epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559528123,2021-02-05T21:13:04.305Z,21.218,-2.75543475151062,54.57744598388672,-106.74048614501953
1612559528164,2021-02-05T21:13:04.307Z,21.259,-2.75543475151062,55.70244598388672,-106.74048614501953
1612559528203,2021-02-05T21:13:04.321Z,21.298,-3.88043475151062,49.82744598388672,-106.30298614501953
1612559528243,2021-02-05T21:13:04.336Z,21.338,-3.13043475151062,48.70244598388672,-107.11548614501953
1612559528282,2021-02-05T21:13:04.351Z,21.377,-2.75543475151062,50.88994598388672,-105.92798614501953
1612559528322,2021-02-05T21:13:04.365Z,21.417,-2.06793475151062,53.13994598388672,-107.11548614501953
1612559528363,2021-02-05T21:13:04.367Z,21.458,-3.13043475151062,53.82744598388672,-105.55298614501953
1612559528402,2021-02-05T21:13:04.381Z,21.497,-3.50543475151062,55.70244598388672,-105.92798614501953
1612559528442,2021-02-05T21:13:04.397Z,21.537,-3.13043475151062,54.95244598388672,-107.55298614501953
1612559528481,2021-02-05T21:13:04.441Z,21.576,-2.75543475151062,55.32744598388672,-107.92798614501953
1612559528521,2021-02-05T21:13:04.456Z,21.616,-2.75543475151062,54.95244598388672,-105.55298614501953
1612559528562,2021-02-05T21:13:04.470Z,21.657,-2.38043475151062,54.57744598388672,-107.17798614501953
1612559528602,2021-02-05T21:13:04.472Z,21.697,-2.75543475151062,53.51494598388672,-106.36548614501953
1612559528641,2021-02-05T21:13:04.486Z,21.736,-2.38043475151062,55.32744598388672,-105.55298614501953
1612559528681,2021-02-05T21:13:04.501Z,21.776,-2.75543475151062,54.57744598388672,-107.11548614501953
1612559528720,2021-02-05T21:13:04.516Z,21.815,-2.75543475151062,55.32744598388672,-105.49048614501953
1612559528760,2021-02-05T21:13:04.530Z,21.855,-2.38043475151062,54.20244598388672,-106.67798614501953
1612559528801,2021-02-05T21:13:04.532Z,21.896,-2.38043475151062,54.20244598388672,-106.67798614501953
1612559528840,2021-02-05T21:13:04.548Z,21.935,-3.50543475151062,53.82744598388672,-106.30298614501953
1612559528880,2021-02-05T21:13:04.561Z,21.975,-3.50543475151062,54.20244598388672,-106.30298614501953
1612559528919,2021-02-05T21:13:04.576Z,22.014,-3.50543475151062,54.57744598388672,-107.05298614501953
1612559528959,2021-02-05T21:13:04.590Z,22.054,-2.38043475151062,54.57744598388672,-105.86548614501953
1612559529000,2021-02-05T21:13:04.605Z,22.095,-2.38043475151062,56.07744598388672,-105.49048614501953
1612559529040,2021-02-05T21:13:04.607Z,22.135,-1.6929347515106201,49.82744598388672,-106.30298614501953
1612559529079,2021-02-05T21:13:04.621Z,22.174,-3.13043475151062,46.88994598388672,-104.67798614501953
1612559529119,2021-02-05T21:13:04.636Z,22.214,-1.6929347515106201,49.45244598388672,-105.49048614501953
1612559529158,2021-02-05T21:13:04.655Z,22.253,-3.13043475151062,54.57744598388672,-106.67798614501953
1612559529199,2021-02-05T21:13:04.665Z,22.294,-2.75543475151062,54.57744598388672,-105.92798614501953
1612559529239,2021-02-05T21:13:04.667Z,22.334,-2.75543475151062,39.51494598388672,-105.92798614501953
1612559529278,2021-02-05T21:13:04.696Z,22.373,-2.38043475151062,53.13994598388672,-107.11548614501953
1612559529318,2021-02-05T21:13:04.711Z,22.413,-1.6929347515106201,55.32744598388672,-107.55298614501953
1612559529357,2021-02-05T21:13:04.726Z,22.452,-1.3179347515106201,45.38994598388672,-106.30298614501953
1612559529398,2021-02-05T21:13:04.740Z,22.493,-0.1929347813129425,54.95244598388672,-105.92798614501953
1612559529438,2021-02-05T21:13:04.755Z,22.533,0.1820652186870575,54.20244598388672,-106.36548614501953
1612559529478,2021-02-05T21:13:04.757Z,22.573,0.1820652186870575,54.20244598388672,-106.67798614501953
1612559529517,2021-02-05T21:13:04.771Z,22.612,0.1820652186870575,53.82744598388672,-105.86548614501953
1612559529557,2021-02-05T21:13:04.786Z,22.652,0.5570651888847351,52.76494598388672,-105.49048614501953
1612559529598,2021-02-05T21:13:04.801Z,22.693,1.6195652484893799,53.13994598388672,-105.86548614501953
1612559529637,2021-02-05T21:13:04.815Z,22.732,3.49456524848938,53.13994598388672,-105.11548614501953
1612559529677,2021-02-05T21:13:04.817Z,22.772,3.49456524848938,52.38994598388672,-103.11548614501953
1612559529716,2021-02-05T21:13:04.831Z,22.811,3.80706524848938,53.13994598388672,-103.11548614501953
1612559529756,2021-02-05T21:13:04.846Z,22.851,5.682065010070801,53.51494598388672,-101.92798614501953
1612559529797,2021-02-05T21:13:04.861Z,22.892,5.307065010070801,53.82744598388672,-100.74048614501953
1612559529836,2021-02-05T21:13:04.875Z,22.931,6.057065010070801,51.26494598388672,-100.36548614501953
1612559529876,2021-02-05T21:13:04.877Z,22.971,7.869565010070801,43.95244598388672,-98.74048614501953
1612559529916,2021-02-05T21:13:04.892Z,23.011,8.6195650100708,49.82744598388672,-97.55298614501953
1612559529955,2021-02-05T21:13:04.906Z,23.05,8.9945650100708,52.38994598388672,-97.99048614501953
1612559529996,2021-02-05T21:13:04.921Z,23.091,9.6820650100708,50.57744598388672,-94.74048614501953
1612559530036,2021-02-05T21:13:04.935Z,23.131,10.8070650100708,50.88994598388672,-94.74048614501953
1612559530075,2021-02-05T21:13:04.951Z,23.17,9.6820650100708,51.26494598388672,-95.17798614501953
1612559530115,2021-02-05T21:13:04.965Z,23.21,11.5570650100708,50.57744598388672,-91.17798614501953
1612559530154,2021-02-05T21:13:04.967Z,23.249,11.5570650100708,50.88994598388672,-91.17798614501953
1612559530195,2021-02-05T21:13:04.981Z,23.29,11.9320650100708,48.70244598388672,-90.80298614501953
1612559530235,2021-02-05T21:13:04.996Z,23.33,12.9945650100708,49.45244598388672,-88.05298614501953
1612559530274,2021-02-05T21:13:05.011Z,23.369,12.6195650100708,49.45244598388672,-86.80298614501953
1612559530314,2021-02-05T21:13:05.025Z,23.409,12.9945650100708,49.45244598388672,-86.86548614501953
1612559530354,2021-02-05T21:13:05.027Z,23.449,14.1195650100708,47.95244598388672,-84.05298614501953
1612559530395,2021-02-05T21:13:05.042Z,23.49,14.1195650100708,48.32744598388672,-82.86548614501953
1612559530434,2021-02-05T21:13:05.056Z,23.529,14.4945650100708,46.51494598388672,-82.86548614501953
1612559530474,2021-02-05T21:13:05.071Z,23.569,14.4945650100708,48.32744598388672,-79.30298614501953
1612559530513,2021-02-05T21:13:05.085Z,23.608,14.8695650100708,36.95244598388672,-78.49048614501953
1612559530553,2021-02-05T21:13:05.100Z,23.648,15.9320650100708,44.70244598388672,-78.11548614501953
1612559530594,2021-02-05T21:13:05.102Z,23.689,16.307065963745117,45.76494598388672,-76.05298614501953
1612559530633,2021-02-05T21:13:05.116Z,23.728,15.9320650100708,40.63994598388672,-73.67798614501953
1612559530673,2021-02-05T21:13:05.131Z,23.768,17.057065963745117,43.20244598388672,-72.92798614501953
1612559530712,2021-02-05T21:13:05.146Z,23.807,17.057065963745117,34.38994598388672,-70.11548614501953
1612559530752,2021-02-05T21:13:05.160Z,23.847,15.9320650100708,45.01494598388672,-70.49048614501953
1612559530793,2021-02-05T21:13:05.162Z,23.888,15.9320650100708,46.13994598388672,-68.11548614501953
1612559530833,2021-02-05T21:13:05.176Z,23.928,16.682065963745117,44.70244598388672,-66.55298614501953
1612559530872,2021-02-05T21:13:05.192Z,23.967,17.057065963745117,43.95244598388672,-64.99048614501953
1612559530912,2021-02-05T21:13:05.206Z,24.007,16.307065963745117,43.20244598388672,-64.17798614501953
1612559530951,2021-02-05T21:13:05.221Z,24.046,17.057065963745117,43.95244598388672,-61.3654899597168
1612559530992,2021-02-05T21:13:05.250Z,24.087,17.057065963745117,43.95244598388672,-61.3654899597168
1612559531032,2021-02-05T21:13:05.252Z,24.127,17.057065963745117,44.70244598388672,-59.4279899597168
1612559531071,2021-02-05T21:13:05.266Z,24.166,16.682065963745117,44.32744598388672,-58.6154899597168
1612559531111,2021-02-05T21:13:05.281Z,24.206,17.432065963745117,42.45244598388672,-58.1779899597168
1612559531150,2021-02-05T21:13:05.296Z,24.245,16.307065963745117,41.76494598388672,-53.8654899597168
1612559531191,2021-02-05T21:13:05.310Z,24.286,15.9320650100708,43.95244598388672,-53.0529899597168
1612559531231,2021-02-05T21:13:05.312Z,24.326,15.9320650100708,41.01494598388672,-53.8654899597168
1612559531271,2021-02-05T21:13:05.327Z,24.366,15.5570650100708,43.95244598388672,-52.2404899597168
1612559531310,2021-02-05T21:13:05.342Z,24.405,14.4945650100708,42.82744598388672,-51.0529899597168
1612559531350,2021-02-05T21:13:05.356Z,24.445,15.2445650100708,42.82744598388672,-51.4279899597168
1612559531391,2021-02-05T21:13:05.370Z,24.486,14.4945650100708,43.57744598388672,-49.0529899597168
1612559531430,2021-02-05T21:13:05.372Z,24.525,15.2445650100708,43.95244598388672,-49.0529899597168
1612559531470,2021-02-05T21:13:05.387Z,24.565,15.2445650100708,44.32744598388672,-49.8654899597168
1612559531509,2021-02-05T21:13:05.401Z,24.604,14.1195650100708,38.07744598388672,-46.6779899597168
1612559531549,2021-02-05T21:13:05.416Z,24.644,15.9320650100708,39.13994598388672,-47.0529899597168
1612559531590,2021-02-05T21:13:05.461Z,24.685,15.2445650100708,41.01494598388672,-48.3029899597168
1612559531629,2021-02-05T21:13:05.475Z,24.724,14.4945650100708,43.95244598388672,-47.1154899597168
1612559531669,2021-02-05T21:13:05.477Z,24.764,14.1195650100708,35.51494598388672,-46.6779899597168
1612559531709,2021-02-05T21:13:05.505Z,24.804,14.1195650100708,43.20244598388672,-47.0529899597168
1612559531748,2021-02-05T21:13:05.507Z,24.843,14.4945650100708,42.82744598388672,-46.3029899597168
1612559531788,2021-02-05T21:13:05.521Z,24.883,13.7445650100708,30.70244598388672,-46.6779899597168
1612559531829,2021-02-05T21:13:05.536Z,24.924,14.4945650100708,43.95244598388672,-47.0529899597168
1612559531868,2021-02-05T21:13:05.551Z,24.963,13.7445650100708,43.95244598388672,-47.8654899597168
1612559531908,2021-02-05T21:13:05.565Z,25.003,14.1195650100708,41.01494598388672,-46.6779899597168
1612559531947,2021-02-05T21:13:05.567Z,25.042,14.1195650100708,44.70244598388672,-46.6779899597168
1612559531987,2021-02-05T21:13:05.581Z,25.082,15.2445650100708,43.20244598388672,-44.6779899597168
1612559532028,2021-02-05T21:13:05.596Z,25.123,13.3695650100708,42.45244598388672,-45.1154899597168
1612559532067,2021-02-05T21:13:05.611Z,25.162,14.1195650100708,42.45244598388672,-45.8654899597168
1612559532107,2021-02-05T21:13:05.625Z,25.202,14.4945650100708,44.32744598388672,-45.0529899597168
1612559532146,2021-02-05T21:13:05.627Z,25.241,14.4945650100708,43.57744598388672,-45.1154899597168
1612559532186,2021-02-05T21:13:05.642Z,25.281,14.4945650100708,43.95244598388672,-45.4904899597168
1612559532227,2021-02-05T21:13:05.656Z,25.322,14.4945650100708,43.20244598388672,-45.0529899597168
1612559532267,2021-02-05T21:13:05.671Z,25.362,14.8695650100708,42.82744598388672,-44.6779899597168
1612559532306,2021-02-05T21:13:05.685Z,25.401,13.7445650100708,43.95244598388672,-44.3029899597168
1612559532346,2021-02-05T21:13:05.706Z,25.441,14.1195650100708,39.13994598388672,-44.6779899597168
1612559532385,2021-02-05T21:13:05.707Z,25.48,15.2445650100708,37.70244598388672,-44.3029899597168
1612559532426,2021-02-05T21:13:05.716Z,25.521,13.7445650100708,43.20244598388672,-44.3029899597168
1612559532466,2021-02-05T21:13:05.731Z,25.561,14.4945650100708,43.57744598388672,-43.1154899597168
1612559532505,2021-02-05T21:13:05.746Z,25.6,13.7445650100708,44.70244598388672,-44.3029899597168
1612559532545,2021-02-05T21:13:05.760Z,25.64,14.4945650100708,45.38994598388672,-43.9279899597168
1612559532584,2021-02-05T21:13:05.762Z,25.679,13.7445650100708,44.70244598388672,-43.4904899597168
1612559532625,2021-02-05T21:13:05.777Z,25.72,14.8695650100708,45.38994598388672,-45.8654899597168
1612559532665,2021-02-05T21:13:05.806Z,25.76,15.2445650100708,43.95244598388672,-44.6779899597168
1612559532705,2021-02-05T21:13:05.820Z,25.8,13.3695650100708,44.32744598388672,-45.1154899597168
1612559532744,2021-02-05T21:13:05.822Z,25.839,13.3695650100708,43.57744598388672,-44.6779899597168
1612559532784,2021-02-05T21:13:05.837Z,25.879,13.3695650100708,39.88994598388672,-43.4904899597168
1612559532825,2021-02-05T21:13:05.851Z,25.92,14.8695650100708,44.70244598388672,-43.9279899597168
1612559532864,2021-02-05T21:13:05.866Z,25.959,12.6195650100708,45.01494598388672,-45.4904899597168
1612559532904,2021-02-05T21:13:05.880Z,25.999,14.4945650100708,44.70244598388672,-43.1154899597168
1612559532943,2021-02-05T21:13:05.895Z,26.038,12.6195650100708,27.76494598388672,-43.4904899597168
1612559532983,2021-02-05T21:13:05.897Z,26.078,13.7445650100708,44.32744598388672,-42.6779899597168
1612559533024,2021-02-05T21:13:05.911Z,26.119,14.4945650100708,45.01494598388672,-43.1154899597168
1612559533063,2021-02-05T21:13:05.926Z,26.158,13.3695650100708,37.70244598388672,-44.6779899597168
1612559533103,2021-02-05T21:13:05.941Z,26.198,13.3695650100708,45.38994598388672,-43.8654899597168
1612559533143,2021-02-05T21:13:05.955Z,26.238,14.1195650100708,43.95244598388672,-42.6779899597168
1612559533182,2021-02-05T21:13:05.957Z,26.277,13.7445650100708,33.63994598388672,-45.1154899597168
1612559533223,2021-02-05T21:13:05.972Z,26.318,14.1195650100708,43.95244598388672,-43.9279899597168
1612559533263,2021-02-05T21:13:05.987Z,26.358,13.7445650100708,43.95244598388672,-42.7404899597168
1612559533302,2021-02-05T21:13:06.001Z,26.397,13.7445650100708,42.45244598388672,-43.8654899597168
1612559533342,2021-02-05T21:13:06.015Z,26.437,13.7445650100708,43.57744598388672,-42.6779899597168
1612559533383,2021-02-05T21:13:06.030Z,26.478,13.7445650100708,45.01494598388672,-42.3029899597168
1612559533422,2021-02-05T21:13:06.045Z,26.517,14.1195650100708,43.20244598388672,-43.1154899597168
1612559533462,2021-02-05T21:13:06.047Z,26.557,14.8695650100708,43.57744598388672,-43.9279899597168
1612559533501,2021-02-05T21:13:06.061Z,26.596,12.9945650100708,43.95244598388672,-43.9279899597168
1612559533541,2021-02-05T21:13:06.076Z,26.636,14.1195650100708,42.82744598388672,-44.6779899597168
1612559533581,2021-02-05T21:13:06.091Z,26.676,13.3695650100708,45.76494598388672,-43.4904899597168
1612559533622,2021-02-05T21:13:06.105Z,26.717,14.1195650100708,44.32744598388672,-42.3029899597168
1612559533661,2021-02-05T21:13:06.107Z,26.756,14.4945650100708,45.01494598388672,-43.4904899597168
1612559533701,2021-02-05T21:13:06.121Z,26.796,14.1195650100708,45.01494598388672,-44.3029899597168
1612559533740,2021-02-05T21:13:06.136Z,26.835,13.7445650100708,44.32744598388672,-43.9279899597168
1612559533780,2021-02-05T21:13:06.151Z,26.875,13.7445650100708,44.70244598388672,-45.1154899597168
1612559533819,2021-02-05T21:13:06.165Z,26.914,14.4945650100708,43.20244598388672,-43.4904899597168
1612559533860,2021-02-05T21:13:06.167Z,26.955,13.7445650100708,43.57744598388672,-43.4904899597168
1612559533900,2021-02-05T21:13:06.182Z,26.995,14.1195650100708,44.32744598388672,-43.1154899597168
1612559533939,2021-02-05T21:13:06.197Z,27.034,13.7445650100708,44.70244598388672,-43.4904899597168
1612559533979,2021-02-05T21:13:06.211Z,27.074,14.4945650100708,44.32744598388672,-44.3029899597168
1612559534019,2021-02-05T21:13:06.225Z,27.114,14.8695650100708,37.32744598388672,-43.8654899597168
1612559534060,2021-02-05T21:13:06.240Z,27.155,14.4945650100708,40.26494598388672,-42.6779899597168
1612559534099,2021-02-05T21:13:06.242Z,27.194,14.4945650100708,34.01494598388672,-42.6779899597168
1612559534139,2021-02-05T21:13:06.257Z,27.234,13.7445650100708,44.32744598388672,-44.7404899597168
1612559534178,2021-02-05T21:13:06.271Z,27.273,14.8695650100708,44.70244598388672,-42.6779899597168
1612559534219,2021-02-05T21:13:06.286Z,27.314,14.4945650100708,32.20244598388672,-43.1154899597168
1612559534259,2021-02-05T21:13:06.300Z,27.354,14.1195650100708,44.32744598388672,-44.3029899597168
1612559534298,2021-02-05T21:13:06.315Z,27.393,15.2445650100708,43.57744598388672,-43.9279899597168
1612559534338,2021-02-05T21:13:06.330Z,27.433,14.1195650100708,40.63994598388672,-44.3029899597168
1612559534377,2021-02-05T21:13:06.332Z,27.472,14.4945650100708,45.01494598388672,-45.4904899597168
1612559534417,2021-02-05T21:13:06.361Z,27.512,13.7445650100708,43.20244598388672,-43.4904899597168
1612559534458,2021-02-05T21:13:06.375Z,27.553,14.1195650100708,43.20244598388672,-44.6779899597168
1612559534498,2021-02-05T21:13:06.390Z,27.593,14.1195650100708,43.95244598388672,-43.8654899597168
1612559534537,2021-02-05T21:13:06.392Z,27.632,14.1195650100708,43.57744598388672,-44.3029899597168
1612559534577,2021-02-05T21:13:06.406Z,27.672,15.5570650100708,42.82744598388672,-44.6779899597168
1612559534616,2021-02-05T21:13:06.421Z,27.711,14.4945650100708,45.01494598388672,-45.1154899597168
1612559534657,2021-02-05T21:13:06.436Z,27.752,13.7445650100708,45.38994598388672,-44.3029899597168
1612559534697,2021-02-05T21:13:06.481Z,27.792,13.7445650100708,42.07744598388672,-46.3029899597168
1612559534736,2021-02-05T21:13:06.496Z,27.831,14.1195650100708,39.88994598388672,-44.6779899597168
1612559534776,2021-02-05T21:13:06.510Z,27.871,14.4945650100708,45.01494598388672,-45.4904899597168
1612559534815,2021-02-05T21:13:06.512Z,27.91,14.1195650100708,41.38994598388672,-45.4904899597168
1612559534856,2021-02-05T21:13:06.526Z,27.951,13.3695650100708,35.88994598388672,-42.3029899597168
1612559534896,2021-02-05T21:13:06.541Z,27.991,14.1195650100708,43.95244598388672,-44.6779899597168
1612559534936,2021-02-05T21:13:06.556Z,28.031,14.8695650100708,43.57744598388672,-45.0529899597168
1612559534975,2021-02-05T21:13:06.570Z,28.07,14.1195650100708,43.95244598388672,-43.9279899597168
1612559535015,2021-02-05T21:13:06.572Z,28.11,14.8695650100708,43.20244598388672,-43.1154899597168
1612559535056,2021-02-05T21:13:06.600Z,28.151,13.3695650100708,44.32744598388672,-44.3029899597168
1612559535095,2021-02-05T21:13:06.602Z,28.19,12.9945650100708,43.57744598388672,-43.9279899597168
1612559535135,2021-02-05T21:13:06.616Z,28.23,13.7445650100708,43.57744598388672,-44.6779899597168
1612559535174,2021-02-05T21:13:06.631Z,28.269,14.1195650100708,45.38994598388672,-43.9279899597168
1612559535214,2021-02-05T21:13:06.646Z,28.309,14.1195650100708,44.32744598388672,-44.6779899597168
1612559535255,2021-02-05T21:13:06.660Z,28.35,14.1195650100708,42.45244598388672,-44.3029899597168
1612559535294,2021-02-05T21:13:06.662Z,28.389,14.1195650100708,44.70244598388672,-44.3029899597168
1612559535334,2021-02-05T21:13:06.676Z,28.429,13.7445650100708,43.95244598388672,-44.6779899597168
1612559535374,2021-02-05T21:13:06.692Z,28.469,13.7445650100708,35.88994598388672,-43.1154899597168
1612559535413,2021-02-05T21:13:06.706Z,28.508,14.1195650100708,41.76494598388672,-46.6779899597168
1612559535454,2021-02-05T21:13:06.720Z,28.549,13.3695650100708,44.32744598388672,-45.0529899597168
1612559535494,2021-02-05T21:13:06.722Z,28.589,14.8695650100708,38.07744598388672,-45.4904899597168
1612559535533,2021-02-05T21:13:06.737Z,28.628,14.4945650100708,44.70244598388672,-45.8654899597168
1612559535573,2021-02-05T21:13:06.751Z,28.668,13.3695650100708,44.70244598388672,-43.8654899597168
1612559535612,2021-02-05T21:13:06.766Z,28.707,14.4945650100708,43.95244598388672,-45.4904899597168
1612559535653,2021-02-05T21:13:06.781Z,28.748,13.7445650100708,39.13994598388672,-45.8654899597168
1612559535693,2021-02-05T21:13:06.795Z,28.788,15.2445650100708,36.95244598388672,-44.3029899597168
1612559535732,2021-02-05T21:13:06.797Z,28.827,14.1195650100708,43.95244598388672,-45.4904899597168
1612559535772,2021-02-05T21:13:06.812Z,28.867,14.8695650100708,44.70244598388672,-45.4904899597168
1612559535812,2021-02-05T21:13:06.827Z,28.907,13.7445650100708,44.70244598388672,-44.3029899597168
1612559535853,2021-02-05T21:13:06.841Z,28.948,14.4945650100708,42.45244598388672,-44.6779899597168
1612559535892,2021-02-05T21:13:06.856Z,28.987,13.3695650100708,43.57744598388672,-44.3029899597168
1612559535932,2021-02-05T21:13:06.870Z,29.027,14.1195650100708,44.32744598388672,-45.4904899597168
1612559535971,2021-02-05T21:13:06.885Z,29.066,13.3695650100708,44.70244598388672,-45.8654899597168
1612559536011,2021-02-05T21:13:06.887Z,29.106,15.2445650100708,44.70244598388672,-44.6779899597168
1612559536052,2021-02-05T21:13:06.916Z,29.147,13.7445650100708,44.32744598388672,-44.6779899597168
1612559536091,2021-02-05T21:13:06.931Z,29.186,14.8695650100708,45.01494598388672,-46.3029899597168
1612559536131,2021-02-05T21:13:06.946Z,29.226,14.4945650100708,44.32744598388672,-44.3029899597168
1612559536170,2021-02-05T21:13:06.960Z,29.265,13.3695650100708,43.57744598388672,-43.4904899597168
1612559536210,2021-02-05T21:13:06.963Z,29.305,14.4945650100708,44.32744598388672,-45.9279899597168
1612559536251,2021-02-05T21:13:06.976Z,29.346,14.8695650100708,44.32744598388672,-45.4904899597168
1612559536291,2021-02-05T21:13:06.991Z,29.386,14.4945650100708,44.32744598388672,-45.0529899597168
1612559536330,2021-02-05T21:13:07.006Z,29.425,14.4945650100708,44.32744598388672,-45.4904899597168
1612559536370,2021-02-05T21:13:07.020Z,29.465,13.7445650100708,43.57744598388672,-45.1154899597168
1612559536409,2021-02-05T21:13:07.022Z,29.504,14.4945650100708,43.95244598388672,-43.9279899597168
1612559536450,2021-02-05T21:13:07.037Z,29.545,14.4945650100708,42.45244598388672,-45.8654899597168
1612559536490,2021-02-05T21:13:07.051Z,29.585,14.1195650100708,38.07744598388672,-43.8654899597168
1612559536529,2021-02-05T21:13:07.066Z,29.624,14.1195650100708,39.51494598388672,-43.8654899597168
1612559536569,2021-02-05T21:13:07.080Z,29.664,14.4945650100708,41.38994598388672,-46.3029899597168
1612559536608,2021-02-05T21:13:07.095Z,29.703,14.8695650100708,44.70244598388672,-43.4904899597168
1612559536649,2021-02-05T21:13:07.097Z,29.744,14.4945650100708,29.63994598388672,-43.8654899597168
1612559536689,2021-02-05T21:13:07.111Z,29.784,14.1195650100708,42.82744598388672,-46.3029899597168
1612559536729,2021-02-05T21:13:07.126Z,29.824,14.4945650100708,44.70244598388672,-45.4904899597168
1612559536768,2021-02-05T21:13:07.141Z,29.863,14.8695650100708,37.70244598388672,-46.3029899597168
1612559536808,2021-02-05T21:13:07.155Z,29.903,14.1195650100708,44.70244598388672,-46.6779899597168
1612559536849,2021-02-05T21:13:07.157Z,29.944,14.1195650100708,43.20244598388672,-45.1154899597168
1612559536888,2021-02-05T21:13:07.172Z,29.983,12.9945650100708,45.01494598388672,-46.3029899597168
1612559536928,2021-02-05T21:13:07.187Z,30.023,14.4945650100708,43.95244598388672,-45.8654899597168
1612559536967,2021-02-05T21:13:07.201Z,30.062,14.1195650100708,45.01494598388672,-45.0529899597168
1612559537007,2021-02-05T21:13:07.215Z,30.102,14.4945650100708,44.70244598388672,-45.4904899597168
1612559537048,2021-02-05T21:13:07.217Z,30.143,14.8695650100708,43.95244598388672,-46.3029899597168
1612559537087,2021-02-05T21:13:07.232Z,30.182,14.4945650100708,45.38994598388672,-45.1154899597168
1612559537127,2021-02-05T21:13:07.246Z,30.222,14.4945650100708,42.07744598388672,-47.0529899597168
1612559537167,2021-02-05T21:13:07.261Z,30.262,13.3695650100708,42.45244598388672,-45.4904899597168
1612559537206,2021-02-05T21:13:07.276Z,30.301,14.4945650100708,43.20244598388672,-45.4904899597168
1612559537247,2021-02-05T21:13:07.290Z,30.342,14.1195650100708,42.82744598388672,-46.6779899597168
1612559537287,2021-02-05T21:13:07.292Z,30.382,14.4945650100708,41.38994598388672,-45.8654899597168
1612559537326,2021-02-05T21:13:07.306Z,30.421,14.1195650100708,38.82744598388672,-44.3029899597168
1612559537366,2021-02-05T21:13:07.321Z,30.461,14.8695650100708,41.01494598388672,-45.8654899597168
1612559537405,2021-02-05T21:13:07.336Z,30.5,14.1195650100708,43.95244598388672,-44.6779899597168
1612559537446,2021-02-05T21:13:07.350Z,30.541,15.5570650100708,44.32744598388672,-44.6779899597168
1612559537486,2021-02-05T21:13:07.352Z,30.581,14.1195650100708,44.32744598388672,-46.3029899597168
1612559537525,2021-02-05T21:13:07.367Z,30.62,13.3695650100708,44.70244598388672,-44.6779899597168
1612559537565,2021-02-05T21:13:07.381Z,30.66,13.3695650100708,44.32744598388672,-45.0529899597168
1612559537605,2021-02-05T21:13:07.396Z,30.7,14.4945650100708,43.95244598388672,-47.1154899597168
1612559537646,2021-02-05T21:13:07.410Z,30.741,13.7445650100708,42.45244598388672,-47.4904899597168
1612559537685,2021-02-05T21:13:07.426Z,30.78,14.8695650100708,43.20244598388672,-49.0529899597168
1612559537725,2021-02-05T21:13:07.440Z,30.82,13.3695650100708,43.95244598388672,-51.0529899597168
1612559537764,2021-02-05T21:13:07.442Z,30.859,15.9320650100708,44.32744598388672,-51.4279899597168
1612559537804,2021-02-05T21:13:07.501Z,30.899,16.307065963745117,36.57744598388672,-53.0529899597168
1612559537845,2021-02-05T21:13:07.517Z,30.94,15.9320650100708,42.07744598388672,-57.8029899597168
1612559537884,2021-02-05T21:13:07.530Z,30.979,16.682065963745117,42.82744598388672,-59.4279899597168
1612559537924,2021-02-05T21:13:07.545Z,31.019,17.432065963745117,27.07744598388672,-61.3654899597168
1612559537963,2021-02-05T21:13:07.547Z,31.058,16.307065963745117,43.20244598388672,-66.92798614501953
1612559538003,2021-02-05T21:13:07.561Z,31.098,16.307065963745117,45.01494598388672,-68.17798614501953
1612559538044,2021-02-05T21:13:07.576Z,31.139,15.5570650100708,43.95244598388672,-72.49048614501953
1612559538084,2021-02-05T21:13:07.591Z,31.179,16.682065963745117,46.88994598388672,-76.49048614501953
1612559538123,2021-02-05T21:13:07.605Z,31.218,15.2445650100708,42.45244598388672,-78.86548614501953
1612559538163,2021-02-05T21:13:07.607Z,31.258,14.8695650100708,48.32744598388672,-82.05298614501953
1612559538202,2021-02-05T21:13:07.621Z,31.297,14.8695650100708,49.45244598388672,-86.42798614501953
1612559538243,2021-02-05T21:13:07.636Z,31.338,12.9945650100708,49.45244598388672,-87.99048614501953
1612559538283,2021-02-05T21:13:07.651Z,31.378,10.8070650100708,47.95244598388672,-91.17798614501953
1612559538322,2021-02-05T21:13:07.666Z,31.417,10.8070650100708,52.01494598388672,-94.36548614501953
1612559538362,2021-02-05T21:13:07.680Z,31.457,8.9945650100708,52.01494598388672,-95.17798614501953
1612559538401,2021-02-05T21:13:07.695Z,31.496,8.2445650100708,51.26494598388672,-99.17798614501953
1612559538442,2021-02-05T21:13:07.697Z,31.537,6.744565010070801,52.38994598388672,-100.36548614501953
1612559538482,2021-02-05T21:13:07.711Z,31.577,6.432065010070801,52.38994598388672,-101.92798614501953
1612559538521,2021-02-05T21:13:07.726Z,31.616,4.557065010070801,53.82744598388672,-103.49048614501953
1612559538561,2021-02-05T21:13:07.741Z,31.656,4.182065010070801,53.13994598388672,-104.74048614501953
1612559538601,2021-02-05T21:13:07.755Z,31.696,2.74456524848938,53.82744598388672,-105.49048614501953
1612559538642,2021-02-05T21:13:07.758Z,31.737,0.8695651888847351,52.76494598388672,-105.11548614501953
1612559538681,2021-02-05T21:13:07.774Z,31.776,1.6195652484893799,54.95244598388672,-106.30298614501953
1612559538721,2021-02-05T21:13:07.787Z,31.816,-0.1929347813129425,53.82744598388672,-105.49048614501953
