epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559527606,2021-02-05T21:13:00.336Z,20.698,0.4538043439388275,21.600543975830078,-47.637229919433594
1612559527645,2021-02-05T21:13:00.348Z,20.737,1.57880437374115,20.475543975830078,-46.824729919433594
1612559527685,2021-02-05T21:13:00.350Z,20.777,0.8288043737411499,20.850543975830078,-47.199729919433594
1612559527726,2021-02-05T21:13:00.378Z,20.818,1.20380437374115,21.600543975830078,-47.637229919433594
1612559527765,2021-02-05T21:13:00.380Z,20.857,0.4538043439388275,21.975543975830078,-46.449729919433594
1612559527805,2021-02-05T21:13:00.382Z,20.897,0.4538043439388275,19.413043975830078,-48.387229919433594
1612559527844,2021-02-05T21:13:00.393Z,20.936,0.8288043737411499,21.225543975830078,-45.637229919433594
1612559527884,2021-02-05T21:13:00.396Z,20.976,0.8288043737411499,21.225543975830078,-44.824729919433594
1612559527923,2021-02-05T21:13:00.397Z,21.015,0.8288043737411499,21.600543975830078,-47.637229919433594
1612559527965,2021-02-05T21:13:00.408Z,21.057,0.07880435138940811,21.975543975830078,-46.012229919433594
1612559528004,2021-02-05T21:13:00.410Z,21.096,1.57880437374115,21.600543975830078,-46.012229919433594
1612559528044,2021-02-05T21:13:00.412Z,21.136,0.07880435138940811,20.100543975830078,-47.574729919433594
1612559528083,2021-02-05T21:13:00.423Z,21.175,2.3288042545318604,19.788043975830078,-46.012229919433594
1612559528123,2021-02-05T21:13:00.425Z,21.215,0.8288043737411499,16.038043975830078,-45.199729919433594
1612559528162,2021-02-05T21:13:00.427Z,21.254,1.95380437374115,10.038043022155762,-47.574729919433594
1612559528203,2021-02-05T21:13:00.439Z,21.295,1.57880437374115,16.413043975830078,-46.387229919433594
1612559528243,2021-02-05T21:13:00.441Z,21.335,1.20380437374115,19.413043975830078,-46.824729919433594
1612559528282,2021-02-05T21:13:00.443Z,21.374,0.4538043439388275,21.225543975830078,-48.824729919433594
1612559528322,2021-02-05T21:13:00.454Z,21.414,0.4538043439388275,20.475543975830078,-46.387229919433594
1612559528361,2021-02-05T21:13:00.457Z,21.453,-0.2961956560611725,19.038043975830078,-45.199729919433594
1612559528401,2021-02-05T21:13:00.468Z,21.493,0.8288043737411499,20.475543975830078,-48.012229919433594
1612559528442,2021-02-05T21:13:00.470Z,21.534,0.8288043737411499,21.225543975830078,-46.012229919433594
1612559528482,2021-02-05T21:13:00.472Z,21.574,1.20380437374115,11.538043022155762,-45.574729919433594
1612559528521,2021-02-05T21:13:00.483Z,21.613,0.4538043439388275,20.475543975830078,-48.012229919433594
1612559528561,2021-02-05T21:13:00.485Z,21.653,-0.6711956262588501,21.225543975830078,-44.824729919433594
1612559528600,2021-02-05T21:13:00.487Z,21.692,1.20380437374115,21.225543975830078,-47.199729919433594
1612559528641,2021-02-05T21:13:00.499Z,21.733,1.57880437374115,21.600543975830078,-48.012229919433594
1612559528681,2021-02-05T21:13:00.501Z,21.773,0.07880435138940811,21.225543975830078,-46.012229919433594
1612559528720,2021-02-05T21:13:00.503Z,21.812,0.4538043439388275,19.413043975830078,-47.199729919433594
1612559528760,2021-02-05T21:13:00.514Z,21.852,0.8288043737411499,20.850543975830078,-46.824729919433594
1612559528799,2021-02-05T21:13:00.517Z,21.891,1.20380437374115,21.600543975830078,-46.387229919433594
1612559528839,2021-02-05T21:13:00.528Z,21.931,2.7038042545318604,20.850543975830078,-46.824729919433594
1612559528880,2021-02-05T21:13:00.530Z,21.972,0.4538043439388275,20.100543975830078,-46.012229919433594
1612559528920,2021-02-05T21:13:00.532Z,22.012,1.95380437374115,20.475543975830078,-47.199729919433594
1612559528959,2021-02-05T21:13:00.543Z,22.051,0.4538043439388275,20.100543975830078,-48.012229919433594
1612559528999,2021-02-05T21:13:00.545Z,22.091,0.8288043737411499,20.850543975830078,-45.574729919433594
1612559529038,2021-02-05T21:13:00.547Z,22.13,1.20380437374115,22.725543975830078,-46.449729919433594
1612559529079,2021-02-05T21:13:00.558Z,22.171,1.20380437374115,20.475543975830078,-47.199729919433594
1612559529119,2021-02-05T21:13:00.561Z,22.211,-0.2961956560611725,20.850543975830078,-46.012229919433594
1612559529158,2021-02-05T21:13:00.563Z,22.25,1.57880437374115,21.600543975830078,-46.387229919433594
1612559529198,2021-02-05T21:13:00.574Z,22.29,0.07880435138940811,20.100543975830078,-47.574729919433594
1612559529237,2021-02-05T21:13:00.576Z,22.329,1.20380437374115,19.038043975830078,-45.262229919433594
1612559529277,2021-02-05T21:13:00.588Z,22.369,1.57880437374115,21.600543975830078,-46.824729919433594
1612559529317,2021-02-05T21:13:00.590Z,22.409,1.57880437374115,22.350543975830078,-46.824729919433594
1612559529358,2021-02-05T21:13:00.592Z,22.45,1.57880437374115,19.413043975830078,-46.387229919433594
1612559529397,2021-02-05T21:13:00.603Z,22.489,0.8288043737411499,3.72554349899292,-46.012229919433594
1612559529437,2021-02-05T21:13:00.604Z,22.529,0.8288043737411499,17.538043975830078,-46.824729919433594
1612559529476,2021-02-05T21:13:00.606Z,22.568,1.20380437374115,21.225543975830078,-45.262229919433594
1612559529516,2021-02-05T21:13:00.608Z,22.608,-0.2961956560611725,14.538043022155762,-46.449729919433594
1612559529557,2021-02-05T21:13:00.619Z,22.649,1.20380437374115,20.100543975830078,-48.387229919433594
1612559529596,2021-02-05T21:13:00.622Z,22.688,1.57880437374115,21.600543975830078,-46.449729919433594
1612559529636,2021-02-05T21:13:00.633Z,22.728,0.07880435138940811,20.850543975830078,-46.449729919433594
1612559529675,2021-02-05T21:13:00.636Z,22.767,1.20380437374115,20.850543975830078,-46.824729919433594
1612559529715,2021-02-05T21:13:00.637Z,22.807,1.20380437374115,20.850543975830078,-46.387229919433594
1612559529755,2021-02-05T21:13:00.648Z,22.847,0.4538043439388275,20.475543975830078,-47.199729919433594
1612559529796,2021-02-05T21:13:00.654Z,22.888,1.20380437374115,19.038043975830078,-46.449729919433594
1612559529835,2021-02-05T21:13:00.655Z,22.927,1.20380437374115,19.788043975830078,-46.824729919433594
1612559529875,2021-02-05T21:13:00.663Z,22.967,1.20380437374115,19.038043975830078,-46.012229919433594
1612559529914,2021-02-05T21:13:00.666Z,23.006,0.07880435138940811,20.475543975830078,-45.637229919433594
1612559529954,2021-02-05T21:13:00.668Z,23.046,0.4538043439388275,20.475543975830078,-45.637229919433594
1612559529993,2021-02-05T21:13:00.679Z,23.085,-0.6711956262588501,20.100543975830078,-46.824729919433594
1612559530034,2021-02-05T21:13:00.681Z,23.126,0.4538043439388275,19.413043975830078,-46.824729919433594
1612559530074,2021-02-05T21:13:00.693Z,23.166,-0.2961956560611725,20.475543975830078,-46.824729919433594
1612559530113,2021-02-05T21:13:00.694Z,23.205,0.8288043737411499,20.100543975830078,-46.449729919433594
1612559530153,2021-02-05T21:13:00.697Z,23.245,0.4538043439388275,19.788043975830078,-46.824729919433594
1612559530193,2021-02-05T21:13:00.708Z,23.285,0.07880435138940811,20.100543975830078,-47.574729919433594
1612559530232,2021-02-05T21:13:00.710Z,23.324,-0.6711956262588501,21.225543975830078,-48.387229919433594
1612559530273,2021-02-05T21:13:00.712Z,23.365,0.4538043439388275,19.788043975830078,-47.199729919433594
1612559530313,2021-02-05T21:13:00.723Z,23.405,0.4538043439388275,20.475543975830078,-46.012229919433594
1612559530352,2021-02-05T21:13:00.726Z,23.444,-1.04619562625885,19.413043975830078,-48.824729919433594
1612559530392,2021-02-05T21:13:00.728Z,23.484,-0.2961956560611725,19.413043975830078,-46.824729919433594
1612559530431,2021-02-05T21:13:00.739Z,23.523,0.07880435138940811,2.60054349899292,-47.199729919433594
1612559530471,2021-02-05T21:13:00.741Z,23.563,-1.42119562625885,20.100543975830078,-46.012229919433594
1612559530512,2021-02-05T21:13:00.753Z,23.604,-1.04619562625885,20.100543975830078,-47.199729919433594
1612559530551,2021-02-05T21:13:00.755Z,23.643,-1.42119562625885,13.788043022155762,-46.824729919433594
1612559530591,2021-02-05T21:13:00.757Z,23.683,-1.42119562625885,10.413043022155762,-47.199729919433594
1612559530631,2021-02-05T21:13:00.768Z,23.723,-1.42119562625885,13.788043022155762,-46.824729919433594
1612559530670,2021-02-05T21:13:00.771Z,23.762,-1.04619562625885,17.163043975830078,-48.449729919433594
1612559530710,2021-02-05T21:13:00.773Z,23.802,-0.6711956262588501,18.288043975830078,-48.824729919433594
1612559530751,2021-02-05T21:13:00.784Z,23.843,-1.79619562625885,18.663043975830078,-46.449729919433594
1612559530790,2021-02-05T21:13:00.786Z,23.882,-0.6711956262588501,17.538043975830078,-46.824729919433594
1612559530830,2021-02-05T21:13:00.798Z,23.922,-2.5461957454681396,20.475543975830078,-47.262229919433594
1612559530869,2021-02-05T21:13:00.800Z,23.961,-1.79619562625885,18.288043975830078,-46.449729919433594
1612559530909,2021-02-05T21:13:00.829Z,24.001,-1.42119562625885,19.038043975830078,-48.387229919433594
1612559530950,2021-02-05T21:13:00.830Z,24.042,-2.1711957454681396,19.413043975830078,-47.262229919433594
1612559530989,2021-02-05T21:13:00.832Z,24.081,-2.1711957454681396,19.413043975830078,-46.824729919433594
1612559531029,2021-02-05T21:13:00.843Z,24.121,-3.2961957454681396,18.288043975830078,-47.637229919433594
1612559531069,2021-02-05T21:13:00.846Z,24.161,-1.79619562625885,19.038043975830078,-47.637229919433594
1612559531108,2021-02-05T21:13:00.848Z,24.2,-3.6711957454681396,19.038043975830078,-46.824729919433594
1612559531148,2021-02-05T21:13:00.859Z,24.24,-3.2961957454681396,20.100543975830078,-47.262229919433594
1612559531187,2021-02-05T21:13:00.861Z,24.279,-2.1711957454681396,17.538043975830078,-47.637229919433594
1612559531228,2021-02-05T21:13:00.873Z,24.32,-2.5461957454681396,17.913043975830078,-48.012229919433594
1612559531268,2021-02-05T21:13:00.874Z,24.36,-3.6711957454681396,18.663043975830078,-47.637229919433594
1612559531307,2021-02-05T21:13:00.877Z,24.399,-4.0461955070495605,19.413043975830078,-47.637229919433594
1612559531347,2021-02-05T21:13:00.888Z,24.439,-2.1711957454681396,11.538043022155762,-48.012229919433594
1612559531386,2021-02-05T21:13:00.890Z,24.478,-3.2961957454681396,18.663043975830078,-48.012229919433594
1612559531426,2021-02-05T21:13:00.892Z,24.518,-3.2961957454681396,19.788043975830078,-47.637229919433594
1612559531467,2021-02-05T21:13:00.903Z,24.559,-3.2961957454681396,12.288043022155762,-47.262229919433594
1612559531507,2021-02-05T21:13:00.905Z,24.599,-2.9211957454681396,19.413043975830078,-48.449729919433594
1612559531546,2021-02-05T21:13:00.908Z,24.638,-2.5461957454681396,17.913043975830078,-46.887229919433594
1612559531586,2021-02-05T21:13:00.918Z,24.678,-3.6711957454681396,19.038043975830078,-47.637229919433594
1612559531625,2021-02-05T21:13:00.920Z,24.717,-4.4211955070495605,18.663043975830078,-48.824729919433594
1612559531665,2021-02-05T21:13:00.922Z,24.757,-4.4211955070495605,19.038043975830078,-47.262229919433594
1612559531706,2021-02-05T21:13:00.934Z,24.798,-3.2961957454681396,19.038043975830078,-49.262229919433594
1612559531745,2021-02-05T21:13:00.936Z,24.837,-3.6711957454681396,19.413043975830078,-49.637229919433594
1612559531785,2021-02-05T21:13:00.938Z,24.877,-4.4211955070495605,14.913043022155762,-46.887229919433594
1612559531824,2021-02-05T21:13:00.950Z,24.916,-2.9211957454681396,10.413043022155762,-48.449729919433594
1612559531864,2021-02-05T21:13:00.952Z,24.956,-2.5461957454681396,16.413043975830078,-48.074729919433594
1612559531905,2021-02-05T21:13:00.963Z,24.997,-3.6711957454681396,19.038043975830078,-48.012229919433594
1612559531944,2021-02-05T21:13:00.965Z,25.036,-3.6711957454681396,18.663043975830078,-50.012229919433594
1612559531984,2021-02-05T21:13:00.967Z,25.076,-2.9211957454681396,19.038043975830078,-48.824729919433594
1612559532024,2021-02-05T21:13:00.978Z,25.116,-4.0461955070495605,19.413043975830078,-47.637229919433594
1612559532063,2021-02-05T21:13:00.980Z,25.155,-3.2961957454681396,16.788043975830078,-49.637229919433594
1612559532103,2021-02-05T21:13:00.982Z,25.195,-3.2961957454681396,19.788043975830078,-48.824729919433594
1612559532144,2021-02-05T21:13:00.994Z,25.236,-3.2961957454681396,19.413043975830078,-49.637229919433594
1612559532183,2021-02-05T21:13:00.996Z,25.275,-4.7961955070495605,18.663043975830078,-49.637229919433594
1612559532223,2021-02-05T21:13:00.998Z,25.315,-3.6711957454681396,18.663043975830078,-48.824729919433594
1612559532262,2021-02-05T21:13:01.009Z,25.354,-2.5461957454681396,18.663043975830078,-48.012229919433594
1612559532302,2021-02-05T21:13:01.012Z,25.394,-4.0461955070495605,19.038043975830078,-50.387229919433594
1612559532341,2021-02-05T21:13:01.023Z,25.433,-3.6711957454681396,19.788043975830078,-48.387229919433594
1612559532382,2021-02-05T21:13:01.025Z,25.474,-4.4211955070495605,5.60054349899292,-48.824729919433594
1612559532422,2021-02-05T21:13:01.027Z,25.514,-4.0461955070495605,18.288043975830078,-49.199729919433594
1612559532462,2021-02-05T21:13:01.038Z,25.554,-4.0461955070495605,18.663043975830078,-48.387229919433594
1612559532501,2021-02-05T21:13:01.040Z,25.593,-3.6711957454681396,13.413043022155762,-47.574729919433594
1612559532541,2021-02-05T21:13:01.042Z,25.633,-3.6711957454681396,19.038043975830078,-50.387229919433594
1612559532582,2021-02-05T21:13:01.053Z,25.674,-3.6711957454681396,18.288043975830078,-47.637229919433594
1612559532621,2021-02-05T21:13:01.055Z,25.713,-4.4211955070495605,19.788043975830078,-49.637229919433594
1612559532661,2021-02-05T21:13:01.057Z,25.753,-3.6711957454681396,19.788043975830078,-50.387229919433594
1612559532700,2021-02-05T21:13:01.068Z,25.792,-3.6711957454681396,19.413043975830078,-47.199729919433594
1612559532741,2021-02-05T21:13:01.070Z,25.833,-4.0461955070495605,17.538043975830078,-50.387229919433594
1612559532779,2021-02-05T21:13:01.073Z,25.871,-3.6711957454681396,19.788043975830078,-48.012229919433594
1612559532820,2021-02-05T21:13:01.084Z,25.912,-1.79619562625885,18.663043975830078,-47.637229919433594
1612559532860,2021-02-05T21:13:01.086Z,25.952,-2.5461957454681396,18.663043975830078,-48.387229919433594
1612559532900,2021-02-05T21:13:01.088Z,25.992,-3.2961957454681396,17.538043975830078,-48.387229919433594
1612559532939,2021-02-05T21:13:01.100Z,26.031,-1.42119562625885,19.413043975830078,-48.387229919433594
1612559532979,2021-02-05T21:13:01.102Z,26.071,-2.9211957454681396,14.163043022155762,-49.574729919433594
1612559533018,2021-02-05T21:13:01.113Z,26.11,-3.2961957454681396,14.163043022155762,-48.012229919433594
1612559533059,2021-02-05T21:13:01.115Z,26.151,-4.0461955070495605,11.538043022155762,-48.762229919433594
1612559533099,2021-02-05T21:13:01.117Z,26.191,-4.0461955070495605,16.788043975830078,-50.824729919433594
1612559533138,2021-02-05T21:13:01.128Z,26.23,-4.4211955070495605,20.100543975830078,-48.387229919433594
1612559533178,2021-02-05T21:13:01.130Z,26.27,-3.2961957454681396,18.663043975830078,-48.387229919433594
1612559533217,2021-02-05T21:13:01.132Z,26.309,-2.9211957454681396,19.038043975830078,-50.012229919433594
1612559533257,2021-02-05T21:13:01.144Z,26.349,-4.4211955070495605,18.663043975830078,-49.637229919433594
1612559533298,2021-02-05T21:13:01.146Z,26.39,-3.6711957454681396,19.788043975830078,-48.012229919433594
1612559533338,2021-02-05T21:13:01.148Z,26.43,-4.0461955070495605,18.288043975830078,-51.199729919433594
1612559533377,2021-02-05T21:13:01.160Z,26.469,-3.2961957454681396,19.413043975830078,-48.824729919433594
1612559533417,2021-02-05T21:13:01.162Z,26.509,-2.9211957454681396,11.913043022155762,-48.387229919433594
1612559533456,2021-02-05T21:13:01.177Z,26.548,-2.9211957454681396,19.413043975830078,-50.012229919433594
1612559533497,2021-02-05T21:13:01.178Z,26.589,-3.2961957454681396,20.100543975830078,-48.387229919433594
1612559533537,2021-02-05T21:13:01.179Z,26.629,-3.6711957454681396,15.663043022155762,-48.012229919433594
1612559533576,2021-02-05T21:13:01.188Z,26.668,-2.5461957454681396,19.788043975830078,-49.637229919433594
1612559533616,2021-02-05T21:13:01.190Z,26.708,-2.9211957454681396,12.663043022155762,-48.762229919433594
1612559533655,2021-02-05T21:13:01.192Z,26.747,-3.6711957454681396,20.100543975830078,-48.824729919433594
1612559533695,2021-02-05T21:13:01.204Z,26.787,-2.9211957454681396,19.038043975830078,-50.012229919433594
1612559533736,2021-02-05T21:13:01.206Z,26.828,-3.6711957454681396,18.663043975830078,-49.199729919433594
1612559533776,2021-02-05T21:13:01.208Z,26.868,-4.4211955070495605,19.038043975830078,-49.199729919433594
1612559533815,2021-02-05T21:13:01.219Z,26.907,-3.6711957454681396,19.413043975830078,-48.012229919433594
1612559533855,2021-02-05T21:13:01.222Z,26.947,-2.5461957454681396,19.788043975830078,-49.199729919433594
1612559533894,2021-02-05T21:13:01.233Z,26.986,-3.2961957454681396,18.663043975830078,-48.824729919433594
1612559533935,2021-02-05T21:13:01.235Z,27.027,-3.6711957454681396,18.663043975830078,-48.012229919433594
1612559533975,2021-02-05T21:13:01.237Z,27.067,-4.4211955070495605,20.100543975830078,-47.574729919433594
1612559534014,2021-02-05T21:13:01.238Z,27.106,-2.1711957454681396,18.663043975830078,-49.199729919433594
1612559534054,2021-02-05T21:13:01.249Z,27.146,-3.6711957454681396,19.788043975830078,-48.012229919433594
1612559534093,2021-02-05T21:13:01.279Z,27.185,-2.5461957454681396,19.413043975830078,-48.012229919433594
1612559534133,2021-02-05T21:13:01.281Z,27.225,-4.0461955070495605,19.788043975830078,-49.199729919433594
1612559534173,2021-02-05T21:13:01.283Z,27.265,-3.6711957454681396,19.788043975830078,-48.012229919433594
1612559534214,2021-02-05T21:13:01.294Z,27.306,-2.5461957454681396,20.100543975830078,-46.824729919433594
1612559534253,2021-02-05T21:13:01.297Z,27.345,-3.2961957454681396,14.538043022155762,-48.824729919433594
1612559534293,2021-02-05T21:13:01.308Z,27.385,-4.0461955070495605,10.413043022155762,-48.387229919433594
1612559534332,2021-02-05T21:13:01.310Z,27.424,-3.2961957454681396,16.413043975830078,-48.387229919433594
1612559534372,2021-02-05T21:13:01.312Z,27.464,-3.2961957454681396,19.038043975830078,-49.637229919433594
1612559534413,2021-02-05T21:13:01.323Z,27.505,-3.2961957454681396,18.288043975830078,-48.387229919433594
1612559534452,2021-02-05T21:13:01.325Z,27.544,-3.6711957454681396,2.97554349899292,-48.824729919433594
1612559534492,2021-02-05T21:13:01.327Z,27.584,-3.2961957454681396,18.288043975830078,-48.824729919433594
1612559534531,2021-02-05T21:13:01.338Z,27.623,-3.6711957454681396,18.663043975830078,-48.824729919433594
1612559534571,2021-02-05T21:13:01.341Z,27.663,-3.6711957454681396,14.913043022155762,-48.824729919433594
1612559534611,2021-02-05T21:13:01.343Z,27.703,-4.7961955070495605,19.038043975830078,-50.012229919433594
1612559534652,2021-02-05T21:13:01.354Z,27.744,-4.0461955070495605,18.663043975830078,-47.199729919433594
1612559534691,2021-02-05T21:13:01.356Z,27.783,-4.0461955070495605,19.038043975830078,-49.199729919433594
1612559534731,2021-02-05T21:13:01.368Z,27.823,-3.2961957454681396,19.038043975830078,-48.387229919433594
1612559534770,2021-02-05T21:13:01.370Z,27.862,-2.5461957454681396,18.663043975830078,-48.387229919433594
1612559534810,2021-02-05T21:13:01.372Z,27.902,-3.2961957454681396,19.413043975830078,-49.637229919433594
1612559534849,2021-02-05T21:13:01.383Z,27.941,-3.6711957454681396,19.413043975830078,-48.824729919433594
1612559534890,2021-02-05T21:13:01.385Z,27.982,-2.9211957454681396,18.663043975830078,-49.574729919433594
1612559534930,2021-02-05T21:13:01.387Z,28.022,-4.0461955070495605,19.038043975830078,-49.574729919433594
1612559534969,2021-02-05T21:13:01.398Z,28.061,-4.4211955070495605,17.913043975830078,-48.762229919433594
1612559535009,2021-02-05T21:13:01.401Z,28.101,-4.7961955070495605,19.788043975830078,-50.012229919433594
1612559535048,2021-02-05T21:13:01.403Z,28.14,-3.2961957454681396,19.413043975830078,-49.199729919433594
1612559535088,2021-02-05T21:13:01.414Z,28.18,-3.6711957454681396,16.413043975830078,-48.824729919433594
1612559535129,2021-02-05T21:13:01.416Z,28.221,-3.2961957454681396,19.788043975830078,-47.199729919433594
1612559535169,2021-02-05T21:13:01.428Z,28.261,-4.4211955070495605,20.850543975830078,-49.637229919433594
1612559535208,2021-02-05T21:13:01.429Z,28.3,-3.6711957454681396,19.038043975830078,-48.387229919433594
1612559535248,2021-02-05T21:13:01.431Z,28.34,-3.6711957454681396,14.163043022155762,-47.574729919433594
1612559535287,2021-02-05T21:13:01.433Z,28.379,-4.0461955070495605,18.288043975830078,-48.387229919433594
1612559535328,2021-02-05T21:13:01.445Z,28.42,-3.2961957454681396,19.413043975830078,-48.387229919433594
1612559535368,2021-02-05T21:13:01.447Z,28.46,-2.9211957454681396,16.788043975830078,-48.012229919433594
1612559535407,2021-02-05T21:13:01.458Z,28.499,-3.6711957454681396,17.538043975830078,-48.762229919433594
1612559535447,2021-02-05T21:13:01.460Z,28.539,-2.9211957454681396,17.163043975830078,-49.574729919433594
1612559535486,2021-02-05T21:13:01.462Z,28.578,-3.6711957454681396,5.60054349899292,-48.824729919433594
1612559535526,2021-02-05T21:13:01.473Z,28.618,-3.6711957454681396,13.788043022155762,-50.012229919433594
1612559535567,2021-02-05T21:13:01.475Z,28.659,-4.0461955070495605,18.663043975830078,-48.012229919433594
1612559535607,2021-02-05T21:13:01.477Z,28.699,-3.6711957454681396,19.788043975830078,-49.574729919433594
1612559535646,2021-02-05T21:13:01.489Z,28.738,-4.0461955070495605,20.475543975830078,-50.387229919433594
1612559535686,2021-02-05T21:13:01.491Z,28.778,-3.2961957454681396,19.413043975830078,-48.387229919433594
1612559535725,2021-02-05T21:13:01.493Z,28.817,-3.6711957454681396,20.100543975830078,-49.199729919433594
1612559535765,2021-02-05T21:13:01.504Z,28.857,-3.6711957454681396,20.850543975830078,-48.824729919433594
1612559535806,2021-02-05T21:13:01.507Z,28.898,-4.0461955070495605,19.413043975830078,-48.824729919433594
1612559535845,2021-02-05T21:13:01.518Z,28.937,-3.6711957454681396,18.288043975830078,-48.387229919433594
1612559535885,2021-02-05T21:13:01.520Z,28.977,-4.4211955070495605,19.413043975830078,-48.012229919433594
1612559535924,2021-02-05T21:13:01.522Z,29.016,-2.9211957454681396,19.788043975830078,-48.824729919433594
1612559535964,2021-02-05T21:13:01.533Z,29.056,-4.4211955070495605,20.100543975830078,-48.824729919433594
1612559536005,2021-02-05T21:13:01.535Z,29.097,-4.0461955070495605,20.100543975830078,-48.012229919433594
1612559536045,2021-02-05T21:13:01.537Z,29.137,-4.0461955070495605,18.663043975830078,-48.387229919433594
1612559536084,2021-02-05T21:13:01.548Z,29.176,-4.0461955070495605,17.913043975830078,-49.637229919433594
1612559536124,2021-02-05T21:13:01.551Z,29.216,-2.9211957454681396,19.038043975830078,-48.824729919433594
1612559536163,2021-02-05T21:13:01.553Z,29.255,-3.6711957454681396,19.413043975830078,-49.637229919433594
1612559536203,2021-02-05T21:13:01.564Z,29.295,-4.0461955070495605,17.913043975830078,-49.199729919433594
1612559536244,2021-02-05T21:13:01.566Z,29.336,-4.7961955070495605,20.100543975830078,-48.012229919433594
1612559536283,2021-02-05T21:13:01.578Z,29.375,-3.6711957454681396,19.788043975830078,-49.637229919433594
1612559536323,2021-02-05T21:13:01.580Z,29.415,-4.0461955070495605,17.913043975830078,-49.574729919433594
1612559536362,2021-02-05T21:13:01.582Z,29.454,-4.0461955070495605,18.663043975830078,-48.449729919433594
1612559536403,2021-02-05T21:13:01.593Z,29.495,-3.6711957454681396,13.788043022155762,-48.387229919433594
1612559536443,2021-02-05T21:13:01.594Z,29.535,-2.9211957454681396,17.913043975830078,-48.824729919433594
1612559536483,2021-02-05T21:13:01.596Z,29.575,-4.0461955070495605,19.038043975830078,-48.012229919433594
1612559536522,2021-02-05T21:13:01.598Z,29.614,-3.6711957454681396,9.288043022155762,-48.012229919433594
1612559536562,2021-02-05T21:13:01.610Z,29.654,-4.0461955070495605,19.038043975830078,-49.199729919433594
1612559536601,2021-02-05T21:13:01.612Z,29.693,-2.9211957454681396,18.288043975830078,-47.637229919433594
1612559536641,2021-02-05T21:13:01.623Z,29.733,-2.5461957454681396,18.288043975830078,-49.199729919433594
1612559536680,2021-02-05T21:13:01.624Z,29.772,-3.2961957454681396,20.475543975830078,-49.199729919433594
1612559536721,2021-02-05T21:13:01.627Z,29.813,-2.9211957454681396,13.038043022155762,-48.824729919433594
1612559536761,2021-02-05T21:13:01.638Z,29.853,-4.4211955070495605,16.038043975830078,-49.574729919433594
1612559536800,2021-02-05T21:13:01.640Z,29.892,-2.5461957454681396,19.788043975830078,-49.199729919433594
1612559536840,2021-02-05T21:13:01.642Z,29.932,-3.2961957454681396,20.475543975830078,-48.824729919433594
1612559536880,2021-02-05T21:13:01.654Z,29.972,-3.2961957454681396,19.788043975830078,-49.199729919433594
1612559536919,2021-02-05T21:13:01.656Z,30.011,-2.5461957454681396,19.413043975830078,-48.012229919433594
1612559536960,2021-02-05T21:13:01.658Z,30.052,-2.5461957454681396,18.288043975830078,-48.387229919433594
1612559537000,2021-02-05T21:13:01.669Z,30.092,-3.6711957454681396,19.413043975830078,-50.012229919433594
1612559537039,2021-02-05T21:13:01.672Z,30.131,-4.0461955070495605,18.663043975830078,-48.387229919433594
1612559537079,2021-02-05T21:13:01.683Z,30.171,-4.0461955070495605,18.288043975830078,-48.387229919433594
1612559537118,2021-02-05T21:13:01.685Z,30.21,-3.2961957454681396,19.038043975830078,-49.574729919433594
1612559537158,2021-02-05T21:13:01.687Z,30.25,-3.2961957454681396,19.413043975830078,-48.387229919433594
1612559537199,2021-02-05T21:13:01.698Z,30.291,-2.9211957454681396,19.413043975830078,-48.387229919433594
1612559537238,2021-02-05T21:13:01.700Z,30.33,-2.5461957454681396,19.413043975830078,-49.199729919433594
1612559537278,2021-02-05T21:13:01.730Z,30.37,-3.6711957454681396,18.288043975830078,-48.387229919433594
1612559537318,2021-02-05T21:13:01.732Z,30.41,-3.2961957454681396,19.038043975830078,-48.824729919433594
1612559537357,2021-02-05T21:13:01.743Z,30.449,-3.2961957454681396,19.788043975830078,-49.637229919433594
1612559537397,2021-02-05T21:13:01.745Z,30.489,-4.4211955070495605,20.100543975830078,-49.199729919433594
1612559537438,2021-02-05T21:13:01.758Z,30.53,-4.0461955070495605,2.97554349899292,-49.199729919433594
1612559537477,2021-02-05T21:13:01.760Z,30.569,-4.0461955070495605,17.163043975830078,-50.012229919433594
1612559537517,2021-02-05T21:13:01.762Z,30.609,-3.2961957454681396,18.663043975830078,-47.637229919433594
1612559537556,2021-02-05T21:13:01.773Z,30.648,-3.2961957454681396,14.163043022155762,-49.199729919433594
1612559537597,2021-02-05T21:13:01.775Z,30.689,-3.6711957454681396,20.100543975830078,-49.637229919433594
1612559537637,2021-02-05T21:13:01.777Z,30.729,-3.2961957454681396,17.913043975830078,-48.387229919433594
1612559537676,2021-02-05T21:13:01.788Z,30.768,-3.6711957454681396,18.663043975830078,-49.574729919433594
1612559537716,2021-02-05T21:13:01.790Z,30.808,-4.4211955070495605,18.288043975830078,-49.637229919433594
1612559537756,2021-02-05T21:13:01.793Z,30.848,-2.9211957454681396,18.288043975830078,-46.449729919433594
1612559537795,2021-02-05T21:13:01.804Z,30.887,-3.6711957454681396,17.538043975830078,-49.637229919433594
1612559537835,2021-02-05T21:13:01.806Z,30.927,-3.2961957454681396,19.788043975830078,-48.824729919433594
1612559537876,2021-02-05T21:13:01.808Z,30.968,-2.9211957454681396,13.788043022155762,-48.012229919433594
1612559537915,2021-02-05T21:13:01.820Z,31.007,-1.42119562625885,8.913043022155762,-49.199729919433594
