epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559558970,2021-02-05T21:12:38.970Z,52.065,0.8414076971471457,0.371539691706048,-0.3469667199282279,0.18331786582534415
1612559559000,2021-02-05T21:12:39.000Z,52.095,0.8444584988681063,0.37389866225111523,-0.33925256470541915,0.17887797907245598
1612559559015,2021-02-05T21:12:39.015Z,52.11,0.8476196848062045,0.3761257447180229,-0.3310319774693528,0.17460848771486687
1612559559030,2021-02-05T21:12:39.030Z,52.125,0.8505617498877203,0.37821172403740055,-0.32308220523643694,0.17064140789432466
1612559559060,2021-02-05T21:12:39.060Z,52.155,0.8534088007356698,0.3801191914959901,-0.31544338728051025,0.1664280280011118
1612559559075,2021-02-05T21:12:39.075Z,52.17,0.8560669790698959,0.38201492656868197,-0.30809648341894974,0.16214339372834122
1612559559090,2021-02-05T21:12:39.090Z,52.185,0.858677653580535,0.38402442520576363,-0.30075281893433287,0.15730756494797657
1612559559105,2021-02-05T21:12:39.105Z,52.2,0.8611463781689415,0.38600449025623246,-0.2935618592746387,0.1524758461126145
1612559559135,2021-02-05T21:12:39.135Z,52.23,0.8635779358086789,0.38805297178807957,-0.2862389121290461,0.1473612060687669
1612559559150,2021-02-05T21:12:39.150Z,52.245,0.8659980533119763,0.3900202236852629,-0.27868708380967583,0.14235556221666887
1612559559165,2021-02-05T21:12:39.165Z,52.26,0.8685515222454874,0.39182147608643203,-0.2707975132869874,0.13697770212731755
1612559559195,2021-02-05T21:12:39.195Z,52.29,0.8712727043701094,0.3931899341393321,-0.2625291249982752,0.13177256481811164
1612559559210,2021-02-05T21:12:39.210Z,52.305,0.8740128292877505,0.3943406947738449,-0.25414218493869145,0.12652565162958296
1612559559225,2021-02-05T21:12:39.225Z,52.32,0.876674881835211,0.395373413979791,-0.24575709961000103,0.1213443985870943
1612559559255,2021-02-05T21:12:39.255Z,52.35,0.8791991595694292,0.39640579000071485,-0.23748463576036316,0.11607038917866368
1612559559270,2021-02-05T21:12:39.270Z,52.365,0.8814655342174349,0.3976472614525872,-0.22941337641748072,0.11074597133422555
1612559559285,2021-02-05T21:12:39.286Z,52.38,0.8837085409843681,0.39888634914994303,-0.2211407912221809,0.10509826597397749
1612559559315,2021-02-05T21:12:39.315Z,52.41,0.8860961896915683,0.39978364018862644,-0.21233563539476297,0.09960000799757616
1612559559345,2021-02-05T21:12:39.345Z,52.44,0.8885591609184367,0.40036206738958274,-0.2031607039338521,0.09433218390647255
1612559559346,2021-02-05T21:12:39.346Z,52.441,0.8910365581175796,0.4007007486647543,-0.19361623827858088,0.08947354017995493
1612559559375,2021-02-05T21:12:39.375Z,52.47,0.8934391836701244,0.4008883216253017,-0.18402040053339394,0.08480254037963446
1612559559390,2021-02-05T21:12:39.390Z,52.485,0.8957298692175705,0.4008933647709774,-0.17470007768606924,0.08020220901296507
1612559559405,2021-02-05T21:12:39.405Z,52.5,0.8978801944190538,0.40096489110821015,-0.1654610220744102,0.07523936963236079
1612559559420,2021-02-05T21:12:39.420Z,52.515,0.9000505446955127,0.40087414550906203,-0.1557707642792642,0.07031646643243843
1612559559450,2021-02-05T21:12:39.450Z,52.545,0.902279623715887,0.40047613735566656,-0.1455826243062275,0.06569660216414913
1612559559465,2021-02-05T21:12:39.465Z,52.56,0.9045235089803532,0.3996776195859529,-0.13537409532774852,0.06139117540957528
1612559559480,2021-02-05T21:12:39.481Z,52.575,0.9068713582940022,0.39841192881155646,-0.12478658344794218,0.05727637451896323
1612559559510,2021-02-05T21:12:39.510Z,52.605,0.9091100207089196,0.39703618834049176,-0.11419851814844154,0.05329102970839933
1612559559525,2021-02-05T21:12:39.525Z,52.62,0.911109106045694,0.3957820387893601,-0.10392132938205756,0.049367316635802946
1612559559540,2021-02-05T21:12:39.540Z,52.635,0.9129688144181104,0.39457579244022317,-0.0935823041490076,0.045169018921406096
1612559559570,2021-02-05T21:12:39.570Z,52.665,0.914565188350353,0.39356277041874965,-0.08374019994025274,0.04082206403365705
1612559559585,2021-02-05T21:12:39.585Z,52.68,0.9159475584001879,0.39263910844993377,-0.07450025400737123,0.03639111057954903
1612559559600,2021-02-05T21:12:39.600Z,52.695,0.9172893984348698,0.39151199547304355,-0.06541579332106362,0.03192633558499777
1612559559630,2021-02-05T21:12:39.630Z,52.725,0.9185443313781987,0.3903020010762419,-0.05667747911838099,0.026987452818760173
1612559559645,2021-02-05T21:12:39.645Z,52.74,0.9196305924696982,0.38914482478426377,-0.04866964612731594,0.021843632557298594
1612559559660,2021-02-05T21:12:39.660Z,52.755,0.9205649382751576,0.38811143813424837,-0.04065328689527679,0.01664380582772287
1612559559691,2021-02-05T21:12:39.691Z,52.786,0.9213220254324832,0.387198654848114,-0.03327369826689557,0.01165281684579171
1612559559706,2021-02-05T21:12:39.707Z,52.801,0.9219995368755364,0.3862251834124764,-0.026401778409105854,0.007064545005293069
1612559559720,2021-02-05T21:12:39.720Z,52.815,0.9225694713740875,0.38532548824590357,-0.019599563324738643,0.002386569519651276
1612559559735,2021-02-05T21:12:39.735Z,52.83,0.9230625534150747,0.38441727621229055,-0.013070273849789949,-0.002836930358173763
1612559559765,2021-02-05T21:12:39.765Z,52.86,0.9235113204501008,0.3834236520336887,-0.006670936147749635,-0.008285087360595446
1612559559780,2021-02-05T21:12:39.780Z,52.875,0.9239814698093689,0.3821864397422951,-0.0000681362833068666,-0.013847890939574644
1612559559795,2021-02-05T21:12:39.795Z,52.89,0.9243574016571793,0.3809760142827792,0.006054749954406865,-0.01959618702159528
1612559559825,2021-02-05T21:12:39.825Z,52.92,0.9244730445222027,0.3802247598044736,0.012533995673577585,-0.024932327126339502
1612559559840,2021-02-05T21:12:39.840Z,52.935,0.9243123752757707,0.3800388398992076,0.01847421068966319,-0.02959419908564772
1612559559855,2021-02-05T21:12:39.855Z,52.95,0.9240694403796965,0.3799577141506859,0.02340721113066932,-0.03434977846834715
1612559559885,2021-02-05T21:12:39.885Z,52.98,0.9239059292787732,0.3795634666105033,0.02749040152771662,-0.039669717442766754
1612559559900,2021-02-05T21:12:39.900Z,52.995,0.9238904772034038,0.37867906359145925,0.031315354849543196,-0.04525374549149988
1612559559915,2021-02-05T21:12:39.915Z,53.01,-0.9239380518704107,-0.3776053111494438,-0.03494905009406282,0.05031172025646253
1612559559945,2021-02-05T21:12:39.945Z,53.04,-0.9238833111952321,-0.37675563656014066,-0.03864679768648885,0.05478359830894965
1612559559960,2021-02-05T21:12:39.960Z,53.055,-0.9237357600447399,-0.37609377469600164,-0.04313830186212719,0.058350708324165786
1612559559975,2021-02-05T21:12:39.975Z,53.07,-0.9236630254718567,-0.3752450532917316,-0.04771139521019747,0.061330156720475676
1612559560005,2021-02-05T21:12:40.005Z,53.1,-0.9236617504826398,-0.3742205713626179,-0.05193193368014964,0.0641171500350896
1612559560020,2021-02-05T21:12:40.020Z,53.115,-0.9236751532103407,-0.3732165514325927,-0.055428616583522244,0.06679285547312196
1612559560035,2021-02-05T21:12:40.035Z,53.13,-0.9237223630514205,-0.37223523116089396,-0.05808549520929554,0.06931092213775727
1612559560050,2021-02-05T21:12:40.050Z,53.145,-0.9237082057491325,-0.3714490779564276,-0.060375616783031306,0.0717183241236607
1612559560080,2021-02-05T21:12:40.080Z,53.175,-0.9236894305134316,-0.37073125452669387,-0.06249337135022689,0.07382920433079732
1612559560095,2021-02-05T21:12:40.095Z,53.19,-0.923656231937486,-0.3700890338945785,-0.06476200498365244,0.0754927473637028
1612559560110,2021-02-05T21:12:40.110Z,53.205,-0.9235888860211128,-0.36962251437715765,-0.06677633854090591,0.07683545467333305
1612559560140,2021-02-05T21:12:40.140Z,53.235,-0.9235255626864152,-0.36920413906576827,-0.06856289384620193,0.07802543398712858
1612559560155,2021-02-05T21:12:40.155Z,53.25,-0.9234168600326902,-0.36877197604337986,-0.07084898745253515,0.07930292093850363
1612559560170,2021-02-05T21:12:40.170Z,53.265,-0.9233631749270824,-0.3680921591097288,-0.07336284954176593,0.08078676808505492
1612559560200,2021-02-05T21:12:40.200Z,53.295,-0.9233966064197534,-0.36728838147590775,-0.07532239050505186,0.08224651709279533
1612559560215,2021-02-05T21:12:40.215Z,53.31,-0.9234223234077071,-0.36659063911555173,-0.0770039641219586,0.08350392478600677
1612559560230,2021-02-05T21:12:40.230Z,53.325,-0.9234304313651275,-0.3660110706577443,-0.07847615083505903,0.08457912469929751
1612559560260,2021-02-05T21:12:40.260Z,53.355,-0.9234513636536916,-0.36545747615552837,-0.0797064587920438,0.08558792271694031
1612559560275,2021-02-05T21:12:40.275Z,53.37,-0.9234298439536958,-0.36513259403802567,-0.08076332132232783,0.08621367638432817
1612559560290,2021-02-05T21:12:40.290Z,53.385,-0.92333967072529,-0.36514392019637304,-0.08139050381863373,0.08654106479982022
1612559560320,2021-02-05T21:12:40.320Z,53.415,-0.9232363343787812,-0.36535849222383787,-0.08148104748548006,0.08665265110441932
1612559560335,2021-02-05T21:12:40.336Z,53.43,-0.9231227041489459,-0.36565661587340736,-0.08136890676299574,0.08671109136056257
1612559560350,2021-02-05T21:12:40.350Z,53.445,-0.9230392214465606,-0.36585325689465426,-0.08140077923490599,0.08674043596184766
1612559560365,2021-02-05T21:12:40.365Z,53.46,-0.9229612364824504,-0.36603912310350695,-0.08159337753989637,0.08660506365123273
1612559560395,2021-02-05T21:12:40.395Z,53.49,-0.9228716530935572,-0.3663316913424448,-0.08158013146938799,0.08633473219965483
1612559560410,2021-02-05T21:12:40.410Z,53.505,-0.9227969146267045,-0.36665376860787363,-0.08130157216074133,0.08602861550246092
1612559560425,2021-02-05T21:12:40.425Z,53.52,-0.9226825567768672,-0.3671131195605269,-0.08069806797552685,0.08586430394092101
1612559560455,2021-02-05T21:12:40.455Z,53.55,-0.9225405273312656,-0.3676505495690912,-0.07992724795126056,0.08581190982511305
1612559560470,2021-02-05T21:12:40.470Z,53.565,-0.9224191076094562,-0.3681138042477792,-0.07923504420827819,0.085773100728109
1612559560485,2021-02-05T21:12:40.485Z,53.58,-0.9223651707924679,-0.3684295468291366,-0.07856179090082738,0.08561662071533173
1612559560515,2021-02-05T21:12:40.515Z,53.61,-0.9223867181800028,-0.36860970588621655,-0.07792147597714551,0.0851931360682559
1612559560530,2021-02-05T21:12:40.530Z,53.625,-0.9224519266226144,-0.36860227910419235,-0.07762765071693724,0.0847865010104273
1612559560545,2021-02-05T21:12:40.545Z,53.64,-0.9224928492533593,-0.36864441302062406,-0.07745489887844402,0.0843147582860104
1612559560575,2021-02-05T21:12:40.575Z,53.67,-0.9225282492499989,-0.3687405626597252,-0.07715264426184217,0.08378243412868223
1612559560590,2021-02-05T21:12:40.590Z,53.685,-0.9225292322558837,-0.3688937284967661,-0.07682442198136172,0.08339808688665144
1612559560605,2021-02-05T21:12:40.605Z,53.7,-0.9224513338874282,-0.3691432483517984,-0.07675312063996212,0.08322113480128927
1612559560635,2021-02-05T21:12:40.635Z,53.73,-0.9224052278036888,-0.3692595552807476,-0.07683637373227818,0.08313933019914983
1612559560650,2021-02-05T21:12:40.650Z,53.745,-0.9223724621232398,-0.3693603669891359,-0.07678128729020921,0.08310592239077735
1612559560665,2021-02-05T21:12:40.665Z,53.76,-0.9223728219420521,-0.36939605462728725,-0.07662915034900603,0.08308372575443983
1612559560680,2021-02-05T21:12:40.680Z,53.775,-0.9223922180092321,-0.3694206925648357,-0.0762772473719751,0.08308266723138329
1612559560710,2021-02-05T21:12:40.710Z,53.805,-0.9224083453748381,-0.3694676652121326,-0.07585595521861427,0.08308045981709763
1612559560725,2021-02-05T21:12:40.725Z,53.82,-0.9224191531769758,-0.3695095143018065,-0.07557828416608739,0.08302739099372118
1612559560740,2021-02-05T21:12:40.740Z,53.835,-0.9224115979726177,-0.3695619086669026,-0.07551139124222928,0.08293894972050679
1612559560770,2021-02-05T21:12:40.770Z,53.865,-0.9224216739766885,-0.3695099556592653,-0.0756722928392507,0.08291171294324012
1612559560785,2021-02-05T21:12:40.785Z,53.88,-0.9224708921725282,-0.36935746673339637,-0.075740683919117,0.08298110424772813
1612559560800,2021-02-05T21:12:40.800Z,53.895,-0.9225026826417323,-0.3692318606922341,-0.0757868893942109,0.08314433813861209
1612559560830,2021-02-05T21:12:40.830Z,53.925,-0.9224922808545055,-0.36921460056317124,-0.07572518241144509,0.08339224930161827
1612559560845,2021-02-05T21:12:40.845Z,53.94,-0.9224845896405982,-0.3692093600040529,-0.07561338996918628,0.08360170822646099
1612559560860,2021-02-05T21:12:40.860Z,53.955,-0.9224539674818042,-0.3692738505210572,-0.07566022668850383,0.08361238721549798
1612559560890,2021-02-05T21:12:40.890Z,53.985,-0.9224702734323146,-0.3692409121082434,-0.07573567107164332,0.08350958978770612
1612559560905,2021-02-05T21:12:40.905Z,54,-0.9225568021235372,-0.3690725328763786,-0.07561062511510822,0.08341130439880322
1612559560920,2021-02-05T21:12:40.920Z,54.015,-0.9226704657145425,-0.3688574851604082,-0.0750567457367522,0.08360533630490882
1612559560950,2021-02-05T21:12:40.950Z,54.045,-0.9227587028976552,-0.36870240074136534,-0.07451882295350468,0.08379654491573542
1612559560965,2021-02-05T21:12:40.965Z,54.06,-0.9227643628844717,-0.3687033234188342,-0.07439062303447784,0.08384405223308256
1612559560980,2021-02-05T21:12:40.980Z,54.075,-0.9227674837257029,-0.3687177776661026,-0.07462777213568475,0.08353482529801141
1612559560995,2021-02-05T21:12:40.995Z,54.09,-0.9227714097189639,-0.36873912088518196,-0.07499016042381704,0.08307142693916943
1612559561025,2021-02-05T21:12:41.025Z,54.12,-0.922790571679305,-0.3687640434738127,-0.07502486412318726,0.0827158438506367
1612559561040,2021-02-05T21:12:41.040Z,54.135,-0.9228238193079431,-0.36879538245475463,-0.07474908362767033,0.08245446558419887
1612559561055,2021-02-05T21:12:41.055Z,54.15,-0.9228166982340393,-0.368950277719549,-0.07431889767456794,0.08222977246430012
1612559561085,2021-02-05T21:12:41.085Z,54.18,-0.9227917918160065,-0.3691455072488043,-0.07382920255281564,0.0820740658517805
1612559561100,2021-02-05T21:12:41.100Z,54.195,-0.9227825982343363,-0.3692778593604778,-0.07349267643990905,0.08188385366926546
1612559561115,2021-02-05T21:12:41.115Z,54.21,-0.9228070759460606,-0.36929723763132183,-0.07325748308708203,0.08173121823087362
1612559561145,2021-02-05T21:12:41.145Z,54.24,-0.9228237482991305,-0.36934643115737165,-0.07303194325659379,0.08152225849804194
1612559561160,2021-02-05T21:12:41.160Z,54.255,-0.9228620413057822,-0.3693300767610543,-0.0729056283605331,0.08127555887199031
1612559561175,2021-02-05T21:12:41.176Z,54.27,-0.9229014406801381,-0.3693015004776422,-0.07269104760383448,0.08115013329468064
1612559561205,2021-02-05T21:12:41.205Z,54.3,-0.9229158711611443,-0.3693094506150169,-0.07250345516040611,0.08111765180959882
1612559561220,2021-02-05T21:12:41.220Z,54.315,-0.9228989256541156,-0.36936610759999267,-0.07235472457063735,0.0811852536808094
1612559561235,2021-02-05T21:12:41.235Z,54.33,-0.9228723398440825,-0.36942713498628943,-0.07227850220762463,0.08127763779264793
1612559561265,2021-02-05T21:12:41.265Z,54.36,-0.9228798516162056,-0.36941641314402207,-0.0722548743967867,0.08126208406483353
1612559561280,2021-02-05T21:12:41.280Z,54.375,-0.9228983891334507,-0.3693849457524634,-0.07223835067517351,0.08120927211878103
1612559561295,2021-02-05T21:12:41.295Z,54.39,-0.9229007395346096,-0.369394351752861,-0.07210547899465816,0.08125784736568754
1612559561310,2021-02-05T21:12:41.310Z,54.405,-0.9228949991310252,-0.36941148854654043,-0.07209703930604688,0.0812526284625719
1612559561340,2021-02-05T21:12:41.340Z,54.435,-0.9228807544252625,-0.369429736863073,-0.07228964893235847,0.08116026915908732
1612559561355,2021-02-05T21:12:41.355Z,54.45,-0.9228682469978512,-0.36944510753914567,-0.07248993543694685,0.08105381211793578
1612559561370,2021-02-05T21:12:41.370Z,54.465,-0.9228777775640005,-0.3694197115832073,-0.07259342536143934,0.08096838251196876
1612559561402,2021-02-05T21:12:41.402Z,54.497,-0.9229162719368628,-0.3693346486110696,-0.07259792288250791,0.08091362013064145
1612559561415,2021-02-05T21:12:41.415Z,54.51,-0.9229526016481333,-0.36926223132168495,-0.07248965385307253,0.0809268170295509
1612559561430,2021-02-05T21:12:41.430Z,54.525,-0.9229757854488675,-0.36923232387935,-0.07226578239360357,0.08099905661636467
1612559561460,2021-02-05T21:12:41.460Z,54.555,-0.9230024417822628,-0.36919060232827866,-0.07217564522697509,0.08096584374002117
1612559561479,2021-02-05T21:12:41.479Z,54.574,-0.9230817939826875,-0.3690703682461342,-0.0721822588776377,0.08060264514076272
1612559561490,2021-02-05T21:12:41.490Z,54.585,-0.9231634299089204,-0.3689635364667624,-0.07195000803126349,0.08036408887705651
1612559561520,2021-02-05T21:12:41.520Z,54.615,-0.9232977314833317,-0.3687005152591783,-0.07112722723231221,0.08075980826867286
1612559561535,2021-02-05T21:12:41.535Z,54.63,-0.9235519208277355,-0.368147215704882,-0.07023435708376269,0.08115794593983738
1612559561550,2021-02-05T21:12:41.550Z,54.645,-0.9239192582028221,-0.36742525874610904,-0.0694650142776133,0.0809104155761977
1612559561580,2021-02-05T21:12:41.580Z,54.675,-0.9242390365450679,-0.36707799579453243,-0.06823393707727579,0.0798753914584997
1612559561595,2021-02-05T21:12:41.595Z,54.69,-0.9244274919404856,-0.36724345709520484,-0.06678677353859251,0.07813822525301399
1612559561610,2021-02-05T21:12:41.610Z,54.705,-0.9247293772857471,-0.3673302493891019,-0.06465335054128638,0.07592108358183704
1612559561625,2021-02-05T21:12:41.625Z,54.72,-0.9250326795695869,-0.3675976351847506,-0.061707187070974626,0.07333991681667425
1612559561655,2021-02-05T21:12:41.655Z,54.75,-0.9252924829592117,-0.36757209402140256,-0.06044014067976833,0.07121492870534812
1612559561670,2021-02-05T21:12:41.670Z,54.765,-0.9254767022120111,-0.3682326181093711,-0.057295674978030404,0.06793245359848821
1612559561685,2021-02-05T21:12:41.685Z,54.78,-0.9256079198205204,-0.3690830803542543,-0.054063534866768265,0.06406865660721792
1612559561715,2021-02-05T21:12:41.715Z,54.81,-0.9257147003498525,-0.37004892936548006,-0.05030815897446184,0.059876310609829744
1612559561730,2021-02-05T21:12:41.730Z,54.825,-0.9257863120784015,-0.3711152691093478,-0.04603924124329781,0.055439603785656835
1612559561745,2021-02-05T21:12:41.745Z,54.84,-0.9258054924828355,-0.3722517647536878,-0.041173226673898,0.051162282314602944
1612559561775,2021-02-05T21:12:41.775Z,54.87,-0.9257174530614407,-0.37357236860095827,-0.035630975121943916,0.04713084050989238
1612559561790,2021-02-05T21:12:41.790Z,54.885,0.9255543402210757,0.37494978499501475,0.03005025798551641,-0.04311384957441986
1612559561805,2021-02-05T21:12:41.806Z,54.9,0.9253368779039468,0.3763660801972927,0.024481061230087277,-0.03874162759810057
1612559561835,2021-02-05T21:12:41.835Z,54.93,0.9250624997100926,0.3778295319277423,0.019110452788191994,-0.03374917817678648
1612559561850,2021-02-05T21:12:41.850Z,54.945,0.9247579908771241,0.37925615630663556,0.013346587807068456,-0.02844810725391286
1612559561865,2021-02-05T21:12:41.865Z,54.96,0.924392846527856,0.3806662290550966,0.006770266199879314,-0.023350606858990815
1612559561895,2021-02-05T21:12:41.895Z,54.99,0.923964881699175,0.38202191569056176,-0.00014670586835625088,-0.01865829027888587
1612559561910,2021-02-05T21:12:41.910Z,55.005,0.9235089059954804,0.38325828912797866,-0.006701311573869314,-0.01412362506283989
1612559561925,2021-02-05T21:12:41.925Z,55.02,0.9230160596445575,0.38444066640655716,-0.012712480975635477,-0.009226076011005275
1612559561940,2021-02-05T21:12:41.940Z,55.035,0.9225133404782557,0.385499784357678,-0.018542258523039912,-0.003903530286576837
1612559561970,2021-02-05T21:12:41.970Z,55.065,0.921963485513561,0.3864763008062486,-0.02484090639996293,0.0015263236983897874
1612559561985,2021-02-05T21:12:41.985Z,55.08,0.9212944979862729,0.38751061857232777,-0.03172499746547748,0.006744850608339298
1612559562000,2021-02-05T21:12:42.000Z,55.095,0.9204720316504401,0.3886581918927672,-0.03920021483708417,0.0118064381031064
1612559562030,2021-02-05T21:12:42.030Z,55.125,0.9194969771990412,0.38993314308564636,-0.046903469743780596,0.016658852636632807
1612559562045,2021-02-05T21:12:42.045Z,55.14,0.9183878807219342,0.39125910230095706,-0.05493331966301861,0.021502227803737322
1612559562060,2021-02-05T21:12:42.060Z,55.155,0.9171903347339555,0.39256782800440915,-0.06287642674753673,0.026437572618844583
1612559562090,2021-02-05T21:12:42.090Z,55.185,0.9159235338665831,0.39380426078875286,-0.07082055784517646,0.031412304603001866
1612559562105,2021-02-05T21:12:42.105Z,55.2,0.9147308224018772,0.3946960545646773,-0.07856848463046806,0.036187570821130784
1612559562120,2021-02-05T21:12:42.120Z,55.215,0.9136305061690061,0.3952178895439598,-0.08611470243562733,0.040821269042101774
1612559562150,2021-02-05T21:12:42.150Z,55.245,0.9124436929550693,0.39573586009775713,-0.09366014319697459,0.04546882223596336
1612559562165,2021-02-05T21:12:42.165Z,55.26,0.9111291928683272,0.3963648360765436,-0.10115008005121252,0.05007166794464311
1612559562180,2021-02-05T21:12:42.180Z,55.275,0.9098447705401228,0.3967682954959244,-0.10854366080101537,0.05454985710306021
1612559562195,2021-02-05T21:12:42.195Z,55.29,0.9084914284587863,0.3971356095562665,-0.11589162166884719,0.059124986818193025
1612559562225,2021-02-05T21:12:42.226Z,55.32,0.9070387385232282,0.39754646928863385,-0.12325578257697865,0.06360458816523296
1612559562240,2021-02-05T21:12:42.240Z,55.335,0.9055455916187285,0.39785638634669135,-0.13067959023841258,0.06797295078308495
1612559562255,2021-02-05T21:12:42.255Z,55.35,0.9040798483467365,0.3979967396697351,-0.1378701432158467,0.07231906135484002
1612559562285,2021-02-05T21:12:42.285Z,55.38,0.9026125733150583,0.3980269790726663,-0.1449588773014234,0.0764983026959876
1612559562300,2021-02-05T21:12:42.300Z,55.395,0.9010803674085011,0.3980387432058057,-0.15202718115417746,0.08066639057512329
1612559562315,2021-02-05T21:12:42.315Z,55.41,0.8994328673164778,0.39814747236171455,-0.15907959954292958,0.08481030864286693
1612559562345,2021-02-05T21:12:42.345Z,55.44,0.8977640897474751,0.39817744044814446,-0.16607185257845636,0.0888510262136087
1612559562360,2021-02-05T21:12:42.360Z,55.455,0.8959890688584655,0.39823519003923247,-0.17308022547659435,0.0930352484251414
1612559562375,2021-02-05T21:12:42.375Z,55.47,0.8940995331490122,0.3983288278624946,-0.18025875166945957,0.09709249282502437
1612559562405,2021-02-05T21:12:42.405Z,55.5,0.8921417199859776,0.3983450210024152,-0.1875759426618028,0.10109234114206089
1612559562420,2021-02-05T21:12:42.420Z,55.515,0.8901957210154984,0.39825590971997343,-0.19478914033405545,0.10488564947948266
1612559562435,2021-02-05T21:12:42.435Z,55.53,0.888264696791618,0.3981414078943216,-0.20166160492141644,0.10863629620960352
1612559562465,2021-02-05T21:12:42.465Z,55.56,0.8864403793169384,0.3978620475026556,-0.20818072667964543,0.11220530340661887
1612559562480,2021-02-05T21:12:42.480Z,55.575,0.884571734915737,0.39748755173769484,-0.21476260655565219,0.11581672947877016
1612559562495,2021-02-05T21:12:42.495Z,55.59,0.8826120908496489,0.3970326398479874,-0.22134976897060044,0.11985516158268375
1612559562510,2021-02-05T21:12:42.510Z,55.605,0.8806912687668197,0.3962904817655279,-0.22784988901002914,0.12418200859243864
1612559562540,2021-02-05T21:12:42.540Z,55.635,0.878674744867532,0.3956660865390566,-0.2343128276229903,0.12836097345441147
1612559562555,2021-02-05T21:12:42.555Z,55.65,0.8764739530956825,0.3951681406670777,-0.24115508941929198,0.13221109255174282
1612559562570,2021-02-05T21:12:42.570Z,55.665,0.8743340126753265,0.3945002964364993,-0.24780277787224492,0.1360269593476782
1612559562600,2021-02-05T21:12:42.600Z,55.695,0.8721697590716202,0.39366308848145903,-0.25441038587311104,0.1400879712469467
1612559562615,2021-02-05T21:12:42.615Z,55.71,0.8699444702101131,0.39273778467420695,-0.26126935196707307,0.1438470610153271
1612559562630,2021-02-05T21:12:42.630Z,55.725,0.867536801680877,0.3920326016708664,-0.2682942737093786,0.14733811336936334
1612559562660,2021-02-05T21:12:42.661Z,55.755,0.8649537401454067,0.3915971228452351,-0.2754896028547557,0.1503735332654491
1612559562675,2021-02-05T21:12:42.675Z,55.77,0.8623377038446925,0.39106269877805233,-0.28264273128725637,0.15348204000067656
1612559562690,2021-02-05T21:12:42.690Z,55.785,0.8598185544739888,0.3902579135060361,-0.2895171094257226,0.1568140863505246
1612559562720,2021-02-05T21:12:42.720Z,55.815,0.8573605104805674,0.3891889317100689,-0.29609268801789274,0.1606052633172872
1612559562735,2021-02-05T21:12:42.735Z,55.83,0.8548249694919176,0.38795033406997553,-0.3029014390407966,0.16437617849053213
1612559562750,2021-02-05T21:12:42.750Z,55.845,0.852353154819462,0.3864158392433599,-0.309584164163423,0.16832867833615045
1612559562780,2021-02-05T21:12:42.780Z,55.875,0.8499747432591348,0.38491476019799276,-0.31575525877733207,0.17228516987178388
1612559562795,2021-02-05T21:12:42.795Z,55.89,0.8474084808396871,0.38370751706555734,-0.32200421545927027,0.1760133323780286
1612559562810,2021-02-05T21:12:42.810Z,55.905,0.8444649121916057,0.3827512541973864,-0.328900642336346,0.17945711732414088
1612559562825,2021-02-05T21:12:42.825Z,55.92,0.8412968416975628,0.38178170835661174,-0.3361229957736706,0.1829854721723716
1612559562855,2021-02-05T21:12:42.855Z,55.95,0.8379972217143161,0.3807427417012532,-0.3435642548391992,0.1864382574411314
1612559562870,2021-02-05T21:12:42.870Z,55.965,0.8349848427210854,0.37927192102623686,-0.3504601185766991,0.19008110804158804
1612559562885,2021-02-05T21:12:42.885Z,55.98,0.8322654968505618,0.37760422215729456,-0.35654931095147324,0.19396335484080873
1612559562915,2021-02-05T21:12:42.915Z,56.01,0.8296239589026881,0.3758721105619081,-0.36231166178395224,0.19792549874060808
1612559562930,2021-02-05T21:12:42.930Z,56.025,0.8270148244808369,0.37399705492174057,-0.36792622685202564,0.20199746184847642
1612559562945,2021-02-05T21:12:42.945Z,56.04,0.824426392657742,0.3718764390802032,-0.37343412283971283,0.20633950917191
1612559562975,2021-02-05T21:12:42.975Z,56.07,0.8218202277281356,0.36953600384158225,-0.3789893517713815,0.21076462323069686
1612559562990,2021-02-05T21:12:42.990Z,56.085,0.8190674504724654,0.36714247676754386,-0.3845660639152106,0.21550836599605844
1612559563005,2021-02-05T21:12:43.005Z,56.1,0.8161597929098987,0.36483654795966936,-0.3903954915826171,0.21992918374356335
1612559563035,2021-02-05T21:12:43.035Z,56.13,0.8132996024582424,0.36259505038205464,-0.3960686754396053,0.22404952670161227
1612559563050,2021-02-05T21:12:43.050Z,56.145,0.8103238524356488,0.3605267109381749,-0.40198256341295224,0.22760879505393125
1612559563065,2021-02-05T21:12:43.065Z,56.16,0.8070515032464326,0.3587678243448486,-0.40837307362913405,0.23061862903336985
1612559563095,2021-02-05T21:12:43.095Z,56.19,0.8037017384743397,0.35701290691786586,-0.41491714476435154,0.23334322970246543
1612559563111,2021-02-05T21:12:43.111Z,56.206,0.8004389431608198,0.3550405415234291,-0.4213009760126255,0.2361126844478068
1612559563125,2021-02-05T21:12:43.125Z,56.22,0.7971446504853291,0.35313184034601036,-0.42748297439368493,0.23899082856877674
1612559563140,2021-02-05T21:12:43.140Z,56.235,0.7940819023007523,0.35131922402922294,-0.4329658716058574,0.2419696040632039
1612559563170,2021-02-05T21:12:43.170Z,56.265,0.7912237003646934,0.3495297327847563,-0.4378567266352662,0.24510305755104056
1612559563185,2021-02-05T21:12:43.185Z,56.28,0.7883816393711642,0.34777284829179056,-0.44258056772198456,0.2482556701635165
