epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559526884,2021-02-05T21:13:06.964Z,19.99,-14.953605651855469,-12.4297456741333,0.7224284410476685
1612559526924,2021-02-05T21:13:06.980Z,20.03,-15.868239402770996,-16.759014129638672,-0.43610817193984985
1612559526962,2021-02-05T21:13:06.996Z,20.068,-9.587752342224121,-9.990721702575684,0.23462355136871338
1612559527001,2021-02-05T21:13:07.010Z,20.107,-5.868239402770996,-12.307794570922852,-0.8019618391990662
1612559527041,2021-02-05T21:13:07.042Z,20.147,-2.6365325450897217,-6.515111446380615,-3.301961898803711
1612559527080,2021-02-05T21:13:07.056Z,20.186,-1.0511664152145386,-2.7955992221832275,0.9663308262825012
1612559527120,2021-02-05T21:13:07.071Z,20.226,-0.6243372559547424,-7.612672805786133,3.6492578983306885
1612559527159,2021-02-05T21:13:07.084Z,20.265,0.6561505794525146,3.4239132404327393,0.35657477378845215
1612559527199,2021-02-05T21:13:07.114Z,20.305,-0.6853128671646118,2.6922059059143066,1.1492576599121094
1612559527239,2021-02-05T21:13:07.130Z,20.345,1.692736029624939,-3.8321845531463623,0.7224284410476685
1612559527277,2021-02-05T21:13:07.160Z,20.383,2.3024919033050537,7.0214738845825195,-1.8385472297668457
1612559527316,2021-02-05T21:13:07.162Z,20.422,-0.7462884783744812,0.8019618391990662,0.35657477378845215
1612559527356,2021-02-05T21:13:07.177Z,20.462,-1.3560445308685303,-1.880964994430542,3.039501667022705
1612559527395,2021-02-05T21:13:07.192Z,20.501,-1.4170200824737549,3.9117181301116943,2.1248674392700195
1612559527435,2021-02-05T21:13:07.219Z,20.541,-1.9658006429672241,2.0214741230010986,2.856574773788452
1612559527474,2021-02-05T21:13:07.221Z,20.58,-2.5145812034606934,-5.417550563812256,3.1614530086517334
1612559527514,2021-02-05T21:13:07.252Z,20.62,0.04639448598027229,-2.856574773788452,0.173647940158844
1612559527554,2021-02-05T21:13:07.267Z,20.66,1.4488335847854614,-0.29559916257858276,-1.289766788482666
1612559527593,2021-02-05T21:13:07.295Z,20.699,0.4122481644153595,-2.9785258769989014,1.0882819890975952
1612559527633,2021-02-05T21:13:07.310Z,20.739,-1.0511664152145386,-8.710233688354492,4.868769645690918
1612559527672,2021-02-05T21:13:07.339Z,20.778,-0.86823970079422,-3.4663307666778564,5.539501667022705
1612559527712,2021-02-05T21:13:07.355Z,20.818,-0.13653235137462616,-2.856574773788452,4.198038101196289
1612559527750,2021-02-05T21:13:07.371Z,20.856,-0.25848355889320374,0.8019618391990662,1.8809648752212524
1612559527791,2021-02-05T21:13:07.386Z,20.897,-0.7462884783744812,-1.5151113271713257,2.0029163360595703
1612559527829,2021-02-05T21:13:07.401Z,20.935,-0.563361644744873,-2.6126723289489746,1.393160104751587
1612559527868,2021-02-05T21:13:07.415Z,20.974,-0.9901909232139587,-1.4541356563568115,0.6004772186279297
1612559527908,2021-02-05T21:13:07.429Z,21.014,-0.014581124298274517,-1.393160104751587,0.41755038499832153
1612559527948,2021-02-05T21:13:07.460Z,21.054,-0.19750796258449554,0.13123011589050293,0.41755038499832153
1612559527987,2021-02-05T21:13:07.490Z,21.093,-0.3804347813129425,-2.673647880554199,0.4785259962081909
1612559528027,2021-02-05T21:13:07.521Z,21.133,-0.07555673271417618,-1.0882819890975952,0.11267232149839401
1612559528066,2021-02-05T21:13:07.535Z,21.172,-0.13653235137462616,-1.5760868787765503,-0.2531813383102417
1612559528104,2021-02-05T21:13:07.550Z,21.21,-0.6853128671646118,0.9848886728286743,-0.19220572710037231
1612559528144,2021-02-05T21:13:07.565Z,21.25,-0.6853128671646118,-1.5151113271713257,0.173647940158844
1612559528183,2021-02-05T21:13:07.596Z,21.289,-0.86823970079422,-0.9053552746772766,-0.009278897196054459
1612559528223,2021-02-05T21:13:07.610Z,21.329,-1.1731176376342773,1.3507423400878906,-0.49708378314971924
1612559528262,2021-02-05T21:13:07.624Z,21.368,-1.7218981981277466,-2.002916097640991,0.5395016074180603
1612559528302,2021-02-05T21:13:07.654Z,21.408,-2.0267763137817383,-2.856574773788452,0.8443796038627625
1612559528342,2021-02-05T21:13:07.670Z,21.448,-1.477995753288269,-1.3321844339370728,0.11267232149839401
1612559528381,2021-02-05T21:13:07.686Z,21.487,-0.86823970079422,-0.35657477378845215,0.051696714013814926
1612559528421,2021-02-05T21:13:07.730Z,21.527,-0.6243372559547424,-0.11267232149839401,1.0882819890975952
1612559528460,2021-02-05T21:13:07.732Z,21.566,-0.19750796258449554,-0.7834040522575378,1.2712088823318481
1612559528500,2021-02-05T21:13:07.747Z,21.606,0.22932131588459015,0.37513256072998047,0.29559916257858276
1612559528538,2021-02-05T21:13:07.762Z,21.644,0.3512725532054901,-0.5395016074180603,0.41755038499832153
1612559528577,2021-02-05T21:13:07.777Z,21.683,-0.7462884783744812,-2.7955992221832275,2.063891887664795
1612559528617,2021-02-05T21:13:07.791Z,21.723,-0.6853128671646118,-2.734623432159424,2.063891887664795
1612559528657,2021-02-05T21:13:07.805Z,21.763,-0.19750796258449554,0.009278897196054459,-0.07025451213121414
1612559528696,2021-02-05T21:13:07.820Z,21.802,-0.563361644744873,0.49708378314971924,-0.13123011589050293
1612559528736,2021-02-05T21:13:07.835Z,21.842,-0.8072640299797058,-1.698038101196289,0.7224284410476685
1612559528775,2021-02-05T21:13:07.852Z,21.881,-0.86823970079422,-1.0882819890975952,0.23462355136871338
1612559528815,2021-02-05T21:13:07.866Z,21.921,-0.6853128671646118,-0.9663308262825012,0.051696714013814926
1612559528854,2021-02-05T21:13:07.880Z,21.96,-0.7462884783744812,-1.3321844339370728,0.41755038499832153
1612559528894,2021-02-05T21:13:07.896Z,22,-0.4414103925228119,-0.6004772186279297,-0.13123011589050293
1612559528932,2021-02-05T21:13:07.910Z,22.038,-0.8072640299797058,-0.9663308262825012,-0.2531813383102417
1612559528971,2021-02-05T21:13:07.925Z,22.077,-1.1731176376342773,-2.002916097640991,0.41755038499832153
1612559529011,2021-02-05T21:13:07.940Z,22.117,-1.2950688600540161,-1.880964994430542,0.5395016074180603
1612559529051,2021-02-05T21:13:07.955Z,22.157,-0.9292152523994446,-2.55169677734375,0.6614528298377991
1612559529090,2021-02-05T21:13:07.970Z,22.196,-0.3194591701030731,-0.35657477378845215,0.051696714013814926
1612559529130,2021-02-05T21:13:07.972Z,22.236,0.16834570467472076,-0.41755038499832153,-0.2531813383102417
1612559529169,2021-02-05T21:13:07.987Z,22.275,-0.014581124298274517,-0.11267232149839401,0.5395016074180603
1612559529209,2021-02-05T21:13:08.002Z,22.315,0.22932131588459015,-1.6370625495910645,-0.009278897196054459
1612559529248,2021-02-05T21:13:08.016Z,22.354,0.9610286355018616,3.301961898803711,-4.2165961265563965
1612559529288,2021-02-05T21:13:08.030Z,22.394,0.717126190662384,2.7531814575195312,-4.277571678161621
1612559529327,2021-02-05T21:13:08.045Z,22.433,-0.8072640299797058,2.3873276710510254,-1.5336692333221436
1612559529366,2021-02-05T21:13:08.061Z,22.472,-2.0267763137817383,1.289766788482666,-1.2287911176681519
1612559529405,2021-02-05T21:13:08.075Z,22.511,1.022004246711731,6.106839656829834,-2.3873276710510254
1612559529445,2021-02-05T21:13:08.090Z,22.551,2.3024919033050537,5.6800103187561035,-1.777571678161621
1612559529484,2021-02-05T21:13:08.104Z,22.59,1.2659066915512085,19.948305130004883,-0.8629374504089355
1612559529524,2021-02-05T21:13:08.119Z,22.63,4.985419273376465,13.240985870361328,-1.777571678161621
1612559529563,2021-02-05T21:13:08.134Z,22.669,5.839077472686768,7.936108112335205,-0.2531813383102417
1612559529603,2021-02-05T21:13:08.136Z,22.709,4.558589935302734,4.5214738845825195,2.1248674392700195
1612559529642,2021-02-05T21:13:08.181Z,22.748,3.8878579139709473,0.2531813383102417,3.5882821083068848
1612559529682,2021-02-05T21:13:08.197Z,22.788,4.49761438369751,1.0458643436431885,3.039501667022705
1612559529721,2021-02-05T21:13:08.212Z,22.827,3.8878579139709473,1.289766788482666,-0.009278897196054459
1612559529760,2021-02-05T21:13:08.240Z,22.866,3.3390774726867676,2.326352119445801,-1.3507423400878906
1612559529799,2021-02-05T21:13:08.242Z,22.905,3.09517502784729,0.2531813383102417,-0.13123011589050293
1612559529839,2021-02-05T21:13:08.256Z,22.945,2.912248134613037,-1.2712088823318481,1.0273064374923706
1612559529878,2021-02-05T21:13:08.271Z,22.984,3.0341992378234863,-2.2468185424804688,0.29559916257858276
1612559529918,2021-02-05T21:13:08.286Z,23.024,4.558589935302734,-1.393160104751587,-1.106839895248413
1612559529957,2021-02-05T21:13:08.302Z,23.063,4.863467693328857,3.667815685272217,-1.3507423400878906
1612559529997,2021-02-05T21:13:08.317Z,23.103,5.47322416305542,0.9848886728286743,-1.4726935625076294
1612559530036,2021-02-05T21:13:08.331Z,23.142,4.375662803649902,1.289766788482666,-0.9239130616188049
1612559530076,2021-02-05T21:13:08.346Z,23.182,5.168345928192139,0.43610817193984985,-1.1678155660629272
1612559530116,2021-02-05T21:13:08.360Z,23.222,6.753711700439453,2.814157009124756,-1.4726935625076294
1612559530155,2021-02-05T21:13:08.375Z,23.261,5.778101921081543,5.070254325866699,-1.9604984521865845
1612559530193,2021-02-05T21:13:08.390Z,23.299,6.3878583908081055,8.606840133666992,-1.4726935625076294
1612559530233,2021-02-05T21:13:08.405Z,23.339,6.3878583908081055,11.289766311645508,-0.3141569495201111
1612559530272,2021-02-05T21:13:08.419Z,23.378,6.204931259155273,12.02147388458252,-1.0458643436431885
1612559530312,2021-02-05T21:13:08.422Z,23.418,4.253711700439453,8.606840133666992,-2.143425226211548
1612559530351,2021-02-05T21:13:08.437Z,23.457,1.692736029624939,6.89952278137207,-1.3507423400878906
1612559530391,2021-02-05T21:13:08.452Z,23.497,2.729321241378784,7.692205905914307,-1.6556204557418823
1612559530430,2021-02-05T21:13:08.467Z,23.536,2.8512725830078125,9.765376091003418,-2.631230115890503
1612559530470,2021-02-05T21:13:08.482Z,23.576,2.6683456897735596,9.8263521194458,-2.5092787742614746
1612559530510,2021-02-05T21:13:08.496Z,23.616,3.09517502784729,0.13123011589050293,-2.2044007778167725
1612559530549,2021-02-05T21:13:08.511Z,23.655,4.49761438369751,2.0214741230010986,-2.0824496746063232
1612559530589,2021-02-05T21:13:08.525Z,23.695,4.253711700439453,4.94830322265625,-3.1800105571746826
1612559530627,2021-02-05T21:13:08.539Z,23.733,4.741516590118408,2.7531814575195312,-3.3629374504089355
1612559530666,2021-02-05T21:13:08.554Z,23.772,4.985419273376465,3.8507423400878906,-3.606839895248413
1612559530706,2021-02-05T21:13:08.569Z,23.812,3.582979917526245,1.5336692333221436,-3.1800105571746826
1612559530745,2021-02-05T21:13:08.571Z,23.851,2.9732236862182617,-4.807794570922852,-2.3873276710510254
1612559530785,2021-02-05T21:13:08.586Z,23.891,3.8878579139709473,3.5458643436431885,-2.936108112335205
1612559530825,2021-02-05T21:13:08.602Z,23.931,3.278101682662964,5.619034767150879,-5.923913478851318
1612559530864,2021-02-05T21:13:08.617Z,23.97,1.3878579139709473,11.411718368530273,-12.387327194213867
1612559530904,2021-02-05T21:13:08.631Z,24.01,3.7049310207366943,15.619034767150879,-9.155620574951172
1612559530943,2021-02-05T21:13:08.645Z,24.049,0.2902969419956207,-0.8443796634674072,-3.119035005569458
1612559530983,2021-02-05T21:13:08.661Z,24.089,0.4732237756252289,-0.5395016074180603,-1.5946447849273682
1612559531021,2021-02-05T21:13:08.675Z,24.127,1.4488335847854614,3.4239132404327393,-1.0458643436431885
1612559531060,2021-02-05T21:13:08.690Z,24.166,0.4122481644153595,1.5336692333221436,-2.0214741230010986
1612559531100,2021-02-05T21:13:08.704Z,24.206,3.5220041275024414,4.5214738845825195,-3.1800105571746826
1612559531139,2021-02-05T21:13:08.719Z,24.245,3.278101682662964,3.606839895248413,-4.338547229766846
1612559531179,2021-02-05T21:13:08.721Z,24.285,2.8512725830078125,2.5092790126800537,-4.582449913024902
1612559531219,2021-02-05T21:13:08.736Z,24.325,4.131760597229004,1.8995229005813599,-4.094645023345947
1612559531258,2021-02-05T21:13:08.750Z,24.364,4.558589935302734,1.716596007347107,-4.277571678161621
1612559531298,2021-02-05T21:13:08.767Z,24.404,4.253711700439453,1.289766788482666,-4.643425464630127
1612559531337,2021-02-05T21:13:08.782Z,24.443,5.107370376586914,4.582449436187744,-4.826352119445801
1612559531377,2021-02-05T21:13:08.796Z,24.483,4.92444372177124,5.619034767150879,-3.789766788482666
1612559531416,2021-02-05T21:13:08.810Z,24.522,2.8512725830078125,2.143425226211548,-5.253181457519531
1612559531454,2021-02-05T21:13:08.826Z,24.56,2.11956524848938,3.9117181301116943,-4.338547229766846
1612559531494,2021-02-05T21:13:08.840Z,24.6,1.3268823623657227,2.326352119445801,-0.5580593943595886
1612559531533,2021-02-05T21:13:08.855Z,24.639,0.7781018018722534,-0.41755038499832153,0.29559916257858276
1612559531573,2021-02-05T21:13:08.870Z,24.679,0.22932131588459015,1.0458643436431885,-1.2287911176681519
1612559531613,2021-02-05T21:13:08.885Z,24.719,-0.3804347813129425,-1.8199893236160278,-0.5580593943595886
1612559531652,2021-02-05T21:13:08.900Z,24.758,0.04639448598027229,-0.8443796634674072,-0.6800106167793274
1612559531692,2021-02-05T21:13:08.902Z,24.798,0.16834570467472076,0.19220572710037231,-0.49708378314971924
1612559531731,2021-02-05T21:13:08.916Z,24.837,0.10737010091543198,1.4726935625076294,-0.49708378314971924
1612559531771,2021-02-05T21:13:08.931Z,24.877,0.717126190662384,2.265376567840576,-2.753181219100952
1612559531810,2021-02-05T21:13:08.945Z,24.916,0.5341993570327759,1.5946447849273682,-1.716596007347107
1612559531850,2021-02-05T21:13:08.959Z,24.956,1.022004246711731,-2.1248674392700195,-1.2287911176681519
1612559531888,2021-02-05T21:13:08.974Z,24.994,1.022004246711731,-0.29559916257858276,-2.326352119445801
1612559531929,2021-02-05T21:13:08.989Z,25.035,1.9976140260696411,0.37513256072998047,-3.7287909984588623
1612559531967,2021-02-05T21:13:09.004Z,25.073,1.6317603588104248,-1.210233211517334,-2.631230115890503
1612559532007,2021-02-05T21:13:09.007Z,25.113,0.717126190662384,-3.1614527702331543,-1.6556204557418823
1612559532046,2021-02-05T21:13:09.022Z,25.152,0.9000530242919922,-2.185842990875244,-1.716596007347107
1612559532086,2021-02-05T21:13:09.052Z,25.192,1.9366384744644165,1.289766788482666,-1.1678155660629272
1612559532125,2021-02-05T21:13:09.066Z,25.231,1.7537115812301636,1.106839895248413,-1.1678155660629272
1612559532165,2021-02-05T21:13:09.080Z,25.271,1.6317603588104248,-0.6614528298377991,-0.43610817193984985
1612559532204,2021-02-05T21:13:09.095Z,25.31,0.10737010091543198,0.07025451213121414,-0.49708378314971924
1612559532244,2021-02-05T21:13:09.110Z,25.35,-0.014581124298274517,-0.29559916257858276,0.11267232149839401
1612559532282,2021-02-05T21:13:09.124Z,25.388,-0.563361644744873,-0.8443796634674072,-0.13123011589050293
1612559532322,2021-02-05T21:13:09.127Z,25.428,-0.7462884783744812,-1.210233211517334,0.173647940158844
1612559532361,2021-02-05T21:13:09.142Z,25.467,-0.563361644744873,-0.9663308262825012,0.23462355136871338
1612559532401,2021-02-05T21:13:09.169Z,25.507,-0.07555673271417618,-1.1492576599121094,0.41755038499832153
1612559532440,2021-02-05T21:13:09.172Z,25.546,-0.07555673271417618,-0.173647940158844,0.7224284410476685
1612559532480,2021-02-05T21:13:09.186Z,25.586,-0.014581124298274517,-1.698038101196289,0.35657477378845215
1612559532519,2021-02-05T21:13:09.200Z,25.625,-0.563361644744873,0.43610817193984985,0.4785259962081909
1612559532559,2021-02-05T21:13:09.216Z,25.665,0.2902969419956207,-1.9419405460357666,0.9053552746772766
1612559532598,2021-02-05T21:13:09.230Z,25.704,-0.3804347813129425,-0.4785259962081909,0.5395016074180603
1612559532638,2021-02-05T21:13:09.245Z,25.744,-0.25848355889320374,-1.3321844339370728,0.5395016074180603
1612559532678,2021-02-05T21:13:09.259Z,25.784,-0.5023860335350037,-0.41755038499832153,0.5395016074180603
1612559532717,2021-02-05T21:13:09.305Z,25.823,-0.8072640299797058,-2.55169677734375,1.1492576599121094
1612559532755,2021-02-05T21:13:09.320Z,25.861,-0.86823970079422,-0.11267232149839401,0.8443796038627625
1612559532795,2021-02-05T21:13:09.337Z,25.901,-0.13653235137462616,1.5336692333221436,0.41755038499832153
1612559532834,2021-02-05T21:13:09.351Z,25.94,-0.014581124298274517,0.2531813383102417,-0.3141569495201111
1612559532874,2021-02-05T21:13:09.365Z,25.98,-0.13653235137462616,0.37513256072998047,0.23462355136871338
1612559532913,2021-02-05T21:13:09.380Z,26.019,0.7781018018722534,-1.0273064374923706,0.35657477378845215
1612559532953,2021-02-05T21:13:09.395Z,26.059,0.6561505794525146,-0.051696714013814926,-0.07025451213121414
1612559532992,2021-02-05T21:13:09.397Z,26.098,0.04639448598027229,-1.0882819890975952,0.41755038499832153
1612559533032,2021-02-05T21:13:09.412Z,26.138,0.16834570467472076,-0.5395016074180603,0.173647940158844
1612559533072,2021-02-05T21:13:09.427Z,26.178,-0.13653235137462616,-0.29559916257858276,0.23462355136871338
1612559533110,2021-02-05T21:13:09.441Z,26.216,-1.3560445308685303,-2.9175503253936768,1.1492576599121094
1612559533149,2021-02-05T21:13:09.456Z,26.255,-2.0267763137817383,-3.9541356563568115,1.8199893236160278
1612559533189,2021-02-05T21:13:09.470Z,26.295,-2.270678758621216,-5.783404350280762,1.393160104751587
1612559533228,2021-02-05T21:13:09.485Z,26.334,-1.6609225273132324,-7.429745674133301,0.173647940158844
1612559533268,2021-02-05T21:13:09.501Z,26.374,-0.86823970079422,-3.5882821083068848,1.0273064374923706
1612559533307,2021-02-05T21:13:09.515Z,26.413,-0.25848355889320374,-0.6004772186279297,0.29559916257858276
1612559533347,2021-02-05T21:13:09.530Z,26.453,0.10737010091543198,-0.5395016074180603,-0.13123011589050293
1612559533387,2021-02-05T21:13:09.545Z,26.493,0.7781018018722534,-0.051696714013814926,0.173647940158844
1612559533426,2021-02-05T21:13:09.561Z,26.532,0.04639448598027229,-1.6370625495910645,0.6614528298377991
1612559533466,2021-02-05T21:13:09.575Z,26.572,-0.3804347813129425,0.37513256072998047,0.5395016074180603
1612559533505,2021-02-05T21:13:09.590Z,26.611,-0.563361644744873,-1.210233211517334,0.4785259962081909
1612559533543,2021-02-05T21:13:09.605Z,26.649,-0.6243372559547424,-1.0273064374923706,0.173647940158844
1612559533583,2021-02-05T21:13:09.620Z,26.689,-1.2340933084487915,-1.393160104751587,0.6004772186279297
1612559533622,2021-02-05T21:13:09.634Z,26.728,-1.3560445308685303,-1.3321844339370728,0.9053552746772766
1612559533662,2021-02-05T21:13:09.637Z,26.768,-0.5023860335350037,-2.368769884109497,0.6614528298377991
1612559533701,2021-02-05T21:13:09.664Z,26.807,-0.6243372559547424,-1.0273064374923706,0.051696714013814926
1612559533741,2021-02-05T21:13:09.667Z,26.847,-0.4414103925228119,-1.8199893236160278,0.5395016074180603
1612559533781,2021-02-05T21:13:09.681Z,26.887,-0.19750796258449554,-1.393160104751587,-0.009278897196054459
1612559533820,2021-02-05T21:13:09.709Z,26.926,0.10737010091543198,-0.6004772186279297,-0.13123011589050293
1612559533860,2021-02-05T21:13:09.725Z,26.966,0.2902969419956207,0.009278897196054459,-0.009278897196054459
1612559533899,2021-02-05T21:13:09.739Z,27.005,0.22932131588459015,-0.41755038499832153,0.051696714013814926
1612559533937,2021-02-05T21:13:09.742Z,27.043,-0.3804347813129425,-0.6004772186279297,0.6614528298377991
1612559533977,2021-02-05T21:13:09.757Z,27.083,-0.563361644744873,-1.0273064374923706,0.6004772186279297
1612559534016,2021-02-05T21:13:09.772Z,27.122,-0.6243372559547424,-0.5395016074180603,0.5395016074180603
1612559534056,2021-02-05T21:13:09.787Z,27.162,-0.3194591701030731,-0.29559916257858276,0.35657477378845215
1612559534096,2021-02-05T21:13:09.801Z,27.202,-0.13653235137462616,-0.29559916257858276,0.173647940158844
1612559534135,2021-02-05T21:13:09.815Z,27.241,0.5951749682426453,-0.11267232149839401,0.11267232149839401
1612559534175,2021-02-05T21:13:09.830Z,27.281,0.6561505794525146,0.619035005569458,-0.3141569495201111
1612559534214,2021-02-05T21:13:09.844Z,27.32,0.717126190662384,0.6800106167793274,-0.7409862279891968
1612559534254,2021-02-05T21:13:09.847Z,27.36,0.5341993570327759,-0.051696714013814926,-0.3141569495201111
1612559534293,2021-02-05T21:13:09.862Z,27.399,0.10737010091543198,0.43610817193984985,-0.43610817193984985
1612559534333,2021-02-05T21:13:09.889Z,27.439,0.04639448598027229,0.19220572710037231,-0.43610817193984985
1612559534371,2021-02-05T21:13:09.905Z,27.477,-0.3804347813129425,0.07025451213121414,-0.13123011589050293
1612559534410,2021-02-05T21:13:09.907Z,27.516,-0.86823970079422,-1.880964994430542,0.7224284410476685
1612559534450,2021-02-05T21:13:09.922Z,27.556,-0.8072640299797058,-1.5151113271713257,1.1492576599121094
1612559534490,2021-02-05T21:13:09.949Z,27.596,-0.9901909232139587,0.07025451213121414,0.29559916257858276
1612559534529,2021-02-05T21:13:09.952Z,27.635,-0.6243372559547424,-1.698038101196289,0.29559916257858276
1612559534569,2021-02-05T21:13:09.967Z,27.675,0.22932131588459015,-0.051696714013814926,-0.009278897196054459
1612559534608,2021-02-05T21:13:09.982Z,27.714,0.8390774130821228,0.2531813383102417,-0.9239130616188049
1612559534648,2021-02-05T21:13:09.997Z,27.754,0.5951749682426453,0.6800106167793274,-0.619035005569458
1612559534687,2021-02-05T21:13:10.011Z,27.793,0.5341993570327759,-0.7224284410476685,0.4785259962081909
1612559534727,2021-02-05T21:13:10.034Z,27.833,0.717126190662384,0.37513256072998047,-0.5580593943595886
1612559534766,2021-02-05T21:13:10.039Z,27.872,0.717126190662384,1.106839895248413,-0.8629374504089355
1612559534804,2021-02-05T21:13:10.055Z,27.91,-0.07555673271417618,-0.35657477378845215,-0.009278897196054459
1612559534844,2021-02-05T21:13:10.069Z,27.95,-0.07555673271417618,-0.9663308262825012,0.11267232149839401
1612559534884,2021-02-05T21:13:10.084Z,27.99,0.4122481644153595,0.37513256072998047,-0.43610817193984985
1612559534923,2021-02-05T21:13:10.087Z,28.029,0.2902969419956207,0.37513256072998047,-0.619035005569458
1612559534963,2021-02-05T21:13:10.117Z,28.069,0.2902969419956207,-0.41755038499832153,-0.2531813383102417
1612559535002,2021-02-05T21:13:10.132Z,28.108,0.5341993570327759,0.49708378314971924,-0.43610817193984985
1612559535042,2021-02-05T21:13:10.147Z,28.148,0.5951749682426453,0.9848886728286743,-0.37513256072998047
1612559535081,2021-02-05T21:13:10.161Z,28.187,0.5341993570327759,0.3141569495201111,-0.37513256072998047
1612559535121,2021-02-05T21:13:10.176Z,28.227,0.3512725532054901,0.3141569495201111,-0.5580593943595886
1612559535160,2021-02-05T21:13:10.190Z,28.266,0.3512725532054901,0.43610817193984985,-0.3141569495201111
1612559535199,2021-02-05T21:13:10.204Z,28.305,0.4122481644153595,0.37513256072998047,-0.07025451213121414
1612559535240,2021-02-05T21:13:10.221Z,28.346,0.4122481644153595,0.49708378314971924,-0.43610817193984985
1612559535278,2021-02-05T21:13:10.236Z,28.384,0.10737010091543198,0.37513256072998047,-0.37513256072998047
1612559535317,2021-02-05T21:13:10.250Z,28.423,0.10737010091543198,-0.4785259962081909,0.051696714013814926
1612559535357,2021-02-05T21:13:10.265Z,28.463,0.16834570467472076,0.009278897196054459,-0.37513256072998047
1612559535396,2021-02-05T21:13:10.280Z,28.502,0.16834570467472076,0.009278897196054459,-0.3141569495201111
1612559535436,2021-02-05T21:13:10.295Z,28.542,0.2902969419956207,0.7409862279891968,-0.2531813383102417
1612559535475,2021-02-05T21:13:10.309Z,28.581,0.4122481644153595,0.13123011589050293,-0.2531813383102417
1612559535515,2021-02-05T21:13:10.324Z,28.621,0.7781018018722534,0.5580593943595886,-0.13123011589050293
1612559535554,2021-02-05T21:13:10.327Z,28.66,0.6561505794525146,0.2531813383102417,-0.49708378314971924
1612559535594,2021-02-05T21:13:10.354Z,28.7,0.4732237756252289,0.8019618391990662,-0.9848886728286743
1612559535632,2021-02-05T21:13:10.357Z,28.738,0.2902969419956207,0.009278897196054459,-0.13123011589050293
1612559535672,2021-02-05T21:13:10.371Z,28.778,0.10737010091543198,-0.35657477378845215,0.11267232149839401
1612559535711,2021-02-05T21:13:10.385Z,28.817,-0.07555673271417618,-0.11267232149839401,-0.13123011589050293
1612559535751,2021-02-05T21:13:10.400Z,28.857,-0.25848355889320374,-0.4785259962081909,0.173647940158844
1612559535790,2021-02-05T21:13:10.414Z,28.896,-0.3194591701030731,-0.35657477378845215,-0.2531813383102417
1612559535830,2021-02-05T21:13:10.446Z,28.936,-0.3804347813129425,-0.41755038499832153,0.11267232149839401
1612559535869,2021-02-05T21:13:10.460Z,28.975,0.22932131588459015,0.19220572710037231,-0.07025451213121414
1612559535909,2021-02-05T21:13:10.474Z,29.015,-0.014581124298274517,-0.173647940158844,-0.19220572710037231
1612559535949,2021-02-05T21:13:10.489Z,29.055,-0.014581124298274517,0.13123011589050293,-0.2531813383102417
1612559535988,2021-02-05T21:13:10.505Z,29.094,0.22932131588459015,0.13123011589050293,0.051696714013814926
1612559536028,2021-02-05T21:13:10.520Z,29.134,-0.25848355889320374,-0.4785259962081909,0.11267232149839401
1612559536066,2021-02-05T21:13:10.535Z,29.172,-0.25848355889320374,-0.9663308262825012,-0.07025451213121414
1612559536105,2021-02-05T21:13:10.549Z,29.211,-0.07555673271417618,0.43610817193984985,0.11267232149839401
1612559536145,2021-02-05T21:13:10.565Z,29.251,-0.13653235137462616,-0.23462355136871338,-0.009278897196054459
1612559536184,2021-02-05T21:13:10.579Z,29.29,-0.014581124298274517,-0.173647940158844,0.051696714013814926
1612559536224,2021-02-05T21:13:10.582Z,29.33,0.4122481644153595,0.19220572710037231,-0.5580593943595886
1612559536263,2021-02-05T21:13:10.610Z,29.369,0.3512725532054901,1.8995229005813599,-1.2287911176681519
1612559536303,2021-02-05T21:13:10.612Z,29.409,0.16834570467472076,0.8629374504089355,-0.7409862279891968
1612559536343,2021-02-05T21:13:10.627Z,29.449,0.16834570467472076,-0.5395016074180603,-0.37513256072998047
1612559536382,2021-02-05T21:13:10.641Z,29.488,0.22932131588459015,0.5580593943595886,-0.49708378314971924
1612559536422,2021-02-05T21:13:10.657Z,29.528,0.5341993570327759,0.619035005569458,-0.5580593943595886
1612559536460,2021-02-05T21:13:10.671Z,29.566,0.3512725532054901,0.43610817193984985,-0.2531813383102417
1612559536499,2021-02-05T21:13:10.686Z,29.605,0.10737010091543198,-0.173647940158844,0.29559916257858276
1612559536539,2021-02-05T21:13:10.702Z,29.645,-0.07555673271417618,0.13123011589050293,-0.07025451213121414
1612559536578,2021-02-05T21:13:10.732Z,29.684,0.16834570467472076,-0.051696714013814926,-0.19220572710037231
1612559536618,2021-02-05T21:13:10.746Z,29.724,0.04639448598027229,0.49708378314971924,-0.3141569495201111
1612559536658,2021-02-05T21:13:10.760Z,29.764,0.4122481644153595,-0.6004772186279297,-0.49708378314971924
1612559536697,2021-02-05T21:13:10.775Z,29.803,0.3512725532054901,-0.29559916257858276,-0.3141569495201111
1612559536737,2021-02-05T21:13:10.790Z,29.843,0.3512725532054901,-0.11267232149839401,-0.19220572710037231
1612559536776,2021-02-05T21:13:10.804Z,29.882,0.04639448598027229,0.13123011589050293,-0.2531813383102417
1612559536816,2021-02-05T21:13:10.819Z,29.922,-0.3804347813129425,-0.11267232149839401,0.29559916257858276
1612559536855,2021-02-05T21:13:10.835Z,29.961,0.04639448598027229,-0.23462355136871338,0.173647940158844
