epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559538413,2021-02-05T21:13:07.367Z,31.509,4.940277576446533,13.036110877990723,-34.33333206176758
1612559538453,2021-02-05T21:13:07.381Z,31.549,5.627777576446533,13.036110877990723,-30.77083396911621
1612559538492,2021-02-05T21:13:07.396Z,31.588,5.315277576446533,13.348610877990723,-28.02083396911621
1612559538533,2021-02-05T21:13:07.411Z,31.629,5.627777576446533,13.036110877990723,-26.83333396911621
1612559538573,2021-02-05T21:13:07.425Z,31.669,6.377777576446533,12.661110877990723,-24.45833396911621
1612559538612,2021-02-05T21:13:07.427Z,31.708,6.752777576446533,12.661110877990723,-22.52083396911621
1612559538652,2021-02-05T21:13:07.442Z,31.748,6.752777576446533,8.661110877990723,-20.14583396911621
1612559538693,2021-02-05T21:13:07.456Z,31.789,7.815277576446533,5.723610877990723,-18.20833396911621
1612559538732,2021-02-05T21:13:07.471Z,31.828,7.815277576446533,4.973610877990723,-17.02083396911621
1612559538772,2021-02-05T21:13:07.485Z,31.868,7.502777576446533,6.786110877990723,-16.64583396911621
1612559538813,2021-02-05T21:13:07.500Z,31.909,7.815277576446533,9.348610877990723,-13.458333015441895
1612559538853,2021-02-05T21:13:07.503Z,31.949,6.752777576446533,11.161110877990723,-15.458333015441895
1612559538892,2021-02-05T21:13:07.516Z,31.988,6.752777576446533,13.036110877990723,-13.458333015441895
1612559538933,2021-02-05T21:13:07.531Z,32.029,8.190278053283691,15.536110877990723,-11.895833015441895
1612559538973,2021-02-05T21:13:07.546Z,32.069,8.190278053283691,11.536110877990723,-13.833333015441895
1612559539012,2021-02-05T21:13:07.560Z,32.108,8.190278053283691,12.286110877990723,-13.833333015441895
1612559539053,2021-02-05T21:13:07.562Z,32.149,7.815277576446533,13.723610877990723,-13.083333015441895
1612559539093,2021-02-05T21:13:07.576Z,32.189,7.815277576446533,12.286110877990723,-13.833333015441895
1612559539132,2021-02-05T21:13:07.591Z,32.228,7.127777576446533,12.661110877990723,-15.020833015441895
1612559539173,2021-02-05T21:13:07.605Z,32.269,7.502777576446533,11.911110877990723,-14.270833015441895
1612559539213,2021-02-05T21:13:07.620Z,32.309,8.940278053283691,11.223610877990723,-15.020833015441895
1612559539253,2021-02-05T21:13:07.635Z,32.349,7.502777576446533,11.911110877990723,-15.458333015441895
1612559539292,2021-02-05T21:13:07.637Z,32.388,7.815277576446533,13.348610877990723,-13.833333015441895
1612559539333,2021-02-05T21:13:07.651Z,32.429,8.565278053283691,11.911110877990723,-16.27083396911621
1612559539373,2021-02-05T21:13:07.666Z,32.469,7.127777576446533,12.286110877990723,-15.833333015441895
1612559539412,2021-02-05T21:13:07.681Z,32.508,7.440277576446533,12.286110877990723,-15.833333015441895
1612559539453,2021-02-05T21:13:07.695Z,32.549,7.127777576446533,10.848610877990723,-17.02083396911621
1612559539493,2021-02-05T21:13:07.697Z,32.589,8.940278053283691,13.723610877990723,-16.20833396911621
1612559539532,2021-02-05T21:13:07.711Z,32.628,7.502777576446533,13.036110877990723,-15.020833015441895
1612559539573,2021-02-05T21:13:07.726Z,32.669,8.190278053283691,12.286110877990723,-16.58333396911621
1612559539613,2021-02-05T21:13:07.741Z,32.709,7.127777576446533,11.161110877990723,-15.458333015441895
1612559539652,2021-02-05T21:13:07.755Z,32.748,7.127777576446533,12.661110877990723,-15.083333015441895
1612559539693,2021-02-05T21:13:07.757Z,32.789,8.565278053283691,14.473610877990723,-15.833333015441895
1612559539733,2021-02-05T21:13:07.772Z,32.829,7.127777576446533,13.348610877990723,-16.27083396911621
1612559539773,2021-02-05T21:13:07.786Z,32.869,7.440277576446533,12.286110877990723,-15.458333015441895
1612559539814,2021-02-05T21:13:07.801Z,32.91,8.940278053283691,11.161110877990723,-16.20833396911621
1612559539853,2021-02-05T21:13:07.815Z,32.949,7.502777576446533,12.286110877990723,-16.20833396911621
1612559539893,2021-02-05T21:13:07.830Z,32.989,8.190278053283691,11.536110877990723,-15.833333015441895
1612559539934,2021-02-05T21:13:07.832Z,33.03,7.127777576446533,13.036110877990723,-17.77083396911621
1612559539973,2021-02-05T21:13:07.846Z,33.069,7.502777576446533,12.286110877990723,-15.833333015441895
1612559540013,2021-02-05T21:13:07.860Z,33.109,7.127777576446533,10.098610877990723,-15.020833015441895
1612559540052,2021-02-05T21:13:07.876Z,33.148,7.502777576446533,12.286110877990723,-16.58333396911621
1612559540093,2021-02-05T21:13:07.890Z,33.189,7.127777576446533,13.348610877990723,-15.833333015441895
1612559540133,2021-02-05T21:13:07.892Z,33.229,7.815277576446533,14.098610877990723,-15.458333015441895
1612559540172,2021-02-05T21:13:07.906Z,33.268,6.002777576446533,12.661110877990723,-17.83333396911621
1612559540213,2021-02-05T21:13:07.921Z,33.309,8.190278053283691,12.661110877990723,-17.77083396911621
1612559540253,2021-02-05T21:13:07.936Z,33.349,6.752777576446533,11.911110877990723,-18.20833396911621
1612559540293,2021-02-05T21:13:07.950Z,33.389,6.752777576446533,12.286110877990723,-19.77083396911621
1612559540334,2021-02-05T21:13:07.952Z,33.43,7.127777576446533,11.911110877990723,-22.14583396911621
1612559540373,2021-02-05T21:13:07.967Z,33.469,7.127777576446533,13.036110877990723,-21.33333396911621
1612559540413,2021-02-05T21:13:07.981Z,33.509,6.752777576446533,13.348610877990723,-24.08333396911621
1612559540454,2021-02-05T21:13:07.995Z,33.55,4.940277576446533,14.098610877990723,-26.08333396911621
1612559540493,2021-02-05T21:13:08.010Z,33.589,4.565277576446533,13.036110877990723,-26.83333396911621
1612559540533,2021-02-05T21:13:08.025Z,33.629,4.940277576446533,13.723610877990723,-29.95833396911621
1612559540574,2021-02-05T21:13:08.027Z,33.67,3.8152778148651123,14.098610877990723,-32.70833206176758
1612559540613,2021-02-05T21:13:08.041Z,33.709,2.7527778148651123,12.661110877990723,-33.52083206176758
1612559540653,2021-02-05T21:13:08.056Z,33.749,3.1277778148651123,13.348610877990723,-36.64583206176758
1612559540694,2021-02-05T21:13:08.071Z,33.79,5.252777576446533,11.223610877990723,-39.02083206176758
1612559540733,2021-02-05T21:13:08.085Z,33.829,3.4402778148651123,12.286110877990723,-39.77083206176758
1612559540773,2021-02-05T21:13:08.087Z,33.869,3.1277778148651123,9.348610877990723,-42.95833206176758
1612559540813,2021-02-05T21:13:08.102Z,33.909,3.8152778148651123,8.661110877990723,-44.89583206176758
1612559540854,2021-02-05T21:13:08.116Z,33.95,2.7527778148651123,12.661110877990723,-46.89583206176758
1612559540893,2021-02-05T21:13:08.130Z,33.989,2.7527778148651123,12.286110877990723,-50.02083206176758
1612559540933,2021-02-05T21:13:08.145Z,34.029,3.1277778148651123,17.41111183166504,-51.20833206176758
1612559540974,2021-02-05T21:13:08.160Z,34.07,1.6277778148651123,16.28611183166504,-52.77083206176758
1612559541013,2021-02-05T21:13:08.162Z,34.109,1.6277778148651123,13.723610877990723,-55.14583206176758
1612559541053,2021-02-05T21:13:08.207Z,34.149,0.5652777552604675,18.09861183166504,-57.52083206176758
1612559541094,2021-02-05T21:13:08.221Z,34.19,2.3777778148651123,17.78611183166504,-57.89583206176758
1612559541133,2021-02-05T21:13:08.236Z,34.229,1.2527778148651123,15.223610877990723,-60.20833206176758
1612559541173,2021-02-05T21:13:08.250Z,34.269,2.0027778148651123,18.47361183166504,-61.02083206176758
1612559541214,2021-02-05T21:13:08.265Z,34.31,1.2527778148651123,20.28611183166504,-62.58333206176758
1612559541253,2021-02-05T21:13:08.280Z,34.349,1.6277778148651123,15.223610877990723,-64.58333587646484
1612559541295,2021-02-05T21:13:08.297Z,34.391,0.8777777552604675,19.59861183166504,-66.89583587646484
1612559541334,2021-02-05T21:13:08.310Z,34.43,0.19027778506278992,21.41111183166504,-67.33333587646484
1612559541374,2021-02-05T21:13:08.325Z,34.47,1.6277778148651123,17.41111183166504,-68.52083587646484
1612559541413,2021-02-05T21:13:08.327Z,34.509,1.2527778148651123,21.41111183166504,-70.08333587646484
1612559541454,2021-02-05T21:13:08.341Z,34.55,-0.18472221493721008,22.09861183166504,-71.27083587646484
1612559541494,2021-02-05T21:13:08.356Z,34.59,0.19027778506278992,15.911110877990723,-72.02083587646484
1612559541533,2021-02-05T21:13:08.371Z,34.629,0.19027778506278992,23.59861183166504,-73.20833587646484
1612559541574,2021-02-05T21:13:08.385Z,34.67,0.5652777552604675,23.97361183166504,-73.95833587646484
1612559541614,2021-02-05T21:13:08.387Z,34.71,0.9402777552604675,14.098610877990723,-75.95833587646484
1612559541653,2021-02-05T21:13:08.401Z,34.749,0.19027778506278992,23.59861183166504,-75.14583587646484
1612559541693,2021-02-05T21:13:08.416Z,34.789,1.6277778148651123,24.66111183166504,-75.95833587646484
1612559541734,2021-02-05T21:13:08.431Z,34.83,1.2527778148651123,18.09861183166504,-77.52083587646484
1612559541774,2021-02-05T21:13:08.445Z,34.87,0.19027778506278992,24.28611183166504,-76.33333587646484
1612559541813,2021-02-05T21:13:08.447Z,34.909,0.19027778506278992,25.03611183166504,-77.14583587646484
1612559541854,2021-02-05T21:13:08.462Z,34.95,0.5652777552604675,14.473610877990723,-76.70833587646484
1612559541894,2021-02-05T21:13:08.476Z,34.99,0.8777777552604675,24.66111183166504,-78.33333587646484
1612559541933,2021-02-05T21:13:08.490Z,35.029,0.9402777552604675,26.16111183166504,-77.14583587646484
1612559541974,2021-02-05T21:13:08.505Z,35.07,2.0027778148651123,11.911110877990723,-77.52083587646484
1612559542014,2021-02-05T21:13:08.520Z,35.11,-0.18472221493721008,24.34861183166504,-77.52083587646484
1612559542053,2021-02-05T21:13:08.522Z,35.149,-0.18472221493721008,25.78611183166504,-75.58333587646484
1612559542094,2021-02-05T21:13:08.536Z,35.19,-0.18472221493721008,15.536110877990723,-75.95833587646484
1612559542134,2021-02-05T21:13:08.551Z,35.23,-0.18472221493721008,25.78611183166504,-78.70833587646484
1612559542173,2021-02-05T21:13:08.565Z,35.269,-0.18472221493721008,24.66111183166504,-76.77083587646484
1612559542214,2021-02-05T21:13:08.580Z,35.31,-0.18472221493721008,13.348610877990723,-76.33333587646484
1612559542254,2021-02-05T21:13:08.582Z,35.35,-0.9347222447395325,26.16111183166504,-77.89583587646484
1612559542294,2021-02-05T21:13:08.597Z,35.39,1.6277778148651123,25.03611183166504,-76.77083587646484
1612559542335,2021-02-05T21:13:08.611Z,35.431,0.9402777552604675,11.911110877990723,-76.77083587646484
1612559542374,2021-02-05T21:13:08.626Z,35.47,-0.9347222447395325,24.34861183166504,-77.89583587646484
1612559542414,2021-02-05T21:13:08.640Z,35.51,0.5652777552604675,25.78611183166504,-76.33333587646484
1612559542455,2021-02-05T21:13:08.655Z,35.551,1.6277778148651123,11.911110877990723,-75.58333587646484
1612559542494,2021-02-05T21:13:08.657Z,35.59,1.6277778148651123,22.84861183166504,-76.70833587646484
1612559542534,2021-02-05T21:13:08.671Z,35.63,0.19027778506278992,25.78611183166504,-77.52083587646484
1612559542575,2021-02-05T21:13:08.685Z,35.671,0.8777777552604675,13.036110877990723,-76.33333587646484
1612559542614,2021-02-05T21:13:08.701Z,35.71,1.2527778148651123,22.09861183166504,-77.52083587646484
1612559542654,2021-02-05T21:13:08.715Z,35.75,0.5652777552604675,24.66111183166504,-76.70833587646484
1612559542693,2021-02-05T21:13:08.717Z,35.789,0.9402777552604675,15.911110877990723,-76.77083587646484
1612559542734,2021-02-05T21:13:08.731Z,35.83,0.19027778506278992,24.66111183166504,-77.14583587646484
1612559542774,2021-02-05T21:13:08.746Z,35.87,2.0027778148651123,21.78611183166504,-76.77083587646484
1612559542814,2021-02-05T21:13:08.760Z,35.91,0.19027778506278992,15.536110877990723,-75.95833587646484
1612559542855,2021-02-05T21:13:08.775Z,35.951,1.2527778148651123,18.09861183166504,-77.52083587646484
1612559542894,2021-02-05T21:13:08.777Z,35.99,-0.18472221493721008,15.223610877990723,-76.77083587646484
1612559542934,2021-02-05T21:13:08.792Z,36.03,1.2527778148651123,12.286110877990723,-75.58333587646484
1612559542975,2021-02-05T21:13:08.806Z,36.071,0.19027778506278992,21.03611183166504,-77.52083587646484
1612559543014,2021-02-05T21:13:08.821Z,36.11,0.8777777552604675,24.66111183166504,-77.52083587646484
1612559543054,2021-02-05T21:13:08.835Z,36.15,0.19027778506278992,7.536110877990723,-76.33333587646484
1612559543095,2021-02-05T21:13:08.850Z,36.191,0.19027778506278992,21.41111183166504,-77.52083587646484
1612559543134,2021-02-05T21:13:08.852Z,36.23,0.5652777552604675,26.16111183166504,-77.14583587646484
1612559543174,2021-02-05T21:13:08.866Z,36.27,0.8777777552604675,9.723610877990723,-75.95833587646484
1612559543215,2021-02-05T21:13:08.881Z,36.311,0.5652777552604675,22.47361183166504,-78.33333587646484
1612559543254,2021-02-05T21:13:08.895Z,36.35,0.19027778506278992,25.41111183166504,-76.70833587646484
1612559543294,2021-02-05T21:13:08.910Z,36.39,1.6277778148651123,13.036110877990723,-76.70833587646484
1612559543335,2021-02-05T21:13:08.912Z,36.431,-0.18472221493721008,24.66111183166504,-78.33333587646484
1612559543375,2021-02-05T21:13:08.927Z,36.471,1.2527778148651123,23.22361183166504,-76.70833587646484
1612559543414,2021-02-05T21:13:08.941Z,36.51,0.8777777552604675,11.911110877990723,-75.95833587646484
1612559543455,2021-02-05T21:13:08.956Z,36.551,1.2527778148651123,23.22361183166504,-77.14583587646484
1612559543495,2021-02-05T21:13:08.970Z,36.591,1.2527778148651123,25.41111183166504,-77.52083587646484
1612559543534,2021-02-05T21:13:08.985Z,36.63,2.0027778148651123,12.661110877990723,-77.52083587646484
1612559543574,2021-02-05T21:13:08.987Z,36.67,0.19027778506278992,24.28611183166504,-78.33333587646484
1612559543615,2021-02-05T21:13:09.001Z,36.711,-1.6222221851348877,25.03611183166504,-77.52083587646484
1612559543654,2021-02-05T21:13:09.016Z,36.75,-0.9347222447395325,14.098610877990723,-77.14583587646484
1612559543694,2021-02-05T21:13:09.031Z,36.79,-0.18472221493721008,23.22361183166504,-79.45833587646484
1612559543735,2021-02-05T21:13:09.045Z,36.831,-0.18472221493721008,25.03611183166504,-77.89583587646484
1612559543774,2021-02-05T21:13:09.047Z,36.87,0.8777777552604675,14.473610877990723,-77.52083587646484
1612559543814,2021-02-05T21:13:09.061Z,36.91,0.5652777552604675,23.22361183166504,-80.27083587646484
1612559543855,2021-02-05T21:13:09.079Z,36.951,-0.18472221493721008,25.41111183166504,-78.70833587646484
1612559543895,2021-02-05T21:13:09.091Z,36.991,0.19027778506278992,16.28611183166504,-78.70833587646484
1612559543934,2021-02-05T21:13:09.105Z,37.03,-0.18472221493721008,25.03611183166504,-79.89583587646484
1612559543975,2021-02-05T21:13:09.107Z,37.071,-0.18472221493721008,26.16111183166504,-78.33333587646484
1612559544015,2021-02-05T21:13:09.122Z,37.111,0.19027778506278992,17.41111183166504,-78.33333587646484
1612559544054,2021-02-05T21:13:09.136Z,37.15,-0.9347222447395325,22.84861183166504,-79.08333587646484
1612559544095,2021-02-05T21:13:09.151Z,37.191,-0.5597222447395325,25.03611183166504,-77.14583587646484
1612559544135,2021-02-05T21:13:09.165Z,37.231,1.6277778148651123,20.28611183166504,-77.89583587646484
1612559544174,2021-02-05T21:13:09.197Z,37.27,1.2527778148651123,23.59861183166504,-80.27083587646484
1612559544215,2021-02-05T21:13:09.211Z,37.311,0.19027778506278992,23.97361183166504,-77.52083587646484
1612559544255,2021-02-05T21:13:09.226Z,37.351,0.19027778506278992,19.97361183166504,-77.89583587646484
1612559544295,2021-02-05T21:13:09.241Z,37.391,0.5652777552604675,22.47361183166504,-79.89583587646484
1612559544334,2021-02-05T21:13:09.255Z,37.43,1.2527778148651123,26.16111183166504,-77.89583587646484
1612559544375,2021-02-05T21:13:09.257Z,37.471,1.2527778148651123,21.41111183166504,-77.14583587646484
1612559544415,2021-02-05T21:13:09.272Z,37.511,1.6277778148651123,25.03611183166504,-78.70833587646484
1612559544454,2021-02-05T21:13:09.286Z,37.55,0.5652777552604675,25.41111183166504,-78.33333587646484
1612559544495,2021-02-05T21:13:09.302Z,37.591,0.5652777552604675,19.59861183166504,-78.33333587646484
1612559544535,2021-02-05T21:13:09.315Z,37.631,-0.5597222447395325,25.41111183166504,-80.27083587646484
1612559544574,2021-02-05T21:13:09.330Z,37.67,1.6277778148651123,24.28611183166504,-78.33333587646484
1612559544615,2021-02-05T21:13:09.332Z,37.711,0.19027778506278992,22.47361183166504,-77.89583587646484
1612559544655,2021-02-05T21:13:09.346Z,37.751,0.19027778506278992,25.03611183166504,-79.89583587646484
1612559544694,2021-02-05T21:13:09.362Z,37.79,-0.18472221493721008,22.16111183166504,-78.33333587646484
1612559544735,2021-02-05T21:13:09.376Z,37.831,0.5652777552604675,21.78611183166504,-77.14583587646484
1612559544775,2021-02-05T21:13:09.391Z,37.871,0.9402777552604675,25.78611183166504,-78.70833587646484
1612559544815,2021-02-05T21:13:09.405Z,37.911,0.19027778506278992,23.97361183166504,-77.52083587646484
1612559544856,2021-02-05T21:13:09.420Z,37.952,0.5652777552604675,23.22361183166504,-77.52083587646484
1612559544895,2021-02-05T21:13:09.422Z,37.991,-0.5597222447395325,23.59861183166504,-79.08333587646484
1612559544935,2021-02-05T21:13:09.436Z,38.031,0.9402777552604675,19.22361183166504,-77.14583587646484
1612559544976,2021-02-05T21:13:09.450Z,38.072,0.19027778506278992,18.09861183166504,-77.52083587646484
1612559545015,2021-02-05T21:13:09.466Z,38.111,-0.18472221493721008,17.72361183166504,-77.89583587646484
1612559545055,2021-02-05T21:13:09.480Z,38.151,0.5652777552604675,23.97361183166504,-77.14583587646484
1612559545094,2021-02-05T21:13:09.482Z,38.19,0.8777777552604675,21.41111183166504,-77.52083587646484
1612559545135,2021-02-05T21:13:09.496Z,38.231,0.8777777552604675,25.03611183166504,-77.52083587646484
1612559545175,2021-02-05T21:13:09.511Z,38.271,0.9402777552604675,25.78611183166504,-76.77083587646484
1612559545214,2021-02-05T21:13:09.526Z,38.31,0.5652777552604675,22.84861183166504,-77.52083587646484
1612559545255,2021-02-05T21:13:09.540Z,38.351,0.19027778506278992,25.78611183166504,-78.70833587646484
1612559545295,2021-02-05T21:13:09.542Z,38.391,1.2527778148651123,25.41111183166504,-77.52083587646484
1612559545335,2021-02-05T21:13:09.557Z,38.431,-0.5597222447395325,25.41111183166504,-76.33333587646484
1612559545376,2021-02-05T21:13:09.571Z,38.472,-0.18472221493721008,26.16111183166504,-77.89583587646484
1612559545415,2021-02-05T21:13:09.586Z,38.511,1.6277778148651123,26.16111183166504,-78.33333587646484
1612559545456,2021-02-05T21:13:09.600Z,38.552,0.5652777552604675,25.41111183166504,-77.14583587646484
1612559545496,2021-02-05T21:13:09.615Z,38.592,1.2527778148651123,26.47361183166504,-77.52083587646484
1612559545535,2021-02-05T21:13:09.617Z,38.631,0.8777777552604675,25.41111183166504,-76.33333587646484
1612559545575,2021-02-05T21:13:09.631Z,38.671,-0.5597222447395325,26.16111183166504,-76.77083587646484
1612559545616,2021-02-05T21:13:09.646Z,38.712,-0.9347222447395325,23.59861183166504,-78.33333587646484
1612559545655,2021-02-05T21:13:09.661Z,38.751,-0.5597222447395325,25.41111183166504,-77.52083587646484
1612559545695,2021-02-05T21:13:09.675Z,38.791,0.8777777552604675,25.41111183166504,-78.70833587646484
1612559545736,2021-02-05T21:13:09.677Z,38.832,0.19027778506278992,25.03611183166504,-79.08333587646484
1612559545775,2021-02-05T21:13:09.692Z,38.871,-0.18472221493721008,25.78611183166504,-78.33333587646484
1612559545815,2021-02-05T21:13:09.707Z,38.911,-0.9347222447395325,25.78611183166504,-77.14583587646484
1612559545856,2021-02-05T21:13:09.720Z,38.952,-0.18472221493721008,24.66111183166504,-77.52083587646484
1612559545896,2021-02-05T21:13:09.735Z,38.992,-0.18472221493721008,24.28611183166504,-76.70833587646484
1612559545935,2021-02-05T21:13:09.750Z,39.031,1.2527778148651123,25.78611183166504,-78.33333587646484
1612559545976,2021-02-05T21:13:09.752Z,39.072,0.5652777552604675,26.16111183166504,-78.70833587646484
1612559546016,2021-02-05T21:13:09.766Z,39.112,-0.5597222447395325,19.22361183166504,-77.89583587646484
1612559546055,2021-02-05T21:13:09.781Z,39.151,-0.18472221493721008,25.03611183166504,-76.77083587646484
1612559546095,2021-02-05T21:13:09.796Z,39.191,0.5652777552604675,25.78611183166504,-79.08333587646484
1612559546136,2021-02-05T21:13:09.810Z,39.232,0.19027778506278992,25.03611183166504,-77.14583587646484
1612559546175,2021-02-05T21:13:09.812Z,39.271,0.5652777552604675,25.78611183166504,-77.89583587646484
1612559546215,2021-02-05T21:13:09.826Z,39.311,0.5652777552604675,27.22361183166504,-79.52083587646484
1612559546256,2021-02-05T21:13:09.841Z,39.352,1.2527778148651123,24.66111183166504,-79.08333587646484
1612559546295,2021-02-05T21:13:09.855Z,39.391,0.8777777552604675,26.47361183166504,-77.89583587646484
1612559546335,2021-02-05T21:13:09.870Z,39.431,0.5652777552604675,25.03611183166504,-78.33333587646484
1612559546376,2021-02-05T21:13:09.872Z,39.472,0.5652777552604675,24.34861183166504,-77.52083587646484
1612559546416,2021-02-05T21:13:09.887Z,39.512,0.19027778506278992,25.03611183166504,-77.89583587646484
1612559546455,2021-02-05T21:13:09.901Z,39.551,0.5652777552604675,25.41111183166504,-80.27083587646484
1612559546496,2021-02-05T21:13:09.915Z,39.592,0.9402777552604675,23.97361183166504,-77.89583587646484
1612559546536,2021-02-05T21:13:09.930Z,39.632,1.2527778148651123,24.66111183166504,-76.77083587646484
1612559546575,2021-02-05T21:13:09.945Z,39.671,0.19027778506278992,25.41111183166504,-79.45833587646484
1612559546616,2021-02-05T21:13:09.947Z,39.712,2.0027778148651123,25.78611183166504,-77.52083587646484
1612559546656,2021-02-05T21:13:09.961Z,39.752,0.5652777552604675,24.66111183166504,-78.33333587646484
1612559546695,2021-02-05T21:13:09.976Z,39.791,0.5652777552604675,26.16111183166504,-78.70833587646484
1612559546736,2021-02-05T21:13:09.991Z,39.832,0.5652777552604675,24.28611183166504,-77.52083587646484
1612559546776,2021-02-05T21:13:10.005Z,39.872,-0.5597222447395325,25.78611183166504,-78.70833587646484
1612559546816,2021-02-05T21:13:10.007Z,39.912,-0.5597222447395325,26.47361183166504,-79.89583587646484
1612559546855,2021-02-05T21:13:10.021Z,39.951,0.9402777552604675,26.16111183166504,-77.14583587646484
1612559546896,2021-02-05T21:13:10.036Z,39.992,0.5652777552604675,26.84861183166504,-78.33333587646484
1612559546936,2021-02-05T21:13:10.050Z,40.032,1.2527778148651123,23.22361183166504,-79.52083587646484
1612559546975,2021-02-05T21:13:10.065Z,40.071,0.5652777552604675,22.09861183166504,-77.52083587646484
1612559547016,2021-02-05T21:13:10.067Z,40.112,0.9402777552604675,17.03611183166504,-78.33333587646484
1612559547056,2021-02-05T21:13:10.082Z,40.152,0.5652777552604675,18.47361183166504,-78.70833587646484
1612559547095,2021-02-05T21:13:10.096Z,40.191,1.2527778148651123,21.41111183166504,-77.52083587646484
1612559547136,2021-02-05T21:13:10.110Z,40.232,-0.5597222447395325,22.47361183166504,-75.58333587646484
1612559547176,2021-02-05T21:13:10.126Z,40.272,0.19027778506278992,25.03611183166504,-78.33333587646484
1612559547215,2021-02-05T21:13:10.140Z,40.311,0.19027778506278992,25.03611183166504,-76.77083587646484
1612559547256,2021-02-05T21:13:10.142Z,40.352,0.5652777552604675,24.66111183166504,-77.89583587646484
1612559547296,2021-02-05T21:13:10.186Z,40.392,0.9402777552604675,25.41111183166504,-79.52083587646484
1612559547336,2021-02-05T21:13:10.200Z,40.432,-0.18472221493721008,26.16111183166504,-76.70833587646484
1612559547377,2021-02-05T21:13:10.215Z,40.473,-0.5597222447395325,24.66111183166504,-77.52083587646484
1612559547416,2021-02-05T21:13:10.230Z,40.512,0.19027778506278992,26.84861183166504,-78.70833587646484
1612559547456,2021-02-05T21:13:10.232Z,40.552,-0.18472221493721008,26.47361183166504,-76.77083587646484
1612559547497,2021-02-05T21:13:10.247Z,40.593,0.9402777552604675,25.03611183166504,-77.89583587646484
1612559547536,2021-02-05T21:13:10.261Z,40.632,0.19027778506278992,25.03611183166504,-78.70833587646484
1612559547576,2021-02-05T21:13:10.276Z,40.672,-0.18472221493721008,26.16111183166504,-78.33333587646484
1612559547617,2021-02-05T21:13:10.291Z,40.713,1.2527778148651123,26.16111183166504,-77.89583587646484
1612559547656,2021-02-05T21:13:10.305Z,40.752,0.5652777552604675,21.78611183166504,-77.89583587646484
1612559547696,2021-02-05T21:13:10.307Z,40.792,0.9402777552604675,25.78611183166504,-79.08333587646484
1612559547735,2021-02-05T21:13:10.322Z,40.831,1.2527778148651123,25.03611183166504,-76.70833587646484
1612559547776,2021-02-05T21:13:10.336Z,40.872,1.2527778148651123,24.66111183166504,-77.89583587646484
1612559547816,2021-02-05T21:13:10.350Z,40.912,1.2527778148651123,25.41111183166504,-75.95833587646484
1612559547856,2021-02-05T21:13:10.365Z,40.952,1.6277778148651123,24.66111183166504,-74.02083587646484
1612559547897,2021-02-05T21:13:10.380Z,40.993,1.2527778148651123,22.09861183166504,-75.14583587646484
1612559547936,2021-02-05T21:13:10.382Z,41.032,0.8777777552604675,23.97361183166504,-72.39583587646484
1612559547976,2021-02-05T21:13:10.396Z,41.072,1.6277778148651123,23.59861183166504,-70.83333587646484
1612559548017,2021-02-05T21:13:10.411Z,41.113,0.8777777552604675,21.78611183166504,-70.02083587646484
1612559548056,2021-02-05T21:13:10.426Z,41.152,1.6277778148651123,22.09861183166504,-65.33333587646484
1612559548096,2021-02-05T21:13:10.441Z,41.192,1.6277778148651123,20.28611183166504,-64.58333587646484
1612559548137,2021-02-05T21:13:10.455Z,41.233,0.8777777552604675,18.09861183166504,-64.14583587646484
1612559548176,2021-02-05T21:13:10.457Z,41.272,2.0027778148651123,19.91111183166504,-60.20833206176758
1612559548216,2021-02-05T21:13:10.472Z,41.312,3.0652778148651123,17.03611183166504,-56.70833206176758
1612559548257,2021-02-05T21:13:10.486Z,41.353,3.4402778148651123,17.03611183166504,-54.70833206176758
1612559548296,2021-02-05T21:13:10.501Z,41.392,2.7527778148651123,16.66111183166504,-51.95833206176758
1612559548336,2021-02-05T21:13:10.515Z,41.432,4.190277576446533,17.41111183166504,-50.02083206176758
1612559548376,2021-02-05T21:13:10.530Z,41.472,3.4402778148651123,15.223610877990723,-46.89583206176758
1612559548417,2021-02-05T21:13:10.532Z,41.513,4.190277576446533,14.473610877990723,-44.52083206176758
1612559548456,2021-02-05T21:13:10.546Z,41.552,4.190277576446533,13.348610877990723,-40.20833206176758
1612559548496,2021-02-05T21:13:10.561Z,41.592,3.8152778148651123,12.286110877990723,-38.64583206176758
1612559548537,2021-02-05T21:13:10.575Z,41.633,5.627777576446533,13.723610877990723,-35.45833206176758
1612559548576,2021-02-05T21:13:10.590Z,41.672,4.940277576446533,12.661110877990723,-31.52083396911621
1612559548616,2021-02-05T21:13:10.592Z,41.712,6.002777576446533,12.286110877990723,-30.02083396911621
1612559548657,2021-02-05T21:13:10.607Z,41.753,6.377777576446533,13.036110877990723,-26.83333396911621
1612559548696,2021-02-05T21:13:10.621Z,41.792,7.440277576446533,11.911110877990723,-24.83333396911621
1612559548736,2021-02-05T21:13:10.636Z,41.832,6.002777576446533,11.536110877990723,-25.27083396911621
1612559548777,2021-02-05T21:13:10.650Z,41.873,6.377777576446533,11.223610877990723,-20.95833396911621
1612559548816,2021-02-05T21:13:10.666Z,41.912,7.127777576446533,12.286110877990723,-19.77083396911621
1612559548856,2021-02-05T21:13:10.667Z,41.952,6.002777576446533,11.911110877990723,-19.33333396911621
1612559548897,2021-02-05T21:13:10.681Z,41.993,6.377777576446533,14.848610877990723,-16.64583396911621
