epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559542686,2021-02-05T21:12:22.686Z,35.79,0.229687340091953,0.06528254447223863,-0.7742850815817192,0.5860584677561654
1612559542701,2021-02-05T21:12:22.702Z,35.805,0.22951750819239175,0.06543836139469379,-0.7743595802654303,0.586009193393994
1612559542716,2021-02-05T21:12:22.716Z,35.82,0.22938100790885024,0.06558026953482028,-0.7744133615252725,0.5859757050847654
1612559542746,2021-02-05T21:12:22.746Z,35.85,0.22907256945686327,0.06579947965709525,-0.7744514310668302,0.5860214734272324
1612559542761,2021-02-05T21:12:22.761Z,35.865,0.2282373371969213,0.06648505066316761,-0.7745972551002605,0.5860772545822922
1612559542776,2021-02-05T21:12:22.776Z,35.88,0.22705529035603864,0.06762431546065828,-0.7746911002801646,0.5862819681915182
1612559542806,2021-02-05T21:12:22.806Z,35.91,0.22571034414703134,0.0692105666004472,-0.7747846785728987,0.58649248918001
1612559542821,2021-02-05T21:12:22.821Z,35.925,0.22484163592195222,0.07041836574786345,-0.7749151945983986,0.586509960445572
1612559542836,2021-02-05T21:12:22.836Z,35.94,0.22434828681575994,0.07089279666178687,-0.7749781516731142,0.5865585409945266
1612559542866,2021-02-05T21:12:22.866Z,35.97,0.22400460490294571,0.07108488665747667,-0.7750010398629362,0.5866363985319495
1612559542881,2021-02-05T21:12:22.881Z,35.985,0.2236267539667292,0.07135820543593599,-0.7750583206719325,0.5866716977871614
1612559542896,2021-02-05T21:12:22.896Z,36,0.2232036547212798,0.07167475665193414,-0.775115575816811,0.5867185883403756
1612559542926,2021-02-05T21:12:22.926Z,36.03,0.22284413326353605,0.07192856862724663,-0.7752047788458959,0.5867063355203729
1612559542941,2021-02-05T21:12:22.941Z,36.045,0.22259407993396738,0.07209309178968472,-0.7753173292324653,0.586632338595812
1612559542971,2021-02-05T21:12:22.971Z,36.075,0.22246914444585722,0.07208739094348779,-0.775455412346591,0.5864979039168575
1612559542986,2021-02-05T21:12:22.986Z,36.09,0.22226846703943315,0.07220094543571472,-0.7755527880233288,0.5864312619799279
1612559543001,2021-02-05T21:12:23.001Z,36.105,0.22196597946030083,0.07235371860617534,-0.7756095849069263,0.5864518864890736
1612559543031,2021-02-05T21:12:23.031Z,36.135,0.22165510865708749,0.07250637478407052,-0.7757142104674187,0.5864122288124591
1612559543046,2021-02-05T21:12:23.046Z,36.15,0.22148652145323708,0.07257758831812626,-0.7758569082663017,0.5862783233106309
1612559543061,2021-02-05T21:12:23.061Z,36.165,0.2213900159912395,0.07260336946762541,-0.7759818332278969,0.5861462326600917
1612559543091,2021-02-05T21:12:23.092Z,36.195,0.22123846863499905,0.07266868716467646,-0.7760947388334557,0.5860458670247861
1612559543106,2021-02-05T21:12:23.106Z,36.21,0.22098203858862703,0.07281134273364451,-0.7762010364352718,0.5859841277947282
1612559543121,2021-02-05T21:12:23.121Z,36.225,0.22076475206179616,0.0729260214124434,-0.7763166248369178,0.5858986411060039
1612559543151,2021-02-05T21:12:23.151Z,36.255,0.2206755943003462,0.07294704292579457,-0.776434574445649,0.5857733030908588
1612559543166,2021-02-05T21:12:23.166Z,36.27,0.22046537295712715,0.07305204320869044,-0.7765421572226886,0.5856967614438752
1612559543181,2021-02-05T21:12:23.181Z,36.285,0.22011310692811448,0.07326969855185908,-0.7766783195628832,0.5856215154462378
1612559543211,2021-02-05T21:12:23.211Z,36.315,0.21981882738895156,0.0734683435457986,-0.7767660241500692,0.5855908378279814
1612559543226,2021-02-05T21:12:23.226Z,36.33,0.21970886973788198,0.07353248566756257,-0.7768246346124461,0.5855463031813041
1612559543241,2021-02-05T21:12:23.241Z,36.345,0.21960703779799778,0.07357189408271014,-0.7769671332948732,0.5853904672355181
1612559543271,2021-02-05T21:12:23.271Z,36.375,0.21941273391397506,0.07366806955331599,-0.7771682224472343,0.5851842630683853
1612559543286,2021-02-05T21:12:23.286Z,36.39,0.21907410310851405,0.07395402342456481,-0.7773212844378022,0.585071756732868
1612559543301,2021-02-05T21:12:23.301Z,36.405,0.2186915159787878,0.07463625242803834,-0.7773911086182367,0.5850354817476514
1612559543338,2021-02-05T21:12:23.338Z,36.442,0.21827656195442008,0.07566309864686192,-0.7774994199200322,0.5849146006286102
1612559543346,2021-02-05T21:12:23.346Z,36.45,0.2178806082041372,0.07660158579192096,-0.7776137349485173,0.5847880956741296
1612559543361,2021-02-05T21:12:23.361Z,36.465,0.21746398621900073,0.07734268060526707,-0.7777189041418888,0.5847057641197607
1612559543391,2021-02-05T21:12:23.391Z,36.495,0.21708178198132214,0.07793369350679545,-0.777814298793689,0.5846424171579448
1612559543406,2021-02-05T21:12:23.406Z,36.51,0.21669546339382273,0.07845373420127175,-0.7779476477822331,0.5845387455460102
1612559543421,2021-02-05T21:12:23.421Z,36.525,0.21626506355864963,0.07894135428824768,-0.7780276365792739,0.5845260315725724
1612559543451,2021-02-05T21:12:23.451Z,36.555,0.21581901039427825,0.07927376103753259,-0.7780640736354771,0.5845974023900254
1612559543466,2021-02-05T21:12:23.466Z,36.57,0.21538520177639034,0.07953486657086617,-0.7780649886306134,0.584720696848112
1612559543481,2021-02-05T21:12:23.481Z,36.585,0.2149919036773886,0.07962391144989242,-0.7780088754020834,0.5849279475919898
1612559543511,2021-02-05T21:12:23.511Z,36.615,0.21467073597657635,0.079612874332495,-0.7779779954248601,0.5850884582612361
1612559543526,2021-02-05T21:12:23.526Z,36.63,0.21451063211542548,0.07946582303205474,-0.777986324882252,0.585156090266081
1612559543556,2021-02-05T21:12:23.556Z,36.66,0.2144390693650199,0.07941194915901889,-0.7780194038006878,0.5851456529533923
1612559543571,2021-02-05T21:12:23.571Z,36.675,0.21433692645643723,0.07939521606037574,-0.7781015758462617,0.5850760799156793
1612559543586,2021-02-05T21:12:23.586Z,36.69,0.21411796961408175,0.07928954218331284,-0.7782546373558799,0.584966993105399
1612559543616,2021-02-05T21:12:23.616Z,36.72,0.21398934580906737,0.07925186834089903,-0.7783598124739203,0.5848792213527918
1612559543631,2021-02-05T21:12:23.631Z,36.735,0.21414207091705387,0.079122794913509,-0.7784049314806173,0.5847807447540367
1612559543653,2021-02-05T21:12:23.653Z,36.757,0.21437159063259167,0.07892651442262608,-0.7784698307400532,0.5846367667862673
1612559543676,2021-02-05T21:12:23.676Z,36.78,0.21460651649228726,0.07871588797444906,-0.7785368457223016,0.5844897192527929
1612559543691,2021-02-05T21:12:23.691Z,36.795,0.2147755199388781,0.0785558321107868,-0.7785399492679554,0.5844450399055634
1612559543706,2021-02-05T21:12:23.706Z,36.81,0.21497251118514804,0.07846139656294138,-0.7784649550254432,0.5844851944073338
1612559543736,2021-02-05T21:12:23.736Z,36.84,0.2152164249140587,0.07842295033037568,-0.7784177299732572,0.5844634881427342
1612559543751,2021-02-05T21:12:23.751Z,36.855,0.21538363635069116,0.07834378800842125,-0.778452869957873,0.5843656982807903
1612559543766,2021-02-05T21:12:23.766Z,36.87,0.21549272760938906,0.07823384910996878,-0.7784851243109016,0.5842972363682241
1612559543796,2021-02-05T21:12:23.796Z,36.9,0.2156660935616569,0.07823244655142177,-0.7785042993459756,0.5842079050254844
1612559543811,2021-02-05T21:12:23.811Z,36.915,0.21572253054036533,0.07832685630337989,-0.77849781536617,0.5841830576702749
1612559543826,2021-02-05T21:12:23.826Z,36.93,0.21571317500107606,0.07832063999008346,-0.7785020911150704,0.5841816477877079
1612559543856,2021-02-05T21:12:23.856Z,36.96,0.21570688394520096,0.0783182541327513,-0.778508629661239,0.584175577058156
1612559543871,2021-02-05T21:12:23.871Z,36.975,0.21570688394520096,0.0783182541327513,-0.778508629661239,0.584175577058156
1612559543886,2021-02-05T21:12:23.886Z,36.99,0.21570688394520096,0.0783182541327513,-0.778508629661239,0.584175577058156
1612559543916,2021-02-05T21:12:23.916Z,37.02,0.21570688394520096,0.0783182541327513,-0.778508629661239,0.584175577058156
1612559543931,2021-02-05T21:12:23.931Z,37.035,0.2156472947916485,0.07823316060919704,-0.7785173338230861,0.5841973791169668
1612559543946,2021-02-05T21:12:23.946Z,37.05,0.21561451625130862,0.0781863599654069,-0.7785221249998551,0.5842093583492
1612559543976,2021-02-05T21:12:23.976Z,37.08,0.2155925867806625,0.07819586069972688,-0.7785538615958439,0.5841738854903141
1612559543991,2021-02-05T21:12:23.991Z,37.095,0.21540059417684582,0.07817580594578563,-0.7786651712093519,0.5840990314480065
1612559544006,2021-02-05T21:12:24.006Z,37.11,0.2151922157631575,0.07830944186474308,-0.7787792420955137,0.5840058507163368
1612559544036,2021-02-05T21:12:24.036Z,37.14,0.2150598523761767,0.07840863702201267,-0.7787895782427857,0.5840275150681783
1612559544058,2021-02-05T21:12:24.058Z,37.162,0.2150232883730351,0.07843889241955752,-0.7787800140034524,0.584049668608777
1612559544066,2021-02-05T21:12:24.066Z,37.17,0.21516811595069765,0.07833281810622429,-0.7787580069587821,0.5840399113787945
1612559544096,2021-02-05T21:12:24.096Z,37.2,0.21537071098101626,0.0781901222710372,-0.7787023405367909,0.5840585813711628
1612559544111,2021-02-05T21:12:24.111Z,37.215,0.21529830717283618,0.0782215226251091,-0.778807050409619,0.5839414444608209
1612559544141,2021-02-05T21:12:24.141Z,37.245,0.21529830717283618,0.0782215226251091,-0.778807050409619,0.5839414444608209
1612559544156,2021-02-05T21:12:24.156Z,37.26,0.21538976222134987,0.07814579009092378,-0.7788309333126386,0.5838860018331146
1612559544171,2021-02-05T21:12:24.171Z,37.275,0.21555433623356474,0.0780095166086938,-0.7788739167810141,0.5837861468102743
1612559544201,2021-02-05T21:12:24.201Z,37.305,0.21562085947891504,0.07792576880247236,-0.7790148615255231,0.5835846682671574
1612559544216,2021-02-05T21:12:24.216Z,37.32,0.21563240659291544,0.07790504549897534,-0.7790659907203812,0.5835149108768524
1612559544231,2021-02-05T21:12:24.231Z,37.335,0.21563240659291544,0.07790504549897534,-0.7790659907203812,0.5835149108768524
1612559544261,2021-02-05T21:12:24.261Z,37.365,0.21563240659291544,0.07790504549897534,-0.7790659907203812,0.5835149108768524
1612559544276,2021-02-05T21:12:24.276Z,37.38,0.21563240659291544,0.07790504549897534,-0.7790659907203812,0.5835149108768524
1612559544291,2021-02-05T21:12:24.291Z,37.395,0.21563240659291544,0.07790504549897534,-0.7790659907203812,0.5835149108768524
1612559544321,2021-02-05T21:12:24.321Z,37.425,0.21553144794408313,0.0779703485330915,-0.7791182857969109,0.5834736638732191
1612559544336,2021-02-05T21:12:24.336Z,37.44,0.21539972890298173,0.0780446067960698,-0.7792336703821449,0.5833582802029466
1612559544351,2021-02-05T21:12:24.351Z,37.455,0.21529948528778506,0.07810233915196646,-0.7793160276103498,0.5832775371668538
1612559544381,2021-02-05T21:12:24.381Z,37.485,0.21522997353238674,0.07815113149999013,-0.7793353267175946,0.5832708698953678
1612559544396,2021-02-05T21:12:24.397Z,37.5,0.21522997353238674,0.07815113149999013,-0.7793353267175946,0.5832708698953678
1612559544418,2021-02-05T21:12:24.418Z,37.522,0.21522997353238674,0.07815113149999013,-0.7793353267175946,0.5832708698953678
1612559544441,2021-02-05T21:12:24.441Z,37.545,0.2151706704933143,0.07817676519194075,-0.7794209137228442,0.5831749439019377
1612559544456,2021-02-05T21:12:24.456Z,37.56,0.21506163238902568,0.07823830597097244,-0.7795158935133714,0.5830799546485971
1612559544471,2021-02-05T21:12:24.471Z,37.575,0.2150813037646097,0.07830746561367737,-0.7795414701038412,0.5830292188119052
1612559544501,2021-02-05T21:12:24.501Z,37.605,0.2150906357433533,0.07837000186233371,-0.7795742598631987,0.5829735282003498
1612559544516,2021-02-05T21:12:24.516Z,37.62,0.21503134683437836,0.07839562979697812,-0.7796597743407659,0.5828775869616489
1612559544531,2021-02-05T21:12:24.531Z,37.635,0.21503134683437836,0.07839562979697812,-0.7796597743407659,0.5828775869616489
1612559544561,2021-02-05T21:12:24.561Z,37.665,0.2151265671944248,0.07831702636758332,-0.7796845412774556,0.582819886037741
1612559544576,2021-02-05T21:12:24.576Z,37.68,0.21517417008128403,0.07827773178583554,-0.7796969293977682,0.5827910187399826
1612559544591,2021-02-05T21:12:24.591Z,37.695,0.21517417008128403,0.07827773178583554,-0.7796969293977682,0.5827910187399826
1612559544621,2021-02-05T21:12:24.621Z,37.725,0.21515220391538684,0.07828721221322114,-0.7797285984909652,0.5827554841007926
1612559544636,2021-02-05T21:12:24.636Z,37.74,0.2151591157198508,0.07821436613125204,-0.7797424616584341,0.5827441645698254
1612559544651,2021-02-05T21:12:24.651Z,37.755,0.21507563360538487,0.07825038435033298,-0.7798627580317472,0.5826091552776905
1612559544681,2021-02-05T21:12:24.681Z,37.785,0.2150492756214245,0.07826174614055649,-0.7799007245856248,0.5825665352013872
1612559544696,2021-02-05T21:12:24.696Z,37.8,0.2150492756214245,0.07826174614055649,-0.7799007245856248,0.5825665352013872
1612559544711,2021-02-05T21:12:24.712Z,37.815,0.2150492756214245,0.07826174614055649,-0.7799007245856248,0.5825665352013872
1612559544741,2021-02-05T21:12:24.741Z,37.845,0.21511886030851438,0.07819567797975516,-0.7799561955892763,0.5824754457028681
1612559544756,2021-02-05T21:12:24.756Z,37.86,0.21504854344129432,0.07822598229830192,-0.7800574419693809,0.5823617491606309
1612559544786,2021-02-05T21:12:24.786Z,37.89,0.2150397367043418,0.07821246984547651,-0.7801448466323503,0.5822497226034417
1612559544801,2021-02-05T21:12:24.802Z,37.905,0.2150089583367448,0.07820410250393713,-0.7802824907673518,0.5820777446255775
1612559544816,2021-02-05T21:12:24.816Z,37.92,0.21507780211530275,0.07812400262429575,-0.7804011918524475,0.5819039087396553
1612559544846,2021-02-05T21:12:24.846Z,37.95,0.21504676500593578,0.07821492096499698,-0.7804994542760612,0.5817713613385346
1612559544861,2021-02-05T21:12:24.861Z,37.965,0.21508048536359806,0.07831679685882671,-0.780531397967241,0.5817023301765575
1612559544876,2021-02-05T21:12:24.876Z,37.98,0.21523587616024661,0.07820097280875973,-0.7805194132217733,0.5816765175329265
1612559544906,2021-02-05T21:12:24.906Z,38.01,0.21545833201669493,0.07797493407050418,-0.7804845146826253,0.5816713325941988
1612559544921,2021-02-05T21:12:24.921Z,38.025,0.2155902160696265,0.07786626426643219,-0.78051863572783,0.5815912335187051
1612559544936,2021-02-05T21:12:24.936Z,38.04,0.21570378602529558,0.07777267154357456,-0.7805479872826842,0.5815222504808214
1612559544966,2021-02-05T21:12:24.966Z,38.07,0.21578945246513276,0.07769245379536338,-0.7806112019626412,0.58141632777081
1612559544981,2021-02-05T21:12:24.981Z,38.085,0.21595795938826187,0.07755358678337099,-0.7806546601004654,0.5813139449706322
1612559544996,2021-02-05T21:12:24.997Z,38.1,0.21608901788685267,0.07743505781314862,-0.7807332258237497,0.5811755141650513
1612559545026,2021-02-05T21:12:25.026Z,38.13,0.2161339994952235,0.0776149936748909,-0.78080628873964,0.581036613720405
1612559545041,2021-02-05T21:12:25.041Z,38.145,0.21617751862355827,0.07780106361566984,-0.7808852122699971,0.5808894560930447
1612559545056,2021-02-05T21:12:25.056Z,38.16,0.21625179356377408,0.07795745493617579,-0.7809084372390631,0.5808096156652102
1612559545086,2021-02-05T21:12:25.086Z,38.19,0.2163180800596251,0.0781393402845669,-0.780958386293518,0.5806933189016681
1612559545101,2021-02-05T21:12:25.101Z,38.205,0.2163423215933694,0.07828934709889,-0.7810342866387628,0.580561987313241
1612559545116,2021-02-05T21:12:25.116Z,38.22,0.2163576745211957,0.0784265324086919,-0.7811114567397565,0.5804339134130811
1612559545146,2021-02-05T21:12:25.146Z,38.25,0.21633522046556417,0.0784968867572593,-0.7811856713845218,0.5803328854881891
1612559545161,2021-02-05T21:12:25.161Z,38.265,0.21633522046556417,0.0784968867572593,-0.7811856713845218,0.5803328854881891
1612559545176,2021-02-05T21:12:25.176Z,38.28,0.21624647904990407,0.07836879000058053,-0.7811986951129815,0.5803657396901883
1612559545206,2021-02-05T21:12:25.206Z,38.31,0.21613107557804273,0.07820227634082386,-0.7812156645211663,0.5804083456079387
1612559545221,2021-02-05T21:12:25.222Z,38.325,0.21599496493309917,0.07800585859250796,-0.7812355889772308,0.5804586252819354
1612559545243,2021-02-05T21:12:25.243Z,38.347,0.21576098027038532,0.07798262225595003,-0.7813281082851337,0.5804242390031816
1612559545266,2021-02-05T21:12:25.266Z,38.37,0.2155394010217784,0.07812197733423229,-0.7814536232752464,0.5803188416160138
1612559545281,2021-02-05T21:12:25.281Z,38.385,0.215359636431774,0.07823478943168231,-0.7815563103073381,0.580232090234015
1612559545296,2021-02-05T21:12:25.296Z,38.4,0.21529434151201107,0.07827708773017021,-0.7815878958231988,0.5802080705678416
1612559545326,2021-02-05T21:12:25.326Z,38.43,0.21529434151201107,0.07827708773017021,-0.7815878958231988,0.5802080705678416
1612559545341,2021-02-05T21:12:25.341Z,38.445,0.21529434151201107,0.07827708773017021,-0.7815878958231988,0.5802080705678416
1612559545371,2021-02-05T21:12:25.371Z,38.475,0.21525400435935188,0.07831020438353484,-0.7815775151479126,0.5802325510619752
1612559545386,2021-02-05T21:12:25.386Z,38.49,0.2152099954380806,0.07834633386304891,-0.7815661924090206,0.5802592495747283
1612559545401,2021-02-05T21:12:25.401Z,38.505,0.2152099954380806,0.07834633386304891,-0.7815661924090206,0.5802592495747283
1612559545431,2021-02-05T21:12:25.431Z,38.535,0.21518041930397064,0.07830362997292621,-0.7815705317863466,0.5802701375432291
1612559545446,2021-02-05T21:12:25.446Z,38.55,0.21505417922965245,0.07837338519510263,-0.7816832264992128,0.5801557083220856
1612559545461,2021-02-05T21:12:25.461Z,38.565,0.21491321706850405,0.07843353452004957,-0.7818851057580541,0.5799277292781188
1612559545498,2021-02-05T21:12:25.498Z,38.602,0.21475553515176157,0.07855615114742234,-0.7821486992446214,0.5796140125191338
1612559545506,2021-02-05T21:12:25.506Z,38.61,0.21454401537939066,0.07864632046743793,-0.782451171478141,0.5792717721366247
1612559545521,2021-02-05T21:12:25.521Z,38.625,0.21430524613696939,0.07866698299005366,-0.782711424663022,0.5790056933808145
1612559545551,2021-02-05T21:12:25.551Z,38.655,0.21411470099956195,0.07871748377492221,-0.7829516446742091,0.5787444813265729
1612559545566,2021-02-05T21:12:25.566Z,38.67,0.21393197984020687,0.07879259115637834,-0.7832090513226916,0.578453470476859
1612559545581,2021-02-05T21:12:25.581Z,38.685,0.2137356405314268,0.07887593830838534,-0.7834884009308472,0.5781363056662475
1612559545611,2021-02-05T21:12:25.611Z,38.715,0.213568289178272,0.07900644748024174,-0.7837662592374862,0.5778036154221393
1612559545626,2021-02-05T21:12:25.626Z,38.73,0.21340268747767627,0.0790667603173498,-0.7839921136077275,0.5775500897680755
1612559545641,2021-02-05T21:12:25.642Z,38.745,0.21321845814729548,0.07913348431041588,-0.7841548930072756,0.5773879844081719
1612559545671,2021-02-05T21:12:25.671Z,38.775,0.21304649148106988,0.07918857529796111,-0.7841980138748321,0.5773853453670728
1612559545686,2021-02-05T21:12:25.686Z,38.79,0.21295465466215005,0.07918233123879444,-0.7842125149194612,0.5774003852795805
1612559545701,2021-02-05T21:12:25.701Z,38.805,0.21288061001997766,0.07918827915023163,-0.7842203187339125,0.5774162744568494
1612559545731,2021-02-05T21:12:25.731Z,38.835,0.21285889686222634,0.07917448915014844,-0.7842306953081184,0.577412077143312
1612559545746,2021-02-05T21:12:25.746Z,38.85,0.21283650645743538,0.07915985832658343,-0.7842405802531626,0.5774089111131662
1612559545761,2021-02-05T21:12:25.761Z,38.865,0.2128513204337187,0.07919620574495503,-0.7842408680459729,0.577398075223432
1612559545798,2021-02-05T21:12:25.798Z,38.902,0.21290036280546437,0.07928489213918445,-0.7842396829070409,0.5773694321226605
1612559545806,2021-02-05T21:12:25.806Z,38.91,0.21302803658457514,0.07914892348988324,-0.7842926424392849,0.5772690486722094
1612559545821,2021-02-05T21:12:25.821Z,38.925,0.21311561847547605,0.07903343717831267,-0.7843771384047261,0.5771377250861447
1612559545851,2021-02-05T21:12:25.851Z,38.955,0.21318485788802466,0.07895155520457348,-0.7844513735108586,0.5770224526783767
1612559545866,2021-02-05T21:12:25.866Z,38.97,0.21333502102313762,0.07881384652929906,-0.7845014185146044,0.5769177330858251
1612559545881,2021-02-05T21:12:25.881Z,38.985,0.213547138595411,0.0786139057889139,-0.7845723746277922,0.5767700255606488
1612559545911,2021-02-05T21:12:25.911Z,39.015,0.21372051650176996,0.078452692978695,-0.7846281808094347,0.5766518305444666
1612559545926,2021-02-05T21:12:25.926Z,39.03,0.21388094993192852,0.07831462285802122,-0.7846725996730078,0.5765506659654688
1612559545956,2021-02-05T21:12:25.956Z,39.06,0.21402350862539282,0.07818378971712142,-0.7847501154496745,0.5764100008525771
1612559545971,2021-02-05T21:12:25.971Z,39.075,0.2141105260186273,0.07806241672202135,-0.7848341116813693,0.5762797574831691
1612559545986,2021-02-05T21:12:25.986Z,39.09,0.2141010231352694,0.07797968660662807,-0.7848855625468061,0.576224412945813
1612559546016,2021-02-05T21:12:26.016Z,39.12,0.21401362543266428,0.07798222076629818,-0.7849100582577965,0.576223170151345
1612559546031,2021-02-05T21:12:26.031Z,39.135,0.21398586015313376,0.07796473836314674,-0.7849235274786734,0.5762174999398453
1612559546046,2021-02-05T21:12:26.046Z,39.15,0.2139619977426243,0.07794894379772871,-0.7849335279209395,0.5762148752231162
1612559546076,2021-02-05T21:12:26.076Z,39.18,0.21393859046532193,0.07793359276948762,-0.7849436768097532,0.5762118177060731
1612559546091,2021-02-05T21:12:26.091Z,39.195,0.21390911933708848,0.07791639888777156,-0.7849608465846123,0.5762016945288878
1612559546106,2021-02-05T21:12:26.106Z,39.21,0.2138779988576901,0.07789741746324791,-0.7849772159522329,0.5761935129737819
1612559546136,2021-02-05T21:12:26.136Z,39.24,0.2138522056761142,0.07788503049089711,-0.7849976706313617,0.5761768940665958
1612559546151,2021-02-05T21:12:26.151Z,39.255,0.21382443749616342,0.07786894348374392,-0.7850140561324569,0.5761670497734509
1612559546166,2021-02-05T21:12:26.166Z,39.27,0.21380347527807286,0.07785426295189511,-0.7850211739085297,0.5761671148325892
1612559546196,2021-02-05T21:12:26.196Z,39.3,0.21378078321233074,0.07783826742719586,-0.7850286927135813,0.5761674517616042
1612559546211,2021-02-05T21:12:26.211Z,39.315,0.21376753428327797,0.07783074540877018,-0.7850368154035521,0.5761623163802123
1612559546226,2021-02-05T21:12:26.226Z,39.33,0.21374799020041713,0.07781895183478696,-0.785047332550506,0.5761568302779658
1612559546256,2021-02-05T21:12:26.256Z,39.36,0.21374940955715796,0.07784554938506014,-0.7850592486108348,0.5761364738718561
1612559546271,2021-02-05T21:12:26.271Z,39.375,0.21371502809235884,0.0778276175193745,-0.7850835595789211,0.5761185235675302
1612559546286,2021-02-05T21:12:26.286Z,39.39,0.21369350367572745,0.07781795990254813,-0.7851020182342096,0.5761026580115456
1612559546316,2021-02-05T21:12:26.316Z,39.42,0.21362993408882103,0.07778143579913001,-0.7851503033721641,0.5760653614138158
1612559546331,2021-02-05T21:12:26.331Z,39.435,0.21354577710740721,0.07778987693908603,-0.7852437610293092,0.5759680302672544
1612559546346,2021-02-05T21:12:26.346Z,39.45,0.2135209107155358,0.07769541592965437,-0.7852983062973988,0.5759156302421067
1612559546376,2021-02-05T21:12:26.376Z,39.48,0.2135164783922043,0.07731126666297355,-0.7852824226604235,0.5759906233286562
1612559546391,2021-02-05T21:12:26.391Z,39.495,0.21342800798847147,0.07702584048897125,-0.7851920793013487,0.5761847827784634
1612559546406,2021-02-05T21:12:26.406Z,39.51,0.2132385156568871,0.07695095339685298,-0.7851591200830066,0.5763098492670777
1612559546436,2021-02-05T21:12:26.436Z,39.54,0.2130011646060186,0.07685154579740178,-0.7851916147854905,0.5763666123706193
1612559546451,2021-02-05T21:12:26.451Z,39.555,0.21285076994679814,0.07665353755587301,-0.7852210006264696,0.576408505392132
1612559546466,2021-02-05T21:12:26.466Z,39.57,0.21273081195659896,0.07651784605342238,-0.7852479717553507,0.5764340757916198
1612559546496,2021-02-05T21:12:26.496Z,39.6,0.21271233893081581,0.07635990379349455,-0.7851477267731829,0.5765983637699064
1612559546511,2021-02-05T21:12:26.511Z,39.615,0.2127424975247074,0.07630532915068912,-0.7850644523263224,0.5767078395372536
1612559546541,2021-02-05T21:12:26.541Z,39.645,0.21273105793990585,0.07629661545193736,-0.7850668939669773,0.5767098884668016
1612559546556,2021-02-05T21:12:26.556Z,39.66,0.21273105793990585,0.07629661545193736,-0.7850668939669773,0.5767098884668016
1612559546571,2021-02-05T21:12:26.571Z,39.675,0.21270661609213512,0.07630694600420962,-0.7851013489560129,0.5766706315823552
1612559546601,2021-02-05T21:12:26.601Z,39.705,0.2127093464315514,0.07636111040561286,-0.7851346751224124,0.576617079766727
1612559546616,2021-02-05T21:12:26.616Z,39.72,0.2127093464315514,0.07636111040561286,-0.7851346751224124,0.576617079766727
1612559546631,2021-02-05T21:12:26.631Z,39.735,0.21266891611285135,0.07639396321177842,-0.7851243005751218,0.5766417667413695
1612559546661,2021-02-05T21:12:26.662Z,39.765,0.21262848506538906,0.07642681575510227,-0.7851139233343054,0.5766664517370051
1612559546676,2021-02-05T21:12:26.676Z,39.78,0.21258069679916833,0.07646563654501516,-0.7851016642065085,0.5766956135053538
1612559546691,2021-02-05T21:12:26.691Z,39.795,0.2124423084704111,0.0765685407396036,-0.7851068458671052,0.5767259008518483
1612559546721,2021-02-05T21:12:26.721Z,39.825,0.21235683415747678,0.07662759596166585,-0.7851293126785877,0.5767189513936559
1612559546736,2021-02-05T21:12:26.736Z,39.84,0.21235369346108163,0.07648505637652517,-0.785037046820153,0.576864611624261
1612559546751,2021-02-05T21:12:26.751Z,39.855,0.21232884505815705,0.07621886160511823,-0.7848859689566346,0.5771145141364005
1612559546781,2021-02-05T21:12:26.781Z,39.885,0.21226424744797512,0.07601574548065035,-0.7847297720654676,0.5773774160187121
1612559546796,2021-02-05T21:12:26.796Z,39.9,0.2121364351499415,0.0759291190527773,-0.7845527591858102,0.5776762673121303
1612559546811,2021-02-05T21:12:26.811Z,39.915,0.21203006025701998,0.0758491115080774,-0.7844978536842543,0.577800383692879
1612559546841,2021-02-05T21:12:26.841Z,39.945,0.21203006025701998,0.0758491115080774,-0.7844978536842543,0.577800383692879
1612559546856,2021-02-05T21:12:26.856Z,39.96,0.21203006025701998,0.0758491115080774,-0.7844978536842543,0.577800383692879
1612559546871,2021-02-05T21:12:26.872Z,39.975,0.21203006025701998,0.0758491115080774,-0.7844978536842543,0.577800383692879
1612559546901,2021-02-05T21:12:26.901Z,40.005,0.21203006025701998,0.0758491115080774,-0.7844978536842543,0.577800383692879
1612559546916,2021-02-05T21:12:26.916Z,40.02,0.21203006025701998,0.0758491115080774,-0.7844978536842543,0.577800383692879
1612559546931,2021-02-05T21:12:26.931Z,40.035,0.21201124569727833,0.07584281905621397,-0.7845857308142877,0.5776887825621202
1612559546961,2021-02-05T21:12:26.961Z,40.065,0.2120225187913106,0.07574691273572429,-0.7846858170967962,0.5775612739645277
1612559546976,2021-02-05T21:12:26.976Z,40.08,0.2119604647288963,0.07560660946534231,-0.7847461752878181,0.5775204259315913
1612559546991,2021-02-05T21:12:26.991Z,40.095,0.21189572622459432,0.07551227016874291,-0.7847554008896102,0.577543988832281
1612559547021,2021-02-05T21:12:27.021Z,40.125,0.2117985869827844,0.07537079194879957,-0.7847692657446776,0.5775792602021529
1612559547036,2021-02-05T21:12:27.036Z,40.14,0.2116778873520657,0.07519499500616103,-0.784786463003144,0.5776230537463029
1612559547051,2021-02-05T21:12:27.051Z,40.155,0.21155716745701034,0.07501922434879557,-0.7848036402960408,0.5776667958726328
