epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559527704,2021-02-05T21:13:00.350Z,20.796,-0.7728304266929626,-1.4123653173446655,-0.4835507869720459
1612559527745,2021-02-05T21:13:00.379Z,20.837,-0.7118547558784485,-0.375779926776886,-0.5445263981819153
1612559527784,2021-02-05T21:13:00.381Z,20.876,-0.34600114822387695,0.11202496290206909,-0.5445263981819153
1612559527834,2021-02-05T21:13:00.393Z,20.926,-0.22404992580413818,-1.4733409881591797,-0.5445263981819153
1612559527875,2021-02-05T21:13:00.395Z,20.967,-0.22404992580413818,-1.656267762184143,0.004254112485796213
1612559527925,2021-02-05T21:13:00.398Z,21.017,-0.40697675943374634,-0.8026091456413269,0.06522972136735916
1612559527965,2021-02-05T21:13:00.409Z,21.057,-0.4679523706436157,-0.7416335940361023,0.12620534002780914
1612559528006,2021-02-05T21:13:00.410Z,21.098,-0.28502553701400757,-0.8635848164558411,0.4310833811759949
1612559528045,2021-02-05T21:13:00.413Z,21.137,-0.34600114822387695,-0.8635848164558411,0.3701077699661255
1612559528085,2021-02-05T21:13:00.424Z,21.177,-0.40697675943374634,-0.6196823716163635,0.18718095123767853
1612559528126,2021-02-05T21:13:00.426Z,21.218,-0.28502553701400757,-1.1074873208999634,0.2481565624475479
1612559528165,2021-02-05T21:13:00.428Z,21.257,-0.22404992580413818,-2.0221214294433594,0.6140101552009583
1612559528206,2021-02-05T21:13:00.440Z,21.298,-0.4679523706436157,-3.607487440109253,0.49205899238586426
1612559528256,2021-02-05T21:13:00.442Z,21.348,-0.1630743145942688,-3.7904140949249268,-0.8494044542312622
1612559528296,2021-02-05T21:13:00.453Z,21.388,-0.5899035334587097,-3.058706760406494,-0.5445263981819153
1612559528337,2021-02-05T21:13:00.455Z,21.429,-0.7728304266929626,-1.9611458778381348,-0.666477620601654
1612559528376,2021-02-05T21:13:00.458Z,21.468,-0.4679523706436157,0.23397618532180786,-1.2152581214904785
1612559528416,2021-02-05T21:13:00.468Z,21.508,-0.5899035334587097,1.2095859050750732,-1.0933068990707397
1612559528457,2021-02-05T21:13:00.470Z,21.549,-0.28502553701400757,0.7827566862106323,-0.666477620601654
1612559528496,2021-02-05T21:13:00.473Z,21.588,-0.4679523706436157,2.246171236038208,-0.9103800654411316
1612559528537,2021-02-05T21:13:00.484Z,21.629,-1.0167328119277954,4.258366584777832,-0.7274532318115234
1612559528577,2021-02-05T21:13:00.486Z,21.669,-0.6508792042732239,2.246171236038208,-0.5445263981819153
1612559528616,2021-02-05T21:13:00.488Z,21.708,-0.40697675943374634,0.9656835198402405,-0.4225751757621765
1612559528657,2021-02-05T21:13:00.500Z,21.749,-0.1630743145942688,0.29495179653167725,0.06522972136735916
1612559528697,2021-02-05T21:13:00.502Z,21.789,-0.22404992580413818,-0.07090187072753906,0.12620534002780914
1612559528738,2021-02-05T21:13:00.513Z,21.83,-0.28502553701400757,-0.43675553798675537,0.12620534002780914
1612559528777,2021-02-05T21:13:00.515Z,21.869,-0.1630743145942688,-0.6196823716163635,0.12620534002780914
1612559528817,2021-02-05T21:13:00.517Z,21.909,-0.22404992580413818,-0.9245603680610657,0.3701077699661255
1612559528858,2021-02-05T21:13:00.528Z,21.95,-0.10209869593381882,-0.8026091456413269,0.2481565624475479
1612559528898,2021-02-05T21:13:00.530Z,21.99,-0.22404992580413818,-1.168462872505188,0.3091321587562561
1612559528939,2021-02-05T21:13:00.532Z,22.031,-0.1630743145942688,-1.2294385433197021,0.3091321587562561
1612559528978,2021-02-05T21:13:00.544Z,22.07,-0.4679523706436157,-1.2904140949249268,0.49205899238586426
1612559529018,2021-02-05T21:13:00.546Z,22.11,-0.28502553701400757,-1.0465116500854492,0.06522972136735916
1612559529059,2021-02-05T21:13:00.548Z,22.151,-0.22404992580413818,-0.5587067604064941,-0.05672149732708931
1612559529098,2021-02-05T21:13:00.559Z,22.19,-0.5899035334587097,-0.07090187072753906,0.12620534002780914
1612559529139,2021-02-05T21:13:00.562Z,22.231,-0.40697675943374634,1.331537127494812,0.5530346035957336
1612559529179,2021-02-05T21:13:00.573Z,22.271,0.08082813769578934,0.17300057411193848,0.9798638224601746
1612559529218,2021-02-05T21:13:00.575Z,22.31,0.08082813769578934,-2.8757801055908203,1.284741997718811
1612559529259,2021-02-05T21:13:00.577Z,22.351,-0.6508792042732239,-4.034316539764404,0.004254112485796213
1612559529299,2021-02-05T21:13:00.588Z,22.391,-0.4679523706436157,-0.6196823716163635,-1.2152581214904785
1612559529349,2021-02-05T21:13:00.591Z,22.441,-0.7118547558784485,-0.13187748193740845,-1.4591604471206665
1612559529390,2021-02-05T21:13:00.593Z,22.482,-0.8338059782981873,-0.3148043155670166,-2.617697238922119
1612559529440,2021-02-05T21:13:00.605Z,22.532,-0.22404992580413818,1.8803175687789917,-3.959160566329956
1612559529481,2021-02-05T21:13:00.607Z,22.573,0.019852524623274803,3.099829912185669,-3.8981850147247314
1612559529530,2021-02-05T21:13:00.618Z,22.622,-1.4435620307922363,3.099829912185669,-9.203063011169434
1612559529570,2021-02-05T21:13:00.620Z,22.662,-0.8947816491127014,4.929098606109619,-10.605502128601074
1612559529610,2021-02-05T21:13:00.623Z,22.702,-0.4679523706436157,4.380317687988281,-8.532331466674805
1612559529651,2021-02-05T21:13:00.636Z,22.743,-1.07770836353302,4.014463901519775,-6.0323309898376465
1612559529690,2021-02-05T21:13:00.637Z,22.782,-0.5289279818534851,6.514464378356934,-4.995745658874512
1612559529731,2021-02-05T21:13:00.648Z,22.823,-1.3825864791870117,5.173000812530518,-6.764038562774658
1612559529771,2021-02-05T21:13:00.653Z,22.863,-2.2362451553344727,5.782756805419922,-6.642087459564209
1612559529810,2021-02-05T21:13:00.655Z,22.902,-1.565513253211975,6.0266594886779785,-7.007940769195557
1612559529851,2021-02-05T21:13:00.663Z,22.943,-2.846001148223877,9.746171951293945,-8.349404335021973
1612559529891,2021-02-05T21:13:00.665Z,22.983,-4.431366920471191,15.294952392578125,-8.410380363464355
1612559529932,2021-02-05T21:13:00.667Z,23.024,-6.138683795928955,21.148611068725586,-8.349404335021973
1612559529971,2021-02-05T21:13:00.678Z,23.063,-6.199659824371338,21.636415481567383,-7.922574996948242
1612559530011,2021-02-05T21:13:00.681Z,23.103,-6.809415817260742,23.587635040283203,-7.922574996948242
1612559530052,2021-02-05T21:13:00.683Z,23.144,-8.15087890625,25.233976364135742,-7.251843452453613
1612559530091,2021-02-05T21:13:00.694Z,23.183,-10.22404956817627,28.099830627441406,-6.642087459564209
1612559530132,2021-02-05T21:13:00.696Z,23.224,-12.967952728271484,32.24617004394531,-6.093307018280029
1612559530172,2021-02-05T21:13:00.698Z,23.264,-15.285025596618652,33.03885269165039,-5.910379886627197
1612559530212,2021-02-05T21:13:00.710Z,23.304,-12.358196258544922,32.0632438659668,-6.276233673095703
1612559530253,2021-02-05T21:13:00.712Z,23.345,-11.565513610839844,28.099830627441406,-7.007940769195557
1612559530292,2021-02-05T21:13:00.723Z,23.384,-10.589903831481934,24.92909812927246,-7.007940769195557
1612559530333,2021-02-05T21:13:00.725Z,23.425,-9.919172286987305,20.904708862304688,-7.3737945556640625
1612559530373,2021-02-05T21:13:00.727Z,23.465,-8.27283000946045,20.233976364135742,-8.837209701538086
1612559530412,2021-02-05T21:13:00.738Z,23.504,-8.02892780303955,20.66080665588379,-8.471355438232422
1612559530453,2021-02-05T21:13:00.740Z,23.545,-9.12648868560791,21.087635040283203,-8.654282569885254
1612559530493,2021-02-05T21:13:00.742Z,23.585,-8.333806037902832,20.904708862304688,-8.654282569885254
1612559530534,2021-02-05T21:13:00.754Z,23.626,-7.480147361755371,18.52665901184082,-7.861599445343018
1612559530573,2021-02-05T21:13:00.756Z,23.665,-9.12648868560791,23.953489303588867,-9.629892349243164
1612559530613,2021-02-05T21:13:00.758Z,23.705,-10.163074493408203,22.61202621459961,-7.800623893737793
1612559530654,2021-02-05T21:13:00.769Z,23.746,-8.27283000946045,22.61202621459961,-7.312819004058838
1612559530694,2021-02-05T21:13:00.772Z,23.786,-9.065513610839844,22.36812400817871,-6.885989665985107
1612559530735,2021-02-05T21:13:00.783Z,23.827,-8.69965934753418,21.75836753845215,-6.154282569885254
1612559530774,2021-02-05T21:13:00.785Z,23.866,-19.55331802368164,19.31934356689453,-6.459160327911377
1612559530814,2021-02-05T21:13:00.788Z,23.906,-3.333806037902832,17.246171951293945,-4.629892349243164
1612559530865,2021-02-05T21:13:00.799Z,23.957,3.2515597343444824,15.173001289367676,-4.385989665985107
1612559530904,2021-02-05T21:13:00.828Z,23.996,1.9710720777511597,8.404707908630371,-5.056721210479736
1612559530954,2021-02-05T21:13:00.831Z,24.046,5.0808281898498535,5.294951915740967,-4.995745658874512
1612559530995,2021-02-05T21:13:00.833Z,24.087,9.044242858886719,5.416903495788574,-4.264038562774658
1612559531045,2021-02-05T21:13:00.844Z,24.137,10.202779769897461,7.612025260925293,-3.105502128601074
1612559531085,2021-02-05T21:13:00.847Z,24.177,9.105218887329102,7.490074157714844,-2.1908679008483887
1612559531126,2021-02-05T21:13:00.858Z,24.218,7.641804218292236,9.990074157714844,-2.5567216873168945
1612559531165,2021-02-05T21:13:00.860Z,24.257,5.507657527923584,13.343732833862305,-2.800624132156372
1612559531205,2021-02-05T21:13:00.862Z,24.297,7.82473087310791,15.233976364135742,-3.7152581214904785
1612559531246,2021-02-05T21:13:00.873Z,24.338,4.166193962097168,16.02665901184082,-2.8615996837615967
1612559531285,2021-02-05T21:13:00.875Z,24.377,3.800340414047241,17.36812400817871,-2.495745897293091
1612559531326,2021-02-05T21:13:00.877Z,24.418,1.910096526145935,14.441293716430664,-3.959160566329956
1612559531366,2021-02-05T21:13:00.889Z,24.458,4.044242858886719,13.831537246704102,-3.7762339115142822
1612559531405,2021-02-05T21:13:00.891Z,24.497,1.239364743232727,9.197391510009766,-3.959160566329956
1612559531446,2021-02-05T21:13:00.893Z,24.538,1.9710720777511597,6.0266594886779785,-3.166477680206299
1612559531486,2021-02-05T21:13:00.904Z,24.578,3.7393646240234375,2.916903018951416,-1.1542824506759644
1612559531527,2021-02-05T21:13:00.907Z,24.619,3.983267068862915,1.6973907947540283,-0.11769711226224899
1612559531567,2021-02-05T21:13:00.918Z,24.659,3.861315965652466,1.5754395723342896,0.7969370484352112
1612559531606,2021-02-05T21:13:00.920Z,24.698,3.49546217918396,-0.6806579828262329,0.735961377620697
1612559531647,2021-02-05T21:13:00.922Z,24.739,2.641803741455078,-0.2538287043571472,0.06522972136735916
1612559531687,2021-02-05T21:13:00.933Z,24.779,0.5686330199241638,0.11202496290206909,0.18718095123767853
1612559531728,2021-02-05T21:13:00.935Z,24.82,1.42229163646698,-0.2538287043571472,0.6749858260154724
1612559531767,2021-02-05T21:13:00.937Z,24.859,3.5564379692077637,0.23397618532180786,0.8579126000404358
1612559531807,2021-02-05T21:13:00.948Z,24.899,3.190584182739258,2.063244581222534,0.7969370484352112
1612559531848,2021-02-05T21:13:00.951Z,24.94,3.4344866275787354,3.6486103534698486,0.06522972136735916
1612559531887,2021-02-05T21:13:00.953Z,24.979,7.336925983428955,6.636415481567383,0.18718095123767853
1612559531928,2021-02-05T21:13:00.964Z,25.02,2.8857061862945557,8.52665901184082,-0.05672149732708931
1612559531968,2021-02-05T21:13:00.966Z,25.06,0.3247305750846863,7.612025260925293,-0.4225751757621765
1612559532007,2021-02-05T21:13:00.978Z,25.099,0.2637549638748169,5.294951915740967,-0.4835507869720459
1612559532048,2021-02-05T21:13:00.980Z,25.14,-0.7728304266929626,3.4656834602355957,-0.5445263981819153
1612559532088,2021-02-05T21:13:00.982Z,25.18,1.0564379692077637,2.1851956844329834,-0.23964832723140717
1612559532129,2021-02-05T21:13:00.993Z,25.221,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612559532169,2021-02-05T21:13:00.995Z,25.261,-0.10209869593381882,-1.8391945362091064,-0.05672149732708931
1612559532208,2021-02-05T21:13:00.997Z,25.3,1.1783891916275024,-0.9855360388755798,-0.30062395334243774
1612559532249,2021-02-05T21:13:01.008Z,25.341,0.3247305750846863,-1.7172434329986572,-0.23964832723140717
1612559532289,2021-02-05T21:13:01.010Z,25.381,0.3247305750846863,-1.4733409881591797,0.06522972136735916
1612559532330,2021-02-05T21:13:01.013Z,25.422,0.14180374145507812,-0.9855360388755798,0.18718095123767853
1612559532369,2021-02-05T21:13:01.024Z,25.461,-1.0167328119277954,-0.43675553798675537,0.18718095123767853
1612559532409,2021-02-05T21:13:01.026Z,25.501,-0.8947816491127014,0.17300057411193848,-0.05672149732708931
1612559532450,2021-02-05T21:13:01.038Z,25.542,-1.1996595859527588,0.05104934796690941,0.004254112485796213
1612559532500,2021-02-05T21:13:01.039Z,25.592,-1.5045377016067505,0.35592740774154663,-0.36159956455230713
1612559532539,2021-02-05T21:13:01.042Z,25.631,-1.6264888048171997,-0.07090187072753906,-0.30062395334243774
1612559532590,2021-02-05T21:13:01.053Z,25.682,-0.22404992580413818,0.17300057411193848,0.06522972136735916
1612559532640,2021-02-05T21:13:01.056Z,25.732,-0.955757200717926,-1.351389765739441,-0.11769711226224899
1612559532680,2021-02-05T21:13:01.058Z,25.772,-0.5899035334587097,-0.8635848164558411,-0.36159956455230713
1612559532721,2021-02-05T21:13:01.069Z,25.813,-0.5289279818534851,-1.5343165397644043,-0.30062395334243774
1612559532760,2021-02-05T21:13:01.072Z,25.852,-0.1630743145942688,-2.2050483226776123,0.3091321587562561
1612559532800,2021-02-05T21:13:01.083Z,25.892,1.7881453037261963,-1.0465116500854492,0.2481565624475479
1612559532841,2021-02-05T21:13:01.085Z,25.933,0.38570618629455566,1.3925126791000366,-0.05672149732708931
1612559532881,2021-02-05T21:13:01.087Z,25.973,-0.6508792042732239,2.1851956844329834,-0.17867271602153778
1612559532922,2021-02-05T21:13:01.098Z,26.014,-1.1386840343475342,2.612025022506714,-0.6055020093917847
1612559532961,2021-02-05T21:13:01.100Z,26.053,-1.1996595859527588,2.3681225776672363,-0.4835507869720459
1612559533001,2021-02-05T21:13:01.102Z,26.093,-1.6264888048171997,0.8437322974205017,-0.4835507869720459
1612559533042,2021-02-05T21:13:01.113Z,26.134,-1.8094156980514526,-0.2538287043571472,-0.7274532318115234
1612559533081,2021-02-05T21:13:01.116Z,26.173,-0.7118547558784485,-1.1074873208999634,-0.4225751757621765
1612559533122,2021-02-05T21:13:01.118Z,26.214,-1.3216108083724976,-2.3269994258880615,-0.36159956455230713
1612559533162,2021-02-05T21:13:01.129Z,26.254,-2.1142938137054443,-2.9977312088012695,0.12620534002780914
1612559533201,2021-02-05T21:13:01.131Z,26.293,-1.6874645948410034,-2.3269994258880615,0.49205899238586426
1612559533242,2021-02-05T21:13:01.143Z,26.334,-0.22404992580413818,-0.6196823716163635,0.4310833811759949
1612559533282,2021-02-05T21:13:01.145Z,26.374,-0.8947816491127014,0.5388542413711548,0.004254112485796213
1612559533323,2021-02-05T21:13:01.147Z,26.415,-2.2362451553344727,1.2095859050750732,-0.36159956455230713
1612559533362,2021-02-05T21:13:01.158Z,26.454,-1.748440146446228,0.7827566862106323,-0.6055020093917847
1612559533402,2021-02-05T21:13:01.160Z,26.494,-1.07770836353302,0.17300057411193848,-0.6055020093917847
1612559533443,2021-02-05T21:13:01.162Z,26.535,0.08082813769578934,0.11202496290206909,-0.36159956455230713
1612559533483,2021-02-05T21:13:01.178Z,26.575,-0.955757200717926,-0.9855360388755798,-0.05672149732708931
1612559533524,2021-02-05T21:13:01.178Z,26.616,-0.10209869593381882,-0.6196823716163635,0.18718095123767853
1612559533563,2021-02-05T21:13:01.179Z,26.655,-0.5289279818534851,-1.351389765739441,-0.11769711226224899
1612559533603,2021-02-05T21:13:01.189Z,26.695,-0.955757200717926,-0.8635848164558411,-0.17867271602153778
1612559533644,2021-02-05T21:13:01.191Z,26.736,-1.1386840343475342,-0.9245603680610657,-0.17867271602153778
1612559533683,2021-02-05T21:13:01.193Z,26.775,-1.6874645948410034,-0.6196823716163635,-0.11769711226224899
1612559533724,2021-02-05T21:13:01.205Z,26.816,-1.6874645948410034,0.05104934796690941,0.2481565624475479
1612559533764,2021-02-05T21:13:01.207Z,26.856,-1.1996595859527588,0.5388542413711548,0.3701077699661255
1612559533803,2021-02-05T21:13:01.218Z,26.895,-0.04112308844923973,0.29495179653167725,0.4310833811759949
1612559533844,2021-02-05T21:13:01.220Z,26.936,-0.5899035334587097,0.9656835198402405,-0.11769711226224899
1612559533884,2021-02-05T21:13:01.222Z,26.976,-1.07770836353302,0.11202496290206909,-0.5445263981819153
1612559533923,2021-02-05T21:13:01.233Z,27.015,-0.10209869593381882,-0.9245603680610657,-0.36159956455230713
1612559533965,2021-02-05T21:13:01.235Z,27.057,0.6296086311340332,-0.9855360388755798,-0.30062395334243774
1612559534014,2021-02-05T21:13:01.248Z,27.106,-0.1630743145942688,-0.7416335940361023,0.004254112485796213
1612559534055,2021-02-05T21:13:01.251Z,27.147,-0.10209869593381882,-0.8026091456413269,0.004254112485796213
1612559534095,2021-02-05T21:13:01.280Z,27.187,-1.3825864791870117,-0.07090187072753906,0.004254112485796213
1612559534145,2021-02-05T21:13:01.282Z,27.237,-0.8947816491127014,1.2095859050750732,0.004254112485796213
1612559534194,2021-02-05T21:13:01.293Z,27.286,-0.8338059782981873,1.819342017173767,0.12620534002780914
1612559534236,2021-02-05T21:13:01.296Z,27.328,-0.8947816491127014,1.0876346826553345,0.18718095123767853
1612559534275,2021-02-05T21:13:01.298Z,27.367,-0.8338059782981873,1.0876346826553345,0.3091321587562561
1612559534316,2021-02-05T21:13:01.309Z,27.408,-1.3825864791870117,0.17300057411193848,0.004254112485796213
1612559534356,2021-02-05T21:13:01.311Z,27.448,-0.1630743145942688,-0.3148043155670166,-0.05672149732708931
1612559534405,2021-02-05T21:13:01.323Z,27.497,0.14180374145507812,-1.2294385433197021,-0.5445263981819153
1612559534446,2021-02-05T21:13:01.325Z,27.538,1.0564379692077637,-1.351389765739441,-0.23964832723140717
1612559534486,2021-02-05T21:13:01.327Z,27.578,0.9344866871833801,-0.6806579828262329,-0.11769711226224899
1612559534526,2021-02-05T21:13:01.338Z,27.618,0.14180374145507812,0.29495179653167725,0.12620534002780914
1612559534567,2021-02-05T21:13:01.340Z,27.659,0.751559853553772,0.9656835198402405,0.3091321587562561
1612559534606,2021-02-05T21:13:01.342Z,27.698,0.751559853553772,1.6973907947540283,0.004254112485796213
1612559534647,2021-02-05T21:13:01.353Z,27.739,-0.5289279818534851,0.7217810750007629,-0.7274532318115234
1612559534687,2021-02-05T21:13:01.355Z,27.779,-0.34600114822387695,-0.13187748193740845,-0.23964832723140717
1612559534726,2021-02-05T21:13:01.358Z,27.818,0.2637549638748169,0.05104934796690941,0.004254112485796213
1612559534767,2021-02-05T21:13:01.369Z,27.859,1.3003404140472412,-0.19285309314727783,0.004254112485796213
1612559534807,2021-02-05T21:13:01.371Z,27.899,0.38570618629455566,-0.3148043155670166,-0.30062395334243774
1612559534848,2021-02-05T21:13:01.373Z,27.94,0.751559853553772,-0.43675553798675537,-0.11769711226224899
1612559534887,2021-02-05T21:13:01.385Z,27.979,0.751559853553772,-0.2538287043571472,0.06522972136735916
1612559534927,2021-02-05T21:13:01.387Z,28.019,0.8125354647636414,0.35592740774154663,-0.05672149732708931
1612559534968,2021-02-05T21:13:01.398Z,28.06,-0.10209869593381882,0.416903018951416,-0.17867271602153778
1612559535007,2021-02-05T21:13:01.400Z,28.099,0.14180374145507812,0.5388542413711548,-0.11769711226224899
1612559535048,2021-02-05T21:13:01.402Z,28.14,0.3247305750846863,-0.009926262311637402,-0.11769711226224899
1612559535088,2021-02-05T21:13:01.413Z,28.18,0.08082813769578934,0.4778786301612854,0.06522972136735916
1612559535128,2021-02-05T21:13:01.415Z,28.22,0.2027793526649475,-0.375779926776886,-0.11769711226224899
1612559535169,2021-02-05T21:13:01.418Z,28.261,0.5076574087142944,-0.9855360388755798,-0.05672149732708931
1612559535208,2021-02-05T21:13:01.430Z,28.3,0.3247305750846863,-0.3148043155670166,-0.17867271602153778
1612559535258,2021-02-05T21:13:01.432Z,28.35,0.44668179750442505,0.11202496290206909,-0.17867271602153778
1612559535299,2021-02-05T21:13:01.443Z,28.391,0.5076574087142944,-0.8026091456413269,-0.11769711226224899
1612559535339,2021-02-05T21:13:01.445Z,28.431,0.2637549638748169,0.05104934796690941,0.06522972136735916
1612559535380,2021-02-05T21:13:01.447Z,28.472,0.6905842423439026,0.7827566862106323,0.004254112485796213
1612559535419,2021-02-05T21:13:01.458Z,28.511,0.5686330199241638,0.7217810750007629,-0.11769711226224899
1612559535459,2021-02-05T21:13:01.460Z,28.551,0.019852524623274803,1.0266591310501099,-0.11769711226224899
1612559535500,2021-02-05T21:13:01.463Z,28.592,-0.7118547558784485,2.0022687911987305,-0.05672149732708931
1612559535539,2021-02-05T21:13:01.474Z,28.631,0.019852524623274803,0.7827566862106323,0.3091321587562561
1612559535589,2021-02-05T21:13:01.477Z,28.681,0.3247305750846863,0.23397618532180786,-0.05672149732708931
1612559535630,2021-02-05T21:13:01.488Z,28.722,0.44668179750442505,-0.2538287043571472,-0.30062395334243774
1612559535680,2021-02-05T21:13:01.490Z,28.772,0.44668179750442505,-0.8026091456413269,-0.36159956455230713
1612559535721,2021-02-05T21:13:01.492Z,28.813,-0.4679523706436157,-0.6806579828262329,-0.17867271602153778
1612559535760,2021-02-05T21:13:01.503Z,28.852,-0.5289279818534851,-0.43675553798675537,-0.11769711226224899
1612559535800,2021-02-05T21:13:01.506Z,28.892,0.019852524623274803,-0.43675553798675537,0.12620534002780914
1612559535841,2021-02-05T21:13:01.508Z,28.933,-0.40697675943374634,0.6608054637908936,-0.17867271602153778
1612559535881,2021-02-05T21:13:01.519Z,28.973,-0.22404992580413818,-0.3148043155670166,-0.23964832723140717
1612559535920,2021-02-05T21:13:01.521Z,29.012,-0.955757200717926,0.17300057411193848,-0.11769711226224899
1612559535961,2021-02-05T21:13:01.533Z,29.053,-0.8947816491127014,0.05104934796690941,-0.17867271602153778
1612559536001,2021-02-05T21:13:01.535Z,29.093,-0.04112308844923973,-0.375779926776886,-0.05672149732708931
1612559536042,2021-02-05T21:13:01.537Z,29.134,0.3247305750846863,0.17300057411193848,0.18718095123767853
1612559536081,2021-02-05T21:13:01.548Z,29.173,-0.5289279818534851,-0.2538287043571472,0.004254112485796213
1612559536122,2021-02-05T21:13:01.550Z,29.214,-0.22404992580413818,-0.19285309314727783,-0.05672149732708931
1612559536162,2021-02-05T21:13:01.552Z,29.254,-0.5899035334587097,-0.19285309314727783,-0.30062395334243774
1612559536201,2021-02-05T21:13:01.563Z,29.293,-1.4435620307922363,-0.07090187072753906,-0.17867271602153778
1612559536242,2021-02-05T21:13:01.565Z,29.334,0.6296086311340332,1.0266591310501099,0.06522972136735916
1612559536282,2021-02-05T21:13:01.568Z,29.374,1.239364743232727,0.11202496290206909,0.004254112485796213
1612559536321,2021-02-05T21:13:01.579Z,29.413,-0.1630743145942688,0.4778786301612854,-0.17867271602153778
1612559536362,2021-02-05T21:13:01.581Z,29.454,-0.34600114822387695,0.11202496290206909,-0.11769711226224899
1612559536402,2021-02-05T21:13:01.583Z,29.494,-0.40697675943374634,0.29495179653167725,-0.11769711226224899
1612559536443,2021-02-05T21:13:01.595Z,29.535,-0.1630743145942688,0.5388542413711548,-0.17867271602153778
1612559536483,2021-02-05T21:13:01.597Z,29.575,-0.28502553701400757,0.05104934796690941,-0.23964832723140717
1612559536532,2021-02-05T21:13:01.608Z,29.624,-0.6508792042732239,-0.49773114919662476,-0.23964832723140717
1612559536573,2021-02-05T21:13:01.611Z,29.665,-1.0167328119277954,1.6364151239395142,0.12620534002780914
1612559536613,2021-02-05T21:13:01.613Z,29.705,-1.07770836353302,0.9656835198402405,0.004254112485796213
1612559536652,2021-02-05T21:13:01.624Z,29.744,-0.8947816491127014,0.4778786301612854,0.004254112485796213
1612559536694,2021-02-05T21:13:01.626Z,29.786,-1.4435620307922363,0.8437322974205017,-0.36159956455230713
1612559536733,2021-02-05T21:13:01.638Z,29.825,-0.4679523706436157,-0.13187748193740845,-0.30062395334243774
1612559536774,2021-02-05T21:13:01.640Z,29.866,-0.5289279818534851,-0.375779926776886,-0.30062395334243774
1612559536814,2021-02-05T21:13:01.642Z,29.906,0.3247305750846863,0.05104934796690941,-0.11769711226224899
1612559536853,2021-02-05T21:13:01.653Z,29.945,0.08082813769578934,0.5998298525810242,0.06522972136735916
1612559536894,2021-02-05T21:13:01.655Z,29.986,-0.22404992580413818,1.0876346826553345,0.06522972136735916
1612559536934,2021-02-05T21:13:01.657Z,30.026,-1.6874645948410034,0.7827566862106323,-0.11769711226224899
1612559536975,2021-02-05T21:13:01.668Z,30.067,-1.5045377016067505,0.35592740774154663,-0.23964832723140717
1612559537014,2021-02-05T21:13:01.670Z,30.106,0.019852524623274803,0.11202496290206909,-0.36159956455230713
1612559537055,2021-02-05T21:13:01.673Z,30.147,-0.40697675943374634,-1.168462872505188,-0.05672149732708931
1612559537095,2021-02-05T21:13:01.684Z,30.187,0.08082813769578934,-0.7416335940361023,0.06522972136735916
1612559537134,2021-02-05T21:13:01.686Z,30.226,0.3247305750846863,-0.3148043155670166,-0.23964832723140717
1612559537175,2021-02-05T21:13:01.688Z,30.267,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612559537225,2021-02-05T21:13:01.700Z,30.317,-0.40697675943374634,0.23397618532180786,0.06522972136735916
1612559537265,2021-02-05T21:13:01.730Z,30.357,-0.1630743145942688,0.35592740774154663,0.004254112485796213
1612559537306,2021-02-05T21:13:01.731Z,30.398,-0.7728304266929626,0.11202496290206909,-0.05672149732708931
1612559537345,2021-02-05T21:13:01.743Z,30.437,-1.6874645948410034,0.7827566862106323,-0.05672149732708931
1612559537385,2021-02-05T21:13:01.745Z,30.477,-0.7118547558784485,1.3925126791000366,-0.11769711226224899
1612559537426,2021-02-05T21:13:01.747Z,30.518,-0.6508792042732239,0.23397618532180786,-0.17867271602153778
1612559537465,2021-02-05T21:13:01.759Z,30.557,-0.7728304266929626,1.3925126791000366,-0.23964832723140717
1612559537507,2021-02-05T21:13:01.761Z,30.599,-1.0167328119277954,5.233976364135742,0.3091321587562561
1612559537546,2021-02-05T21:13:01.763Z,30.638,-2.9679524898529053,4.563244819641113,-0.7274532318115234
1612559537586,2021-02-05T21:13:01.775Z,30.678,-4.858196258544922,3.3437323570251465,-1.885989785194397
1612559537627,2021-02-05T21:13:01.777Z,30.719,-1.3216108083724976,3.587634801864624,-1.4591604471206665
1612559537666,2021-02-05T21:13:01.788Z,30.758,-4.980147361755371,-0.3148043155670166,-1.2762336730957031
1612559537707,2021-02-05T21:13:01.790Z,30.799,-4.12648868560791,1.0266591310501099,0.12620534002780914
1612559537747,2021-02-05T21:13:01.792Z,30.839,-1.3216108083724976,0.23397618532180786,1.5286444425582886
1612559537786,2021-02-05T21:13:01.803Z,30.878,-3.821611166000366,-5.192852973937988,1.955473780632019
1612559537827,2021-02-05T21:13:01.805Z,30.919,-3.150879383087158,-8.668462753295898,2.1384003162384033
1612559537867,2021-02-05T21:13:01.807Z,30.959,2.3979012966156006,-7.9977312088012695,3.7237660884857178
1612559537908,2021-02-05T21:13:01.819Z,31,-0.7728304266929626,-14.034317016601562,5.857913017272949
1612559537947,2021-02-05T21:13:01.821Z,31.039,2.7027792930603027,-17.631877899169922,5.614010334014893
1612559537987,2021-02-05T21:13:01.823Z,31.079,3.0686330795288086,-23.302610397338867,7.016449451446533
1612559538028,2021-02-05T21:13:01.834Z,31.12,7.458877086639404,-27.814804077148438,9.272546768188477
