epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559538119,2021-02-05T21:13:11.314Z,31.225,4.811141490936279,-18.611413955688477,-51.283966064453125
1612559538159,2021-02-05T21:13:11.330Z,31.265,4.061141490936279,-17.173913955688477,-50.471466064453125
1612559538200,2021-02-05T21:13:11.345Z,31.306,3.3736412525177,-17.173913955688477,-52.096466064453125
1612559538240,2021-02-05T21:13:11.359Z,31.346,3.3736412525177,-17.923913955688477,-52.471466064453125
1612559538279,2021-02-05T21:13:11.374Z,31.385,2.2486412525177,-16.798913955688477,-52.033966064453125
1612559538319,2021-02-05T21:13:11.390Z,31.425,3.6861412525177,-15.67391300201416,-54.471466064453125
1612559538358,2021-02-05T21:13:11.404Z,31.464,2.2486412525177,-16.423913955688477,-52.846466064453125
1612559538398,2021-02-05T21:13:11.419Z,31.504,2.6236412525177,-15.67391300201416,-52.908966064453125
1612559538437,2021-02-05T21:13:11.450Z,31.543,2.9986412525177,-17.173913955688477,-54.846466064453125
1612559538478,2021-02-05T21:13:11.465Z,31.584,2.6236412525177,-23.798913955688477,-54.408966064453125
1612559538518,2021-02-05T21:13:11.480Z,31.624,2.9986412525177,-22.673913955688477,-55.346466064453125
1612559538557,2021-02-05T21:13:11.495Z,31.663,2.6236412525177,-16.423913955688477,-56.096466064453125
1612559538597,2021-02-05T21:13:11.510Z,31.703,2.2486412525177,-16.423913955688477,-55.658966064453125
1612559538637,2021-02-05T21:13:11.525Z,31.743,2.6236412525177,-14.98641300201416,-55.346466064453125
1612559538676,2021-02-05T21:13:11.541Z,31.782,1.8736412525177002,-15.29891300201416,-55.283966064453125
1612559538716,2021-02-05T21:13:11.555Z,31.822,2.2486412525177,-14.98641300201416,-54.096466064453125
1612559538757,2021-02-05T21:13:11.572Z,31.863,1.8736412525177002,-34.423912048339844,-55.283966064453125
1612559538796,2021-02-05T21:13:11.586Z,31.902,2.6236412525177,-16.423913955688477,-55.658966064453125
1612559538836,2021-02-05T21:13:11.602Z,31.942,2.2486412525177,-16.048913955688477,-53.658966064453125
1612559538875,2021-02-05T21:13:11.630Z,31.981,1.8736412525177002,-17.173913955688477,-55.283966064453125
1612559538915,2021-02-05T21:13:11.645Z,32.021,0.748641312122345,-14.61141300201416,-56.471466064453125
1612559538954,2021-02-05T21:13:11.677Z,32.06,1.4986412525177002,-16.798913955688477,-55.221466064453125
1612559538994,2021-02-05T21:13:11.692Z,32.1,1.8736412525177002,-16.798913955688477,-56.846466064453125
1612559539033,2021-02-05T21:13:11.718Z,32.139,0.748641312122345,-14.23641300201416,-55.658966064453125
1612559539075,2021-02-05T21:13:11.721Z,32.181,1.8736412525177002,-15.29891300201416,-56.471466064453125
1612559539114,2021-02-05T21:13:11.736Z,32.22,1.8736412525177002,-15.29891300201416,-56.408966064453125
1612559539154,2021-02-05T21:13:11.751Z,32.26,1.8736412525177002,-16.048913955688477,-56.471466064453125
1612559539193,2021-02-05T21:13:11.766Z,32.299,1.8736412525177002,-14.98641300201416,-56.096466064453125
1612559539233,2021-02-05T21:13:11.781Z,32.339,2.2486412525177,-15.29891300201416,-55.658966064453125
1612559539272,2021-02-05T21:13:11.795Z,32.378,2.2486412525177,-14.23641300201416,-56.096466064453125
1612559539312,2021-02-05T21:13:11.812Z,32.418,0.43614131212234497,-15.36141300201416,-55.721466064453125
1612559539353,2021-02-05T21:13:11.826Z,32.459,2.2486412525177,-14.23641300201416,-56.096466064453125
1612559539392,2021-02-05T21:13:11.840Z,32.498,1.8736412525177002,-15.67391300201416,-55.658966064453125
1612559539432,2021-02-05T21:13:11.855Z,32.538,1.8736412525177002,-15.67391300201416,-55.596466064453125
1612559539471,2021-02-05T21:13:11.869Z,32.577,1.1236412525177002,-16.048913955688477,-56.783966064453125
1612559539511,2021-02-05T21:13:11.884Z,32.617,1.8736412525177002,-14.98641300201416,-55.658966064453125
1612559539551,2021-02-05T21:13:11.899Z,32.657,1.1236412525177002,-31.486413955688477,-56.408966064453125
1612559539590,2021-02-05T21:13:11.902Z,32.696,1.4986412525177002,-14.98641300201416,-58.033966064453125
1612559539631,2021-02-05T21:13:11.929Z,32.737,1.4986412525177002,-20.486413955688477,-56.033966064453125
1612559539671,2021-02-05T21:13:11.944Z,32.777,1.8736412525177002,-18.986413955688477,-56.846466064453125
1612559539710,2021-02-05T21:13:11.946Z,32.816,1.4986412525177002,-17.548913955688477,-56.471466064453125
1612559539750,2021-02-05T21:13:11.961Z,32.856,0.748641312122345,-15.29891300201416,-54.846466064453125
1612559539789,2021-02-05T21:13:11.976Z,32.895,1.8736412525177002,-16.423913955688477,-57.221466064453125
1612559539829,2021-02-05T21:13:11.991Z,32.935,1.8736412525177002,-15.29891300201416,-56.846466064453125
1612559539868,2021-02-05T21:13:12.005Z,32.974,2.2486412525177,-15.29891300201416,-56.033966064453125
1612559539909,2021-02-05T21:13:12.021Z,33.015,1.1236412525177002,-16.423913955688477,-55.346466064453125
1612559539949,2021-02-05T21:13:12.036Z,33.055,2.2486412525177,-15.29891300201416,-55.283966064453125
1612559539989,2021-02-05T21:13:12.050Z,33.095,1.4986412525177002,-14.98641300201416,-56.096466064453125
1612559540028,2021-02-05T21:13:12.064Z,33.134,1.1236412525177002,-13.86141300201416,-56.033966064453125
1612559540068,2021-02-05T21:13:12.067Z,33.174,1.4986412525177002,-13.86141300201416,-56.471466064453125
1612559540107,2021-02-05T21:13:12.094Z,33.213,1.4986412525177002,-13.86141300201416,-57.658966064453125
1612559540147,2021-02-05T21:13:12.109Z,33.253,1.8736412525177002,-13.86141300201416,-56.471466064453125
1612559540186,2021-02-05T21:13:12.125Z,33.292,1.1236412525177002,-16.798913955688477,-56.783966064453125
1612559540227,2021-02-05T21:13:12.139Z,33.333,1.4986412525177002,-15.67391300201416,-56.846466064453125
1612559540267,2021-02-05T21:13:12.142Z,33.373,1.1236412525177002,-14.23641300201416,-57.658966064453125
1612559540306,2021-02-05T21:13:12.156Z,33.412,2.2486412525177,-14.61141300201416,-57.721466064453125
1612559540346,2021-02-05T21:13:12.170Z,33.452,2.2486412525177,-23.423913955688477,-57.596466064453125
1612559540386,2021-02-05T21:13:12.186Z,33.492,1.4986412525177002,-14.23641300201416,-58.846466064453125
1612559540425,2021-02-05T21:13:12.200Z,33.531,1.4986412525177002,-13.86141300201416,-56.096466064453125
1612559540465,2021-02-05T21:13:12.214Z,33.571,2.2486412525177,-16.048913955688477,-57.596466064453125
1612559540506,2021-02-05T21:13:12.217Z,33.612,1.8736412525177002,-14.61141300201416,-56.846466064453125
1612559540545,2021-02-05T21:13:12.232Z,33.651,2.2486412525177,-15.29891300201416,-56.096466064453125
1612559540585,2021-02-05T21:13:12.246Z,33.691,1.8736412525177002,-14.61141300201416,-56.846466064453125
1612559540624,2021-02-05T21:13:12.260Z,33.73,0.748641312122345,-15.36141300201416,-56.908966064453125
1612559540664,2021-02-05T21:13:12.275Z,33.77,1.8736412525177002,-14.61141300201416,-55.283966064453125
1612559540703,2021-02-05T21:13:12.289Z,33.809,2.2486412525177,-16.423913955688477,-58.471466064453125
1612559540743,2021-02-05T21:13:12.304Z,33.849,1.8736412525177002,-18.611413955688477,-56.096466064453125
1612559540784,2021-02-05T21:13:12.307Z,33.89,2.2486412525177,-24.486413955688477,-55.658966064453125
1612559540824,2021-02-05T21:13:12.322Z,33.93,2.6236412525177,-21.236413955688477,-56.096466064453125
1612559540863,2021-02-05T21:13:12.337Z,33.969,2.6236412525177,-14.98641300201416,-53.596466064453125
1612559540903,2021-02-05T21:13:12.351Z,34.009,2.2486412525177,-14.98641300201416,-54.471466064453125
1612559540942,2021-02-05T21:13:12.367Z,34.048,1.4986412525177002,-16.798913955688477,-55.283966064453125
1612559540982,2021-02-05T21:13:12.381Z,34.088,3.3736412525177,-15.29891300201416,-54.033966064453125
1612559541021,2021-02-05T21:13:12.396Z,34.127,2.2486412525177,-14.98641300201416,-53.658966064453125
1612559541062,2021-02-05T21:13:12.424Z,34.168,3.3736412525177,-17.173913955688477,-53.658966064453125
1612559541102,2021-02-05T21:13:12.439Z,34.208,2.9986412525177,-16.798913955688477,-51.658966064453125
1612559541141,2021-02-05T21:13:12.441Z,34.247,2.9986412525177,-31.486413955688477,-52.908966064453125
1612559541181,2021-02-05T21:13:12.500Z,34.287,2.9986412525177,-18.611413955688477,-53.658966064453125
1612559541221,2021-02-05T21:13:12.501Z,34.327,2.6236412525177,-16.048913955688477,-52.096466064453125
1612559541260,2021-02-05T21:13:12.516Z,34.366,2.9986412525177,-15.67391300201416,-52.908966064453125
1612559541300,2021-02-05T21:13:12.530Z,34.406,3.3736412525177,-16.798913955688477,-52.471466064453125
1612559541339,2021-02-05T21:13:12.546Z,34.445,3.6861412525177,-15.67391300201416,-51.658966064453125
1612559541380,2021-02-05T21:13:12.560Z,34.486,3.6861412525177,-16.423913955688477,-52.471466064453125
1612559541420,2021-02-05T21:13:12.575Z,34.526,4.436141490936279,-17.548913955688477,-52.096466064453125
1612559541459,2021-02-05T21:13:12.589Z,34.565,2.6236412525177,-18.611413955688477,-49.721466064453125
1612559541499,2021-02-05T21:13:12.604Z,34.605,3.6861412525177,-16.798913955688477,-50.908966064453125
1612559541538,2021-02-05T21:13:12.606Z,34.644,4.061141490936279,-17.548913955688477,-48.908966064453125
1612559541578,2021-02-05T21:13:12.621Z,34.684,4.061141490936279,-17.548913955688477,-49.283966064453125
1612559541617,2021-02-05T21:13:12.635Z,34.723,3.3736412525177,-18.236413955688477,-50.471466064453125
1612559541658,2021-02-05T21:13:12.651Z,34.764,3.7486412525177,-18.236413955688477,-48.033966064453125
1612559541698,2021-02-05T21:13:12.665Z,34.804,3.6861412525177,-18.236413955688477,-48.908966064453125
1612559541738,2021-02-05T21:13:12.680Z,34.844,3.3736412525177,-16.423913955688477,-50.033966064453125
1612559541777,2021-02-05T21:13:12.694Z,34.883,4.061141490936279,-18.986413955688477,-47.658966064453125
1612559541817,2021-02-05T21:13:12.710Z,34.923,3.3736412525177,-35.173912048339844,-48.096466064453125
1612559541856,2021-02-05T21:13:12.724Z,34.962,2.9986412525177,-18.986413955688477,-49.721466064453125
1612559541896,2021-02-05T21:13:12.727Z,35.002,3.7486412525177,-18.986413955688477,-46.846466064453125
1612559541935,2021-02-05T21:13:12.742Z,35.041,3.7486412525177,-36.236412048339844,-46.846466064453125
1612559541976,2021-02-05T21:13:12.756Z,35.082,3.7486412525177,-22.673913955688477,-49.283966064453125
1612559542016,2021-02-05T21:13:12.800Z,35.122,3.3736412525177,-19.361413955688477,-46.846466064453125
1612559542055,2021-02-05T21:13:12.814Z,35.161,5.186141490936279,-21.173913955688477,-47.658966064453125
1612559542095,2021-02-05T21:13:12.830Z,35.201,4.436141490936279,-23.048913955688477,-48.533966064453125
1612559542135,2021-02-05T21:13:12.831Z,35.241,3.3736412525177,-18.236413955688477,-48.033966064453125
1612559542174,2021-02-05T21:13:12.859Z,35.28,3.3736412525177,-17.923913955688477,-48.408966064453125
1612559542215,2021-02-05T21:13:12.861Z,35.321,3.7486412525177,-19.361413955688477,-47.283966064453125
1612559542255,2021-02-05T21:13:12.876Z,35.361,3.7486412525177,-18.611413955688477,-47.658966064453125
1612559542294,2021-02-05T21:13:12.891Z,35.4,4.061141490936279,-19.361413955688477,-48.971466064453125
1612559542334,2021-02-05T21:13:12.907Z,35.44,3.6861412525177,-19.736413955688477,-48.533966064453125
1612559542373,2021-02-05T21:13:12.922Z,35.479,2.9986412525177,-18.986413955688477,-46.846466064453125
1612559542413,2021-02-05T21:13:12.936Z,35.519,2.6236412525177,-16.423913955688477,-47.721466064453125
1612559542452,2021-02-05T21:13:12.950Z,35.558,3.3736412525177,-17.173913955688477,-49.283966064453125
1612559542492,2021-02-05T21:13:12.966Z,35.598,4.061141490936279,-19.736413955688477,-47.658966064453125
1612559542532,2021-02-05T21:13:12.979Z,35.638,4.436141490936279,-18.236413955688477,-48.408966064453125
1612559542573,2021-02-05T21:13:12.994Z,35.679,3.3736412525177,-17.923913955688477,-48.096466064453125
1612559542612,2021-02-05T21:13:12.996Z,35.718,4.061141490936279,-18.986413955688477,-46.408966064453125
1612559542652,2021-02-05T21:13:13.012Z,35.758,3.6861412525177,-18.611413955688477,-48.096466064453125
1612559542691,2021-02-05T21:13:13.026Z,35.797,3.3736412525177,-17.923913955688477,-47.283966064453125
1612559542731,2021-02-05T21:13:13.042Z,35.837,3.6861412525177,-30.736413955688477,-47.283966064453125
1612559542770,2021-02-05T21:13:13.056Z,35.876,2.9986412525177,-18.611413955688477,-48.533966064453125
1612559542810,2021-02-05T21:13:13.071Z,35.916,3.7486412525177,-18.611413955688477,-48.033966064453125
1612559542849,2021-02-05T21:13:13.085Z,35.955,3.3736412525177,-18.236413955688477,-47.283966064453125
1612559542890,2021-02-05T21:13:13.100Z,35.996,3.7486412525177,-18.236413955688477,-50.033966064453125
1612559542930,2021-02-05T21:13:13.114Z,36.036,3.3736412525177,-18.611413955688477,-46.908966064453125
1612559542970,2021-02-05T21:13:13.130Z,36.076,4.436141490936279,-19.736413955688477,-47.658966064453125
1612559543009,2021-02-05T21:13:13.145Z,36.115,4.061141490936279,-19.361413955688477,-48.908966064453125
1612559543049,2021-02-05T21:13:13.160Z,36.155,3.3736412525177,-18.986413955688477,-48.096466064453125
1612559543088,2021-02-05T21:13:13.175Z,36.194,3.3736412525177,-22.298913955688477,-48.533966064453125
1612559543129,2021-02-05T21:13:13.189Z,36.235,3.3736412525177,-23.048913955688477,-47.283966064453125
1612559543169,2021-02-05T21:13:13.204Z,36.275,3.3736412525177,-23.423913955688477,-46.533966064453125
1612559543208,2021-02-05T21:13:13.219Z,36.314,3.3736412525177,-17.548913955688477,-49.283966064453125
1612559543248,2021-02-05T21:13:13.234Z,36.354,4.061141490936279,-18.611413955688477,-46.908966064453125
1612559543287,2021-02-05T21:13:13.252Z,36.393,4.436141490936279,-17.173913955688477,-48.533966064453125
1612559543327,2021-02-05T21:13:13.266Z,36.433,2.9986412525177,-16.423913955688477,-48.471466064453125
1612559543367,2021-02-05T21:13:13.280Z,36.473,2.2486412525177,-18.236413955688477,-47.283966064453125
1612559543406,2021-02-05T21:13:13.295Z,36.512,3.7486412525177,-33.673912048339844,-47.596466064453125
1612559543446,2021-02-05T21:13:13.310Z,36.552,3.3736412525177,-18.986413955688477,-48.471466064453125
1612559543487,2021-02-05T21:13:13.325Z,36.593,4.061141490936279,-19.736413955688477,-47.283966064453125
1612559543526,2021-02-05T21:13:13.339Z,36.632,3.7486412525177,-29.673913955688477,-48.033966064453125
1612559543566,2021-02-05T21:13:13.354Z,36.672,2.9986412525177,-19.736413955688477,-48.033966064453125
1612559543605,2021-02-05T21:13:13.370Z,36.711,2.6236412525177,-19.736413955688477,-48.533966064453125
1612559543645,2021-02-05T21:13:13.384Z,36.751,3.7486412525177,-18.986413955688477,-49.658966064453125
1612559543684,2021-02-05T21:13:13.387Z,36.79,3.6861412525177,-20.111413955688477,-48.908966064453125
1612559543724,2021-02-05T21:13:13.414Z,36.83,3.6861412525177,-17.548913955688477,-47.283966064453125
1612559543763,2021-02-05T21:13:13.429Z,36.869,4.061141490936279,-18.986413955688477,-49.283966064453125
1612559543804,2021-02-05T21:13:13.444Z,36.91,4.436141490936279,-22.298913955688477,-47.658966064453125
1612559543844,2021-02-05T21:13:13.446Z,36.95,3.3736412525177,-18.236413955688477,-47.721466064453125
1612559543884,2021-02-05T21:13:13.474Z,36.99,3.3736412525177,-17.923913955688477,-49.283966064453125
1612559543923,2021-02-05T21:13:13.489Z,37.029,3.3736412525177,-17.861413955688477,-47.533966064453125
1612559543963,2021-02-05T21:13:13.492Z,37.069,3.7486412525177,-17.923913955688477,-47.658966064453125
1612559544002,2021-02-05T21:13:13.506Z,37.108,2.6236412525177,-18.611413955688477,-48.846466064453125
1612559544042,2021-02-05T21:13:13.521Z,37.148,2.9986412525177,-16.798913955688477,-46.908966064453125
1612559544081,2021-02-05T21:13:13.535Z,37.187,4.436141490936279,-17.923913955688477,-47.283966064453125
1612559544122,2021-02-05T21:13:13.550Z,37.228,3.3736412525177,-18.236413955688477,-48.908966064453125
1612559544162,2021-02-05T21:13:13.565Z,37.268,4.061141490936279,-17.548913955688477,-48.033966064453125
1612559544201,2021-02-05T21:13:13.580Z,37.307,4.061141490936279,-28.548913955688477,-48.846466064453125
1612559544241,2021-02-05T21:13:13.597Z,37.347,3.3736412525177,-20.861413955688477,-49.283966064453125
1612559544281,2021-02-05T21:13:13.611Z,37.387,2.6236412525177,-19.361413955688477,-47.658966064453125
1612559544320,2021-02-05T21:13:13.625Z,37.426,2.9986412525177,-25.611413955688477,-48.846466064453125
1612559544360,2021-02-05T21:13:13.642Z,37.466,3.7486412525177,-20.111413955688477,-48.033966064453125
1612559544399,2021-02-05T21:13:13.656Z,37.505,4.061141490936279,-18.611413955688477,-47.221466064453125
1612559544440,2021-02-05T21:13:13.670Z,37.546,4.061141490936279,-18.611413955688477,-48.908966064453125
1612559544480,2021-02-05T21:13:13.685Z,37.586,3.3736412525177,-17.173913955688477,-49.283966064453125
1612559544519,2021-02-05T21:13:13.700Z,37.625,4.061141490936279,-20.111413955688477,-47.658966064453125
1612559544559,2021-02-05T21:13:13.715Z,37.665,3.7486412525177,-18.986413955688477,-48.033966064453125
1612559544598,2021-02-05T21:13:13.730Z,37.704,3.3736412525177,-18.986413955688477,-48.533966064453125
1612559544638,2021-02-05T21:13:13.745Z,37.744,2.9986412525177,-19.736413955688477,-47.283966064453125
1612559544678,2021-02-05T21:13:13.762Z,37.784,2.6236412525177,-17.548913955688477,-48.846466064453125
1612559544717,2021-02-05T21:13:13.777Z,37.823,2.6236412525177,-17.173913955688477,-48.846466064453125
1612559544758,2021-02-05T21:13:13.791Z,37.864,4.811141490936279,-17.548913955688477,-48.471466064453125
1612559544798,2021-02-05T21:13:13.805Z,37.904,3.7486412525177,-18.986413955688477,-48.846466064453125
1612559544837,2021-02-05T21:13:13.821Z,37.943,3.7486412525177,-18.986413955688477,-48.033966064453125
1612559544877,2021-02-05T21:13:13.835Z,37.983,4.061141490936279,-17.923913955688477,-48.908966064453125
1612559544916,2021-02-05T21:13:13.850Z,38.022,3.7486412525177,-18.986413955688477,-49.283966064453125
1612559544956,2021-02-05T21:13:13.864Z,38.062,3.3736412525177,-18.236413955688477,-47.721466064453125
1612559544995,2021-02-05T21:13:13.880Z,38.101,3.3736412525177,-35.548912048339844,-47.596466064453125
1612559545035,2021-02-05T21:13:13.894Z,38.141,2.9986412525177,-19.361413955688477,-48.846466064453125
1612559545076,2021-02-05T21:13:13.897Z,38.182,3.7486412525177,-18.986413955688477,-47.596466064453125
1612559545116,2021-02-05T21:13:13.911Z,38.222,4.061141490936279,-18.611413955688477,-48.471466064453125
1612559545155,2021-02-05T21:13:13.956Z,38.261,3.7486412525177,-17.923913955688477,-49.283966064453125
1612559545195,2021-02-05T21:13:13.972Z,38.301,4.061141490936279,-18.611413955688477,-47.658966064453125
1612559545234,2021-02-05T21:13:13.987Z,38.34,2.6236412525177,-20.486413955688477,-48.846466064453125
1612559545274,2021-02-05T21:13:14.001Z,38.38,3.3736412525177,-17.923913955688477,-49.658966064453125
1612559545313,2021-02-05T21:13:14.015Z,38.419,2.9986412525177,-18.236413955688477,-48.033966064453125
1612559545353,2021-02-05T21:13:14.032Z,38.459,3.3736412525177,-17.923913955688477,-48.846466064453125
1612559545394,2021-02-05T21:13:14.046Z,38.5,3.7486412525177,-19.361413955688477,-47.658966064453125
1612559545433,2021-02-05T21:13:14.060Z,38.539,2.9986412525177,-18.986413955688477,-47.283966064453125
1612559545473,2021-02-05T21:13:14.074Z,38.579,4.061141490936279,-21.548913955688477,-49.658966064453125
1612559545512,2021-02-05T21:13:14.089Z,38.618,3.7486412525177,-25.986413955688477,-47.658966064453125
1612559545552,2021-02-05T21:13:14.105Z,38.658,3.3736412525177,-26.361413955688477,-47.283966064453125
1612559545592,2021-02-05T21:13:14.107Z,38.698,2.6236412525177,-18.236413955688477,-48.846466064453125
1612559545631,2021-02-05T21:13:14.121Z,38.737,4.061141490936279,-18.611413955688477,-47.658966064453125
1612559545671,2021-02-05T21:13:14.137Z,38.777,3.3736412525177,-18.611413955688477,-47.596466064453125
1612559545712,2021-02-05T21:13:14.152Z,38.818,2.9986412525177,-22.298913955688477,-48.033966064453125
1612559545751,2021-02-05T21:13:14.166Z,38.857,3.3736412525177,-18.236413955688477,-48.033966064453125
1612559545791,2021-02-05T21:13:14.181Z,38.897,4.061141490936279,-32.986412048339844,-47.283966064453125
1612559545830,2021-02-05T21:13:14.197Z,38.936,3.3736412525177,-19.736413955688477,-48.471466064453125
1612559545870,2021-02-05T21:13:14.211Z,38.976,3.7486412525177,-18.236413955688477,-47.221466064453125
1612559545909,2021-02-05T21:13:14.240Z,39.015,4.436141490936279,-18.611413955688477,-49.283966064453125
1612559545949,2021-02-05T21:13:14.255Z,39.055,3.3736412525177,-18.236413955688477,-47.221466064453125
1612559545989,2021-02-05T21:13:14.270Z,39.095,2.9986412525177,-18.986413955688477,-47.283966064453125
1612559546030,2021-02-05T21:13:14.284Z,39.136,3.7486412525177,-17.923913955688477,-48.033966064453125
1612559546069,2021-02-05T21:13:14.287Z,39.175,3.7486412525177,-18.236413955688477,-46.471466064453125
1612559546109,2021-02-05T21:13:14.315Z,39.215,4.061141490936279,-18.986413955688477,-47.658966064453125
1612559546148,2021-02-05T21:13:14.330Z,39.254,2.9986412525177,-19.361413955688477,-48.346466064453125
1612559546188,2021-02-05T21:13:14.345Z,39.294,4.811141490936279,-17.923913955688477,-47.221466064453125
1612559546227,2021-02-05T21:13:14.360Z,39.333,4.061141490936279,-17.923913955688477,-46.908966064453125
1612559546267,2021-02-05T21:13:14.375Z,39.373,2.6236412525177,-18.986413955688477,-48.096466064453125
1612559546306,2021-02-05T21:13:14.390Z,39.412,3.7486412525177,-19.361413955688477,-47.221466064453125
1612559546347,2021-02-05T21:13:14.406Z,39.453,4.811141490936279,-18.611413955688477,-47.283966064453125
1612559546387,2021-02-05T21:13:14.420Z,39.493,4.061141490936279,-20.111413955688477,-49.283966064453125
1612559546427,2021-02-05T21:13:14.435Z,39.533,3.3736412525177,-19.361413955688477,-46.783966064453125
1612559546466,2021-02-05T21:13:14.450Z,39.572,4.811141490936279,-18.611413955688477,-48.033966064453125
1612559546506,2021-02-05T21:13:14.464Z,39.612,3.7486412525177,-20.861413955688477,-48.846466064453125
1612559546545,2021-02-05T21:13:14.467Z,39.651,4.811141490936279,-18.611413955688477,-48.096466064453125
1612559546585,2021-02-05T21:13:14.482Z,39.691,3.7486412525177,-31.111413955688477,-47.596466064453125
1612559546626,2021-02-05T21:13:14.497Z,39.732,4.436141490936279,-17.548913955688477,-47.658966064453125
1612559546665,2021-02-05T21:13:14.512Z,39.771,3.7486412525177,-22.298913955688477,-45.658966064453125
1612559546705,2021-02-05T21:13:14.526Z,39.811,4.061141490936279,-25.611413955688477,-46.908966064453125
1612559546744,2021-02-05T21:13:14.540Z,39.85,3.6861412525177,-22.298913955688477,-46.096466064453125
1612559546784,2021-02-05T21:13:14.556Z,39.89,3.3736412525177,-18.236413955688477,-46.096466064453125
1612559546824,2021-02-05T21:13:14.570Z,39.93,2.6236412525177,-20.861413955688477,-47.721466064453125
1612559546863,2021-02-05T21:13:14.585Z,39.969,3.7486412525177,-18.236413955688477,-46.846466064453125
1612559546903,2021-02-05T21:13:14.601Z,40.009,4.436141490936279,-19.736413955688477,-46.908966064453125
1612559546944,2021-02-05T21:13:14.615Z,40.05,4.061141490936279,-18.611413955688477,-46.908966064453125
1612559546983,2021-02-05T21:13:14.629Z,40.089,3.7486412525177,-18.236413955688477,-46.471466064453125
1612559547023,2021-02-05T21:13:14.632Z,40.129,4.061141490936279,-19.736413955688477,-47.283966064453125
1612559547062,2021-02-05T21:13:14.659Z,40.168,3.6861412525177,-18.611413955688477,-47.721466064453125
1612559547102,2021-02-05T21:13:14.674Z,40.208,4.436141490936279,-18.611413955688477,-46.096466064453125
1612559547141,2021-02-05T21:13:14.677Z,40.247,3.7486412525177,-19.361413955688477,-46.846466064453125
1612559547181,2021-02-05T21:13:14.692Z,40.287,4.061141490936279,-19.361413955688477,-46.908966064453125
1612559547222,2021-02-05T21:13:14.720Z,40.328,3.3736412525177,-18.236413955688477,-46.533966064453125
1612559547262,2021-02-05T21:13:14.722Z,40.368,4.436141490936279,-33.298912048339844,-46.846466064453125
1612559547301,2021-02-05T21:13:14.736Z,40.407,3.3736412525177,-19.736413955688477,-47.658966064453125
1612559547341,2021-02-05T21:13:14.765Z,40.447,4.061141490936279,-18.236413955688477,-45.658966064453125
1612559547380,2021-02-05T21:13:14.780Z,40.486,4.061141490936279,-24.861413955688477,-47.658966064453125
1612559547420,2021-02-05T21:13:14.795Z,40.526,4.061141490936279,-18.611413955688477,-47.596466064453125
1612559547459,2021-02-05T21:13:14.810Z,40.565,4.811141490936279,-18.986413955688477,-46.408966064453125
1612559547499,2021-02-05T21:13:14.812Z,40.605,3.7486412525177,-17.923913955688477,-47.283966064453125
1612559547540,2021-02-05T21:13:14.839Z,40.646,3.6861412525177,-18.611413955688477,-46.908966064453125
1612559547579,2021-02-05T21:13:14.854Z,40.685,4.061141490936279,-17.923913955688477,-47.283966064453125
1612559547619,2021-02-05T21:13:14.869Z,40.725,2.9986412525177,-18.986413955688477,-47.658966064453125
1612559547658,2021-02-05T21:13:14.884Z,40.764,4.436141490936279,-17.173913955688477,-46.471466064453125
1612559547698,2021-02-05T21:13:14.902Z,40.804,4.436141490936279,-19.736413955688477,-46.471466064453125
1612559547738,2021-02-05T21:13:14.917Z,40.844,2.9986412525177,-18.611413955688477,-48.408966064453125
1612559547777,2021-02-05T21:13:14.931Z,40.883,4.061141490936279,-19.361413955688477,-46.408966064453125
1612559547817,2021-02-05T21:13:14.945Z,40.923,3.3736412525177,-20.861413955688477,-46.908966064453125
1612559547858,2021-02-05T21:13:14.961Z,40.964,2.6236412525177,-26.361413955688477,-48.033966064453125
1612559547897,2021-02-05T21:13:14.975Z,41.003,2.6236412525177,-25.986413955688477,-46.908966064453125
1612559547937,2021-02-05T21:13:14.990Z,41.043,3.3736412525177,-18.986413955688477,-48.533966064453125
1612559547976,2021-02-05T21:13:15.005Z,41.082,4.061141490936279,-17.923913955688477,-48.533966064453125
1612559548016,2021-02-05T21:13:15.020Z,41.122,2.9986412525177,-18.611413955688477,-47.971466064453125
1612559548055,2021-02-05T21:13:15.035Z,41.161,4.061141490936279,-26.361413955688477,-47.283966064453125
1612559548095,2021-02-05T21:13:15.050Z,41.201,3.3736412525177,-22.298913955688477,-48.033966064453125
1612559548136,2021-02-05T21:13:15.052Z,41.242,2.9986412525177,-19.736413955688477,-48.096466064453125
1612559548176,2021-02-05T21:13:15.079Z,41.282,3.7486412525177,-25.986413955688477,-48.846466064453125
1612559548215,2021-02-05T21:13:15.081Z,41.321,2.6236412525177,-19.361413955688477,-51.658966064453125
1612559548255,2021-02-05T21:13:15.139Z,41.361,3.3736412525177,-18.236413955688477,-49.658966064453125
1612559548294,2021-02-05T21:13:15.154Z,41.4,4.061141490936279,-19.361413955688477,-51.658966064453125
1612559548334,2021-02-05T21:13:15.157Z,41.44,2.9986412525177,-17.548913955688477,-51.221466064453125
1612559548373,2021-02-05T21:13:15.184Z,41.479,3.7486412525177,-16.798913955688477,-51.221466064453125
1612559548414,2021-02-05T21:13:15.199Z,41.52,2.6236412525177,-20.861413955688477,-53.221466064453125
1612559548454,2021-02-05T21:13:15.214Z,41.56,2.6236412525177,-17.923913955688477,-52.471466064453125
1612559548493,2021-02-05T21:13:15.216Z,41.599,1.4986412525177002,-16.423913955688477,-52.846466064453125
