epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559526608,2021-02-05T21:13:00.238Z,19.725,-0.1776788830757141,0.8925559520721436,-0.22474254667758942
1612559526648,2021-02-05T21:13:00.249Z,19.765,-0.2045343518257141,0.9155051708221436,-0.18983043730258942
1612559526687,2021-02-05T21:13:00.251Z,19.804,-0.2023370862007141,0.8854758739471436,-0.23011364042758942
1612559526727,2021-02-05T21:13:00.254Z,19.844,-0.1832941174507141,0.8798606395721436,-0.2508655786514282
1612559526766,2021-02-05T21:13:00.265Z,19.883,-0.1732843518257141,0.8329856395721436,-0.2525745630264282
1612559526806,2021-02-05T21:13:00.267Z,19.923,-0.2023370862007141,0.9103782176971436,-0.21912731230258942
1612559526845,2021-02-05T21:13:00.278Z,19.962,-0.2531183362007141,0.8512961864471436,-0.21546520292758942
1612559526885,2021-02-05T21:13:00.280Z,20.002,-0.1952570080757141,0.8798606395721436,-0.21912731230258942
1612559526924,2021-02-05T21:13:00.283Z,20.041,-0.1474054455757141,0.8981711864471436,-0.15931285917758942
1612559526965,2021-02-05T21:13:00.294Z,20.082,-0.2150323987007141,0.8686301708221436,-0.13856090605258942
1612559527005,2021-02-05T21:13:00.296Z,20.122,-0.2167413830757141,0.9064719676971436,-0.15638317167758942
1612559527044,2021-02-05T21:13:00.325Z,20.161,-0.2455499768257141,0.9250266551971436,-0.11951792985200882
1612559527084,2021-02-05T21:13:00.327Z,20.201,-0.2326105237007141,0.8266379833221436,-0.12000621110200882
1612559527124,2021-02-05T21:13:00.338Z,20.241,-0.2142999768257141,0.8808372020721436,-0.13416637480258942
1612559527163,2021-02-05T21:13:00.341Z,20.28,-0.2396906018257141,0.9108664989471436,-0.10169566422700882
1612559527203,2021-02-05T21:13:00.343Z,20.32,-0.2035577893257141,0.8737571239471436,-0.12025035172700882
1612559527242,2021-02-05T21:13:00.354Z,20.359,-0.1872003674507141,0.8923118114471436,-0.17908824980258942
1612559527282,2021-02-05T21:13:00.356Z,20.399,-0.2223566174507141,0.9372336864471436,-0.14661754667758942
1612559527321,2021-02-05T21:13:00.358Z,20.438,-0.1850031018257141,0.8754661083221436,-0.16346324980258942
1612559527361,2021-02-05T21:13:00.369Z,20.478,-0.1857355237007141,0.8686301708221436,-0.13880504667758942
1612559527400,2021-02-05T21:13:00.371Z,20.517,-0.2252863049507141,0.9062278270721436,-0.11268199235200882
1612559527441,2021-02-05T21:13:00.373Z,20.558,-0.2494562268257141,0.9179465770721436,-0.11121714860200882
1612559527481,2021-02-05T21:13:00.385Z,20.598,-0.2096613049507141,0.8884055614471436,-0.08875621110200882
1612559527521,2021-02-05T21:13:00.387Z,20.638,-0.2099054455757141,0.9018332958221436,-0.08216441422700882
1612559527560,2021-02-05T21:13:00.398Z,20.677,-0.2055109143257141,0.8832786083221436,-0.09852183610200882
1612559527600,2021-02-05T21:13:00.400Z,20.717,-0.1986749768257141,0.9157493114471436,-0.09705699235200882
1612559527639,2021-02-05T21:13:00.403Z,20.756,-0.1876886487007141,0.9159934520721436,-0.10682261735200882
1612559527679,2021-02-05T21:13:00.414Z,20.796,-0.1928156018257141,0.8854758739471436,-0.14539684355258942
1612559527718,2021-02-05T21:13:00.416Z,20.835,-0.1974542737007141,0.8925559520721436,-0.12098277360200882
1612559527758,2021-02-05T21:13:00.418Z,20.875,-0.1998956799507141,0.9042747020721436,-0.10462535172700882
1612559527797,2021-02-05T21:13:00.429Z,20.914,-0.1986749768257141,0.9081809520721436,-0.10389292985200882
1612559527837,2021-02-05T21:13:00.431Z,20.954,-0.1891534924507141,0.9023215770721436,-0.10633433610200882
1612559527877,2021-02-05T21:13:00.433Z,20.994,-0.1935480237007141,0.8891379833221436,-0.12781871855258942
1612559527916,2021-02-05T21:13:00.445Z,21.033,-0.1945245862007141,0.9140403270721436,-0.12733043730258942
1612559527957,2021-02-05T21:13:00.447Z,21.074,-0.1908624768257141,0.9106223583221436,-0.12464488297700882
1612559527997,2021-02-05T21:13:00.458Z,21.114,-0.1937921643257141,0.8976829051971436,-0.12195933610200882
1612559528036,2021-02-05T21:13:00.460Z,21.153,-0.1891534924507141,0.8700950145721436,-0.15076793730258942
1612559528076,2021-02-05T21:13:00.462Z,21.193,-0.1991632580757141,0.9013450145721436,-0.11170542985200882
1612559528115,2021-02-05T21:13:00.474Z,21.232,-0.1945245862007141,0.8918235301971436,-0.13929332792758942
1612559528155,2021-02-05T21:13:00.476Z,21.272,-0.1889093518257141,0.8945090770721436,-0.12415660172700882
1612559528194,2021-02-05T21:13:00.478Z,21.311,-0.1974542737007141,0.8993918895721436,-0.13538707792758942
1612559528234,2021-02-05T21:13:00.489Z,21.351,-0.2008722424507141,0.9111106395721436,-0.13270153105258942
1612559528273,2021-02-05T21:13:00.491Z,21.39,-0.1991632580757141,0.8898704051971436,-0.12781871855258942
1612559528313,2021-02-05T21:13:00.493Z,21.43,-0.2023370862007141,0.8957297801971436,-0.13196910917758942
1612559528353,2021-02-05T21:13:00.504Z,21.47,-0.1801202893257141,0.9328391551971436,-0.09949839860200882
1612559528392,2021-02-05T21:13:00.506Z,21.509,-0.2081964612007141,0.9001243114471436,-0.13856090605258942
1612559528433,2021-02-05T21:13:00.518Z,21.55,-0.2072198987007141,0.8942649364471436,-0.13587535917758942
1612559528473,2021-02-05T21:13:00.520Z,21.59,-0.1996515393257141,0.8947532176971436,-0.13807262480258942
1612559528512,2021-02-05T21:13:00.522Z,21.629,-0.2011163830757141,0.9045188426971436,-0.14368785917758942
1612559528552,2021-02-05T21:13:00.534Z,21.669,-0.2028253674507141,0.9074485301971436,-0.13563121855258942
1612559528591,2021-02-05T21:13:00.536Z,21.708,-0.1969659924507141,0.8771750926971436,-0.14173473417758942
1612559528631,2021-02-05T21:13:00.538Z,21.748,-0.2001398205757141,0.8930442333221436,-0.15052379667758942
1612559528670,2021-02-05T21:13:00.549Z,21.787,-0.2072198987007141,0.9030539989471436,-0.15711559355258942
1612559528710,2021-02-05T21:13:00.551Z,21.827,-0.2038019299507141,0.8945090770721436,-0.15491832792758942
1612559528750,2021-02-05T21:13:00.553Z,21.867,-0.2035577893257141,0.8906028270721436,-0.14857067167758942
1612559528789,2021-02-05T21:13:00.564Z,21.906,-0.2047784924507141,0.8976829051971436,-0.15003551542758942
1612559528829,2021-02-05T21:13:00.566Z,21.946,-0.2030695080757141,0.8923118114471436,-0.14539684355258942
1612559528868,2021-02-05T21:13:00.578Z,21.985,-0.2042902112007141,0.8935325145721436,-0.15906871855258942
1612559528909,2021-02-05T21:13:00.580Z,22.026,-0.2050226330757141,0.8932883739471436,-0.15516246855258942
1612559528949,2021-02-05T21:13:00.582Z,22.066,-0.2042902112007141,0.8959739208221436,-0.16248668730258942
1612559528988,2021-02-05T21:13:00.593Z,22.105,-0.2062433362007141,0.8996360301971436,-0.15296520292758942
1612559529028,2021-02-05T21:13:00.596Z,22.145,-0.1981866955757141,0.8791282176971436,-0.15223278105258942
1612559529067,2021-02-05T21:13:00.598Z,22.184,-0.2152765393257141,0.8918235301971436,-0.14417614042758942
1612559529107,2021-02-05T21:13:00.609Z,22.224,-0.2084406018257141,0.8891379833221436,-0.15516246855258942
1612559529147,2021-02-05T21:13:00.611Z,22.264,-0.2050226330757141,0.8989036083221436,-0.16028942167758942
1612559529186,2021-02-05T21:13:00.613Z,22.303,-0.1974542737007141,0.8666770458221436,-0.20594371855258942
1612559529226,2021-02-05T21:13:00.624Z,22.343,-0.2145441174507141,0.8881614208221436,-0.18494762480258942
1612559529265,2021-02-05T21:13:00.626Z,22.382,-0.2052667737007141,0.9269797801971436,-0.16614879667758942
1612559529305,2021-02-05T21:13:00.628Z,22.422,-0.2064874768257141,0.8556907176971436,-0.21107067167758942
1612559529346,2021-02-05T21:13:00.640Z,22.463,-0.2128351330757141,0.8835227489471436,-0.18860973417758942
1612559529385,2021-02-05T21:13:00.642Z,22.502,-0.2038019299507141,0.8898704051971436,-0.19349254667758942
1612559529425,2021-02-05T21:13:00.654Z,22.542,-0.1998956799507141,0.8666770458221436,-0.20814098417758942
1612559529464,2021-02-05T21:13:00.655Z,22.581,-0.2125909924507141,0.8971946239471436,-0.18909801542758942
1612559529504,2021-02-05T21:13:00.658Z,22.621,-0.2025812268257141,0.8744895458221436,-0.19349254667758942
1612559529544,2021-02-05T21:13:00.669Z,22.661,-0.2013605237007141,0.8928000926971436,-0.17347301542758942
1612559529583,2021-02-05T21:13:00.671Z,22.7,-0.1986749768257141,0.8793723583221436,-0.17518199980258942
1612559529623,2021-02-05T21:13:00.673Z,22.74,-0.2020929455757141,0.8928000926971436,-0.18860973417758942
1612559529662,2021-02-05T21:13:00.684Z,22.779,-0.2020929455757141,0.9013450145721436,-0.19739879667758942
1612559529702,2021-02-05T21:13:00.686Z,22.819,-0.2067316174507141,0.8937766551971436,-0.18763317167758942
1612559529741,2021-02-05T21:13:00.688Z,22.858,-0.1930597424507141,0.8823020458221436,-0.18519176542758942
1612559529781,2021-02-05T21:13:00.699Z,22.898,-0.1915948987007141,0.8979270458221436,-0.16688121855258942
1612559529820,2021-02-05T21:13:00.702Z,22.937,-0.1972101330757141,0.8969504833221436,-0.15955699980258942
1612559529861,2021-02-05T21:13:00.713Z,22.978,-0.2003839612007141,0.8844993114471436,-0.16199840605258942
1612559529901,2021-02-05T21:13:00.715Z,23.018,-0.2162531018257141,0.9020774364471436,-0.16199840605258942
1612559529940,2021-02-05T21:13:00.717Z,23.057,-0.1723077893257141,0.8815696239471436,-0.18860973417758942
1612559529980,2021-02-05T21:13:00.729Z,23.097,-0.2035577893257141,0.8923118114471436,-0.17518199980258942
1612559530020,2021-02-05T21:13:00.731Z,23.137,-0.1898859143257141,0.8791282176971436,-0.18445934355258942
1612559530059,2021-02-05T21:13:00.733Z,23.176,-0.1810968518257141,0.8945090770721436,-0.16981090605258942
1612559530099,2021-02-05T21:13:00.744Z,23.216,-0.1698663830757141,0.9072043895721436,-0.16566051542758942
1612559530138,2021-02-05T21:13:00.774Z,23.255,-0.1696222424507141,0.9377219676971436,-0.14466442167758942
1612559530178,2021-02-05T21:13:00.776Z,23.295,-0.1522882580757141,0.9282004833221436,-0.16566051542758942
1612559530217,2021-02-05T21:13:00.778Z,23.334,-0.1788995862007141,0.9277122020721436,-0.17518199980258942
1612559530257,2021-02-05T21:13:00.789Z,23.374,-0.1715753674507141,0.9089133739471436,-0.21863903105258942
1612559530296,2021-02-05T21:13:00.791Z,23.413,-0.1559503674507141,0.8986594676971436,-0.20521129667758942
1612559530337,2021-02-05T21:13:00.803Z,23.454,-0.1530206799507141,0.8923118114471436,-0.18763317167758942
1612559530377,2021-02-05T21:13:00.805Z,23.494,-0.1596124768257141,0.8761985301971436,-0.21302379667758942
1612559530417,2021-02-05T21:13:00.807Z,23.534,-0.1525323987007141,0.9128196239471436,-0.20423473417758942
1612559530456,2021-02-05T21:13:00.818Z,23.573,-0.1505792737007141,0.9003684520721436,-0.20203746855258942
1612559530496,2021-02-05T21:13:00.821Z,23.613,-0.1552179455757141,0.8876731395721436,-0.20618785917758942
1612559530535,2021-02-05T21:13:00.823Z,23.652,-0.1593683362007141,0.8930442333221436,-0.21815074980258942
1612559530575,2021-02-05T21:13:00.834Z,23.692,-0.1427667737007141,0.8906028270721436,-0.22474254667758942
1612559530614,2021-02-05T21:13:00.836Z,23.731,-0.1532648205757141,0.8818137645721436,-0.22474254667758942
1612559530654,2021-02-05T21:13:00.838Z,23.771,-0.1532648205757141,0.8991477489471436,-0.22132457792758942
1612559530693,2021-02-05T21:13:00.849Z,23.81,-0.1373956799507141,0.8967063426971436,-0.23694957792758942
1612559530733,2021-02-05T21:13:00.851Z,23.85,-0.1359308362007141,0.8935325145721436,-0.23231090605258942
1612559530773,2021-02-05T21:13:00.853Z,23.89,-0.1613214612007141,0.8542258739471436,-0.3429065942764282
1612559530814,2021-02-05T21:13:00.865Z,23.931,-0.1359308362007141,0.8925559520721436,-0.2823597192764282
1612559530853,2021-02-05T21:13:00.867Z,23.97,-0.1640070080757141,0.9384543895721436,-0.20789684355258942
1612559530893,2021-02-05T21:13:00.878Z,24.01,-0.09955389052629471,0.8500754833221436,-0.23035778105258942
1612559530932,2021-02-05T21:13:00.880Z,24.049,-0.1552179455757141,0.9062278270721436,-0.2545276880264282
1612559530972,2021-02-05T21:13:00.883Z,24.089,-0.1793878674507141,0.9216086864471436,-0.21546520292758942
1612559531011,2021-02-05T21:13:00.894Z,24.128,-0.1537531018257141,0.8429954051971436,-0.2523304224014282
1612559531051,2021-02-05T21:13:00.896Z,24.168,-0.1574152112007141,0.8906028270721436,-0.22401012480258942
1612559531090,2021-02-05T21:13:00.898Z,24.207,-0.1791437268257141,0.8991477489471436,-0.21424449980258942
1612559531130,2021-02-05T21:13:00.909Z,24.247,-0.1998956799507141,0.8595969676971436,-0.2550159692764282
1612559531169,2021-02-05T21:13:00.911Z,24.286,-0.1503351330757141,0.9106223583221436,-0.22449840605258942
1612559531209,2021-02-05T21:13:00.913Z,24.326,-0.1747491955757141,0.8830344676971436,-0.23206676542758942
1612559531249,2021-02-05T21:13:00.924Z,24.366,-0.1732843518257141,0.8798606395721436,-0.24940074980258942
1612559531288,2021-02-05T21:13:00.927Z,24.405,-0.1505792737007141,0.8981711864471436,-0.24549449980258942
1612559531329,2021-02-05T21:13:00.938Z,24.446,-0.09930974990129471,0.8669211864471436,-0.2567249536514282
1612559531369,2021-02-05T21:13:00.940Z,24.486,-0.1879327893257141,0.9194114208221436,-0.2642933130264282
1612559531408,2021-02-05T21:13:00.942Z,24.525,-0.1630304455757141,0.8591086864471436,-0.2808948755264282
1612559531448,2021-02-05T21:13:00.954Z,24.565,-0.1422784924507141,0.8881614208221436,-0.2645374536514282
1612559531487,2021-02-05T21:13:00.956Z,24.604,-0.1308038830757141,0.8862082958221436,-0.2533069849014282
1612559531527,2021-02-05T21:13:00.958Z,24.644,-0.1464288830757141,0.8842551708221436,-0.2652698755264282
1612559531566,2021-02-05T21:13:00.969Z,24.683,-0.1461847424507141,0.8932883739471436,-0.2557483911514282
1612559531606,2021-02-05T21:13:00.971Z,24.723,-0.1608331799507141,0.8700950145721436,-0.2598987817764282
1612559531646,2021-02-05T21:13:00.973Z,24.763,-0.1427667737007141,0.8974387645721436,-0.2611194849014282
1612559531685,2021-02-05T21:13:00.984Z,24.802,-0.12470037490129471,0.8727805614471436,-0.2672230005264282
1612559531725,2021-02-05T21:13:00.986Z,24.842,-0.1622980237007141,0.8813254833221436,-0.2584339380264282
1612559531764,2021-02-05T21:13:00.998Z,24.881,-0.1513116955757141,0.9052512645721436,-0.2635608911514282
1612559531805,2021-02-05T21:13:01.000Z,24.922,-0.1371515393257141,0.8837668895721436,-0.2606312036514282
1612559531845,2021-02-05T21:13:01.002Z,24.962,-0.1476495862007141,0.8783957958221436,-0.2667347192764282
1612559531884,2021-02-05T21:13:01.013Z,25.001,-0.1608331799507141,0.8901145458221436,-0.2630726099014282
1612559531924,2021-02-05T21:13:01.016Z,25.041,-0.11371404677629471,0.8803489208221436,-0.2618519067764282
1612559531963,2021-02-05T21:13:01.018Z,25.08,-0.1730402112007141,0.8935325145721436,-0.2642933130264282
1612559532003,2021-02-05T21:13:01.029Z,25.12,-0.1310480237007141,0.8830344676971436,-0.2586780786514282
1612559532043,2021-02-05T21:13:01.031Z,25.16,-0.12470037490129471,0.8788840770721436,-0.2664905786514282
1612559532082,2021-02-05T21:13:01.033Z,25.199,-0.1439874768257141,0.9001243114471436,-0.2628284692764282
1612559532122,2021-02-05T21:13:01.044Z,25.239,-0.12347967177629471,0.8788840770721436,-0.2625843286514282
1612559532161,2021-02-05T21:13:01.046Z,25.278,-0.1349542737007141,0.8942649364471436,-0.2574573755264282
1612559532201,2021-02-05T21:13:01.058Z,25.318,-0.1373956799507141,0.8896262645721436,-0.2667347192764282
1612559532240,2021-02-05T21:13:01.060Z,25.357,-0.1369073987007141,0.8874289989471436,-0.2601429224014282
1612559532281,2021-02-05T21:13:01.062Z,25.398,-0.1403253674507141,0.8886497020721436,-0.2572132349014282
1612559532321,2021-02-05T21:13:01.073Z,25.438,-0.1364191174507141,0.8918235301971436,-0.2501331567764282
1612559532360,2021-02-05T21:13:01.076Z,25.477,-0.1481378674507141,0.8928000926971436,-0.2555042505264282
1612559532400,2021-02-05T21:13:01.078Z,25.517,-0.1398370862007141,0.8837668895721436,-0.2508655786514282
1612559532440,2021-02-05T21:13:01.089Z,25.557,-0.1500909924507141,0.8869407176971436,-0.2652698755264282
1612559532479,2021-02-05T21:13:01.091Z,25.596,-0.1430109143257141,0.8793723583221436,-0.2591663599014282
1612559532519,2021-02-05T21:13:01.093Z,25.636,-0.1413019299507141,0.8993918895721436,-0.2523304224014282
1612559532558,2021-02-05T21:13:01.104Z,25.675,-0.1432550549507141,0.8869407176971436,-0.2537952661514282
1612559532598,2021-02-05T21:13:01.107Z,25.715,-0.1427667737007141,0.8940207958221436,-0.2574573755264282
1612559532637,2021-02-05T21:13:01.108Z,25.754,-0.1351984143257141,0.8898704051971436,-0.2572132349014282
1612559532677,2021-02-05T21:13:01.120Z,25.794,-0.1452081799507141,0.8928000926971436,-0.2569690942764282
1612559532716,2021-02-05T21:13:01.122Z,25.833,-0.1474054455757141,0.8923118114471436,-0.2574573755264282
1612559532757,2021-02-05T21:13:01.133Z,25.874,-0.1378839612007141,0.8718039989471436,-0.2596546411514282
1612559532797,2021-02-05T21:13:01.135Z,25.914,-0.1437433362007141,0.8998801708221436,-0.24525035917758942
1612559532836,2021-02-05T21:13:01.138Z,25.953,-0.1417902112007141,0.8876731395721436,-0.2508655786514282
1612559532876,2021-02-05T21:13:01.149Z,25.993,-0.1549738049507141,0.8959739208221436,-0.24500621855258942
1612559532916,2021-02-05T21:13:01.151Z,26.033,-0.1432550549507141,0.8825461864471436,-0.2567249536514282
1612559532955,2021-02-05T21:13:01.153Z,26.072,-0.1386163830757141,0.8879172801971436,-0.2555042505264282
1612559532995,2021-02-05T21:13:01.164Z,26.112,-0.1425226330757141,0.8918235301971436,-0.2562366724014282
1612559533034,2021-02-05T21:13:01.166Z,26.151,-0.1410577893257141,0.8857200145721436,-0.2601429224014282
1612559533074,2021-02-05T21:13:01.168Z,26.191,-0.1478937268257141,0.8947532176971436,-0.2550159692764282
1612559533113,2021-02-05T21:13:01.179Z,26.23,-0.1349542737007141,0.8928000926971436,-0.2594105005264282
1612559533153,2021-02-05T21:13:01.182Z,26.27,-0.1537531018257141,0.8801047801971436,-0.24329723417758942
1612559533194,2021-02-05T21:13:01.193Z,26.311,-0.1430109143257141,0.8898704051971436,-0.24012340605258942
1612559533233,2021-02-05T21:13:01.195Z,26.35,-0.1500909924507141,0.9028098583221436,-0.23743785917758942
1612559533273,2021-02-05T21:13:01.225Z,26.39,-0.1369073987007141,0.8730247020721436,-0.22986949980258942
1612559533313,2021-02-05T21:13:01.227Z,26.43,-0.1644952893257141,0.9028098583221436,-0.2503772974014282
1612559533352,2021-02-05T21:13:01.238Z,26.469,-0.1483820080757141,0.8776633739471436,-0.23890270292758942
1612559533392,2021-02-05T21:13:01.241Z,26.509,-0.1310480237007141,0.8918235301971436,-0.24451793730258942
1612559533431,2021-02-05T21:13:01.243Z,26.548,-0.1444757580757141,0.8984153270721436,-0.23987926542758942
1612559533471,2021-02-05T21:13:01.254Z,26.588,-0.1432550549507141,0.8935325145721436,-0.23768199980258942
1612559533510,2021-02-05T21:13:01.256Z,26.627,-0.1505792737007141,0.8930442333221436,-0.24085582792758942
1612559533550,2021-02-05T21:13:01.258Z,26.667,-0.1471613049507141,0.8920676708221436,-0.24549449980258942
1612559533591,2021-02-05T21:13:01.269Z,26.708,-0.1425226330757141,0.8866965770721436,-0.23817028105258942
1612559533629,2021-02-05T21:13:01.271Z,26.746,-0.1459406018257141,0.8954856395721436,-0.23621715605258942
1612559533670,2021-02-05T21:13:01.273Z,26.787,-0.1525323987007141,0.8842551708221436,-0.24207653105258942
1612559533710,2021-02-05T21:13:01.285Z,26.827,-0.1488702893257141,0.8910911083221436,-0.23792614042758942
1612559533749,2021-02-05T21:13:01.287Z,26.866,-0.1439874768257141,0.8928000926971436,-0.24109996855258942
1612559533789,2021-02-05T21:13:01.298Z,26.906,-0.1449640393257141,0.8910911083221436,-0.23182262480258942
1612559533828,2021-02-05T21:13:01.300Z,26.945,-0.1393488049507141,0.8954856395721436,-0.24061168730258942
1612559533868,2021-02-05T21:13:01.303Z,26.985,-0.1561945080757141,0.8932883739471436,-0.24378551542758942
1612559533907,2021-02-05T21:13:01.314Z,27.024,-0.1427667737007141,0.8962180614471436,-0.24280895292758942
1612559533947,2021-02-05T21:13:01.316Z,27.064,-0.1422784924507141,0.8891379833221436,-0.24183239042758942
1612559533986,2021-02-05T21:13:01.318Z,27.103,-0.1403253674507141,0.8898704051971436,-0.23817028105258942
1612559534026,2021-02-05T21:13:01.329Z,27.143,-0.1522882580757141,0.8888938426971436,-0.23524059355258942
1612559534065,2021-02-05T21:13:01.331Z,27.182,-0.1469171643257141,0.8971946239471436,-0.23572887480258942
1612559534105,2021-02-05T21:13:01.333Z,27.222,-0.1427667737007141,0.8891379833221436,-0.23621715605258942
1612559534146,2021-02-05T21:13:01.345Z,27.263,-0.1486261487007141,0.8928000926971436,-0.23255504667758942
1612559534186,2021-02-05T21:13:01.347Z,27.303,-0.1510675549507141,0.8981711864471436,-0.23694957792758942
1612559534225,2021-02-05T21:13:01.358Z,27.342,-0.1371515393257141,0.8827903270721436,-0.24207653105258942
1612559534265,2021-02-05T21:13:01.360Z,27.382,-0.1364191174507141,0.9052512645721436,-0.23035778105258942
1612559534304,2021-02-05T21:13:01.363Z,27.421,-0.1405695080757141,0.8859641551971436,-0.24427379667758942
1612559534344,2021-02-05T21:13:01.374Z,27.461,-0.1493585705757141,0.8954856395721436,-0.24769176542758942
1612559534383,2021-02-05T21:13:01.376Z,27.5,-0.1413019299507141,0.8915793895721436,-0.24647106230258942
1612559534423,2021-02-05T21:13:01.378Z,27.54,-0.1371515393257141,0.8923118114471436,-0.23475231230258942
1612559534462,2021-02-05T21:13:01.389Z,27.579,-0.1481378674507141,0.8937766551971436,-0.23914684355258942
1612559534502,2021-02-05T21:13:01.391Z,27.619,-0.1481378674507141,0.8896262645721436,-0.24012340605258942
1612559534542,2021-02-05T21:13:01.393Z,27.659,-0.1459406018257141,0.8837668895721436,-0.23963512480258942
1612559534581,2021-02-05T21:13:01.404Z,27.698,-0.1469171643257141,0.8871848583221436,-0.24598278105258942
1612559534622,2021-02-05T21:13:01.407Z,27.739,-0.1488702893257141,0.8945090770721436,-0.24476207792758942
1612559534662,2021-02-05T21:13:01.418Z,27.779,-0.1312921643257141,0.8884055614471436,-0.23890270292758942
1612559534701,2021-02-05T21:13:01.420Z,27.818,-0.1486261487007141,0.8959739208221436,-0.23768199980258942
1612559534741,2021-02-05T21:13:01.422Z,27.858,-0.1500909924507141,0.8825461864471436,-0.2562366724014282
1612559534780,2021-02-05T21:13:01.434Z,27.897,-0.1427667737007141,0.8959739208221436,-0.24744762480258942
1612559534820,2021-02-05T21:13:01.436Z,27.937,-0.1371515393257141,0.8866965770721436,-0.24012340605258942
1612559534859,2021-02-05T21:13:01.438Z,27.976,-0.1505792737007141,0.8915793895721436,-0.24378551542758942
1612559534899,2021-02-05T21:13:01.449Z,28.016,-0.1478937268257141,0.8932883739471436,-0.24183239042758942
1612559534939,2021-02-05T21:13:01.452Z,28.056,-0.1391046643257141,0.8879172801971436,-0.2525745630264282
1612559534978,2021-02-05T21:13:01.453Z,28.095,-0.1461847424507141,0.8879172801971436,-0.24891246855258942
1612559535018,2021-02-05T21:13:01.464Z,28.135,-0.1456964612007141,0.8879172801971436,-0.24744762480258942
1612559535059,2021-02-05T21:13:01.466Z,28.176,-0.1434991955757141,0.8886497020721436,-0.24671520292758942
1612559535098,2021-02-05T21:13:01.478Z,28.215,-0.1415460705757141,0.8906028270721436,-0.24647106230258942
1612559535138,2021-02-05T21:13:01.480Z,28.255,-0.1420343518257141,0.8913352489471436,-0.24573864042758942
1612559535177,2021-02-05T21:13:01.482Z,28.294,-0.1461847424507141,0.8888938426971436,-0.24647106230258942
1612559535217,2021-02-05T21:13:01.493Z,28.334,-0.1493585705757141,0.8976829051971436,-0.24329723417758942
1612559535256,2021-02-05T21:13:01.496Z,28.373,-0.1486261487007141,0.8888938426971436,-0.24500621855258942
1612559535296,2021-02-05T21:13:01.498Z,28.413,-0.1464288830757141,0.8918235301971436,-0.24280895292758942
1612559535336,2021-02-05T21:13:01.509Z,28.453,-0.1351984143257141,0.8852317333221436,-0.2506214380264282
1612559535375,2021-02-05T21:13:01.511Z,28.492,-0.1425226330757141,0.8996360301971436,-0.24232067167758942
1612559535415,2021-02-05T21:13:01.513Z,28.532,-0.1427667737007141,0.8854758739471436,-0.24451793730258942
1612559535454,2021-02-05T21:13:01.524Z,28.571,-0.1637628674507141,0.8937766551971436,-0.24622692167758942
1612559535494,2021-02-05T21:13:01.526Z,28.611,-0.1456964612007141,0.8979270458221436,-0.24451793730258942
1612559535535,2021-02-05T21:13:01.528Z,28.652,-0.1476495862007141,0.8796164989471436,-0.24866832792758942
1612559535574,2021-02-05T21:13:01.540Z,28.691,-0.1290948987007141,0.8942649364471436,-0.2562366724014282
1612559535614,2021-02-05T21:13:01.542Z,28.731,-0.1434991955757141,0.8859641551971436,-0.2513538599014282
1612559535653,2021-02-05T21:13:01.553Z,28.77,-0.1439874768257141,0.8901145458221436,-0.2533069849014282
1612559535693,2021-02-05T21:13:01.555Z,28.81,-0.1395929455757141,0.8932883739471436,-0.24183239042758942
1612559535732,2021-02-05T21:13:01.558Z,28.849,-0.1444757580757141,0.8847434520721436,-0.24573864042758942
1612559535772,2021-02-05T21:13:01.569Z,28.889,-0.1434991955757141,0.8940207958221436,-0.24427379667758942
1612559535812,2021-02-05T21:13:01.571Z,28.929,-0.1430109143257141,0.8830344676971436,-0.2542835474014282
1612559535851,2021-02-05T21:13:01.573Z,28.968,-0.1447198987007141,0.8952414989471436,-0.24378551542758942
1612559535891,2021-02-05T21:13:01.584Z,29.008,-0.1476495862007141,0.8842551708221436,-0.2503772974014282
1612559535930,2021-02-05T21:13:01.586Z,29.047,-0.1383722424507141,0.8893821239471436,-0.24988903105258942
1612559535971,2021-02-05T21:13:01.588Z,29.088,-0.1469171643257141,0.8925559520721436,-0.24671520292758942
1612559536011,2021-02-05T21:13:01.600Z,29.128,-0.1417902112007141,0.8881614208221436,-0.2501331567764282
1612559536050,2021-02-05T21:13:01.602Z,29.167,-0.1354425549507141,0.8874289989471436,-0.2515980005264282
1612559536090,2021-02-05T21:13:01.613Z,29.207,-0.1408136487007141,0.8898704051971436,-0.24109996855258942
1612559536129,2021-02-05T21:13:01.615Z,29.246,-0.1520441174507141,0.8893821239471436,-0.2537952661514282
1612559536169,2021-02-05T21:13:01.618Z,29.286,-0.1447198987007141,0.8876731395721436,-0.2552601099014282
1612559536209,2021-02-05T21:13:01.629Z,29.326,-0.1342218518257141,0.8866965770721436,-0.2537952661514282
1612559536248,2021-02-05T21:13:01.631Z,29.365,-0.1464288830757141,0.8866965770721436,-0.24427379667758942
1612559536288,2021-02-05T21:13:01.633Z,29.405,-0.1478937268257141,0.8976829051971436,-0.24036754667758942
1612559536327,2021-02-05T21:13:01.644Z,29.444,-0.1337335705757141,0.8923118114471436,-0.24256481230258942
1612559536367,2021-02-05T21:13:01.674Z,29.484,-0.1425226330757141,0.8849875926971436,-0.24866832792758942
1612559536406,2021-02-05T21:13:01.676Z,29.523,-0.1488702893257141,0.8928000926971436,-0.24549449980258942
1612559536446,2021-02-05T21:13:01.679Z,29.563,-0.1456964612007141,0.8881614208221436,-0.2503772974014282
