epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559543238,2021-02-05T21:12:23.238Z,36.33,0.2464610032591677,-0.8550603529900813,0.4329070827182149,0.1439452130130307
1612559543268,2021-02-05T21:12:23.268Z,36.36,0.2461739470007111,-0.855151319623669,0.4328896791566413,0.1439483728412689
1612559543283,2021-02-05T21:12:23.283Z,36.375,0.24581519841285085,-0.8552646699177207,0.4328611056265409,0.1439739415851076
1612559543298,2021-02-05T21:12:23.298Z,36.39,0.24545701873736545,-0.8553775867697861,0.4328302980569742,0.14400683695009972
1612559543328,2021-02-05T21:12:23.328Z,36.42,0.24503255624327158,-0.8555124980851543,0.43282315306858044,0.14394974876240332
1612559543343,2021-02-05T21:12:23.343Z,36.435,0.24464394215552213,-0.8556343948163241,0.43278331566571204,0.14400599173402856
1612559543358,2021-02-05T21:12:23.358Z,36.45,0.2442563830668494,-0.855755776118076,0.4327435421812017,0.14406213129103873
1612559543388,2021-02-05T21:12:23.388Z,36.48,0.24388022431947162,-0.8558724074097065,0.43268140447932685,0.1441931365856042
1612559543403,2021-02-05T21:12:23.403Z,36.495,0.24358532814307962,-0.8559614041539977,0.43258402133520524,0.14445527680776415
1612559543418,2021-02-05T21:12:23.418Z,36.51,0.24345280977808864,-0.8559995832064622,0.4325035011295604,0.14469334633005543
1612559543448,2021-02-05T21:12:23.448Z,36.54,0.24350158004504732,-0.855979321747945,0.43240707268209566,0.1450189806542388
1612559543463,2021-02-05T21:12:23.463Z,36.555,0.24382561953568405,-0.8558728650860812,0.4323394348319524,0.1453042296582259
1612559543478,2021-02-05T21:12:23.478Z,36.57,0.24438384974810462,-0.8557183560677369,0.43225759927757096,0.14551974758711125
1612559543508,2021-02-05T21:12:23.508Z,36.6,0.24506508975973168,-0.8555955234045051,0.4321507550590221,0.14541364108343607
1612559543523,2021-02-05T21:12:23.523Z,36.615,0.24574249264486747,-0.8554899657799551,0.43205527522811155,0.14517501474447764
1612559543538,2021-02-05T21:12:23.538Z,36.63,0.24625128575268623,-0.8554107725398126,0.43195402631504776,0.1450807831458357
1612559543568,2021-02-05T21:12:23.568Z,36.66,0.24672067945440201,-0.8552916077964082,0.43192236877246615,0.14508011344279756
1612559543583,2021-02-05T21:12:23.583Z,36.675,0.24703607621055843,-0.8551906491118225,0.43192782488437514,0.1451223098384373
1612559543598,2021-02-05T21:12:23.598Z,36.69,0.2472802617814361,-0.8551146730980418,0.4319831104875386,0.14498951768746762
1612559543628,2021-02-05T21:12:23.628Z,36.72,0.24736805593836886,-0.8550897015621683,0.43205788362418096,0.14476405763098635
1612559543643,2021-02-05T21:12:23.643Z,36.735,0.2472511088326704,-0.8551292753982294,0.4321057479374891,0.14458711608334016
1612559543658,2021-02-05T21:12:23.658Z,36.75,0.24699727906571664,-0.8552101098868559,0.4320917688604083,0.14458463045748712
1612559543688,2021-02-05T21:12:23.688Z,36.78,0.24663569439908542,-0.8553255159964129,0.4320818796893346,0.14454876401367978
1612559543709,2021-02-05T21:12:23.709Z,36.801,0.24632761469545195,-0.8554235749185869,0.4320693487845635,0.14453128226386455
1612559543718,2021-02-05T21:12:23.718Z,36.81,0.24605610041833334,-0.8555101023189453,0.43206295291345126,0.14450074393185522
1612559543748,2021-02-05T21:12:23.748Z,36.84,0.24573224467129157,-0.855613889420474,0.43207004853753983,0.14441609784350656
1612559543763,2021-02-05T21:12:23.763Z,36.855,0.24541549528788742,-0.8557142774834221,0.43205453858409254,0.1444063214423544
1612559543778,2021-02-05T21:12:23.778Z,36.87,0.24516135201132042,-0.8557944727238125,0.43203607694554225,0.14441800494695547
1612559543808,2021-02-05T21:12:23.808Z,36.9,0.24495398347065842,-0.8558593817429935,0.43201021750504015,0.14446257866868362
1612559543823,2021-02-05T21:12:23.823Z,36.915,0.24490794046990286,-0.8558745020323262,0.4320199237968457,0.14442203055031416
1612559543838,2021-02-05T21:12:23.838Z,36.93,0.24494073837140265,-0.8558646595880356,0.4320334229894178,0.1443843501712531
1612559543868,2021-02-05T21:12:23.868Z,36.96,0.24503698876545785,-0.8558357907956669,0.4320729593849552,0.14427380600177983
1612559543883,2021-02-05T21:12:23.883Z,36.975,0.24512181500543012,-0.8558092490457689,0.43208395323240767,0.1442542284136425
1612559543897,2021-02-05T21:12:23.898Z,36.989,0.24516017421532307,-0.8557966590221578,0.4320758456499495,0.14428801402440122
1612559543928,2021-02-05T21:12:23.928Z,37.02,0.24525641382125854,-0.8557677622996247,0.4321153679668768,0.1441774505776801
1612559543943,2021-02-05T21:12:23.943Z,37.035,0.24552824604525456,-0.8556837199541142,0.43217486341666633,0.14403520135791828
1612559543958,2021-02-05T21:12:23.958Z,37.05,0.2458561820189253,-0.8555836698314736,0.4322808812480375,0.1437517352528485
1612559543988,2021-02-05T21:12:23.988Z,37.08,0.24625104165775857,-0.8554944816756092,0.4323201473431845,0.14348834972295493
1612559544003,2021-02-05T21:12:24.003Z,37.095,0.24646524110767137,-0.8554955072857882,0.4322798633314677,0.14323561602372917
1612559544018,2021-02-05T21:12:24.018Z,37.11,0.24643115616798775,-0.8555640800024419,0.4321525098127691,0.1432689727115009
1612559544048,2021-02-05T21:12:24.048Z,37.14,0.24613847493529445,-0.8556536470486757,0.43205881109847843,0.14351958472974047
1612559544063,2021-02-05T21:12:24.063Z,37.155,0.24594426448388235,-0.8557132955498262,0.43200299788192414,0.14366483358069357
1612559544078,2021-02-05T21:12:24.078Z,37.17,0.24580308592789413,-0.8557595797852102,0.4320329976322964,0.1435404943248313
1612559544108,2021-02-05T21:12:24.108Z,37.2,0.2457167404481942,-0.8557869391954089,0.432028598609768,0.1435384552980419
1612559544123,2021-02-05T21:12:24.123Z,37.215,0.2455583373321205,-0.8558370757787713,0.4320209872131335,0.14353351279933027
1612559544138,2021-02-05T21:12:24.138Z,37.23,0.2455222931386556,-0.8558479250933017,0.43200622552594947,0.1435749065549033
1612559544168,2021-02-05T21:12:24.168Z,37.26,0.2455222931386556,-0.8558479250933017,0.43200622552594947,0.1435749065549033
1612559544183,2021-02-05T21:12:24.183Z,37.275,0.2455222931386556,-0.8558479250933017,0.43200622552594947,0.1435749065549033
1612559544198,2021-02-05T21:12:24.198Z,37.29,0.2456152183071705,-0.8558199327224854,0.43204431438959884,0.1434681765912665
1612559544228,2021-02-05T21:12:24.228Z,37.32,0.2456484132894084,-0.8558099285953337,0.43205791934506144,0.14343004391431424
1612559544243,2021-02-05T21:12:24.243Z,37.335,0.24577118715673177,-0.855772917145097,0.43210820268062067,0.14328900523300983
1612559544258,2021-02-05T21:12:24.258Z,37.35,0.2458176511101167,-0.8557588993454671,0.4321272303999324,0.1432356287402803
1612559544288,2021-02-05T21:12:24.288Z,37.38,0.24585084183153474,-0.8557488803919013,0.4321408278676013,0.14319749358364273
1612559544303,2021-02-05T21:12:24.303Z,37.395,0.24593712581099278,-0.8557227961336153,0.4321762170556704,0.14309837083819202
1612559544318,2021-02-05T21:12:24.318Z,37.41,0.2460830998198217,-0.8556786685980924,0.43223599706522886,0.14293063677984202
1612559544348,2021-02-05T21:12:24.348Z,37.44,0.2462478891558092,-0.8556288047248983,0.4323034403921703,0.1427412380373778
1612559544363,2021-02-05T21:12:24.363Z,37.455,0.2463765292090532,-0.8555898133369252,0.43235611854810685,0.14259335160869616
1612559544378,2021-02-05T21:12:24.378Z,37.47,0.24640971462302225,-0.8555797546012999,0.4323696839556984,0.1425552259716556
1612559544408,2021-02-05T21:12:24.408Z,37.5,0.24650258868816477,-0.855551574945084,0.43240769505902804,0.14244845254602811
1612559544423,2021-02-05T21:12:24.423Z,37.515,0.2466576351818852,-0.8555055455029948,0.4324997749981914,0.14217671133704396
1612559544438,2021-02-05T21:12:24.438Z,37.53,0.2468201178074075,-0.8554561585392952,0.43256613828424595,0.14198988088094278
1612559544469,2021-02-05T21:12:24.469Z,37.561,0.2468201178074075,-0.8554561585392952,0.43256613828424595,0.14198988088094278
1612559544483,2021-02-05T21:12:24.483Z,37.575,0.24685327694887488,-0.8554460691647834,0.4325796878816459,0.1419517384266229
1612559544498,2021-02-05T21:12:24.498Z,37.59,0.24685327694887488,-0.8554460691647834,0.4325796878816459,0.1419517384266229
1612559544528,2021-02-05T21:12:24.528Z,37.62,0.24685327694887488,-0.8554460691647834,0.4325796878816459,0.1419517384266229
1612559544543,2021-02-05T21:12:24.543Z,37.635,0.24688975223829204,-0.8554349838708741,0.43259456037979876,0.1419097774621641
1612559544558,2021-02-05T21:12:24.558Z,37.65,0.24700848350644128,-0.8553988342212661,0.4326430402947069,0.14177321035125112
1612559544588,2021-02-05T21:12:24.588Z,37.68,0.2471112483397261,-0.8553675057397344,0.4326850197479532,0.14165498492563167
1612559544603,2021-02-05T21:12:24.603Z,37.695,0.24717050701422902,-0.8554016678404204,0.43266843650898995,0.14139572541990886
1612559544618,2021-02-05T21:12:24.618Z,37.71,0.24728324127315224,-0.8553672502815802,0.43271441589843773,0.1412660610509342
1612559544648,2021-02-05T21:12:24.648Z,37.74,0.24739853065491485,-0.8553320110068829,0.43276144990473203,0.14113343137989967
1612559544663,2021-02-05T21:12:24.663Z,37.755,0.24750130165766188,-0.85530057872225,0.43280335375123885,0.14101518605039493
1612559544693,2021-02-05T21:12:24.693Z,37.785,0.24750130165766188,-0.85530057872225,0.43280335375123885,0.14101518605039493
1612559544708,2021-02-05T21:12:24.708Z,37.8,0.24750130165766188,-0.85530057872225,0.43280335375123885,0.14101518605039493
1612559544723,2021-02-05T21:12:24.723Z,37.815,0.24750130165766188,-0.85530057872225,0.43280335375123885,0.14101518605039493
1612559544753,2021-02-05T21:12:24.753Z,37.845,0.2476393767623628,-0.8552583052320988,0.43285964500364293,0.1408563031446838
1612559544768,2021-02-05T21:12:24.768Z,37.86,0.24790113441187667,-0.8551780358722237,0.4329663312225532,0.1405550089705542
1612559544783,2021-02-05T21:12:24.783Z,37.875,0.24804750782600396,-0.855134651077736,0.4330834712611275,0.14019939125359868
1612559544813,2021-02-05T21:12:24.813Z,37.905,0.2481658647789031,-0.8550982566872544,0.4331316123996243,0.14006313329730766
1612559544828,2021-02-05T21:12:24.828Z,37.92,0.2481658647789031,-0.8550982566872544,0.4331316123996243,0.14006313329730766
1612559544843,2021-02-05T21:12:24.843Z,37.935,0.2481658647789031,-0.8550982566872544,0.4331316123996243,0.14006313329730766
1612559544873,2021-02-05T21:12:24.873Z,37.965,0.24820563128467235,-0.8550860144032266,0.43314779624928673,0.14001735312084831
1612559544888,2021-02-05T21:12:24.888Z,37.98,0.2482786190541921,-0.8550642296551133,0.4332038381798276,0.13984750648873343
1612559544903,2021-02-05T21:12:24.903Z,37.995,0.2483544498316942,-0.8550408689750658,0.43323465519828397,0.13976019879202123
1612559544933,2021-02-05T21:12:24.933Z,38.025,0.2483544498316942,-0.8550408689750658,0.43323465519828397,0.13976019879202123
1612559544948,2021-02-05T21:12:24.948Z,38.04,0.2483544498316942,-0.8550408689750658,0.43323465519828397,0.13976019879202123
1612559544963,2021-02-05T21:12:24.963Z,38.055,0.2483942083296102,-0.8550286087182276,0.4332508299670285,0.13971440109938138
1612559544993,2021-02-05T21:12:24.993Z,38.085,0.24852600842711273,-0.8549879389034758,0.4333044317425548,0.13956259132423307
1612559545008,2021-02-05T21:12:25.008Z,38.1,0.24852600842711273,-0.8549879389034758,0.4333044317425548,0.13956259132423307
1612559545023,2021-02-05T21:12:25.023Z,38.115,0.2484275025623606,-0.8550197978052511,0.43332589932424315,0.13947611374902769
1612559545053,2021-02-05T21:12:25.053Z,38.145,0.2482796855524364,-0.855067035590272,0.4333353838352413,0.1394202550033963
1612559545068,2021-02-05T21:12:25.068Z,38.16,0.24810932603142694,-0.8551215026811371,0.4333476524504239,0.13935131899014003
1612559545083,2021-02-05T21:12:25.083Z,38.175,0.24799421816433445,-0.8551576527883411,0.4333293126865327,0.1393914036130374
1612559545113,2021-02-05T21:12:25.113Z,38.205,0.24776899969435237,-0.8552269246063788,0.4332379132196134,0.13965078147969737
1612559545128,2021-02-05T21:12:25.128Z,38.22,0.24759781750578533,-0.8552786607592406,0.4331377186203911,0.13994802579734578
1612559545143,2021-02-05T21:12:25.143Z,38.235,0.2474605031731606,-0.8553197245494834,0.43304363553318803,0.14023080221578052
1612559545173,2021-02-05T21:12:25.173Z,38.265,0.24751810590804096,-0.855301067869252,0.4330311717331658,0.1402814130838951
1612559545188,2021-02-05T21:12:25.188Z,38.28,0.24771776646079785,-0.8552371073874278,0.43301482662876367,0.1403693636336678
1612559545203,2021-02-05T21:12:25.203Z,38.295,0.24799345487483454,-0.8551498929682866,0.433033614599391,0.1403559600535629
1612559545233,2021-02-05T21:12:25.233Z,38.325,0.24820883774732863,-0.8550806143632309,0.4330093734285514,0.14047205532536855
1612559545248,2021-02-05T21:12:25.248Z,38.34,0.2482932872137877,-0.8550531735280803,0.4329910703817119,0.14054624482293973
1612559545263,2021-02-05T21:12:25.263Z,38.355,0.24834732381668861,-0.8550342871560597,0.4329320838668705,0.14074723904683428
1612559545293,2021-02-05T21:12:25.293Z,38.385,0.24841017912185664,-0.8550132422189523,0.432897769195792,0.14086965593835102
1612559545308,2021-02-05T21:12:25.308Z,38.4,0.24845820399573515,-0.8549969704309655,0.43286454339664704,0.1409857740734753
1612559545323,2021-02-05T21:12:25.323Z,38.415,0.24845844692942698,-0.8549946702224669,0.43278824879629646,0.14123330253317382
1612559545353,2021-02-05T21:12:25.353Z,38.445,0.2483455453090568,-0.8550284579500772,0.43271333512113425,0.14145669241504807
1612559545374,2021-02-05T21:12:25.374Z,38.466,0.24821070829628938,-0.8550698391588042,0.4326581765372728,0.14161185234094437
1612559545383,2021-02-05T21:12:25.383Z,38.475,0.24810805446729883,-0.8551013237201212,0.4326161560532944,0.14172995802659386
1612559545413,2021-02-05T21:12:25.413Z,38.505,0.2480650107925009,-0.8551145052245575,0.4325985575628616,0.14177948148307082
1612559545428,2021-02-05T21:12:25.428Z,38.52,0.24803190240699327,-0.8551246531506655,0.4325849979607238,0.14181756767637277
1612559545443,2021-02-05T21:12:25.443Z,38.535,0.24790603819911464,-0.8551631735917145,0.43253351008430335,0.14196233800243718
1612559545473,2021-02-05T21:12:25.473Z,38.565,0.24771171398341818,-0.8552225831776692,0.4324539593578981,0.14218583970983023
1612559545488,2021-02-05T21:12:25.488Z,38.58,0.2475490110851271,-0.8552712593687013,0.4323585267759055,0.14246636210986702
1612559545503,2021-02-05T21:12:25.503Z,38.595,0.24759796564564296,-0.8552525582991234,0.4322738450891529,0.14275024267153755
1612559545533,2021-02-05T21:12:25.533Z,38.625,0.2478260248198064,-0.8551214974790449,0.4323199462458312,0.14299982534678163
1612559545548,2021-02-05T21:12:25.548Z,38.64,0.2480776615923053,-0.85497783227624,0.4323688874252828,0.14327430098150332
1612559545563,2021-02-05T21:12:25.563Z,38.655,0.24816131487023893,-0.8548813141208393,0.4323967554693224,0.14362084259780672
1612559545593,2021-02-05T21:12:25.593Z,38.685,0.2482078540332102,-0.8547927556086561,0.43239745792764855,0.14406472341588905
1612559545608,2021-02-05T21:12:25.608Z,38.7,0.24831867607883393,-0.8547532220953605,0.4322970276223626,0.1444092944963201
1612559545623,2021-02-05T21:12:25.623Z,38.715,0.24853151390975878,-0.8546819744698918,0.43222828221794196,0.14467038798903495
1612559545653,2021-02-05T21:12:25.653Z,38.745,0.24877177744669945,-0.8546024699789609,0.4321764726114138,0.14488173650610564
1612559545674,2021-02-05T21:12:25.674Z,38.766,0.248932779716489,-0.8545491480353645,0.43214169665096874,0.14502337325506137
1612559545683,2021-02-05T21:12:25.683Z,38.775,0.2490586389994056,-0.8545074076899486,0.4321145464623425,0.14513408723801405
1612559545713,2021-02-05T21:12:25.713Z,38.805,0.2490586389994056,-0.8545074076899486,0.4321145464623425,0.14513408723801405
1612559545728,2021-02-05T21:12:25.728Z,38.82,0.24901893424461402,-0.8545195437182516,0.4320980885876388,0.1451797562683463
1612559545743,2021-02-05T21:12:25.743Z,38.835,0.2489465602375153,-0.8545416827748091,0.4320680404913469,0.14526297164891833
1612559545773,2021-02-05T21:12:25.773Z,38.865,0.24890686240608756,-0.854553827142128,0.4320515341781176,0.14530864454062528
1612559545788,2021-02-05T21:12:25.788Z,38.88,0.24879180440546203,-0.8545889842509077,0.4320037396938116,0.1454409672280748
1612559545803,2021-02-05T21:12:25.803Z,38.895,0.24861635127677992,-0.8546425131429642,0.4319308853596641,0.14564269593397297
1612559545833,2021-02-05T21:12:25.833Z,38.925,0.2483915665417271,-0.8547122516826582,0.4318665261679393,0.14580775037748883
1612559545848,2021-02-05T21:12:25.848Z,38.94,0.24821720064946276,-0.8547653080652239,0.43179405762207607,0.1460081546769584
1612559545863,2021-02-05T21:12:25.863Z,38.955,0.24806819702355135,-0.8548105900651352,0.43173210001759793,0.1461794053633232
1612559545893,2021-02-05T21:12:25.893Z,38.985,0.24802243120234965,-0.8548215903887918,0.43165070688951024,0.14643288383228148
1612559545908,2021-02-05T21:12:25.908Z,39,0.2480684090559068,-0.8548062791421465,0.4316408679848141,0.14647337864931875
1612559545923,2021-02-05T21:12:25.923Z,39.015,0.248095638759507,-0.8547949692415754,0.4315873108486216,0.14665097238771355
1612559545953,2021-02-05T21:12:25.953Z,39.045,0.24808335115099536,-0.854796317051367,0.43153139564465,0.14682834130402567
1612559545968,2021-02-05T21:12:25.968Z,39.06,0.24808335115099536,-0.854796317051367,0.43153139564465,0.14682834130402567
1612559545983,2021-02-05T21:12:25.983Z,39.075,0.24822061363624584,-0.8547533985418242,0.43156237342149484,0.1467551446936476
1612559546013,2021-02-05T21:12:26.013Z,39.105,0.24832777729264352,-0.8547191437984721,0.4315707802161878,0.14674863513127792
1612559546028,2021-02-05T21:12:26.028Z,39.12,0.24845332577352255,-0.8546772575036058,0.43154385524949823,0.14685922311721186
1612559546043,2021-02-05T21:12:26.043Z,39.135,0.24850830272440014,-0.8546579407343485,0.43151109362725626,0.14697484102175423
1612559546079,2021-02-05T21:12:26.079Z,39.171,0.24840295209218727,-0.85468995133236,0.43146710533054455,0.1470958785998288
1612559546088,2021-02-05T21:12:26.088Z,39.18,0.24836652415564328,-0.8547009949684354,0.4314519380906635,0.14713770419787334
1612559546103,2021-02-05T21:12:26.103Z,39.195,0.24836652415564328,-0.8547009949684354,0.4314519380906635,0.14713770419787334
1612559546133,2021-02-05T21:12:26.133Z,39.225,0.24836652415564328,-0.8547009949684354,0.4314519380906635,0.14713770419787334
1612559546148,2021-02-05T21:12:26.148Z,39.24,0.24828706413142573,-0.8547251113383209,0.43141876156846326,0.1472289713318188
1612559546163,2021-02-05T21:12:26.163Z,39.255,0.24828706413142573,-0.8547251113383209,0.43141876156846326,0.1472289713318188
1612559546193,2021-02-05T21:12:26.193Z,39.285,0.24825396797225227,-0.8547351553954402,0.43140492765343824,0.14726700212028623
1612559546208,2021-02-05T21:12:26.209Z,39.3,0.24825396797225227,-0.8547351553954402,0.43140492765343824,0.14726700212028623
1612559546238,2021-02-05T21:12:26.238Z,39.33,0.24825396797225227,-0.8547351553954402,0.43140492765343824,0.14726700212028623
1612559546253,2021-02-05T21:12:26.253Z,39.345,0.24821093393521013,-0.8547482124911411,0.4313869391975247,0.14731644242243017
1612559546268,2021-02-05T21:12:26.268Z,39.36,0.24824406828285556,-0.8547381677859655,0.43140077387193043,0.147278373819672
1612559546298,2021-02-05T21:12:26.298Z,39.39,0.24824406828285556,-0.8547381677859655,0.43140077387193043,0.147278373819672
1612559546313,2021-02-05T21:12:26.313Z,39.405,0.2481257591811068,-0.8547740441416758,0.4313513390052447,0.14741425789544976
1612559546328,2021-02-05T21:12:26.328Z,39.42,0.24803476492001864,-0.854772704173743,0.43129266320597637,0.1477464661346394
1612559546358,2021-02-05T21:12:26.358Z,39.45,0.24802436588241383,-0.8547703511459267,0.4311819275201045,0.14810032447818297
1612559546373,2021-02-05T21:12:26.373Z,39.465,0.24818522493663334,-0.8547178116704809,0.43117484708422643,0.1481546751819565
1612559546388,2021-02-05T21:12:26.388Z,39.48,0.2482481907210905,-0.8546987541801997,0.43120121167748215,0.14808237725803508
1612559546418,2021-02-05T21:12:26.418Z,39.51,0.24835829586863156,-0.8546699853650102,0.4311774961010084,0.14813284526217405
1612559546433,2021-02-05T21:12:26.433Z,39.525,0.2484460891151357,-0.854656140555625,0.43112769563757064,0.1482104323865098
1612559546448,2021-02-05T21:12:26.448Z,39.54,0.24851196011188156,-0.8546539850866653,0.43104311671815965,0.14835836001630498
1612559546484,2021-02-05T21:12:26.484Z,39.576,0.24865314837356686,-0.8546283853230422,0.4309797537614793,0.14845331472128737
1612559546493,2021-02-05T21:12:26.493Z,39.585,0.2487455895867049,-0.8546175524711845,0.4309535210738512,0.14843696757672764
1612559546508,2021-02-05T21:12:26.508Z,39.6,0.24884792064691832,-0.8546037392811466,0.4309255673336307,0.1484261318453578
1612559546538,2021-02-05T21:12:26.538Z,39.63,0.2489501952748427,-0.8545876558372311,0.4308991039571142,0.1484240579292997
1612559546553,2021-02-05T21:12:26.553Z,39.645,0.24894063989856507,-0.8546048779837688,0.4308297846010647,0.14854210525585276
1612559546568,2021-02-05T21:12:26.568Z,39.66,0.2488788853616863,-0.8546391161821484,0.43073561586915776,0.14872158799023844
1612559546598,2021-02-05T21:12:26.598Z,39.69,0.2488656557873522,-0.8546599768175082,0.4306652013622473,0.1488277317284732
1612559546613,2021-02-05T21:12:26.613Z,39.705,0.2489778903523141,-0.8546404714494508,0.43063439473268544,0.14884116617920437
1612559546628,2021-02-05T21:12:26.628Z,39.72,0.24917343111203796,-0.8545895654786299,0.4305872333494612,0.14894264090366327
1612559546658,2021-02-05T21:12:26.658Z,39.75,0.2493672014767652,-0.8545391025928437,0.43054164630116143,0.14903963153386152
1612559546673,2021-02-05T21:12:26.673Z,39.765,0.24941833687199844,-0.8545352770644122,0.43050233152706363,0.14908955709310032
1612559546688,2021-02-05T21:12:26.688Z,39.78,0.24943181070445977,-0.8545446985017133,0.4304210919526308,0.14924749134781248
1612559546718,2021-02-05T21:12:26.718Z,39.81,0.24958748854124224,-0.8545077384851771,0.4303816376010899,0.14931261315919597
1612559546733,2021-02-05T21:12:26.733Z,39.825,0.24970122338101836,-0.8544836766249846,0.43035223305369924,0.14934490593644603
1612559546748,2021-02-05T21:12:26.748Z,39.84,0.2498440567149103,-0.8544522725628977,0.4303652427754741,0.1492481793763112
1612559546778,2021-02-05T21:12:26.778Z,39.87,0.25000976212140413,-0.8544362248781838,0.430306493839066,0.1492319597802237
1612559546793,2021-02-05T21:12:26.793Z,39.885,0.250078331301218,-0.8544302940017581,0.4302884974631737,0.14920291504039737
1612559546808,2021-02-05T21:12:26.808Z,39.9,0.25010665884524835,-0.854436227664608,0.4302785573190534,0.1491501095104359
1612559546838,2021-02-05T21:12:26.838Z,39.93,0.25005169271180766,-0.8544655853298314,0.4302411329160671,0.14918204317546913
1612559546853,2021-02-05T21:12:26.853Z,39.945,0.2500537220801227,-0.8544803701506886,0.4301822572192432,0.14926372189777345
1612559546868,2021-02-05T21:12:26.868Z,39.96,0.25012346590474993,-0.8544741773047182,0.43016098766691563,0.14924361565120395
1612559546898,2021-02-05T21:12:26.898Z,39.99,0.2502283402210072,-0.854453412632015,0.43013365129590014,0.14926548634764883
1612559546913,2021-02-05T21:12:26.913Z,40.005,0.2504245077745214,-0.8544010743021133,0.43008670429137336,0.14937133904825323
1612559546928,2021-02-05T21:12:26.928Z,40.02,0.25061492209740543,-0.8543490200728974,0.4300421801280308,0.14947787807338472
1612559546958,2021-02-05T21:12:26.958Z,40.05,0.25075862333542676,-0.8543113024581553,0.43000830296563886,0.14954989366690724
1612559546973,2021-02-05T21:12:26.973Z,40.065,0.25092582049500134,-0.8542661255999733,0.42999466438347334,0.1495667338115838
1612559546988,2021-02-05T21:12:26.988Z,40.08,0.25113512939466676,-0.8542079386573658,0.4299971402487213,0.14954064229024608
1612559547018,2021-02-05T21:12:27.018Z,40.11,0.25132412953902644,-0.8541564633965854,0.4300468994295647,0.14937396774641193
1612559547033,2021-02-05T21:12:27.033Z,40.125,0.251372750918648,-0.8541486311352695,0.43003425264960277,0.14937334960907178
1612559547048,2021-02-05T21:12:27.048Z,40.14,0.2514319997752484,-0.8541408704940033,0.4300177084062456,0.1493656362682086
1612559547078,2021-02-05T21:12:27.078Z,40.17,0.251494160241547,-0.854132978867377,0.43000018202917045,0.14935657076412887
1612559547093,2021-02-05T21:12:27.093Z,40.185,0.2515136831618987,-0.854140238849082,0.4299914867634277,0.14930720301494585
1612559547108,2021-02-05T21:12:27.108Z,40.2,0.2515788571129651,-0.8541343933623583,0.42999430182189713,0.14922270983315536
1612559547138,2021-02-05T21:12:27.138Z,40.23,0.25157391558978354,-0.8541492509196297,0.4300477549270995,0.14899178041228073
1612559547153,2021-02-05T21:12:27.153Z,40.245,0.2515177157478802,-0.8541810834767727,0.4300776976056977,0.14881763779067841
1612559547168,2021-02-05T21:12:27.168Z,40.26,0.2515592441017394,-0.8541821927403896,0.4301183380260826,0.1486234961433147
1612559547198,2021-02-05T21:12:27.198Z,40.29,0.2515646155923811,-0.8541909609056991,0.43011407555501674,0.14857633895849431
1612559547213,2021-02-05T21:12:27.213Z,40.305,0.2515800563636686,-0.8541950783701897,0.43008441586647184,0.1486123768634178
1612559547228,2021-02-05T21:12:27.228Z,40.32,0.2517212981210217,-0.854158186154312,0.4300504479734821,0.148683534043453
1612559547258,2021-02-05T21:12:27.258Z,40.35,0.25185626176966347,-0.8541237937170919,0.4300171525290597,0.14874883846448272
1612559547273,2021-02-05T21:12:27.273Z,40.365,0.2518986178683884,-0.8541184811236303,0.4300051480087932,0.14874232486079403
1612559547288,2021-02-05T21:12:27.288Z,40.38,0.25194236226112915,-0.8541139985460967,0.4299921424930515,0.1487315735817912
1612559547318,2021-02-05T21:12:27.318Z,40.41,0.2520384722781839,-0.8540922592041945,0.42996812393275247,0.14876301173646433
1612559547333,2021-02-05T21:12:27.333Z,40.425,0.25212965340822296,-0.854072512025257,0.4299448779169267,0.14878905883200993
1612559547348,2021-02-05T21:12:27.348Z,40.44,0.2521777968422475,-0.8540667397404234,0.4299310328572504,0.14878060974217014
1612559547378,2021-02-05T21:12:27.378Z,40.47,0.252233340128271,-0.8540586489114688,0.42991601554451137,0.14877629490474528
1612559547393,2021-02-05T21:12:27.393Z,40.485,0.25228494366272497,-0.8540505449162615,0.42990245107104297,0.14877451560143604
1612559547408,2021-02-05T21:12:27.408Z,40.5,0.2523454943931891,-0.8540415797503237,0.4298861569445456,0.1487703719981848
1612559547438,2021-02-05T21:12:27.438Z,40.53,0.252370028215617,-0.8540383065544442,0.4298793362163741,0.14876725476473454
1612559547453,2021-02-05T21:12:27.453Z,40.545,0.252370028215617,-0.8540383065544442,0.4298793362163741,0.14876725476473454
1612559547468,2021-02-05T21:12:27.468Z,40.56,0.2524528723211794,-0.8540127523838311,0.4299142985176628,0.14867233082401504
1612559547498,2021-02-05T21:12:27.498Z,40.59,0.2524528723211794,-0.8540127523838311,0.4299142985176628,0.14867233082401504
1612559547519,2021-02-05T21:12:27.520Z,40.611,0.2524528723211794,-0.8540127523838311,0.4299142985176628,0.14867233082401504
1612559547528,2021-02-05T21:12:27.528Z,40.62,0.2524528723211794,-0.8540127523838311,0.4299142985176628,0.14867233082401504
1612559547561,2021-02-05T21:12:27.561Z,40.653,0.2524992643038322,-0.8539984306589354,0.4299338784913516,0.14861918477599917
1612559547573,2021-02-05T21:12:27.573Z,40.665,0.25261132188933116,-0.8539638183375404,0.42998117158424454,0.1484907711163676
1612559547588,2021-02-05T21:12:27.588Z,40.68,0.25274228843638724,-0.8539221877892188,0.43001195011816373,0.14841817810762298
