epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559527610,2021-02-05T21:13:00.563Z,20.714,-1.0920177698135376,-7.307373046875,0.9284922480583191
1612559527649,2021-02-05T21:13:00.565Z,20.753,-2.4944567680358887,1.7170177698135376,1.904102087020874
1612559527690,2021-02-05T21:13:00.576Z,20.794,-6.701773643493652,-3.0390799045562744,1.0504435300827026
1612559527732,2021-02-05T21:13:00.578Z,20.836,-6.031042098999023,-6.575665473937988,-1.3276052474975586
1612559527771,2021-02-05T21:13:00.581Z,20.875,-1.945676326751709,-0.722006618976593,-0.7178492546081543
1612559527812,2021-02-05T21:13:00.592Z,20.916,-1.457871437072754,-1.2707871198654175,0.31873613595962524
1612559527852,2021-02-05T21:13:00.594Z,20.956,-0.6651884913444519,-2.5512750148773193,-0.47394680976867676
1612559527893,2021-02-05T21:13:00.596Z,20.997,-0.9090909361839294,1.47311532497406,0.440687358379364
1612559527932,2021-02-05T21:13:00.608Z,21.036,-2.3115298748016357,-1.02688467502594,0.01385809388011694
1612559527973,2021-02-05T21:13:00.609Z,21.077,-0.6042128801345825,-1.8805432319641113,-0.7178492546081543
1612559528013,2021-02-05T21:13:00.612Z,21.117,-0.6651884913444519,1.1072616577148438,0.6236141920089722
1612559528054,2021-02-05T21:13:00.622Z,21.158,-2.067627429962158,-0.9659090638160706,-0.23004435002803802
1612559528093,2021-02-05T21:13:00.625Z,21.197,-1.5798226594924927,-0.6610310673713684,-0.16906873881816864
1612559528134,2021-02-05T21:13:00.636Z,21.238,-2.128602981567383,-1.2707871198654175,-0.4129711985588074
1612559528174,2021-02-05T21:13:00.638Z,21.278,-0.6651884913444519,1.168237328529358,-0.16906873881816864
1612559528215,2021-02-05T21:13:00.640Z,21.319,4.395787239074707,10.619457244873047,3.1845898628234863
1612559528254,2021-02-05T21:13:00.654Z,21.358,1.225055456161499,9.643847465515137,5.440687656402588
1612559528295,2021-02-05T21:13:00.655Z,21.399,-0.9700665473937988,-1.4537138938903809,-0.351995587348938
1612559528336,2021-02-05T21:13:00.656Z,21.44,0.18847006559371948,0.31457871198654175,-0.23004435002803802
1612559528376,2021-02-05T21:13:00.667Z,21.48,-0.9090909361839294,0.985310435295105,0.5626385807991028
1612559528417,2021-02-05T21:13:00.670Z,21.521,-2.3115298748016357,-1.5756651163101196,0.13580931723117828
1612559528457,2021-02-05T21:13:00.672Z,21.561,0.6152993440628052,3.8511641025543213,0.6236141920089722
1612559528498,2021-02-05T21:13:00.682Z,21.602,1.4079822301864624,5.680432319641113,1.233370304107666
1612559528537,2021-02-05T21:13:00.684Z,21.641,3.2982261180877686,8.72921371459961,1.721175193786621
1612559528578,2021-02-05T21:13:00.711Z,21.682,0.6152993440628052,6.899944305419922,2.8187360763549805
1612559528618,2021-02-05T21:13:00.742Z,21.722,-0.48226165771484375,0.1316518932580948,0.5016629695892334
1612559528659,2021-02-05T21:13:00.744Z,21.763,-0.11640798300504684,1.168237328529358,-0.04711751639842987
1612559528698,2021-02-05T21:13:00.746Z,21.802,-0.05543237552046776,1.0462861061096191,-0.16906873881816864
1612559528739,2021-02-05T21:13:00.757Z,21.843,-1.5798226594924927,-2.734201669692993,-0.5349224209785461
1612559528779,2021-02-05T21:13:00.760Z,21.883,-0.360310435295105,0.25360310077667236,-0.04711751639842987
1612559528820,2021-02-05T21:13:00.762Z,21.924,0.6152993440628052,0.37555432319641113,-0.47394680976867676
1612559528861,2021-02-05T21:13:00.773Z,21.965,0.24944567680358887,-0.41712862253189087,-0.4129711985588074
1612559528900,2021-02-05T21:13:00.775Z,22.004,0.31042128801345825,-0.41712862253189087,-0.7788248658180237
1612559528941,2021-02-05T21:13:00.787Z,22.045,0.18847006559371948,-0.600055456161499,-0.7178492546081543
1612559528981,2021-02-05T21:13:00.789Z,22.085,-0.17738360166549683,-1.0878602266311646,-0.8398004770278931
1612559529022,2021-02-05T21:13:00.791Z,22.126,0.24944567680358887,-0.17322616279125214,-0.9007760882377625
1612559529062,2021-02-05T21:13:00.802Z,22.166,0.18847006559371948,0.6804323792457581,-0.47394680976867676
1612559529103,2021-02-05T21:13:00.805Z,22.207,1.042128562927246,2.204822540283203,-0.23004435002803802
1612559529144,2021-02-05T21:13:00.807Z,22.248,0.7982261180877686,-1.02688467502594,-1.8763858079910278
1612559529183,2021-02-05T21:13:00.818Z,22.287,0.432372510433197,-0.11225055903196335,-2.730044364929199
1612559529233,2021-02-05T21:13:00.820Z,22.337,2.6274945735931396,-1.941518783569336,-5.047117233276367
1612559529274,2021-02-05T21:13:00.831Z,22.378,3.907982110977173,-0.7829822897911072,-3.278825044631958
1612559529314,2021-02-05T21:13:00.833Z,22.418,3.4811530113220215,-4.014689922332764,-3.095898151397705
1612559529355,2021-02-05T21:13:00.835Z,22.459,0.31042128801345825,-3.3439579010009766,-0.9617516398429871
1612559529394,2021-02-05T21:13:00.847Z,22.498,-0.7261641025543213,-3.5268847942352295,-1.5105321407318115
1612559529435,2021-02-05T21:13:00.849Z,22.539,-2.6773836612701416,-3.8317625522613525,-0.16906873881816864
1612559529475,2021-02-05T21:13:00.851Z,22.579,-2.1895787715911865,-0.47810423374176025,1.1723947525024414
1612559529516,2021-02-05T21:13:00.862Z,22.62,-2.067627429962158,-3.0390799045562744,0.8065410256385803
1612559529557,2021-02-05T21:13:00.865Z,22.661,-6.457871437072754,-12.002494812011719,2.4528825283050537
1612559529596,2021-02-05T21:13:00.867Z,22.7,0.6152993440628052,-2.307372570037842,2.940687417984009
1612559529637,2021-02-05T21:13:00.891Z,22.741,-1.5798226594924927,-2.429323673248291,2.087028741836548
1612559529677,2021-02-05T21:13:00.893Z,22.781,1.4079822301864624,2.875554323196411,-0.16906873881816864
1612559529718,2021-02-05T21:13:00.896Z,22.822,-0.5432372689247131,0.7414079904556274,0.13580931723117828
1612559529757,2021-02-05T21:13:00.907Z,22.861,-1.5188469886779785,1.3511641025543213,1.1114190816879272
1612559529798,2021-02-05T21:13:00.909Z,22.902,-1.274944543838501,4.4609198570251465,1.1723947525024414
1612559529838,2021-02-05T21:13:00.911Z,22.942,-1.1529933214187622,0.8023836016654968,1.0504435300827026
1612559529879,2021-02-05T21:13:00.922Z,22.983,-0.6651884913444519,1.3511641025543213,2.208980083465576
1612559529919,2021-02-05T21:13:00.925Z,23.023,-1.0310420989990234,-0.6610310673713684,2.269955635070801
1612559529960,2021-02-05T21:13:00.927Z,23.064,-0.11640798300504684,1.168237328529358,2.3309311866760254
1612559529999,2021-02-05T21:13:00.937Z,23.103,-0.11640798300504684,0.31457871198654175,3.062638521194458
1612559530040,2021-02-05T21:13:00.940Z,23.144,-0.7871397137641907,-0.17322616279125214,4.708980083465576
1612559530080,2021-02-05T21:13:00.951Z,23.184,1.1031042337417603,1.1072616577148438,4.3431267738342285
1612559530121,2021-02-05T21:13:00.953Z,23.225,2.078713893890381,1.0462861061096191,4.587028980255127
1612559530162,2021-02-05T21:13:00.955Z,23.266,10.615299224853516,27.204824447631836,-7.912971019744873
1612559530201,2021-02-05T21:13:00.967Z,23.305,12.993348121643066,8.241408348083496,4.1601996421813965
1612559530242,2021-02-05T21:13:00.969Z,23.346,5.737250804901123,4.521895885467529,2.1480042934417725
1612559530282,2021-02-05T21:13:00.971Z,23.386,3.1152994632720947,3.9731154441833496,0.9284922480583191
1612559530323,2021-02-05T21:13:00.997Z,23.427,2.8104212284088135,5.253602981567383,2.1480042934417725
1612559530362,2021-02-05T21:13:01.000Z,23.466,-1.1529933214187622,0.19262750446796417,2.208980083465576
1612559530403,2021-02-05T21:13:01.011Z,23.507,0.737250566482544,2.0218958854675293,3.9772727489471436
1612559530443,2021-02-05T21:13:01.013Z,23.547,-1.2139689922332764,-3.465909004211426,4.465077877044678
1612559530484,2021-02-05T21:13:01.016Z,23.588,-0.11640798300504684,-1.514689564704895,5.623614311218262
1612559530523,2021-02-05T21:13:01.027Z,23.627,-0.7871397137641907,1.5950665473937988,5.562638759613037
1612559530565,2021-02-05T21:13:01.029Z,23.669,2.6274945735931396,2.0218958854675293,2.6358091831207275
1612559530604,2021-02-05T21:13:01.031Z,23.708,2.8104212284088135,3.3023836612701416,4.952882766723633
1612559530645,2021-02-05T21:13:01.043Z,23.749,-0.2383592128753662,2.4487252235412598,4.1601996421813965
1612559530686,2021-02-05T21:13:01.045Z,23.79,0.1274944543838501,7.1438469886779785,4.952882766723633
1612559530726,2021-02-05T21:13:01.047Z,23.83,-0.05543237552046776,5.192627429962158,4.404102325439453
1612559530767,2021-02-05T21:13:01.058Z,23.871,0.1274944543838501,-2.429323673248291,-4.315410137176514
1612559530806,2021-02-05T21:13:01.060Z,23.91,7.688470363616943,-1.6976163387298584,-1.754434585571289
1612559530847,2021-02-05T21:13:01.071Z,23.951,2.9933481216430664,-7.490299701690674,-3.461751699447632
1612559530887,2021-02-05T21:13:01.073Z,23.991,0.1274944543838501,-22.246397018432617,1.7821508646011353
1612559530928,2021-02-05T21:13:01.075Z,24.032,-1.6407982110977173,-13.100055694580078,-1.6324833631515503
1612559530967,2021-02-05T21:13:01.087Z,24.071,-3.104212999343872,-21.514690399169922,-1.4495564699172974
1612559531008,2021-02-05T21:13:01.089Z,24.112,-3.7139689922332764,-20.600055694580078,-1.1446784734725952
1612559531048,2021-02-05T21:13:01.091Z,24.152,0.9811530113220215,-9.502494812011719,-0.7178492546081543
1612559531089,2021-02-05T21:13:01.102Z,24.193,-1.2139689922332764,-10.356152534484863,-0.23004435002803802
1612559531128,2021-02-05T21:13:01.105Z,24.232,2.383592128753662,-4.502494812011719,-0.6568736433982849
1612559531169,2021-02-05T21:13:01.107Z,24.273,-2.9822616577148438,-7.490299701690674,0.6236141920089722
1612559531209,2021-02-05T21:13:01.118Z,24.313,1.1031042337417603,-0.41712862253189087,0.8065410256385803
1612559531250,2021-02-05T21:13:01.120Z,24.354,6.468958377838135,10.192627906799316,1.7821508646011353
1612559531291,2021-02-05T21:13:01.131Z,24.395,6.042129039764404,19.58287239074707,2.208980083465576
1612559531331,2021-02-05T21:13:01.133Z,24.435,3.6640799045562744,9.15604305267334,-0.9617516398429871
1612559531372,2021-02-05T21:13:01.135Z,24.476,1.9567627906799316,7.387749195098877,-2.791020154953003
1612559531411,2021-02-05T21:13:01.146Z,24.515,0.9201773405075073,2.0218958854675293,1.0504435300827026
1612559531452,2021-02-05T21:13:01.149Z,24.556,0.18847006559371948,0.1316518932580948,0.6236141920089722
1612559531492,2021-02-05T21:13:01.151Z,24.596,-0.7261641025543213,-4.3805437088012695,-0.4129711985588074
1612559531533,2021-02-05T21:13:01.162Z,24.637,1.1031042337417603,-3.404933452606201,-0.9617516398429871
1612559531574,2021-02-05T21:13:01.165Z,24.678,1.1640797853469849,-6.026885032653809,-1.0227272510528564
1612559531624,2021-02-05T21:13:01.176Z,24.728,0.18847006559371948,-4.868348598480225,-1.1446784734725952
1612559531663,2021-02-05T21:13:01.178Z,24.767,0.6762749552726746,-3.404933452606201,-1.266629695892334
1612559531704,2021-02-05T21:13:01.180Z,24.808,0.737250566482544,-0.6610310673713684,-0.351995587348938
1612559531744,2021-02-05T21:13:01.192Z,24.848,1.1031042337417603,-1.2707871198654175,0.01385809388011694
1612559531785,2021-02-05T21:13:01.222Z,24.889,1.712860345840454,-1.941518783569336,0.31873613595962524
1612559531824,2021-02-05T21:13:01.225Z,24.928,1.895787239074707,3.058481216430664,1.3553215265274048
1612559531865,2021-02-05T21:13:01.227Z,24.969,1.4689579010009766,1.47311532497406,0.7455654144287109
1612559531905,2021-02-05T21:13:01.237Z,25.009,2.932372570037842,4.826773643493652,1.233370304107666
1612559531946,2021-02-05T21:13:01.240Z,25.05,0.9811530113220215,4.095066547393799,-1.4495564699172974
1612559531987,2021-02-05T21:13:01.266Z,25.091,1.9567627906799316,2.5097007751464844,0.37971174716949463
1612559532026,2021-02-05T21:13:01.268Z,25.13,2.749445676803589,1.8389689922332764,0.5626385807991028
1612559532067,2021-02-05T21:13:01.270Z,25.171,2.0177383422851562,1.9609202146530151,0.13580931723117828
1612559532107,2021-02-05T21:13:01.281Z,25.211,1.7738358974456787,0.9243348240852356,-0.04711751639842987
1612559532148,2021-02-05T21:13:01.284Z,25.252,0.1274944543838501,1.0462861061096191,0.7455654144287109
1612559532188,2021-02-05T21:13:01.286Z,25.292,-0.05543237552046776,0.31457871198654175,-0.351995587348938
1612559532229,2021-02-05T21:13:01.297Z,25.333,-0.360310435295105,-0.5390798449516296,-0.04711751639842987
1612559532268,2021-02-05T21:13:01.300Z,25.372,-0.9090909361839294,-4.563470363616943,-0.2910199761390686
1612559532309,2021-02-05T21:13:01.302Z,25.413,0.1274944543838501,-4.746397018432617,-0.04711751639842987
1612559532349,2021-02-05T21:13:01.313Z,25.453,0.37139689922332764,-1.4537138938903809,-0.04711751639842987
1612559532390,2021-02-05T21:13:01.315Z,25.494,-0.42128604650497437,0.1316518932580948,0.01385809388011694
1612559532429,2021-02-05T21:13:01.326Z,25.533,0.31042128801345825,0.985310435295105,0.5016629695892334
1612559532470,2021-02-05T21:13:01.328Z,25.574,-0.48226165771484375,-0.47810423374176025,-0.04711751639842987
1612559532510,2021-02-05T21:13:01.330Z,25.614,0.1274944543838501,1.0462861061096191,0.0748337060213089
1612559532551,2021-02-05T21:13:01.341Z,25.655,0.06651885062456131,0.4975055456161499,-0.2910199761390686
1612559532592,2021-02-05T21:13:01.344Z,25.696,0.1274944543838501,0.1316518932580948,0.01385809388011694
1612559532631,2021-02-05T21:13:01.346Z,25.735,0.1274944543838501,0.6194567680358887,-0.23004435002803802
1612559532672,2021-02-05T21:13:01.357Z,25.776,-0.48226165771484375,0.1316518932580948,-0.351995587348938
1612559532712,2021-02-05T21:13:01.359Z,25.816,-0.5432372689247131,0.7414079904556274,0.01385809388011694
1612559532753,2021-02-05T21:13:01.362Z,25.857,-0.2993348240852356,0.00970066525042057,0.19678492844104767
1612559532793,2021-02-05T21:13:01.373Z,25.897,-0.11640798300504684,-0.5390798449516296,0.19678492844104767
1612559532834,2021-02-05T21:13:01.375Z,25.938,-0.360310435295105,0.4365299344062805,0.440687358379364
1612559532873,2021-02-05T21:13:01.377Z,25.977,-0.11640798300504684,1.2292128801345825,0.31873613595962524
1612559532914,2021-02-05T21:13:01.388Z,26.018,-0.42128604650497437,1.1072616577148438,0.6236141920089722
1612559532954,2021-02-05T21:13:01.390Z,26.058,0.005543237552046776,1.8389689922332764,0.6845898032188416
1612559532995,2021-02-05T21:13:01.401Z,26.099,-0.9090909361839294,0.6804323792457581,0.8065410256385803
1612559533034,2021-02-05T21:13:01.403Z,26.138,-0.7261641025543213,0.4975055456161499,0.31873613595962524
1612559533075,2021-02-05T21:13:01.406Z,26.179,-0.360310435295105,0.19262750446796417,-0.351995587348938
1612559533116,2021-02-05T21:13:01.417Z,26.22,-0.7871397137641907,0.37555432319641113,-0.8398004770278931
1612559533156,2021-02-05T21:13:01.419Z,26.26,-0.8481153249740601,-0.7829822897911072,-0.8398004770278931
1612559533197,2021-02-05T21:13:01.421Z,26.301,0.9811530113220215,-0.41712862253189087,-1.083702802658081
1612559533236,2021-02-05T21:13:01.446Z,26.34,1.1640797853469849,0.37555432319641113,-1.8154101371765137
1612559533277,2021-02-05T21:13:01.448Z,26.381,0.1274944543838501,-0.3561530113220215,-0.5958980321884155
1612559533317,2021-02-05T21:13:01.450Z,26.421,-0.5432372689247131,0.7414079904556274,0.8065410256385803
1612559533358,2021-02-05T21:13:01.462Z,26.462,-0.05543237552046776,0.31457871198654175,1.416297197341919
1612559533398,2021-02-05T21:13:01.464Z,26.502,-0.6042128801345825,-0.904933512210846,0.25776052474975586
1612559533439,2021-02-05T21:13:01.466Z,26.543,-0.9090909361839294,0.00970066525042057,-0.04711751639842987
1612559533478,2021-02-05T21:13:01.477Z,26.582,-0.7871397137641907,-0.17322616279125214,-0.5349224209785461
1612559533519,2021-02-05T21:13:01.480Z,26.623,0.1274944543838501,0.19262750446796417,-0.16906873881816864
1612559533559,2021-02-05T21:13:01.482Z,26.663,0.24944567680358887,-0.051274944096803665,-0.5958980321884155
1612559533600,2021-02-05T21:13:01.493Z,26.704,-0.360310435295105,-0.722006618976593,-0.23004435002803802
1612559533639,2021-02-05T21:13:01.495Z,26.743,-0.48226165771484375,-0.6610310673713684,-0.351995587348938
1612559533680,2021-02-05T21:13:01.507Z,26.784,-0.05543237552046776,-1.2098114490509033,0.31873613595962524
1612559533721,2021-02-05T21:13:01.509Z,26.825,0.8592017889022827,-0.7829822897911072,-0.2910199761390686
1612559533761,2021-02-05T21:13:01.511Z,26.865,0.5543237328529358,-0.47810423374176025,-0.4129711985588074
1612559533802,2021-02-05T21:13:01.522Z,26.906,0.6762749552726746,-0.41712862253189087,-0.7178492546081543
1612559533841,2021-02-05T21:13:01.525Z,26.945,0.432372510433197,-0.051274944096803665,-0.23004435002803802
1612559533882,2021-02-05T21:13:01.527Z,26.986,-0.2993348240852356,-0.11225055903196335,0.13580931723117828
1612559533922,2021-02-05T21:13:01.552Z,27.026,-0.8481153249740601,-0.5390798449516296,0.01385809388011694
1612559533963,2021-02-05T21:13:01.554Z,27.067,-0.8481153249740601,-0.41712862253189087,-0.16906873881816864
1612559534003,2021-02-05T21:13:01.566Z,27.107,-0.8481153249740601,-0.2951774001121521,-0.23004435002803802
1612559534044,2021-02-05T21:13:01.568Z,27.148,-0.6042128801345825,-0.41712862253189087,-0.16906873881816864
1612559534083,2021-02-05T21:13:01.570Z,27.187,-0.9090909361839294,-0.722006618976593,-0.04711751639842987
1612559534124,2021-02-05T21:13:01.581Z,27.228,-1.1529933214187622,-0.8439578413963318,0.31873613595962524
1612559534164,2021-02-05T21:13:01.584Z,27.268,-1.3968957662582397,-3.6488358974456787,0.6845898032188416
1612559534205,2021-02-05T21:13:01.586Z,27.309,-0.8481153249740601,-5.112250804901123,0.19678492844104767
1612559534244,2021-02-05T21:13:01.597Z,27.348,1.712860345840454,-0.722006618976593,-1.5105321407318115
1612559534285,2021-02-05T21:13:01.600Z,27.389,1.225055456161499,-0.2951774001121521,-1.3885809183120728
1612559534335,2021-02-05T21:13:01.611Z,27.439,-0.9700665473937988,-0.6610310673713684,0.5626385807991028
1612559534376,2021-02-05T21:13:01.613Z,27.48,0.1274944543838501,-0.11225055903196335,-0.7178492546081543
1612559534416,2021-02-05T21:13:01.615Z,27.52,-0.42128604650497437,-0.11225055903196335,-0.7788248658180237
1612559534457,2021-02-05T21:13:01.627Z,27.561,-0.5432372689247131,-0.41712862253189087,-1.0227272510528564
1612559534498,2021-02-05T21:13:01.629Z,27.602,0.18847006559371948,0.0706762745976448,-1.0227272510528564
1612559534537,2021-02-05T21:13:01.631Z,27.641,-0.2383592128753662,-0.8439578413963318,0.31873613595962524
1612559534578,2021-02-05T21:13:01.642Z,27.682,-0.05543237552046776,-1.331762671470642,1.1114190816879272
1612559534618,2021-02-05T21:13:01.644Z,27.722,-0.7261641025543213,-0.11225055903196335,1.2943459749221802
1612559534659,2021-02-05T21:13:01.647Z,27.763,-1.0310420989990234,0.1316518932580948,0.5626385807991028
1612559534698,2021-02-05T21:13:01.658Z,27.802,-0.42128604650497437,0.00970066525042057,0.13580931723117828
1612559534739,2021-02-05T21:13:01.660Z,27.843,-0.2993348240852356,-0.2951774001121521,0.0748337060213089
1612559534779,2021-02-05T21:13:01.671Z,27.883,0.1274944543838501,0.19262750446796417,-0.9007760882377625
1612559534820,2021-02-05T21:13:01.673Z,27.924,-0.42128604650497437,0.985310435295105,-0.4129711985588074
1612559534859,2021-02-05T21:13:01.675Z,27.963,-0.6042128801345825,0.19262750446796417,-0.04711751639842987
1612559534900,2021-02-05T21:13:01.687Z,28.004,0.4933481216430664,0.1316518932580948,-0.10809312760829926
1612559534940,2021-02-05T21:13:01.717Z,28.044,0.24944567680358887,0.6194567680358887,-0.2910199761390686
1612559534981,2021-02-05T21:13:01.719Z,28.085,-0.7261641025543213,-0.11225055903196335,0.25776052474975586
1612559535021,2021-02-05T21:13:01.722Z,28.125,0.37139689922332764,0.7414079904556274,-0.23004435002803802
1612559535062,2021-02-05T21:13:01.733Z,28.166,0.5543237328529358,0.25360310077667236,-0.23004435002803802
1612559535101,2021-02-05T21:13:01.735Z,28.205,0.18847006559371948,0.19262750446796417,-0.5349224209785461
1612559535142,2021-02-05T21:13:01.746Z,28.246,0.06651885062456131,0.19262750446796417,-0.351995587348938
1612559535183,2021-02-05T21:13:01.748Z,28.287,-0.42128604650497437,0.19262750446796417,0.01385809388011694
1612559535223,2021-02-05T21:13:01.750Z,28.327,-0.9090909361839294,-0.17322616279125214,0.6236141920089722
1612559535264,2021-02-05T21:13:01.761Z,28.368,-0.6651884913444519,-0.051274944096803665,-0.16906873881816864
1612559535303,2021-02-05T21:13:01.764Z,28.407,0.8592017889022827,0.1316518932580948,-1.266629695892334
1612559535344,2021-02-05T21:13:01.766Z,28.448,0.18847006559371948,-0.11225055903196335,-0.5349224209785461
1612559535384,2021-02-05T21:13:01.777Z,28.488,0.18847006559371948,-0.051274944096803665,-0.47394680976867676
1612559535425,2021-02-05T21:13:01.779Z,28.529,-0.48226165771484375,1.1072616577148438,0.25776052474975586
1612559535464,2021-02-05T21:13:01.782Z,28.568,-0.6042128801345825,0.37555432319641113,-0.23004435002803802
1612559535505,2021-02-05T21:13:01.793Z,28.609,0.737250566482544,0.6804323792457581,-0.23004435002803802
1612559535545,2021-02-05T21:13:01.795Z,28.649,1.65188467502594,0.19262750446796417,-0.4129711985588074
1612559535586,2021-02-05T21:13:01.797Z,28.69,0.4933481216430664,0.00970066525042057,0.13580931723117828
1612559535626,2021-02-05T21:13:01.823Z,28.73,-1.0310420989990234,0.0706762745976448,0.0748337060213089
1612559535667,2021-02-05T21:13:01.825Z,28.771,-1.0310420989990234,0.1316518932580948,0.37971174716949463
1612559535706,2021-02-05T21:13:01.836Z,28.81,-0.7261641025543213,0.0706762745976448,0.0748337060213089
1612559535747,2021-02-05T21:13:01.838Z,28.851,0.005543237552046776,-0.47810423374176025,-0.6568736433982849
1612559535788,2021-02-05T21:13:01.841Z,28.892,0.31042128801345825,0.19262750446796417,-0.9007760882377625
1612559535828,2021-02-05T21:13:01.852Z,28.932,-0.5432372689247131,0.31457871198654175,-0.16906873881816864
1612559535869,2021-02-05T21:13:01.854Z,28.973,-0.8481153249740601,-0.2951774001121521,0.8065410256385803
1612559535908,2021-02-05T21:13:01.856Z,29.012,0.31042128801345825,0.4365299344062805,0.01385809388011694
1612559535949,2021-02-05T21:13:01.868Z,29.053,-0.48226165771484375,-0.23420177400112152,0.0748337060213089
1612559535989,2021-02-05T21:13:01.870Z,29.093,-0.5432372689247131,-0.17322616279125214,0.13580931723117828
1612559536030,2021-02-05T21:13:01.872Z,29.134,0.1274944543838501,-0.11225055903196335,-0.351995587348938
1612559536069,2021-02-05T21:13:01.882Z,29.173,0.1274944543838501,0.0706762745976448,-0.7788248658180237
1612559536110,2021-02-05T21:13:01.885Z,29.214,-0.8481153249740601,-0.47810423374176025,0.19678492844104767
1612559536150,2021-02-05T21:13:01.896Z,29.254,0.6152993440628052,0.31457871198654175,-0.47394680976867676
1612559536191,2021-02-05T21:13:01.898Z,29.295,0.18847006559371948,-0.051274944096803665,-0.5349224209785461
1612559536231,2021-02-05T21:13:01.901Z,29.335,-1.3359202146530151,-2.0024943351745605,1.1114190816879272
1612559536272,2021-02-05T21:13:01.912Z,29.376,-0.7871397137641907,-1.1488358974456787,0.19678492844104767
1612559536313,2021-02-05T21:13:01.914Z,29.417,1.2860310077667236,0.19262750446796417,-1.6324833631515503
1612559536352,2021-02-05T21:13:01.916Z,29.456,-0.42128604650497437,-0.17322616279125214,-0.2910199761390686
1612559536393,2021-02-05T21:13:01.927Z,29.497,-0.6042128801345825,0.00970066525042057,0.13580931723117828
1612559536433,2021-02-05T21:13:01.929Z,29.537,0.5543237328529358,0.4365299344062805,-0.23004435002803802
1612559536474,2021-02-05T21:13:01.932Z,29.578,-0.5432372689247131,-0.23420177400112152,-0.23004435002803802
1612559536513,2021-02-05T21:13:01.943Z,29.617,-0.17738360166549683,0.1316518932580948,-0.47394680976867676
1612559536554,2021-02-05T21:13:01.945Z,29.658,-0.2993348240852356,-0.2951774001121521,-0.10809312760829926
1612559536594,2021-02-05T21:13:01.956Z,29.698,-0.05543237552046776,0.00970066525042057,0.0748337060213089
1612559536635,2021-02-05T21:13:01.958Z,29.739,0.6152993440628052,0.0706762745976448,-0.4129711985588074
1612559536674,2021-02-05T21:13:01.960Z,29.778,-0.5432372689247131,-0.3561530113220215,0.13580931723117828
1612559536715,2021-02-05T21:13:01.972Z,29.819,-0.7871397137641907,-0.23420177400112152,0.19678492844104767
1612559536755,2021-02-05T21:13:01.974Z,29.859,-0.48226165771484375,-0.8439578413963318,0.440687358379364
1612559536796,2021-02-05T21:13:01.976Z,29.9,-0.2383592128753662,0.00970066525042057,-0.4129711985588074
1612559536837,2021-02-05T21:13:01.987Z,29.941,-0.17738360166549683,0.25360310077667236,-0.16906873881816864
1612559536877,2021-02-05T21:13:02.003Z,29.981,-0.17738360166549683,-0.2951774001121521,0.01385809388011694
1612559536918,2021-02-05T21:13:02.005Z,30.022,0.6762749552726746,0.25360310077667236,-0.23004435002803802
1612559536959,2021-02-05T21:13:02.016Z,30.063,0.737250566482544,0.19262750446796417,-0.04711751639842987
1612559536998,2021-02-05T21:13:02.019Z,30.102,0.24944567680358887,-0.11225055903196335,-0.5349224209785461
1612559537038,2021-02-05T21:13:02.031Z,30.142,-0.6042128801345825,0.37555432319641113,-0.4129711985588074
1612559537079,2021-02-05T21:13:02.033Z,30.183,-0.8481153249740601,-0.722006618976593,0.31873613595962524
1612559537118,2021-02-05T21:13:02.035Z,30.222,-0.17738360166549683,0.00970066525042057,0.0748337060213089
1612559537159,2021-02-05T21:13:02.046Z,30.263,-0.11640798300504684,0.0706762745976448,-0.04711751639842987
1612559537199,2021-02-05T21:13:02.049Z,30.303,-0.05543237552046776,0.25360310077667236,0.01385809388011694
1612559537240,2021-02-05T21:13:02.051Z,30.344,-0.360310435295105,-0.17322616279125214,0.25776052474975586
1612559537281,2021-02-05T21:13:02.062Z,30.385,0.1274944543838501,-0.051274944096803665,-0.2910199761390686
1612559537320,2021-02-05T21:13:02.065Z,30.424,-0.2993348240852356,0.0706762745976448,0.440687358379364
1612559537361,2021-02-05T21:13:02.067Z,30.465,-0.6042128801345825,-0.2951774001121521,0.5626385807991028
1612559537401,2021-02-05T21:13:02.078Z,30.505,-0.360310435295105,0.0706762745976448,0.01385809388011694
1612559537442,2021-02-05T21:13:02.080Z,30.546,0.1274944543838501,-0.11225055903196335,-0.16906873881816864
1612559537482,2021-02-05T21:13:02.106Z,30.586,0.06651885062456131,-2.0634701251983643,0.8675166368484497
1612559537533,2021-02-05T21:13:02.108Z,30.637,1.2860310077667236,-2.0024943351745605,1.1723947525024414
1612559537572,2021-02-05T21:13:02.110Z,30.676,1.9567627906799316,2.9975056648254395,-0.4129711985588074
1612559537624,2021-02-05T21:13:02.121Z,30.728,2.749445676803589,1.9609202146530151,0.0748337060213089
1612559537663,2021-02-05T21:13:02.124Z,30.767,1.1640797853469849,0.4365299344062805,1.6601996421813965
1612559537704,2021-02-05T21:13:02.126Z,30.808,-2.5554323196411133,-4.563470363616943,-0.47394680976867676
1612559537744,2021-02-05T21:13:02.137Z,30.848,-0.48226165771484375,-4.014689922332764,-0.2910199761390686
1612559537785,2021-02-05T21:13:02.139Z,30.889,-1.0310420989990234,1.8389689922332764,-1.3276052474975586
1612559537824,2021-02-05T21:13:02.141Z,30.928,0.7982261180877686,-5.234201908111572,-1.3885809183120728
