epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559541040,2021-02-05T21:13:08.551Z,34.135,3.9891598224639893,31.88211441040039,40.13143539428711
1612559541079,2021-02-05T21:13:08.581Z,34.174,6.428184509277344,32.5528450012207,40.253387451171875
1612559541117,2021-02-05T21:13:08.598Z,34.212,5.147696495056152,32.67479705810547,37.93631362915039
1612559541158,2021-02-05T21:13:08.611Z,34.253,6.1233062744140625,32.67479705810547,36.41192626953125
1612559541196,2021-02-05T21:13:08.625Z,34.291,4.355013370513916,32.43089294433594,33.058265686035156
1612559541236,2021-02-05T21:13:08.627Z,34.331,3.6233062744140625,29.443090438842773,31.350948333740234
1612559541275,2021-02-05T21:13:08.642Z,34.37,3.562330484390259,33.4065055847168,30.07046127319336
1612559541315,2021-02-05T21:13:08.657Z,34.41,4.050135612487793,26.943090438842773,30.131437301635742
1612559541355,2021-02-05T21:13:08.671Z,34.45,3.4403793811798096,22.73577308654785,29.582656860351562
1612559541394,2021-02-05T21:13:08.685Z,34.489,3.3184280395507812,21.638212203979492,29.460704803466797
1612559541432,2021-02-05T21:13:08.700Z,34.527,4.050135612487793,26.211381912231445,32.50948715209961
1612559541473,2021-02-05T21:13:08.702Z,34.568,4.7818427085876465,22.7967472076416,28.485095977783203
1612559541511,2021-02-05T21:13:08.716Z,34.606,4.355013370513916,22.369918823242188,27.448509216308594
1612559541551,2021-02-05T21:13:08.731Z,34.646,3.196476936340332,19.321138381958008,26.28997230529785
1612559541590,2021-02-05T21:13:08.746Z,34.685,3.6233062744140625,14.382113456726074,26.899728775024414
1612559541630,2021-02-05T21:13:08.747Z,34.725,3.196476936340332,10.601625442504883,24.582656860351562
1612559541668,2021-02-05T21:13:08.762Z,34.763,3.562330484390259,14.869918823242188,24.094850540161133
1612559541709,2021-02-05T21:13:08.776Z,34.804,2.830623149871826,11.638211250305176,21.16802215576172
1612559541747,2021-02-05T21:13:08.791Z,34.842,1.8550136089324951,11.577235221862793,12.875338554382324
1612559541787,2021-02-05T21:13:08.805Z,34.882,0.3306233286857605,10.723577499389648,9.338753700256348
1612559541826,2021-02-05T21:13:08.807Z,34.921,-0.035230353474617004,4.504065036773682,5.131436824798584
1612559541866,2021-02-05T21:13:08.822Z,34.961,-0.5840108394622803,4.747967720031738,0.8021680116653442
1612559541905,2021-02-05T21:13:08.837Z,35,-3.5108401775360107,5.540650844573975,-8.5880765914917
1612559541945,2021-02-05T21:13:08.851Z,35.04,-0.5840108394622803,6.089431285858154,-8.649051666259766
1612559541983,2021-02-05T21:13:08.865Z,35.078,0.3915989398956299,-2.203252077102661,-3.5271003246307373
1612559542022,2021-02-05T21:13:08.880Z,35.117,-1.9864498376846313,-8.48374080657959,-0.23441734910011292
1612559542062,2021-02-05T21:13:08.882Z,35.157,-0.4010840058326721,-3.1788618564605713,0.07046070694923401
1612559542102,2021-02-05T21:13:08.897Z,35.197,0.5135501623153687,1.8211382627487183,0.6802167892456055
1612559542141,2021-02-05T21:13:08.911Z,35.236,-1.315718173980713,-1.2886178493499756,0.8631436228752136
1612559542181,2021-02-05T21:13:08.926Z,35.276,0.3915989398956299,-3.544715642929077,2.631436347961426
1612559542220,2021-02-05T21:13:08.940Z,35.315,-0.09620596468448639,0.11382114142179489,0.9850947856903076
1612559542260,2021-02-05T21:13:08.942Z,35.355,0.14769648015499115,1.2113821506500244,-0.6002710461616516
1612559542298,2021-02-05T21:13:08.956Z,35.393,-0.09620596468448639,2.308943033218384,1.5338753461837769
1612559542337,2021-02-05T21:13:08.971Z,35.432,0.3915989398956299,-1.7154470682144165,3.1802167892456055
1612559542377,2021-02-05T21:13:08.986Z,35.472,0.3915989398956299,-1.5325202941894531,1.2289972305297852
1612559542417,2021-02-05T21:13:09.000Z,35.512,1.3062330484390259,0.6626016497612,0.1314363181591034
1612559542456,2021-02-05T21:13:09.002Z,35.551,-0.4620596170425415,0.23577235639095306,-0.6002710461616516
1612559542496,2021-02-05T21:13:09.017Z,35.591,-0.8888888359069824,-2.9349594116210938,-0.41734418272972107
1612559542535,2021-02-05T21:13:09.032Z,35.63,-0.4010840058326721,-1.959349513053894,-1.3929539918899536
1612559542575,2021-02-05T21:13:09.046Z,35.67,0.02574525773525238,0.9065040946006775,-3.3441734313964844
1612559542613,2021-02-05T21:13:09.060Z,35.708,0.02574525773525238,-1.1056910753250122,-1.088075876235962
1612559542652,2021-02-05T21:13:09.075Z,35.747,-0.8888888359069824,-4.154471397399902,0.1314363181591034
1612559542692,2021-02-05T21:13:09.077Z,35.787,0.3306233286857605,-1.7764228582382202,-0.5392954349517822
1612559542731,2021-02-05T21:13:09.091Z,35.826,0.2696477174758911,0.7235772609710693,-0.3563685715198517
1612559542771,2021-02-05T21:13:09.106Z,35.866,-0.15718157589435577,-0.8008129596710205,0.924119234085083
1612559542811,2021-02-05T21:13:09.135Z,35.906,-0.21815718710422516,0.05284553021192551,1.7168021202087402
1612559542850,2021-02-05T21:13:09.137Z,35.945,0.14769648015499115,1.3333333730697632,1.7168021202087402
1612559542890,2021-02-05T21:13:09.151Z,35.985,0.3915989398956299,1.2113821506500244,1.5338753461837769
1612559542928,2021-02-05T21:13:09.166Z,36.023,-0.035230353474617004,-0.2520325183868408,1.7168021202087402
1612559542967,2021-02-05T21:13:09.181Z,36.062,0.3915989398956299,0.7845528721809387,0.6802167892456055
1612559543007,2021-02-05T21:13:09.195Z,36.102,0.6964769959449768,2.308943033218384,0.00948509480804205
1612559543046,2021-02-05T21:13:09.197Z,36.141,0.2696477174758911,0.7845528721809387,0.25338754057884216
1612559543086,2021-02-05T21:13:09.211Z,36.181,-0.7669376134872437,-1.959349513053894,1.4728996753692627
1612559543125,2021-02-05T21:13:09.227Z,36.22,0.02574525773525238,0.4796748161315918,0.07046070694923401
1612559543165,2021-02-05T21:13:09.241Z,36.26,-0.035230353474617004,0.7845528721809387,0.07046070694923401
1612559543205,2021-02-05T21:13:09.255Z,36.3,0.20867209136486053,-1.959349513053894,0.37533876299858093
1612559543243,2021-02-05T21:13:09.257Z,36.338,-0.34010839462280273,-1.654471516609192,1.2289972305297852
1612559543282,2021-02-05T21:13:09.272Z,36.377,-0.4010840058326721,-0.49593496322631836,2.3875339031219482
1612559543322,2021-02-05T21:13:09.287Z,36.417,-1.13279128074646,2.0650405883789062,3.24119234085083
1612559543361,2021-02-05T21:13:09.301Z,36.456,-0.9498645067214966,5.113821506500244,4.399729251861572
1612559543401,2021-02-05T21:13:09.315Z,36.496,0.3915989398956299,1.760162591934204,9.460704803466797
1612559543440,2021-02-05T21:13:09.330Z,36.535,-1.315718173980713,2.918699026107788,9.033875465393066
1612559543480,2021-02-05T21:13:09.332Z,36.575,0.20867209136486053,2.5528454780578613,7.814363479614258
1612559543520,2021-02-05T21:13:09.346Z,36.615,0.8184282183647156,1.943089485168457,5.131436824798584
1612559543558,2021-02-05T21:13:09.361Z,36.653,0.5135501623153687,3.772357702255249,2.6924118995666504
1612559543597,2021-02-05T21:13:09.376Z,36.692,0.9403794407844543,-0.49593496322631836,3.5460705757141113
1612559543637,2021-02-05T21:13:09.390Z,36.732,0.2696477174758911,-1.654471516609192,4.643631935119629
1612559543676,2021-02-05T21:13:09.392Z,36.771,0.14769648015499115,-0.9837398529052734,2.753387451171875
1612559543716,2021-02-05T21:13:09.406Z,36.811,-0.09620596468448639,-0.8617886304855347,0.25338754057884216
1612559543755,2021-02-05T21:13:09.421Z,36.85,-0.21815718710422516,1.5162601470947266,-0.8441734910011292
1612559543795,2021-02-05T21:13:09.436Z,36.89,-0.6449864506721497,2.0040650367736816,-0.8441734910011292
1612559543834,2021-02-05T21:13:09.450Z,36.929,0.574525773525238,0.6626016497612,0.5582655668258667
1612559543874,2021-02-05T21:13:09.452Z,36.969,-0.34010839462280273,2.430894136428833,-0.05149051547050476
1612559543912,2021-02-05T21:13:09.467Z,37.007,0.08672086894512177,2.0650405883789062,0.1314363181591034
1612559543952,2021-02-05T21:13:09.482Z,37.047,0.879403829574585,-0.06910569220781326,1.6558265686035156
1612559543991,2021-02-05T21:13:09.527Z,37.086,0.6964769959449768,-2.691056966781616,1.4728996753692627
1612559544031,2021-02-05T21:13:09.541Z,37.126,0.3306233286857605,-2.691056966781616,1.5338753461837769
1612559544070,2021-02-05T21:13:09.555Z,37.165,0.574525773525238,-2.1422765254974365,1.5948508977890015
1612559544110,2021-02-05T21:13:09.557Z,37.205,-0.4010840058326721,-2.386178970336914,1.7168021202087402
1612559544149,2021-02-05T21:13:09.572Z,37.244,-0.27913278341293335,-0.434959352016449,1.1680216789245605
1612559544189,2021-02-05T21:13:09.587Z,37.284,-0.15718157589435577,0.4796748161315918,0.07046070694923401
1612559544227,2021-02-05T21:13:09.601Z,37.322,-0.7669376134872437,0.4796748161315918,-0.9051491022109985
1612559544267,2021-02-05T21:13:09.615Z,37.362,-0.6449864506721497,0.5406504273414612,-0.6002710461616516
1612559544306,2021-02-05T21:13:09.630Z,37.401,0.02574525773525238,-2.0203254222869873,0.6192411780357361
1612559544346,2021-02-05T21:13:09.632Z,37.441,0.6964769959449768,-1.8983739614486694,0.7411924004554749
1612559544385,2021-02-05T21:13:09.646Z,37.48,-0.09620596468448639,-0.06910569220781326,-0.17344173789024353
1612559544425,2021-02-05T21:13:09.661Z,37.52,-0.21815718710422516,0.4186992049217224,-0.7222222685813904
1612559544464,2021-02-05T21:13:09.690Z,37.559,-0.09620596468448639,-0.008130081929266453,-0.6002710461616516
1612559544504,2021-02-05T21:13:09.705Z,37.599,0.45257455110549927,-0.434959352016449,-0.05149051547050476
1612559544542,2021-02-05T21:13:09.707Z,37.637,0.02574525773525238,-0.9227641820907593,-0.3563685715198517
1612559544582,2021-02-05T21:13:09.721Z,37.677,0.5135501623153687,-1.1056910753250122,-0.17344173789024353
1612559544621,2021-02-05T21:13:09.736Z,37.716,-0.09620596468448639,-1.959349513053894,0.19241192936897278
1612559544661,2021-02-05T21:13:09.751Z,37.756,-0.6449864506721497,-0.5569105744361877,-0.05149051547050476
1612559544700,2021-02-05T21:13:09.765Z,37.795,0.02574525773525238,-0.008130081929266453,-0.17344173789024353
1612559544740,2021-02-05T21:13:09.780Z,37.835,0.45257455110549927,0.6016260385513306,-0.47831979393959045
1612559544779,2021-02-05T21:13:09.782Z,37.874,-0.705962061882019,0.8455284833908081,-1.088075876235962
1612559544819,2021-02-05T21:13:09.797Z,37.914,-0.6449864506721497,0.11382114142179489,-0.11246612668037415
1612559544857,2021-02-05T21:13:09.811Z,37.952,-0.27913278341293335,0.05284553021192551,0.1314363181591034
1612559544896,2021-02-05T21:13:09.826Z,37.991,-0.15718157589435577,0.23577235639095306,-0.2953929603099823
1612559544936,2021-02-05T21:13:09.827Z,38.031,-0.4620596170425415,-0.3739837408065796,0.25338754057884216
1612559544976,2021-02-05T21:13:09.842Z,38.071,0.08672086894512177,0.357723593711853,-0.5392954349517822
1612559545015,2021-02-05T21:13:09.856Z,38.11,-0.7669376134872437,-0.5569105744361877,-1.4539295434951782
1612559545055,2021-02-05T21:13:09.871Z,38.15,-0.035230353474617004,-0.7398374080657959,-1.149051547050476
1612559545094,2021-02-05T21:13:09.885Z,38.189,-0.4010840058326721,-0.3739837408065796,-0.7831978797912598
1612559545132,2021-02-05T21:13:09.887Z,38.227,0.20867209136486053,-0.49593496322631836,-0.23441734910011292
1612559545172,2021-02-05T21:13:09.902Z,38.267,-0.15718157589435577,-0.6178861856460571,0.37533876299858093
1612559545211,2021-02-05T21:13:09.916Z,38.306,-0.27913278341293335,1.1504064798355103,0.19241192936897278
1612559545251,2021-02-05T21:13:09.931Z,38.346,-0.705962061882019,1.8211382627487183,-0.11246612668037415
1612559545291,2021-02-05T21:13:09.945Z,38.386,0.14769648015499115,1.1504064798355103,-0.23441734910011292
1612559545330,2021-02-05T21:13:09.947Z,38.425,0.02574525773525238,1.272357702255249,-0.11246612668037415
1612559545370,2021-02-05T21:13:09.962Z,38.465,-0.34010839462280273,-0.9227641820907593,1.350948452949524
1612559545409,2021-02-05T21:13:09.976Z,38.504,0.2696477174758911,-0.434959352016449,0.31436315178871155
1612559545447,2021-02-05T21:13:09.991Z,38.542,-0.09620596468448639,0.7235772609710693,-0.661246657371521
1612559545487,2021-02-05T21:13:10.005Z,38.582,-0.4620596170425415,0.11382114142179489,-0.9661247134208679
1612559545526,2021-02-05T21:13:10.020Z,38.621,0.08672086894512177,-0.5569105744361877,0.19241192936897278
1612559545566,2021-02-05T21:13:10.023Z,38.661,-0.09620596468448639,-0.6178861856460571,0.6802167892456055
1612559545605,2021-02-05T21:13:10.037Z,38.7,0.08672086894512177,-0.8008129596710205,1.2289972305297852
1612559545645,2021-02-05T21:13:10.051Z,38.74,0.45257455110549927,-0.008130081929266453,-0.23441734910011292
1612559545685,2021-02-05T21:13:10.066Z,38.78,0.14769648015499115,1.3333333730697632,0.00948509480804205
1612559545724,2021-02-05T21:13:10.080Z,38.819,-0.34010839462280273,0.17479674518108368,0.9850947856903076
1612559545762,2021-02-05T21:13:10.082Z,38.857,-0.27913278341293335,-0.008130081929266453,0.6192411780357361
1612559545802,2021-02-05T21:13:10.097Z,38.897,-0.035230353474617004,0.7235772609710693,-0.3563685715198517
1612559545841,2021-02-05T21:13:10.111Z,38.936,-0.34010839462280273,-0.008130081929266453,-0.661246657371521
1612559545881,2021-02-05T21:13:10.126Z,38.976,0.14769648015499115,0.4796748161315918,-0.6002710461616516
1612559545920,2021-02-05T21:13:10.140Z,39.015,-0.15718157589435577,-0.49593496322631836,0.5582655668258667
1612559545960,2021-02-05T21:13:10.142Z,39.055,-0.21815718710422516,-0.3739837408065796,0.8021680116653442
1612559546000,2021-02-05T21:13:10.157Z,39.095,0.3915989398956299,1.2113821506500244,0.19241192936897278
1612559546039,2021-02-05T21:13:10.171Z,39.134,-0.5230352282524109,0.7235772609710693,-0.17344173789024353
1612559546077,2021-02-05T21:13:10.186Z,39.172,-0.09620596468448639,-0.8008129596710205,0.7411924004554749
1612559546117,2021-02-05T21:13:10.200Z,39.212,0.20867209136486053,-0.9837398529052734,0.7411924004554749
1612559546156,2021-02-05T21:13:10.215Z,39.251,-0.4010840058326721,-0.2520325183868408,-0.3563685715198517
1612559546196,2021-02-05T21:13:10.217Z,39.291,-0.09620596468448639,-0.008130081929266453,-0.5392954349517822
1612559546235,2021-02-05T21:13:10.247Z,39.33,0.02574525773525238,-0.8617886304855347,-0.11246612668037415
1612559546275,2021-02-05T21:13:10.261Z,39.37,-0.21815718710422516,-0.06910569220781326,0.07046070694923401
1612559546314,2021-02-05T21:13:10.276Z,39.409,-0.5230352282524109,2.613821029663086,-1.0271003246307373
1612559546354,2021-02-05T21:13:10.290Z,39.449,1.2452574968338013,2.3699185848236084,0.19241192936897278
1612559546394,2021-02-05T21:13:10.292Z,39.489,0.8184282183647156,-1.4105690717697144,1.411924123764038
1612559546432,2021-02-05T21:13:10.307Z,39.527,-0.09620596468448639,-0.008130081929266453,1.1070460081100464
1612559546471,2021-02-05T21:13:10.322Z,39.566,0.3915989398956299,-0.06910569220781326,0.31436315178871155
1612559546511,2021-02-05T21:13:10.336Z,39.606,-0.035230353474617004,0.05284553021192551,-0.2953929603099823
1612559546550,2021-02-05T21:13:10.350Z,39.645,-0.5230352282524109,-0.8008129596710205,0.31436315178871155
1612559546590,2021-02-05T21:13:10.352Z,39.685,-0.27913278341293335,-0.5569105744361877,-0.6002710461616516
1612559546629,2021-02-05T21:13:10.367Z,39.724,-0.5840108394622803,1.3333333730697632,-0.9051491022109985
1612559546669,2021-02-05T21:13:10.381Z,39.764,-0.8888888359069824,1.3333333730697632,-1.0271003246307373
1612559546709,2021-02-05T21:13:10.396Z,39.804,0.08672086894512177,1.455284595489502,-0.41734418272972107
1612559546747,2021-02-05T21:13:10.410Z,39.842,1.0623306035995483,1.0894309282302856,0.1314363181591034
1612559546786,2021-02-05T21:13:10.425Z,39.881,-0.09620596468448639,0.4186992049217224,0.1314363181591034
1612559546826,2021-02-05T21:13:10.427Z,39.921,-0.5230352282524109,-0.9837398529052734,0.8631436228752136
1612559546865,2021-02-05T21:13:10.442Z,39.96,0.02574525773525238,-1.044715404510498,1.411924123764038
1612559546905,2021-02-05T21:13:10.456Z,40,-0.15718157589435577,-0.7398374080657959,0.19241192936897278
1612559546944,2021-02-05T21:13:10.471Z,40.039,-0.21815718710422516,-0.13008131086826324,-0.3563685715198517
1612559546984,2021-02-05T21:13:10.485Z,40.079,-0.4620596170425415,1.2113821506500244,-1.8197832107543945
1612559547023,2021-02-05T21:13:10.487Z,40.118,-0.705962061882019,1.5162601470947266,-2.3075881004333496
1612559547062,2021-02-05T21:13:10.502Z,40.157,-0.15718157589435577,0.5406504273414612,-2.1856369972229004
1612559547101,2021-02-05T21:13:10.546Z,40.196,0.08672086894512177,0.11382114142179489,-1.9417344331741333
1612559547141,2021-02-05T21:13:10.561Z,40.236,-0.5840108394622803,-2.4471545219421387,-0.23441734910011292
1612559547180,2021-02-05T21:13:10.576Z,40.275,0.08672086894512177,-2.203252077102661,0.37533876299858093
1612559547220,2021-02-05T21:13:10.590Z,40.315,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559547259,2021-02-05T21:13:10.592Z,40.354,-0.09620596468448639,0.7845528721809387,-0.17344173789024353
1612559547299,2021-02-05T21:13:10.607Z,40.394,-0.4620596170425415,1.272357702255249,0.19241192936897278
1612559547338,2021-02-05T21:13:10.622Z,40.433,0.14769648015499115,0.23577235639095306,0.4972899854183197
1612559547376,2021-02-05T21:13:10.636Z,40.471,-0.15718157589435577,-0.06910569220781326,0.37533876299858093
1612559547416,2021-02-05T21:13:10.650Z,40.511,-0.15718157589435577,0.23577235639095306,-0.11246612668037415
1612559547456,2021-02-05T21:13:10.665Z,40.551,0.20867209136486053,-0.9227641820907593,0.5582655668258667
1612559547495,2021-02-05T21:13:10.667Z,40.59,-0.4010840058326721,-0.8617886304855347,0.1314363181591034
1612559547535,2021-02-05T21:13:10.682Z,40.63,-0.035230353474617004,1.0284552574157715,-0.6002710461616516
1612559547574,2021-02-05T21:13:10.696Z,40.669,-0.15718157589435577,1.2113821506500244,-1.3319783210754395
1612559547614,2021-02-05T21:13:10.711Z,40.709,-0.5840108394622803,-0.13008131086826324,-0.7222222685813904
1612559547653,2021-02-05T21:13:10.725Z,40.748,-0.6449864506721497,0.4796748161315918,-2.368563652038574
1612559547693,2021-02-05T21:13:10.727Z,40.788,-0.705962061882019,1.760162591934204,-6.6368560791015625
1612559547731,2021-02-05T21:13:10.741Z,40.826,-1.0718157291412354,-1.3495935201644897,-9.746612548828125
1612559547771,2021-02-05T21:13:10.756Z,40.866,-3.266937732696533,-7.6300811767578125,-10.173441886901855
1612559547810,2021-02-05T21:13:10.771Z,40.905,-3.266937732696533,-12.38617992401123,-13.405149459838867
1612559547850,2021-02-05T21:13:10.800Z,40.945,-3.7547426223754883,-15.983739852905273,-20.96612548828125
1612559547889,2021-02-05T21:13:10.802Z,40.984,-0.9498645067214966,-40.49593734741211,-21.575881958007812
1612559547929,2021-02-05T21:13:10.830Z,41.024,-0.09620596468448639,-40.13008117675781,-17.978321075439453
1612559547968,2021-02-05T21:13:10.832Z,41.063,-8.449864387512207,-38.9715461730957,-34.86856460571289
1612559548008,2021-02-05T21:13:10.847Z,41.103,-6.43766975402832,-28.788618087768555,-39.92953872680664
1612559548046,2021-02-05T21:13:10.861Z,41.141,-6.864499092102051,-27.50813102722168,-41.880760192871094
1612559548085,2021-02-05T21:13:10.876Z,41.18,-7.96205997467041,-25.434959411621094,-48.344173431396484
1612559548125,2021-02-05T21:13:10.890Z,41.22,-10.03523063659668,-26.044715881347656,-50.35636901855469
1612559548165,2021-02-05T21:13:10.892Z,41.26,-9.730352401733398,-28.239837646484375,-55.844173431396484
1612559548204,2021-02-05T21:13:10.906Z,41.299,-7.596206188201904,-31.044715881347656,-60.17344284057617
1612559548244,2021-02-05T21:13:10.922Z,41.339,-9.303523063659668,-37.69105911254883,-61.21002960205078
1612559548283,2021-02-05T21:13:10.935Z,41.378,-8.023035049438477,-39.88618087768555,-66.08808135986328
1612559548321,2021-02-05T21:13:10.937Z,41.416,-6.254742622375488,-46.28861999511719,-64.74661254882812
1612559548361,2021-02-05T21:13:10.952Z,41.456,-5.584011077880859,-47.32520294189453,-62.124664306640625
1612559548400,2021-02-05T21:13:10.966Z,41.495,-3.327913522720337,-46.044715881347656,-62.429542541503906
1612559548440,2021-02-05T21:13:10.981Z,41.535,-1.2547425031661987,-52.4471549987793,-61.088077545166016
1612559548480,2021-02-05T21:13:10.995Z,41.575,0.8184282183647156,-55.19105911254883,-57.67344284057617
1612559548519,2021-02-05T21:13:10.997Z,41.614,3.4403793811798096,-53.84959411621094,-55.47832107543945
1612559548559,2021-02-05T21:13:11.013Z,41.654,2.525745153427124,-54.4593505859375,-55.844173431396484
1612559548598,2021-02-05T21:13:11.027Z,41.693,3.3184280395507812,-50.86178970336914,-54.86856460571289
1612559548636,2021-02-05T21:13:11.041Z,41.731,4.050135612487793,-50.983741760253906,-53.16124725341797
1612559548676,2021-02-05T21:13:11.055Z,41.771,5.940379619598389,-47.020328521728516,-50.17344284057617
1612559548715,2021-02-05T21:13:11.070Z,41.81,5.147696495056152,-41.28861999511719,-50.35636901855469
1612559548755,2021-02-05T21:13:11.073Z,41.85,5.147696495056152,-37.4471549987793,-47.73441696166992
1612559548794,2021-02-05T21:13:11.086Z,41.889,5.757452487945557,-28.666667938232422,-45.47832107543945
1612559548834,2021-02-05T21:13:11.101Z,41.929,8.257452964782715,-17.81300926208496,-43.71002960205078
1612559548874,2021-02-05T21:13:11.116Z,41.969,10.147696495056152,-10.252033233642578,-41.45392990112305
1612559548912,2021-02-05T21:13:11.130Z,42.007,3.196476936340332,-19.581300735473633,-34.441734313964844
1612559548951,2021-02-05T21:13:11.132Z,42.046,1.3062330484390259,-13.788618087768555,-29.929540634155273
1612559548991,2021-02-05T21:13:11.147Z,42.086,3.0745255947113037,-10.313008308410645,-25.96612548828125
1612559549030,2021-02-05T21:13:11.162Z,42.125,2.220867156982422,-3.422764301300049,-22.734418869018555
1612559549070,2021-02-05T21:13:11.176Z,42.165,1.7330623865127563,-1.959349513053894,-14.86856460571289
1612559549109,2021-02-05T21:13:11.190Z,42.204,-0.4620596170425415,-3.3008131980895996,-8.100271224975586
1612559549149,2021-02-05T21:13:11.192Z,42.244,-1.1937669515609741,-1.5325202941894531,-5.112465858459473
1612559549188,2021-02-05T21:13:11.207Z,42.283,-1.620596170425415,-4.337398529052734,-0.41734418272972107
1612559549227,2021-02-05T21:13:11.221Z,42.322,-0.705962061882019,0.6626016497612,0.4363143742084503
1612559549266,2021-02-05T21:13:11.236Z,42.361,-3.0840110778808594,4.504065036773682,3.424119234085083
1612559549306,2021-02-05T21:13:11.250Z,42.401,-4.242547512054443,0.8455284833908081,3.1802167892456055
1612559549345,2021-02-05T21:13:11.265Z,42.44,-3.8766937255859375,6.150406837463379,2.448509454727173
1612559549385,2021-02-05T21:13:11.267Z,42.48,-4.547425746917725,6.638211727142334,3.119241237640381
1612559549424,2021-02-05T21:13:11.282Z,42.519,-2.7181572914123535,4.5650410652160645,4.033875465393066
1612559549464,2021-02-05T21:13:11.296Z,42.559,-0.5840108394622803,-0.5569105744361877,5.985095024108887
1612559549503,2021-02-05T21:13:11.311Z,42.598,-1.8035229444503784,-1.1666666269302368,5.375339031219482
1612559549542,2021-02-05T21:13:11.325Z,42.637,-1.13279128074646,2.430894136428833,2.2046070098876953
1612559549581,2021-02-05T21:13:11.327Z,42.676,-0.4620596170425415,2.308943033218384,-0.17344173789024353
1612559549621,2021-02-05T21:13:11.357Z,42.716,0.6964769959449768,-1.5325202941894531,0.31436315178871155
1612559549660,2021-02-05T21:13:11.372Z,42.755,0.8184282183647156,-0.6788617372512817,-1.088075876235962
1612559549700,2021-02-05T21:13:11.386Z,42.795,0.5135501623153687,1.0284552574157715,-1.75880765914917
1612559549739,2021-02-05T21:13:11.400Z,42.834,1.184281826019287,-2.1422765254974365,-0.7831978797912598
1612559549779,2021-02-05T21:13:11.402Z,42.874,0.6355013847351074,-1.5325202941894531,-0.6002710461616516
1612559549818,2021-02-05T21:13:11.417Z,42.913,0.8184282183647156,-0.3130081295967102,-0.9661247134208679
1612559549856,2021-02-05T21:13:11.432Z,42.951,1.36720871925354,0.11382114142179489,0.5582655668258667
1612559549896,2021-02-05T21:13:11.446Z,42.991,0.5135501623153687,2.4918699264526367,-0.6002710461616516
1612559549936,2021-02-05T21:13:11.460Z,43.031,-0.21815718710422516,0.29674798250198364,1.411924123764038
1612559549975,2021-02-05T21:13:11.475Z,43.07,1.184281826019287,-1.4105690717697144,5.314363479614258
1612559550015,2021-02-05T21:13:11.477Z,43.11,2.1598916053771973,4.260162830352783,8.607046127319336
1612559550054,2021-02-05T21:13:11.492Z,43.149,3.562330484390259,2.613821029663086,13.546070098876953
1612559550094,2021-02-05T21:13:11.506Z,43.189,1.6111111640930176,6.089431285858154,19.460704803466797
1612559550133,2021-02-05T21:13:11.521Z,43.228,0.45257455110549927,17.308942794799805,22.082656860351562
1612559550171,2021-02-05T21:13:11.535Z,43.266,-1.9864498376846313,12.004064559936523,26.28997230529785
1612559550211,2021-02-05T21:13:11.567Z,43.306,-0.035230353474617004,7.247967720031738,32.63143539428711
1612559550250,2021-02-05T21:13:11.582Z,43.345,-3.2059621810913086,17.7967472076416,35.558265686035156
1612559550290,2021-02-05T21:13:11.596Z,43.385,-5.157181739807129,17.7967472076416,41.83875274658203
1612559550330,2021-02-05T21:13:11.611Z,43.425,-5.279132843017578,23.589431762695312,45.13143539428711
1612559550369,2021-02-05T21:13:11.625Z,43.464,-5.644986629486084,29.016260147094727,47.448509216308594
1612559550409,2021-02-05T21:13:11.627Z,43.504,-6.01084041595459,23.040651321411133,51.9607048034668
1612559550447,2021-02-05T21:13:11.642Z,43.542,-4.4864501953125,34.99187088012695,52.448509216308594
1612559550486,2021-02-05T21:13:11.657Z,43.581,-3.144986629486084,47.12601852416992,43.42412185668945
1612559550526,2021-02-05T21:13:11.671Z,43.621,-4.242547512054443,43.71138381958008,38.54607009887695
1612559550565,2021-02-05T21:13:11.685Z,43.66,-5.157181739807129,40.78455352783203,40.9850959777832
1612559550605,2021-02-05T21:13:11.687Z,43.7,-3.632791519165039,40.11382293701172,41.350948333740234
1612559550645,2021-02-05T21:13:11.703Z,43.74,-1.4376693964004517,37.004066467285156,39.82655715942383
1612559550684,2021-02-05T21:13:11.717Z,43.779,-1.3766937255859375,32.18699264526367,37.753387451171875
1612559550724,2021-02-05T21:13:11.731Z,43.819,-1.9254742860794067,34.44308853149414,37.50948715209961
1612559550762,2021-02-05T21:13:11.745Z,43.857,-0.6449864506721497,34.01626205444336,37.93631362915039
1612559550803,2021-02-05T21:13:11.760Z,43.898,-1.0718157291412354,29.260162353515625,36.594852447509766
1612559550841,2021-02-05T21:13:11.762Z,43.936,0.20867209136486053,23.52845573425293,33.850948333740234
1612559550880,2021-02-05T21:13:11.777Z,43.975,0.2696477174758911,22.308942794799805,37.26558303833008
1612559550920,2021-02-05T21:13:11.791Z,44.015,1.3062330484390259,21.821138381958008,34.094852447509766
1612559550959,2021-02-05T21:13:11.806Z,44.054,2.2818427085876465,21.88211441040039,34.4607048034668
1612559550999,2021-02-05T21:13:11.820Z,44.094,1.9159891605377197,20.78455352783203,34.64363098144531
1612559551039,2021-02-05T21:13:11.822Z,44.134,1.6720867156982422,25.540651321411133,31.107046127319336
1612559551078,2021-02-05T21:13:11.836Z,44.173,2.2818427085876465,26.821138381958008,29.033876419067383
1612559551118,2021-02-05T21:13:11.851Z,44.213,2.7696475982666016,23.772357940673828,28.42411994934082
