epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559527277,2021-02-05T21:13:00.518Z,20.381,0.17064319550991058,0.8715431690216064,-0.24239279329776764
1612559527317,2021-02-05T21:13:00.520Z,20.421,0.19871936738491058,0.9394142627716064,-0.25752952694892883
1612559527358,2021-02-05T21:13:00.531Z,20.462,0.18138538300991058,0.9247658252716064,-0.24239279329776764
1612559527398,2021-02-05T21:13:00.533Z,20.502,0.17113147675991058,0.9218361377716064,-0.20284201204776764
1612559527439,2021-02-05T21:13:00.535Z,20.543,0.15892444550991058,0.9106056690216064,-0.18086935579776764
1612559527478,2021-02-05T21:13:00.547Z,20.582,0.16331897675991058,0.9215919971466064,-0.19161154329776764
1612559527519,2021-02-05T21:13:00.549Z,20.623,0.16893421113491058,0.9237892627716064,-0.21163107454776764
1612559527559,2021-02-05T21:13:00.551Z,20.663,0.16746936738491058,0.9145119190216064,-0.23873068392276764
1612559527600,2021-02-05T21:13:00.562Z,20.704,0.18089710175991058,0.9320900440216064,-0.25191429257392883
1612559527639,2021-02-05T21:13:00.564Z,20.743,0.19261585175991058,0.9423439502716064,-0.25044944882392883
1612559527680,2021-02-05T21:13:00.567Z,20.784,0.18236194550991058,0.9010841846466064,-0.22676779329776764
1612559527721,2021-02-05T21:13:00.578Z,20.825,0.17210803925991058,0.8966896533966064,-0.20381857454776764
1612559527761,2021-02-05T21:13:00.580Z,20.865,0.17088733613491058,0.9291603565216064,-0.21529318392276764
1612559527802,2021-02-05T21:13:00.591Z,20.906,0.16893421113491058,0.9150002002716064,-0.20430685579776764
1612559527841,2021-02-05T21:13:00.593Z,20.945,0.17503772675991058,0.9140236377716064,-0.21334005892276764
1612559527882,2021-02-05T21:13:00.595Z,20.986,0.18309436738491058,0.9406349658966064,-0.22579123079776764
1612559527922,2021-02-05T21:13:00.607Z,21.026,0.16820178925991058,0.9052345752716064,-0.20918966829776764
1612559527963,2021-02-05T21:13:00.609Z,21.067,0.16966663300991058,0.9181740283966064,-0.21260763704776764
1612559528003,2021-02-05T21:13:00.611Z,21.107,0.16795764863491058,0.9340431690216064,-0.21895529329776764
1612559528044,2021-02-05T21:13:00.622Z,21.148,0.17210803925991058,0.9162209033966064,-0.21480490267276764
1612559528083,2021-02-05T21:13:00.625Z,21.187,0.17772327363491058,0.9169533252716064,-0.20650412142276764
1612559528124,2021-02-05T21:13:00.626Z,21.228,0.17577014863491058,0.9296486377716064,-0.21504904329776764
1612559528164,2021-02-05T21:13:00.638Z,21.268,0.17039905488491058,0.9247658252716064,-0.20455099642276764
1612559528205,2021-02-05T21:13:00.640Z,21.309,0.18504749238491058,0.9482033252716064,-0.23140646517276764
1612559528244,2021-02-05T21:13:00.651Z,21.348,0.18285022675991058,0.9005959033966064,-0.19942404329776764
1612559528285,2021-02-05T21:13:00.654Z,21.389,0.17723499238491058,0.8888771533966064,-0.19649435579776764
1612559528326,2021-02-05T21:13:00.655Z,21.43,0.18480335175991058,0.9272072315216064,-0.20992209017276764
1612559528366,2021-02-05T21:13:00.666Z,21.47,0.18504749238491058,0.9262306690216064,-0.21578146517276764
1612559528407,2021-02-05T21:13:00.669Z,21.511,0.18285022675991058,0.9123146533966064,-0.20577169954776764
1612559528446,2021-02-05T21:13:00.671Z,21.55,0.18309436738491058,0.9240334033966064,-0.20650412142276764
1612559528487,2021-02-05T21:13:00.682Z,21.591,0.18895374238491058,0.9164650440216064,-0.20503927767276764
1612559528527,2021-02-05T21:13:00.684Z,21.631,0.19163928925991058,0.9125587940216064,-0.20723654329776764
1612559528568,2021-02-05T21:13:00.687Z,21.672,0.19847522675991058,0.9225685596466064,-0.21236349642276764
1612559528607,2021-02-05T21:13:00.712Z,21.711,0.18407092988491058,0.9066994190216064,-0.20015646517276764
1612559528648,2021-02-05T21:13:00.743Z,21.752,0.19359241425991058,0.9272072315216064,-0.20162130892276764
1612559528688,2021-02-05T21:13:00.745Z,21.792,0.18895374238491058,0.9193947315216064,-0.20528341829776764
1612559528729,2021-02-05T21:13:00.756Z,21.833,0.18870960175991058,0.9130470752716064,-0.20503927767276764
1612559528769,2021-02-05T21:13:00.758Z,21.873,0.19334827363491058,0.9233009815216064,-0.20503927767276764
1612559528810,2021-02-05T21:13:00.761Z,21.914,0.18968616425991058,0.9110939502716064,-0.19893576204776764
1612559528851,2021-02-05T21:13:00.772Z,21.955,0.19115100800991058,0.9198830127716064,-0.21089865267276764
1612559528890,2021-02-05T21:13:00.774Z,21.994,0.19334827363491058,0.9196388721466064,-0.20674826204776764
1612559528931,2021-02-05T21:13:00.777Z,22.035,0.19285999238491058,0.9101173877716064,-0.20210959017276764
1612559528971,2021-02-05T21:13:00.788Z,22.075,0.18944202363491058,0.9245216846466064,-0.20967794954776764
1612559529012,2021-02-05T21:13:00.790Z,22.116,0.18602405488491058,0.9184181690216064,-0.20772482454776764
1612559529051,2021-02-05T21:13:00.792Z,22.155,0.18846546113491058,0.9245216846466064,-0.20552755892276764
1612559529092,2021-02-05T21:13:00.803Z,22.196,0.19139514863491058,0.9132912158966064,-0.20845724642276764
1612559529132,2021-02-05T21:13:00.805Z,22.236,0.18846546113491058,0.9113380908966064,-0.20406271517276764
1612559529173,2021-02-05T21:13:00.816Z,22.277,0.18040882050991058,0.9145119190216064,-0.21211935579776764
1612559529212,2021-02-05T21:13:00.818Z,22.316,0.18944202363491058,0.9054787158966064,-0.20162130892276764
1612559529253,2021-02-05T21:13:00.821Z,22.357,0.17015491425991058,0.9254982471466064,-0.21114279329776764
1612559529293,2021-02-05T21:13:00.832Z,22.397,0.18162952363491058,0.9193947315216064,-0.21602560579776764
1612559529334,2021-02-05T21:13:00.834Z,22.438,0.17943225800991058,0.9284279346466064,-0.22701193392276764
1612559529374,2021-02-05T21:13:00.836Z,22.478,0.17747913300991058,0.9218361377716064,-0.22164084017276764
1612559529415,2021-02-05T21:13:00.847Z,22.519,0.16942249238491058,0.9230568408966064,-0.22530294954776764
1612559529456,2021-02-05T21:13:00.850Z,22.56,0.17674671113491058,0.9206154346466064,-0.21431662142276764
1612559529495,2021-02-05T21:13:00.852Z,22.599,0.18016467988491058,0.9164650440216064,-0.21651388704776764
1612559529536,2021-02-05T21:13:00.863Z,22.64,0.17528186738491058,0.9128029346466064,-0.21382834017276764
1612559529576,2021-02-05T21:13:00.865Z,22.68,0.17772327363491058,0.9237892627716064,-0.22383810579776764
1612559529617,2021-02-05T21:13:00.876Z,22.721,0.18724475800991058,0.9096291065216064,-0.20601584017276764
1612559529656,2021-02-05T21:13:00.892Z,22.76,0.18455921113491058,0.9101173877716064,-0.21065451204776764
1612559529697,2021-02-05T21:13:00.894Z,22.801,0.17357288300991058,0.9257423877716064,-0.21041037142276764
1612559529737,2021-02-05T21:13:00.897Z,22.841,0.18724475800991058,0.9171974658966064,-0.20772482454776764
1612559529778,2021-02-05T21:13:00.908Z,22.882,0.19139514863491058,0.9254982471466064,-0.20650412142276764
1612559529817,2021-02-05T21:13:00.910Z,22.921,0.17552600800991058,0.9132912158966064,-0.21285177767276764
1612559529858,2021-02-05T21:13:00.921Z,22.962,0.17284046113491058,0.9198830127716064,-0.20674826204776764
1612559529898,2021-02-05T21:13:00.924Z,23.002,0.17186389863491058,0.9247658252716064,-0.20870138704776764
1612559529939,2021-02-05T21:13:00.926Z,23.043,0.18187366425991058,0.9186623096466064,-0.21285177767276764
1612559529979,2021-02-05T21:13:00.937Z,23.083,0.18187366425991058,0.9203712940216064,-0.21358419954776764
1612559530020,2021-02-05T21:13:00.940Z,23.124,0.19115100800991058,0.9264748096466064,-0.20552755892276764
1612559530061,2021-02-05T21:13:00.942Z,23.165,0.19554553925991058,0.9147560596466064,-0.19844748079776764
1612559530100,2021-02-05T21:13:00.953Z,23.204,0.19627796113491058,0.9076759815216064,-0.20210959017276764
1612559530141,2021-02-05T21:13:00.954Z,23.245,0.19945178925991058,0.9115822315216064,-0.18013693392276764
1612559530181,2021-02-05T21:13:00.966Z,23.285,0.19505725800991058,0.8671486377716064,-0.20137716829776764
1612559530222,2021-02-05T21:13:00.968Z,23.326,0.21678577363491058,0.9374611377716064,-0.23921896517276764
1612559530261,2021-02-05T21:13:00.970Z,23.365,0.22240100800991058,0.9096291065216064,-0.23213888704776764
1612559530302,2021-02-05T21:13:00.996Z,23.406,0.20140491425991058,0.9052345752716064,-0.22188498079776764
1612559530342,2021-02-05T21:13:00.999Z,23.446,0.21776233613491058,0.9171974658966064,-0.22286154329776764
1612559530383,2021-02-05T21:13:01.002Z,23.487,0.21385608613491058,0.8979103565216064,-0.24019552767276764
1612559530422,2021-02-05T21:13:01.013Z,23.526,0.20116077363491058,0.8988869190216064,-0.22847677767276764
1612559530463,2021-02-05T21:13:01.015Z,23.567,0.20702014863491058,0.9145119190216064,-0.23360373079776764
1612559530503,2021-02-05T21:13:01.026Z,23.607,0.21654163300991058,0.9257423877716064,-0.21968771517276764
1612559530544,2021-02-05T21:13:01.028Z,23.648,0.22093616425991058,0.9106056690216064,-0.22164084017276764
1612559530585,2021-02-05T21:13:01.030Z,23.689,0.22777210175991058,0.8959572315216064,-0.25044944882392883
1612559530625,2021-02-05T21:13:01.041Z,23.729,0.23192249238491058,0.9130470752716064,-0.23042990267276764
1612559530666,2021-02-05T21:13:01.044Z,23.77,0.24461780488491058,0.9045021533966064,-0.21016623079776764
1612559530705,2021-02-05T21:13:01.046Z,23.809,0.2521861791610718,0.9035255908966064,-0.20406271517276764
1612559530746,2021-02-05T21:13:01.057Z,23.85,0.21654163300991058,0.8908302783966064,-0.16377951204776764
1612559530786,2021-02-05T21:13:01.059Z,23.89,0.2504771947860718,0.8820412158966064,-0.20650412142276764
1612559530827,2021-02-05T21:13:01.062Z,23.931,0.2595103979110718,0.9259865283966064,-0.23262716829776764
1612559530866,2021-02-05T21:13:01.073Z,23.97,0.23314319550991058,0.8515236377716064,-0.25533226132392883
1612559530907,2021-02-05T21:13:01.075Z,24.011,0.24754749238491058,0.9010841846466064,-0.26412132382392883
1612559530947,2021-02-05T21:13:01.086Z,24.051,0.22337757050991058,0.8966896533966064,-0.22945334017276764
1612559530988,2021-02-05T21:13:01.088Z,24.092,0.22923694550991058,0.9272072315216064,-0.22652365267276764
1612559531027,2021-02-05T21:13:01.090Z,24.131,0.24486194550991058,0.9081642627716064,-0.25972679257392883
1612559531068,2021-02-05T21:13:01.101Z,24.172,0.19920764863491058,0.9023048877716064,-0.24922873079776764
1612559531108,2021-02-05T21:13:01.104Z,24.212,0.20628772675991058,0.9381935596466064,-0.24483419954776764
1612559531149,2021-02-05T21:13:01.106Z,24.253,0.22191272675991058,0.9081642627716064,-0.24263693392276764
1612559531190,2021-02-05T21:13:01.117Z,24.294,0.22557483613491058,0.9145119190216064,-0.26802757382392883
1612559531230,2021-02-05T21:13:01.120Z,24.334,0.20946155488491058,0.9086525440216064,-0.27584007382392883
1612559531271,2021-02-05T21:13:01.122Z,24.375,0.2504771947860718,0.9223244190216064,-0.27876976132392883
1612559531310,2021-02-05T21:13:01.133Z,24.414,0.21507678925991058,0.8835060596466064,-0.24459005892276764
1612559531351,2021-02-05T21:13:01.135Z,24.455,0.23363147675991058,0.9025490283966064,-0.25386741757392883
1612559531391,2021-02-05T21:13:01.137Z,24.495,0.22215686738491058,0.8734962940216064,-0.25948265194892883
1612559531432,2021-02-05T21:13:01.148Z,24.536,0.21507678925991058,0.8896095752716064,-0.23482443392276764
1612559531471,2021-02-05T21:13:01.150Z,24.575,0.23582874238491058,0.8920509815216064,-0.22310568392276764
1612559531512,2021-02-05T21:13:01.161Z,24.616,0.23338733613491058,0.9093849658966064,-0.24288107454776764
1612559531552,2021-02-05T21:13:01.164Z,24.656,0.22191272675991058,0.9091408252716064,-0.25044944882392883
1612559531593,2021-02-05T21:13:01.166Z,24.697,0.21239124238491058,0.8932716846466064,-0.26045921444892883
1612559531632,2021-02-05T21:13:01.177Z,24.736,0.22850452363491058,0.8974220752716064,-0.25801780819892883
1612559531673,2021-02-05T21:13:01.179Z,24.777,0.24290882050991058,0.9057228565216064,-0.26583030819892883
1612559531714,2021-02-05T21:13:01.181Z,24.818,0.20897327363491058,0.8969337940216064,-0.26045921444892883
1612559531754,2021-02-05T21:13:01.192Z,24.858,0.21702991425991058,0.9003517627716064,-0.25752952694892883
1612559531795,2021-02-05T21:13:01.222Z,24.899,0.22777210175991058,0.9086525440216064,-0.27535179257392883
1612559531835,2021-02-05T21:13:01.225Z,24.939,0.20604358613491058,0.8969337940216064,-0.27657249569892883
1612559531876,2021-02-05T21:13:01.236Z,24.98,0.21092639863491058,0.8883888721466064,-0.27608421444892883
1612559531915,2021-02-05T21:13:01.238Z,25.019,0.24144397675991058,0.9120705127716064,-0.27950218319892883
1612559531956,2021-02-05T21:13:01.240Z,25.06,0.21629749238491058,0.8991310596466064,-0.24166037142276764
1612559531996,2021-02-05T21:13:01.267Z,25.1,0.22166858613491058,0.8959572315216064,-0.26241233944892883
1612559532037,2021-02-05T21:13:01.269Z,25.141,0.23924671113491058,0.9057228565216064,-0.26900413632392883
1612559532076,2021-02-05T21:13:01.271Z,25.18,0.22972522675991058,0.8830177783966064,-0.26509788632392883
1612559532117,2021-02-05T21:13:01.282Z,25.221,0.22777210175991058,0.8942482471466064,-0.27950218319892883
1612559532158,2021-02-05T21:13:01.285Z,25.262,0.22777210175991058,0.8959572315216064,-0.26875999569892883
1612559532208,2021-02-05T21:13:01.287Z,25.312,0.22581897675991058,0.8913185596466064,-0.27535179257392883
1612559532248,2021-02-05T21:13:01.298Z,25.352,0.21751819550991058,0.8842384815216064,-0.27217796444892883
1612559532289,2021-02-05T21:13:01.300Z,25.393,0.21702991425991058,0.8908302783966064,-0.27437523007392883
1612559532328,2021-02-05T21:13:01.311Z,25.432,0.24071155488491058,0.9084084033966064,-0.27217796444892883
1612559532369,2021-02-05T21:13:01.313Z,25.473,0.22728382050991058,0.9003517627716064,-0.27535179257392883
1612559532410,2021-02-05T21:13:01.315Z,25.514,0.22435413300991058,0.8944923877716064,-0.27559593319892883
1612559532450,2021-02-05T21:13:01.327Z,25.554,0.23045764863491058,0.8959572315216064,-0.27364280819892883
1612559532491,2021-02-05T21:13:01.330Z,25.595,0.22362171113491058,0.8932716846466064,-0.27608421444892883
1612559532530,2021-02-05T21:13:01.332Z,25.634,0.23094592988491058,0.8952248096466064,-0.27242210507392883
1612559532571,2021-02-05T21:13:01.343Z,25.675,0.22826038300991058,0.8944923877716064,-0.27120140194892883
1612559532611,2021-02-05T21:13:01.345Z,25.715,0.22728382050991058,0.8949806690216064,-0.27413108944892883
1612559532652,2021-02-05T21:13:01.356Z,25.756,0.22801624238491058,0.8932716846466064,-0.27535179257392883
1612559532691,2021-02-05T21:13:01.358Z,25.795,0.22752796113491058,0.8957130908966064,-0.27608421444892883
1612559532732,2021-02-05T21:13:01.360Z,25.836,0.22972522675991058,0.8935158252716064,-0.27095726132392883
1612559532773,2021-02-05T21:13:01.372Z,25.877,0.22484241425991058,0.8935158252716064,-0.27388694882392883
1612559532813,2021-02-05T21:13:01.374Z,25.917,0.23143421113491058,0.8976662158966064,-0.27706077694892883
1612559532853,2021-02-05T21:13:01.376Z,25.957,0.22996936738491058,0.8922951221466064,-0.27242210507392883
1612559532894,2021-02-05T21:13:01.388Z,25.998,0.22679553925991058,0.8905861377716064,-0.27364280819892883
1612559532933,2021-02-05T21:13:01.390Z,26.037,0.23216663300991058,0.8981544971466064,-0.27168968319892883
1612559532974,2021-02-05T21:13:01.392Z,26.078,0.23363147675991058,0.8896095752716064,-0.27291038632392883
1612559533015,2021-02-05T21:13:01.402Z,26.119,0.22655139863491058,0.8932716846466064,-0.26973655819892883
1612559533055,2021-02-05T21:13:01.405Z,26.159,0.23656116425991058,0.8962013721466064,-0.26485374569892883
1612559533096,2021-02-05T21:13:01.416Z,26.2,0.23582874238491058,0.8888771533966064,-0.26680687069892883
1612559533135,2021-02-05T21:13:01.418Z,26.239,0.22459827363491058,0.8866798877716064,-0.27144554257392883
1612559533176,2021-02-05T21:13:01.420Z,26.28,0.22801624238491058,0.9052345752716064,-0.26900413632392883
1612559533216,2021-02-05T21:13:01.432Z,26.32,0.22923694550991058,0.8976662158966064,-0.27095726132392883
1612559533257,2021-02-05T21:13:01.448Z,26.361,0.22630725800991058,0.8930275440216064,-0.27974632382392883
1612559533296,2021-02-05T21:13:01.450Z,26.4,0.22826038300991058,0.8993752002716064,-0.27437523007392883
1612559533337,2021-02-05T21:13:01.452Z,26.441,0.22020374238491058,0.8932716846466064,-0.27461937069892883
1612559533377,2021-02-05T21:13:01.463Z,26.481,0.23314319550991058,0.8925392627716064,-0.26973655819892883
1612559533418,2021-02-05T21:13:01.465Z,26.522,0.23851428925991058,0.8913185596466064,-0.26924827694892883
1612559533459,2021-02-05T21:13:01.476Z,26.563,0.23680530488491058,0.8940041065216064,-0.26802757382392883
1612559533499,2021-02-05T21:13:01.478Z,26.603,0.22459827363491058,0.8940041065216064,-0.26998069882392883
1612559533540,2021-02-05T21:13:01.481Z,26.644,0.23094592988491058,0.8942482471466064,-0.26924827694892883
1612559533579,2021-02-05T21:13:01.492Z,26.683,0.23485217988491058,0.8930275440216064,-0.26802757382392883
1612559533620,2021-02-05T21:13:01.494Z,26.724,0.22435413300991058,0.8996193408966064,-0.26998069882392883
1612559533660,2021-02-05T21:13:01.497Z,26.764,0.22264514863491058,0.8969337940216064,-0.26753929257392883
1612559533701,2021-02-05T21:13:01.508Z,26.805,0.23192249238491058,0.8969337940216064,-0.26680687069892883
1612559533740,2021-02-05T21:13:01.510Z,26.844,0.23363147675991058,0.8937599658966064,-0.26778343319892883
1612559533781,2021-02-05T21:13:01.521Z,26.885,0.22777210175991058,0.8893654346466064,-0.27193382382392883
1612559533821,2021-02-05T21:13:01.524Z,26.925,0.23143421113491058,0.8959572315216064,-0.27095726132392883
1612559533862,2021-02-05T21:13:01.526Z,26.966,0.23119007050991058,0.8969337940216064,-0.27706077694892883
1612559533901,2021-02-05T21:13:01.552Z,27.005,0.22996936738491058,0.8925392627716064,-0.27046898007392883
1612559533942,2021-02-05T21:13:01.554Z,27.046,0.23119007050991058,0.8947365283966064,-0.27022483944892883
1612559533982,2021-02-05T21:13:01.557Z,27.086,0.22972522675991058,0.8927834033966064,-0.27095726132392883
1612559534023,2021-02-05T21:13:01.568Z,27.127,0.22606311738491058,0.8952248096466064,-0.27120140194892883
1612559534063,2021-02-05T21:13:01.569Z,27.167,0.23436389863491058,0.8947365283966064,-0.27242210507392883
1612559534104,2021-02-05T21:13:01.572Z,27.208,0.22630725800991058,0.8966896533966064,-0.27535179257392883
1612559534145,2021-02-05T21:13:01.583Z,27.249,0.22118030488491058,0.8944923877716064,-0.26875999569892883
1612559534184,2021-02-05T21:13:01.585Z,27.288,0.22313342988491058,0.8974220752716064,-0.26583030819892883
1612559534225,2021-02-05T21:13:01.596Z,27.329,0.23778186738491058,0.9013283252716064,-0.26412132382392883
1612559534265,2021-02-05T21:13:01.598Z,27.369,0.23436389863491058,0.8942482471466064,-0.27315452694892883
1612559534306,2021-02-05T21:13:01.601Z,27.41,0.22484241425991058,0.8947365283966064,-0.28243187069892883
1612559534345,2021-02-05T21:13:01.612Z,27.449,0.22679553925991058,0.8954689502716064,-0.26485374569892883
1612559534386,2021-02-05T21:13:01.614Z,27.49,0.22948108613491058,0.8986427783966064,-0.27071312069892883
1612559534426,2021-02-05T21:13:01.616Z,27.53,0.22703967988491058,0.8962013721466064,-0.27535179257392883
1612559534467,2021-02-05T21:13:01.627Z,27.571,0.22508655488491058,0.8930275440216064,-0.26534202694892883
1612559534506,2021-02-05T21:13:01.630Z,27.61,0.21947132050991058,0.8969337940216064,-0.27461937069892883
1612559534547,2021-02-05T21:13:01.632Z,27.651,0.21873889863491058,0.8993752002716064,-0.27559593319892883
1612559534587,2021-02-05T21:13:01.642Z,27.691,0.22826038300991058,0.8998634815216064,-0.27535179257392883
1612559534628,2021-02-05T21:13:01.645Z,27.732,0.23021350800991058,0.8927834033966064,-0.26680687069892883
1612559534668,2021-02-05T21:13:01.656Z,27.772,0.23045764863491058,0.8971779346466064,-0.26900413632392883
1612559534709,2021-02-05T21:13:01.658Z,27.813,0.22313342988491058,0.8957130908966064,-0.27339866757392883
1612559534748,2021-02-05T21:13:01.660Z,27.852,0.22850452363491058,0.8988869190216064,-0.26900413632392883
1612559534789,2021-02-05T21:13:01.672Z,27.893,0.23338733613491058,0.8954689502716064,-0.27291038632392883
1612559534830,2021-02-05T21:13:01.674Z,27.934,0.22386585175991058,0.8940041065216064,-0.27364280819892883
1612559534870,2021-02-05T21:13:01.676Z,27.974,0.22069202363491058,0.8925392627716064,-0.26753929257392883
1612559534911,2021-02-05T21:13:01.688Z,28.015,0.22923694550991058,0.9023048877716064,-0.26900413632392883
1612559534950,2021-02-05T21:13:01.717Z,28.054,0.23143421113491058,0.8942482471466064,-0.27510765194892883
1612559534991,2021-02-05T21:13:01.720Z,28.095,0.22240100800991058,0.8979103565216064,-0.27193382382392883
1612559535031,2021-02-05T21:13:01.731Z,28.135,0.23021350800991058,0.8940041065216064,-0.26778343319892883
1612559535072,2021-02-05T21:13:01.733Z,28.176,0.23021350800991058,0.8932716846466064,-0.27071312069892883
1612559535111,2021-02-05T21:13:01.735Z,28.215,0.22581897675991058,0.8952248096466064,-0.27022483944892883
1612559535152,2021-02-05T21:13:01.747Z,28.256,0.23216663300991058,0.8979103565216064,-0.27242210507392883
1612559535192,2021-02-05T21:13:01.749Z,28.296,0.22508655488491058,0.8932716846466064,-0.27486351132392883
1612559535233,2021-02-05T21:13:01.751Z,28.337,0.22850452363491058,0.8944923877716064,-0.26924827694892883
1612559535273,2021-02-05T21:13:01.762Z,28.377,0.22288928925991058,0.8918068408966064,-0.26558616757392883
1612559535314,2021-02-05T21:13:01.764Z,28.418,0.23314319550991058,0.8971779346466064,-0.27046898007392883
1612559535353,2021-02-05T21:13:01.767Z,28.457,0.22728382050991058,0.8910744190216064,-0.27315452694892883
1612559535394,2021-02-05T21:13:01.778Z,28.498,0.22923694550991058,0.8988869190216064,-0.27291038632392883
1612559535434,2021-02-05T21:13:01.780Z,28.538,0.22606311738491058,0.8903419971466064,-0.27120140194892883
1612559535475,2021-02-05T21:13:01.792Z,28.579,0.22313342988491058,0.8964455127716064,-0.26583030819892883
1612559535516,2021-02-05T21:13:01.793Z,28.62,0.22655139863491058,0.8935158252716064,-0.26973655819892883
1612559535555,2021-02-05T21:13:01.795Z,28.659,0.23411975800991058,0.8964455127716064,-0.27266624569892883
1612559535596,2021-02-05T21:13:01.821Z,28.7,0.23216663300991058,0.8913185596466064,-0.27999046444892883
1612559535636,2021-02-05T21:13:01.824Z,28.74,0.22679553925991058,0.8937599658966064,-0.27022483944892883
1612559535677,2021-02-05T21:13:01.826Z,28.781,0.22923694550991058,0.8962013721466064,-0.26973655819892883
1612559535716,2021-02-05T21:13:01.837Z,28.82,0.22337757050991058,0.8891212940216064,-0.26973655819892883
1612559535757,2021-02-05T21:13:01.839Z,28.861,0.23387561738491058,0.8966896533966064,-0.26949241757392883
1612559535807,2021-02-05T21:13:01.851Z,28.911,0.23021350800991058,0.8952248096466064,-0.27706077694892883
1612559535848,2021-02-05T21:13:01.853Z,28.952,0.22191272675991058,0.8957130908966064,-0.27510765194892883
1612559535888,2021-02-05T21:13:01.855Z,28.992,0.23289905488491058,0.8952248096466064,-0.26436546444892883
1612559535929,2021-02-05T21:13:01.867Z,29.033,0.22533069550991058,0.8947365283966064,-0.27291038632392883
1612559535968,2021-02-05T21:13:01.869Z,29.072,0.22728382050991058,0.8954689502716064,-0.27266624569892883
1612559536009,2021-02-05T21:13:01.871Z,29.113,0.23143421113491058,0.8957130908966064,-0.26534202694892883
1612559536049,2021-02-05T21:13:01.882Z,29.153,0.22923694550991058,0.8922951221466064,-0.27046898007392883
1612559536090,2021-02-05T21:13:01.885Z,29.194,0.22606311738491058,0.8964455127716064,-0.27510765194892883
1612559536131,2021-02-05T21:13:01.887Z,29.235,0.22508655488491058,0.8993752002716064,-0.26705101132392883
1612559536170,2021-02-05T21:13:01.898Z,29.274,0.23387561738491058,0.8937599658966064,-0.27461937069892883
1612559536211,2021-02-05T21:13:01.900Z,29.315,0.22093616425991058,0.8930275440216064,-0.28316429257392883
1612559536251,2021-02-05T21:13:01.911Z,29.355,0.22752796113491058,0.8996193408966064,-0.26680687069892883
1612559536292,2021-02-05T21:13:01.913Z,29.396,0.23607288300991058,0.8976662158966064,-0.25850608944892883
1612559536332,2021-02-05T21:13:01.915Z,29.436,0.23119007050991058,0.8888771533966064,-0.27730491757392883
1612559536373,2021-02-05T21:13:01.926Z,29.477,0.22606311738491058,0.9013283252716064,-0.27266624569892883
1612559536422,2021-02-05T21:13:01.929Z,29.526,0.22435413300991058,0.8971779346466064,-0.26924827694892883
1612559536463,2021-02-05T21:13:01.931Z,29.567,0.22923694550991058,0.8949806690216064,-0.27461937069892883
1612559536503,2021-02-05T21:13:01.942Z,29.607,0.22679553925991058,0.8922951221466064,-0.26851585507392883
1612559536544,2021-02-05T21:13:01.945Z,29.648,0.22948108613491058,0.8964455127716064,-0.27095726132392883
1612559536584,2021-02-05T21:13:01.947Z,29.688,0.22777210175991058,0.8962013721466064,-0.26680687069892883
1612559536625,2021-02-05T21:13:01.957Z,29.729,0.22703967988491058,0.8952248096466064,-0.27046898007392883
1612559536664,2021-02-05T21:13:01.960Z,29.768,0.22874866425991058,0.8908302783966064,-0.27681663632392883
1612559536705,2021-02-05T21:13:01.971Z,29.809,0.22996936738491058,0.9018166065216064,-0.27242210507392883
1612559536745,2021-02-05T21:13:01.973Z,29.849,0.22459827363491058,0.8952248096466064,-0.27168968319892883
1612559536786,2021-02-05T21:13:01.975Z,29.89,0.23045764863491058,0.8891212940216064,-0.26583030819892883
1612559536827,2021-02-05T21:13:01.986Z,29.931,0.23192249238491058,0.8920509815216064,-0.26924827694892883
1612559536866,2021-02-05T21:13:02.003Z,29.97,0.22679553925991058,0.8937599658966064,-0.27046898007392883
1612559536907,2021-02-05T21:13:02.005Z,30.011,0.22533069550991058,0.8932716846466064,-0.26607444882392883
1612559536947,2021-02-05T21:13:02.007Z,30.051,0.22728382050991058,0.8944923877716064,-0.27437523007392883
1612559536988,2021-02-05T21:13:02.018Z,30.092,0.23485217988491058,0.8930275440216064,-0.27095726132392883
1612559537027,2021-02-05T21:13:02.021Z,30.131,0.23167835175991058,0.8927834033966064,-0.26949241757392883
1612559537068,2021-02-05T21:13:02.032Z,30.172,0.22191272675991058,0.8954689502716064,-0.27071312069892883
1612559537108,2021-02-05T21:13:02.034Z,30.212,0.22703967988491058,0.8957130908966064,-0.26631858944892883
1612559537149,2021-02-05T21:13:02.036Z,30.253,0.22850452363491058,0.8954689502716064,-0.27071312069892883
1612559537189,2021-02-05T21:13:02.048Z,30.293,0.22606311738491058,0.8949806690216064,-0.26924827694892883
1612559537230,2021-02-05T21:13:02.050Z,30.334,0.22606311738491058,0.8957130908966064,-0.27120140194892883
1612559537269,2021-02-05T21:13:02.052Z,30.373,0.23192249238491058,0.8935158252716064,-0.26851585507392883
1612559537310,2021-02-05T21:13:02.063Z,30.414,0.23485217988491058,0.8898537158966064,-0.27559593319892883
1612559537351,2021-02-05T21:13:02.065Z,30.455,0.22557483613491058,0.8991310596466064,-0.27046898007392883
1612559537391,2021-02-05T21:13:02.076Z,30.495,0.23314319550991058,0.8930275440216064,-0.26436546444892883
1612559537432,2021-02-05T21:13:02.078Z,30.536,0.23045764863491058,0.8942482471466064,-0.26949241757392883
1612559537471,2021-02-05T21:13:02.081Z,30.575,0.23265491425991058,0.9040138721466064,-0.28023460507392883
