epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559537316,2021-02-05T21:13:02.076Z,30.424,0.357723593711853,0.10975609719753265,0.5420054197311401
1612559537355,2021-02-05T21:13:02.087Z,30.463,2.0040650367736816,-0.7439024448394775,-0.6165311932563782
1612559537395,2021-02-05T21:13:02.089Z,30.503,0.7845528721809387,-0.6219512224197388,-0.7384824156761169
1612559537435,2021-02-05T21:13:02.091Z,30.543,-1.4715447425842285,0.292682945728302,0.5420054197311401
1612559537474,2021-02-05T21:13:02.103Z,30.582,1.455284595489502,-0.25609755516052246,0.359078586101532
1612559537514,2021-02-05T21:13:02.105Z,30.622,-0.6788617968559265,-0.5609756112098694,-0.1287262886762619
1612559537553,2021-02-05T21:13:02.107Z,30.661,-14.581300735473633,-0.4390243887901306,0.5420054197311401
1612559537594,2021-02-05T21:13:02.118Z,30.702,-30.983741760253906,1.3292683362960815,-1.0433604717254639
1612559537632,2021-02-05T21:13:02.121Z,30.74,-33.605690002441406,2.1219513416290283,-4.518970489501953
1612559537673,2021-02-05T21:13:02.132Z,30.781,-32.69105529785156,22.365854263305664,8.956640243530273
1612559537711,2021-02-05T21:13:02.134Z,30.819,-23.178863525390625,22.54878044128418,-1.6531164646148682
1612559537752,2021-02-05T21:13:02.136Z,30.86,2.796747922897339,18.40243911743164,-0.4945799708366394
1612559537792,2021-02-05T21:13:02.147Z,30.9,27.97967529296875,2.7926828861236572,-3.9701898097991943
1612559537832,2021-02-05T21:13:02.149Z,30.94,1.0284552574157715,11.57317066192627,-6.165311813354492
1612559537871,2021-02-05T21:13:02.162Z,30.979,53.040653228759766,-38.60975646972656,0.6639566421508789
1612559537911,2021-02-05T21:13:02.164Z,31.019,1.0894309282302856,-3.97560977935791,1.5785908699035645
1612559537950,2021-02-05T21:13:02.167Z,31.058,-0.7398374080657959,2.1219513416290283,1.5176151990890503
1612559537990,2021-02-05T21:13:02.178Z,31.098,15.540650367736816,-1.414634108543396,-1.5311652421951294
1612559538029,2021-02-05T21:13:02.180Z,31.137,30.418699264526367,-20.68292808532715,1.5176151990890503
1612559538070,2021-02-05T21:13:02.182Z,31.178,56.88211441040039,-57.3902473449707,4.749322414398193
1612559538108,2021-02-05T21:13:02.194Z,31.216,53.040653228759766,-41.353660583496094,-9.945799827575684
1612559538149,2021-02-05T21:13:02.196Z,31.257,44.26016616821289,-21.475610733032227,-15.372629165649414
1612559538189,2021-02-05T21:13:02.207Z,31.297,60.96748352050781,-32.085365295410156,-14.336043357849121
1612559538229,2021-02-05T21:13:02.210Z,31.337,72.00406646728516,-29.89024543762207,-10.738482475280762
1612559538268,2021-02-05T21:13:02.212Z,31.376,49.26016616821289,-22.268293380737305,-11.592141151428223
1612559538308,2021-02-05T21:13:02.223Z,31.416,43.894309997558594,-23.548782348632812,-12.750677108764648
1612559538347,2021-02-05T21:13:02.225Z,31.455,54.62601852416992,-22.63414764404297,-13.05555534362793
1612559538387,2021-02-05T21:13:02.237Z,31.495,49.504066467285156,-19.768293380737305,-11.836043357849121
1612559538426,2021-02-05T21:13:02.239Z,31.534,34.9308967590332,-16.109756469726562,-8.543360710144043
1612559538466,2021-02-05T21:13:02.242Z,31.574,19.62601661682129,-11.414634704589844,-5.6165313720703125
1612559538505,2021-02-05T21:13:02.252Z,31.613,5.906504154205322,-10.134146690368652,-3.665311574935913
1612559538546,2021-02-05T21:13:02.255Z,31.654,-5.373983860015869,-9.585366249084473,-2.8116531372070312
1612559538584,2021-02-05T21:13:02.267Z,31.692,-11.776423454284668,-8.304878234863281,-4.518970489501953
1612559538625,2021-02-05T21:13:02.269Z,31.733,-8.056910514831543,-1.7195122241973877,-0.9214092493057251
1612559538665,2021-02-05T21:13:02.282Z,31.773,-12.508130073547363,2.2439024448394775,-1.5921409130096436
1612559538705,2021-02-05T21:13:02.285Z,31.813,-16.471546173095703,2.853658676147461,-2.506775140762329
1612559538744,2021-02-05T21:13:02.286Z,31.852,-8.056910514831543,2.2439024448394775,-0.9214092493057251
1612559538784,2021-02-05T21:13:02.297Z,31.892,-3.6056911945343018,3.158536672592163,1.639566421508789
1612559538823,2021-02-05T21:13:02.299Z,31.931,-1.8983739614486694,2.670731782913208,1.2127372026443481
1612559538863,2021-02-05T21:13:02.302Z,31.971,-0.922764241695404,2.182926893234253,1.0907859802246094
1612559538902,2021-02-05T21:13:02.313Z,32.01,0.7845528721809387,0.7195122241973877,0.2981029748916626
1612559538942,2021-02-05T21:13:02.315Z,32.05,0.4796748161315918,-0.31707316637039185,-0.1287262886762619
1612559538981,2021-02-05T21:13:02.317Z,32.089,-0.49593496322631836,-0.5609756112098694,-0.1897018998861313
1612559539021,2021-02-05T21:13:02.329Z,32.129,-0.9837398529052734,-1.1097561120986938,-0.1897018998861313
1612559539061,2021-02-05T21:13:02.331Z,32.169,-0.6788617968559265,-0.9268292784690857,-3.177506685256958
1612559539102,2021-02-05T21:13:02.342Z,32.21,0.6626016497612,0.292682945728302,-0.7384824156761169
1612559539141,2021-02-05T21:13:02.344Z,32.249,1.3943089246749878,0.8414634466171265,0.05420054495334625
1612559539181,2021-02-05T21:13:02.346Z,32.289,1.8821138143539429,1.2073171138763428,0.11517615616321564
1612559539220,2021-02-05T21:13:02.357Z,32.328,0.4186992049217224,-0.19512195885181427,-0.1897018998861313
1612559539260,2021-02-05T21:13:02.360Z,32.368,0.29674798250198364,-0.31707316637039185,-0.1897018998861313
1612559539299,2021-02-05T21:13:02.362Z,32.407,-0.6788617968559265,-0.7439024448394775,-0.1897018998861313
1612559539339,2021-02-05T21:13:02.374Z,32.447,0.7235772609710693,-0.8658536672592163,-0.43360435962677
1612559539378,2021-02-05T21:13:02.376Z,32.486,0.4186992049217224,-0.4390243887901306,-1.775067687034607
1612559539418,2021-02-05T21:13:02.432Z,32.526,0.9674797058105469,0.23170731961727142,-0.1287262886762619
1612559539458,2021-02-05T21:13:02.434Z,32.566,1.272357702255249,0.41463416814804077,-0.0067750681191682816
1612559539497,2021-02-05T21:13:02.447Z,32.605,0.9674797058105469,0.5365853905677795,-0.0067750681191682816
1612559539537,2021-02-05T21:13:02.449Z,32.645,2.0040650367736816,1.2073171138763428,-0.0067750681191682816
1612559539578,2021-02-05T21:13:02.452Z,32.686,1.8821138143539429,0.10975609719753265,-0.37262874841690063
1612559539617,2021-02-05T21:13:02.463Z,32.725,1.943089485168457,-0.0731707364320755,-0.4945799708366394
1612559539657,2021-02-05T21:13:02.465Z,32.765,1.1504064798355103,-0.012195122428238392,-0.31165313720703125
1612559539696,2021-02-05T21:13:02.467Z,32.804,0.9065040946006775,0.23170731961727142,-0.06775067746639252
1612559539736,2021-02-05T21:13:02.479Z,32.844,1.0284552574157715,0.04878048971295357,-0.06775067746639252
1612559539775,2021-02-05T21:13:02.492Z,32.883,0.9674797058105469,-0.31707316637039185,-0.1897018998861313
1612559539815,2021-02-05T21:13:02.494Z,32.923,0.5406504273414612,-0.6829268336296082,-0.31165313720703125
1612559539854,2021-02-05T21:13:02.496Z,32.962,0.6016260385513306,-0.31707316637039185,-0.1897018998861313
1612559539894,2021-02-05T21:13:02.508Z,33.002,-0.49593496322631836,-0.5,-0.1287262886762619
1612559539934,2021-02-05T21:13:02.509Z,33.042,-0.06910569220781326,-0.19512195885181427,-0.0067750681191682816
1612559539973,2021-02-05T21:13:02.511Z,33.081,-0.3739837408065796,-0.0731707364320755,0.11517615616321564
1612559540013,2021-02-05T21:13:02.523Z,33.121,-0.3130081295967102,-0.13414634764194489,-0.06775067746639252
1612559540043,2021-02-05T21:13:02.525Z,33.151,-0.06910569220781326,-0.0731707364320755,-0.1897018998861313
1612559540083,2021-02-05T21:13:02.526Z,33.191,-0.5569105744361877,0.47560977935791016,0.2981029748916626
1612559540123,2021-02-05T21:13:02.537Z,33.231,-5.069105625152588,0.3536585569381714,1.4566396474838257
1612559540162,2021-02-05T21:13:02.540Z,33.27,-5.191057205200195,-0.4390243887901306,0.8468834757804871
1612559540203,2021-02-05T21:13:02.552Z,33.311,-3.056910514831543,-0.37804877758026123,0.2371273785829544
1612559540241,2021-02-05T21:13:02.554Z,33.349,-1.715447187423706,0.7804878354072571,0.7249322533607483
1612559540281,2021-02-05T21:13:02.556Z,33.389,0.23577235639095306,0.41463416814804077,-0.06775067746639252
1612559540320,2021-02-05T21:13:02.567Z,33.428,0.7235772609710693,0.292682945728302,-0.31165313720703125
1612559540361,2021-02-05T21:13:02.570Z,33.469,-0.3739837408065796,-0.5609756112098694,-0.31165313720703125
1612559540401,2021-02-05T21:13:02.571Z,33.509,-1.4105690717697144,1.085365891456604,-4.092141151428223
1612559540440,2021-02-05T21:13:02.582Z,33.548,-0.6178861856460571,1.2682926654815674,-3.055555582046509
1612559540480,2021-02-05T21:13:02.585Z,33.588,1.3943089246749878,0.292682945728302,-0.37262874841690063
1612559540520,2021-02-05T21:13:02.597Z,33.628,2.8577237129211426,1.3292683362960815,-0.1897018998861313
1612559540559,2021-02-05T21:13:02.599Z,33.667,2.7357723712921143,1.8780487775802612,-0.1287262886762619
1612559540599,2021-02-05T21:13:02.601Z,33.707,2.8577237129211426,1.2682926654815674,-0.1897018998861313
1612559540638,2021-02-05T21:13:02.613Z,33.746,0.9674797058105469,-0.13414634764194489,0.05420054495334625
1612559540678,2021-02-05T21:13:02.615Z,33.786,-0.3130081295967102,0.41463416814804077,0.359078586101532
1612559540719,2021-02-05T21:13:02.617Z,33.827,-2.9959349632263184,0.41463416814804077,1.334688425064087
1612559540758,2021-02-05T21:13:02.628Z,33.866,-6.410569190979004,-1.2926828861236572,2.310298204421997
1612559540798,2021-02-05T21:13:02.631Z,33.906,-0.3130081295967102,2.1219513416290283,2.615176200866699
1612559540837,2021-02-05T21:13:02.642Z,33.945,0.7845528721809387,2.97560977935791,2.798103094100952
1612559540877,2021-02-05T21:13:02.644Z,33.985,-1.1666666269302368,1.7560975551605225,2.3712737560272217
1612559540917,2021-02-05T21:13:02.646Z,34.025,-0.9837398529052734,1.3902438879013062,1.7615176439285278
1612559540956,2021-02-05T21:13:02.659Z,34.064,0.6016260385513306,1.2073171138763428,0.9688346982002258
1612559540996,2021-02-05T21:13:02.660Z,34.104,0.11382114142179489,2.97560977935791,2.3712737560272217
1612559541035,2021-02-05T21:13:02.662Z,34.143,6.272357940673828,5.231707572937012,2.49322509765625
1612559541075,2021-02-05T21:13:02.673Z,34.183,6.516260147094727,9.195121765136719,6.029810428619385
1612559541114,2021-02-05T21:13:02.676Z,34.222,-7.75203275680542,6.390244007110596,6.51761531829834
1612559541155,2021-02-05T21:13:02.687Z,34.263,-9.825203895568848,7.853658676147461,10.96883487701416
1612559541193,2021-02-05T21:13:02.689Z,34.301,-9.764227867126465,6.5731706619262695,9.322493553161621
1612559541234,2021-02-05T21:13:02.691Z,34.342,-11.349594116210938,6.02439022064209,6.700541973114014
1612559541274,2021-02-05T21:13:02.702Z,34.382,-12.691057205200195,7.243902683258057,7.005420207977295
1612559541313,2021-02-05T21:13:02.704Z,34.421,-13.422764778137207,6.2682929039001465,6.639566421508789
1612559541353,2021-02-05T21:13:02.717Z,34.461,-15.678862571716309,7.121951580047607,5.359078407287598
1612559541393,2021-02-05T21:13:02.720Z,34.501,-12.386178970336914,6.45121955871582,5.176151752471924
1612559541432,2021-02-05T21:13:02.722Z,34.54,-12.934959411621094,5.780488014221191,7.310297966003418
1612559541472,2021-02-05T21:13:02.733Z,34.58,-19.15447235107422,8.158535957336426,7.49322509765625
1612559541511,2021-02-05T21:13:02.735Z,34.619,-12.630081176757812,5.4146342277526855,5.237127304077148
1612559541551,2021-02-05T21:13:02.737Z,34.659,-25.617887496948242,10.90243911743164,4.444444179534912
1612559541590,2021-02-05T21:13:02.749Z,34.698,-17.26422882080078,6.695122241973877,2.5542006492614746
1612559541631,2021-02-05T21:13:02.762Z,34.739,-15.434959411621094,5.04878044128418,1.4566396474838257
1612559541669,2021-02-05T21:13:02.764Z,34.777,-11.532520294189453,2.670731782913208,1.151761531829834
1612559541710,2021-02-05T21:13:02.766Z,34.818,-17.569107055664062,4.865853786468506,2.0663957595825195
1612559541750,2021-02-05T21:13:02.778Z,34.858,-14.886178970336914,5.353658676147461,3.5907859802246094
1612559541790,2021-02-05T21:13:02.780Z,34.898,-30.069107055664062,11.695121765136719,3.5298104286193848
1612559541829,2021-02-05T21:13:02.781Z,34.937,-32.26422882080078,12.853658676147461,2.676151752471924
1612559541869,2021-02-05T21:13:02.792Z,34.977,-21.532522201538086,8.09756088256836,2.005420207977295
1612559541908,2021-02-05T21:13:02.795Z,35.016,-12.813008308410645,7.304878234863281,0.6029810309410095
1612559541949,2021-02-05T21:13:02.797Z,35.057,-19.64227867126465,9.987804412841797,-0.06775067746639252
1612559541987,2021-02-05T21:13:02.808Z,35.095,-11.654471397399902,11.634145736694336,4.3834686279296875
1612559542028,2021-02-05T21:13:02.810Z,35.136,9.138211250305176,3.4634146690368652,2.005420207977295
1612559542066,2021-02-05T21:13:02.822Z,35.174,1.5162601470947266,0.17073170840740204,-0.43360435962677
1612559542106,2021-02-05T21:13:02.824Z,35.214,-0.5569105744361877,0.5975610017776489,-0.1897018998861313
1612559542147,2021-02-05T21:13:02.837Z,35.255,-1.5934959650039673,0.47560977935791016,-1.4092140197753906
1612559542187,2021-02-05T21:13:02.839Z,35.295,-0.5569105744361877,0.5365853905677795,-0.1897018998861313
1612559542226,2021-02-05T21:13:02.841Z,35.334,3.772357702255249,-0.8658536672592163,-0.43360435962677
1612559542266,2021-02-05T21:13:02.853Z,35.374,-0.13008131086826324,0.9024390578269958,1.2127372026443481
1612559542305,2021-02-05T21:13:02.855Z,35.413,1.760162591934204,1.3292683362960815,1.9444444179534912
1612559542345,2021-02-05T21:13:02.857Z,35.453,0.4186992049217224,-0.19512195885181427,0.05420054495334625
1612559542384,2021-02-05T21:13:02.868Z,35.492,2.430894374847412,-0.5,-0.31165313720703125
1612559542424,2021-02-05T21:13:02.870Z,35.532,-1.2886178493499756,-0.31707316637039185,-0.4945799708366394
1612559542463,2021-02-05T21:13:02.872Z,35.571,-3.8495936393737793,0.04878048971295357,-0.7384824156761169
1612559542504,2021-02-05T21:13:02.884Z,35.612,-2.752032518386841,0.41463416814804077,0.05420054495334625
1612559542542,2021-02-05T21:13:02.913Z,35.65,-3.6666667461395264,1.3902438879013062,1.0907859802246094
1612559542584,2021-02-05T21:13:02.916Z,35.692,-1.4105690717697144,0.47560977935791016,0.2371273785829544
1612559542623,2021-02-05T21:13:02.928Z,35.731,3.4065041542053223,-0.37804877758026123,-0.1287262886762619
1612559542663,2021-02-05T21:13:02.930Z,35.771,-0.5569105744361877,-0.13414634764194489,-0.37262874841690063
1612559542702,2021-02-05T21:13:02.931Z,35.81,0.7845528721809387,-0.4390243887901306,-0.4945799708366394
1612559542742,2021-02-05T21:13:02.943Z,35.85,-1.3495935201644897,-0.13414634764194489,-0.9214092493057251
1612559542781,2021-02-05T21:13:02.945Z,35.889,-2.2642276287078857,0.292682945728302,-0.7994580268859863
1612559542821,2021-02-05T21:13:02.947Z,35.929,-7.691057205200195,2.5487804412841797,0.11517615616321564
1612559542860,2021-02-05T21:13:02.958Z,35.968,-10.617886543273926,0.8414634466171265,-2.384823799133301
1612559542900,2021-02-05T21:13:02.961Z,36.008,-8.605690956115723,0.3536585569381714,-2.6287262439727783
1612559542939,2021-02-05T21:13:02.972Z,36.047,-3.727642297744751,1.6341463327407837,-0.37262874841690063
1612559542979,2021-02-05T21:13:02.974Z,36.087,0.11382114142179489,0.7804878354072571,0.359078586101532
1612559543019,2021-02-05T21:13:02.976Z,36.127,-1.8983739614486694,0.8414634466171265,-0.06775067746639252
1612559543060,2021-02-05T21:13:02.987Z,36.168,3.8333334922790527,-0.19512195885181427,-0.0067750681191682816
1612559543099,2021-02-05T21:13:02.989Z,36.207,3.4065041542053223,-0.19512195885181427,-0.1287262886762619
1612559543139,2021-02-05T21:13:03.002Z,36.247,-0.2520325183868408,-0.012195122428238392,-0.06775067746639252
1612559543178,2021-02-05T21:13:03.004Z,36.286,-1.3495935201644897,-0.0731707364320755,-0.6775068044662476
1612559543218,2021-02-05T21:13:03.007Z,36.326,-2.6300814151763916,-0.012195122428238392,-1.7140921354293823
1612559543257,2021-02-05T21:13:03.018Z,36.365,0.7235772609710693,0.5365853905677795,0.11517615616321564
1612559543297,2021-02-05T21:13:03.020Z,36.405,2.0650405883789062,1.2682926654815674,1.0298103094100952
1612559543336,2021-02-05T21:13:03.022Z,36.444,-0.49593496322631836,2.5487804412841797,1.7615176439285278
1612559543377,2021-02-05T21:13:03.034Z,36.485,-0.19105692207813263,0.8414634466171265,2.0663957595825195
1612559543416,2021-02-05T21:13:03.036Z,36.524,0.7235772609710693,-0.4390243887901306,-0.0067750681191682816
1612559543455,2021-02-05T21:13:03.048Z,36.563,0.11382114142179489,-0.8658536672592163,-1.2262872457504272
1612559543496,2021-02-05T21:13:03.050Z,36.604,-3.3008129596710205,-0.31707316637039185,-1.7140921354293823
1612559543536,2021-02-05T21:13:03.062Z,36.644,-2.9959349632263184,0.7804878354072571,0.2371273785829544
1612559543575,2021-02-05T21:13:03.064Z,36.683,1.272357702255249,1.6951220035552979,3.163956642150879
1612559543615,2021-02-05T21:13:03.066Z,36.723,0.4796748161315918,0.7804878354072571,1.334688425064087
1612559543654,2021-02-05T21:13:03.077Z,36.762,-0.49593496322631836,-0.19512195885181427,-0.8604336380958557
1612559543694,2021-02-05T21:13:03.080Z,36.802,-0.922764241695404,0.5365853905677795,0.2371273785829544
1612559543733,2021-02-05T21:13:03.092Z,36.841,-3.8495936393737793,1.1463414430618286,0.2371273785829544
1612559543773,2021-02-05T21:13:03.094Z,36.881,-5.556910514831543,1.8170732259750366,-0.31165313720703125
1612559543813,2021-02-05T21:13:03.096Z,36.921,-0.06910569220781326,0.7804878354072571,0.5420054197311401
1612559543852,2021-02-05T21:13:03.108Z,36.96,0.357723593711853,-0.6219512224197388,-1.165311574935913
1612559543892,2021-02-05T21:13:03.110Z,37,1.5162601470947266,-0.9268292784690857,-1.5921409130096436
1612559543933,2021-02-05T21:13:03.112Z,37.041,-0.3130081295967102,0.23170731961727142,0.42005419731140137
1612559543972,2021-02-05T21:13:03.123Z,37.08,-1.654471516609192,0.292682945728302,0.2371273785829544
1612559544012,2021-02-05T21:13:03.126Z,37.12,-0.9837398529052734,-0.19512195885181427,-1.0433604717254639
1612559544051,2021-02-05T21:13:03.137Z,37.159,-3.361788749694824,0.9634146690368652,0.42005419731140137
1612559544091,2021-02-05T21:13:03.140Z,37.199,-3.6056911945343018,1.2682926654815674,1.151761531829834
1612559544130,2021-02-05T21:13:03.152Z,37.238,-4.70325231552124,0.3536585569381714,-1.2262872457504272
1612559544170,2021-02-05T21:13:03.154Z,37.278,1.943089485168457,-0.5609756112098694,-0.6775068044662476
1612559544209,2021-02-05T21:13:03.156Z,37.317,0.05284553021192551,-0.6219512224197388,-1.8970189094543457
1612559544249,2021-02-05T21:13:03.167Z,37.357,1.3943089246749878,0.04878048971295357,0.2371273785829544
1612559544289,2021-02-05T21:13:03.170Z,37.397,1.2113821506500244,0.04878048971295357,0.359078586101532
1612559544330,2021-02-05T21:13:03.171Z,37.438,-1.7764227390289307,-0.19512195885181427,-0.6165311932563782
1612559544368,2021-02-05T21:13:03.182Z,37.476,-2.4471545219421387,0.10975609719753265,-0.9823848605155945
1612559544409,2021-02-05T21:13:03.184Z,37.517,-2.691056966781616,0.47560977935791016,0.11517615616321564
1612559544448,2021-02-05T21:13:03.187Z,37.556,-2.6300814151763916,0.5365853905677795,0.42005419731140137
1612559544488,2021-02-05T21:13:03.198Z,37.596,0.9065040946006775,-0.19512195885181427,-0.1897018998861313
1612559544527,2021-02-05T21:13:03.200Z,37.635,2.1869919300079346,-0.31707316637039185,-0.37262874841690063
1612559544567,2021-02-05T21:13:03.213Z,37.675,1.0894309282302856,-0.4390243887901306,-0.31165313720703125
1612559544606,2021-02-05T21:13:03.215Z,37.714,-0.434959352016449,-0.012195122428238392,-0.31165313720703125
1612559544646,2021-02-05T21:13:03.216Z,37.754,-1.044715404510498,0.23170731961727142,0.11517615616321564
1612559544686,2021-02-05T21:13:03.228Z,37.794,-3.1788618564605713,0.7195122241973877,0.2981029748916626
1612559544725,2021-02-05T21:13:03.230Z,37.833,-0.19105692207813263,0.17073170840740204,0.11517615616321564
1612559544765,2021-02-05T21:13:03.232Z,37.873,0.29674798250198364,-0.5609756112098694,-1.2262872457504272
1612559544806,2021-02-05T21:13:03.243Z,37.914,0.9065040946006775,-0.5,-1.6531164646148682
1612559544845,2021-02-05T21:13:03.245Z,37.953,5.845528602600098,0.292682945728302,1.5176151990890503
1612559544885,2021-02-05T21:13:03.247Z,37.993,0.4186992049217224,0.7195122241973877,1.4566396474838257
1612559544924,2021-02-05T21:13:03.259Z,38.032,-0.434959352016449,-0.0731707364320755,-0.1897018998861313
1612559544964,2021-02-05T21:13:03.272Z,38.072,0.11382114142179489,0.292682945728302,0.17615176737308502
1612559545003,2021-02-05T21:13:03.274Z,38.111,-0.3130081295967102,0.7804878354072571,1.4566396474838257
1612559545043,2021-02-05T21:13:03.276Z,38.151,-1.4715447425842285,0.9634146690368652,1.2127372026443481
1612559545083,2021-02-05T21:13:03.288Z,38.191,0.7845528721809387,0.6585366129875183,1.2127372026443481
1612559545122,2021-02-05T21:13:03.290Z,38.23,1.8211382627487183,-0.0731707364320755,0.05420054495334625
1612559545162,2021-02-05T21:13:03.291Z,38.27,0.8455284833908081,-0.5,-0.7994580268859863
1612559545201,2021-02-05T21:13:03.303Z,38.309,-0.8008130192756653,-0.25609755516052246,-1.165311574935913
1612559545241,2021-02-05T21:13:03.305Z,38.349,-2.203252077102661,0.47560977935791016,-0.5555555820465088
1612559545282,2021-02-05T21:13:03.318Z,38.39,-1.3495935201644897,1.8780487775802612,2.3712737560272217
1612559545321,2021-02-05T21:13:03.320Z,38.429,1.272357702255249,1.085365891456604,2.127371311187744
1612559545361,2021-02-05T21:13:03.322Z,38.469,0.7235772609710693,-0.37804877758026123,-0.43360435962677
1612559545400,2021-02-05T21:13:03.334Z,38.508,0.7235772609710693,-0.6829268336296082,-1.0433604717254639
1612559545440,2021-02-05T21:13:03.336Z,38.548,0.8455284833908081,-0.31707316637039185,-0.37262874841690063
1612559545479,2021-02-05T21:13:03.348Z,38.587,-0.434959352016449,0.23170731961727142,0.42005419731140137
1612559545519,2021-02-05T21:13:03.350Z,38.627,-0.06910569220781326,1.1463414430618286,1.3956639766693115
1612559545559,2021-02-05T21:13:03.362Z,38.667,1.8211382627487183,1.573170781135559,-0.0067750681191682816
1612559545600,2021-02-05T21:13:03.364Z,38.708,1.8211382627487183,0.8414634466171265,-1.165311574935913
1612559545638,2021-02-05T21:13:03.393Z,38.746,6.2113823890686035,3.158536672592163,1.0907859802246094
1612559545679,2021-02-05T21:13:03.396Z,38.787,4.686992168426514,2.853658676147461,1.9444444179534912
1612559545718,2021-02-05T21:13:03.407Z,38.826,0.29674798250198364,1.7560975551605225,1.334688425064087
1612559545758,2021-02-05T21:13:03.409Z,38.866,-0.3739837408065796,0.9024390578269958,0.6029810309410095
1612559545797,2021-02-05T21:13:03.411Z,38.905,-1.1666666269302368,0.3536585569381714,0.2981029748916626
1612559545837,2021-02-05T21:13:03.423Z,38.945,-0.6178861856460571,0.10975609719753265,-0.06775067746639252
1612559545876,2021-02-05T21:13:03.425Z,38.984,3.10162615776062,-0.37804877758026123,-0.31165313720703125
1612559545916,2021-02-05T21:13:03.427Z,39.024,7.735772609710693,1.7560975551605225,1.0907859802246094
1612559545956,2021-02-05T21:13:03.438Z,39.064,5.296748161315918,0.23170731961727142,0.2371273785829544
1612559545995,2021-02-05T21:13:03.440Z,39.103,2.247967481613159,1.3292683362960815,1.0298103094100952
1612559546035,2021-02-05T21:13:03.442Z,39.143,0.9065040946006775,0.5975610017776489,0.7249322533607483
1612559546076,2021-02-05T21:13:03.454Z,39.184,1.3943089246749878,1.4512195587158203,0.6639566421508789
1612559546114,2021-02-05T21:13:03.456Z,39.222,-0.6788617968559265,-0.012195122428238392,0.11517615616321564
1612559546155,2021-02-05T21:13:03.467Z,39.263,-0.06910569220781326,-0.37804877758026123,-0.1287262886762619
1612559546194,2021-02-05T21:13:03.469Z,39.302,-2.020325183868408,0.17073170840740204,-0.06775067746639252
1612559546234,2021-02-05T21:13:03.472Z,39.342,-0.6788617968559265,-0.0731707364320755,-0.1287262886762619
1612559546273,2021-02-05T21:13:03.483Z,39.381,0.17479674518108368,-0.19512195885181427,-0.06775067746639252
1612559546313,2021-02-05T21:13:03.485Z,39.421,0.4796748161315918,-0.37804877758026123,-0.37262874841690063
1612559546353,2021-02-05T21:13:03.497Z,39.461,4.504065036773682,-0.25609755516052246,0.17615176737308502
1612559546392,2021-02-05T21:13:03.500Z,39.5,4.260162830352783,-0.9268292784690857,-0.31165313720703125
1612559546432,2021-02-05T21:13:03.502Z,39.54,2.4918699264526367,-0.5609756112098694,-0.6775068044662476
1612559546471,2021-02-05T21:13:03.513Z,39.579,-0.8617886304855347,0.9634146690368652,1.0907859802246094
1612559546511,2021-02-05T21:13:03.515Z,39.619,-2.752032518386841,0.9634146690368652,1.7005420923233032
1612559546550,2021-02-05T21:13:03.527Z,39.658,0.4796748161315918,0.23170731961727142,0.2371273785829544
1612559546591,2021-02-05T21:13:03.529Z,39.699,0.9065040946006775,-0.31707316637039185,-0.31165313720703125
1612559546631,2021-02-05T21:13:03.531Z,39.739,1.0894309282302856,-0.5,-0.31165313720703125
1612559546670,2021-02-05T21:13:03.542Z,39.778,1.943089485168457,-0.5609756112098694,-0.5555555820465088
1612559546710,2021-02-05T21:13:03.545Z,39.818,1.8821138143539429,0.10975609719753265,0.48102980852127075
1612559546750,2021-02-05T21:13:03.557Z,39.858,3.467479705810547,-0.31707316637039185,0.2981029748916626
1612559546789,2021-02-05T21:13:03.560Z,39.897,-0.5569105744361877,-0.19512195885181427,-0.25067752599716187
1612559546829,2021-02-05T21:13:03.561Z,39.937,-2.9349594116210938,0.41463416814804077,0.359078586101532
1612559546870,2021-02-05T21:13:03.573Z,39.978,-1.8373984098434448,0.9024390578269958,1.3956639766693115
1612559546908,2021-02-05T21:13:03.575Z,40.016,0.5406504273414612,-0.012195122428238392,-0.0067750681191682816
1612559546949,2021-02-05T21:13:03.577Z,40.057,3.467479705810547,-0.7439024448394775,-0.5555555820465088
1612559546987,2021-02-05T21:13:03.588Z,40.095,3.589431047439575,-0.4390243887901306,-0.1897018998861313
1612559547028,2021-02-05T21:13:03.591Z,40.136,3.3455286026000977,-0.31707316637039185,0.42005419731140137
1612559547067,2021-02-05T21:13:03.604Z,40.175,0.11382114142179489,-0.25609755516052246,-0.0067750681191682816
1612559547107,2021-02-05T21:13:03.605Z,40.215,-2.203252077102661,-0.0731707364320755,-0.06775067746639252
1612559547146,2021-02-05T21:13:03.607Z,40.254,-3.7886178493499756,0.10975609719753265,-0.1897018998861313
1612559547186,2021-02-05T21:13:03.619Z,40.294,-0.434959352016449,0.17073170840740204,0.2371273785829544
1612559547226,2021-02-05T21:13:03.621Z,40.334,2.308943033218384,-0.5609756112098694,-0.1897018998861313
1612559547265,2021-02-05T21:13:03.632Z,40.373,1.0284552574157715,-0.8048780560493469,-0.7994580268859863
1612559547305,2021-02-05T21:13:03.634Z,40.413,2.0650405883789062,-0.5,-0.25067752599716187
1612559547346,2021-02-05T21:13:03.637Z,40.454,2.4918699264526367,0.04878048971295357,0.359078586101532
1612559547384,2021-02-05T21:13:03.648Z,40.492,0.23577235639095306,-0.0731707364320755,0.11517615616321564
