epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559537714,2021-02-05T21:13:01.870Z,30.831,-1.50271737575531,4.876358509063721,-25.73369598388672
1612559537754,2021-02-05T21:13:01.872Z,30.871,-1.50271737575531,4.126358509063721,-25.79619598388672
1612559537794,2021-02-05T21:13:01.884Z,30.911,-1.50271737575531,4.876358509063721,-27.42119598388672
1612559537833,2021-02-05T21:13:01.886Z,30.95,-0.7527173757553101,6.751358509063721,-25.35869598388672
1612559537873,2021-02-05T21:13:01.888Z,30.99,-2.6277174949645996,-14.811141014099121,-27.04619598388672
1612559537912,2021-02-05T21:13:01.899Z,31.029,-0.7527173757553101,3.0013587474823,-26.17119598388672
1612559537952,2021-02-05T21:13:01.901Z,31.069,-2.2527174949645996,-0.31114131212234497,-26.98369598388672
1612559537991,2021-02-05T21:13:01.903Z,31.108,-1.50271737575531,-1.0611412525177002,-28.23369598388672
1612559538031,2021-02-05T21:13:01.914Z,31.148,-1.50271737575531,0.751358687877655,-28.23369598388672
1612559538070,2021-02-05T21:13:01.916Z,31.187,-1.12771737575531,-0.686141312122345,-26.17119598388672
1612559538110,2021-02-05T21:13:01.928Z,31.227,-0.7527173757553101,1.1263587474822998,-26.17119598388672
1612559538149,2021-02-05T21:13:01.930Z,31.266,-0.37771740555763245,3.0013587474823,-25.35869598388672
1612559538189,2021-02-05T21:13:01.932Z,31.306,-1.50271737575531,4.126358509063721,-24.10869598388672
1612559538229,2021-02-05T21:13:01.943Z,31.346,-0.7527173757553101,6.001358509063721,-25.73369598388672
1612559538268,2021-02-05T21:13:01.946Z,31.385,-0.37771740555763245,7.126358509063721,-24.98369598388672
1612559538308,2021-02-05T21:13:01.948Z,31.425,-0.37771740555763245,-7.373641490936279,-23.73369598388672
1612559538347,2021-02-05T21:13:01.959Z,31.464,-0.37771740555763245,3.0013587474823,-25.73369598388672
1612559538387,2021-02-05T21:13:01.961Z,31.504,-1.50271737575531,5.626358509063721,-24.60869598388672
1612559538426,2021-02-05T21:13:01.963Z,31.543,-0.7527173757553101,4.126358509063721,-24.10869598388672
1612559538466,2021-02-05T21:13:01.974Z,31.583,-0.0027173913549631834,4.876358509063721,-25.42119598388672
1612559538505,2021-02-05T21:13:01.976Z,31.622,-1.50271737575531,4.501358509063721,-25.79619598388672
1612559538545,2021-02-05T21:13:01.978Z,31.662,0.37228259444236755,5.251358509063721,-24.60869598388672
1612559538585,2021-02-05T21:13:01.990Z,31.702,-0.37771740555763245,5.626358509063721,-23.29619598388672
1612559538624,2021-02-05T21:13:01.992Z,31.741,1.12228262424469,3.7513587474823,-24.10869598388672
1612559538664,2021-02-05T21:13:02.003Z,31.781,-0.37771740555763245,6.751358509063721,-26.60869598388672
1612559538703,2021-02-05T21:13:02.005Z,31.82,0.37228259444236755,5.626358509063721,-26.17119598388672
1612559538743,2021-02-05T21:13:02.008Z,31.86,0.37228259444236755,-0.31114131212234497,-26.60869598388672
1612559538782,2021-02-05T21:13:02.019Z,31.899,-0.37771740555763245,2.2513587474823,-27.79619598388672
1612559538822,2021-02-05T21:13:02.021Z,31.939,-0.37771740555763245,5.626358509063721,-26.98369598388672
1612559538861,2021-02-05T21:13:02.023Z,31.978,-0.0027173913549631834,6.001358509063721,-28.17119598388672
1612559538901,2021-02-05T21:13:02.034Z,32.018,-0.37771740555763245,5.626358509063721,-27.79619598388672
1612559538940,2021-02-05T21:13:02.037Z,32.057,1.12228262424469,6.001358509063721,-27.35869598388672
1612559538980,2021-02-05T21:13:02.038Z,32.097,-0.0027173913549631834,4.501358509063721,-27.79619598388672
1612559539021,2021-02-05T21:13:02.049Z,32.138,-0.0027173913549631834,6.001358509063721,-27.79619598388672
1612559539059,2021-02-05T21:13:02.052Z,32.176,-0.37771740555763245,3.3763587474823,-27.35869598388672
1612559539099,2021-02-05T21:13:02.063Z,32.216,0.7472826242446899,4.501358509063721,-28.98369598388672
1612559539140,2021-02-05T21:13:02.065Z,32.257,1.12228262424469,6.376358509063721,-29.04619598388672
1612559539179,2021-02-05T21:13:02.067Z,32.296,-0.0027173913549631834,6.751358509063721,-27.85869598388672
1612559539219,2021-02-05T21:13:02.079Z,32.336,-0.37771740555763245,5.626358509063721,-28.60869598388672
1612559539258,2021-02-05T21:13:02.081Z,32.375,0.7472826242446899,4.876358509063721,-27.42119598388672
1612559539298,2021-02-05T21:13:02.083Z,32.415,-0.0027173913549631834,2.2513587474823,-29.42119598388672
1612559539337,2021-02-05T21:13:02.094Z,32.454,-0.0027173913549631834,6.001358509063721,-29.42119598388672
1612559539377,2021-02-05T21:13:02.096Z,32.494,0.37228259444236755,4.876358509063721,-28.23369598388672
1612559539417,2021-02-05T21:13:02.098Z,32.534,0.37228259444236755,3.7513587474823,-29.04619598388672
1612559539456,2021-02-05T21:13:02.109Z,32.573,0.7472826242446899,5.626358509063721,-28.60869598388672
1612559539496,2021-02-05T21:13:02.140Z,32.613,0.7472826242446899,5.626358509063721,-28.23369598388672
1612559539535,2021-02-05T21:13:02.142Z,32.652,-0.37771740555763245,5.251358509063721,-28.60869598388672
1612559539575,2021-02-05T21:13:02.153Z,32.692,-0.7527173757553101,5.626358509063721,-28.17119598388672
1612559539614,2021-02-05T21:13:02.156Z,32.731,0.37228259444236755,5.251358509063721,-29.04619598388672
1612559539654,2021-02-05T21:13:02.158Z,32.771,0.37228259444236755,6.001358509063721,-29.42119598388672
1612559539693,2021-02-05T21:13:02.169Z,32.81,-0.37771740555763245,6.001358509063721,-27.42119598388672
1612559539733,2021-02-05T21:13:02.171Z,32.85,1.12228262424469,-0.31114131212234497,-28.98369598388672
1612559539773,2021-02-05T21:13:02.173Z,32.89,-0.37771740555763245,7.126358509063721,-29.79619598388672
1612559539812,2021-02-05T21:13:02.184Z,32.929,-0.0027173913549631834,5.251358509063721,-28.17119598388672
1612559539852,2021-02-05T21:13:02.186Z,32.969,0.37228259444236755,5.251358509063721,-28.98369598388672
1612559539891,2021-02-05T21:13:02.199Z,33.008,-0.7527173757553101,6.376358509063721,-27.79619598388672
1612559539931,2021-02-05T21:13:02.200Z,33.048,0.37228259444236755,5.626358509063721,-28.60869598388672
1612559539970,2021-02-05T21:13:02.203Z,33.087,-0.7527173757553101,5.251358509063721,-27.79619598388672
1612559540010,2021-02-05T21:13:02.214Z,33.127,0.37228259444236755,5.626358509063721,-27.42119598388672
1612559540049,2021-02-05T21:13:02.216Z,33.166,-0.0027173913549631834,5.626358509063721,-28.23369598388672
1612559540089,2021-02-05T21:13:02.218Z,33.206,0.7472826242446899,6.751358509063721,-29.79619598388672
1612559540128,2021-02-05T21:13:02.229Z,33.245,0.37228259444236755,4.501358509063721,-28.23369598388672
1612559540168,2021-02-05T21:13:02.231Z,33.285,-0.37771740555763245,-11.498641014099121,-27.79619598388672
1612559540208,2021-02-05T21:13:02.243Z,33.325,-0.0027173913549631834,6.001358509063721,-28.60869598388672
1612559540247,2021-02-05T21:13:02.245Z,33.364,0.7472826242446899,4.501358509063721,-26.98369598388672
1612559540287,2021-02-05T21:13:02.247Z,33.404,-0.0027173913549631834,5.251358509063721,-28.17119598388672
1612559540326,2021-02-05T21:13:02.258Z,33.443,0.37228259444236755,6.376358509063721,-27.35869598388672
1612559540366,2021-02-05T21:13:02.261Z,33.483,0.7472826242446899,4.501358509063721,-26.60869598388672
1612559540405,2021-02-05T21:13:02.263Z,33.522,0.37228259444236755,4.126358509063721,-28.23369598388672
1612559540445,2021-02-05T21:13:02.274Z,33.562,0.7472826242446899,6.751358509063721,-27.79619598388672
1612559540484,2021-02-05T21:13:02.276Z,33.601,-0.7527173757553101,6.001358509063721,-27.35869598388672
1612559540524,2021-02-05T21:13:02.278Z,33.641,-0.0027173913549631834,4.876358509063721,-28.60869598388672
1612559540564,2021-02-05T21:13:02.289Z,33.681,-0.37771740555763245,6.376358509063721,-28.17119598388672
1612559540603,2021-02-05T21:13:02.291Z,33.72,-1.12771737575531,-12.623641014099121,-28.60869598388672
1612559540643,2021-02-05T21:13:02.293Z,33.76,-0.0027173913549631834,5.251358509063721,-29.79619598388672
1612559540682,2021-02-05T21:13:02.305Z,33.799,-0.0027173913549631834,4.501358509063721,-29.04619598388672
1612559540722,2021-02-05T21:13:02.307Z,33.839,0.7472826242446899,5.626358509063721,-28.98369598388672
1612559540761,2021-02-05T21:13:02.318Z,33.878,-1.12771737575531,4.876358509063721,-28.67119598388672
1612559540802,2021-02-05T21:13:02.321Z,33.919,-0.7527173757553101,6.001358509063721,-27.79619598388672
1612559540840,2021-02-05T21:13:02.323Z,33.957,-0.7527173757553101,6.376358509063721,-30.67119598388672
1612559540880,2021-02-05T21:13:02.334Z,33.997,-0.0027173913549631834,4.501358509063721,-27.35869598388672
1612559540919,2021-02-05T21:13:02.336Z,34.036,-0.37771740555763245,6.001358509063721,-28.17119598388672
1612559540959,2021-02-05T21:13:02.338Z,34.076,-1.50271737575531,4.876358509063721,-29.85869598388672
1612559540999,2021-02-05T21:13:02.349Z,34.116,-0.0027173913549631834,3.3763587474823,-27.79619598388672
1612559541038,2021-02-05T21:13:02.351Z,34.155,-0.7527173757553101,-4.061141490936279,-27.35869598388672
1612559541078,2021-02-05T21:13:02.353Z,34.195,-0.7527173757553101,4.126358509063721,-29.42119598388672
1612559541117,2021-02-05T21:13:02.365Z,34.234,-0.7527173757553101,6.001358509063721,-27.35869598388672
1612559541157,2021-02-05T21:13:02.367Z,34.274,-1.50271737575531,4.501358509063721,-29.42119598388672
1612559541196,2021-02-05T21:13:02.378Z,34.313,-1.50271737575531,6.751358509063721,-29.42119598388672
1612559541236,2021-02-05T21:13:02.380Z,34.353,-1.12771737575531,6.376358509063721,-27.79619598388672
1612559541275,2021-02-05T21:13:02.382Z,34.392,-1.50271737575531,6.751358509063721,-29.79619598388672
1612559541315,2021-02-05T21:13:02.394Z,34.432,-1.50271737575531,6.376358509063721,-28.23369598388672
1612559541355,2021-02-05T21:13:02.396Z,34.472,-1.50271737575531,6.376358509063721,-27.79619598388672
1612559541394,2021-02-05T21:13:02.398Z,34.511,-1.87771737575531,5.626358509063721,-29.04619598388672
1612559541434,2021-02-05T21:13:02.409Z,34.551,-1.12771737575531,4.501358509063721,-28.23369598388672
1612559541473,2021-02-05T21:13:02.411Z,34.59,-1.50271737575531,3.3763587474823,-29.04619598388672
1612559541513,2021-02-05T21:13:02.413Z,34.63,-1.12771737575531,6.376358509063721,-29.42119598388672
1612559541552,2021-02-05T21:13:02.424Z,34.669,-1.87771737575531,3.7513587474823,-28.17119598388672
1612559541592,2021-02-05T21:13:02.426Z,34.709,-1.50271737575531,0.06385869532823563,-28.60869598388672
1612559541631,2021-02-05T21:13:02.438Z,34.748,-1.50271737575531,1.1263587474822998,-28.60869598388672
1612559541671,2021-02-05T21:13:02.440Z,34.788,-1.12771737575531,-1.0611412525177002,-28.17119598388672
1612559541711,2021-02-05T21:13:02.442Z,34.828,-2.6277174949645996,-5.561141490936279,-28.17119598388672
1612559541750,2021-02-05T21:13:02.453Z,34.867,-1.87771737575531,-3.6861412525177,-28.17119598388672
1612559541790,2021-02-05T21:13:02.456Z,34.907,-1.50271737575531,-2.5611412525177,-26.98369598388672
1612559541829,2021-02-05T21:13:02.458Z,34.946,-1.50271737575531,3.0013587474823,-29.04619598388672
1612559541869,2021-02-05T21:13:02.469Z,34.986,-0.37771740555763245,1.5013587474822998,-27.42119598388672
1612559541908,2021-02-05T21:13:02.471Z,35.025,-1.12771737575531,5.251358509063721,-28.17119598388672
1612559541948,2021-02-05T21:13:02.473Z,35.065,-1.87771737575531,4.126358509063721,-29.42119598388672
1612559541987,2021-02-05T21:13:02.484Z,35.104,-1.12771737575531,6.376358509063721,-27.79619598388672
1612559542027,2021-02-05T21:13:02.486Z,35.144,-1.87771737575531,0.43885868787765503,-28.23369598388672
1612559542066,2021-02-05T21:13:02.498Z,35.183,-1.50271737575531,6.376358509063721,-29.85869598388672
1612559542106,2021-02-05T21:13:02.500Z,35.223,-1.50271737575531,5.626358509063721,-28.60869598388672
1612559542146,2021-02-05T21:13:02.502Z,35.263,-1.12771737575531,6.376358509063721,-29.42119598388672
1612559542187,2021-02-05T21:13:02.513Z,35.304,-1.50271737575531,6.376358509063721,-29.04619598388672
1612559542225,2021-02-05T21:13:02.516Z,35.342,-1.12771737575531,5.626358509063721,-28.17119598388672
1612559542264,2021-02-05T21:13:02.518Z,35.381,-1.50271737575531,5.251358509063721,-28.60869598388672
1612559542304,2021-02-05T21:13:02.529Z,35.421,-1.87771737575531,4.501358509063721,-28.23369598388672
1612559542343,2021-02-05T21:13:02.531Z,35.46,-1.12771737575531,5.626358509063721,-26.98369598388672
1612559542383,2021-02-05T21:13:02.533Z,35.5,-0.7527173757553101,6.751358509063721,-28.60869598388672
1612559542422,2021-02-05T21:13:02.544Z,35.539,-1.87771737575531,6.751358509063721,-29.42119598388672
1612559542463,2021-02-05T21:13:02.546Z,35.58,-1.50271737575531,-7.373641490936279,-27.79619598388672
1612559542503,2021-02-05T21:13:02.548Z,35.62,-1.50271737575531,5.251358509063721,-28.67119598388672
1612559542543,2021-02-05T21:13:02.560Z,35.66,-1.12771737575531,5.626358509063721,-29.04619598388672
1612559542582,2021-02-05T21:13:02.589Z,35.699,-0.7527173757553101,4.501358509063721,-29.04619598388672
1612559542622,2021-02-05T21:13:02.591Z,35.739,-1.87771737575531,5.626358509063721,-28.98369598388672
1612559542661,2021-02-05T21:13:02.593Z,35.778,-1.50271737575531,6.001358509063721,-28.23369598388672
1612559542701,2021-02-05T21:13:02.604Z,35.818,-1.87771737575531,6.001358509063721,-29.85869598388672
1612559542740,2021-02-05T21:13:02.606Z,35.857,-1.50271737575531,5.251358509063721,-28.60869598388672
1612559542780,2021-02-05T21:13:02.618Z,35.897,-1.50271737575531,5.251358509063721,-28.60869598388672
1612559542819,2021-02-05T21:13:02.620Z,35.936,-2.6277174949645996,6.001358509063721,-29.04619598388672
1612559542859,2021-02-05T21:13:02.622Z,35.976,-2.2527174949645996,6.376358509063721,-27.79619598388672
1612559542898,2021-02-05T21:13:02.633Z,36.015,-1.50271737575531,-5.561141490936279,-27.35869598388672
1612559542938,2021-02-05T21:13:02.636Z,36.055,-1.50271737575531,5.251358509063721,-28.98369598388672
1612559542978,2021-02-05T21:13:02.638Z,36.095,-1.87771737575531,4.876358509063721,-26.54619598388672
1612559543017,2021-02-05T21:13:02.649Z,36.134,-1.50271737575531,4.876358509063721,-28.67119598388672
1612559543057,2021-02-05T21:13:02.651Z,36.174,-1.50271737575531,5.626358509063721,-27.79619598388672
1612559543096,2021-02-05T21:13:02.653Z,36.213,-1.87771737575531,6.001358509063721,-28.23369598388672
1612559543136,2021-02-05T21:13:02.664Z,36.253,-1.87771737575531,4.876358509063721,-28.17119598388672
1612559543175,2021-02-05T21:13:02.666Z,36.292,-2.2527174949645996,6.376358509063721,-27.79619598388672
1612559543215,2021-02-05T21:13:02.669Z,36.332,-0.7527173757553101,6.001358509063721,-28.23369598388672
1612559543254,2021-02-05T21:13:02.681Z,36.371,-1.87771737575531,6.376358509063721,-28.17119598388672
1612559543294,2021-02-05T21:13:02.683Z,36.411,-0.37771740555763245,5.626358509063721,-29.04619598388672
1612559543334,2021-02-05T21:13:02.694Z,36.451,-1.12771737575531,0.06385869532823563,-27.42119598388672
1612559543373,2021-02-05T21:13:02.696Z,36.49,-1.87771737575531,3.7513587474823,-29.48369598388672
1612559543413,2021-02-05T21:13:02.698Z,36.53,-2.6277174949645996,6.751358509063721,-28.23369598388672
1612559543452,2021-02-05T21:13:02.710Z,36.569,-1.87771737575531,4.126358509063721,-28.23369598388672
1612559543492,2021-02-05T21:13:02.711Z,36.609,-2.2527174949645996,5.251358509063721,-29.42119598388672
1612559543531,2021-02-05T21:13:02.713Z,36.648,-1.87771737575531,5.251358509063721,-26.98369598388672
1612559543571,2021-02-05T21:13:02.725Z,36.688,-1.87771737575531,5.251358509063721,-28.60869598388672
1612559543610,2021-02-05T21:13:02.727Z,36.727,-1.12771737575531,6.376358509063721,-28.60869598388672
1612559543650,2021-02-05T21:13:02.738Z,36.767,-0.37771740555763245,7.126358509063721,-27.79619598388672
1612559543690,2021-02-05T21:13:02.740Z,36.807,-1.50271737575531,7.126358509063721,-28.23369598388672
1612559543729,2021-02-05T21:13:02.743Z,36.846,-1.87771737575531,6.751358509063721,-28.67119598388672
1612559543769,2021-02-05T21:13:02.754Z,36.886,-1.12771737575531,5.626358509063721,-28.23369598388672
1612559543808,2021-02-05T21:13:02.756Z,36.925,-1.50271737575531,3.3763587474823,-29.04619598388672
1612559543848,2021-02-05T21:13:02.758Z,36.965,-2.2527174949645996,5.251358509063721,-28.60869598388672
1612559543887,2021-02-05T21:13:02.769Z,37.004,-1.12771737575531,1.8763587474822998,-29.04619598388672
1612559543927,2021-02-05T21:13:02.771Z,37.044,-1.12771737575531,5.251358509063721,-29.04619598388672
1612559543966,2021-02-05T21:13:02.773Z,37.083,-2.2527174949645996,4.501358509063721,-27.79619598388672
1612559544006,2021-02-05T21:13:02.785Z,37.123,-1.87771737575531,5.626358509063721,-28.17119598388672
1612559544045,2021-02-05T21:13:02.787Z,37.162,-1.50271737575531,6.751358509063721,-29.04619598388672
1612559544085,2021-02-05T21:13:02.798Z,37.202,-1.50271737575531,4.876358509063721,-29.04619598388672
1612559544125,2021-02-05T21:13:02.800Z,37.242,-1.87771737575531,6.001358509063721,-29.85869598388672
1612559544164,2021-02-05T21:13:02.803Z,37.281,-2.2527174949645996,6.751358509063721,-28.23369598388672
1612559544204,2021-02-05T21:13:02.814Z,37.321,-0.37771740555763245,6.001358509063721,-26.60869598388672
1612559544243,2021-02-05T21:13:02.816Z,37.36,-1.12771737575531,5.626358509063721,-29.04619598388672
1612559544283,2021-02-05T21:13:02.818Z,37.4,-1.12771737575531,8.251358985900879,-27.35869598388672
1612559544322,2021-02-05T21:13:02.829Z,37.439,-1.50271737575531,-3.6861412525177,-28.17119598388672
1612559544362,2021-02-05T21:13:02.831Z,37.479,-1.50271737575531,7.126358509063721,-28.60869598388672
1612559544401,2021-02-05T21:13:02.833Z,37.518,-1.50271737575531,6.751358509063721,-26.17119598388672
1612559544441,2021-02-05T21:13:02.844Z,37.558,-1.50271737575531,3.3763587474823,-28.23369598388672
1612559544482,2021-02-05T21:13:02.847Z,37.599,-1.50271737575531,5.626358509063721,-29.04619598388672
1612559544520,2021-02-05T21:13:02.858Z,37.637,-1.12771737575531,6.376358509063721,-27.35869598388672
1612559544560,2021-02-05T21:13:02.860Z,37.677,-1.50271737575531,5.251358509063721,-29.48369598388672
1612559544599,2021-02-05T21:13:02.862Z,37.716,-1.87771737575531,4.501358509063721,-26.98369598388672
1612559544639,2021-02-05T21:13:02.874Z,37.756,-1.87771737575531,7.126358509063721,-27.79619598388672
1612559544678,2021-02-05T21:13:02.876Z,37.795,-2.2527174949645996,4.501358509063721,-28.17119598388672
1612559544718,2021-02-05T21:13:02.878Z,37.835,-1.87771737575531,2.6263587474823,-28.23369598388672
1612559544757,2021-02-05T21:13:02.889Z,37.874,-1.50271737575531,-10.373641014099121,-27.35869598388672
1612559544797,2021-02-05T21:13:02.892Z,37.914,-1.87771737575531,4.876358509063721,-28.23369598388672
1612559544836,2021-02-05T21:13:02.893Z,37.953,-1.12771737575531,4.876358509063721,-28.17119598388672
1612559544876,2021-02-05T21:13:02.904Z,37.993,-1.50271737575531,5.251358509063721,-27.42119598388672
1612559544916,2021-02-05T21:13:02.907Z,38.033,-1.50271737575531,6.001358509063721,-27.79619598388672
1612559544955,2021-02-05T21:13:02.918Z,38.072,-0.7527173757553101,6.376358509063721,-27.35869598388672
1612559544995,2021-02-05T21:13:02.920Z,38.112,-1.50271737575531,4.126358509063721,-28.17119598388672
1612559545034,2021-02-05T21:13:02.922Z,38.151,-1.87771737575531,6.001358509063721,-28.60869598388672
1612559545074,2021-02-05T21:13:02.933Z,38.191,-1.12771737575531,4.126358509063721,-27.79619598388672
1612559545113,2021-02-05T21:13:02.936Z,38.23,-0.7527173757553101,6.001358509063721,-28.17119598388672
1612559545153,2021-02-05T21:13:02.938Z,38.27,-2.2527174949645996,3.7513587474823,-27.42119598388672
1612559545192,2021-02-05T21:13:02.949Z,38.309,-0.7527173757553101,-12.248641014099121,-28.17119598388672
1612559545232,2021-02-05T21:13:02.951Z,38.349,-1.87771737575531,7.126358509063721,-29.04619598388672
1612559545272,2021-02-05T21:13:02.953Z,38.389,-1.50271737575531,4.876358509063721,-27.42119598388672
1612559545311,2021-02-05T21:13:02.964Z,38.428,-1.87771737575531,6.001358509063721,-27.85869598388672
1612559545351,2021-02-05T21:13:02.966Z,38.468,-1.50271737575531,6.376358509063721,-28.60869598388672
1612559545390,2021-02-05T21:13:02.968Z,38.507,-1.87771737575531,6.001358509063721,-27.79619598388672
1612559545430,2021-02-05T21:13:02.980Z,38.547,-1.12771737575531,2.2513587474823,-28.98369598388672
1612559545469,2021-02-05T21:13:02.982Z,38.586,-0.7527173757553101,0.43885868787765503,-27.35869598388672
1612559545509,2021-02-05T21:13:02.993Z,38.626,-2.2527174949645996,-2.5611412525177,-29.04619598388672
1612559545548,2021-02-05T21:13:02.995Z,38.665,-1.50271737575531,-0.686141312122345,-27.79619598388672
1612559545589,2021-02-05T21:13:02.998Z,38.706,-1.50271737575531,1.1263587474822998,-28.17119598388672
1612559545629,2021-02-05T21:13:03.009Z,38.746,-0.7527173757553101,-4.811141490936279,-25.73369598388672
1612559545669,2021-02-05T21:13:03.011Z,38.786,-2.6277174949645996,3.3763587474823,-28.17119598388672
1612559545708,2021-02-05T21:13:03.040Z,38.825,-2.2527174949645996,3.7513587474823,-28.23369598388672
1612559545748,2021-02-05T21:13:03.042Z,38.865,-1.50271737575531,4.876358509063721,-29.04619598388672
1612559545787,2021-02-05T21:13:03.053Z,38.904,-1.12771737575531,6.001358509063721,-29.42119598388672
1612559545827,2021-02-05T21:13:03.056Z,38.944,-2.2527174949645996,5.626358509063721,-26.98369598388672
1612559545866,2021-02-05T21:13:03.058Z,38.983,-1.50271737575531,6.001358509063721,-28.17119598388672
1612559545906,2021-02-05T21:13:03.069Z,39.023,-1.50271737575531,6.376358509063721,-28.23369598388672
1612559545945,2021-02-05T21:13:03.071Z,39.062,-1.12771737575531,5.626358509063721,-28.60869598388672
1612559545985,2021-02-05T21:13:03.073Z,39.102,-2.2527174949645996,6.376358509063721,-29.04619598388672
1612559546024,2021-02-05T21:13:03.084Z,39.141,-1.50271737575531,6.001358509063721,-27.42119598388672
1612559546064,2021-02-05T21:13:03.086Z,39.181,-1.87771737575531,4.126358509063721,-28.54619598388672
1612559546104,2021-02-05T21:13:03.098Z,39.221,-1.12771737575531,2.2513587474823,-27.79619598388672
1612559546143,2021-02-05T21:13:03.100Z,39.26,-1.12771737575531,6.376358509063721,-29.04619598388672
1612559546183,2021-02-05T21:13:03.102Z,39.3,-0.7527173757553101,6.751358509063721,-28.17119598388672
1612559546222,2021-02-05T21:13:03.113Z,39.339,-3.0027174949645996,6.001358509063721,-28.60869598388672
1612559546262,2021-02-05T21:13:03.116Z,39.379,-1.50271737575531,6.376358509063721,-28.60869598388672
1612559546301,2021-02-05T21:13:03.118Z,39.418,-1.87771737575531,4.501358509063721,-27.79619598388672
1612559546341,2021-02-05T21:13:03.129Z,39.458,-2.2527174949645996,6.001358509063721,-27.79619598388672
1612559546380,2021-02-05T21:13:03.131Z,39.497,-1.50271737575531,7.126358509063721,-27.35869598388672
1612559546420,2021-02-05T21:13:03.133Z,39.537,-1.50271737575531,0.751358687877655,-28.98369598388672
1612559546460,2021-02-05T21:13:03.144Z,39.577,-2.2527174949645996,6.001358509063721,-26.98369598388672
1612559546499,2021-02-05T21:13:03.146Z,39.616,-1.50271737575531,4.501358509063721,-27.35869598388672
1612559546539,2021-02-05T21:13:03.148Z,39.656,-1.87771737575531,4.501358509063721,-28.98369598388672
1612559546578,2021-02-05T21:13:03.161Z,39.695,-2.2527174949645996,4.876358509063721,-28.60869598388672
1612559546618,2021-02-05T21:13:03.163Z,39.735,-3.0027174949645996,3.0013587474823,-28.60869598388672
1612559546657,2021-02-05T21:13:03.174Z,39.774,-2.2527174949645996,5.251358509063721,-28.17119598388672
1612559546697,2021-02-05T21:13:03.176Z,39.814,-1.87771737575531,5.626358509063721,-26.98369598388672
1612559546736,2021-02-05T21:13:03.179Z,39.853,-1.50271737575531,4.501358509063721,-28.98369598388672
1612559546776,2021-02-05T21:13:03.189Z,39.893,-1.87771737575531,4.876358509063721,-27.79619598388672
1612559546815,2021-02-05T21:13:03.191Z,39.932,-1.87771737575531,6.001358509063721,-27.42119598388672
1612559546855,2021-02-05T21:13:03.193Z,39.972,-2.2527174949645996,5.251358509063721,-28.98369598388672
1612559546895,2021-02-05T21:13:03.205Z,40.012,-2.6277174949645996,4.501358509063721,-28.17119598388672
1612559546934,2021-02-05T21:13:03.207Z,40.051,-1.87771737575531,6.376358509063721,-27.42119598388672
1612559546974,2021-02-05T21:13:03.218Z,40.091,-1.87771737575531,3.0013587474823,-29.42119598388672
1612559547013,2021-02-05T21:13:03.220Z,40.13,-2.2527174949645996,4.126358509063721,-28.17119598388672
1612559547053,2021-02-05T21:13:03.223Z,40.17,-1.12771737575531,-11.123641014099121,-27.85869598388672
1612559547092,2021-02-05T21:13:03.234Z,40.209,-2.6277174949645996,6.751358509063721,-28.23369598388672
1612559547132,2021-02-05T21:13:03.236Z,40.249,-2.2527174949645996,4.876358509063721,-27.35869598388672
1612559547171,2021-02-05T21:13:03.238Z,40.288,-1.50271737575531,6.376358509063721,-28.17119598388672
1612559547211,2021-02-05T21:13:03.249Z,40.328,-1.50271737575531,4.126358509063721,-26.98369598388672
1612559547251,2021-02-05T21:13:03.252Z,40.368,-2.6277174949645996,4.876358509063721,-27.79619598388672
1612559547290,2021-02-05T21:13:03.253Z,40.407,-1.12771737575531,6.376358509063721,-29.04619598388672
1612559547330,2021-02-05T21:13:03.264Z,40.447,-1.87771737575531,6.376358509063721,-28.17119598388672
1612559547369,2021-02-05T21:13:03.267Z,40.486,-2.6277174949645996,6.376358509063721,-28.17119598388672
1612559547409,2021-02-05T21:13:03.278Z,40.526,-1.50271737575531,5.251358509063721,-28.23369598388672
1612559547448,2021-02-05T21:13:03.280Z,40.565,-1.50271737575531,5.251358509063721,-27.79619598388672
1612559547488,2021-02-05T21:13:03.282Z,40.605,-1.87771737575531,-11.873641014099121,-27.79619598388672
1612559547527,2021-02-05T21:13:03.294Z,40.644,-2.2527174949645996,4.876358509063721,-28.17119598388672
1612559547567,2021-02-05T21:13:03.296Z,40.684,-1.50271737575531,6.376358509063721,-28.17119598388672
1612559547607,2021-02-05T21:13:03.298Z,40.724,-1.87771737575531,5.251358509063721,-28.60869598388672
1612559547646,2021-02-05T21:13:03.309Z,40.763,-0.7527173757553101,6.376358509063721,-28.17119598388672
1612559547686,2021-02-05T21:13:03.311Z,40.803,-1.87771737575531,6.376358509063721,-26.98369598388672
1612559547725,2021-02-05T21:13:03.313Z,40.842,-1.87771737575531,6.751358509063721,-27.79619598388672
1612559547765,2021-02-05T21:13:03.324Z,40.882,-1.87771737575531,7.501358509063721,-28.23369598388672
1612559547804,2021-02-05T21:13:03.326Z,40.921,-0.7527173757553101,4.876358509063721,-26.98369598388672
1612559547844,2021-02-05T21:13:03.338Z,40.961,-1.50271737575531,4.501358509063721,-27.42119598388672
1612559547883,2021-02-05T21:13:03.340Z,41,-2.2527174949645996,4.876358509063721,-25.73369598388672
1612559547923,2021-02-05T21:13:03.342Z,41.04,-1.87771737575531,-4.061141490936279,-26.17119598388672
1612559547962,2021-02-05T21:13:03.353Z,41.079,-1.50271737575531,5.626358509063721,-27.79619598388672
