epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559538872,2021-02-05T21:12:18.873Z,31.98,0.6709041012750361,0.570058107691373,0.4229081738186056,-0.2146395053690705
1612559538887,2021-02-05T21:12:18.888Z,31.995,0.6709182398242495,0.5703121651995068,0.42260898766773963,-0.21450965768242186
1612559538918,2021-02-05T21:12:18.918Z,32.026,0.6709293888298342,0.5705463400828144,0.42235533366915473,-0.21435158302132415
1612559538932,2021-02-05T21:12:18.933Z,32.04,0.6708800843085959,0.5707509447641368,0.42227494643470476,-0.21411945531058982
1612559538947,2021-02-05T21:12:18.948Z,32.055,0.6707051596228458,0.5710257346666133,0.42222302539798834,-0.21403718374973316
1612559538977,2021-02-05T21:12:18.978Z,32.085,0.6705162735708738,0.5712226059440532,0.422242453685362,-0.21406534432476224
1612559538992,2021-02-05T21:12:18.993Z,32.1,0.6704504355246788,0.5712902578960566,0.42224927825306,-0.2140775601332273
1612559539007,2021-02-05T21:12:19.007Z,32.115,0.6704441493768103,0.5712968150343968,0.4222522401972914,-0.21407390627147607
1612559539037,2021-02-05T21:12:19.037Z,32.145,0.67043759908878,0.5713017995188332,0.42225665120486244,-0.21407241790541393
1612559539052,2021-02-05T21:12:19.052Z,32.16,0.6704164727427105,0.5713362393630455,0.4222183575057441,-0.21412219233621435
1612559539067,2021-02-05T21:12:19.067Z,32.175,0.6703322704893269,0.5714333193584964,0.4221218268366634,-0.21431698947034616
1612559539098,2021-02-05T21:12:19.098Z,32.206,0.6702488497985198,0.5714146813092751,0.42220250692128714,-0.21446860953846156
1612559539112,2021-02-05T21:12:19.113Z,32.22,0.6702515079048288,0.5712123969898301,0.4224022065836506,-0.21460589355770057
1612559539143,2021-02-05T21:12:19.143Z,32.251,0.6702927410307014,0.571030324289153,0.4224758276919502,-0.2148166312923079
1612559539157,2021-02-05T21:12:19.158Z,32.265,0.6702552184336344,0.5710209036796106,0.4224389977834793,-0.21503107420810436
1612559539172,2021-02-05T21:12:19.173Z,32.28,0.6702423731622381,0.5710753847300176,0.42232296867193503,-0.21515430812660336
1612559539202,2021-02-05T21:12:19.202Z,32.31,0.6702731132815826,0.5710551806431607,0.4222977213129829,-0.21516172718744409
1612559539217,2021-02-05T21:12:19.218Z,32.325,0.670269953738873,0.5710601207034284,0.4222980376113181,-0.21515783761393512
1612559539232,2021-02-05T21:12:19.233Z,32.34,0.6702683906331905,0.5710608851564991,0.4222993695787026,-0.21515806379426902
1612559539262,2021-02-05T21:12:19.262Z,32.37,0.6702026701228657,0.5711461167655026,0.4223233617728885,-0.21508945200709842
1612559539277,2021-02-05T21:12:19.277Z,32.385,0.6702001626337721,0.5712572751715068,0.4222495604456308,-0.21494691501103752
1612559539292,2021-02-05T21:12:19.293Z,32.4,0.6702387257377411,0.5713594103673638,0.4221299468867042,-0.21479008973305916
1612559539322,2021-02-05T21:12:19.323Z,32.43,0.6702822357650395,0.5714669367309667,0.42200029994103677,-0.21462295191992
1612559539338,2021-02-05T21:12:19.338Z,32.446,0.6703192377450378,0.5715631127353348,0.42188656912143985,-0.21447482477938298
1612559539352,2021-02-05T21:12:19.353Z,32.46,0.6702598234701191,0.5717310522515003,0.4218444223561532,-0.21429572151631965
1612559539382,2021-02-05T21:12:19.382Z,32.49,0.6701857134228685,0.5718694108729726,0.42187052841892825,-0.21410685108892294
1612559539397,2021-02-05T21:12:19.397Z,32.505,0.6701205483378757,0.5719078808302726,0.421955155608632,-0.2140412885283278
1612559539412,2021-02-05T21:12:19.412Z,32.52,0.67011499573321,0.5719129034237892,0.42195832082947654,-0.2140390125038422
1612559539442,2021-02-05T21:12:19.442Z,32.55,0.6701061380544151,0.571916641582275,0.42196643585964855,-0.2140407574060457
1612559539457,2021-02-05T21:12:19.457Z,32.565,0.6700955286898381,0.5719234482370578,0.42197447959639944,-0.21403992701332122
1612559539472,2021-02-05T21:12:19.472Z,32.58,0.6701057282901686,0.5719797875521246,0.42192170562642156,-0.21396146818018624
1612559539502,2021-02-05T21:12:19.503Z,32.61,0.6701015005977657,0.5719837092462259,0.4219240572925597,-0.2139595876125585
1612559539517,2021-02-05T21:12:19.518Z,32.625,0.6701214402216843,0.5720403676402471,0.4218591548105304,-0.2138736230762727
1612559539533,2021-02-05T21:12:19.533Z,32.641,0.6701381170641948,0.5721456090535598,0.4217351696743436,-0.21378436041520754
1612559539562,2021-02-05T21:12:19.563Z,32.67,0.6701547589029266,0.572265385839734,0.4215923099616485,-0.21369335850854548
1612559539577,2021-02-05T21:12:19.577Z,32.685,0.6701414889332468,0.5723958028511216,0.4214392066603091,-0.2136876804550987
1612559539592,2021-02-05T21:12:19.592Z,32.7,0.6701203026298523,0.5725217886509965,0.4212955918671272,-0.2136998029864929
1612559539622,2021-02-05T21:12:19.623Z,32.73,0.6701002591146942,0.5726109762492054,0.42125814327936506,-0.213597493745066
1612559539637,2021-02-05T21:12:19.637Z,32.745,0.6700444256490028,0.5726724865483912,0.4212504457206892,-0.213622921961342
1612559539652,2021-02-05T21:12:19.652Z,32.76,0.6699970944613957,0.5727504142760026,0.42117599901397484,-0.21370922819226867
1612559539682,2021-02-05T21:12:19.682Z,32.79,0.669978803984691,0.5727698861410532,0.42118423763119656,-0.2136981462536246
1612559539697,2021-02-05T21:12:19.697Z,32.805,0.6700529773406578,0.5727115132678327,0.4211302942531458,-0.21372834484374661
1612559539712,2021-02-05T21:12:19.713Z,32.82,0.6700936077272223,0.5727063180517666,0.4210821967023945,-0.21370964827772734
1612559539743,2021-02-05T21:12:19.743Z,32.851,0.67008217032015,0.5728274358978797,0.42093854817684445,-0.2137038894369218
1612559539757,2021-02-05T21:12:19.758Z,32.865,0.6700747904017162,0.5728802604141139,0.42087609740847887,-0.21370843017101923
1612559539772,2021-02-05T21:12:19.773Z,32.88,0.6700747904017162,0.5728802604141139,0.42087609740847887,-0.21370843017101923
1612559539802,2021-02-05T21:12:19.802Z,32.91,0.6700747904017162,0.5728802604141139,0.42087609740847887,-0.21370843017101923
1612559539817,2021-02-05T21:12:19.817Z,32.925,0.6700747904017162,0.5728802604141139,0.42087609740847887,-0.21370843017101923
1612559539832,2021-02-05T21:12:19.833Z,32.94,0.6700357563720635,0.5729100095105928,0.4209048484069299,-0.2136944425412807
1612559539862,2021-02-05T21:12:19.862Z,32.97,0.669946998152441,0.5729776293750672,0.42097021530655676,-0.21366266339024348
1612559539877,2021-02-05T21:12:19.877Z,32.985,0.6699119089958042,0.5730043538384945,0.4209960574534116,-0.21365009776831484
1612559539892,2021-02-05T21:12:19.892Z,33,0.6699011383932716,0.5729785104827408,0.4210278034753203,-0.21369061749437107
1612559539922,2021-02-05T21:12:19.923Z,33.03,0.6698963480008097,0.5729017365212978,0.42111987750814434,-0.21373004466753126
1612559539937,2021-02-05T21:12:19.937Z,33.045,0.6698963480008097,0.5729017365212978,0.42111987750814434,-0.21373004466753126
1612559539952,2021-02-05T21:12:19.953Z,33.06,0.6698963480008097,0.5729017365212978,0.42111987750814434,-0.21373004466753126
1612559539983,2021-02-05T21:12:19.983Z,33.091,0.6698963480008097,0.5729017365212978,0.42111987750814434,-0.21373004466753126
1612559539997,2021-02-05T21:12:19.998Z,33.105,0.6698963480008097,0.5729017365212978,0.42111987750814434,-0.21373004466753126
1612559540012,2021-02-05T21:12:20.013Z,33.12,0.6698963480008097,0.5729017365212978,0.42111987750814434,-0.21373004466753126
1612559540045,2021-02-05T21:12:20.045Z,33.153,0.6699060441719382,0.5729249439640536,0.4210913491638862,-0.21369365040877847
1612559540057,2021-02-05T21:12:20.058Z,33.165,0.6699452711409427,0.5729418622083818,0.4210678683474275,-0.21357154878502418
1612559540072,2021-02-05T21:12:20.073Z,33.18,0.6699798493424145,0.5729455470444362,0.42112702631596644,-0.21333642282399523
1612559540102,2021-02-05T21:12:20.102Z,33.21,0.6699152918361972,0.5730595276883288,0.42116720208028496,-0.2131536238995639
1612559540117,2021-02-05T21:12:20.117Z,33.225,0.6698198655800135,0.5731320866437808,0.42123750606805455,-0.21311950266290575
1612559540132,2021-02-05T21:12:20.133Z,33.24,0.669779582814359,0.5732019948071005,0.4211575001951285,-0.21321618987209745
1612559540162,2021-02-05T21:12:20.163Z,33.27,0.6697884724167587,0.5731122154643711,0.4212091630728634,-0.21332752200924063
1612559540177,2021-02-05T21:12:20.178Z,33.285,0.6698014750968238,0.5730005977226303,0.4213412514835388,-0.2133256870747464
1612559540192,2021-02-05T21:12:20.192Z,33.3,0.6698172903941021,0.5729731556327798,0.42137264081702563,-0.2132877351940402
1612559540222,2021-02-05T21:12:20.223Z,33.33,0.6697988239850806,0.5730052355188935,0.4213359048110182,-0.21333211378791753
1612559540237,2021-02-05T21:12:20.237Z,33.345,0.6697240092134615,0.5731350170642043,0.42118733301005773,-0.21351167230326346
1612559540252,2021-02-05T21:12:20.253Z,33.36,0.6695923134064747,0.5733080151206452,0.4210805393519804,-0.21367085202347258
1612559540282,2021-02-05T21:12:20.283Z,33.39,0.6693699305177243,0.5735440549885371,0.4211531689603225,-0.21359101427888028
1612559540297,2021-02-05T21:12:20.297Z,33.405,0.6691843010678664,0.5738192715219036,0.4212775821614112,-0.21318774261813986
1612559540312,2021-02-05T21:12:20.312Z,33.42,0.6690235631292307,0.5741143440935913,0.42136471399947956,-0.21272510354913626
1612559540343,2021-02-05T21:12:20.343Z,33.451,0.6688809656978137,0.5743835990958094,0.4213847507256186,-0.21240674818096741
1612559540357,2021-02-05T21:12:20.358Z,33.465,0.6687484827505773,0.5745827571844955,0.4214123428389502,-0.21223043907048578
1612559540372,2021-02-05T21:12:20.372Z,33.48,0.6685826019265532,0.5747587816070688,0.42139336991318216,-0.21231409552804043
1612559540402,2021-02-05T21:12:20.403Z,33.51,0.6683988703375466,0.5749660262249818,0.4213376947480038,-0.21244191159699027
1612559540417,2021-02-05T21:12:20.418Z,33.525,0.6681870490420497,0.5751934209047479,0.42130536592640344,-0.2125567799012541
1612559540447,2021-02-05T21:12:20.448Z,33.555,0.6679852478223665,0.5753657334929771,0.42139857412007037,-0.21253993305577035
1612559540462,2021-02-05T21:12:20.463Z,33.57,0.6678020528293849,0.575473469209528,0.42155475932827713,-0.21251420978487168
1612559540477,2021-02-05T21:12:20.478Z,33.585,0.6675517078564057,0.5755577678760263,0.4218125453965796,-0.21256093178573682
1612559540510,2021-02-05T21:12:20.510Z,33.618,0.667296396048213,0.5756302315869418,0.42208479565744367,-0.21262591934908637
1612559540522,2021-02-05T21:12:20.522Z,33.63,0.6670425649213754,0.5757021940051574,0.42235526071013646,-0.21269046558610358
1612559540537,2021-02-05T21:12:20.538Z,33.645,0.6668307672865788,0.5757637838782065,0.4225796659878717,-0.2127421417298923
1612559540568,2021-02-05T21:12:20.568Z,33.676,0.6666514089012219,0.5757599427916884,0.4228092603601406,-0.21285844272717608
1612559540583,2021-02-05T21:12:20.583Z,33.691,0.6665797475166536,0.5756763124955581,0.42291528369767234,-0.2130983018399442
1612559540598,2021-02-05T21:12:20.598Z,33.706,0.6664886227854582,0.5756402848185503,0.42296591033003633,-0.21337998240286035
1612559540627,2021-02-05T21:12:20.627Z,33.735,0.6663613681729126,0.5756828164577827,0.42305271685680607,-0.21349056326225285
1612559540642,2021-02-05T21:12:20.642Z,33.75,0.6663299553106331,0.5756926507733905,0.4231145735527202,-0.21343949997256056
1612559540657,2021-02-05T21:12:20.657Z,33.765,0.6663672439524133,0.5756286223139381,0.42318810674602236,-0.21334997461668453
1612559540687,2021-02-05T21:12:20.687Z,33.795,0.6664489996910447,0.5754882029794963,0.4233492597630998,-0.21315361432607988
1612559540702,2021-02-05T21:12:20.703Z,33.81,0.6666101474434298,0.5753765559082545,0.4234693585451484,-0.21271208853745135
1612559540717,2021-02-05T21:12:20.717Z,33.825,0.6668500190085844,0.5751824271188752,0.42361480714976363,-0.2121950113583237
1612559540747,2021-02-05T21:12:20.747Z,33.855,0.6672409174925509,0.5747039953579568,0.4238403081030183,-0.21181187164660792
1612559540763,2021-02-05T21:12:20.763Z,33.871,0.6677141869583105,0.5740236051652443,0.4240651237559414,-0.21171546013826192
1612559540777,2021-02-05T21:12:20.778Z,33.885,0.6681782265677907,0.573278760718444,0.4242617488472933,-0.21187564398694692
1612559540808,2021-02-05T21:12:20.808Z,33.916,0.6684985494591096,0.5726095147434856,0.42450916242806547,-0.21217917902310482
1612559540823,2021-02-05T21:12:20.823Z,33.931,0.6686249624864268,0.5721453163403354,0.42471824387913687,-0.21261422776019415
1612559540837,2021-02-05T21:12:20.838Z,33.945,0.6685546647129164,0.571803969737607,0.42504517532951086,-0.213099693599074
1612559540867,2021-02-05T21:12:20.868Z,33.975,0.6683701966862925,0.5714797396838692,0.4255029994818198,-0.21363376311893692
1612559540882,2021-02-05T21:12:20.883Z,33.99,0.6680809498985792,0.5711564082546811,0.42612259299535765,-0.21416754523301784
1612559540897,2021-02-05T21:12:20.898Z,34.005,0.6677554074900737,0.5707821552508091,0.42686503924902763,-0.21470138630650012
1612559540927,2021-02-05T21:12:20.927Z,34.035,0.6674719238330145,0.5703168495012351,0.4276211827488813,-0.21531383172961285
1612559540942,2021-02-05T21:12:20.942Z,34.05,0.6673129977878866,0.5696926305474594,0.42836747300145317,-0.21597448404292882
1612559540957,2021-02-05T21:12:20.958Z,34.065,0.6671965923271106,0.5690424036423302,0.429073478187161,-0.21664579469821854
1612559540987,2021-02-05T21:12:20.988Z,34.095,0.667162130294973,0.5683982283174827,0.42963328983848176,-0.21733242327914012
1612559541003,2021-02-05T21:12:21.003Z,34.111,0.6671626465096621,0.5677653827229899,0.4300909884993496,-0.2180784604111392
1612559541017,2021-02-05T21:12:21.018Z,34.125,0.6671842547450675,0.5671294113318966,0.4304936708066012,-0.21887119595338012
1612559541047,2021-02-05T21:12:21.047Z,34.155,0.6671866795903365,0.566540866580529,0.43092129144609503,-0.21954548879408664
1612559541062,2021-02-05T21:12:21.063Z,34.17,0.6670716827800665,0.5660574668229051,0.431556039620992,-0.21989474517061808
1612559541077,2021-02-05T21:12:21.077Z,34.185,0.6669147521971505,0.5656171832877595,0.43231157676339094,-0.22001958064632576
1612559541107,2021-02-05T21:12:21.107Z,34.215,0.6667454150076964,0.5651297340860714,0.4331601760960369,-0.22011632620610216
1612559541122,2021-02-05T21:12:21.123Z,34.23,0.6666230815890507,0.5645464296135992,0.4340180189475592,-0.220293792767957
1612559541137,2021-02-05T21:12:21.137Z,34.245,0.666580949304997,0.5638227262196651,0.43486615700779796,-0.22060189688926665
1612559541167,2021-02-05T21:12:21.167Z,34.275,0.6664827966876044,0.5631179635102048,0.43569071898044204,-0.2210711159014105
1612559541183,2021-02-05T21:12:21.183Z,34.291,0.6663759345531295,0.5623805145596619,0.43647100656200644,-0.22173031169148294
1612559541197,2021-02-05T21:12:21.198Z,34.305,0.6662877041214712,0.5615881604607527,0.4371978745215315,-0.22257010554138296
1612559541228,2021-02-05T21:12:21.228Z,34.336,0.6662027545171536,0.5607361991736227,0.43799341666845504,-0.22340674064398702
1612559541242,2021-02-05T21:12:21.243Z,34.35,0.6660848973783331,0.5599396140777967,0.4388312642037126,-0.22411081997144833
1612559541257,2021-02-05T21:12:21.257Z,34.365,0.6659777702865092,0.5592662698075987,0.4396120407555145,-0.22457983560969108
1612559541287,2021-02-05T21:12:21.287Z,34.395,0.6657697201711901,0.5588172474808241,0.44035514425863687,-0.22485842333807654
1612559541302,2021-02-05T21:12:21.302Z,34.41,0.6655284068636963,0.5584742970246309,0.4410090623469347,-0.2251430792811359
1612559541317,2021-02-05T21:12:21.317Z,34.425,0.6653357169595461,0.5580699138944968,0.4415470305636861,-0.22566030830455577
1612559541347,2021-02-05T21:12:21.347Z,34.455,0.6651567510898477,0.5576464886862051,0.4420300739170386,-0.22628809930803162
1612559541365,2021-02-05T21:12:21.365Z,34.473,0.6649554930378643,0.5574480896379422,0.442249941835502,-0.22693789587522517
1612559541377,2021-02-05T21:12:21.377Z,34.485,0.6647321576269647,0.5574355230101201,0.44225207561700197,-0.22761787696814945
1612559541408,2021-02-05T21:12:21.408Z,34.516,0.6644745123775088,0.5574441665463598,0.44222701604866765,-0.2283963437991019
1612559541422,2021-02-05T21:12:21.423Z,34.53,0.6643078258701225,0.5573070977967663,0.442215214568678,-0.22923702850332517
1612559541438,2021-02-05T21:12:21.438Z,34.546,0.6641803537921683,0.5569891009530006,0.4424229009072999,-0.2299773375983986
1612559541467,2021-02-05T21:12:21.467Z,34.575,0.6640215319122023,0.5565886662510446,0.44274684450005314,-0.23078061756373922
1612559541482,2021-02-05T21:12:21.483Z,34.59,0.663814405244739,0.5561129643142912,0.443226238366292,-0.23160161470683238
1612559541497,2021-02-05T21:12:21.497Z,34.605,0.6636128501584029,0.5556482689926302,0.4437523476177876,-0.23228611722149303
1612559541527,2021-02-05T21:12:21.528Z,34.635,0.6634385676025792,0.5552471926897842,0.4442055518281102,-0.2328760394558343
1612559541542,2021-02-05T21:12:21.542Z,34.65,0.6633080904770312,0.5549473445621583,0.4445438337256463,-0.2333165269920425
1612559541557,2021-02-05T21:12:21.557Z,34.665,0.6631128864674636,0.5547745603921524,0.44487900546767684,-0.2336432268151031
1612559541587,2021-02-05T21:12:21.587Z,34.695,0.663011132769189,0.5545413104553304,0.4451416205399188,-0.23398527835249958
1612559541602,2021-02-05T21:12:21.603Z,34.71,0.6629155509276955,0.5542689426931139,0.44545017411847637,-0.2343140070117596
1612559541617,2021-02-05T21:12:21.618Z,34.725,0.6628032901968681,0.5540120334956307,0.4457387487508687,-0.23469007884495788
1612559541648,2021-02-05T21:12:21.648Z,34.756,0.6627244983041168,0.5537104907094006,0.4460151293271335,-0.23509877974420015
1612559541663,2021-02-05T21:12:21.663Z,34.771,0.6627094590833551,0.5533563660699795,0.4462487943814742,-0.23553114121991273
1612559541692,2021-02-05T21:12:21.693Z,34.8,0.6627002950127976,0.5529655361253956,0.4465266772069333,-0.2359477937808282
1612559541707,2021-02-05T21:12:21.708Z,34.815,0.6627007017578211,0.5525920494355081,0.446753049928991,-0.2363927223276993
1612559541722,2021-02-05T21:12:21.722Z,34.83,0.6626588725876361,0.5522439828956249,0.4470124144073751,-0.23683264830286568
1612559541752,2021-02-05T21:12:21.753Z,34.86,0.6625805034857363,0.551935808575328,0.44728942860557036,-0.23724693184652462
1612559541767,2021-02-05T21:12:21.767Z,34.875,0.6624535527562074,0.5516480401558378,0.4476098489761488,-0.2376660542283039
1612559541782,2021-02-05T21:12:21.782Z,34.89,0.6622710842324733,0.5514712469677456,0.4478558667174242,-0.23812097220565936
1612559541813,2021-02-05T21:12:21.813Z,34.921,0.6620449012970693,0.5514173550621123,0.4480696015354108,-0.23847239123797212
1612559541828,2021-02-05T21:12:21.828Z,34.936,0.6618331320451247,0.5514981445005851,0.4481589801746511,-0.23870532132436656
1612559541845,2021-02-05T21:12:21.845Z,34.953,0.6615907409274312,0.5517655421275094,0.44810848855794966,-0.23885405695139092
1612559541872,2021-02-05T21:12:21.873Z,34.98,0.661299747509613,0.5520478211069242,0.4480821146497801,-0.2390570343784111
1612559541887,2021-02-05T21:12:21.887Z,34.995,0.6609898056699903,0.5523986677686716,0.4479916347159909,-0.2392732410284097
1612559541902,2021-02-05T21:12:21.903Z,35.01,0.660652826565501,0.5529221343316516,0.447796870144513,-0.2393593933939567
1612559541933,2021-02-05T21:12:21.933Z,35.041,0.6603658252548996,0.5535147550617124,0.4476105279096085,-0.23913010698962556
1612559541947,2021-02-05T21:12:21.948Z,35.055,0.6602778184355598,0.5539099911887027,0.44754117216802486,-0.23858713996730743
1612559541962,2021-02-05T21:12:21.962Z,35.07,0.6604688002015828,0.5539178806289031,0.44749995207618853,-0.23811706862733453
1612559541992,2021-02-05T21:12:21.992Z,35.1,0.6608015851233638,0.5538271798554508,0.4472172792086319,-0.23793575840767736
1612559542007,2021-02-05T21:12:22.007Z,35.115,0.6610308099852223,0.553869532017284,0.44673620827047866,-0.23810411582614746
1612559542022,2021-02-05T21:12:22.022Z,35.13,0.6611397670213601,0.5539231941836252,0.4463483497579532,-0.23840397244321146
1612559542052,2021-02-05T21:12:22.053Z,35.16,0.6612582222728771,0.5539261122071311,0.4461386639164709,-0.2384611462071622
1612559542067,2021-02-05T21:12:22.068Z,35.175,0.6612587756504352,0.5538721371540942,0.4462004681469215,-0.23846934716040902
1612559542083,2021-02-05T21:12:22.083Z,35.191,0.6612488480866267,0.5537237233939326,0.4463730294797669,-0.2385185896485312
1612559542112,2021-02-05T21:12:22.112Z,35.22,0.6611115115709321,0.5537141390973286,0.4465376983164997,-0.2386132968095123
1612559542127,2021-02-05T21:12:22.127Z,35.235,0.6609640315342273,0.5537236311825063,0.44673523813155946,-0.2386300825537702
1612559542142,2021-02-05T21:12:22.142Z,35.25,0.6608476638490942,0.5537115095575879,0.4469391914739479,-0.23859859281493243
1612559542172,2021-02-05T21:12:22.172Z,35.28,0.6608384480228245,0.5536129595902658,0.4470809265379221,-0.23858726226369348
1612559542187,2021-02-05T21:12:22.187Z,35.295,0.6608282359588833,0.5535678901636226,0.44714972042244355,-0.23859120072918966
1612559542202,2021-02-05T21:12:22.202Z,35.31,0.6608199218730187,0.5535765567194969,0.4471540726599386,-0.23858596356440118
1612559542233,2021-02-05T21:12:22.233Z,35.341,0.6608284027158412,0.5535543212812472,0.4471933877741244,-0.23854037286377644
1612559542247,2021-02-05T21:12:22.248Z,35.355,0.6609067152739946,0.5534497942932087,0.4472583289879151,-0.23844417806581483
1612559542263,2021-02-05T21:12:22.263Z,35.371,0.6609780190536577,0.5533540770272068,0.4473195931734928,-0.2383537399085057
1612559542293,2021-02-05T21:12:22.293Z,35.401,0.6610574448789929,0.5532941546207261,0.4472640803513837,-0.23837675108958192
1612559542307,2021-02-05T21:12:22.307Z,35.415,0.6610970523787559,0.5532638356425406,0.4472366594037047,-0.2383887287428645
1612559542322,2021-02-05T21:12:22.322Z,35.43,0.6611438570609759,0.5532296803379129,0.44720322363608644,-0.23840091827264268
1612559542352,2021-02-05T21:12:22.353Z,35.46,0.6611436907037822,0.5532305698691147,0.44720287726625624,-0.2383999651209247
1612559542367,2021-02-05T21:12:22.367Z,35.475,0.6611043700741572,0.5532615963149355,0.447229531303721,-0.23838700518643074
1612559542382,2021-02-05T21:12:22.383Z,35.49,0.6609717909623225,0.5533661971229187,0.447319416402075,-0.2383432045255037
1612559542412,2021-02-05T21:12:22.413Z,35.52,0.6607973460987172,0.553516366994839,0.4474300117709675,-0.23827060965288782
1612559542427,2021-02-05T21:12:22.427Z,35.535,0.6606546345353524,0.553645574057775,0.4475165249892902,-0.23820367766830708
1612559542442,2021-02-05T21:12:22.443Z,35.55,0.6605599915770743,0.5536695576291941,0.44764394092789156,-0.23817099032614003
1612559542473,2021-02-05T21:12:22.473Z,35.581,0.6605476988378988,0.5536295675533687,0.4477120545631065,-0.23817001425349144
1612559542488,2021-02-05T21:12:22.488Z,35.596,0.660533051413307,0.5536431605170631,0.4477207169052402,-0.2381627562343883
1612559542502,2021-02-05T21:12:22.503Z,35.61,0.6605556274198215,0.5535964770222656,0.4477907416212561,-0.23807699475343547
1612559542532,2021-02-05T21:12:22.533Z,35.64,0.6605917762159454,0.5535681599444363,0.44776617450747813,-0.23808874492199772
1612559542547,2021-02-05T21:12:22.547Z,35.655,0.6607179131522537,0.5534668522478624,0.44768189365237887,-0.23813274616984942
1612559542565,2021-02-05T21:12:22.565Z,35.673,0.6608612425966504,0.553457279060012,0.44746011981439593,-0.23817409486504967
1612559542592,2021-02-05T21:12:22.593Z,35.7,0.6609836327813214,0.5535014415902818,0.4472562501911344,-0.23811475808452612
1612559542607,2021-02-05T21:12:22.607Z,35.715,0.6610327186350022,0.5536101146087521,0.4471336260620834,-0.23795610171095674
1612559542622,2021-02-05T21:12:22.622Z,35.73,0.6610784712454614,0.5537153741571572,0.44701684155999505,-0.23780345380059076
1612559542653,2021-02-05T21:12:22.653Z,35.761,0.6610899781449242,0.5537609866376694,0.44697582139970904,-0.23774235120919035
1612559542668,2021-02-05T21:12:22.668Z,35.776,0.6610870868868698,0.5537653976701289,0.44697646171201144,-0.23773891261231825
1612559542683,2021-02-05T21:12:22.683Z,35.791,0.6610440140472059,0.5538461590517352,0.446882683535021,-0.23784682203581323
1612559542713,2021-02-05T21:12:22.713Z,35.821,0.6609954143810771,0.553938431127303,0.44677657920029223,-0.23796631056831424
1612559542727,2021-02-05T21:12:22.727Z,35.835,0.6609594352927556,0.5540132525261616,0.44670134882456464,-0.23803328733851473
1612559542742,2021-02-05T21:12:22.742Z,35.85,0.6609254739213569,0.553960606581582,0.44677257375966795,-0.2381164244938968
1612559542772,2021-02-05T21:12:22.773Z,35.88,0.6608902913311838,0.553916985921619,0.44683971146610607,-0.23818956271965225
1612559542787,2021-02-05T21:12:22.788Z,35.895,0.6608632797129196,0.5538717072837042,0.44689842179169154,-0.23825964408143815
1612559542802,2021-02-05T21:12:22.802Z,35.91,0.6608629096249522,0.5538722242512027,0.44689853569196103,-0.23825925518528948
1612559542832,2021-02-05T21:12:22.832Z,35.94,0.6608492132890256,0.5538970286889539,0.4468695771529259,-0.23829389400483925
1612559542847,2021-02-05T21:12:22.847Z,35.955,0.6608464260927749,0.5539005831114346,0.4468706143392089,-0.23829141652463584
1612559542863,2021-02-05T21:12:22.863Z,35.971,0.6608182107500586,0.5538499804332598,0.44693394222391986,-0.23836850212088573
1612559542893,2021-02-05T21:12:22.893Z,36.001,0.6608281169961249,0.5537352514147299,0.4470782162066189,-0.2383370296901623
1612559542908,2021-02-05T21:12:22.908Z,36.016,0.6608801528319846,0.5536416431995158,0.44720471650046634,-0.2381728281056641
1612559542923,2021-02-05T21:12:22.923Z,36.031,0.6609020506462415,0.5535573989381658,0.4474294028606706,-0.23788571833581984
1612559542955,2021-02-05T21:12:22.955Z,36.063,0.6608355791422973,0.5534713436742131,0.4479022820126238,-0.23738019049408865
1612559542967,2021-02-05T21:12:22.967Z,36.075,0.6607561004286469,0.5533478419935979,0.44845429227942524,-0.23684655210392214
1612559542997,2021-02-05T21:12:22.997Z,36.105,0.6607621544880089,0.5532026869146479,0.44882762279520566,-0.23646125983505942
1612559543012,2021-02-05T21:12:23.013Z,36.12,0.6608543044937608,0.5530981172330578,0.4488554677560071,-0.23639549490388068
1612559543027,2021-02-05T21:12:23.028Z,36.135,0.6610518946860484,0.5530020292133022,0.4486534894309808,-0.23645125214166285
1612559543057,2021-02-05T21:12:23.057Z,36.165,0.6612370674574543,0.5529628992957332,0.44849269161751737,-0.23633001965132786
1612559543072,2021-02-05T21:12:23.073Z,36.18,0.6613337506974365,0.5529402326840442,0.4485302477059818,-0.23604106880072068
1612559543087,2021-02-05T21:12:23.088Z,36.195,0.6613212858717347,0.5529467710897615,0.44870462755440055,-0.23572904446764492
1612559543118,2021-02-05T21:12:23.118Z,36.226,0.661266830266919,0.5529313270837721,0.4488947060514721,-0.23555608588419577
1612559543133,2021-02-05T21:12:23.133Z,36.241,0.6611693878896324,0.5530057785726477,0.4489620867712057,-0.23552641895327356
1612559543147,2021-02-05T21:12:23.147Z,36.255,0.6610683084561524,0.5530829739700315,0.4490319780903633,-0.23549564350883942
1612559543177,2021-02-05T21:12:23.177Z,36.285,0.6609612186070318,0.5531790640432738,0.44906784497925695,-0.23550214692737145
1612559543192,2021-02-05T21:12:23.193Z,36.3,0.6609253263842623,0.5532064622877664,0.44909264557186734,-0.23549122854189597
1612559543207,2021-02-05T21:12:23.208Z,36.315,0.6609253263842623,0.5532064622877664,0.44909264557186734,-0.23549122854189597
1612559543237,2021-02-05T21:12:23.238Z,36.345,0.6610623144717054,0.5531018745334666,0.4489979695118916,-0.23553291945517119
