epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559540678,2021-02-05T21:13:02.614Z,33.786,8.3125,2.42527174949646,-22.63994598388672
1612559540717,2021-02-05T21:13:02.616Z,33.825,8.6875,2.05027174949646,-22.20244598388672
1612559540757,2021-02-05T21:13:02.627Z,33.865,8.6875,4.237771511077881,-23.45244598388672
1612559540796,2021-02-05T21:13:02.630Z,33.904,8.6875,3.86277174949646,-23.01494598388672
1612559540836,2021-02-05T21:13:02.632Z,33.944,7.9375,3.48777174949646,-23.01494598388672
1612559540875,2021-02-05T21:13:02.643Z,33.983,9.4375,1.30027174949646,-21.01494598388672
1612559540915,2021-02-05T21:13:02.645Z,34.023,8.6875,2.42527174949646,-23.45244598388672
1612559540955,2021-02-05T21:13:02.658Z,34.063,9.0625,3.48777174949646,-22.63994598388672
1612559540994,2021-02-05T21:13:02.660Z,34.102,9.0625,1.67527174949646,-23.82744598388672
1612559541034,2021-02-05T21:13:02.661Z,34.142,8.3125,4.237771511077881,-23.45244598388672
1612559541073,2021-02-05T21:13:02.672Z,34.181,9.0625,4.987771511077881,-22.20244598388672
1612559541113,2021-02-05T21:13:02.675Z,34.221,9.0625,1.67527174949646,-24.26494598388672
1612559541154,2021-02-05T21:13:02.677Z,34.262,7.5625,3.17527174949646,-23.01494598388672
1612559541193,2021-02-05T21:13:02.688Z,34.301,9.0625,4.237771511077881,-22.26494598388672
1612559541233,2021-02-05T21:13:02.690Z,34.341,8.6875,3.86277174949646,-22.63994598388672
1612559541272,2021-02-05T21:13:02.702Z,34.38,7.5625,2.42527174949646,-23.01494598388672
1612559541312,2021-02-05T21:13:02.704Z,34.42,7.5625,3.17527174949646,-21.82744598388672
1612559541352,2021-02-05T21:13:02.717Z,34.46,7.5625,3.48777174949646,-24.26494598388672
1612559541391,2021-02-05T21:13:02.719Z,34.499,7.5625,2.80027174949646,-21.82744598388672
1612559541431,2021-02-05T21:13:02.721Z,34.539,7.1875,2.05027174949646,-22.63994598388672
1612559541470,2021-02-05T21:13:02.732Z,34.578,8.6875,0.55027174949646,-23.45244598388672
1612559541510,2021-02-05T21:13:02.735Z,34.618,7.9375,3.17527174949646,-23.01494598388672
1612559541549,2021-02-05T21:13:02.736Z,34.657,6.875,-2.01222825050354,-23.82744598388672
1612559541589,2021-02-05T21:13:02.748Z,34.697,8.3125,2.42527174949646,-23.45244598388672
1612559541628,2021-02-05T21:13:02.750Z,34.736,7.1875,2.05027174949646,-23.82744598388672
1612559541668,2021-02-05T21:13:02.763Z,34.776,7.9375,0.17527173459529877,-23.45244598388672
1612559541708,2021-02-05T21:13:02.765Z,34.816,6.5,2.05027174949646,-22.63994598388672
1612559541749,2021-02-05T21:13:02.777Z,34.857,7.9375,2.42527174949646,-23.01494598388672
1612559541788,2021-02-05T21:13:02.779Z,34.896,7.9375,2.42527174949646,-23.45244598388672
1612559541828,2021-02-05T21:13:02.781Z,34.936,7.5625,2.05027174949646,-23.82744598388672
1612559541867,2021-02-05T21:13:02.792Z,34.975,7.5625,0.92527174949646,-21.45244598388672
1612559541907,2021-02-05T21:13:02.794Z,35.015,7.1875,2.80027174949646,-23.45244598388672
1612559541946,2021-02-05T21:13:02.796Z,35.054,7.5625,0.92527174949646,-22.63994598388672
1612559541986,2021-02-05T21:13:02.807Z,35.094,8.3125,-4.262228488922119,-22.20244598388672
1612559542025,2021-02-05T21:13:02.810Z,35.133,7.5625,-0.19972826540470123,-24.26494598388672
1612559542065,2021-02-05T21:13:02.812Z,35.173,7.1875,2.42527174949646,-23.45244598388672
1612559542104,2021-02-05T21:13:02.823Z,35.212,6.875,-4.637228488922119,-23.45244598388672
1612559542144,2021-02-05T21:13:02.825Z,35.252,7.9375,0.17527173459529877,-24.26494598388672
1612559542184,2021-02-05T21:13:02.838Z,35.292,7.9375,0.92527174949646,-23.45244598388672
1612559542223,2021-02-05T21:13:02.841Z,35.331,7.9375,-3.51222825050354,-24.26494598388672
1612559542263,2021-02-05T21:13:02.852Z,35.371,7.1875,-2.38722825050354,-23.45244598388672
1612559542302,2021-02-05T21:13:02.854Z,35.41,7.5625,-3.51222825050354,-23.82744598388672
1612559542342,2021-02-05T21:13:02.856Z,35.45,7.9375,-1.69972825050354,-25.07744598388672
1612559542381,2021-02-05T21:13:02.867Z,35.489,7.9375,-2.38722825050354,-23.82744598388672
1612559542422,2021-02-05T21:13:02.870Z,35.53,6.875,-3.88722825050354,-23.01494598388672
1612559542462,2021-02-05T21:13:02.871Z,35.57,7.5625,-5.012228488922119,-23.82744598388672
1612559542501,2021-02-05T21:13:02.883Z,35.609,6.875,-3.51222825050354,-23.82744598388672
1612559542541,2021-02-05T21:13:02.913Z,35.649,7.9375,-6.137228488922119,-23.45244598388672
1612559542581,2021-02-05T21:13:02.916Z,35.689,7.1875,-7.574728488922119,-24.63994598388672
1612559542620,2021-02-05T21:13:02.927Z,35.728,6.5,-7.199728488922119,-22.20244598388672
1612559542660,2021-02-05T21:13:02.929Z,35.768,7.5625,-9.074728012084961,-24.26494598388672
1612559542699,2021-02-05T21:13:02.931Z,35.807,7.9375,-7.949728488922119,-26.26494598388672
1612559542739,2021-02-05T21:13:02.942Z,35.847,7.5625,-6.824728488922119,-23.45244598388672
1612559542778,2021-02-05T21:13:02.944Z,35.886,7.9375,-8.324728012084961,-24.26494598388672
1612559542818,2021-02-05T21:13:02.946Z,35.926,7.5625,-7.199728488922119,-23.45244598388672
1612559542857,2021-02-05T21:13:02.957Z,35.965,6.5,-6.512228488922119,-21.82744598388672
1612559542897,2021-02-05T21:13:02.960Z,36.005,7.5625,-5.012228488922119,-23.82744598388672
1612559542937,2021-02-05T21:13:02.962Z,36.045,7.9375,-6.137228488922119,-23.01494598388672
1612559542976,2021-02-05T21:13:02.973Z,36.084,7.5625,-5.012228488922119,-24.26494598388672
1612559543017,2021-02-05T21:13:02.975Z,36.125,7.5625,-3.88722825050354,-24.63994598388672
1612559543057,2021-02-05T21:13:02.987Z,36.165,9.0625,-3.51222825050354,-22.63994598388672
1612559543096,2021-02-05T21:13:02.989Z,36.204,7.9375,-2.76222825050354,-23.45244598388672
1612559543136,2021-02-05T21:13:03.002Z,36.244,7.1875,-3.88722825050354,-24.63994598388672
1612559543175,2021-02-05T21:13:03.004Z,36.283,6.875,-3.51222825050354,-24.63994598388672
1612559543215,2021-02-05T21:13:03.006Z,36.323,6.5,-4.637228488922119,-23.45244598388672
1612559543254,2021-02-05T21:13:03.017Z,36.362,8.3125,-2.76222825050354,-24.63994598388672
1612559543294,2021-02-05T21:13:03.020Z,36.402,7.5625,-0.94972825050354,-24.26494598388672
1612559543334,2021-02-05T21:13:03.022Z,36.442,7.5625,-1.63722825050354,-24.63994598388672
1612559543373,2021-02-05T21:13:03.033Z,36.481,7.5625,-0.94972825050354,-25.07744598388672
1612559543413,2021-02-05T21:13:03.035Z,36.521,6.125,0.17527173459529877,-23.01494598388672
1612559543452,2021-02-05T21:13:03.047Z,36.56,6.5,-0.57472825050354,-23.45244598388672
1612559543492,2021-02-05T21:13:03.049Z,36.6,7.1875,0.92527174949646,-23.45244598388672
1612559543531,2021-02-05T21:13:03.052Z,36.639,7.1875,3.17527174949646,-22.63994598388672
1612559543571,2021-02-05T21:13:03.063Z,36.679,7.1875,2.80027174949646,-25.45244598388672
1612559543610,2021-02-05T21:13:03.065Z,36.718,7.1875,1.30027174949646,-23.82744598388672
1612559543651,2021-02-05T21:13:03.067Z,36.759,6.5,0.17527173459529877,-24.63994598388672
1612559543691,2021-02-05T21:13:03.079Z,36.799,6.875,0.55027174949646,-25.45244598388672
1612559543730,2021-02-05T21:13:03.092Z,36.838,6.875,2.05027174949646,-23.82744598388672
1612559543770,2021-02-05T21:13:03.094Z,36.878,6.875,-4.637228488922119,-24.26494598388672
1612559543810,2021-02-05T21:13:03.096Z,36.918,6.875,0.55027174949646,-24.63994598388672
1612559543849,2021-02-05T21:13:03.108Z,36.957,7.9375,0.92527174949646,-23.82744598388672
1612559543889,2021-02-05T21:13:03.110Z,36.997,7.1875,1.30027174949646,-25.07744598388672
1612559543928,2021-02-05T21:13:03.111Z,37.036,7.1875,0.55027174949646,-23.82744598388672
1612559543968,2021-02-05T21:13:03.122Z,37.076,8.3125,0.55027174949646,-23.01494598388672
1612559544007,2021-02-05T21:13:03.126Z,37.115,7.1875,0.55027174949646,-24.63994598388672
1612559544047,2021-02-05T21:13:03.137Z,37.155,7.1875,1.67527174949646,-24.26494598388672
1612559544086,2021-02-05T21:13:03.139Z,37.194,7.9375,2.05027174949646,-23.01494598388672
1612559544126,2021-02-05T21:13:03.141Z,37.234,7.1875,1.67527174949646,-24.26494598388672
1612559544166,2021-02-05T21:13:03.153Z,37.274,6.875,2.05027174949646,-23.45244598388672
1612559544205,2021-02-05T21:13:03.155Z,37.313,7.1875,1.30027174949646,-23.82744598388672
1612559544246,2021-02-05T21:13:03.157Z,37.354,7.5625,1.30027174949646,-24.63994598388672
1612559544286,2021-02-05T21:13:03.169Z,37.394,7.5625,0.92527174949646,-23.45244598388672
1612559544325,2021-02-05T21:13:03.171Z,37.433,6.125,-6.824728488922119,-23.45244598388672
1612559544365,2021-02-05T21:13:03.182Z,37.473,7.9375,0.92527174949646,-26.70244598388672
1612559544404,2021-02-05T21:13:03.184Z,37.512,6.875,0.17527173459529877,-23.82744598388672
1612559544444,2021-02-05T21:13:03.186Z,37.552,7.9375,-0.19972826540470123,-24.63994598388672
1612559544483,2021-02-05T21:13:03.197Z,37.591,7.1875,-0.19972826540470123,-24.63994598388672
1612559544523,2021-02-05T21:13:03.200Z,37.631,6.875,-3.51222825050354,-23.45244598388672
1612559544563,2021-02-05T21:13:03.202Z,37.671,6.5,0.92527174949646,-24.26494598388672
1612559544602,2021-02-05T21:13:03.214Z,37.71,7.5625,0.92527174949646,-23.45244598388672
1612559544642,2021-02-05T21:13:03.216Z,37.75,7.5625,0.92527174949646,-22.20244598388672
1612559544681,2021-02-05T21:13:03.227Z,37.789,8.6875,0.17527173459529877,-24.63994598388672
1612559544721,2021-02-05T21:13:03.229Z,37.829,8.3125,2.05027174949646,-23.01494598388672
1612559544760,2021-02-05T21:13:03.231Z,37.868,7.5625,0.92527174949646,-24.63994598388672
1612559544800,2021-02-05T21:13:03.242Z,37.908,6.875,-0.57472825050354,-25.45244598388672
1612559544841,2021-02-05T21:13:03.244Z,37.949,6.875,-0.57472825050354,-22.63994598388672
1612559544880,2021-02-05T21:13:03.246Z,37.988,7.9375,-8.324728012084961,-23.82744598388672
1612559544920,2021-02-05T21:13:03.258Z,38.028,7.5625,1.30027174949646,-24.63994598388672
1612559544959,2021-02-05T21:13:03.260Z,38.067,7.1875,2.80027174949646,-22.63994598388672
1612559544999,2021-02-05T21:13:03.273Z,38.107,6.875,0.55027174949646,-24.26494598388672
1612559545039,2021-02-05T21:13:03.275Z,38.147,7.1875,1.67527174949646,-24.63994598388672
1612559545078,2021-02-05T21:13:03.287Z,38.186,6.875,0.17527173459529877,-23.82744598388672
1612559545118,2021-02-05T21:13:03.289Z,38.226,7.9375,1.30027174949646,-23.82744598388672
1612559545157,2021-02-05T21:13:03.291Z,38.265,6.5,0.92527174949646,-23.82744598388672
1612559545197,2021-02-05T21:13:03.302Z,38.305,7.9375,1.67527174949646,-24.26494598388672
1612559545236,2021-02-05T21:13:03.304Z,38.344,6.875,1.30027174949646,-25.07744598388672
1612559545276,2021-02-05T21:13:03.317Z,38.384,6.875,1.30027174949646,-24.26494598388672
1612559545315,2021-02-05T21:13:03.320Z,38.423,6.875,1.67527174949646,-24.63994598388672
1612559545355,2021-02-05T21:13:03.321Z,38.463,7.9375,0.92527174949646,-25.07744598388672
1612559545395,2021-02-05T21:13:03.333Z,38.503,6.5,1.67527174949646,-23.82744598388672
1612559545436,2021-02-05T21:13:03.335Z,38.544,6.875,-9.449728012084961,-23.82744598388672
1612559545475,2021-02-05T21:13:03.347Z,38.583,7.9375,2.05027174949646,-23.45244598388672
1612559545515,2021-02-05T21:13:03.349Z,38.623,7.5625,1.67527174949646,-23.82744598388672
1612559545554,2021-02-05T21:13:03.352Z,38.662,7.1875,-0.19972826540470123,-25.07744598388672
1612559545594,2021-02-05T21:13:03.363Z,38.702,6.875,0.92527174949646,-25.07744598388672
1612559545633,2021-02-05T21:13:03.392Z,38.741,7.5625,1.30027174949646,-22.20244598388672
1612559545673,2021-02-05T21:13:03.395Z,38.781,6.875,1.30027174949646,-23.82744598388672
1612559545712,2021-02-05T21:13:03.397Z,38.82,7.1875,-0.19972826540470123,-24.26494598388672
1612559545752,2021-02-05T21:13:03.408Z,38.86,6.875,1.30027174949646,-23.82744598388672
1612559545792,2021-02-05T21:13:03.411Z,38.9,6.875,1.30027174949646,-24.63994598388672
1612559545831,2021-02-05T21:13:03.422Z,38.939,6.875,1.67527174949646,-24.26494598388672
1612559545871,2021-02-05T21:13:03.424Z,38.979,7.9375,0.92527174949646,-23.45244598388672
1612559545910,2021-02-05T21:13:03.426Z,39.018,6.875,2.42527174949646,-24.63994598388672
1612559545950,2021-02-05T21:13:03.437Z,39.058,7.5625,0.92527174949646,-23.82744598388672
1612559545991,2021-02-05T21:13:03.440Z,39.099,6.5,-11.637228012084961,-23.45244598388672
1612559546030,2021-02-05T21:13:03.441Z,39.138,7.9375,1.30027174949646,-25.88994598388672
1612559546070,2021-02-05T21:13:03.453Z,39.178,6.5,2.42527174949646,-23.82744598388672
1612559546109,2021-02-05T21:13:03.455Z,39.217,7.1875,0.55027174949646,-24.63994598388672
1612559546149,2021-02-05T21:13:03.457Z,39.257,7.5625,1.67527174949646,-24.26494598388672
1612559546188,2021-02-05T21:13:03.468Z,39.296,6.5,1.67527174949646,-23.45244598388672
1612559546228,2021-02-05T21:13:03.471Z,39.336,7.1875,2.05027174949646,-24.63994598388672
1612559546268,2021-02-05T21:13:03.483Z,39.376,7.1875,-0.19972826540470123,-23.82744598388672
1612559546307,2021-02-05T21:13:03.485Z,39.415,6.875,1.67527174949646,-23.01494598388672
1612559546347,2021-02-05T21:13:03.497Z,39.455,7.9375,1.67527174949646,-23.45244598388672
1612559546386,2021-02-05T21:13:03.500Z,39.494,7.1875,-2.01222825050354,-23.45244598388672
1612559546426,2021-02-05T21:13:03.501Z,39.534,6.125,1.30027174949646,-24.26494598388672
1612559546465,2021-02-05T21:13:03.513Z,39.573,7.5625,1.30027174949646,-24.26494598388672
1612559546505,2021-02-05T21:13:03.515Z,39.613,6.875,1.67527174949646,-24.26494598388672
1612559546546,2021-02-05T21:13:03.517Z,39.654,6.5,-12.012228012084961,-23.45244598388672
1612559546585,2021-02-05T21:13:03.528Z,39.693,7.1875,1.30027174949646,-25.07744598388672
1612559546625,2021-02-05T21:13:03.530Z,39.733,6.875,2.42527174949646,-23.82744598388672
1612559546665,2021-02-05T21:13:03.532Z,39.773,6.5,0.55027174949646,-24.63994598388672
1612559546704,2021-02-05T21:13:03.544Z,39.812,6.125,0.17527173459529877,-25.45244598388672
1612559546744,2021-02-05T21:13:03.557Z,39.852,7.1875,0.92527174949646,-22.20244598388672
1612559546783,2021-02-05T21:13:03.559Z,39.891,6.875,0.17527173459529877,-24.26494598388672
1612559546823,2021-02-05T21:13:03.561Z,39.931,7.9375,1.30027174949646,-23.45244598388672
1612559546862,2021-02-05T21:13:03.572Z,39.97,7.5625,2.05027174949646,-24.26494598388672
1612559546902,2021-02-05T21:13:03.575Z,40.01,7.5625,0.55027174949646,-24.63994598388672
1612559546941,2021-02-05T21:13:03.576Z,40.049,6.875,2.05027174949646,-25.45244598388672
1612559546981,2021-02-05T21:13:03.587Z,40.089,7.5625,1.30027174949646,-22.63994598388672
1612559547021,2021-02-05T21:13:03.590Z,40.129,6.5,0.92527174949646,-25.45244598388672
1612559547060,2021-02-05T21:13:03.602Z,40.168,5.75,2.05027174949646,-23.82744598388672
1612559547101,2021-02-05T21:13:03.605Z,40.209,7.5625,-8.324728012084961,-23.82744598388672
1612559547141,2021-02-05T21:13:03.606Z,40.249,6.875,1.30027174949646,-25.88994598388672
1612559547180,2021-02-05T21:13:03.618Z,40.288,6.875,-0.19972826540470123,-22.63994598388672
1612559547220,2021-02-05T21:13:03.620Z,40.328,6.875,0.55027174949646,-24.63994598388672
1612559547259,2021-02-05T21:13:03.622Z,40.367,6.5,2.80027174949646,-25.07744598388672
1612559547299,2021-02-05T21:13:03.633Z,40.407,8.3125,0.92527174949646,-23.82744598388672
1612559547338,2021-02-05T21:13:03.636Z,40.446,7.1875,0.92527174949646,-24.26494598388672
1612559547378,2021-02-05T21:13:03.647Z,40.486,7.1875,1.67527174949646,-23.45244598388672
1612559547417,2021-02-05T21:13:03.649Z,40.525,6.875,0.92527174949646,-23.45244598388672
1612559547457,2021-02-05T21:13:03.651Z,40.565,6.5,2.42527174949646,-24.26494598388672
1612559547497,2021-02-05T21:13:03.663Z,40.605,7.5625,1.30027174949646,-24.63994598388672
1612559547536,2021-02-05T21:13:03.665Z,40.644,7.5625,1.67527174949646,-23.01494598388672
1612559547576,2021-02-05T21:13:03.667Z,40.684,7.9375,1.30027174949646,-24.70244598388672
1612559547615,2021-02-05T21:13:03.679Z,40.723,7.9375,0.55027174949646,-22.63994598388672
1612559547656,2021-02-05T21:13:03.681Z,40.764,7.5625,-7.199728488922119,-24.26494598388672
1612559547696,2021-02-05T21:13:03.693Z,40.804,7.1875,0.55027174949646,-24.26494598388672
1612559547735,2021-02-05T21:13:03.695Z,40.843,6.875,1.30027174949646,-22.63994598388672
1612559547775,2021-02-05T21:13:03.707Z,40.883,7.1875,0.55027174949646,-24.26494598388672
1612559547814,2021-02-05T21:13:03.711Z,40.922,7.5625,2.05027174949646,-25.07744598388672
1612559547854,2021-02-05T21:13:03.713Z,40.962,6.125,2.80027174949646,-22.63994598388672
1612559547894,2021-02-05T21:13:03.723Z,41.002,7.1875,0.17527173459529877,-25.07744598388672
1612559547933,2021-02-05T21:13:03.726Z,41.041,7.5625,-0.19972826540470123,-23.45244598388672
1612559547973,2021-02-05T21:13:03.737Z,41.081,6.875,1.30027174949646,-23.82744598388672
1612559548012,2021-02-05T21:13:03.739Z,41.12,8.6875,1.30027174949646,-25.07744598388672
1612559548052,2021-02-05T21:13:03.741Z,41.16,7.9375,1.67527174949646,-21.82744598388672
1612559548091,2021-02-05T21:13:03.752Z,41.199,7.9375,1.30027174949646,-25.45244598388672
1612559548131,2021-02-05T21:13:03.754Z,41.239,6.875,0.92527174949646,-23.82744598388672
1612559548170,2021-02-05T21:13:03.767Z,41.278,6.875,0.17527173459529877,-23.82744598388672
1612559548210,2021-02-05T21:13:03.769Z,41.318,7.1875,-10.574728012084961,-23.01494598388672
1612559548251,2021-02-05T21:13:03.772Z,41.359,7.5625,-2.01222825050354,-24.63994598388672
1612559548291,2021-02-05T21:13:03.783Z,41.399,7.5625,-0.94972825050354,-23.07744598388672
1612559548330,2021-02-05T21:13:03.786Z,41.438,7.5625,0.17527173459529877,-23.45244598388672
1612559548370,2021-02-05T21:13:03.787Z,41.478,7.9375,0.92527174949646,-23.82744598388672
1612559548409,2021-02-05T21:13:03.799Z,41.517,7.9375,1.67527174949646,-22.20244598388672
1612559548449,2021-02-05T21:13:03.801Z,41.557,8.3125,1.30027174949646,-24.63994598388672
1612559548488,2021-02-05T21:13:03.812Z,41.596,7.9375,3.86277174949646,-22.20244598388672
1612559548528,2021-02-05T21:13:03.814Z,41.636,7.5625,3.48777174949646,-21.38994598388672
1612559548567,2021-02-05T21:13:03.828Z,41.675,8.3125,2.80027174949646,-23.01494598388672
1612559548607,2021-02-05T21:13:03.830Z,41.715,8.3125,3.48777174949646,-22.20244598388672
1612559548646,2021-02-05T21:13:03.833Z,41.754,7.9375,3.48777174949646,-22.20244598388672
1612559548686,2021-02-05T21:13:03.842Z,41.794,9.0625,4.237771511077881,-23.82744598388672
1612559548726,2021-02-05T21:13:03.845Z,41.834,8.6875,2.05027174949646,-22.20244598388672
1612559548767,2021-02-05T21:13:03.873Z,41.875,9.0625,-1.63722825050354,-22.63994598388672
1612559548806,2021-02-05T21:13:03.876Z,41.914,8.3125,3.48777174949646,-23.45244598388672
1612559548846,2021-02-05T21:13:03.887Z,41.954,8.6875,3.11277174949646,-22.20244598388672
1612559548885,2021-02-05T21:13:03.889Z,41.993,8.3125,0.17527173459529877,-23.01494598388672
1612559548925,2021-02-05T21:13:03.891Z,42.033,8.6875,2.80027174949646,-23.45244598388672
1612559548964,2021-02-05T21:13:03.902Z,42.072,8.3125,3.11277174949646,-23.45244598388672
1612559549004,2021-02-05T21:13:03.905Z,42.112,7.9375,2.42527174949646,-23.01494598388672
1612559549043,2021-02-05T21:13:03.907Z,42.151,8.6875,3.11277174949646,-22.63994598388672
1612559549083,2021-02-05T21:13:03.918Z,42.191,9.0625,3.86277174949646,-23.01494598388672
1612559549123,2021-02-05T21:13:03.920Z,42.231,9.0625,3.17527174949646,-23.82744598388672
1612559549162,2021-02-05T21:13:03.922Z,42.27,8.6875,2.42527174949646,-22.20244598388672
1612559549202,2021-02-05T21:13:03.933Z,42.31,7.5625,3.86277174949646,-21.01494598388672
1612559549241,2021-02-05T21:13:03.935Z,42.349,7.9375,3.48777174949646,-22.20244598388672
1612559549281,2021-02-05T21:13:03.949Z,42.389,7.9375,3.86277174949646,-23.01494598388672
1612559549322,2021-02-05T21:13:03.951Z,42.43,8.3125,2.05027174949646,-22.63994598388672
1612559549361,2021-02-05T21:13:03.962Z,42.469,8.6875,2.05027174949646,-23.01494598388672
1612559549401,2021-02-05T21:13:03.964Z,42.509,8.6875,2.42527174949646,-21.82744598388672
1612559549440,2021-02-05T21:13:03.966Z,42.548,7.5625,-0.94972825050354,-23.01494598388672
1612559549480,2021-02-05T21:13:03.977Z,42.588,9.4375,2.80027174949646,-23.82744598388672
1612559549520,2021-02-05T21:13:03.980Z,42.628,7.9375,2.42527174949646,-21.82744598388672
1612559549559,2021-02-05T21:13:03.982Z,42.667,8.3125,3.48777174949646,-23.01494598388672
1612559549599,2021-02-05T21:13:03.993Z,42.707,8.3125,3.86277174949646,-23.01494598388672
1612559549638,2021-02-05T21:13:03.995Z,42.746,8.6875,5.362771511077881,-22.63994598388672
1612559549678,2021-02-05T21:13:03.997Z,42.786,8.6875,3.86277174949646,-23.45244598388672
1612559549717,2021-02-05T21:13:04.008Z,42.825,6.875,3.11277174949646,-22.20244598388672
1612559549757,2021-02-05T21:13:04.011Z,42.865,8.3125,5.362771511077881,-21.82744598388672
1612559549796,2021-02-05T21:13:04.022Z,42.904,8.3125,3.86277174949646,-24.26494598388672
1612559549836,2021-02-05T21:13:04.024Z,42.944,8.6875,3.86277174949646,-22.20244598388672
1612559549875,2021-02-05T21:13:04.027Z,42.983,9.0625,4.237771511077881,-22.63994598388672
1612559549917,2021-02-05T21:13:04.038Z,43.025,8.6875,3.17527174949646,-22.20244598388672
1612559549956,2021-02-05T21:13:04.040Z,43.064,7.5625,3.86277174949646,-22.63994598388672
1612559549996,2021-02-05T21:13:04.042Z,43.104,9.8125,-3.88722825050354,-23.01494598388672
1612559550035,2021-02-05T21:13:04.054Z,43.143,8.6875,3.86277174949646,-23.01494598388672
1612559550075,2021-02-05T21:13:04.056Z,43.183,8.3125,3.17527174949646,-23.01494598388672
1612559550114,2021-02-05T21:13:04.067Z,43.222,9.0625,1.67527174949646,-23.82744598388672
1612559550154,2021-02-05T21:13:04.069Z,43.262,7.9375,2.80027174949646,-23.01494598388672
1612559550193,2021-02-05T21:13:04.072Z,43.301,8.3125,3.86277174949646,-23.45244598388672
1612559550233,2021-02-05T21:13:04.082Z,43.341,8.3125,3.86277174949646,-22.20244598388672
1612559550272,2021-02-05T21:13:04.085Z,43.38,9.0625,3.86277174949646,-21.38994598388672
1612559550312,2021-02-05T21:13:04.086Z,43.42,9.4375,3.48777174949646,-23.01494598388672
1612559550352,2021-02-05T21:13:04.098Z,43.46,7.9375,3.48777174949646,-23.82744598388672
1612559550391,2021-02-05T21:13:04.100Z,43.499,9.0625,3.17527174949646,-21.82744598388672
1612559550431,2021-02-05T21:13:04.112Z,43.539,8.6875,3.86277174949646,-23.01494598388672
1612559550472,2021-02-05T21:13:04.114Z,43.58,8.6875,2.80027174949646,-23.45244598388672
1612559550511,2021-02-05T21:13:04.116Z,43.619,8.6875,3.86277174949646,-22.63994598388672
1612559550551,2021-02-05T21:13:04.127Z,43.659,7.9375,-6.824728488922119,-22.63994598388672
1612559550590,2021-02-05T21:13:04.130Z,43.698,8.3125,0.92527174949646,-23.82744598388672
1612559550630,2021-02-05T21:13:04.131Z,43.738,8.6875,3.48777174949646,-23.82744598388672
1612559550669,2021-02-05T21:13:04.143Z,43.777,9.8125,2.80027174949646,-22.63994598388672
1612559550709,2021-02-05T21:13:04.145Z,43.817,9.0625,3.86277174949646,-23.82744598388672
1612559550749,2021-02-05T21:13:04.159Z,43.857,8.6875,3.48777174949646,-22.20244598388672
1612559550788,2021-02-05T21:13:04.161Z,43.896,8.3125,3.17527174949646,-21.82744598388672
1612559550828,2021-02-05T21:13:04.172Z,43.936,8.3125,3.86277174949646,-21.82744598388672
1612559550867,2021-02-05T21:13:04.175Z,43.975,7.9375,2.80027174949646,-21.82744598388672
1612559550907,2021-02-05T21:13:04.176Z,44.015,8.6875,2.80027174949646,-23.01494598388672
1612559550946,2021-02-05T21:13:04.187Z,44.054,9.0625,3.48777174949646,-22.63994598388672
1612559550986,2021-02-05T21:13:04.190Z,44.094,9.4375,3.48777174949646,-22.63994598388672
1612559551027,2021-02-05T21:13:04.192Z,44.135,7.9375,4.237771511077881,-23.82744598388672
1612559551066,2021-02-05T21:13:04.203Z,44.174,8.3125,3.48777174949646,-23.82744598388672
1612559551106,2021-02-05T21:13:04.205Z,44.214,7.9375,-12.012228012084961,-22.63994598388672
1612559551146,2021-02-05T21:13:04.217Z,44.254,9.0625,3.86277174949646,-23.01494598388672
1612559551185,2021-02-05T21:13:04.219Z,44.293,8.6875,3.17527174949646,-21.82744598388672
1612559551225,2021-02-05T21:13:04.221Z,44.333,9.0625,2.05027174949646,-23.45244598388672
1612559551264,2021-02-05T21:13:04.232Z,44.372,8.6875,4.237771511077881,-23.82744598388672
1612559551304,2021-02-05T21:13:04.235Z,44.412,7.9375,2.80027174949646,-22.63994598388672
1612559551343,2021-02-05T21:13:04.236Z,44.451,7.5625,2.80027174949646,-22.63994598388672
1612559551383,2021-02-05T21:13:04.248Z,44.491,7.5625,3.86277174949646,-22.20244598388672
1612559551422,2021-02-05T21:13:04.250Z,44.53,7.5625,2.05027174949646,-22.20244598388672
1612559551462,2021-02-05T21:13:04.252Z,44.57,7.9375,3.48777174949646,-22.63994598388672
1612559551501,2021-02-05T21:13:04.263Z,44.609,8.3125,2.05027174949646,-22.63994598388672
1612559551541,2021-02-05T21:13:04.265Z,44.649,8.6875,3.17527174949646,-22.20244598388672
1612559551582,2021-02-05T21:13:04.267Z,44.69,7.9375,1.30027174949646,-22.63994598388672
1612559551622,2021-02-05T21:13:04.279Z,44.73,9.0625,3.48777174949646,-23.01494598388672
1612559551661,2021-02-05T21:13:04.281Z,44.769,8.3125,-13.887228012084961,-21.82744598388672
1612559551701,2021-02-05T21:13:04.292Z,44.809,7.1875,0.92527174949646,-23.45244598388672
1612559551740,2021-02-05T21:13:04.295Z,44.848,7.5625,1.30027174949646,-21.82744598388672
1612559551780,2021-02-05T21:13:04.296Z,44.888,8.6875,1.30027174949646,-23.45244598388672
1612559551819,2021-02-05T21:13:04.307Z,44.927,8.3125,0.17527173459529877,-24.63994598388672
1612559551859,2021-02-05T21:13:04.337Z,44.967,7.5625,-0.19972826540470123,-23.82744598388672
1612559551898,2021-02-05T21:13:04.340Z,45.006,7.9375,0.92527174949646,-23.82744598388672
