epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559555175,2021-02-05T21:12:35.175Z,48.271,0.7937125960504599,-0.3481618604152247,-0.13692111994533548,0.4796417837678075
1612559555190,2021-02-05T21:12:35.190Z,48.286,0.7935890120834523,-0.34828213051693013,-0.136956705402679,0.47974878666677406
1612559555205,2021-02-05T21:12:35.205Z,48.301,0.7934812234204898,-0.3483999270954085,-0.13700947480864362,0.47982647143701457
1612559555220,2021-02-05T21:12:35.220Z,48.316,0.793461762334203,-0.34843545223147815,-0.1370429493320063,0.47982329807975266
1612559555250,2021-02-05T21:12:35.250Z,48.346,0.793461762334203,-0.34843545223147815,-0.1370429493320063,0.47982329807975266
1612559555265,2021-02-05T21:12:35.265Z,48.361,0.7934679339375477,-0.34848523311768376,-0.1369907423415422,0.47979184718428275
1612559555280,2021-02-05T21:12:35.280Z,48.376,0.7934345134429175,-0.34873862344266315,-0.1369170710858645,0.4796840220834809
1612559555310,2021-02-05T21:12:35.310Z,48.406,0.7934410824257492,-0.3487917153838822,-0.13686139282169366,0.4796504426700034
1612559555325,2021-02-05T21:12:35.325Z,48.421,0.7934554568343167,-0.34867553676534757,-0.13699520531917406,0.4796729321118713
1612559555340,2021-02-05T21:12:35.340Z,48.436,0.7935219846576256,-0.34861822933931813,-0.13708588700970586,0.4795786167252495
1612559555370,2021-02-05T21:12:35.370Z,48.466,0.7936198622944657,-0.3487070960794626,-0.13702860944488082,0.4793683714109057
1612559555385,2021-02-05T21:12:35.385Z,48.481,0.7936842489704536,-0.34880773859706127,-0.13702514051326445,0.47918950875236355
1612559555400,2021-02-05T21:12:35.400Z,48.496,0.7937137369208981,-0.348859117636813,-0.13715129567114387,0.47906715809002626
1612559555430,2021-02-05T21:12:35.430Z,48.526,0.7936708582770362,-0.34897794018923545,-0.13719710462525772,0.4790385375578015
1612559555445,2021-02-05T21:12:35.445Z,48.541,0.7936121209921668,-0.3492402426425335,-0.1371918041409595,0.4789462007468557
1612559555460,2021-02-05T21:12:35.460Z,48.556,0.793570833007287,-0.3493526237145942,-0.1373251620261219,0.47889443218557975
1612559555490,2021-02-05T21:12:35.490Z,48.586,0.793527872105937,-0.34947149952692186,-0.13737096801172183,0.47886574773828944
1612559555505,2021-02-05T21:12:35.505Z,48.601,0.7934506556799474,-0.3497999261458434,-0.13737468914098405,0.47875282083016724
1612559555520,2021-02-05T21:12:35.520Z,48.616,0.7933917163496185,-0.34990706254111015,-0.1374754470249082,0.478743285568539
1612559555550,2021-02-05T21:12:35.550Z,48.646,0.7933367902616503,-0.35010214706871456,-0.1374800829166179,0.4786903494290005
1612559555565,2021-02-05T21:12:35.565Z,48.661,0.7932293193854137,-0.3506126804688101,-0.137363106916065,0.47852833982972737
1612559555580,2021-02-05T21:12:35.580Z,48.676,0.7930642889545381,-0.35116503368794894,-0.13724489492619096,0.4784307593755581
1612559555610,2021-02-05T21:12:35.610Z,48.706,0.7928786526865793,-0.351587195736246,-0.137186051672875,0.4784452666028213
1612559555625,2021-02-05T21:12:35.625Z,48.721,0.792703066257779,-0.351982194869271,-0.1371401823407039,0.47845893619837887
1612559555640,2021-02-05T21:12:35.640Z,48.736,0.792595258877098,-0.35198560808135426,-0.13717270317276628,0.47862567504619036
1612559555670,2021-02-05T21:12:35.670Z,48.766,0.7925123010691856,-0.35190528300444324,-0.13714542887228517,0.4788298818860667
1612559555685,2021-02-05T21:12:35.685Z,48.781,0.7924814081249039,-0.3519794187890728,-0.13702566274055578,0.4788608088743405
1612559555700,2021-02-05T21:12:35.700Z,48.796,0.7924908817013875,-0.3520565332416873,-0.13694476540929018,0.4788115819912846
1612559555730,2021-02-05T21:12:35.730Z,48.826,0.7925318512457152,-0.35197935624460425,-0.13702047895714428,0.47877884861909714
1612559555745,2021-02-05T21:12:35.745Z,48.841,0.7925853389164604,-0.3519925598543427,-0.1371312529459205,0.4786488669237067
1612559555760,2021-02-05T21:12:35.760Z,48.856,0.7926033343579184,-0.3520784558137106,-0.13729695880988543,0.4785083702696322
1612559555790,2021-02-05T21:12:35.790Z,48.886,0.7926183721354846,-0.3521875494266274,-0.13738599545496094,0.4783776065358945
1612559555805,2021-02-05T21:12:35.805Z,48.901,0.7926329912299973,-0.3522954712753562,-0.1374754141236046,0.47824821237951853
1612559555820,2021-02-05T21:12:35.820Z,48.916,0.7926194486450377,-0.35231206667020254,-0.13752086112552148,0.47824536596134654
1612559555850,2021-02-05T21:12:35.850Z,48.946,0.7926433489923713,-0.35225631399907975,-0.13754179690800666,0.4782408019494533
1612559555865,2021-02-05T21:12:35.865Z,48.961,0.7926551734165725,-0.35203243722446703,-0.13766979528951723,0.4783492099530293
1612559555880,2021-02-05T21:12:35.880Z,48.976,0.7926797222876207,-0.35190821167162695,-0.13769171200370825,0.4783936254566794
1612559555910,2021-02-05T21:12:35.910Z,49.006,0.7926964147575926,-0.35206552046963274,-0.13752095673103942,0.47829933074036934
1612559555925,2021-02-05T21:12:35.925Z,49.021,0.7927250904673584,-0.3519708652293754,-0.1374562336497661,0.4783400723376875
1612559555940,2021-02-05T21:12:35.940Z,49.036,0.7927101936815264,-0.3518676631198897,-0.13756398665809919,0.4784097052304383
1612559555970,2021-02-05T21:12:35.971Z,49.066,0.7927010985040858,-0.35171389600546404,-0.13769357773894905,0.47850055635967753
1612559555985,2021-02-05T21:12:35.985Z,49.081,0.7927242289532055,-0.3515234553513993,-0.1377819933043438,0.47857672267823503
1612559556000,2021-02-05T21:12:36.000Z,49.096,0.7927814121475759,-0.35146001342732963,-0.13769550559638072,0.47855348630379196
1612559556030,2021-02-05T21:12:36.030Z,49.126,0.7928160944756513,-0.3514926707594587,-0.1375491329251761,0.47851413644143265
1612559556045,2021-02-05T21:12:36.045Z,49.141,0.7928840361420703,-0.3513172171102648,-0.13744005051515354,0.47856175224034736
1612559556060,2021-02-05T21:12:36.060Z,49.156,0.7929716899813437,-0.35100923370566617,-0.1373909097502646,0.4786566145573331
1612559556090,2021-02-05T21:12:36.090Z,49.186,0.7930586143147909,-0.35085377578006044,-0.13724405442950144,0.4786687077778647
1612559556105,2021-02-05T21:12:36.105Z,49.201,0.7930343176444673,-0.35084964579083494,-0.13712256643631543,0.4787468003658488
1612559556120,2021-02-05T21:12:36.120Z,49.216,0.7930420280723541,-0.3510097614685396,-0.1369358706322683,0.4786700913978949
1612559556150,2021-02-05T21:12:36.150Z,49.246,0.7930250798399806,-0.35126310277082834,-0.1368009486249956,0.4785508915798864
1612559556165,2021-02-05T21:12:36.165Z,49.261,0.7930124092233733,-0.3512728347896403,-0.13678505182604914,0.47856928856074377
1612559556180,2021-02-05T21:12:36.180Z,49.276,0.7930289281926602,-0.3513220156852072,-0.13690260197342943,0.4784721913731123
1612559556210,2021-02-05T21:12:36.210Z,49.306,0.7930421330572373,-0.3513884257955137,-0.13703186250801994,0.4783645242600679
1612559556225,2021-02-05T21:12:36.225Z,49.321,0.7930317142514794,-0.3513105492303967,-0.1371159822074824,0.4784148885790177
1612559556240,2021-02-05T21:12:36.240Z,49.336,0.7930324256462403,-0.3513087753642171,-0.13711563849351305,0.47841511044933643
1612559556270,2021-02-05T21:12:36.270Z,49.366,0.7930519195720598,-0.3512584300957606,-0.13710564599422045,0.47842262695888477
1612559556285,2021-02-05T21:12:36.285Z,49.381,0.7930881994362018,-0.3514039479114782,-0.13691628855832236,0.4783098402026503
1612559556300,2021-02-05T21:12:36.300Z,49.396,0.7931039845178302,-0.35144440172118474,-0.13677912460514277,0.4782931876088461
1612559556315,2021-02-05T21:12:36.315Z,49.411,0.7930859632056713,-0.3513151043064723,-0.13688960098146433,0.47838644378305767
1612559556345,2021-02-05T21:12:36.345Z,49.441,0.7930867952913021,-0.3513149058383729,-0.13690035512500695,0.47838213264815266
1612559556360,2021-02-05T21:12:36.360Z,49.456,0.7930393767415636,-0.3514007384957384,-0.13700362697095367,0.47836813660486005
1612559556375,2021-02-05T21:12:36.375Z,49.471,0.7929792718406579,-0.3515578387199755,-0.13706953693233392,0.47833346371621877
1612559556405,2021-02-05T21:12:36.405Z,49.501,0.7929679211046856,-0.3514608465183244,-0.13714870764262843,0.4784008585438503
1612559556420,2021-02-05T21:12:36.420Z,49.516,0.7929838207014042,-0.35141811594806377,-0.13713068506883705,0.4784110608063612
1612559556435,2021-02-05T21:12:36.435Z,49.531,0.792993720078747,-0.35139169556946903,-0.1371204400521063,0.4784169950162725
1612559556465,2021-02-05T21:12:36.465Z,49.561,0.793015233458981,-0.35141664301302244,-0.13706129800086916,0.4783799568395114
1612559556480,2021-02-05T21:12:36.480Z,49.576,0.7930278469060625,-0.3516063527098748,-0.13699947183846609,0.4782373380253522
1612559556495,2021-02-05T21:12:36.495Z,49.591,0.7930476418136241,-0.3515127966939678,-0.13708635339044062,0.47824839078490006
1612559556525,2021-02-05T21:12:36.525Z,49.621,0.7930538936290725,-0.35144200317331037,-0.1371091292855192,0.47828352143040204
1612559556540,2021-02-05T21:12:36.540Z,49.636,0.7930679102175122,-0.3514486523364781,-0.13703252174384947,0.4782773489708905
1612559556555,2021-02-05T21:12:36.555Z,49.651,0.793087798608336,-0.3513572298490781,-0.13702172914474892,0.47831463125598456
1612559556585,2021-02-05T21:12:36.585Z,49.681,0.7930967174945206,-0.3511924697560208,-0.13712635636334478,0.4783908530444495
1612559556600,2021-02-05T21:12:36.600Z,49.696,0.7930969940367509,-0.3511936807779177,-0.13713737422044284,0.478386347237722
1612559556615,2021-02-05T21:12:36.615Z,49.711,0.7930066415251198,-0.3513089160616528,-0.13711100447715618,0.47845907290373535
1612559556645,2021-02-05T21:12:36.645Z,49.741,0.7928745821064233,-0.35164526055746875,-0.13705037233849884,0.47844822417782434
1612559556660,2021-02-05T21:12:36.660Z,49.756,0.7927268426995998,-0.3519505450626918,-0.13696847097155265,0.4784920110652976
1612559556675,2021-02-05T21:12:36.675Z,49.771,0.7925878589856862,-0.351839436702181,-0.13703705971433475,0.4787842320235997
1612559556705,2021-02-05T21:12:36.705Z,49.801,0.7924659248246809,-0.3517240395425477,-0.13711272386328133,0.47904911956335666
1612559556720,2021-02-05T21:12:36.720Z,49.816,0.7923503356127254,-0.3515962042283335,-0.13720472231002745,0.47930774978343277
1612559556735,2021-02-05T21:12:36.735Z,49.831,0.7923206187639324,-0.3516515878997908,-0.13713125733875553,0.4793372675578093
1612559556765,2021-02-05T21:12:36.765Z,49.861,0.7922920289150882,-0.3518288137070767,-0.13709375253612707,0.479265197754487
1612559556780,2021-02-05T21:12:36.780Z,49.876,0.7922920289150882,-0.3518288137070767,-0.13709375253612707,0.479265197754487
1612559556795,2021-02-05T21:12:36.795Z,49.891,0.7922878792522299,-0.3517952701649534,-0.13712892596349127,0.47928661773897946
1612559556825,2021-02-05T21:12:36.825Z,49.921,0.7922878792522299,-0.3517952701649534,-0.13712892596349127,0.47928661773897946
1612559556840,2021-02-05T21:12:36.840Z,49.936,0.7922878792522299,-0.3517952701649534,-0.13712892596349127,0.47928661773897946
1612559556855,2021-02-05T21:12:36.855Z,49.951,0.7923285767423508,-0.35191366185928996,-0.13701583721631544,0.47916475394809477
1612559556885,2021-02-05T21:12:36.885Z,49.981,0.792375094895447,-0.3518210292459031,-0.13703929718880817,0.4791491452520625
1612559556900,2021-02-05T21:12:36.900Z,49.996,0.7924239590870907,-0.35157468376291046,-0.13706455256123648,0.4792419214060246
1612559556915,2021-02-05T21:12:36.915Z,50.011,0.7924559615127674,-0.3515978857946414,-0.13695445729113145,0.47920345616001664
1612559556945,2021-02-05T21:12:36.945Z,50.041,0.792474038012241,-0.3517447817405447,-0.13680041426534476,0.47910975178105014
1612559556960,2021-02-05T21:12:36.960Z,50.056,0.7925214385984309,-0.3516591297112286,-0.1367197227233985,0.4791172541988569
1612559556975,2021-02-05T21:12:36.975Z,50.071,0.792540131942973,-0.35157675437169855,-0.13672132290932715,0.4791463293266483
1612559557005,2021-02-05T21:12:37.005Z,50.101,0.792540131942973,-0.35157675437169855,-0.13672132290932715,0.4791463293266483
1612559557020,2021-02-05T21:12:37.020Z,50.116,0.792540131942973,-0.35157675437169855,-0.13672132290932715,0.4791463293266483
1612559557035,2021-02-05T21:12:37.035Z,50.131,0.7924915928819346,-0.3517907610475203,-0.13671715774779453,0.47907071965465114
1612559557065,2021-02-05T21:12:37.065Z,50.161,0.7924700072170535,-0.35182977800698406,-0.13675391875473306,0.4790672819909364
1612559557080,2021-02-05T21:12:37.080Z,50.176,0.7924700072170535,-0.35182977800698406,-0.13675391875473306,0.4790672819909364
1612559557095,2021-02-05T21:12:37.095Z,50.191,0.7924700072170535,-0.35182977800698406,-0.13675391875473306,0.4790672819909364
1612559557125,2021-02-05T21:12:37.125Z,50.221,0.792476610641912,-0.35188342968276964,-0.1366976501961238,0.47903301131660697
1612559557140,2021-02-05T21:12:37.140Z,50.236,0.792488365655305,-0.35197954109087237,-0.13659686762779613,0.4789716992774385
1612559557155,2021-02-05T21:12:37.155Z,50.251,0.792488365655305,-0.35197954109087237,-0.13659686762779613,0.4789716992774385
1612559557185,2021-02-05T21:12:37.185Z,50.281,0.7925435399460349,-0.35175743041844465,-0.13669397961690605,0.4790158696449562
1612559557200,2021-02-05T21:12:37.200Z,50.296,0.792590931886439,-0.3513981697944455,-0.13700445300387187,0.4791124302432675
1612559557215,2021-02-05T21:12:37.215Z,50.311,0.792541888813573,-0.351194916161296,-0.137288192860213,0.47926134565542755
1612559557245,2021-02-05T21:12:37.245Z,50.341,0.7924480417534514,-0.3511633389312953,-0.13758573733395707,0.4793543317776692
1612559557260,2021-02-05T21:12:37.260Z,50.356,0.7923163028371452,-0.3512797821419762,-0.1378933156464818,0.4793983984295137
1612559557275,2021-02-05T21:12:37.275Z,50.371,0.7921732120127926,-0.3513440958493416,-0.1382694330046425,0.47947939724008853
1612559557305,2021-02-05T21:12:37.305Z,50.401,0.7920510747416316,-0.3513999784582529,-0.1385893884115189,0.47954784074155404
1612559557320,2021-02-05T21:12:37.320Z,50.416,0.791933187031429,-0.3516126550306452,-0.13879002174585583,0.4795286205893548
1612559557335,2021-02-05T21:12:37.335Z,50.431,0.7918462593238729,-0.3517693894122953,-0.1389378943989009,0.479514399958219
1612559557365,2021-02-05T21:12:37.365Z,50.461,0.7917735065127214,-0.35190046898678995,-0.13906159043680816,0.4795025009075679
1612559557380,2021-02-05T21:12:37.380Z,50.476,0.7917100941433605,-0.3520146904547703,-0.13916935664854788,0.479492100774948
1612559557395,2021-02-05T21:12:37.395Z,50.491,0.7916821701807896,-0.35202419832748577,-0.1391472672616771,0.47953763483519596
1612559557410,2021-02-05T21:12:37.410Z,50.506,0.791687678787864,-0.3520678241461568,-0.13910161183674705,0.47950975802468704
1612559557440,2021-02-05T21:12:37.440Z,50.536,0.7917002115737184,-0.35216723966199037,-0.13899748030186834,0.4794462543108616
1612559557455,2021-02-05T21:12:37.455Z,50.551,0.791739577925494,-0.35227202065325935,-0.138898724383448,0.4793328786718902
1612559557470,2021-02-05T21:12:37.470Z,50.566,0.7918217224222407,-0.3522703165897835,-0.13885334548574524,0.47921157373067097
1612559557500,2021-02-05T21:12:37.500Z,50.596,0.7918433698447072,-0.35223132360585624,-0.13881658347014592,0.47921511710036946
1612559557515,2021-02-05T21:12:37.515Z,50.611,0.7918945351724516,-0.35213917424544305,-0.1387296900291415,0.4792234554257153
1612559557530,2021-02-05T21:12:37.530Z,50.626,0.7919420643787966,-0.35205351728114825,-0.1386489468198618,0.47923121474207564
1612559557560,2021-02-05T21:12:37.560Z,50.656,0.7919600421505182,-0.3519635090545824,-0.1386575698874127,0.4792651231248228
1612559557575,2021-02-05T21:12:37.575Z,50.671,0.7919713904156646,-0.3515907572278625,-0.13887766582331781,0.4794562025153958
1612559557590,2021-02-05T21:12:37.590Z,50.686,0.7919242246549534,-0.3511952418666719,-0.1391962885713677,0.4797315058893018
1612559557620,2021-02-05T21:12:37.620Z,50.716,0.7918146871851087,-0.3509219663309266,-0.13959624511908245,0.4799960031636071
1612559557635,2021-02-05T21:12:37.635Z,50.731,0.791684337642021,-0.3509138591383202,-0.13998200580842232,0.48010458344699924
1612559557650,2021-02-05T21:12:37.650Z,50.746,0.7915425583013327,-0.35091003152217287,-0.14037751068060944,0.4802256580712909
1612559557680,2021-02-05T21:12:37.680Z,50.776,0.7914063509308938,-0.35099514883746824,-0.14072521806238178,0.4802861711522682
1612559557695,2021-02-05T21:12:37.695Z,50.791,0.7912642381963287,-0.3511920524071837,-0.14091017950936818,0.48032215125710276
1612559557711,2021-02-05T21:12:37.711Z,50.807,0.791157697212203,-0.3512521299571945,-0.14112088459813846,0.4803918559599627
1612559557740,2021-02-05T21:12:37.740Z,50.836,0.791140490672846,-0.3511780337960869,-0.14122905613943523,0.4804425733623188
1612559557755,2021-02-05T21:12:37.755Z,50.851,0.791151191376025,-0.3511389555725478,-0.14126869203959488,0.48044186215726314
1612559557770,2021-02-05T21:12:37.770Z,50.866,0.7911809591422935,-0.35105949738552317,-0.14123446442858117,0.48046097161338325
1612559557800,2021-02-05T21:12:37.800Z,50.896,0.7911954698941845,-0.3510172981775949,-0.1411963606404365,0.48047910728867016
1612559557815,2021-02-05T21:12:37.815Z,50.911,0.7912249812753682,-0.35100394616782865,-0.14111449394698802,0.480464315405932
1612559557830,2021-02-05T21:12:37.830Z,50.926,0.791294894771693,-0.35102097339682176,-0.14110516964002134,0.4803394600120459
1612559557860,2021-02-05T21:12:37.860Z,50.956,0.7913691023100797,-0.3509228507110257,-0.14104062677105986,0.48030785789721614
1612559557875,2021-02-05T21:12:37.875Z,50.971,0.7913758947652689,-0.3509601198705295,-0.14100399119348128,0.4802801910473115
1612559557890,2021-02-05T21:12:37.890Z,50.986,0.7913985561535248,-0.35091975890189203,-0.14097483979907002,0.4802808997596933
1612559557920,2021-02-05T21:12:37.920Z,51.016,0.7914559446261965,-0.3508177063623284,-0.14088673495889392,0.48028673990768517
1612559557935,2021-02-05T21:12:37.935Z,51.031,0.7915085020990749,-0.35057056341442616,-0.14090877470828528,0.4803741129394674
1612559557950,2021-02-05T21:12:37.950Z,51.046,0.791492616655386,-0.35041744480657966,-0.14091945730346264,0.48050885393355197
1612559557980,2021-02-05T21:12:37.980Z,51.076,0.7914743892973444,-0.35063066304345714,-0.1408031342823547,0.48041742953016053
1612559557995,2021-02-05T21:12:37.995Z,51.091,0.7914633031106293,-0.3507155703721499,-0.1407613043092554,0.48038597370958597
1612559558010,2021-02-05T21:12:38.010Z,51.106,0.7914633031106293,-0.3507155703721499,-0.1407613043092554,0.48038597370958597
1612559558040,2021-02-05T21:12:38.040Z,51.136,0.7914667250806434,-0.3507035397331014,-0.14074002737129707,0.48039535281299367
1612559558055,2021-02-05T21:12:38.055Z,51.151,0.7914835082692522,-0.3506549616126743,-0.14069828671617318,0.48041538916789933
1612559558070,2021-02-05T21:12:38.070Z,51.166,0.7915209404518561,-0.3506520041886137,-0.14061347741796706,0.4803807060583768
1612559558100,2021-02-05T21:12:38.100Z,51.196,0.7915210954288447,-0.3508849152803927,-0.1405138988750199,0.4802394985241574
1612559558115,2021-02-05T21:12:38.115Z,51.211,0.791531869094456,-0.3509367284882609,-0.1404502483784389,0.4802024995106004
1612559558130,2021-02-05T21:12:38.130Z,51.226,0.7915297631047038,-0.3509399001981457,-0.14043768953141897,0.48020732598264637
1612559558160,2021-02-05T21:12:38.160Z,51.256,0.7915165977490052,-0.35090473487711676,-0.14048189504832545,0.48024179294631514
1612559558175,2021-02-05T21:12:38.175Z,51.271,0.7914893556453659,-0.3507319113442844,-0.14068670284646181,0.4803529722059184
1612559558190,2021-02-05T21:12:38.190Z,51.286,0.7914502940223562,-0.35052523133805047,-0.14097361449425694,0.480484062486735
1612559558220,2021-02-05T21:12:38.220Z,51.316,0.7913891667493564,-0.35065906313041345,-0.14119198352863274,0.48042297195649447
1612559558235,2021-02-05T21:12:38.235Z,51.331,0.791285998553614,-0.35089095291733463,-0.14137567324386519,0.48036957300459643
1612559558250,2021-02-05T21:12:38.250Z,51.346,0.7912108782442461,-0.35106338289691946,-0.14157193712817223,0.4803095189091263
1612559558280,2021-02-05T21:12:38.280Z,51.376,0.791183618448561,-0.351113465223924,-0.14185388087708362,0.4802346227805742
1612559558295,2021-02-05T21:12:38.295Z,51.391,0.7911463371069789,-0.3510978880880077,-0.14205728437916423,0.4802473052679928
1612559558310,2021-02-05T21:12:38.310Z,51.406,0.7911306611713258,-0.3511152463866402,-0.1420886239062378,0.48025116727177425
1612559558340,2021-02-05T21:12:38.340Z,51.436,0.7911384815076726,-0.3512494719660832,-0.14198485879036135,0.48017081481027435
1612559558355,2021-02-05T21:12:38.355Z,51.451,0.7910957920336728,-0.351503000285885,-0.14191434259455551,0.4800764605587241
1612559558370,2021-02-05T21:12:38.370Z,51.466,0.791088420117186,-0.3514535259420739,-0.1419550913016403,0.4801127812430341
1612559558400,2021-02-05T21:12:38.400Z,51.496,0.7910302300735507,-0.3515102455622998,-0.14209066352161295,0.480127030810081
1612559558415,2021-02-05T21:12:38.415Z,51.511,0.790994739506619,-0.3516857816885378,-0.14226191440595598,0.4800062298976238
1612559558430,2021-02-05T21:12:38.430Z,51.526,0.7909562310005982,-0.3519932271698962,-0.1424988752137682,0.47977398765529267
1612559558460,2021-02-05T21:12:38.460Z,51.556,0.7909436868747696,-0.35229714589581,-0.14311818612056887,0.47938709827045917
1612559558475,2021-02-05T21:12:38.475Z,51.571,0.7911075154513014,-0.3529647571171611,-0.14388948132529922,0.478393767093206
1612559558490,2021-02-05T21:12:38.490Z,51.586,0.7912093677773973,-0.35461285831594536,-0.1450272959777753,0.4766597743460859
1612559558520,2021-02-05T21:12:38.520Z,51.616,0.7913830296979859,-0.35625391163532705,-0.1466226169269739,0.47465551609146095
1612559558535,2021-02-05T21:12:38.535Z,51.631,0.7914975423435217,-0.3578180201709275,-0.14870111771492317,0.47263715733684686
1612559558550,2021-02-05T21:12:38.550Z,51.646,0.7914620973383695,-0.3593150671437433,-0.15118864910370267,0.47076790819089837
1612559558565,2021-02-05T21:12:38.565Z,51.661,0.7913027012337628,-0.3609059152318352,-0.15403053131346425,0.46889396540594713
1612559558595,2021-02-05T21:12:38.595Z,51.691,0.7910428737563301,-0.362983599656427,-0.15700440458280915,0.46673728713419416
1612559558610,2021-02-05T21:12:38.610Z,51.706,0.7907396552454568,-0.3659075094491368,-0.1599794610566989,0.4639494198628057
1612559558625,2021-02-05T21:12:38.625Z,51.721,0.7904243397300496,-0.36898598852610065,-0.163207482525934,0.4609143316075974
1612559558655,2021-02-05T21:12:38.655Z,51.751,0.7901045915378393,-0.37191691278034317,-0.16684889289963992,0.4577925199879607
1612559558670,2021-02-05T21:12:38.670Z,51.766,0.7897180141731158,-0.37497969569870554,-0.17064763354879353,0.4545493054316252
1612559558685,2021-02-05T21:12:38.685Z,51.781,0.789309564549023,-0.3779881594030022,-0.17468025112286245,0.45122297429343744
1612559558715,2021-02-05T21:12:38.715Z,51.811,0.7888786800095653,-0.38115584459862645,-0.17885250002357636,0.4476633038232976
1612559558730,2021-02-05T21:12:38.730Z,51.826,0.7884309599434381,-0.38429807910645136,-0.1835116910969887,0.4438637933290838
1612559558745,2021-02-05T21:12:38.745Z,51.841,0.7880417239852843,-0.38756528634410853,-0.18831757385489717,0.43968156824765336
1612559558775,2021-02-05T21:12:38.775Z,51.871,0.7876093913674467,-0.3907499666625522,-0.19348022401662934,0.43537491096466463
1612559558790,2021-02-05T21:12:38.790Z,51.886,0.7869624214459592,-0.3943013310839002,-0.19874013099527102,0.43095123606895425
1612559558805,2021-02-05T21:12:38.805Z,51.901,0.7860765292514872,-0.39871074367069237,-0.20380320134314028,0.42611933559014514
1612559558835,2021-02-05T21:12:38.835Z,51.931,0.7850339563148581,-0.40349320397863386,-0.20887156176422836,0.42105533182928606
1612559558850,2021-02-05T21:12:38.850Z,51.946,0.7838637325693598,-0.4080947873255064,-0.21396355083132373,0.4162161604693313
1612559558865,2021-02-05T21:12:38.865Z,51.961,0.7825581906824564,-0.4123760981580211,-0.21919147356279975,0.4117083066700681
1612559558895,2021-02-05T21:12:38.895Z,51.991,0.7811272188125675,-0.41635396351379356,-0.22440490516207465,0.40759303678509795
1612559558910,2021-02-05T21:12:38.910Z,52.006,0.7795072732030549,-0.42073037606406677,-0.22943249487001266,0.403379587954384
1612559558925,2021-02-05T21:12:38.925Z,52.021,0.777852529760837,-0.4247246385047189,-0.23436283007849887,0.39953533919954926
1612559558955,2021-02-05T21:12:38.955Z,52.051,0.7760461587741558,-0.4283335819382917,-0.23942976598453464,0.3961768408127633
1612559558970,2021-02-05T21:12:38.970Z,52.066,0.7741389820049965,-0.4318020697892078,-0.24430463245336081,0.39315525639097304
1612559558985,2021-02-05T21:12:38.985Z,52.081,0.7721268039919346,-0.43520948721535274,-0.24903580977899387,0.3903768259549627
1612559559015,2021-02-05T21:12:39.015Z,52.111,0.7700458645387122,-0.4392456724799162,-0.25340150285048485,0.3871437511669399
1612559559030,2021-02-05T21:12:39.030Z,52.126,0.7678420876171308,-0.4432671509265845,-0.25798893085120445,0.383893830311777
1612559559045,2021-02-05T21:12:39.045Z,52.141,0.7654971436719799,-0.4472184579542336,-0.26277909456970366,0.38073208605554154
1612559559075,2021-02-05T21:12:39.075Z,52.171,0.7630328337390855,-0.451045457894513,-0.2678571408011792,0.3776128197911817
1612559559090,2021-02-05T21:12:39.090Z,52.186,0.7603661121850542,-0.4547313283367249,-0.27334685531253367,0.37462553458147013
1612559559105,2021-02-05T21:12:39.105Z,52.201,0.7574857395855454,-0.45857450246901255,-0.27912381464057406,0.37150326527546335
1612559559135,2021-02-05T21:12:39.135Z,52.231,0.7544019499437534,-0.4631709116693008,-0.2849934877622701,0.3675991246420323
1612559559150,2021-02-05T21:12:39.150Z,52.246,0.7511034265903751,-0.4682819837100673,-0.29106842721377135,0.363090618132805
1612559559165,2021-02-05T21:12:39.165Z,52.261,0.7477852419094945,-0.47329912595424417,-0.2972726685899571,0.35837707775848776
1612559559195,2021-02-05T21:12:39.195Z,52.291,0.7443775589038792,-0.4781784260854562,-0.30353490996681076,0.3537145756937048
1612559559210,2021-02-05T21:12:39.210Z,52.306,0.7406958602550848,-0.48294906168757823,-0.31047366321613773,0.3489067939510783
1612559559225,2021-02-05T21:12:39.225Z,52.321,0.7369925567205455,-0.48756036803875324,-0.3173912210032888,0.3440780023286446
1612559559255,2021-02-05T21:12:39.255Z,52.351,0.733218345137138,-0.49226211032026895,-0.3241697704523329,0.33909118688381457
1612559559270,2021-02-05T21:12:39.270Z,52.366,0.7292527006598089,-0.4969384527980753,-0.33112812621601406,0.3340611272502412
1612559559285,2021-02-05T21:12:39.285Z,52.381,0.7251789996157182,-0.5015188520576644,-0.3381860736980655,0.3289748305019633
1612559559315,2021-02-05T21:12:39.315Z,52.411,0.7208827248912149,-0.5060715763569086,-0.3453752395251033,0.32393764906232875
1612559559330,2021-02-05T21:12:39.330Z,52.426,0.7165032969371484,-0.510481664845703,-0.3525237614582831,0.31899607041758243
1612559559345,2021-02-05T21:12:39.345Z,52.441,0.7121114898390664,-0.5149622872335169,-0.3594272563322559,0.3138839214930843
1612559559375,2021-02-05T21:12:39.375Z,52.471,0.7075641252999231,-0.5192802316687849,-0.36646215877353366,0.30887948422258404
1612559559390,2021-02-05T21:12:39.390Z,52.486,0.7028880776453188,-0.5233485302838135,-0.37360778738415307,0.30409190610694975
1612559559405,2021-02-05T21:12:39.405Z,52.501,0.6981121546102107,-0.5276428589719157,-0.38065098688144733,0.29889339094000134
1612559559435,2021-02-05T21:12:39.435Z,52.531,0.6932846688060977,-0.5319730349251055,-0.3876547951968336,0.2934021436048016
