epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559528183,2021-02-05T21:13:00.639Z,21.287,15.03940200805664,10.55842399597168,-22.19157600402832
1612559528222,2021-02-05T21:13:00.641Z,21.326,15.03940200805664,5.12092399597168,-23.00407600402832
1612559528263,2021-02-05T21:13:00.654Z,21.367,14.66440200805664,5.87092399597168,-23.00407600402832
1612559528303,2021-02-05T21:13:00.655Z,21.407,14.28940200805664,11.62092399597168,-23.00407600402832
1612559528342,2021-02-05T21:13:00.657Z,21.446,15.35190200805664,13.43342399597168,-24.25407600402832
1612559528382,2021-02-05T21:13:00.667Z,21.486,13.91440200805664,11.99592399597168,-24.25407600402832
1612559528421,2021-02-05T21:13:00.670Z,21.525,13.91440200805664,10.93342399597168,-23.00407600402832
1612559528462,2021-02-05T21:13:00.681Z,21.566,14.28940200805664,10.93342399597168,-23.00407600402832
1612559528502,2021-02-05T21:13:00.683Z,21.606,15.35190200805664,13.12092399597168,-23.37907600402832
1612559528542,2021-02-05T21:13:00.686Z,21.646,15.03940200805664,13.80842399597168,-22.62907600402832
1612559528581,2021-02-05T21:13:00.712Z,21.685,15.03940200805664,11.62092399597168,-22.19157600402832
1612559528621,2021-02-05T21:13:00.742Z,21.725,13.53940200805664,13.80842399597168,-23.44157600402832
1612559528662,2021-02-05T21:13:00.744Z,21.766,14.66440200805664,11.99592399597168,-23.00407600402832
1612559528701,2021-02-05T21:13:00.747Z,21.805,13.91440200805664,12.74592399597168,-22.62907600402832
1612559528741,2021-02-05T21:13:00.758Z,21.845,15.03940200805664,12.74592399597168,-23.00407600402832
1612559528780,2021-02-05T21:13:00.760Z,21.884,14.66440200805664,11.62092399597168,-22.56657600402832
1612559528821,2021-02-05T21:13:00.771Z,21.925,15.72690200805664,10.93342399597168,-21.37907600402832
1612559528861,2021-02-05T21:13:00.773Z,21.965,13.91440200805664,9.80842399597168,-22.62907600402832
1612559528900,2021-02-05T21:13:00.775Z,22.004,14.66440200805664,11.99592399597168,-22.62907600402832
1612559528940,2021-02-05T21:13:00.786Z,22.044,15.03940200805664,10.18342399597168,-21.81657600402832
1612559528981,2021-02-05T21:13:00.788Z,22.085,14.28940200805664,11.30842399597168,-23.81657600402832
1612559529021,2021-02-05T21:13:00.790Z,22.125,13.53940200805664,10.55842399597168,-21.00407600402832
1612559529060,2021-02-05T21:13:00.801Z,22.164,14.66440200805664,-1.3790761232376099,-21.81657600402832
1612559529100,2021-02-05T21:13:00.804Z,22.204,15.35190200805664,11.99592399597168,-23.00407600402832
1612559529139,2021-02-05T21:13:00.806Z,22.243,14.28940200805664,6.55842399597168,-22.62907600402832
1612559529180,2021-02-05T21:13:00.817Z,22.284,13.53940200805664,-3.5665760040283203,-21.37907600402832
1612559529220,2021-02-05T21:13:00.819Z,22.324,13.91440200805664,13.43342399597168,-22.62907600402832
1612559529259,2021-02-05T21:13:00.822Z,22.363,15.03940200805664,11.30842399597168,-21.81657600402832
1612559529299,2021-02-05T21:13:00.833Z,22.403,13.53940200805664,7.68342399597168,-23.00407600402832
1612559529340,2021-02-05T21:13:00.835Z,22.444,15.72690200805664,12.74592399597168,-23.44157600402832
1612559529379,2021-02-05T21:13:00.837Z,22.483,14.28940200805664,11.99592399597168,-21.81657600402832
1612559529419,2021-02-05T21:13:00.848Z,22.523,15.35190200805664,13.12092399597168,-23.44157600402832
1612559529459,2021-02-05T21:13:00.850Z,22.563,15.35190200805664,12.74592399597168,-22.19157600402832
1612559529498,2021-02-05T21:13:00.861Z,22.602,15.03940200805664,12.37092399597168,-23.00407600402832
1612559529539,2021-02-05T21:13:00.863Z,22.643,14.28940200805664,11.30842399597168,-22.62907600402832
1612559529579,2021-02-05T21:13:00.866Z,22.683,15.35190200805664,12.74592399597168,-23.44157600402832
1612559529618,2021-02-05T21:13:00.877Z,22.722,14.66440200805664,12.74592399597168,-22.19157600402832
1612559529658,2021-02-05T21:13:00.893Z,22.762,14.66440200805664,11.99592399597168,-23.81657600402832
1612559529699,2021-02-05T21:13:00.895Z,22.803,13.91440200805664,10.93342399597168,-23.44157600402832
1612559529738,2021-02-05T21:13:00.906Z,22.842,14.66440200805664,9.80842399597168,-22.19157600402832
1612559529778,2021-02-05T21:13:00.908Z,22.882,15.03940200805664,10.93342399597168,-23.81657600402832
1612559529819,2021-02-05T21:13:00.910Z,22.923,13.53940200805664,9.49592399597168,-23.00407600402832
1612559529857,2021-02-05T21:13:00.911Z,22.961,14.66440200805664,13.12092399597168,-22.19157600402832
1612559529898,2021-02-05T21:13:00.923Z,23.002,14.28940200805664,11.30842399597168,-23.37907600402832
1612559529938,2021-02-05T21:13:00.925Z,23.042,15.35190200805664,13.12092399597168,-21.81657600402832
1612559529977,2021-02-05T21:13:00.936Z,23.081,14.28940200805664,9.80842399597168,-21.75407600402832
1612559530017,2021-02-05T21:13:00.939Z,23.121,13.53940200805664,1.8709238767623901,-23.37907600402832
1612559530058,2021-02-05T21:13:00.941Z,23.162,13.53940200805664,11.62092399597168,-23.00407600402832
1612559530097,2021-02-05T21:13:00.952Z,23.201,14.66440200805664,12.37092399597168,-22.62907600402832
1612559530137,2021-02-05T21:13:00.954Z,23.241,13.91440200805664,13.43342399597168,-22.62907600402832
1612559530176,2021-02-05T21:13:00.957Z,23.28,13.53940200805664,11.30842399597168,-23.44157600402832
1612559530217,2021-02-05T21:13:00.968Z,23.321,14.66440200805664,10.93342399597168,-21.81657600402832
1612559530257,2021-02-05T21:13:00.970Z,23.361,14.28940200805664,10.93342399597168,-23.44157600402832
1612559530296,2021-02-05T21:13:00.972Z,23.4,13.91440200805664,11.99592399597168,-23.00407600402832
1612559530336,2021-02-05T21:13:00.999Z,23.44,13.53940200805664,13.12092399597168,-22.19157600402832
1612559530376,2021-02-05T21:13:01.001Z,23.48,14.28940200805664,12.74592399597168,-22.62907600402832
1612559530417,2021-02-05T21:13:01.012Z,23.521,12.85190200805664,12.74592399597168,-21.81657600402832
1612559530456,2021-02-05T21:13:01.014Z,23.56,14.66440200805664,11.62092399597168,-21.37907600402832
1612559530496,2021-02-05T21:13:01.017Z,23.6,13.91440200805664,11.99592399597168,-22.62907600402832
1612559530535,2021-02-05T21:13:01.027Z,23.639,13.53940200805664,11.99592399597168,-21.37907600402832
1612559530576,2021-02-05T21:13:01.030Z,23.68,13.53940200805664,11.62092399597168,-23.00407600402832
1612559530616,2021-02-05T21:13:01.032Z,23.72,14.28940200805664,11.99592399597168,-22.19157600402832
1612559530655,2021-02-05T21:13:01.043Z,23.759,14.66440200805664,11.99592399597168,-21.81657600402832
1612559530696,2021-02-05T21:13:01.045Z,23.8,13.91440200805664,4.74592399597168,-21.81657600402832
1612559530734,2021-02-05T21:13:01.056Z,23.838,14.28940200805664,12.37092399597168,-21.81657600402832
1612559530775,2021-02-05T21:13:01.058Z,23.879,12.85190200805664,11.62092399597168,-21.81657600402832
1612559530815,2021-02-05T21:13:01.061Z,23.919,12.85190200805664,-6.44157600402832,-20.94157600402832
1612559530855,2021-02-05T21:13:01.072Z,23.959,13.53940200805664,11.62092399597168,-21.37907600402832
1612559530894,2021-02-05T21:13:01.074Z,23.998,12.85190200805664,7.99592399597168,-20.56657600402832
1612559530935,2021-02-05T21:13:01.076Z,24.039,13.22690200805664,4.74592399597168,-20.19157600402832
1612559530975,2021-02-05T21:13:01.088Z,24.079,13.22690200805664,10.55842399597168,-22.62907600402832
1612559531014,2021-02-05T21:13:01.090Z,24.118,12.47690200805664,12.74592399597168,-21.37907600402832
1612559531054,2021-02-05T21:13:01.092Z,24.158,13.91440200805664,12.74592399597168,-22.19157600402832
1612559531095,2021-02-05T21:13:01.103Z,24.199,13.22690200805664,12.74592399597168,-24.25407600402832
1612559531134,2021-02-05T21:13:01.105Z,24.238,13.53940200805664,11.99592399597168,-22.56657600402832
1612559531174,2021-02-05T21:13:01.116Z,24.278,12.85190200805664,11.30842399597168,-23.00407600402832
1612559531213,2021-02-05T21:13:01.118Z,24.317,12.47690200805664,12.37092399597168,-23.44157600402832
1612559531253,2021-02-05T21:13:01.120Z,24.357,13.22690200805664,12.74592399597168,-20.56657600402832
1612559531294,2021-02-05T21:13:01.132Z,24.398,13.91440200805664,10.55842399597168,-23.44157600402832
1612559531334,2021-02-05T21:13:01.134Z,24.438,13.53940200805664,13.12092399597168,-21.81657600402832
1612559531373,2021-02-05T21:13:01.136Z,24.477,12.47690200805664,15.24592399597168,-20.94157600402832
1612559531413,2021-02-05T21:13:01.147Z,24.517,13.91440200805664,9.80842399597168,-21.00407600402832
1612559531454,2021-02-05T21:13:01.150Z,24.558,13.22690200805664,12.74592399597168,-21.37907600402832
1612559531493,2021-02-05T21:13:01.152Z,24.597,12.10190200805664,12.37092399597168,-20.94157600402832
1612559531533,2021-02-05T21:13:01.163Z,24.637,13.91440200805664,10.55842399597168,-21.37907600402832
1612559531574,2021-02-05T21:13:01.165Z,24.678,11.72690200805664,11.30842399597168,-20.94157600402832
1612559531612,2021-02-05T21:13:01.167Z,24.716,13.91440200805664,11.30842399597168,-20.94157600402832
1612559531653,2021-02-05T21:13:01.178Z,24.757,13.22690200805664,10.93342399597168,-22.19157600402832
1612559531692,2021-02-05T21:13:01.180Z,24.796,12.85190200805664,10.18342399597168,-20.94157600402832
1612559531732,2021-02-05T21:13:01.191Z,24.836,13.91440200805664,12.37092399597168,-20.56657600402832
1612559531772,2021-02-05T21:13:01.193Z,24.876,13.53940200805664,7.30842399597168,-21.81657600402832
1612559531813,2021-02-05T21:13:01.224Z,24.917,13.53940200805664,7.68342399597168,-20.94157600402832
1612559531852,2021-02-05T21:13:01.226Z,24.956,13.91440200805664,11.99592399597168,-20.56657600402832
1612559531892,2021-02-05T21:13:01.237Z,24.996,13.53940200805664,12.74592399597168,-22.19157600402832
1612559531931,2021-02-05T21:13:01.239Z,25.035,12.85190200805664,11.99592399597168,-19.75407600402832
1612559531971,2021-02-05T21:13:01.242Z,25.075,13.53940200805664,10.93342399597168,-20.94157600402832
1612559532012,2021-02-05T21:13:01.268Z,25.116,13.22690200805664,11.62092399597168,-22.19157600402832
1612559532051,2021-02-05T21:13:01.270Z,25.155,12.85190200805664,11.62092399597168,-20.56657600402832
1612559532091,2021-02-05T21:13:01.272Z,25.195,13.53940200805664,13.12092399597168,-20.19157600402832
1612559532130,2021-02-05T21:13:01.283Z,25.234,13.22690200805664,12.37092399597168,-21.37907600402832
1612559532171,2021-02-05T21:13:01.285Z,25.275,13.22690200805664,12.37092399597168,-20.56657600402832
1612559532211,2021-02-05T21:13:01.296Z,25.315,13.22690200805664,12.74592399597168,-21.81657600402832
1612559532251,2021-02-05T21:13:01.298Z,25.355,13.22690200805664,13.43342399597168,-21.81657600402832
1612559532290,2021-02-05T21:13:01.301Z,25.394,13.22690200805664,11.99592399597168,-21.00407600402832
1612559532330,2021-02-05T21:13:01.312Z,25.434,13.53940200805664,10.55842399597168,-20.94157600402832
1612559532371,2021-02-05T21:13:01.314Z,25.475,12.85190200805664,12.37092399597168,-21.81657600402832
1612559532410,2021-02-05T21:13:01.316Z,25.514,13.22690200805664,11.62092399597168,-19.31657600402832
1612559532450,2021-02-05T21:13:01.328Z,25.554,13.22690200805664,-3.9415760040283203,-20.56657600402832
1612559532489,2021-02-05T21:13:01.329Z,25.593,13.22690200805664,11.30842399597168,-21.81657600402832
1612559532530,2021-02-05T21:13:01.331Z,25.634,11.72690200805664,11.62092399597168,-20.19157600402832
1612559532570,2021-02-05T21:13:01.342Z,25.674,13.53940200805664,0.05842391401529312,-20.56657600402832
1612559532609,2021-02-05T21:13:01.345Z,25.713,12.85190200805664,11.30842399597168,-20.19157600402832
1612559532649,2021-02-05T21:13:01.347Z,25.753,12.10190200805664,13.12092399597168,-20.12907600402832
1612559532690,2021-02-05T21:13:01.358Z,25.794,13.22690200805664,1.4959238767623901,-21.37907600402832
1612559532730,2021-02-05T21:13:01.360Z,25.834,13.53940200805664,10.18342399597168,-21.81657600402832
1612559532769,2021-02-05T21:13:01.371Z,25.873,12.85190200805664,13.12092399597168,-21.75407600402832
1612559532809,2021-02-05T21:13:01.373Z,25.913,13.91440200805664,13.43342399597168,-21.00407600402832
1612559532850,2021-02-05T21:13:01.375Z,25.954,13.91440200805664,10.93342399597168,-21.81657600402832
1612559532889,2021-02-05T21:13:01.387Z,25.993,12.47690200805664,11.62092399597168,-21.37907600402832
1612559532929,2021-02-05T21:13:01.389Z,26.033,12.85190200805664,10.55842399597168,-21.37907600402832
1612559532968,2021-02-05T21:13:01.391Z,26.072,13.91440200805664,11.99592399597168,-22.62907600402832
1612559533008,2021-02-05T21:13:01.402Z,26.112,13.53940200805664,12.74592399597168,-19.31657600402832
1612559533049,2021-02-05T21:13:01.405Z,26.153,13.22690200805664,12.37092399597168,-23.00407600402832
1612559533088,2021-02-05T21:13:01.407Z,26.192,13.53940200805664,12.74592399597168,-21.81657600402832
1612559533128,2021-02-05T21:13:01.418Z,26.232,13.22690200805664,10.93342399597168,-21.37907600402832
1612559533168,2021-02-05T21:13:01.420Z,26.272,12.85190200805664,9.80842399597168,-21.37907600402832
1612559533209,2021-02-05T21:13:01.431Z,26.313,12.47690200805664,12.37092399597168,-21.00407600402832
1612559533248,2021-02-05T21:13:01.447Z,26.352,13.22690200805664,11.30842399597168,-20.19157600402832
1612559533288,2021-02-05T21:13:01.449Z,26.392,12.85190200805664,12.37092399597168,-21.81657600402832
1612559533329,2021-02-05T21:13:01.451Z,26.433,12.85190200805664,13.80842399597168,-19.75407600402832
1612559533368,2021-02-05T21:13:01.463Z,26.472,13.53940200805664,11.99592399597168,-20.19157600402832
1612559533408,2021-02-05T21:13:01.465Z,26.512,12.47690200805664,11.62092399597168,-21.81657600402832
1612559533447,2021-02-05T21:13:01.467Z,26.551,12.85190200805664,14.18342399597168,-21.00407600402832
1612559533487,2021-02-05T21:13:01.478Z,26.591,13.91440200805664,12.74592399597168,-20.56657600402832
1612559533526,2021-02-05T21:13:01.480Z,26.63,13.22690200805664,11.99592399597168,-21.00407600402832
1612559533567,2021-02-05T21:13:01.491Z,26.671,13.22690200805664,4.74592399597168,-21.00407600402832
1612559533607,2021-02-05T21:13:01.493Z,26.711,13.53940200805664,6.93342399597168,-19.75407600402832
1612559533647,2021-02-05T21:13:01.495Z,26.751,12.85190200805664,12.37092399597168,-22.19157600402832
1612559533686,2021-02-05T21:13:01.508Z,26.79,12.85190200805664,12.37092399597168,-20.94157600402832
1612559533727,2021-02-05T21:13:01.510Z,26.831,12.47690200805664,12.37092399597168,-21.81657600402832
1612559533767,2021-02-05T21:13:01.512Z,26.871,13.53940200805664,12.37092399597168,-21.00407600402832
1612559533806,2021-02-05T21:13:01.522Z,26.91,12.85190200805664,10.55842399597168,-21.37907600402832
1612559533846,2021-02-05T21:13:01.525Z,26.95,12.47690200805664,13.12092399597168,-21.00407600402832
1612559533885,2021-02-05T21:13:01.551Z,26.989,13.22690200805664,12.37092399597168,-21.00407600402832
1612559533926,2021-02-05T21:13:01.553Z,27.03,12.47690200805664,12.74592399597168,-21.37907600402832
1612559533966,2021-02-05T21:13:01.555Z,27.07,13.53940200805664,11.30842399597168,-20.56657600402832
1612559534005,2021-02-05T21:13:01.567Z,27.109,12.85190200805664,11.62092399597168,-21.00407600402832
1612559534045,2021-02-05T21:13:01.569Z,27.149,12.85190200805664,12.74592399597168,-19.75407600402832
1612559534086,2021-02-05T21:13:01.571Z,27.19,13.22690200805664,10.55842399597168,-20.56657600402832
1612559534126,2021-02-05T21:13:01.582Z,27.23,13.91440200805664,13.12092399597168,-20.56657600402832
1612559534165,2021-02-05T21:13:01.585Z,27.269,13.22690200805664,11.99592399597168,-20.56657600402832
1612559534205,2021-02-05T21:13:01.587Z,27.309,14.28940200805664,-1.3790761232376099,-20.19157600402832
1612559534246,2021-02-05T21:13:01.597Z,27.35,13.22690200805664,12.37092399597168,-21.00407600402832
1612559534285,2021-02-05T21:13:01.600Z,27.389,13.22690200805664,10.93342399597168,-19.75407600402832
1612559534325,2021-02-05T21:13:01.602Z,27.429,13.53940200805664,1.4959238767623901,-19.75407600402832
1612559534364,2021-02-05T21:13:01.612Z,27.468,12.85190200805664,11.30842399597168,-21.81657600402832
1612559534404,2021-02-05T21:13:01.615Z,27.508,12.47690200805664,13.12092399597168,-20.56657600402832
1612559534445,2021-02-05T21:13:01.626Z,27.549,14.28940200805664,8.37092399597168,-21.00407600402832
1612559534484,2021-02-05T21:13:01.628Z,27.588,13.22690200805664,8.37092399597168,-21.81657600402832
1612559534524,2021-02-05T21:13:01.630Z,27.628,12.47690200805664,11.62092399597168,-20.94157600402832
1612559534564,2021-02-05T21:13:01.641Z,27.668,13.91440200805664,10.93342399597168,-21.37907600402832
1612559534603,2021-02-05T21:13:01.644Z,27.707,12.10190200805664,11.62092399597168,-22.19157600402832
1612559534644,2021-02-05T21:13:01.646Z,27.748,13.22690200805664,12.74592399597168,-21.37907600402832
1612559534684,2021-02-05T21:13:01.657Z,27.788,13.53940200805664,11.62092399597168,-21.37907600402832
1612559534723,2021-02-05T21:13:01.659Z,27.827,12.85190200805664,11.62092399597168,-21.81657600402832
1612559534763,2021-02-05T21:13:01.662Z,27.867,13.22690200805664,13.12092399597168,-21.37907600402832
1612559534804,2021-02-05T21:13:01.673Z,27.908,13.53940200805664,11.99592399597168,-22.19157600402832
1612559534843,2021-02-05T21:13:01.675Z,27.947,13.22690200805664,12.37092399597168,-21.81657600402832
1612559534883,2021-02-05T21:13:01.677Z,27.987,12.10190200805664,13.80842399597168,-21.00407600402832
1612559534922,2021-02-05T21:13:01.688Z,28.026,12.47690200805664,10.55842399597168,-21.37907600402832
1612559534962,2021-02-05T21:13:01.718Z,28.066,13.91440200805664,13.43342399597168,-21.81657600402832
1612559535003,2021-02-05T21:13:01.721Z,28.107,13.22690200805664,12.37092399597168,-21.81657600402832
1612559535043,2021-02-05T21:13:01.732Z,28.147,13.22690200805664,12.37092399597168,-21.00407600402832
1612559535082,2021-02-05T21:13:01.734Z,28.186,13.22690200805664,11.30842399597168,-21.00407600402832
1612559535122,2021-02-05T21:13:01.736Z,28.226,12.47690200805664,11.30842399597168,-18.94157600402832
1612559535163,2021-02-05T21:13:01.747Z,28.267,12.85190200805664,12.74592399597168,-22.19157600402832
1612559535202,2021-02-05T21:13:01.750Z,28.306,13.91440200805664,12.37092399597168,-21.00407600402832
1612559535242,2021-02-05T21:13:01.752Z,28.346,13.53940200805664,13.80842399597168,-20.12907600402832
1612559535281,2021-02-05T21:13:01.763Z,28.385,13.91440200805664,11.99592399597168,-21.81657600402832
1612559535321,2021-02-05T21:13:01.765Z,28.425,12.10190200805664,10.55842399597168,-21.00407600402832
1612559535362,2021-02-05T21:13:01.776Z,28.466,13.53940200805664,1.4959238767623901,-20.56657600402832
1612559535401,2021-02-05T21:13:01.778Z,28.505,14.28940200805664,6.55842399597168,-21.81657600402832
1612559535441,2021-02-05T21:13:01.780Z,28.545,12.85190200805664,12.37092399597168,-21.75407600402832
1612559535481,2021-02-05T21:13:01.792Z,28.585,12.10190200805664,11.99592399597168,-20.56657600402832
1612559535522,2021-02-05T21:13:01.794Z,28.626,13.22690200805664,12.37092399597168,-23.00407600402832
1612559535561,2021-02-05T21:13:01.796Z,28.665,12.47690200805664,11.62092399597168,-21.81657600402832
1612559535601,2021-02-05T21:13:01.822Z,28.705,13.22690200805664,11.62092399597168,-20.56657600402832
1612559535640,2021-02-05T21:13:01.825Z,28.744,13.53940200805664,12.37092399597168,-21.37907600402832
1612559535681,2021-02-05T21:13:01.827Z,28.785,13.53940200805664,11.99592399597168,-21.37907600402832
1612559535721,2021-02-05T21:13:01.837Z,28.825,13.22690200805664,11.62092399597168,-21.81657600402832
1612559535760,2021-02-05T21:13:01.840Z,28.864,13.53940200805664,11.62092399597168,-22.19157600402832
1612559535800,2021-02-05T21:13:01.842Z,28.904,13.22690200805664,12.74592399597168,-20.94157600402832
1612559535841,2021-02-05T21:13:01.853Z,28.945,14.28940200805664,9.12092399597168,-21.37907600402832
1612559535880,2021-02-05T21:13:01.854Z,28.984,13.53940200805664,11.62092399597168,-21.37907600402832
1612559535920,2021-02-05T21:13:01.866Z,29.024,12.10190200805664,13.80842399597168,-21.37907600402832
1612559535960,2021-02-05T21:13:01.868Z,29.064,13.22690200805664,-3.1915760040283203,-21.81657600402832
1612559535999,2021-02-05T21:13:01.870Z,29.103,13.53940200805664,9.12092399597168,-21.75407600402832
1612559536040,2021-02-05T21:13:01.881Z,29.144,13.53940200805664,13.43342399597168,-19.75407600402832
1612559536080,2021-02-05T21:13:01.884Z,29.184,13.53940200805664,-1.0040761232376099,-20.56657600402832
1612559536119,2021-02-05T21:13:01.886Z,29.223,12.47690200805664,12.37092399597168,-21.37907600402832
1612559536159,2021-02-05T21:13:01.897Z,29.263,13.22690200805664,13.80842399597168,-20.19157600402832
1612559536200,2021-02-05T21:13:01.899Z,29.304,12.47690200805664,9.12092399597168,-21.37907600402832
1612559536239,2021-02-05T21:13:01.902Z,29.343,12.47690200805664,12.37092399597168,-20.56657600402832
1612559536279,2021-02-05T21:13:01.912Z,29.383,13.22690200805664,10.18342399597168,-20.56657600402832
1612559536318,2021-02-05T21:13:01.915Z,29.422,13.91440200805664,10.18342399597168,-22.62907600402832
1612559536359,2021-02-05T21:13:01.916Z,29.463,13.53940200805664,11.62092399597168,-22.19157600402832
1612559536399,2021-02-05T21:13:01.928Z,29.503,13.22690200805664,14.18342399597168,-20.94157600402832
1612559536439,2021-02-05T21:13:01.930Z,29.543,13.22690200805664,14.18342399597168,-21.37907600402832
1612559536478,2021-02-05T21:13:01.941Z,29.582,13.91440200805664,11.62092399597168,-22.19157600402832
1612559536518,2021-02-05T21:13:01.943Z,29.622,13.53940200805664,13.80842399597168,-21.00407600402832
1612559536559,2021-02-05T21:13:01.946Z,29.663,13.22690200805664,13.43342399597168,-21.37907600402832
1612559536598,2021-02-05T21:13:01.957Z,29.702,12.47690200805664,11.62092399597168,-22.62907600402832
1612559536638,2021-02-05T21:13:01.959Z,29.742,13.22690200805664,11.30842399597168,-19.75407600402832
1612559536677,2021-02-05T21:13:01.961Z,29.781,13.53940200805664,11.62092399597168,-22.62907600402832
1612559536718,2021-02-05T21:13:01.973Z,29.822,13.22690200805664,11.99592399597168,-20.56657600402832
1612559536758,2021-02-05T21:13:01.975Z,29.862,13.22690200805664,11.99592399597168,-20.19157600402832
1612559536797,2021-02-05T21:13:01.977Z,29.901,13.22690200805664,13.12092399597168,-21.81657600402832
1612559536837,2021-02-05T21:13:02.001Z,29.941,13.22690200805664,12.37092399597168,-21.00407600402832
1612559536878,2021-02-05T21:13:02.004Z,29.982,12.47690200805664,12.37092399597168,-20.19157600402832
1612559536918,2021-02-05T21:13:02.006Z,30.022,12.85190200805664,12.74592399597168,-21.81657600402832
1612559536959,2021-02-05T21:13:02.017Z,30.063,13.22690200805664,11.30842399597168,-21.00407600402832
1612559536997,2021-02-05T21:13:02.018Z,30.101,13.22690200805664,11.62092399597168,-19.75407600402832
1612559537036,2021-02-05T21:13:02.022Z,30.14,13.22690200805664,11.30842399597168,-22.19157600402832
1612559537077,2021-02-05T21:13:02.033Z,30.181,13.91440200805664,11.62092399597168,-20.56657600402832
1612559537117,2021-02-05T21:13:02.035Z,30.221,13.53940200805664,11.99592399597168,-21.81657600402832
1612559537156,2021-02-05T21:13:02.037Z,30.26,13.53940200805664,5.87092399597168,-21.37907600402832
1612559537196,2021-02-05T21:13:02.048Z,30.3,13.53940200805664,7.68342399597168,-20.19157600402832
1612559537237,2021-02-05T21:13:02.050Z,30.341,12.85190200805664,11.62092399597168,-20.56657600402832
1612559537276,2021-02-05T21:13:02.061Z,30.38,12.85190200805664,11.99592399597168,-22.19157600402832
1612559537316,2021-02-05T21:13:02.065Z,30.42,13.53940200805664,11.62092399597168,-20.94157600402832
1612559537356,2021-02-05T21:13:02.066Z,30.46,12.85190200805664,11.99592399597168,-22.19157600402832
1612559537397,2021-02-05T21:13:02.077Z,30.501,13.22690200805664,10.93342399597168,-21.81657600402832
1612559537436,2021-02-05T21:13:02.079Z,30.54,13.53940200805664,12.37092399597168,-20.94157600402832
1612559537476,2021-02-05T21:13:02.082Z,30.58,13.22690200805664,11.30842399597168,-20.56657600402832
1612559537515,2021-02-05T21:13:02.108Z,30.619,12.85190200805664,12.37092399597168,-21.81657600402832
1612559537556,2021-02-05T21:13:02.109Z,30.66,13.22690200805664,9.80842399597168,-19.75407600402832
1612559537596,2021-02-05T21:13:02.112Z,30.7,12.85190200805664,10.93342399597168,-20.56657600402832
1612559537635,2021-02-05T21:13:02.123Z,30.739,13.22690200805664,13.43342399597168,-22.19157600402832
1612559537675,2021-02-05T21:13:02.125Z,30.779,13.22690200805664,11.30842399597168,-21.37907600402832
1612559537714,2021-02-05T21:13:02.136Z,30.818,12.85190200805664,3.6834239959716797,-21.37907600402832
1612559537755,2021-02-05T21:13:02.138Z,30.859,12.85190200805664,11.62092399597168,-20.56657600402832
1612559537795,2021-02-05T21:13:02.141Z,30.899,12.85190200805664,14.18342399597168,-20.56657600402832
1612559537835,2021-02-05T21:13:02.152Z,30.939,12.85190200805664,-4.31657600402832,-19.75407600402832
1612559537876,2021-02-05T21:13:02.153Z,30.98,13.53940200805664,11.62092399597168,-20.56657600402832
1612559537915,2021-02-05T21:13:02.155Z,31.019,14.28940200805664,11.30842399597168,-20.19157600402832
1612559537955,2021-02-05T21:13:02.167Z,31.059,13.91440200805664,1.8709238767623901,-19.75407600402832
1612559537994,2021-02-05T21:13:02.169Z,31.098,13.22690200805664,11.62092399597168,-21.00407600402832
1612559538034,2021-02-05T21:13:02.171Z,31.138,13.53940200805664,12.37092399597168,-20.56657600402832
1612559538075,2021-02-05T21:13:02.182Z,31.179,13.53940200805664,5.49592399597168,-22.62907600402832
1612559538114,2021-02-05T21:13:02.212Z,31.218,13.53940200805664,11.30842399597168,-22.19157600402832
1612559538154,2021-02-05T21:13:02.214Z,31.258,13.91440200805664,11.99592399597168,-20.56657600402832
1612559538193,2021-02-05T21:13:02.226Z,31.297,13.91440200805664,10.93342399597168,-22.19157600402832
1612559538233,2021-02-05T21:13:02.228Z,31.337,12.85190200805664,12.37092399597168,-21.81657600402832
1612559538274,2021-02-05T21:13:02.230Z,31.378,14.28940200805664,10.55842399597168,-22.19157600402832
1612559538314,2021-02-05T21:13:02.243Z,31.418,13.53940200805664,11.62092399597168,-22.19157600402832
1612559538353,2021-02-05T21:13:02.244Z,31.457,14.28940200805664,11.99592399597168,-22.62907600402832
1612559538393,2021-02-05T21:13:02.246Z,31.497,13.22690200805664,11.30842399597168,-22.19157600402832
1612559538434,2021-02-05T21:13:02.257Z,31.538,13.22690200805664,10.55842399597168,-22.62907600402832
1612559538473,2021-02-05T21:13:02.259Z,31.577,13.22690200805664,11.30842399597168,-21.37907600402832
1612559538513,2021-02-05T21:13:02.262Z,31.617,12.85190200805664,11.99592399597168,-22.62907600402832
1612559538552,2021-02-05T21:13:02.273Z,31.656,13.53940200805664,10.18342399597168,-23.44157600402832
1612559538593,2021-02-05T21:13:02.275Z,31.697,13.91440200805664,11.99592399597168,-21.81657600402832
1612559538633,2021-02-05T21:13:02.277Z,31.737,14.66440200805664,12.37092399597168,-21.81657600402832
1612559538672,2021-02-05T21:13:02.288Z,31.776,13.53940200805664,11.62092399597168,-23.44157600402832
1612559538712,2021-02-05T21:13:02.290Z,31.816,13.53940200805664,13.12092399597168,-21.37907600402832
1612559538753,2021-02-05T21:13:02.301Z,31.857,15.03940200805664,9.80842399597168,-20.56657600402832
1612559538793,2021-02-05T21:13:02.303Z,31.897,13.53940200805664,11.99592399597168,-23.81657600402832
