epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559541709,2021-02-05T21:12:21.709Z,34.815,0.8096114078977009,-0.04919510677187885,0.39812328781321255,0.4284939408817865
1612559541710,2021-02-05T21:12:21.710Z,34.816,0.8094203217165542,-0.049763031734721346,0.39863641344492196,0.42831226148758406
1612559541724,2021-02-05T21:12:21.724Z,34.83,0.809231210608472,-0.050275356885241984,0.39906538111805506,0.4282102963034748
1612559541769,2021-02-05T21:12:21.769Z,34.875,0.8090458365940456,-0.05095143677795276,0.3993976925823585,0.42817084036630854
1612559541770,2021-02-05T21:12:21.770Z,34.876,0.8088589523518852,-0.051788162761877095,0.39968730097317456,0.42815329362126736
1612559541784,2021-02-05T21:12:21.784Z,34.89,0.8086858952029116,-0.052556970783565644,0.4000658371362971,0.4280329586356112
1612559541829,2021-02-05T21:12:21.829Z,34.935,0.8084997414944562,-0.053286290990425006,0.40045126368965794,0.42793401898568106
1612559541830,2021-02-05T21:12:21.830Z,34.936,0.8083208426373897,-0.053824192314913255,0.4008537405113749,0.4278278279841868
1612559541844,2021-02-05T21:12:21.845Z,34.95,0.8081358445630362,-0.05415593776001857,0.4012755084802613,0.42774005824990113
1612559541874,2021-02-05T21:12:21.874Z,34.98,0.8078667348355638,-0.05449406078038684,0.40172036745422823,0.42778789423992347
1612559541905,2021-02-05T21:12:21.905Z,35.011,0.8075748861313369,-0.054881851282796566,0.40235226356541753,0.4276955011378024
1612559541905,2021-02-05T21:12:21.905Z,35.011,0.8072412802817215,-0.05564543902272421,0.4028513745234651,0.42775678903981196
1612559541935,2021-02-05T21:12:21.935Z,35.041,0.80696701275248,-0.05660712027003192,0.40305183241139947,0.4279592207838103
1612559541949,2021-02-05T21:12:21.949Z,35.055,0.8069119922719549,-0.057231444651190636,0.4030314522986577,0.42799912024311104
1612559541964,2021-02-05T21:12:21.964Z,35.07,0.8069780989084632,-0.057510181603386265,0.40295944481035195,0.4279049108530552
1612559541994,2021-02-05T21:12:21.995Z,35.1,0.8071429900151001,-0.057436997837883544,0.4028382978925901,0.4277177699135912
1612559542009,2021-02-05T21:12:22.009Z,35.115,0.8072207460099755,-0.057048814954042446,0.40308964067614567,0.4273860567484784
1612559542024,2021-02-05T21:12:22.024Z,35.13,0.8073475699509811,-0.056739020330812726,0.40300761463070695,0.4272650786289621
1612559542039,2021-02-05T21:12:22.039Z,35.145,0.8074854496893004,-0.0564136394071152,0.40282452278376196,0.42722026364973226
1612559542085,2021-02-05T21:12:22.085Z,35.191,0.8076205559564742,-0.05586881494570136,0.40271419958006044,0.4271404763888689
1612559542099,2021-02-05T21:12:22.099Z,35.205,0.8077753065891424,-0.055482259065779735,0.402619552747379,0.4269874339360294
1612559542100,2021-02-05T21:12:22.100Z,35.206,0.8078609317358769,-0.05537923214765253,0.40247397430755266,0.4269760597816469
1612559542129,2021-02-05T21:12:22.129Z,35.235,0.8079532893844809,-0.05514397433259408,0.40237186176077794,0.4269279905683967
1612559542144,2021-02-05T21:12:22.144Z,35.25,0.8080156614634001,-0.05501155440046918,0.4021639721848836,0.4270229024171709
1612559542159,2021-02-05T21:12:22.159Z,35.265,0.8080376507326473,-0.05483607390501944,0.4019574141102469,0.4271983113718396
1612559542189,2021-02-05T21:12:22.189Z,35.295,0.8080173478644614,-0.05477102608712124,0.40193138206051054,0.42726954532984635
1612559542204,2021-02-05T21:12:22.204Z,35.31,0.8080155710263628,-0.05483898915951358,0.4018955023842665,0.4272979375215866
1612559542234,2021-02-05T21:12:22.234Z,35.34,0.8079813162864655,-0.05493346770575493,0.4019853958400415,0.4272660157198748
1612559542249,2021-02-05T21:12:22.249Z,35.355,0.8079183460314301,-0.054870653832071604,0.4020646173666993,0.42731861760944684
1612559542264,2021-02-05T21:12:22.264Z,35.37,0.8079261861146413,-0.054802664303881615,0.402094528277034,0.4272843738134072
1612559542309,2021-02-05T21:12:22.309Z,35.415,0.8079172076145476,-0.054854826243587264,0.4020751741012369,0.42731286904276344
1612559542310,2021-02-05T21:12:22.310Z,35.416,0.8078999955768543,-0.05466998044971989,0.40224932880237335,0.427205182392005
1612559542324,2021-02-05T21:12:22.324Z,35.43,0.8078578426449239,-0.054830813377395794,0.40222937728855973,0.4272830631180226
1612559542339,2021-02-05T21:12:22.339Z,35.445,0.8078524526864344,-0.05484982222293354,0.40224923495259585,0.42727212016544697
1612559542354,2021-02-05T21:12:22.354Z,35.46,0.807858451020651,-0.054868269448794735,0.402241604953468,0.42726559347397375
1612559542384,2021-02-05T21:12:22.384Z,35.49,0.807855162025199,-0.05491582569727568,0.40221693541639036,0.4272889258352867
1612559542399,2021-02-05T21:12:22.399Z,35.505,0.8077994916002558,-0.05510302786476804,0.402193981448869,0.4273916692880313
1612559542414,2021-02-05T21:12:22.414Z,35.52,0.8077234876508389,-0.05537306223859032,0.4021980603990898,0.4274965633624398
1612559542459,2021-02-05T21:12:22.459Z,35.565,0.8077258346339388,-0.05526470945540001,0.40231026503886713,0.42740055989443165
1612559542489,2021-02-05T21:12:22.489Z,35.595,0.8077240891115145,-0.05520957358816082,0.4023814516310536,0.42734396712305855
1612559542490,2021-02-05T21:12:22.490Z,35.596,0.807718900750605,-0.05526615553466026,0.40235959086159595,0.4273670425574979
1612559542504,2021-02-05T21:12:22.504Z,35.61,0.8076961203881733,-0.05542942876018862,0.402314177536721,0.42743169991258767
1612559542519,2021-02-05T21:12:22.519Z,35.625,0.8076825794732349,-0.05550699414847096,0.4023258089921432,0.4274362734196535
1612559542549,2021-02-05T21:12:22.549Z,35.655,0.80767686103127,-0.05546949819998882,0.4023847264762084,0.4273964843360119
1612559542564,2021-02-05T21:12:22.564Z,35.67,0.8076694774945534,-0.055466070870669855,0.4024011681312597,0.42739540239974816
1612559542579,2021-02-05T21:12:22.579Z,35.685,0.8076835110626348,-0.05545587317697574,0.4023755292924175,0.42739434427044165
1612559542594,2021-02-05T21:12:22.594Z,35.7,0.8077247573199278,-0.05519032806843898,0.4024810785382015,0.42725136104977807
1612559542609,2021-02-05T21:12:22.609Z,35.715,0.8077562319569326,-0.05499050360038335,0.40255254567902643,0.4271502805990533
1612559542655,2021-02-05T21:12:22.655Z,35.761,0.8077931989052451,-0.054911544578340604,0.40252413325683556,0.4271173049880856
1612559542656,2021-02-05T21:12:22.656Z,35.762,0.8078043480327873,-0.054860701020201005,0.40254257972444285,0.4270853665155082
1612559542669,2021-02-05T21:12:22.669Z,35.775,0.8078069139399989,-0.05486026134467735,0.40253627251933927,0.42708651444662227
1612559542699,2021-02-05T21:12:22.700Z,35.805,0.8078384823905911,-0.05499668139132993,0.4024829707216194,0.42705949197261434
1612559542714,2021-02-05T21:12:22.715Z,35.82,0.8078244439038667,-0.0550848769813815,0.402433934989071,0.42712088701978373
1612559542729,2021-02-05T21:12:22.729Z,35.835,0.8078169192833962,-0.055130914889692954,0.40241384154832627,0.42714810929375213
1612559542759,2021-02-05T21:12:22.759Z,35.865,0.8078168366397533,-0.055135722327430796,0.4024157954093778,0.4271458043453224
1612559542774,2021-02-05T21:12:22.774Z,35.88,0.8078261653150739,-0.05509564311691497,0.40243377029630706,0.4271163977968716
1612559542819,2021-02-05T21:12:22.819Z,35.925,0.8078225434744284,-0.05514234989574052,0.4024104823248557,0.4271391614188026
1612559542820,2021-02-05T21:12:22.820Z,35.926,0.8077340935421258,-0.055386152933000754,0.4024422275538248,0.42724496682170315
1612559542834,2021-02-05T21:12:22.834Z,35.94,0.8076485318575176,-0.0557180125977791,0.40247783731503445,0.42733001594875486
1612559542879,2021-02-05T21:12:22.879Z,35.985,0.8075424379263959,-0.0560908543634873,0.4025257748253503,0.4274365772906179
1612559542880,2021-02-05T21:12:22.880Z,35.986,0.8074689685210392,-0.05633742682102901,0.40258761196683907,0.4274847060487571
1612559542894,2021-02-05T21:12:22.894Z,36,0.8074142028041539,-0.05650465744761862,0.4026118373436304,0.42754325772680146
1612559542909,2021-02-05T21:12:22.910Z,36.015,0.8073197787863089,-0.05660165586503061,0.4028153160035642,0.4275170739592873
1612559542955,2021-02-05T21:12:22.955Z,36.061,0.8073202409058398,-0.05709319528005503,0.40286007306489374,0.4274086536402824
1612559542955,2021-02-05T21:12:22.955Z,36.061,0.8073640121520107,-0.05744423635033037,0.40284860585680776,0.42728972881542804
1612559542969,2021-02-05T21:12:22.969Z,36.075,0.8072390864746832,-0.05761958086702739,0.4031229673549202,0.42724339007080137
1612559542984,2021-02-05T21:12:22.984Z,36.09,0.8071031216172121,-0.057986319406670726,0.40318080465311196,0.4273960418589396
1612559543029,2021-02-05T21:12:23.029Z,36.135,0.807025054434366,-0.058015153049110556,0.40334551117402984,0.42738413885830767
1612559543032,2021-02-05T21:12:23.032Z,36.138,0.8069658897088742,-0.058101141548631906,0.403414096495938,0.4274194391291499
1612559543044,2021-02-05T21:12:23.044Z,36.15,0.8069273923267684,-0.058183603706782175,0.4034594372212924,0.42743810579953173
1612559543074,2021-02-05T21:12:23.074Z,36.18,0.8069249467601849,-0.058197522649236354,0.4034702329964018,0.4274306373429421
1612559543089,2021-02-05T21:12:23.089Z,36.195,0.8069298534975641,-0.05812678302121469,0.4034779744691651,0.42742369231041
1612559543104,2021-02-05T21:12:23.104Z,36.21,0.8069215231908742,-0.057991986250554496,0.4034319362090949,0.4275011786985105
1612559543134,2021-02-05T21:12:23.134Z,36.24,0.8069357413273421,-0.057655174835261364,0.4033992703271256,0.4275507208305828
1612559543149,2021-02-05T21:12:23.149Z,36.255,0.8069819668088164,-0.0571483993121458,0.40340651982483616,0.4275246723456416
1612559543164,2021-02-05T21:12:23.164Z,36.27,0.806997656735147,-0.05695714734474245,0.4032657599736997,0.4276533552109296
1612559543194,2021-02-05T21:12:23.194Z,36.3,0.8069463166980325,-0.056827367740113516,0.40329353611677926,0.4277412956094285
1612559543209,2021-02-05T21:12:23.209Z,36.315,0.8069917277065791,-0.056705731095224615,0.4031893497751228,0.4277699845735093
1612559543224,2021-02-05T21:12:23.224Z,36.33,0.807024931017517,-0.05663199176639785,0.4031616591998923,0.42774321125639464
1612559543254,2021-02-05T21:12:23.254Z,36.36,0.8070993029219339,-0.05646476203561585,0.4031012848569505,0.4276818911502632
1612559543269,2021-02-05T21:12:23.269Z,36.375,0.8071589661718858,-0.05642209120322009,0.40297552946052195,0.4276934341424943
1612559543284,2021-02-05T21:12:23.284Z,36.39,0.807261374926178,-0.05642957837980654,0.40284399900354473,0.4276230673186441
1612559543299,2021-02-05T21:12:23.299Z,36.405,0.8073894176427526,-0.05636688750342215,0.40273820520975906,0.42748922832756286
1612559543344,2021-02-05T21:12:23.344Z,36.45,0.8075653813008143,-0.056200827663969076,0.4026931946647848,0.42722103513875
1612559543374,2021-02-05T21:12:23.374Z,36.48,0.8077363479364744,-0.05579302633597143,0.40263381985988167,0.4270071867539946
1612559543375,2021-02-05T21:12:23.375Z,36.481,0.8078764932559406,-0.05544770367615174,0.40254248743660775,0.42687313057848275
1612559543389,2021-02-05T21:12:23.389Z,36.495,0.807973208228106,-0.055330088745072864,0.4023790749255053,0.42685941025955876
1612559543419,2021-02-05T21:12:23.419Z,36.525,0.8080579462874901,-0.055386380590175706,0.40232263800707774,0.4267448877652667
1612559543434,2021-02-05T21:12:23.434Z,36.54,0.8081091326706268,-0.05534965250278377,0.402206597247878,0.42676211030553257
1612559543449,2021-02-05T21:12:23.449Z,36.555,0.808098887427037,-0.05547974101318501,0.40204886313110993,0.4269132208438586
1612559543464,2021-02-05T21:12:23.464Z,36.57,0.8080517280770823,-0.05564577886502762,0.4020374733697682,0.42699159482664123
1612559543479,2021-02-05T21:12:23.479Z,36.585,0.8079787699770233,-0.05569789410136239,0.4021917192877292,0.4269776022175755
1612559543510,2021-02-05T21:12:23.510Z,36.616,0.8079632862729944,-0.05577937013994781,0.4022456417528701,0.4269454691088262
1612559543524,2021-02-05T21:12:23.525Z,36.63,0.8079484736769273,-0.05571410493440067,0.4024270374737546,0.42681106113194783
1612559543540,2021-02-05T21:12:23.540Z,36.646,0.8079739339052746,-0.05559112892634065,0.4025110598119344,0.4266996546089571
1612559543569,2021-02-05T21:12:23.569Z,36.675,0.8079912977982225,-0.055416196610798565,0.4025954857528626,0.4266098717645361
1612559543584,2021-02-05T21:12:23.584Z,36.69,0.8080001452801651,-0.05536497236493178,0.4026144361566678,0.42658188060501473
1612559543599,2021-02-05T21:12:23.599Z,36.705,0.8079734539600847,-0.055549145570785066,0.40262518660731816,0.42659834649420403
1612559543629,2021-02-05T21:12:23.629Z,36.735,0.8079679437420192,-0.055865311620345824,0.402589794325899,0.426600898202858
1612559543644,2021-02-05T21:12:23.644Z,36.75,0.8079679437420192,-0.055865311620345824,0.402589794325899,0.426600898202858
1612559543659,2021-02-05T21:12:23.659Z,36.765,0.8080284953379155,-0.05563538910236751,0.402618665943809,0.4264889963820871
1612559543674,2021-02-05T21:12:23.674Z,36.78,0.8081156955623355,-0.05538007820910385,0.40255168587060747,0.42642022668500157
1612559543704,2021-02-05T21:12:23.704Z,36.81,0.8081589460058896,-0.05508066165067831,0.4024735669781407,0.4264507786212445
1612559543719,2021-02-05T21:12:23.719Z,36.825,0.8082242580302538,-0.054804316717145994,0.4023195126843985,0.4265079662960594
1612559543749,2021-02-05T21:12:23.749Z,36.855,0.8083016330056044,-0.0545031999931352,0.40216707644631505,0.426543683452944
1612559543764,2021-02-05T21:12:23.764Z,36.87,0.8084025408686103,-0.05408666920142571,0.40205922631405705,0.4265071425751416
1612559543779,2021-02-05T21:12:23.779Z,36.885,0.8084969765066232,-0.053624752368714876,0.4019669201449642,0.4264734693063737
1612559543794,2021-02-05T21:12:23.794Z,36.9,0.8085385592164973,-0.05329697601414242,0.4018665242436437,0.4265303357326314
1612559543824,2021-02-05T21:12:23.824Z,36.93,0.8085645163770604,-0.05276875599467971,0.40188404553932294,0.42653029808871945
1612559543839,2021-02-05T21:12:23.839Z,36.945,0.8085326400799012,-0.052521633924859985,0.4018553193686713,0.42664827456628873
1612559543854,2021-02-05T21:12:23.854Z,36.96,0.8085059386751391,-0.05240276131389901,0.40185792830141964,0.42671103008359373
1612559543899,2021-02-05T21:12:23.899Z,37.005,0.8085244779156192,-0.05234474308169309,0.40186038485257286,0.4266807091598225
1612559543900,2021-02-05T21:12:23.900Z,37.006,0.8085357728849127,-0.0523570203705222,0.4018377783226276,0.4266790905306379
1612559543929,2021-02-05T21:12:23.929Z,37.035,0.8085400067377883,-0.05236196375978649,0.4018294421433429,0.42667831170853576
1612559543944,2021-02-05T21:12:23.944Z,37.05,0.8084873494565613,-0.05236315171485458,0.4019316590372443,0.4266816700712131
1612559543959,2021-02-05T21:12:23.959Z,37.065,0.8084371766705456,-0.052434542365606344,0.4019619976565128,0.42673938485198637
1612559543974,2021-02-05T21:12:23.974Z,37.08,0.8084082737401111,-0.0524537594072079,0.4020233962996077,0.426733939241201
1612559543989,2021-02-05T21:12:23.989Z,37.095,0.8083874866468139,-0.05247060850495076,0.40203647952030946,0.42675892001325905
1612559544019,2021-02-05T21:12:24.019Z,37.125,0.8083487640880493,-0.05255511592527295,0.4020590018226632,0.42680064953180186
1612559544034,2021-02-05T21:12:24.034Z,37.14,0.8082726217991789,-0.05248073751563197,0.40211585403444167,0.4269004344971419
1612559544049,2021-02-05T21:12:24.049Z,37.155,0.808253769702579,-0.05226665473037665,0.40207722346925273,0.4269987668976605
1612559544079,2021-02-05T21:12:24.079Z,37.185,0.8083090082244754,-0.05200999211681846,0.4020338749132041,0.4269663585874744
1612559544094,2021-02-05T21:12:24.094Z,37.2,0.8083777800566415,-0.05176232300688246,0.4019432605354454,0.4269515686090899
1612559544109,2021-02-05T21:12:24.109Z,37.215,0.8084254490403106,-0.05137274458480812,0.4019084198720068,0.4269411628008979
1612559544139,2021-02-05T21:12:24.140Z,37.245,0.8084489963378052,-0.05080767254869576,0.40202898974933104,0.42685066724993237
1612559544154,2021-02-05T21:12:24.155Z,37.26,0.8084729481232984,-0.05067374746522963,0.40200800104260953,0.42684098979406565
1612559544169,2021-02-05T21:12:24.170Z,37.275,0.8084863823430533,-0.050602543606772354,0.4020238197166041,0.4268090914294568
1612559544199,2021-02-05T21:12:24.199Z,37.305,0.8085309429297662,-0.05047190840503654,0.4020174755614589,0.42674611905704385
1612559544214,2021-02-05T21:12:24.214Z,37.32,0.8085361564648622,-0.05036144670502105,0.40205393262628925,0.4267149442362435
1612559544229,2021-02-05T21:12:24.229Z,37.335,0.8085630674472845,-0.05022386892369794,0.40211044657950606,0.42662690691305855
1612559544259,2021-02-05T21:12:24.259Z,37.365,0.8085243172853009,-0.050104204017875895,0.40213764138502583,0.4266887794158188
1612559544274,2021-02-05T21:12:24.274Z,37.38,0.8084776639768285,-0.05004333558374971,0.4021414048705287,0.4267807656197504
1612559544289,2021-02-05T21:12:24.289Z,37.395,0.8084748591747166,-0.0500244682582986,0.4021410233154126,0.42678865029980484
1612559544304,2021-02-05T21:12:24.304Z,37.41,0.8084738930691138,-0.050017611330017066,0.4021407790171637,0.4267915142478571
1612559544334,2021-02-05T21:12:24.334Z,37.44,0.808483629498786,-0.049980558954153785,0.40215236037769336,0.42676649774994035
1612559544352,2021-02-05T21:12:24.352Z,37.458,0.8084733419555162,-0.049916974403453065,0.40216878039177534,0.42677795525527795
1612559544364,2021-02-05T21:12:24.365Z,37.47,0.8084329810231168,-0.04987533922938779,0.4021716603103451,0.42685655831209957
1612559544394,2021-02-05T21:12:24.395Z,37.5,0.8083808101527865,-0.049814056849837626,0.40217674136807113,0.4269577194751785
1612559544409,2021-02-05T21:12:24.409Z,37.515,0.808332091650195,-0.04974903081399174,0.4021829604359279,0.42705167120207155
1612559544424,2021-02-05T21:12:24.424Z,37.53,0.8083241954361872,-0.049714932098954175,0.4021890715618196,0.42706483268360845
1612559544454,2021-02-05T21:12:24.454Z,37.56,0.8083161252208421,-0.04968961260025778,0.4021989063633443,0.4270737920169419
1612559544469,2021-02-05T21:12:24.469Z,37.575,0.8083098487755335,-0.0496720922575182,0.40220743269811776,0.4270796795746948
1612559544484,2021-02-05T21:12:24.484Z,37.59,0.8083083915462287,-0.04966711472232659,0.4022090239357619,0.4270815179046615
1612559544514,2021-02-05T21:12:24.514Z,37.62,0.8083004158972411,-0.04971481013343067,0.4021913193455936,0.4271077357725971
1612559544529,2021-02-05T21:12:24.529Z,37.635,0.8082814091946074,-0.04983917034084867,0.4021453867647158,0.4271724576256904
1612559544544,2021-02-05T21:12:24.544Z,37.65,0.8082823231757219,-0.04984209723111177,0.40214431356694036,0.4271713970422605
1612559544574,2021-02-05T21:12:24.574Z,37.68,0.8082911029698695,-0.049789271431627646,0.4021639028291113,0.42714250148084837
1612559544589,2021-02-05T21:12:24.590Z,37.695,0.8082641608114322,-0.04975708105811281,0.4021663965751512,0.4271948837452597
1612559544619,2021-02-05T21:12:24.619Z,37.725,0.8082134714892539,-0.04969657681736098,0.4021710859448824,0.4272934031620885
1612559544620,2021-02-05T21:12:24.620Z,37.726,0.8081902336824321,-0.04966885336608308,0.4021732418908864,0.4273385481004595
1612559544649,2021-02-05T21:12:24.649Z,37.755,0.8082010607728841,-0.04960360905167725,0.4021974599378751,0.4273028557758006
1612559544664,2021-02-05T21:12:24.664Z,37.77,0.8082111569890682,-0.04954270661768271,0.4022200609285978,0.4272695501975083
1612559544679,2021-02-05T21:12:24.679Z,37.785,0.8082111569890682,-0.04954270661768271,0.4022200609285978,0.4272695501975083
1612559544709,2021-02-05T21:12:24.709Z,37.815,0.8082039531359106,-0.049586188621690085,0.402203906522217,0.4272933390678219
1612559544724,2021-02-05T21:12:24.724Z,37.83,0.8082039531359106,-0.049586188621690085,0.402203906522217,0.4272933390678219
1612559544754,2021-02-05T21:12:24.754Z,37.86,0.8082039531359106,-0.049586188621690085,0.402203906522217,0.4272933390678219
1612559544769,2021-02-05T21:12:24.769Z,37.875,0.8082039531359106,-0.049586188621690085,0.402203906522217,0.4272933390678219
1612559544784,2021-02-05T21:12:24.784Z,37.89,0.8082118767745415,-0.04953833855972444,0.40222166939256565,0.42726718095867483
1612559544799,2021-02-05T21:12:24.799Z,37.905,0.8082248495252567,-0.049460040339245094,0.40225072362298986,0.4272243583461709
1612559544829,2021-02-05T21:12:24.829Z,37.935,0.8082320504008992,-0.04941651608698026,0.40226687309933395,0.42720056583467697
1612559544844,2021-02-05T21:12:24.844Z,37.95,0.8082320504008992,-0.04941651608698026,0.40226687309933395,0.42720056583467697
1612559544859,2021-02-05T21:12:24.859Z,37.965,0.8082320504008992,-0.04941651608698026,0.40226687309933395,0.42720056583467697
1612559544889,2021-02-05T21:12:24.889Z,37.995,0.8082320504008992,-0.04941651608698026,0.40226687309933395,0.42720056583467697
1612559544904,2021-02-05T21:12:24.904Z,38.01,0.8082406978026836,-0.04936430419987674,0.4022862271447282,0.42717201609650585
1612559544934,2021-02-05T21:12:24.934Z,38.04,0.8082572596620586,-0.04926422511481113,0.402323339118423,0.42711727795538706
1612559544949,2021-02-05T21:12:24.949Z,38.055,0.808288850135523,-0.04919949068985817,0.4022911787818202,0.4270952497239768
1612559544964,2021-02-05T21:12:24.964Z,38.07,0.8083182906383027,-0.04913627393815104,0.40226353320525016,0.42707284795017786
1612559544979,2021-02-05T21:12:24.979Z,38.085,0.8083623109871788,-0.04886957642460381,0.40236241244685156,0.42692695830258476
1612559544994,2021-02-05T21:12:24.995Z,38.1,0.8083823927662246,-0.04874775443948233,0.40240756263306077,0.4268603015488568
1612559545024,2021-02-05T21:12:25.025Z,38.13,0.8083823927662246,-0.04874775443948233,0.40240756263306077,0.4268603015488568
1612559545039,2021-02-05T21:12:25.039Z,38.145,0.8084082209069967,-0.04872936058907502,0.4023531050641346,0.4268648224342385
1612559545054,2021-02-05T21:12:25.054Z,38.16,0.8084404913549851,-0.04864878264661974,0.4023319402076711,0.4268328452373873
1612559545084,2021-02-05T21:12:25.085Z,38.19,0.8084596640379784,-0.04853225993552573,0.4023751132947609,0.4267690939725812
1612559545099,2021-02-05T21:12:25.099Z,38.205,0.8084596640379784,-0.04853225993552573,0.4023751132947609,0.4267690939725812
1612559545114,2021-02-05T21:12:25.114Z,38.22,0.8084424971688141,-0.048636662808934326,0.402336409448082,0.42682621455890835
1612559545144,2021-02-05T21:12:25.144Z,38.25,0.8084772896116031,-0.04872931622499406,0.4023168236250613,0.42676820330334103
1612559545159,2021-02-05T21:12:25.159Z,38.265,0.8084920254176625,-0.04886168033338058,0.4023578264028415,0.42668648978310214
1612559545174,2021-02-05T21:12:25.174Z,38.28,0.808421808845045,-0.04921953570982268,0.4024120463263352,0.42672726800576777
1612559545204,2021-02-05T21:12:25.204Z,38.31,0.8082803218859693,-0.049535092357526525,0.4025350201310496,0.4268427736827001
1612559545220,2021-02-05T21:12:25.220Z,38.326,0.8082030990263163,-0.049817064021594915,0.40269325066926737,0.42680693143615345
1612559545234,2021-02-05T21:12:25.235Z,38.34,0.8081303168191739,-0.04990905573560074,0.40288899440940257,0.42674926523323076
1612559545265,2021-02-05T21:12:25.265Z,38.371,0.8080678490039283,-0.04995345927144859,0.40302053360371604,0.4267381548523127
1612559545279,2021-02-05T21:12:25.279Z,38.385,0.8080092570104983,-0.05005644669999091,0.403093688308919,0.4267679359729656
1612559545294,2021-02-05T21:12:25.294Z,38.4,0.8079991158856243,-0.050117321004036715,0.40307114803301236,0.4268012798560677
1612559545309,2021-02-05T21:12:25.309Z,38.415,0.8079602353899575,-0.05020246171848576,0.4031059313176875,0.42683202668322356
1612559545339,2021-02-05T21:12:25.339Z,38.445,0.8079154258312029,-0.05023428799708083,0.4032002339599623,0.4268240297219029
1612559545354,2021-02-05T21:12:25.354Z,38.46,0.8079081747997833,-0.0502777642623508,0.40318412020095845,0.4268478566541493
1612559545369,2021-02-05T21:12:25.369Z,38.475,0.8079081747997833,-0.0502777642623508,0.40318412020095845,0.4268478566541493
1612559545399,2021-02-05T21:12:25.399Z,38.505,0.8078586701554732,-0.050464323200346245,0.40323962750224546,0.42686710338278755
1612559545414,2021-02-05T21:12:25.415Z,38.52,0.807790193206769,-0.05062407516038023,0.40329258279264507,0.4269277449845166
1612559545430,2021-02-05T21:12:25.430Z,38.536,0.8077592140494565,-0.05068438538658585,0.40332631940794145,0.4269473331325908
1612559545459,2021-02-05T21:12:25.459Z,38.565,0.8077333539745504,-0.05070276651728775,0.4033807185480557,0.4269426826263349
1612559545474,2021-02-05T21:12:25.474Z,38.58,0.8077053167652686,-0.050722692254796274,0.40343966688221705,0.42693765931984506
1612559545489,2021-02-05T21:12:25.489Z,38.595,0.8077021215594918,-0.05081282601712255,0.4035387295243729,0.4268393530525325
1612559545519,2021-02-05T21:12:25.519Z,38.625,0.8076705456841909,-0.05103122770479377,0.4036175330596842,0.42679853612677426
1612559545534,2021-02-05T21:12:25.534Z,38.64,0.807609515998049,-0.05137217641654774,0.4037250360403928,0.42677144285180085
1612559545549,2021-02-05T21:12:25.549Z,38.655,0.8075399963384277,-0.05192025687509227,0.4037996422825571,0.4267660836245492
1612559545579,2021-02-05T21:12:25.579Z,38.685,0.8074824758015431,-0.052604231815367254,0.4038525025498565,0.426741141973379
1612559545594,2021-02-05T21:12:25.594Z,38.7,0.8074526490818181,-0.053242863551776286,0.40393738027126697,0.4266380313464177
1612559545609,2021-02-05T21:12:25.609Z,38.715,0.8074246442471493,-0.05361733225980013,0.40410214592032845,0.42648807862153865
1612559545639,2021-02-05T21:12:25.640Z,38.745,0.8073762258041186,-0.05376754967993179,0.40432492902296785,0.4263496597609586
1612559545654,2021-02-05T21:12:25.654Z,38.76,0.8072612694208006,-0.053929113439276276,0.4044995934436866,0.42638125254361703
1612559545669,2021-02-05T21:12:25.669Z,38.775,0.8071380845552983,-0.05423759319761643,0.40457395486564623,0.42650476080450056
1612559545684,2021-02-05T21:12:25.684Z,38.79,0.8070363164951766,-0.05467077737778631,0.4045620269402308,0.4266533209958854
1612559545714,2021-02-05T21:12:25.714Z,38.82,0.8069849777837638,-0.055039632394422555,0.404558346877741,0.4267064898367195
1612559545729,2021-02-05T21:12:25.729Z,38.835,0.806932656904121,-0.055221450584721075,0.4045470381794187,0.42679265752498025
1612559545744,2021-02-05T21:12:25.744Z,38.85,0.8068800537658676,-0.055213894966432406,0.40469495652845905,0.4267528521262107
1612559545774,2021-02-05T21:12:25.774Z,38.88,0.8068472738162753,-0.05528285008679225,0.4047254451779669,0.426776987719608
1612559545789,2021-02-05T21:12:25.789Z,38.895,0.8068010916381526,-0.05554911321679702,0.404626674413388,0.4269233524948887
1612559545804,2021-02-05T21:12:25.804Z,38.91,0.8067836984633596,-0.055795847009598845,0.40454225578057024,0.4270040405408735
1612559545834,2021-02-05T21:12:25.834Z,38.94,0.8068109152318143,-0.056088414438594095,0.4044554993078006,0.42699647060396695
1612559545849,2021-02-05T21:12:25.849Z,38.955,0.806857346567691,-0.05653812780857497,0.4043234536199432,0.42697448079070005
1612559545879,2021-02-05T21:12:25.879Z,38.985,0.8068945887106432,-0.05715575216266387,0.4041346304503383,0.4270006360357916
1612559545894,2021-02-05T21:12:25.894Z,39,0.806883550078615,-0.05786112437983921,0.40400649095281566,0.42704775162272535
1612559545909,2021-02-05T21:12:25.909Z,39.015,0.8068171143682509,-0.0580532556590697,0.4042493315995232,0.42691737065995605
1612559545939,2021-02-05T21:12:25.939Z,39.045,0.806779014295466,-0.057865807160719915,0.4045112833831529,0.426766671695189
1612559545954,2021-02-05T21:12:25.954Z,39.06,0.8067003846932593,-0.057883664032555265,0.4047085838791159,0.42672582873371334
1612559545969,2021-02-05T21:12:25.969Z,39.075,0.8066374951532855,-0.05771561439232294,0.4050206046855196,0.42657141142876165
