epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559541374,2021-02-05T21:13:08.311Z,34.47,0.18669945001602173,0.7218273282051086,0.6106581687927246
1612559541413,2021-02-05T21:13:08.326Z,34.509,0.18059593439102173,0.7069347500801086,0.6221327781677246
1612559541453,2021-02-05T21:13:08.340Z,34.549,0.18596702814102173,0.7110851407051086,0.6179823875427246
1612559541492,2021-02-05T21:13:08.342Z,34.588,0.23259788751602173,0.6935070157051086,0.6448378562927246
1612559541532,2021-02-05T21:13:08.357Z,34.628,0.22527366876602173,0.6583507657051086,0.6839003562927246
1612559541573,2021-02-05T21:13:08.371Z,34.669,0.16399437189102173,0.6732433438301086,0.6765761375427246
1612559541612,2021-02-05T21:13:08.385Z,34.708,0.22283226251602173,0.6339367032051086,0.7000136375427246
1612559541652,2021-02-05T21:13:08.400Z,34.748,0.24382835626602173,0.6371105313301086,0.7175917625427246
1612559541691,2021-02-05T21:13:08.415Z,34.787,0.15642601251602173,0.6195324063301086,0.6814589500427246
1612559541731,2021-02-05T21:13:08.417Z,34.827,0.26091820001602173,0.6156261563301086,0.7444472312927246
1612559541772,2021-02-05T21:13:08.431Z,34.868,0.20061546564102173,0.6087902188301086,0.7122206687927246
1612559541812,2021-02-05T21:13:08.446Z,34.908,0.23796898126602173,0.5677745938301086,0.7424941062927246
1612559541851,2021-02-05T21:13:08.460Z,34.947,0.18035179376602173,0.6063488125801086,0.7297987937927246
1612559541891,2021-02-05T21:13:08.475Z,34.987,0.25139671564102173,0.6004894375801086,0.7505507469177246
1612559541930,2021-02-05T21:13:08.477Z,35.026,0.24260765314102173,0.5975597500801086,0.6992812156677246
1612559541970,2021-02-05T21:13:08.492Z,35.066,0.16497093439102173,0.6102550625801086,0.7300429344177246
1612559542011,2021-02-05T21:13:08.506Z,35.107,0.20916038751602173,0.6466320157051086,0.6868300437927246
1612559542050,2021-02-05T21:13:08.520Z,35.146,0.22209984064102173,0.6380870938301086,0.6624159812927246
1612559542090,2021-02-05T21:13:08.535Z,35.186,0.23552757501602173,0.6637218594551086,0.7109999656677246
1612559542129,2021-02-05T21:13:08.550Z,35.225,0.22649437189102173,0.6483410000801086,0.7241835594177246
1612559542169,2021-02-05T21:13:08.552Z,35.265,0.21062523126602173,0.6073253750801086,0.6865859031677246
1612559542210,2021-02-05T21:13:08.566Z,35.306,0.20574241876602173,0.6266124844551086,0.7039198875427246
1612559542250,2021-02-05T21:13:08.581Z,35.346,0.22429710626602173,0.6217296719551086,0.7153944969177246
1612559542289,2021-02-05T21:13:08.596Z,35.385,0.23137718439102173,0.6222179532051086,0.7178359031677246
1612559542329,2021-02-05T21:13:08.610Z,35.425,0.19426780939102173,0.6283214688301086,0.7031874656677246
1612559542368,2021-02-05T21:13:08.612Z,35.464,0.23162132501602173,0.6263683438301086,0.7085585594177246
1612559542409,2021-02-05T21:13:08.626Z,35.505,0.20818382501602173,0.6214855313301086,0.7105116844177246
1612559542449,2021-02-05T21:13:08.641Z,35.545,0.22087913751602173,0.6346691250801086,0.7144179344177246
1612559542488,2021-02-05T21:13:08.656Z,35.584,0.24163109064102173,0.6161144375801086,0.7002577781677246
1612559542528,2021-02-05T21:13:08.670Z,35.624,0.21184593439102173,0.6202648282051086,0.7046523094177246
1612559542567,2021-02-05T21:13:08.672Z,35.663,0.20525413751602173,0.6168468594551086,0.7061171531677246
1612559542607,2021-02-05T21:13:08.687Z,35.703,0.24260765314102173,0.6344249844551086,0.7217421531677246
1612559542648,2021-02-05T21:13:08.701Z,35.744,0.20305687189102173,0.6283214688301086,0.6841444969177246
1612559542688,2021-02-05T21:13:08.716Z,35.784,0.21428734064102173,0.6271007657051086,0.6951308250427246
1612559542727,2021-02-05T21:13:08.730Z,35.823,0.21697288751602173,0.6458995938301086,0.7068495750427246
1612559542767,2021-02-05T21:13:08.745Z,35.863,0.20745140314102173,0.6349132657051086,0.6929335594177246
1612559542808,2021-02-05T21:13:08.747Z,35.904,0.23308616876602173,0.6317394375801086,0.7031874656677246
1612559542847,2021-02-05T21:13:08.761Z,35.943,0.20623070001602173,0.6251476407051086,0.7034316062927246
1612559542887,2021-02-05T21:13:08.775Z,35.983,0.21697288751602173,0.6339367032051086,0.7085585594177246
1612559542926,2021-02-05T21:13:08.790Z,36.022,0.20452171564102173,0.6185558438301086,0.7156386375427246
1612559542966,2021-02-05T21:13:08.805Z,36.062,0.20842796564102173,0.6178234219551086,0.7036757469177246
1612559543005,2021-02-05T21:13:08.807Z,36.101,0.24016624689102173,0.6249035000801086,0.7056288719177246
1612559543046,2021-02-05T21:13:08.821Z,36.142,0.21746116876602173,0.6249035000801086,0.7163710594177246
1612559543086,2021-02-05T21:13:08.836Z,36.182,0.21184593439102173,0.6122081875801086,0.7024550437927246
1612559543126,2021-02-05T21:13:08.851Z,36.222,0.23748070001602173,0.6271007657051086,0.7149062156677246
1612559543165,2021-02-05T21:13:08.865Z,36.261,0.21917015314102173,0.6053722500801086,0.6997694969177246
1612559543205,2021-02-05T21:13:08.867Z,36.301,0.21257835626602173,0.6300304532051086,0.7141737937927246
1612559543246,2021-02-05T21:13:08.882Z,36.342,0.21404320001602173,0.6256359219551086,0.6936659812927246
1612559543285,2021-02-05T21:13:08.896Z,36.381,0.19939476251602173,0.6178234219551086,0.6902480125427246
1612559543325,2021-02-05T21:13:08.911Z,36.421,0.22722679376602173,0.6485851407051086,0.7251601219177246
1612559543364,2021-02-05T21:13:08.925Z,36.46,0.27214866876602173,0.6490734219551086,0.6878066062927246
1612559543404,2021-02-05T21:13:08.940Z,36.5,0.20696312189102173,0.6175792813301086,0.7219862937927246
1612559543443,2021-02-05T21:13:08.942Z,36.539,0.22332054376602173,0.6104992032051086,0.7251601219177246
1612559543484,2021-02-05T21:13:08.956Z,36.58,0.23430687189102173,0.5943859219551086,0.7083144187927246
1612559543524,2021-02-05T21:13:08.971Z,36.62,0.23113304376602173,0.5895031094551086,0.7402968406677246
1612559543564,2021-02-05T21:13:08.986Z,36.66,0.24651390314102173,0.5824230313301086,0.7361464500427246
1612559543603,2021-02-05T21:13:09.000Z,36.699,0.19768577814102173,0.6053722500801086,0.7268691062927246
1612559543643,2021-02-05T21:13:09.002Z,36.739,0.21575218439102173,0.5985363125801086,0.7171034812927246
1612559543684,2021-02-05T21:13:09.017Z,36.78,0.23870140314102173,0.6107433438301086,0.7241835594177246
1612559543723,2021-02-05T21:13:09.031Z,36.819,0.20793968439102173,0.6026867032051086,0.7100234031677246
1612559543763,2021-02-05T21:13:09.046Z,36.859,0.23723655939102173,0.6068370938301086,0.7412734031677246
1612559543802,2021-02-05T21:13:09.060Z,36.898,0.22795921564102173,0.5990245938301086,0.7031874656677246
1612559543842,2021-02-05T21:13:09.078Z,36.938,0.22332054376602173,0.6109874844551086,0.7210097312927246
1612559543883,2021-02-05T21:13:09.079Z,36.979,0.24456077814102173,0.6004894375801086,0.7461562156677246
1612559543922,2021-02-05T21:13:09.091Z,37.018,0.24919945001602173,0.5873058438301086,0.7266249656677246
1612559543962,2021-02-05T21:13:09.105Z,37.058,0.19841820001602173,0.5919445157051086,0.7300429344177246
1612559544002,2021-02-05T21:13:09.121Z,37.098,0.22917991876602173,0.6017101407051086,0.7278456687927246
1612559544041,2021-02-05T21:13:09.135Z,37.137,0.24260765314102173,0.5926769375801086,0.7249159812927246
1612559544081,2021-02-05T21:13:09.137Z,37.177,0.19646507501602173,0.6239269375801086,0.7295546531677246
1612559544122,2021-02-05T21:13:09.151Z,37.218,0.27019554376602173,0.6097667813301086,0.7278456687927246
1612559544161,2021-02-05T21:13:09.195Z,37.257,0.21501976251602173,0.5963390469551086,0.7271132469177246
1612559544201,2021-02-05T21:13:09.210Z,37.297,0.21331077814102173,0.5897472500801086,0.7210097312927246
1612559544240,2021-02-05T21:13:09.225Z,37.336,0.25530296564102173,0.5985363125801086,0.7305312156677246
1612559544280,2021-02-05T21:13:09.227Z,37.376,0.22209984064102173,0.5914562344551086,0.7307753562927246
1612559544321,2021-02-05T21:13:09.241Z,37.417,0.22258812189102173,0.6102550625801086,0.7139296531677246
1612559544360,2021-02-05T21:13:09.256Z,37.456,0.23381859064102173,0.6122081875801086,0.7202773094177246
1612559544400,2021-02-05T21:13:09.271Z,37.496,0.21086937189102173,0.5997570157051086,0.7173476219177246
1612559544440,2021-02-05T21:13:09.285Z,37.536,0.23723655939102173,0.6021984219551086,0.7363905906677246
1612559544479,2021-02-05T21:13:09.287Z,37.575,0.23040062189102173,0.6026867032051086,0.7195448875427246
1612559544519,2021-02-05T21:13:09.302Z,37.615,0.22405296564102173,0.5987804532051086,0.7144179344177246
1612559544560,2021-02-05T21:13:09.316Z,37.656,0.24407249689102173,0.6095226407051086,0.7256484031677246
1612559544599,2021-02-05T21:13:09.331Z,37.695,0.21843773126602173,0.6097667813301086,0.7166152000427246
1612559544639,2021-02-05T21:13:09.345Z,37.735,0.21819359064102173,0.6104992032051086,0.7200331687927246
1612559544678,2021-02-05T21:13:09.360Z,37.774,0.24431663751602173,0.6034191250801086,0.7271132469177246
1612559544718,2021-02-05T21:13:09.375Z,37.814,0.22747093439102173,0.6014660000801086,0.7171034812927246
1612559544759,2021-02-05T21:13:09.377Z,37.855,0.21526390314102173,0.6112316250801086,0.7224745750427246
1612559544798,2021-02-05T21:13:09.391Z,37.894,0.25530296564102173,0.6043956875801086,0.7239394187927246
1612559544838,2021-02-05T21:13:09.406Z,37.934,0.21721702814102173,0.5978038907051086,0.7195448875427246
1612559544878,2021-02-05T21:13:09.421Z,37.974,0.23113304376602173,0.6095226407051086,0.7173476219177246
1612559544917,2021-02-05T21:13:09.435Z,38.013,0.24626976251602173,0.6046398282051086,0.7229628562927246
1612559544958,2021-02-05T21:13:09.437Z,38.054,0.20452171564102173,0.5948742032051086,0.7212538719177246
1612559544998,2021-02-05T21:13:09.451Z,38.094,0.24211937189102173,0.6075695157051086,0.7188124656677246
1612559545037,2021-02-05T21:13:09.466Z,38.133,0.22625023126602173,0.6002452969551086,0.7134413719177246
1612559545077,2021-02-05T21:13:09.481Z,38.173,0.22771507501602173,0.6170910000801086,0.7251601219177246
1612559545116,2021-02-05T21:13:09.495Z,38.212,0.23918968439102173,0.6085460782051086,0.7117323875427246
1612559545156,2021-02-05T21:13:09.510Z,38.252,0.21160179376602173,0.6141613125801086,0.7236952781677246
1612559545197,2021-02-05T21:13:09.512Z,38.293,0.24456077814102173,0.6278331875801086,0.7097792625427246
1612559545236,2021-02-05T21:13:09.526Z,38.332,0.24407249689102173,0.5970714688301086,0.7156386375427246
1612559545276,2021-02-05T21:13:09.540Z,38.372,0.21355491876602173,0.6048839688301086,0.7227187156677246
1612559545316,2021-02-05T21:13:09.556Z,38.412,0.24211937189102173,0.6112316250801086,0.7254042625427246
1612559545355,2021-02-05T21:13:09.570Z,38.451,0.23430687189102173,0.6063488125801086,0.7195448875427246
1612559545396,2021-02-05T21:13:09.572Z,38.492,0.21917015314102173,0.6107433438301086,0.7144179344177246
1612559545436,2021-02-05T21:13:09.586Z,38.532,0.23552757501602173,0.6102550625801086,0.7112441062927246
1612559545475,2021-02-05T21:13:09.601Z,38.571,0.21453148126602173,0.5877941250801086,0.7334609031677246
1612559545515,2021-02-05T21:13:09.616Z,38.611,0.24114280939102173,0.6183117032051086,0.7173476219177246
1612559545554,2021-02-05T21:13:09.630Z,38.65,0.24016624689102173,0.6195324063301086,0.7114882469177246
1612559545595,2021-02-05T21:13:09.645Z,38.691,0.22966820001602173,0.6087902188301086,0.7092909812927246
1612559545635,2021-02-05T21:13:09.660Z,38.731,0.22112327814102173,0.6214855313301086,0.7112441062927246
1612559545674,2021-02-05T21:13:09.662Z,38.77,0.23137718439102173,0.6144054532051086,0.7146620750427246
1612559545714,2021-02-05T21:13:09.676Z,38.81,0.23528343439102173,0.6070812344551086,0.7244277000427246
1612559545753,2021-02-05T21:13:09.691Z,38.849,0.22625023126602173,0.6065929532051086,0.7151503562927246
1612559545793,2021-02-05T21:13:09.707Z,38.889,0.23845726251602173,0.6083019375801086,0.7188124656677246
1612559545834,2021-02-05T21:13:09.720Z,38.93,0.21843773126602173,0.5958507657051086,0.7212538719177246
1612559545874,2021-02-05T21:13:09.722Z,38.97,0.23357445001602173,0.6170910000801086,0.7149062156677246
1612559545913,2021-02-05T21:13:09.736Z,39.009,0.24675804376602173,0.6266124844551086,0.7163710594177246
1612559545953,2021-02-05T21:13:09.751Z,39.049,0.23601585626602173,0.6046398282051086,0.7202773094177246
1612559545992,2021-02-05T21:13:09.766Z,39.088,0.21404320001602173,0.6046398282051086,0.7195448875427246
1612559546033,2021-02-05T21:13:09.780Z,39.129,0.24578148126602173,0.6070812344551086,0.7261366844177246
1612559546073,2021-02-05T21:13:09.782Z,39.169,0.23577171564102173,0.6083019375801086,0.7183241844177246
1612559546112,2021-02-05T21:13:09.797Z,39.208,0.21404320001602173,0.6078136563301086,0.7175917625427246
1612559546152,2021-02-05T21:13:09.811Z,39.248,0.23894554376602173,0.6004894375801086,0.7141737937927246
1612559546191,2021-02-05T21:13:09.826Z,39.287,0.23723655939102173,0.6104992032051086,0.7249159812927246
1612559546232,2021-02-05T21:13:09.840Z,39.328,0.21599632501602173,0.6017101407051086,0.7031874656677246
1612559546272,2021-02-05T21:13:09.855Z,39.368,0.20745140314102173,0.6195324063301086,0.7185683250427246
1612559546312,2021-02-05T21:13:09.857Z,39.408,0.24285179376602173,0.5924327969551086,0.7459120750427246
1612559546351,2021-02-05T21:13:09.872Z,39.447,0.26799827814102173,0.6217296719551086,0.7034316062927246
1612559546391,2021-02-05T21:13:09.886Z,39.487,0.20305687189102173,0.6100109219551086,0.7234511375427246
1612559546430,2021-02-05T21:13:09.900Z,39.526,0.24016624689102173,0.6012218594551086,0.7190566062927246
1612559546471,2021-02-05T21:13:09.915Z,39.567,0.23210960626602173,0.6097667813301086,0.7212538719177246
1612559546511,2021-02-05T21:13:09.917Z,39.607,0.22161155939102173,0.6112316250801086,0.7210097312927246
1612559546550,2021-02-05T21:13:09.931Z,39.646,0.23503929376602173,0.6073253750801086,0.7175917625427246
1612559546590,2021-02-05T21:13:09.946Z,39.686,0.22698265314102173,0.6134288907051086,0.7144179344177246
1612559546629,2021-02-05T21:13:09.961Z,39.725,0.22917991876602173,0.6126964688301086,0.7083144187927246
1612559546670,2021-02-05T21:13:09.975Z,39.766,0.24749046564102173,0.6034191250801086,0.7295546531677246
1612559546710,2021-02-05T21:13:09.990Z,39.806,0.23577171564102173,0.5985363125801086,0.7244277000427246
1612559546750,2021-02-05T21:13:09.992Z,39.846,0.22991234064102173,0.6158702969551086,0.7141737937927246
1612559546789,2021-02-05T21:13:10.006Z,39.885,0.24504905939102173,0.6043956875801086,0.7205214500427246
1612559546829,2021-02-05T21:13:10.021Z,39.925,0.22502952814102173,0.5968273282051086,0.7232069969177246
1612559546868,2021-02-05T21:13:10.036Z,39.964,0.23015648126602173,0.6209972500801086,0.7229628562927246
1612559546909,2021-02-05T21:13:10.050Z,40.005,0.23748070001602173,0.6129406094551086,0.7102675437927246
1612559546949,2021-02-05T21:13:10.052Z,40.045,0.22966820001602173,0.6046398282051086,0.7129530906677246
1612559546988,2021-02-05T21:13:10.066Z,40.084,0.23625999689102173,0.6146495938301086,0.7205214500427246
1612559547028,2021-02-05T21:13:10.081Z,40.124,0.25920921564102173,0.5975597500801086,0.7310194969177246
1612559547067,2021-02-05T21:13:10.096Z,40.163,0.22039085626602173,0.5902355313301086,0.7190566062927246
1612559547108,2021-02-05T21:13:10.110Z,40.204,0.22014671564102173,0.6153820157051086,0.7178359031677246
1612559547148,2021-02-05T21:13:10.112Z,40.244,0.23870140314102173,0.6134288907051086,0.7124648094177246
1612559547188,2021-02-05T21:13:10.127Z,40.284,0.24334007501602173,0.6336925625801086,0.7068495750427246
1612559547227,2021-02-05T21:13:10.141Z,40.323,0.20720726251602173,0.6229503750801086,0.7166152000427246
1612559547267,2021-02-05T21:13:10.186Z,40.363,0.24138695001602173,0.6144054532051086,0.7180800437927246
1612559547308,2021-02-05T21:13:10.200Z,40.404,0.24114280939102173,0.6014660000801086,0.7185683250427246
1612559547347,2021-02-05T21:13:10.202Z,40.443,0.20720726251602173,0.5987804532051086,0.7107558250427246
1612559547387,2021-02-05T21:13:10.216Z,40.483,0.24602562189102173,0.6031749844551086,0.7188124656677246
1612559547426,2021-02-05T21:13:10.231Z,40.522,0.24211937189102173,0.6185558438301086,0.7185683250427246
1612559547466,2021-02-05T21:13:10.246Z,40.562,0.20427757501602173,0.6168468594551086,0.7168593406677246
1612559547505,2021-02-05T21:13:10.260Z,40.601,0.25310570001602173,0.6134288907051086,0.7124648094177246
1612559547546,2021-02-05T21:13:10.262Z,40.642,0.21135765314102173,0.6146495938301086,0.7217421531677246
1612559547586,2021-02-05T21:13:10.277Z,40.682,0.26067405939102173,0.6134288907051086,0.7131972312927246
1612559547626,2021-02-05T21:13:10.291Z,40.722,0.19939476251602173,0.6080577969551086,0.7153944969177246
1612559547665,2021-02-05T21:13:10.306Z,40.761,0.23625999689102173,0.6009777188301086,0.7185683250427246
1612559547705,2021-02-05T21:13:10.320Z,40.801,0.23748070001602173,0.6070812344551086,0.7456679344177246
1612559547746,2021-02-05T21:13:10.335Z,40.842,0.27019554376602173,0.6083019375801086,0.7564101219177246
1612559547785,2021-02-05T21:13:10.337Z,40.881,0.21160179376602173,0.5853527188301086,0.7598280906677246
1612559547825,2021-02-05T21:13:10.351Z,40.921,0.18938499689102173,0.5877941250801086,0.7097792625427246
1612559547864,2021-02-05T21:13:10.365Z,40.96,0.26702171564102173,0.6336925625801086,0.7144179344177246
1612559547904,2021-02-05T21:13:10.381Z,41,0.21282249689102173,0.6458995938301086,0.6790175437927246
1612559547943,2021-02-05T21:13:10.395Z,41.039,0.18352562189102173,0.6427257657051086,0.6900038719177246
1612559547984,2021-02-05T21:13:10.397Z,41.08,0.17937523126602173,0.6615245938301086,0.6455702781677246
1612559548024,2021-02-05T21:13:10.411Z,41.12,0.20867210626602173,0.7213390469551086,0.6250624656677246
1612559548064,2021-02-05T21:13:10.426Z,41.16,0.14934593439102173,0.7015636563301086,0.5549941062927246
1612559548103,2021-02-05T21:13:10.441Z,41.199,0.14275413751602173,0.7899425625801086,0.5303359031677246
1612559548143,2021-02-05T21:13:10.456Z,41.239,0.16472679376602173,0.8133800625801086,0.5281386375427246
1612559548184,2021-02-05T21:13:10.471Z,41.28,0.11541038006544113,0.8099620938301086,0.4568495750427246
1612559548223,2021-02-05T21:13:10.485Z,41.319,0.11589866131544113,0.8500011563301086,0.4561171531677246
1612559548263,2021-02-05T21:13:10.487Z,41.359,0.04363304004073143,0.8299816250801086,0.4111952781677246
1612559548302,2021-02-05T21:13:10.501Z,41.398,0.01531272754073143,0.8395031094551086,0.3589491844177246
1612559548342,2021-02-05T21:13:10.516Z,41.438,0.01262718066573143,0.8634288907051086,0.2976698875427246
1612559548383,2021-02-05T21:13:10.530Z,41.479,0.04558616504073143,0.9154308438301086,0.24762104451656342
1612559548422,2021-02-05T21:13:10.545Z,41.518,-0.02155250683426857,0.8939464688301086,0.18219135701656342
1612559548462,2021-02-05T21:13:10.547Z,41.558,-0.06769508868455887,0.8968761563301086,0.15313862264156342
1612559548502,2021-02-05T21:13:10.562Z,41.598,-0.11798805743455887,0.9178722500801086,0.07183980196714401
1612559548541,2021-02-05T21:13:10.576Z,41.637,-0.04791969433426857,0.9842785000801086,0.015443313866853714
1612559548581,2021-02-05T21:13:10.590Z,41.677,-0.04914039745926857,0.9781749844551086,-0.038023483008146286
1612559548622,2021-02-05T21:13:10.605Z,41.718,-0.14118140935897827,0.9366710782051086,-0.062437545508146286
1612559548661,2021-02-05T21:13:10.620Z,41.757,-0.15778297185897827,0.9198253750801086,-0.10150004178285599
1612559548701,2021-02-05T21:13:10.622Z,41.797,-0.11554665118455887,1.0121104717254639,-0.15374614298343658
1612559548740,2021-02-05T21:13:10.636Z,41.836,-0.16388648748397827,0.9801281094551086,-0.20281840860843658
1612559548780,2021-02-05T21:13:10.651Z,41.876,-0.22394508123397827,0.9100597500801086,-0.18694926798343658
1612559548821,2021-02-05T21:13:10.667Z,41.917,-0.20465797185897827,0.9398449063301086,-0.2953476905822754
1612559548860,2021-02-05T21:13:10.680Z,41.956,-0.25861304998397827,0.9261730313301086,-0.3300156593322754
1612559548900,2021-02-05T21:13:10.682Z,41.996,-0.16388648748397827,0.9000499844551086,-0.2763047218322754
1612559548940,2021-02-05T21:13:10.696Z,42.036,-0.20978492498397827,0.9022472500801086,-0.3214707374572754
1612559548979,2021-02-05T21:13:10.712Z,42.075,-0.24884742498397827,0.8878429532051086,-0.3512558937072754
1612559549019,2021-02-05T21:13:10.726Z,42.115,-0.24835914373397827,0.8668468594551086,-0.3654160499572754
1612559549060,2021-02-05T21:13:10.740Z,42.156,-0.19977515935897827,0.8885753750801086,-0.3585801124572754
1612559549099,2021-02-05T21:13:10.742Z,42.195,-0.24665015935897827,0.8761242032051086,-0.3795762062072754
1612559549139,2021-02-05T21:13:10.757Z,42.235,-0.21955054998397827,0.8790538907051086,-0.3632187843322754
1612559549178,2021-02-05T21:13:10.771Z,42.274,-0.22223609685897827,0.8678234219551086,-0.3956894874572754
1612559549218,2021-02-05T21:13:10.786Z,42.314,-0.21979469060897827,0.8685558438301086,-0.3461289405822754
1612559549259,2021-02-05T21:13:10.800Z,42.355,-0.21540015935897827,0.8832042813301086,-0.3392930030822754
1612559549298,2021-02-05T21:13:10.815Z,42.394,-0.19928687810897827,0.8766124844551086,-0.3395371437072754
1612559549338,2021-02-05T21:13:10.817Z,42.434,-0.23200172185897827,0.8697765469551086,-0.3329453468322754
1612559549378,2021-02-05T21:13:10.831Z,42.474,-0.21076148748397827,0.8822277188301086,-0.3412461280822754
1612559549417,2021-02-05T21:13:10.846Z,42.513,-0.18366187810897827,0.8717296719551086,-0.3126816749572754
1612559549457,2021-02-05T21:13:10.861Z,42.553,-0.21759742498397827,0.8832042813301086,-0.3046250343322754
1612559549498,2021-02-05T21:13:10.875Z,42.594,-0.20783179998397827,0.8910167813301086,-0.3021836280822754
1612559549537,2021-02-05T21:13:10.877Z,42.633,-0.20368140935897827,0.8797863125801086,-0.3048691749572754
1612559549577,2021-02-05T21:13:10.891Z,42.673,-0.20880836248397827,0.8844249844551086,-0.3075547218322754
1612559549616,2021-02-05T21:13:10.906Z,42.712,-0.21076148748397827,0.8907726407051086,-0.3063340187072754
1612559549656,2021-02-05T21:13:10.920Z,42.752,-0.20050758123397827,0.8883312344551086,-0.3165879249572754
1612559549697,2021-02-05T21:13:10.922Z,42.793,-0.19831031560897827,0.8868663907051086,-0.3139023780822754
1612559549736,2021-02-05T21:13:10.937Z,42.832,-0.22101539373397827,0.8871105313301086,-0.3212265968322754
1612559549776,2021-02-05T21:13:10.951Z,42.872,-0.21491187810897827,0.8883312344551086,-0.3292832374572754
1612559549816,2021-02-05T21:13:10.965Z,42.912,-0.20612281560897827,0.8756359219551086,-0.3268418312072754
1612559549855,2021-02-05T21:13:10.980Z,42.951,-0.21002906560897827,0.8905285000801086,-0.3305039405822754
1612559549895,2021-02-05T21:13:10.995Z,42.991,-0.21002906560897827,0.8893077969551086,-0.3287949562072754
1612559549936,2021-02-05T21:13:10.997Z,43.032,-0.21710914373397827,0.8836925625801086,-0.3117051124572754
1612559549975,2021-02-05T21:13:11.011Z,43.071,-0.21808570623397827,0.8824718594551086,-0.3373398780822754
1612559550015,2021-02-05T21:13:11.026Z,43.111,-0.21759742498397827,0.8924816250801086,-0.3236680030822754
1612559550054,2021-02-05T21:13:11.041Z,43.15,-0.24176734685897827,0.9024913907051086,-0.3388047218322754
1612559550094,2021-02-05T21:13:11.055Z,43.19,-0.21564429998397827,0.9066417813301086,-0.3229355812072754
1612559550135,2021-02-05T21:13:11.057Z,43.231,-0.18927711248397827,0.9225109219551086,-0.3244004249572754
1612559550174,2021-02-05T21:13:11.072Z,43.27,-0.18854469060897827,0.9100597500801086,-0.3038926124572754
1612559550214,2021-02-05T21:13:11.086Z,43.31,-0.21247047185897827,0.9178722500801086,-0.2772812843322754
1612559550253,2021-02-05T21:13:11.101Z,43.349,-0.17926734685897827,0.9405773282051086,-0.24725200235843658
1612559550293,2021-02-05T21:13:11.115Z,43.389,-0.13947242498397827,0.9583995938301086,-0.20257426798343658
1612559550333,2021-02-05T21:13:11.117Z,43.429,-0.11749977618455887,0.9837902188301086,-0.17156840860843658
1612559550374,2021-02-05T21:13:11.132Z,43.47,-0.13996070623397827,0.9566906094551086,-0.17181254923343658
1612559550413,2021-02-05T21:13:11.176Z,43.509,-0.06623024493455887,0.9977062344551086,-0.029966842383146286
1612559550453,2021-02-05T21:13:11.191Z,43.549,-0.11969704180955887,0.9459484219551086,-0.015074264258146286
1612559550492,2021-02-05T21:13:11.205Z,43.588,-0.09625954180955887,0.9334972500801086,-0.007750045508146286
1612559550532,2021-02-05T21:13:11.207Z,43.628,-0.06525368243455887,0.9100597500801086,0.023499954491853714
1612559550573,2021-02-05T21:13:11.221Z,43.669,-0.03620094433426857,0.9308117032051086,0.09259175509214401
1612559550612,2021-02-05T21:13:11.236Z,43.708,0.03044944629073143,0.9432628750801086,0.14849995076656342
1612559550652,2021-02-05T21:13:11.251Z,43.748,0.006767805200070143,0.8915050625801086,0.14727924764156342
1612559550691,2021-02-05T21:13:11.265Z,43.787,0.04021507129073143,0.9303234219551086,0.22052143514156342
1612559550731,2021-02-05T21:13:11.267Z,43.827,0.07122092694044113,0.9061535000801086,0.21954487264156342
1612559550772,2021-02-05T21:13:11.282Z,43.868,0.05828147754073143,0.8910167813301086,0.2595839500427246
1612559550812,2021-02-05T21:13:11.296Z,43.908,0.08831077069044113,0.8863781094551086,0.3101210594177246
1612559550851,2021-02-05T21:13:11.311Z,43.947,0.07830100506544113,0.8685558438301086,0.3076796531677246
1612559550891,2021-02-05T21:13:11.325Z,43.987,0.11882834881544113,0.8998058438301086,0.3609023094177246
1612559550930,2021-02-05T21:13:11.340Z,44.026,0.09832053631544113,0.8644054532051086,0.3718886375427246
1612559550970,2021-02-05T21:13:11.342Z,44.066,0.09246116131544113,0.8651378750801086,0.3699355125427246
1612559551011,2021-02-05T21:13:11.356Z,44.107,0.11614280194044113,0.8663585782051086,0.4043593406677246
1612559551050,2021-02-05T21:13:11.371Z,44.146,0.14128929376602173,0.8377941250801086,0.4004530906677246
1612559551090,2021-02-05T21:13:11.386Z,44.186,0.16692405939102173,0.8414562344551086,0.4382948875427246
1612559551129,2021-02-05T21:13:11.400Z,44.225,0.14080101251602173,0.8268077969551086,0.4761366844177246
1612559551169,2021-02-05T21:13:11.402Z,44.265,0.15886741876602173,0.8182628750801086,0.4776015281677246
1612559551210,2021-02-05T21:13:11.416Z,44.306,0.15789085626602173,0.7928722500801086,0.4797987937927246
1612559551250,2021-02-05T21:13:11.431Z,44.346,0.17107445001602173,0.7840831875801086,0.5188612937927246
1612559551289,2021-02-05T21:13:11.446Z,44.385,0.15398460626602173,0.7689464688301086,0.5342421531677246
1612559551329,2021-02-05T21:13:11.460Z,44.425,0.18132835626602173,0.7437999844551086,0.5484023094177246
1612559551368,2021-02-05T21:13:11.475Z,44.464,0.18230491876602173,0.7506359219551086,0.5628066062927246
1612559551408,2021-02-05T21:13:11.477Z,44.504,0.19988304376602173,0.7276867032051086,0.5686659812927246
1612559551449,2021-02-05T21:13:11.491Z,44.545,0.23796898126602173,0.7457531094551086,0.6016249656677246
1612559551488,2021-02-05T21:13:11.506Z,44.584,0.18914085626602173,0.7279308438301086,0.6260390281677246
1612559551528,2021-02-05T21:13:11.521Z,44.624,0.26848655939102173,0.6778820157051086,0.6111464500427246
