epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559541413,2021-02-05T21:13:08.326Z,34.509,-30.24390411376953,2.5734479427337646,12.344789505004883
1612559541453,2021-02-05T21:13:08.341Z,34.549,-29.08536720275879,3.853935718536377,13.930155754089355
1612559541492,2021-02-05T21:13:08.355Z,34.588,-26.524391174316406,2.51247239112854,13.381375312805176
1612559541533,2021-02-05T21:13:08.370Z,34.629,-23.414634704589844,2.1466188430786133,11.73503303527832
1612559541573,2021-02-05T21:13:08.372Z,34.669,-22.317073822021484,6.171009063720703,11.125277519226074
1612559541612,2021-02-05T21:13:08.386Z,34.708,-19.207317352294922,4.341740608215332,9.722838401794434
1612559541652,2021-02-05T21:13:08.401Z,34.748,-16.89024543762207,3.183204174041748,9.417960166931152
1612559541691,2021-02-05T21:13:08.416Z,34.787,-17.012195587158203,9.707594871520996,8.80820369720459
1612559541732,2021-02-05T21:13:08.430Z,34.828,-8.231707572937012,0.561252772808075,5.515521049499512
1612559541772,2021-02-05T21:13:08.432Z,34.868,-6.52439022064209,4.219789505004883,4.113082408905029
1612559541812,2021-02-05T21:13:08.446Z,34.908,-2.5,0.8051551580429077,1.4911308288574219
1612559541851,2021-02-05T21:13:08.461Z,34.947,1.7073171138763428,-1.2070399522781372,1.3082040548324585
1612559541891,2021-02-05T21:13:08.476Z,34.987,2.195122003555298,-2.304600715637207,1.064301609992981
1612559541930,2021-02-05T21:13:08.490Z,35.026,1.0365853309631348,2.817350387573242,-0.15521064400672913
1612559541971,2021-02-05T21:13:08.505Z,35.067,8.170731544494629,-4.804600715637207,-1.7405765056610107
1612559542011,2021-02-05T21:13:08.507Z,35.107,4.45121955871582,-5.597283840179443,-2.4722838401794434
1612559542050,2021-02-05T21:13:08.521Z,35.146,-3.1097559928894043,5.866130828857422,0.6374722719192505
1612559542090,2021-02-05T21:13:08.535Z,35.186,-0.9146341681480408,-1.0241130590438843,1.8569844961166382
1612559542129,2021-02-05T21:13:08.551Z,35.225,2.8048782348632812,-5.475332736968994,0.27161863446235657
1612559542170,2021-02-05T21:13:08.565Z,35.266,0.5487805008888245,1.2319844961166382,-0.8259423971176147
1612559542210,2021-02-05T21:13:08.567Z,35.306,-0.9146341681480408,-1.0850887298583984,0.8203991055488586
1612559542250,2021-02-05T21:13:08.581Z,35.346,-1.0365853309631348,-1.2680155038833618,1.369179606437683
1612559542289,2021-02-05T21:13:08.596Z,35.385,-1.4634146690368652,-0.536308228969574,0.5155210494995117
1612559542329,2021-02-05T21:13:08.611Z,35.425,-2.317073106765747,1.2319844961166382,-0.521064281463623
1612559542370,2021-02-05T21:13:08.625Z,35.466,-0.8536585569381714,-1.0241130590438843,-0.2161862552165985
1612559542409,2021-02-05T21:13:08.627Z,35.505,-0.6097561120986938,0.4393015503883362,-1.0088691711425781
1612559542449,2021-02-05T21:13:08.642Z,35.545,1.2195122241973877,0.256374716758728,-1.4966740608215332
1612559542488,2021-02-05T21:13:08.656Z,35.584,1.341463327407837,0.7441796064376831,-1.0088691711425781
1612559542528,2021-02-05T21:13:08.671Z,35.624,0.6097561120986938,1.1100332736968994,0.02771618776023388
1612559542567,2021-02-05T21:13:08.685Z,35.663,2.1341464519500732,-1.6948448419570923,-0.5820399522781372
1612559542608,2021-02-05T21:13:08.700Z,35.704,2.012195110321045,-1.8777716159820557,-1.4356985092163086
1612559542648,2021-02-05T21:13:08.702Z,35.744,-0.18292683362960815,1.7197893857955933,-0.7649667263031006
1612559542688,2021-02-05T21:13:08.716Z,35.784,0.4268292784690857,-1.8777716159820557,-0.46008870005607605
1612559542727,2021-02-05T21:13:08.730Z,35.823,0.12195122241973877,-1.146064281463623,-0.2161862552165985
1612559542767,2021-02-05T21:13:08.745Z,35.863,-1.4634146690368652,1.1100332736968994,0.27161863446235657
1612559542808,2021-02-05T21:13:08.760Z,35.904,-0.9146341681480408,-1.146064281463623,0.27161863446235657
1612559542847,2021-02-05T21:13:08.762Z,35.943,-1.829268217086792,-0.17045454680919647,0.8203991055488586
1612559542887,2021-02-05T21:13:08.776Z,35.983,-1.341463327407837,-0.10947893559932709,0.4545454680919647
1612559542926,2021-02-05T21:13:08.791Z,36.022,-1.341463327407837,-0.048503328114748,0.5764966607093811
1612559542966,2021-02-05T21:13:08.805Z,36.062,-2.012195110321045,1.2929600477218628,0.08869180083274841
1612559543007,2021-02-05T21:13:08.820Z,36.103,-0.5487805008888245,-1.0241130590438843,0.21064302325248718
1612559543046,2021-02-05T21:13:08.822Z,36.142,0.4878048896789551,-1.2070399522781372,0.33259424567222595
1612559543086,2021-02-05T21:13:08.837Z,36.182,-0.4878048896789551,1.2319844961166382,0.33259424567222595
1612559543126,2021-02-05T21:13:08.851Z,36.222,0.3658536672592163,-1.8777716159820557,-0.2771618664264679
1612559543165,2021-02-05T21:13:08.866Z,36.261,-0.060975611209869385,0.19539912045001984,-0.3381374776363373
1612559543205,2021-02-05T21:13:08.880Z,36.301,0.12195122241973877,-0.9631375074386597,-0.39911308884620667
1612559543246,2021-02-05T21:13:08.895Z,36.342,-0.9146341681480408,0.13442350924015045,-0.15521064400672913
1612559543285,2021-02-05T21:13:08.897Z,36.381,-4.512195110321045,4.219789505004883,1.1252771615982056
1612559543325,2021-02-05T21:13:08.911Z,36.421,-6.036585330963135,1.2929600477218628,3.3813748359680176
1612559543364,2021-02-05T21:13:08.925Z,36.46,-5.304878234863281,-1.0241130590438843,5.332594394683838
1612559543404,2021-02-05T21:13:08.941Z,36.5,-6.5853657722473145,6.353935718536377,4.417960166931152
1612559543445,2021-02-05T21:13:08.955Z,36.541,-1.6463415622711182,-0.9631375074386597,1.796008825302124
1612559543484,2021-02-05T21:13:08.957Z,36.58,-2.5609755516052246,0.9880820512771606,1.6130820512771606
1612559543524,2021-02-05T21:13:08.972Z,36.62,-1.6463415622711182,-1.6948448419570923,2.0399112701416016
1612559543564,2021-02-05T21:13:08.986Z,36.66,0.060975611209869385,-4.377771377563477,0.7594234943389893
1612559543603,2021-02-05T21:13:09.001Z,36.699,-1.7682926654815674,1.2929600477218628,0.08869180083274841
1612559543644,2021-02-05T21:13:09.015Z,36.74,-0.9756097793579102,1.0490576028823853,-0.3381374776363373
1612559543684,2021-02-05T21:13:09.030Z,36.78,-0.12195122241973877,-0.6582594513893127,0.5764966607093811
1612559543723,2021-02-05T21:13:09.032Z,36.819,-2.134146213531494,3.6100335121154785,1.4911308288574219
1612559543763,2021-02-05T21:13:09.046Z,36.859,-0.6707317233085632,-1.0241130590438843,1.9179600477218628
1612559543802,2021-02-05T21:13:09.061Z,36.898,-1.4634146690368652,1.7197893857955933,1.064301609992981
1612559543842,2021-02-05T21:13:09.078Z,36.938,-1.0975608825683594,-0.4143570065498352,1.1862528324127197
1612559543883,2021-02-05T21:13:09.090Z,36.979,-0.5487805008888245,-2.3655765056610107,0.881374716758728
1612559543922,2021-02-05T21:13:09.092Z,37.018,-0.24390244483947754,0.07344789803028107,-1.6186254024505615
1612559543962,2021-02-05T21:13:09.106Z,37.058,0.9146341681480408,-2.0606985092163086,-1.6796009540557861
1612559544002,2021-02-05T21:13:09.121Z,37.098,-0.060975611209869385,-1.0241130590438843,-0.9478936195373535
1612559544041,2021-02-05T21:13:09.136Z,37.137,-0.6707317233085632,-1.146064281463623,-0.3381374776363373
1612559544082,2021-02-05T21:13:09.150Z,37.178,-1.829268217086792,1.9027162790298462,0.27161863446235657
1612559544122,2021-02-05T21:13:09.152Z,37.218,1.4024391174316406,-0.9631375074386597,-0.09423503279685974
1612559544161,2021-02-05T21:13:09.196Z,37.257,1.2195122241973877,0.012472284026443958,0.33259424567222595
1612559544201,2021-02-05T21:13:09.211Z,37.297,1.7073171138763428,-0.17045454680919647,0.02771618776023388
1612559544240,2021-02-05T21:13:09.226Z,37.336,1.4024391174316406,-0.9021618962287903,-0.09423503279685974
1612559544280,2021-02-05T21:13:09.240Z,37.376,0,-0.5972838401794434,-0.5820399522781372
1612559544321,2021-02-05T21:13:09.242Z,37.417,-0.24390244483947754,0.13442350924015045,-0.8869179487228394
1612559544360,2021-02-05T21:13:09.256Z,37.456,0.3658536672592163,-0.536308228969574,-0.39911308884620667
1612559544400,2021-02-05T21:13:09.271Z,37.496,0.060975611209869385,0.3783259391784668,-0.033259425312280655
1612559544440,2021-02-05T21:13:09.286Z,37.536,0.8536585569381714,-1.0850887298583984,-0.15521064400672913
1612559544479,2021-02-05T21:13:09.301Z,37.575,0.060975611209869385,-0.048503328114748,-0.521064281463623
1612559544520,2021-02-05T21:13:09.302Z,37.616,0.12195122241973877,-0.4143570065498352,-0.8869179487228394
1612559544560,2021-02-05T21:13:09.317Z,37.656,0.4268292784690857,-2.182649612426758,-0.7649667263031006
1612559544599,2021-02-05T21:13:09.331Z,37.695,-0.3048780560493469,0.6832039952278137,-0.39911308884620667
1612559544639,2021-02-05T21:13:09.346Z,37.735,0.18292683362960815,0.6832039952278137,0.1496674120426178
1612559544678,2021-02-05T21:13:09.360Z,37.774,0.9146341681480408,-1.4509423971176147,-0.39911308884620667
1612559544719,2021-02-05T21:13:09.376Z,37.815,0.4878048896789551,-0.048503328114748,-0.8259423971176147
1612559544759,2021-02-05T21:13:09.390Z,37.855,0.9756097197532654,-0.048503328114748,-0.033259425312280655
1612559544798,2021-02-05T21:13:09.392Z,37.894,0.18292683362960815,-0.3533813953399658,0.7594234943389893
1612559544838,2021-02-05T21:13:09.406Z,37.934,-0.3658536672592163,0.5002771615982056,0.27161863446235657
1612559544878,2021-02-05T21:13:09.421Z,37.974,0.3048780560493469,-1.0241130590438843,-0.3381374776363373
1612559544917,2021-02-05T21:13:09.435Z,38.013,-0.4268292784690857,0.561252772808075,-0.46008870005607605
1612559544958,2021-02-05T21:13:09.450Z,38.054,0.060975611209869385,-0.17045454680919647,-0.2161862552165985
1612559544998,2021-02-05T21:13:09.452Z,38.094,0.7317073345184326,-1.4509423971176147,-0.09423503279685974
1612559545037,2021-02-05T21:13:09.467Z,38.133,-0.5487805008888245,0.8661308288574219,0.02771618776023388
1612559545077,2021-02-05T21:13:09.481Z,38.173,0.3048780560493469,-0.9631375074386597,-0.46008870005607605
1612559545118,2021-02-05T21:13:09.495Z,38.214,0.5487805008888245,-0.536308228969574,-1.2527716159820557
1612559545157,2021-02-05T21:13:09.511Z,38.253,0.9756097197532654,-1.2070399522781372,-1.2527716159820557
1612559545197,2021-02-05T21:13:09.525Z,38.293,2.1341464519500732,-2.2436251640319824,-0.2161862552165985
1612559545236,2021-02-05T21:13:09.527Z,38.332,0.18292683362960815,1.171008825302124,0.4545454680919647
1612559545276,2021-02-05T21:13:09.541Z,38.372,-0.4268292784690857,-0.10947893559932709,0.33259424567222595
1612559545316,2021-02-05T21:13:09.556Z,38.412,0.060975611209869385,-1.6338691711425781,0.33259424567222595
1612559545357,2021-02-05T21:13:09.570Z,38.453,-0.12195122241973877,0.19539912045001984,-0.39911308884620667
1612559545396,2021-02-05T21:13:09.585Z,38.492,0.4268292784690857,-0.23143015801906586,-0.2771618664264679
1612559545436,2021-02-05T21:13:09.587Z,38.532,0.7317073345184326,0.4393015503883362,0.39356985688209534
1612559545475,2021-02-05T21:13:09.602Z,38.571,0.3658536672592163,-1.0850887298583984,-0.033259425312280655
1612559545506,2021-02-05T21:13:09.616Z,38.602,1.0975608825683594,-1.6948448419570923,-1.0698448419570923
1612559545545,2021-02-05T21:13:09.630Z,38.641,0.4878048896789551,-0.8411862850189209,-0.8259423971176147
1612559545585,2021-02-05T21:13:09.632Z,38.681,0.4268292784690857,-0.5972838401794434,-0.7649667263031006
1612559545625,2021-02-05T21:13:09.647Z,38.721,-0.7317073345184326,0.07344789803028107,-0.09423503279685974
1612559545664,2021-02-05T21:13:09.661Z,38.76,-0.4268292784690857,0.4393015503883362,0.39356985688209534
1612559545704,2021-02-05T21:13:09.676Z,38.8,-0.6707317233085632,0.6222283840179443,0.5764966607093811
1612559545745,2021-02-05T21:13:09.690Z,38.841,-0.5487805008888245,0.8051551580429077,0.33259424567222595
1612559545784,2021-02-05T21:13:09.705Z,38.88,-0.12195122241973877,-0.17045454680919647,0.5155210494995117
1612559545824,2021-02-05T21:13:09.707Z,38.92,-1.2195122241973877,2.51247239112854,0.33259424567222595
1612559545863,2021-02-05T21:13:09.721Z,38.959,0.18292683362960815,-1.6948448419570923,-0.15521064400672913
1612559545903,2021-02-05T21:13:09.736Z,38.999,0.3658536672592163,-1.0850887298583984,0.39356985688209534
1612559545944,2021-02-05T21:13:09.751Z,39.04,0,0.6832039952278137,0.02771618776023388
1612559545983,2021-02-05T21:13:09.765Z,39.079,-0.7317073345184326,0.13442350924015045,0.1496674120426178
1612559546023,2021-02-05T21:13:09.767Z,39.119,0.792682945728302,-1.3899667263031006,0.39356985688209534
1612559546063,2021-02-05T21:13:09.781Z,39.159,-0.3658536672592163,0.6222283840179443,-0.2161862552165985
1612559546102,2021-02-05T21:13:09.796Z,39.198,-0.18292683362960815,1.2929600477218628,-0.2771618664264679
1612559546142,2021-02-05T21:13:09.811Z,39.238,0.6707317233085632,-0.7192350625991821,-0.2161862552165985
1612559546183,2021-02-05T21:13:09.825Z,39.279,0.4268292784690857,-0.3533813953399658,-0.3381374776363373
1612559546222,2021-02-05T21:13:09.827Z,39.318,-0.18292683362960815,1.2319844961166382,-0.3381374776363373
1612559546262,2021-02-05T21:13:09.842Z,39.358,-1.7073171138763428,3.48808217048645,1.064301609992981
1612559546303,2021-02-05T21:13:09.856Z,39.399,-2.0731706619262695,0.13442350924015045,1.1252771615982056
1612559546341,2021-02-05T21:13:09.871Z,39.437,0.12195122241973877,-2.853381395339966,-0.9478936195373535
1612559546382,2021-02-05T21:13:09.885Z,39.478,-0.18292683362960815,0.9880820512771606,-0.8259423971176147
1612559546421,2021-02-05T21:13:09.900Z,39.517,0.8536585569381714,-1.9387472867965698,-0.703991174697876
1612559546461,2021-02-05T21:13:09.902Z,39.557,-0.060975611209869385,0.07344789803028107,0.1496674120426178
1612559546501,2021-02-05T21:13:09.916Z,39.597,0.3048780560493469,-0.4753326177597046,0.4545454680919647
1612559546540,2021-02-05T21:13:09.930Z,39.636,0.6707317233085632,0.256374716758728,0.21064302325248718
1612559546581,2021-02-05T21:13:09.946Z,39.677,0.3048780560493469,0.7441796064376831,0.5764966607093811
1612559546621,2021-02-05T21:13:09.960Z,39.717,0.3048780560493469,0.13442350924015045,1.6130820512771606
1612559546660,2021-02-05T21:13:09.962Z,39.756,-0.5487805008888245,-0.4753326177597046,1.5521063804626465
1612559546700,2021-02-05T21:13:09.976Z,39.796,-0.5487805008888245,-0.4143570065498352,-0.15521064400672913
1612559546739,2021-02-05T21:13:09.991Z,39.835,-0.3048780560493469,-0.4753326177597046,-0.521064281463623
1612559546779,2021-02-05T21:13:10.006Z,39.875,-0.18292683362960815,-0.29240578413009644,0.39356985688209534
1612559546820,2021-02-05T21:13:10.020Z,39.916,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612559546859,2021-02-05T21:13:10.022Z,39.955,0.12195122241973877,-0.3533813953399658,-0.2161862552165985
1612559546899,2021-02-05T21:13:10.037Z,39.995,0.3658536672592163,-0.3533813953399658,0.1496674120426178
1612559546939,2021-02-05T21:13:10.051Z,40.035,0.4268292784690857,1.4149112701416016,0.27161863446235657
1612559546978,2021-02-05T21:13:10.066Z,40.074,1.5853657722473145,0.07344789803028107,0.08869180083274841
1612559547019,2021-02-05T21:13:10.081Z,40.115,1.6463415622711182,-0.536308228969574,-0.46008870005607605
1612559547059,2021-02-05T21:13:10.095Z,40.155,0.24390244483947754,1.7807649374008179,-1.4356985092163086
1612559547098,2021-02-05T21:13:10.097Z,40.194,1.829268217086792,-2.182649612426758,-1.6186254024505615
1612559547138,2021-02-05T21:13:10.111Z,40.234,0.4268292784690857,-0.4143570065498352,-1.130820393562317
1612559547177,2021-02-05T21:13:10.126Z,40.273,-0.8536585569381714,-0.17045454680919647,-0.521064281463623
1612559547218,2021-02-05T21:13:10.140Z,40.314,-0.3658536672592163,0.256374716758728,0.5155210494995117
1612559547258,2021-02-05T21:13:10.155Z,40.354,0.24390244483947754,0.4393015503883362,0.6374722719192505
1612559547297,2021-02-05T21:13:10.187Z,40.393,0.3658536672592163,0.4393015503883362,0.4545454680919647
1612559547337,2021-02-05T21:13:10.201Z,40.433,-0.18292683362960815,0.7441796064376831,0.39356985688209534
1612559547377,2021-02-05T21:13:10.216Z,40.473,-0.24390244483947754,-0.9021618962287903,0.21064302325248718
1612559547416,2021-02-05T21:13:10.231Z,40.512,-0.24390244483947754,-0.23143015801906586,-0.3381374776363373
1612559547457,2021-02-05T21:13:10.245Z,40.553,0,0.9271063804626465,0.21064302325248718
1612559547497,2021-02-05T21:13:10.246Z,40.593,0.9146341681480408,-0.5972838401794434,-0.09423503279685974
1612559547536,2021-02-05T21:13:10.261Z,40.632,-0.4878048896789551,2.1466188430786133,0.27161863446235657
1612559547576,2021-02-05T21:13:10.276Z,40.672,1.341463327407837,-2.0606985092163086,0.08869180083274841
1612559547615,2021-02-05T21:13:10.290Z,40.711,-0.8536585569381714,5.195399284362793,-0.5820399522781372
1612559547655,2021-02-05T21:13:10.292Z,40.751,1.9512195587158203,1.171008825302124,-1.862527847290039
1612559547696,2021-02-05T21:13:10.306Z,40.792,5.670732021331787,2.2685699462890625,-3.6308202743530273
1612559547735,2021-02-05T21:13:10.321Z,40.831,10.54878044128418,1.9636918306350708,-7.899113655090332
1612559547775,2021-02-05T21:13:10.336Z,40.871,14.085365295410156,2.1466188430786133,-10.825942993164062
1612559547815,2021-02-05T21:13:10.350Z,40.911,19.390243530273438,-2.4265520572662354,-14.911308288574219
1612559547854,2021-02-05T21:13:10.352Z,40.95,25.609756469726562,-9.194845199584961,-17.16740608215332
1612559547895,2021-02-05T21:13:10.367Z,40.991,30,-3.828991174697876,-19.42350196838379
1612559547935,2021-02-05T21:13:10.381Z,41.031,37.256099700927734,-7.121674060821533,-24.36252784729004
1612559547974,2021-02-05T21:13:10.396Z,41.07,41.82926940917969,-7.4265522956848145,-30.094234466552734
1612559548014,2021-02-05T21:13:10.410Z,41.11,47.68292999267578,-10.231430053710938,-31.923503875732422
1612559548053,2021-02-05T21:13:10.425Z,41.149,47.80488204956055,-4.621674060821533,-31.923503875732422
1612559548094,2021-02-05T21:13:10.427Z,41.19,54.695125579833984,-9.74362564086914,-31.435697555541992
1612559548134,2021-02-05T21:13:10.442Z,41.23,54.756099700927734,-7.548503398895264,-31.252771377563477
1612559548173,2021-02-05T21:13:10.456Z,41.269,53.71951675415039,0.9880820512771606,-30.094234466552734
1612559548213,2021-02-05T21:13:10.471Z,41.309,61.28049087524414,0.012472284026443958,-29.789356231689453
1612559548253,2021-02-05T21:13:10.486Z,41.349,60.91463851928711,10.439301490783691,-28.752771377563477
1612559548292,2021-02-05T21:13:10.500Z,41.388,67.56098175048828,9.03686237335205,-27.838136672973633
1612559548333,2021-02-05T21:13:10.502Z,41.429,70.36585998535156,8.549057960510254,-28.203990936279297
1612559548373,2021-02-05T21:13:10.517Z,41.469,72.07317352294922,3.9149112701416016,-26.61862564086914
1612559548412,2021-02-05T21:13:10.531Z,41.508,66.09756469726562,11.780765533447266,-25.094234466552734
1612559548452,2021-02-05T21:13:10.545Z,41.548,71.21951293945312,5.927106857299805,-25.338136672973633
1612559548491,2021-02-05T21:13:10.560Z,41.587,69.14634704589844,2.390521287918091,-24.240575790405273
1612559548532,2021-02-05T21:13:10.575Z,41.628,71.21951293945312,-7.121674060821533,-27.289356231689453
1612559548572,2021-02-05T21:13:10.577Z,41.668,66.09756469726562,-0.3533813953399658,-28.56984519958496
1612559548611,2021-02-05T21:13:10.591Z,41.707,60.060977935791016,8.914911270141602,-27.289356231689453
1612559548651,2021-02-05T21:13:10.606Z,41.747,59.63414764404297,6.719789505004883,-27.106430053710938
1612559548691,2021-02-05T21:13:10.621Z,41.787,59.51219940185547,4.158813953399658,-28.874723434448242
1612559548730,2021-02-05T21:13:10.635Z,41.826,48.719512939453125,16.84174156188965,-26.67959976196289
1612559548771,2021-02-05T21:13:10.637Z,41.867,46.097564697265625,20.74418067932129,-22.838136672973633
1612559548811,2021-02-05T21:13:10.652Z,41.907,44.32926940917969,13.366130828857422,-18.996673583984375
1612559548850,2021-02-05T21:13:10.667Z,41.946,40.67073440551758,13.549057960510254,-14.728382110595703
1612559548890,2021-02-05T21:13:10.681Z,41.986,37.500003814697266,2.329545497894287,-14.301552772521973
1612559548929,2021-02-05T21:13:10.695Z,42.025,27.2560977935791,13.853936195373535,-14.179601669311523
1612559548970,2021-02-05T21:13:10.711Z,42.066,21.463415145874023,16.90271759033203,-11.557649612426758
1612559549010,2021-02-05T21:13:10.712Z,42.106,17.7439022064209,7.756374835968018,-7.106430530548096
1612559549049,2021-02-05T21:13:10.726Z,42.145,16.463415145874023,-0.536308228969574,-4.6064300537109375
1612559549089,2021-02-05T21:13:10.741Z,42.185,8.353658676147461,5.744179725646973,-3.4478936195373535
1612559549128,2021-02-05T21:13:10.755Z,42.224,3.9634146690368652,0.6832039952278137,-1.8015520572662354
1612559549168,2021-02-05T21:13:10.770Z,42.264,-1.2804877758026123,2.878326177597046,-0.2161862552165985
1612559549209,2021-02-05T21:13:10.772Z,42.305,-3.353658437728882,-3.341186285018921,1.369179606437683
1612559549249,2021-02-05T21:13:10.786Z,42.345,-5.4268293380737305,-2.5485031604766846,2.0399112701416016
1612559549288,2021-02-05T21:13:10.801Z,42.384,-7.134146213531494,-0.4143570065498352,1.5521063804626465
1612559549328,2021-02-05T21:13:10.816Z,42.424,-7.378048896789551,1.9027162790298462,1.6130820512771606
1612559549367,2021-02-05T21:13:10.830Z,42.463,-5.9146342277526855,-3.950942277908325,3.503325939178467
1612559549408,2021-02-05T21:13:10.832Z,42.504,-5.9146342277526855,-4.011918067932129,2.2228381633758545
1612559549448,2021-02-05T21:13:10.847Z,42.544,-5,-0.536308228969574,1.5521063804626465
1612559549487,2021-02-05T21:13:10.861Z,42.583,-3.47560977935791,-1.755820393562317,1.2472283840179443
1612559549527,2021-02-05T21:13:10.876Z,42.623,-2.804877996444702,-0.17045454680919647,0.881374716758728
1612559549566,2021-02-05T21:13:10.890Z,42.662,-0.12195122241973877,0.19539912045001984,0.5155210494995117
1612559549607,2021-02-05T21:13:10.905Z,42.703,1.9512195587158203,-0.23143015801906586,0.27161863446235657
1612559549647,2021-02-05T21:13:10.907Z,42.743,2.012195110321045,-0.3533813953399658,-0.3381374776363373
1612559549687,2021-02-05T21:13:10.921Z,42.783,2.4390244483947754,-1.3899667263031006,-0.521064281463623
1612559549726,2021-02-05T21:13:10.936Z,42.822,1.829268217086792,0.9880820512771606,-0.46008870005607605
1612559549766,2021-02-05T21:13:10.951Z,42.862,1.341463327407837,1.8417404890060425,-0.46008870005607605
1612559549805,2021-02-05T21:13:10.965Z,42.901,1.5853657722473145,-0.9021618962287903,-0.033259425312280655
1612559549846,2021-02-05T21:13:10.967Z,42.942,0.5487805008888245,-1.6338691711425781,0.6984478831291199
1612559549886,2021-02-05T21:13:10.981Z,42.982,-0.792682945728302,-1.146064281463623,1.1862528324127197
1612559549925,2021-02-05T21:13:10.996Z,43.021,-1.5243902206420898,-0.7192350625991821,0.7594234943389893
1612559549965,2021-02-05T21:13:11.011Z,43.061,-2.012195110321045,-3.5241129398345947,2.771618604660034
1612559550004,2021-02-05T21:13:11.025Z,43.1,-5.060975551605225,-4.682649612426758,5.088691711425781
1612559550045,2021-02-05T21:13:11.027Z,43.141,-10.975610733032227,-3.158259391784668,7.588691711425781
1612559550085,2021-02-05T21:13:11.042Z,43.181,-14.756098747253418,-14.682649612426758,11.856985092163086
1612559550125,2021-02-05T21:13:11.056Z,43.221,-21.89024543762207,-15.780210494995117,14.844789505004883
1612559550164,2021-02-05T21:13:11.071Z,43.26,-29.93902587890625,-6.938747406005859,15.576497077941895
1612559550204,2021-02-05T21:13:11.086Z,43.3,-34.39024353027344,-6.938747406005859,18.808204650878906
1612559550243,2021-02-05T21:13:11.100Z,43.339,-38.414634704589844,-13.585088729858398,21.186254501342773
1612559550284,2021-02-05T21:13:11.102Z,43.38,-45.36585235595703,-10.96313762664795,23.747230529785156
1612559550324,2021-02-05T21:13:11.116Z,43.42,-50.06097412109375,-5.353381156921387,26.491132736206055
1612559550363,2021-02-05T21:13:11.131Z,43.459,-55.975608825683594,7.146618843078613,26.186254501342773
1612559550403,2021-02-05T21:13:11.146Z,43.499,-54.93902587890625,-5.292405605316162,23.86918067932129
1612559550442,2021-02-05T21:13:11.190Z,43.538,-56.219512939453125,-1.146064281463623,24.296010971069336
1612559550483,2021-02-05T21:13:11.192Z,43.579,-57.5,-9.377771377563477,26.308204650878906
1612559550523,2021-02-05T21:13:11.206Z,43.619,-56.219512939453125,-9.011918067932129,26.36918067932129
1612559550563,2021-02-05T21:13:11.221Z,43.659,-51.219512939453125,-9.43874740600586,25.332595825195312
1612559550602,2021-02-05T21:13:11.236Z,43.698,-49.45121765136719,-7.975332736968994,24.052108764648438
1612559550642,2021-02-05T21:13:11.250Z,43.738,-51.82926940917969,2.2685699462890625,24.661863327026367
1612559550683,2021-02-05T21:13:11.252Z,43.779,-45.243900299072266,-4.682649612426758,24.661863327026367
1612559550722,2021-02-05T21:13:11.266Z,43.818,-46.03658676147461,0.561252772808075,22.954545974731445
1612559550762,2021-02-05T21:13:11.281Z,43.858,-43.59756088256836,3.2441797256469727,22.283815383911133
1612559550801,2021-02-05T21:13:11.296Z,43.897,-38.536582946777344,-0.23143015801906586,20.57649803161621
1612559550841,2021-02-05T21:13:11.310Z,43.937,-38.841461181640625,5.500277519226074,18.015522003173828
1612559550880,2021-02-05T21:13:11.312Z,43.976,-33.780487060546875,-0.29240578413009644,16.735034942626953
1612559550921,2021-02-05T21:13:11.327Z,44.017,-34.878047943115234,3.6100335121154785,16.735034942626953
1612559550961,2021-02-05T21:13:11.341Z,44.057,-34.26829147338867,5.073448181152344,16.308204650878906
1612559551001,2021-02-05T21:13:11.356Z,44.097,-33.59756088256836,0.3173503279685974,17.039913177490234
1612559551040,2021-02-05T21:13:11.370Z,44.136,-33.90243911743164,-0.8411862850189209,16.12527847290039
1612559551080,2021-02-05T21:13:11.385Z,44.176,-31.402441024780273,0.8051551580429077,13.808204650878906
1612559551119,2021-02-05T21:13:11.387Z,44.215,-29.93902587890625,1.658813714981079,13.442350387573242
1612559551160,2021-02-05T21:13:11.401Z,44.256,-30.609756469726562,3.0612528324127197,13.198448181152344
1612559551200,2021-02-05T21:13:11.416Z,44.296,-30.426830291748047,4.280765056610107,13.259424209594727
1612559551239,2021-02-05T21:13:11.430Z,44.335,-28.35365867614746,0.3173503279685974,13.503326416015625
1612559551279,2021-02-05T21:13:11.445Z,44.375,-29.268293380737305,3.1222286224365234,13.564301490783691
1612559551318,2021-02-05T21:13:11.447Z,44.414,-27.317073822021484,-1.4509423971176147,12.649667739868164
1612559551359,2021-02-05T21:13:11.462Z,44.455,-26.524391174316406,-0.8411862850189209,12.222838401794434
1612559551399,2021-02-05T21:13:11.476Z,44.495,-25.30487823486328,-1.2070399522781372,11.73503303527832
1612559551439,2021-02-05T21:13:11.491Z,44.535,-22.74390411376953,-2.9143569469451904,12.466740608215332
1612559551478,2021-02-05T21:13:11.505Z,44.574,-21.768293380737305,1.4758869409561157,13.442350387573242
1612559551518,2021-02-05T21:13:11.507Z,44.614,-19.024391174316406,-0.23143015801906586,11.73503303527832
1612559551559,2021-02-05T21:13:11.535Z,44.655,-16.219512939453125,1.8417404890060425,10.942350387573242
1612559551598,2021-02-05T21:13:11.537Z,44.694,-16.829269409179688,8.183204650878906,10.637472152709961
