epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559540667,2021-02-05T21:13:02.614Z,33.775,0.021218039095401764,0.4361461400985718,-0.8719316124916077
1612559540707,2021-02-05T21:13:02.616Z,33.815,0.020241476595401764,0.4346812963485718,-0.8758378624916077
1612559540748,2021-02-05T21:13:02.627Z,33.856,0.020729757845401764,0.4378551244735718,-0.8702226281166077
1612559540788,2021-02-05T21:13:02.629Z,33.896,0.022927023470401764,0.4420055150985718,-0.8665605187416077
1612559540827,2021-02-05T21:13:02.632Z,33.935,0.025368429720401764,0.4415172338485718,-0.8692460656166077
1612559540867,2021-02-05T21:13:02.642Z,33.975,0.027809835970401764,0.4417613744735718,-0.8699784874916077
1612559540906,2021-02-05T21:13:02.645Z,34.014,0.027321554720401764,0.4405406713485718,-0.8680253624916077
1612559540946,2021-02-05T21:13:02.658Z,34.054,0.029518820345401764,0.4434703588485718,-0.8677812218666077
1612559540985,2021-02-05T21:13:02.659Z,34.093,0.031716085970401764,0.4429820775985718,-0.8692460656166077
1612559541025,2021-02-05T21:13:02.661Z,34.133,0.031227804720401764,0.4432262182235718,-0.8663163781166077
1612559541064,2021-02-05T21:13:02.672Z,34.172,0.035378195345401764,0.4371227025985718,-0.8697343468666077
1612559541104,2021-02-05T21:13:02.674Z,34.212,0.043190695345401764,0.4344371557235718,-0.8780351281166077
1612559541144,2021-02-05T21:13:02.676Z,34.252,0.048073507845401764,0.4424937963485718,-0.8692460656166077
1612559541183,2021-02-05T21:13:02.687Z,34.291,0.059303976595401764,0.4466441869735718,-0.8672929406166077
1612559541224,2021-02-05T21:13:02.690Z,34.332,0.06760475784540176,0.4529918432235718,-0.8638749718666077
1612559541264,2021-02-05T21:13:02.692Z,34.372,0.07370827347040176,0.4600719213485718,-0.8558183312416077
1612559541303,2021-02-05T21:13:02.703Z,34.411,0.08005592972040176,0.4669078588485718,-0.8555741906166077
1612559541343,2021-02-05T21:13:02.705Z,34.451,0.08371803909540176,0.4754527807235718,-0.8497148156166077
1612559541382,2021-02-05T21:13:02.718Z,34.49,0.09397194534540176,0.4842418432235718,-0.8377519249916077
1612559541422,2021-02-05T21:13:02.721Z,34.53,0.09836647659540176,0.4922984838485718,-0.8406816124916077
1612559541461,2021-02-05T21:13:02.732Z,34.569,0.10422585159540176,0.4981578588485718,-0.8287187218666077
1612559541501,2021-02-05T21:13:02.734Z,34.609,0.11301491409540176,0.5108531713485718,-0.8184648156166077
1612559541541,2021-02-05T21:13:02.736Z,34.649,0.11887428909540176,0.5201305150985718,-0.8135820031166077
1612559541580,2021-02-05T21:13:02.747Z,34.688,0.12595437467098236,0.5308727025985718,-0.8013749718666077
1612559541620,2021-02-05T21:13:02.750Z,34.728,0.12863992154598236,0.5403941869735718,-0.7982011437416077
1612559541661,2021-02-05T21:13:02.762Z,34.769,0.13327859342098236,0.5494273900985718,-0.7864823937416077
1612559541700,2021-02-05T21:13:02.765Z,34.808,0.13571999967098236,0.5550426244735718,-0.7842851281166077
1612559541740,2021-02-05T21:13:02.767Z,34.848,0.14084695279598236,0.5660289525985718,-0.7757402062416077
1612559541779,2021-02-05T21:13:02.778Z,34.887,0.14475320279598236,0.5704234838485718,-0.7742753624916077
1612559541819,2021-02-05T21:13:02.780Z,34.927,0.15354226529598236,0.5931285619735718,-0.7483964562416077
1612559541858,2021-02-05T21:13:02.782Z,34.966,0.15940164029598236,0.6070445775985718,-0.7335038781166077
1612559541898,2021-02-05T21:13:02.794Z,35.006,0.16330789029598236,0.6151012182235718,-0.7291093468666077
1612559541938,2021-02-05T21:13:02.796Z,35.046,0.16648171842098236,0.6229137182235718,-0.7286210656166077
1612559541977,2021-02-05T21:13:02.807Z,35.085,0.17234109342098236,0.6321910619735718,-0.7059159874916077
1612559542017,2021-02-05T21:13:02.809Z,35.125,0.17942117154598236,0.6324352025985718,-0.7044511437416077
1612559542056,2021-02-05T21:13:02.811Z,35.164,0.17966531217098236,0.6282848119735718,-0.7098222374916077
1612559542097,2021-02-05T21:13:02.822Z,35.205,0.18161843717098236,0.6280406713485718,-0.7117753624916077
1612559542137,2021-02-05T21:13:02.824Z,35.245,0.18210671842098236,0.6295055150985718,-0.7103105187416077
1612559542176,2021-02-05T21:13:02.837Z,35.284,0.17868874967098236,0.6317027807235718,-0.7083573937416077
1612559542216,2021-02-05T21:13:02.840Z,35.324,0.17917703092098236,0.6302379369735718,-0.7112870812416077
1612559542255,2021-02-05T21:13:02.842Z,35.363,0.18064187467098236,0.6292613744735718,-0.7134843468666077
1612559542295,2021-02-05T21:13:02.853Z,35.403,0.18064187467098236,0.6285289525985718,-0.7105546593666077
1612559542334,2021-02-05T21:13:02.855Z,35.442,0.18454812467098236,0.6273082494735718,-0.7112870812416077
1612559542374,2021-02-05T21:13:02.867Z,35.482,0.17966531217098236,0.6282848119735718,-0.7105546593666077
1612559542414,2021-02-05T21:13:02.869Z,35.522,0.18015359342098236,0.6273082494735718,-0.7149491906166077
1612559542453,2021-02-05T21:13:02.871Z,35.561,0.18088601529598236,0.6285289525985718,-0.7129960656166077
1612559542493,2021-02-05T21:13:02.882Z,35.601,0.18259499967098236,0.6299937963485718,-0.7105546593666077
1612559542534,2021-02-05T21:13:02.912Z,35.642,0.18137429654598236,0.6285289525985718,-0.7081132531166077
1612559542573,2021-02-05T21:13:02.914Z,35.681,0.18381570279598236,0.6324352025985718,-0.7066484093666077
1612559542613,2021-02-05T21:13:02.917Z,35.721,0.18332742154598236,0.6312144994735718,-0.7068925499916077
1612559542652,2021-02-05T21:13:02.929Z,35.76,0.18283914029598236,0.6307262182235718,-0.7115312218666077
1612559542692,2021-02-05T21:13:02.930Z,35.8,0.18259499967098236,0.6295055150985718,-0.7078691124916077
1612559542731,2021-02-05T21:13:02.942Z,35.839,0.18259499967098236,0.6312144994735718,-0.7098222374916077
1612559542771,2021-02-05T21:13:02.944Z,35.879,0.17820046842098236,0.6336559057235718,-0.7044511437416077
1612559542811,2021-02-05T21:13:02.946Z,35.919,0.18015359342098236,0.6334117650985718,-0.7098222374916077
1612559542850,2021-02-05T21:13:02.957Z,35.958,0.18405984342098236,0.6380504369735718,-0.6968827843666077
1612559542890,2021-02-05T21:13:02.959Z,35.998,0.18113015592098236,0.6439098119735718,-0.6910234093666077
1612559542929,2021-02-05T21:13:02.961Z,36.037,0.17942117154598236,0.6473277807235718,-0.6915116906166077
1612559542969,2021-02-05T21:13:02.973Z,36.077,0.18186257779598236,0.6483043432235718,-0.6917558312416077
1612559543010,2021-02-05T21:13:02.975Z,36.118,0.18064187467098236,0.6475719213485718,-0.6910234093666077
1612559543049,2021-02-05T21:13:02.977Z,36.157,0.18308328092098236,0.6480602025985718,-0.6863847374916077
1612559543089,2021-02-05T21:13:02.988Z,36.197,0.18430398404598236,0.6480602025985718,-0.6934648156166077
1612559543128,2021-02-05T21:13:02.990Z,36.236,0.18430398404598236,0.6461070775985718,-0.6927323937416077
1612559543168,2021-02-05T21:13:03.003Z,36.276,0.18161843717098236,0.6470836400985718,-0.6929765343666077
1612559543208,2021-02-05T21:13:03.006Z,36.316,0.18161843717098236,0.6485484838485718,-0.6905351281166077
1612559543247,2021-02-05T21:13:03.017Z,36.355,0.18161843717098236,0.6492809057235718,-0.6910234093666077
1612559543287,2021-02-05T21:13:03.019Z,36.395,0.17966531217098236,0.6492809057235718,-0.6915116906166077
1612559543326,2021-02-05T21:13:03.021Z,36.434,0.18210671842098236,0.6463512182235718,-0.6895585656166077
1612559543366,2021-02-05T21:13:03.032Z,36.474,0.18528054654598236,0.6463512182235718,-0.6893144249916077
1612559543405,2021-02-05T21:13:03.034Z,36.513,0.18821023404598236,0.6475719213485718,-0.6919999718666077
1612559543445,2021-02-05T21:13:03.047Z,36.553,0.18821023404598236,0.6465953588485718,-0.6915116906166077
1612559543486,2021-02-05T21:13:03.049Z,36.594,0.18283914029598236,0.6500133275985718,-0.6937089562416077
1612559543525,2021-02-05T21:13:03.051Z,36.633,0.18283914029598236,0.6468394994735718,-0.6885820031166077
1612559543565,2021-02-05T21:13:03.062Z,36.673,0.18357156217098236,0.6507457494735718,-0.6866288781166077
1612559543604,2021-02-05T21:13:03.065Z,36.712,0.18845437467098236,0.6490367650985718,-0.6885820031166077
1612559543644,2021-02-05T21:13:03.067Z,36.752,0.18821023404598236,0.6480602025985718,-0.6895585656166077
1612559543684,2021-02-05T21:13:03.078Z,36.792,0.18821023404598236,0.6485484838485718,-0.6900468468666077
1612559543723,2021-02-05T21:13:03.080Z,36.831,0.18991921842098236,0.6512340307235718,-0.6861405968666077
1612559543763,2021-02-05T21:13:03.093Z,36.871,0.19113992154598236,0.6541637182235718,-0.6851640343666077
1612559543802,2021-02-05T21:13:03.095Z,36.91,0.19211648404598236,0.6536754369735718,-0.6815019249916077
1612559543842,2021-02-05T21:13:03.107Z,36.95,0.19211648404598236,0.6541637182235718,-0.6829667687416077
1612559543881,2021-02-05T21:13:03.109Z,36.989,0.18918679654598236,0.6539195775985718,-0.6815019249916077
1612559543922,2021-02-05T21:13:03.111Z,37.03,0.18845437467098236,0.6524547338485718,-0.6834550499916077
1612559543962,2021-02-05T21:13:03.122Z,37.07,0.18821023404598236,0.6526988744735718,-0.6854081749916077
1612559544001,2021-02-05T21:13:03.125Z,37.109,0.18821023404598236,0.6526988744735718,-0.6810136437416077
1612559544041,2021-02-05T21:13:03.127Z,37.149,0.18698953092098236,0.6544078588485718,-0.6819902062416077
1612559544081,2021-02-05T21:13:03.138Z,37.189,0.18943093717098236,0.6566051244735718,-0.6797929406166077
1612559544120,2021-02-05T21:13:03.140Z,37.228,0.19089578092098236,0.6592906713485718,-0.6802812218666077
1612559544160,2021-02-05T21:13:03.153Z,37.268,0.18698953092098236,0.6607555150985718,-0.6761308312416077
1612559544199,2021-02-05T21:13:03.155Z,37.307,0.18796609342098236,0.6597789525985718,-0.6761308312416077
1612559544239,2021-02-05T21:13:03.156Z,37.347,0.18723367154598236,0.6588023900985718,-0.6761308312416077
1612559544278,2021-02-05T21:13:03.168Z,37.386,0.18821023404598236,0.6609996557235718,-0.6795487999916077
1612559544318,2021-02-05T21:13:03.170Z,37.426,0.18625710904598236,0.6583141088485718,-0.6810136437416077
1612559544359,2021-02-05T21:13:03.172Z,37.467,0.18674539029598236,0.6595348119735718,-0.6756425499916077
1612559544398,2021-02-05T21:13:03.183Z,37.506,0.18576882779598236,0.6607555150985718,-0.6778398156166077
1612559544438,2021-02-05T21:13:03.185Z,37.546,0.18796609342098236,0.6624644994735718,-0.6751542687416077
1612559544478,2021-02-05T21:13:03.197Z,37.586,0.18674539029598236,0.6636852025985718,-0.6717362999916077
1612559544517,2021-02-05T21:13:03.199Z,37.625,0.18821023404598236,0.6614879369735718,-0.6746659874916077
1612559544557,2021-02-05T21:13:03.201Z,37.665,0.18576882779598236,0.6605113744735718,-0.6773515343666077
1612559544596,2021-02-05T21:13:03.213Z,37.704,0.18650124967098236,0.6617320775985718,-0.6771073937416077
1612559544636,2021-02-05T21:13:03.215Z,37.744,0.18479226529598236,0.6607555150985718,-0.6768632531166077
1612559544675,2021-02-05T21:13:03.217Z,37.783,0.18503640592098236,0.6617320775985718,-0.6736894249916077
1612559544715,2021-02-05T21:13:03.228Z,37.823,0.18625710904598236,0.6617320775985718,-0.6744218468666077
1612559544754,2021-02-05T21:13:03.231Z,37.862,0.18601296842098236,0.6629527807235718,-0.6732011437416077
1612559544795,2021-02-05T21:13:03.242Z,37.903,0.18698953092098236,0.6627086400985718,-0.6729570031166077
1612559544835,2021-02-05T21:13:03.244Z,37.943,0.18528054654598236,0.6595348119735718,-0.6727128624916077
1612559544875,2021-02-05T21:13:03.246Z,37.983,0.18747781217098236,0.6612437963485718,-0.6761308312416077
1612559544914,2021-02-05T21:13:03.258Z,38.022,0.18674539029598236,0.6605113744735718,-0.6768632531166077
1612559544954,2021-02-05T21:13:03.260Z,38.062,0.18601296842098236,0.6602672338485718,-0.6771073937416077
1612559544993,2021-02-05T21:13:03.272Z,38.101,0.18650124967098236,0.6607555150985718,-0.6753984093666077
1612559545033,2021-02-05T21:13:03.275Z,38.141,0.18772195279598236,0.6592906713485718,-0.6758866906166077
1612559545072,2021-02-05T21:13:03.277Z,38.18,0.18821023404598236,0.6602672338485718,-0.6746659874916077
1612559545112,2021-02-05T21:13:03.288Z,38.22,0.18967507779598236,0.6590465307235718,-0.6763749718666077
1612559545151,2021-02-05T21:13:03.290Z,38.259,0.18967507779598236,0.6573375463485718,-0.6797929406166077
1612559545191,2021-02-05T21:13:03.292Z,38.299,0.18967507779598236,0.6585582494735718,-0.6775956749916077
1612559545232,2021-02-05T21:13:03.304Z,38.34,0.18674539029598236,0.6600230932235718,-0.6766191124916077
1612559545271,2021-02-05T21:13:03.317Z,38.379,0.18772195279598236,0.6607555150985718,-0.6732011437416077
1612559545311,2021-02-05T21:13:03.319Z,38.419,0.19162820279598236,0.6614879369735718,-0.6751542687416077
1612559545351,2021-02-05T21:13:03.321Z,38.459,0.19260476529598236,0.6597789525985718,-0.6756425499916077
1612559545390,2021-02-05T21:13:03.332Z,38.498,0.19016335904598236,0.6605113744735718,-0.6763749718666077
1612559545430,2021-02-05T21:13:03.334Z,38.538,0.19113992154598236,0.6605113744735718,-0.6761308312416077
1612559545469,2021-02-05T21:13:03.347Z,38.577,0.18991921842098236,0.6597789525985718,-0.6775956749916077
1612559545509,2021-02-05T21:13:03.349Z,38.617,0.19113992154598236,0.6590465307235718,-0.6749101281166077
1612559545548,2021-02-05T21:13:03.351Z,38.656,0.19358132779598236,0.6580699682235718,-0.6746659874916077
1612559545588,2021-02-05T21:13:03.362Z,38.696,0.19016335904598236,0.6590465307235718,-0.6766191124916077
1612559545627,2021-02-05T21:13:03.365Z,38.735,0.19089578092098236,0.6573375463485718,-0.6783280968666077
1612559545668,2021-02-05T21:13:03.394Z,38.776,0.19553445279598236,0.6546519994735718,-0.6824784874916077
1612559545708,2021-02-05T21:13:03.396Z,38.816,0.19895242154598236,0.6531871557235718,-0.6827226281166077
1612559545748,2021-02-05T21:13:03.407Z,38.856,0.19992898404598236,0.6522105932235718,-0.6810136437416077
1612559545787,2021-02-05T21:13:03.410Z,38.895,0.20261453092098236,0.6536754369735718,-0.6819902062416077
1612559545827,2021-02-05T21:13:03.412Z,38.935,0.19992898404598236,0.6553844213485718,-0.6795487999916077
1612559545866,2021-02-05T21:13:03.423Z,38.974,0.19919656217098236,0.6531871557235718,-0.6788163781166077
1612559545906,2021-02-05T21:13:03.425Z,39.014,0.20017312467098236,0.6502574682235718,-0.6836991906166077
1612559545945,2021-02-05T21:13:03.437Z,39.053,0.19968484342098236,0.6470836400985718,-0.6846757531166077
1612559545985,2021-02-05T21:13:03.439Z,39.093,0.20334695279598236,0.6453746557235718,-0.6849198937416077
1612559546024,2021-02-05T21:13:03.441Z,39.132,0.20261453092098236,0.6448863744735718,-0.6883378624916077
1612559546064,2021-02-05T21:13:03.452Z,39.172,0.20407937467098236,0.6431773900985718,-0.6907792687416077
1612559546105,2021-02-05T21:13:03.454Z,39.213,0.20383523404598236,0.6443980932235718,-0.6878495812416077
1612559546145,2021-02-05T21:13:03.456Z,39.253,0.20554421842098236,0.6439098119735718,-0.6907792687416077
1612559546184,2021-02-05T21:13:03.467Z,39.292,0.20456765592098236,0.6439098119735718,-0.6910234093666077
1612559546224,2021-02-05T21:13:03.470Z,39.332,0.20432351529598236,0.6436656713485718,-0.6876054406166077
1612559546263,2021-02-05T21:13:03.482Z,39.371,0.20481179654598236,0.6451305150985718,-0.6878495812416077
1612559546303,2021-02-05T21:13:03.484Z,39.411,0.20261453092098236,0.6439098119735718,-0.6883378624916077
1612559546342,2021-02-05T21:13:03.486Z,39.45,0.20310281217098236,0.6456187963485718,-0.6880937218666077
1612559546382,2021-02-05T21:13:03.499Z,39.49,0.20383523404598236,0.6426891088485718,-0.6912675499916077
1612559546421,2021-02-05T21:13:03.501Z,39.529,0.20139382779598236,0.6402477025985718,-0.6946855187416077
1612559546461,2021-02-05T21:13:03.512Z,39.569,0.20285867154598236,0.6417125463485718,-0.6968827843666077
1612559546500,2021-02-05T21:13:03.514Z,39.608,0.20652078092098236,0.6402477025985718,-0.6922441124916077
1612559546542,2021-02-05T21:13:03.516Z,39.65,0.20432351529598236,0.6402477025985718,-0.6900468468666077
1612559546581,2021-02-05T21:13:03.528Z,39.689,0.20530007779598236,0.6412242650985718,-0.6934648156166077
1612559546621,2021-02-05T21:13:03.530Z,39.729,0.20188210904598236,0.6414684057235718,-0.6937089562416077
1612559546660,2021-02-05T21:13:03.531Z,39.768,0.20456765592098236,0.6407359838485718,-0.6924882531166077
1612559546700,2021-02-05T21:13:03.543Z,39.808,0.20237039029598236,0.6390269994735718,-0.6929765343666077
1612559546739,2021-02-05T21:13:03.545Z,39.847,0.20310281217098236,0.6375621557235718,-0.6956620812416077
1612559546779,2021-02-05T21:13:03.558Z,39.887,0.20285867154598236,0.6378062963485718,-0.6978593468666077
1612559546818,2021-02-05T21:13:03.560Z,39.926,0.20456765592098236,0.6378062963485718,-0.6985917687416077
1612559546858,2021-02-05T21:13:03.572Z,39.966,0.20334695279598236,0.6392711400985718,-0.6927323937416077
1612559546899,2021-02-05T21:13:03.574Z,40.007,0.20407937467098236,0.6404918432235718,-0.6932206749916077
1612559546937,2021-02-05T21:13:03.576Z,40.045,0.20334695279598236,0.6385387182235718,-0.6927323937416077
1612559546978,2021-02-05T21:13:03.587Z,40.086,0.20505593717098236,0.6385387182235718,-0.6971269249916077
1612559547018,2021-02-05T21:13:03.589Z,40.126,0.20383523404598236,0.6348766088485718,-0.6956620812416077
1612559547057,2021-02-05T21:13:03.602Z,40.165,0.20212624967098236,0.6358531713485718,-0.6985917687416077
1612559547097,2021-02-05T21:13:03.604Z,40.205,0.20383523404598236,0.6356090307235718,-0.6995683312416077
1612559547136,2021-02-05T21:13:03.606Z,40.244,0.20481179654598236,0.6368297338485718,-0.6993241906166077
1612559547176,2021-02-05T21:13:03.617Z,40.284,0.20383523404598236,0.6380504369735718,-0.6939530968666077
1612559547215,2021-02-05T21:13:03.620Z,40.323,0.20334695279598236,0.6395152807235718,-0.6976152062416077
1612559547255,2021-02-05T21:13:03.621Z,40.363,0.20456765592098236,0.6353648900985718,-0.6998124718666077
1612559547294,2021-02-05T21:13:03.632Z,40.402,0.20188210904598236,0.6365855932235718,-0.6963945031166077
1612559547334,2021-02-05T21:13:03.635Z,40.442,0.20188210904598236,0.6353648900985718,-0.6993241906166077
1612559547374,2021-02-05T21:13:03.637Z,40.482,0.20359109342098236,0.6360973119735718,-0.7017655968666077
1612559547415,2021-02-05T21:13:03.649Z,40.523,0.20334695279598236,0.6356090307235718,-0.6985917687416077
1612559547454,2021-02-05T21:13:03.651Z,40.562,0.20212624967098236,0.6358531713485718,-0.6988359093666077
1612559547494,2021-02-05T21:13:03.662Z,40.602,0.20334695279598236,0.6356090307235718,-0.6973710656166077
1612559547533,2021-02-05T21:13:03.665Z,40.641,0.20041726529598236,0.6326793432235718,-0.6968827843666077
1612559547573,2021-02-05T21:13:03.666Z,40.681,0.20114968717098236,0.6368297338485718,-0.6988359093666077
1612559547612,2021-02-05T21:13:03.677Z,40.72,0.19992898404598236,0.6341441869735718,-0.6988359093666077
1612559547652,2021-02-05T21:13:03.681Z,40.76,0.19992898404598236,0.6295055150985718,-0.7022538781166077
1612559547691,2021-02-05T21:13:03.692Z,40.799,0.19455789029598236,0.6231578588485718,-0.7151933312416077
1612559547731,2021-02-05T21:13:03.694Z,40.839,0.19065164029598236,0.6207164525985718,-0.7195878624916077
1612559547771,2021-02-05T21:13:03.707Z,40.879,0.19016335904598236,0.6255992650985718,-0.7122636437416077
1612559547810,2021-02-05T21:13:03.710Z,40.918,0.19187234342098236,0.6302379369735718,-0.7061601281166077
1612559547851,2021-02-05T21:13:03.712Z,40.959,0.19699929654598236,0.6317027807235718,-0.7024980187416077
1612559547891,2021-02-05T21:13:03.722Z,40.999,0.19309304654598236,0.6375621557235718,-0.6993241906166077
1612559547930,2021-02-05T21:13:03.725Z,41.038,0.19260476529598236,0.6497691869735718,-0.6954179406166077
1612559547970,2021-02-05T21:13:03.727Z,41.078,0.18650124967098236,0.6736949682235718,-0.6656327843666077
1612559548009,2021-02-05T21:13:03.738Z,41.117,0.17917703092098236,0.6915172338485718,-0.6351152062416077
1612559548049,2021-02-05T21:13:03.740Z,41.157,0.18332742154598236,0.7044566869735718,-0.6265702843666077
1612559548088,2021-02-05T21:13:03.752Z,41.196,0.19089578092098236,0.7105602025985718,-0.6063066124916077
1612559548128,2021-02-05T21:13:03.754Z,41.236,0.17649148404598236,0.6937144994735718,-0.6419511437416077
1612559548167,2021-02-05T21:13:03.767Z,41.275,0.18991921842098236,0.6939586400985718,-0.6412187218666077
1612559548207,2021-02-05T21:13:03.769Z,41.315,0.14255593717098236,0.6609996557235718,-0.6824784874916077
1612559548247,2021-02-05T21:13:03.771Z,41.355,0.15818093717098236,0.6771129369735718,-0.6580644249916077
1612559548286,2021-02-05T21:13:03.782Z,41.394,0.14621804654598236,0.6634410619735718,-0.6795487999916077
1612559548327,2021-02-05T21:13:03.786Z,41.435,0.13742898404598236,0.6348766088485718,-0.7034745812416077
1612559548367,2021-02-05T21:13:03.786Z,41.475,0.13156960904598236,0.6133922338485718,-0.7354570031166077
1612559548406,2021-02-05T21:13:03.798Z,41.514,0.10862038284540176,0.5735973119735718,-0.7779374718666077
1612559548446,2021-02-05T21:13:03.800Z,41.554,0.08005592972040176,0.5335582494735718,-0.8118730187416077
1612559548485,2021-02-05T21:13:03.802Z,41.593,0.06760475784540176,0.5045055150985718,-0.8277421593666077
1612559548525,2021-02-05T21:13:03.813Z,41.633,0.048073507845401764,0.4766734838485718,-0.8450761437416077
1612559548564,2021-02-05T21:13:03.827Z,41.672,0.033180929720401764,0.4537242650985718,-0.8641191124916077
1612559548604,2021-02-05T21:13:03.829Z,41.712,0.025124289095401764,0.4319957494735718,-0.8790116906166077
1612559548644,2021-02-05T21:13:03.831Z,41.752,0.013649680651724339,0.4258922338485718,-0.8819413781166077
1612559548683,2021-02-05T21:13:03.842Z,41.791,0.011208274401724339,0.4249156713485718,-0.8807206749916077
1612559548724,2021-02-05T21:13:03.844Z,41.832,0.007302023936063051,0.4290660619735718,-0.8804765343666077
1612559548764,2021-02-05T21:13:03.872Z,41.872,0.004372336436063051,0.4300426244735718,-0.8731523156166077
1612559548803,2021-02-05T21:13:03.875Z,41.911,0.003884055418893695,0.4349254369735718,-0.8716874718666077
1612559548843,2021-02-05T21:13:03.877Z,41.951,0.002907492918893695,0.4390758275985718,-0.8699784874916077
1612559548882,2021-02-05T21:13:03.888Z,41.99,0.004616477061063051,0.4424937963485718,-0.8668046593666077
1612559548922,2021-02-05T21:13:03.890Z,42.03,0.007302023936063051,0.4446910619735718,-0.8672929406166077
1612559548961,2021-02-05T21:13:03.902Z,42.069,0.009987571276724339,0.4437144994735718,-0.8687577843666077
1612559549001,2021-02-05T21:13:03.904Z,42.109,0.012428977526724339,0.4424937963485718,-0.8709550499916077
1612559549041,2021-02-05T21:13:03.906Z,42.149,0.012917258776724339,0.4385875463485718,-0.8709550499916077
1612559549080,2021-02-05T21:13:03.917Z,42.188,0.010231711901724339,0.4388316869735718,-0.8704667687416077
1612559549120,2021-02-05T21:13:03.920Z,42.228,0.014626243151724339,0.4405406713485718,-0.8685136437416077
1612559549159,2021-02-05T21:13:03.921Z,42.267,0.012917258776724339,0.4385875463485718,-0.8704667687416077
1612559549200,2021-02-05T21:13:03.932Z,42.308,0.012917258776724339,0.4390758275985718,-0.8721757531166077
1612559549240,2021-02-05T21:13:03.935Z,42.348,0.013893821276724339,0.4395641088485718,-0.8719316124916077
1612559549279,2021-02-05T21:13:03.948Z,42.387,0.014626243151724339,0.4388316869735718,-0.8709550499916077
1612559549319,2021-02-05T21:13:03.950Z,42.427,0.011940696276724339,0.4393199682235718,-0.8738847374916077
1612559549358,2021-02-05T21:13:03.952Z,42.466,0.014870383776724339,0.4415172338485718,-0.8714433312416077
1612559549398,2021-02-05T21:13:03.963Z,42.506,0.015114524401724339,0.4412730932235718,-0.8721757531166077
1612559549438,2021-02-05T21:13:03.966Z,42.546,0.013893821276724339,0.4471324682235718,-0.8650956749916077
1612559549477,2021-02-05T21:13:03.977Z,42.585,0.012184836901724339,0.4476207494735718,-0.8675370812416077
1612559549517,2021-02-05T21:13:03.979Z,42.625,0.011696555651724339,0.4478648900985718,-0.8665605187416077
1612559549556,2021-02-05T21:13:03.981Z,42.664,0.012428977526724339,0.4498180150985718,-0.8646073937416077
1612559549597,2021-02-05T21:13:03.992Z,42.705,0.010719993151724339,0.4493297338485718,-0.8628984093666077
1612559549637,2021-02-05T21:13:03.995Z,42.745,0.011696555651724339,0.4481090307235718,-0.8643632531166077
1612559549676,2021-02-05T21:13:03.996Z,42.784,0.011696555651724339,0.4481090307235718,-0.8658280968666077
1612559549716,2021-02-05T21:13:04.007Z,42.824,0.011696555651724339,0.4464000463485718,-0.8643632531166077
1612559549755,2021-02-05T21:13:04.010Z,42.863,0.013405540026724339,0.4464000463485718,-0.8670487999916077
1612559549795,2021-02-05T21:13:04.012Z,42.903,0.010964133776724339,0.4468883275985718,-0.8648515343666077
1612559549834,2021-02-05T21:13:04.023Z,42.942,0.012184836901724339,0.4459117650985718,-0.8685136437416077
1612559549874,2021-02-05T21:13:04.026Z,42.982,0.011208274401724339,0.4442027807235718,-0.8646073937416077
1612559549914,2021-02-05T21:13:04.037Z,43.022,0.011940696276724339,0.4442027807235718,-0.8685136437416077
1612559549953,2021-02-05T21:13:04.039Z,43.061,0.013161399401724339,0.4439586400985718,-0.8697343468666077
1612559549993,2021-02-05T21:13:04.041Z,43.101,0.012428977526724339,0.4442027807235718,-0.8709550499916077
1612559550032,2021-02-05T21:13:04.053Z,43.14,0.009499290026724339,0.4503062963485718,-0.8633866906166077
1612559550073,2021-02-05T21:13:04.055Z,43.181,0.010475852526724339,0.4581187963485718,-0.8592362999916077
1612559550113,2021-02-05T21:13:04.057Z,43.221,0.015602805651724339,0.4642223119735718,-0.8538652062416077
1612559550152,2021-02-05T21:13:04.068Z,43.26,0.015114524401724339,0.4644664525985718,-0.8565507531166077
1612559550192,2021-02-05T21:13:04.071Z,43.3,0.017800070345401764,0.4634898900985718,-0.8567948937416077
1612559550231,2021-02-05T21:13:04.082Z,43.339,0.013893821276724339,0.4588512182235718,-0.8626542687416077
1612559550271,2021-02-05T21:13:04.084Z,43.379,0.020729757845401764,0.4576305150985718,-0.8597245812416077
1612559550311,2021-02-05T21:13:04.086Z,43.419,0.013161399401724339,0.4564098119735718,-0.8594804406166077
1612559550350,2021-02-05T21:13:04.097Z,43.458,0.013161399401724339,0.4542125463485718,-0.8589921593666077
1612559550390,2021-02-05T21:13:04.099Z,43.498,0.016091085970401764,0.4522594213485718,-0.8650956749916077
1612559550429,2021-02-05T21:13:04.102Z,43.537,0.018776632845401764,0.4529918432235718,-0.8592362999916077
1612559550469,2021-02-05T21:13:04.113Z,43.577,0.011696555651724339,0.4556773900985718,-0.8616777062416077
1612559550510,2021-02-05T21:13:04.116Z,43.618,0.003151633543893695,0.4517711400985718,-0.8650956749916077
1612559550549,2021-02-05T21:13:04.127Z,43.657,0.014137961901724339,0.4493297338485718,-0.8641191124916077
1612559550589,2021-02-05T21:13:04.129Z,43.697,0.013893821276724339,0.4466441869735718,-0.8663163781166077
1612559550628,2021-02-05T21:13:04.131Z,43.736,0.011696555651724339,0.4478648900985718,-0.8633866906166077
1612559550668,2021-02-05T21:13:04.142Z,43.776,0.017311789095401764,0.4464000463485718,-0.8655839562416077
