epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559409211,2021-02-05T21:10:57.951Z,32.257,0.27400791929710505,0.7301494814161394,-0.6004788768863054,0.17671025257062842
1612559409251,2021-02-05T21:10:57.963Z,32.297,0.25661750464523697,0.7404743679598513,-0.5989153627830852,0.1647590814690223
1612559409290,2021-02-05T21:10:57.964Z,32.336,0.24548605031760234,0.7470045445121686,-0.5983225753848285,0.15404838643263258
1612559409331,2021-02-05T21:10:57.967Z,32.376999999999995,0.2398692843337971,0.7502485612713108,-0.5977936997494042,0.14910571848000895
1612559409371,2021-02-05T21:10:57.978Z,32.417,0.22274323400485185,0.7604768813837026,-0.5947156561312862,0.1355494483143014
1612559409412,2021-02-05T21:10:57.980Z,32.458,0.21069849375367994,0.7673961949018665,-0.5920017713033717,0.12744852903716652
1612559409451,2021-02-05T21:10:57.982Z,32.497,0.20477590290115344,0.7706022248759719,-0.5908452484072004,0.12304849873872095
1612559409491,2021-02-05T21:10:57.993Z,32.537,0.1868368623043055,0.7805753403502134,-0.5855124015129731,0.11388306544847343
1612559409532,2021-02-05T21:10:57.995Z,32.578,0.1763302055260277,0.7864758439035999,-0.5824480638646763,0.10544030764161756
1612559409571,2021-02-05T21:10:57.998Z,32.617,0.17075716724786444,0.7892615747877167,-0.5813848818770776,0.0994976156592442
1612559409612,2021-02-05T21:10:58.009Z,32.658,0.15431501815097556,0.7970047471763342,-0.5792414337310248,0.07382187752068331
1612559409652,2021-02-05T21:10:58.011Z,32.698,0.14399706337378596,0.8015804204227684,-0.5778592469221276,0.05303174597517528
1612559409692,2021-02-05T21:10:58.013Z,32.738,0.13890869365048258,0.8035706883430911,-0.5772712294045814,0.041670749523502026
1612559409733,2021-02-05T21:10:58.025Z,32.779,0.12421249141285585,0.8083983936718192,-0.5753162005382172,0.008635015003088147
1612559409772,2021-02-05T21:10:58.027Z,32.818000000000005,-0.1153532324139912,-0.8106252525244302,0.5740237754200943,0.008777072052158495
1612559409813,2021-02-05T21:10:58.038Z,32.859,-0.10724414158194824,-0.8122356578326514,0.5729399143379355,0.022622661203983072
1612559409853,2021-02-05T21:10:58.039Z,32.899,-0.09884680337509202,-0.8133599400419587,0.5721726286448795,0.03596387669699205
1612559409892,2021-02-05T21:10:58.042Z,32.938,-0.09166924914843988,-0.8138606408330931,0.5716767006207828,0.04912592015061582
1612559409933,2021-02-05T21:10:58.053Z,32.979,-0.08696303244940398,-0.8140742776683642,0.5713867826464885,0.05690031671994299
1612559409973,2021-02-05T21:10:58.055Z,33.019,-0.08361122973767691,-0.8146237819129739,0.5707693288248207,0.06016335659203685
1612559410014,2021-02-05T21:10:58.057Z,33.06,-0.0812443866125515,-0.8152550731031548,0.5699011640427597,0.06301728847092232
1612559410053,2021-02-05T21:10:58.069Z,33.099000000000004,-0.0805526636064149,-0.8154589033789513,0.569516136596216,0.06472569383506137
1612559410093,2021-02-05T21:10:58.071Z,33.139,-0.08035434722692925,-0.8157335135130873,0.569029718128287,0.06578140846903636
1612559410134,2021-02-05T21:10:58.074Z,33.18,-0.08032640023049221,-0.8164790150393025,0.5679851938845969,0.06559349780533051
1612559410173,2021-02-05T21:10:58.085Z,33.219,-0.07971066198544216,-0.8171037466856743,0.5670079703125861,0.0670047693830652
1612559410215,2021-02-05T21:10:58.087Z,33.260999999999996,-0.07965814265414972,-0.8173196479671705,0.5665640598624744,0.06817873149203063
1612559410264,2021-02-05T21:10:58.099Z,33.31,-0.08091788959918317,-0.8176557631539494,0.5657933426551995,0.06905969541637873
1612559410304,2021-02-05T21:10:58.101Z,33.35,-0.08125740596014999,-0.8177039170312634,0.5657381523725032,0.0685410898549352
1612559410354,2021-02-05T21:10:58.113Z,33.4,-0.08149640098918004,-0.8175380170851171,0.5659059051646422,0.06885080788293288
1612559410395,2021-02-05T21:10:58.115Z,33.441,-0.08196061692572762,-0.8174637536381041,0.5660278069503744,0.06817617267055458
1612559410434,2021-02-05T21:10:58.117Z,33.48,-0.08371548279623298,-0.8172425616297904,0.5664041806663467,0.06551807021468528
1612559410475,2021-02-05T21:10:58.128Z,33.521,-0.08467624160857865,-0.8171340522534548,0.5665853435288756,0.06405406507911728
1612559410515,2021-02-05T21:10:58.130Z,33.561,-0.08525569150262295,-0.8171036033635527,0.5666379811098334,0.06320258539394892
1612559410554,2021-02-05T21:10:58.132Z,33.6,-0.0861105442860996,-0.8172779404240196,0.5665200551748193,0.06080106367280124
1612559410595,2021-02-05T21:10:58.143Z,33.641,-0.08638183217220509,-0.8174909339853667,0.566460080684171,0.05804936617731692
1612559410635,2021-02-05T21:10:58.145Z,33.681,-0.08645587022197287,-0.8175148926644143,0.5664792161396759,0.05741150109369069
1612559410676,2021-02-05T21:10:58.148Z,33.722,-0.0873698915988429,-0.8171984036883099,0.566901097380638,0.05635970936682385
1612559410715,2021-02-05T21:10:58.159Z,33.760999999999996,-0.08810476683914566,-0.8172644430138785,0.5669088651144867,0.0541361145635668
1612559410755,2021-02-05T21:10:58.161Z,33.801,-0.0882687446593207,-0.8172957590708313,0.5668742517603762,0.05375735867967303
1612559410796,2021-02-05T21:10:58.163Z,33.842,-0.08839093470342367,-0.8172473270528762,0.5668720416593982,0.0543133268368849
1612559410836,2021-02-05T21:10:58.175Z,33.882,-0.08840494205759028,-0.8172648582803406,0.5668624251480433,0.05412678260425055
1612559410877,2021-02-05T21:10:58.177Z,33.923,-0.08836657446886004,-0.8172687276189571,0.5668647882951786,0.05410625808344932
1612559410916,2021-02-05T21:10:58.187Z,33.961999999999996,-0.08797517622268297,-0.8172391150137377,0.5669259711317789,0.05454851525422446
1612559410956,2021-02-05T21:10:58.190Z,34.001999999999995,-0.08759887245356245,-0.8171739332520657,0.5669971288053742,0.055384621373400805
1612559410997,2021-02-05T21:10:58.192Z,34.043,-0.08738631202253674,-0.8171546196332935,0.5669970107120174,0.05600312425841656
1612559411036,2021-02-05T21:10:58.203Z,34.082,-0.08703086043204059,-0.8171727382342291,0.5669245935529171,0.057016229655163675
1612559411077,2021-02-05T21:10:58.205Z,34.123000000000005,-0.08702528310200254,-0.8172060903697846,0.5668769546945974,0.05702038407207673
1612559411117,2021-02-05T21:10:58.208Z,34.163000000000004,-0.0869931664536933,-0.8171871135140664,0.5668868602280098,0.057242451010918474
1612559411156,2021-02-05T21:10:58.219Z,34.202,-0.08693873318605469,-0.8171481741204528,0.5669054984257514,0.057694662303063825
1612559411197,2021-02-05T21:10:58.221Z,34.243,-0.08700759105027886,-0.8171375907822589,0.5668992966104479,0.05780159455216032
1612559411237,2021-02-05T21:10:58.223Z,34.283,-0.08700759105027886,-0.8171375907822589,0.5668992966104479,0.05780159455216032
1612559411278,2021-02-05T21:10:58.234Z,34.324,-0.08707357569167877,-0.8171274396618238,0.5668933396345472,0.05790406933858591
1612559411318,2021-02-05T21:10:58.237Z,34.364000000000004,-0.0871885638572066,-0.8171399678563481,0.5668742385584433,0.05774101595078938
1612559411357,2021-02-05T21:10:58.248Z,34.403,-0.08728989308951014,-0.8171629076942142,0.5668539832981834,0.057461452053896925
1612559411398,2021-02-05T21:10:58.250Z,34.444,-0.08751203756157187,-0.8171879719440743,0.5668166893288121,0.057134074684706215
1612559411438,2021-02-05T21:10:58.279Z,34.484,-0.08757739181055263,-0.8172122232291087,0.5668006789489781,0.056845166826878825
1612559411479,2021-02-05T21:10:58.281Z,34.525,-0.0876327952384355,-0.8172719795521537,0.5668574911646135,0.0553135548320896
1612559411518,2021-02-05T21:10:58.293Z,34.564,-0.08768948446789804,-0.8174324919142225,0.5669087933530338,0.05224074555044165
1612559411558,2021-02-05T21:10:58.295Z,34.604,-0.08726648941828971,-0.8173812217648104,0.5670493978193507,0.0522252674821777
1612559411599,2021-02-05T21:10:58.297Z,34.645,-0.08692220105930132,-0.8173236184304409,0.5671846715876874,0.052232002017390484
1612559411638,2021-02-05T21:10:58.307Z,34.684,-0.0867631631328723,-0.8173270975150065,0.5672044157967462,0.05222757788319773
1612559411679,2021-02-05T21:10:58.310Z,34.725,-0.08650209803764726,-0.8171795565682773,0.5674902250497512,0.0518633187806337
1612559411719,2021-02-05T21:10:58.312Z,34.765,-0.08649690794689864,-0.8172192189092656,0.5674772982738367,0.05138627350550058
1612559411758,2021-02-05T21:10:58.323Z,34.804,-0.08649690794689864,-0.8172192189092656,0.5674772982738367,0.05138627350550058
1612559411799,2021-02-05T21:10:58.325Z,34.845,-0.08682940641248514,-0.8171475797821037,0.5676482415616522,0.05005957341278365
1612559411839,2021-02-05T21:10:58.327Z,34.885,-0.08687635408516714,-0.8171369392908794,0.567645963596183,0.05017750053722391
1612559411880,2021-02-05T21:10:58.338Z,34.926,-0.08696328945958509,-0.817146491219237,0.5676311272398984,0.05003900041787367
