epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559410468,2021-02-05T21:11:06.422Z,33.521,1.0031960010528564,-0.15443004667758942,0.048989035189151764
1612559410509,2021-02-05T21:11:06.437Z,33.562,0.9985573291778564,-0.15101207792758942,0.059975363314151764
1612559410559,2021-02-05T21:11:06.453Z,33.611999999999995,0.9983131885528564,-0.17347301542758942,0.044838644564151764
1612559410600,2021-02-05T21:11:06.468Z,33.653,1.0100319385528564,-0.16248668730258942,0.039955832064151764
1612559410639,2021-02-05T21:11:06.482Z,33.692,1.0122292041778564,-0.16834606230258942,0.024819113314151764
1612559410679,2021-02-05T21:11:06.484Z,33.732,1.0053932666778564,-0.15027965605258942,0.048256613314151764
1612559410720,2021-02-05T21:11:06.498Z,33.773,0.9995338916778564,-0.16517223417758942,0.050209738314151764
1612559410759,2021-02-05T21:11:06.514Z,33.812,1.0027077198028564,-0.17078746855258942,0.045571066439151764
1612559410800,2021-02-05T21:11:06.529Z,33.853,1.0068581104278564,-0.15418590605258942,0.043129660189151764
1612559410840,2021-02-05T21:11:06.543Z,33.893,1.0100319385528564,-0.15833629667758942,0.041176535189151764
1612559410879,2021-02-05T21:11:06.558Z,33.931999999999995,1.0124733448028564,-0.15931285917758942,0.035317160189151764
1612559410920,2021-02-05T21:11:06.574Z,33.973,1.0056374073028564,-0.15638317167758942,0.038246847689151764
1612559410960,2021-02-05T21:11:06.588Z,34.013000000000005,1.0141823291778564,-0.15833629667758942,0.034096457064151764
1612559411001,2021-02-05T21:11:06.603Z,34.054,1.0107643604278564,-0.15247692167758942,0.039467550814151764
1612559411041,2021-02-05T21:11:06.617Z,34.094,1.0029518604278564,-0.16199840605258942,0.046059347689151764
1612559411080,2021-02-05T21:11:06.633Z,34.133,1.0014870166778564,-0.16859020292758942,0.042885519564151764
1612559411121,2021-02-05T21:11:06.648Z,34.174,1.0061256885528564,-0.15687145292758942,0.042397238314151764
1612559411161,2021-02-05T21:11:06.662Z,34.214,1.0105202198028564,-0.15735973417758942,0.037270285189151764
1612559411202,2021-02-05T21:11:06.678Z,34.255,1.0053932666778564,-0.16175426542758942,0.039223410189151764
1612559411241,2021-02-05T21:11:06.693Z,34.294000000000004,1.0071022510528564,-0.15711559355258942,0.045815207064151764
1612559411291,2021-02-05T21:11:06.707Z,34.344,1.0044167041778564,-0.16443981230258942,0.039955832064151764
1612559411332,2021-02-05T21:11:06.709Z,34.385,1.0105202198028564,-0.15320934355258942,0.045082785189151764
1612559411372,2021-02-05T21:11:06.724Z,34.425,1.0019752979278564,-0.16614879667758942,0.044106222689151764
1612559411413,2021-02-05T21:11:06.752Z,34.466,1.0058815479278564,-0.16028942167758942,0.039711691439151764
1612559411452,2021-02-05T21:11:06.768Z,34.505,1.0044167041778564,-0.15809215605258942,0.044350363314151764
1612559411492,2021-02-05T21:11:06.783Z,34.545,1.0036842823028564,-0.15296520292758942,0.039711691439151764
1612559411533,2021-02-05T21:11:06.798Z,34.586,1.0071022510528564,-0.16297496855258942,0.042153097689151764
1612559411572,2021-02-05T21:11:06.812Z,34.625,1.0075905323028564,-0.15296520292758942,0.039955832064151764
1612559411613,2021-02-05T21:11:06.814Z,34.666,1.0129616260528564,-0.14173473417758942,0.046303488314151764
1612559411653,2021-02-05T21:11:06.828Z,34.705999999999996,0.9961159229278564,-0.16321910917758942,0.046547628939151764
1612559411694,2021-02-05T21:11:06.843Z,34.747,1.0061256885528564,-0.16370739042758942,0.042885519564151764
1612559411744,2021-02-05T21:11:06.858Z,34.797,1.0090553760528564,-0.15784801542758942,0.040199972689151764
1612559411783,2021-02-05T21:11:06.873Z,34.836,1.0041725635528564,-0.15174449980258942,0.043862082064151764
