epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559410383,2021-02-05T21:10:58.240Z,33.446999999999996,0.16453967988491058,0.9289162158966064,-0.07686545699834824
1612559410424,2021-02-05T21:10:58.251Z,33.488,0.17479358613491058,0.9401466846466064,-0.11324241012334825
1612559410463,2021-02-05T21:10:58.253Z,33.527,0.16771350800991058,0.9364845752716064,-0.08589866012334824
1612559410504,2021-02-05T21:10:58.255Z,33.568000000000005,0.16795764863491058,0.9411232471466064,-0.06832053512334824
1612559410545,2021-02-05T21:10:58.266Z,33.609,0.17039905488491058,0.9489357471466064,-0.10323264449834824
1612559410585,2021-02-05T21:10:58.269Z,33.649,0.14647327363491058,0.9379494190216064,-0.08907248824834824
1612559410626,2021-02-05T21:10:58.270Z,33.69,0.15160022675991058,0.9472267627716064,-0.07491233199834824
1612559410666,2021-02-05T21:10:58.281Z,33.73,0.15916858613491058,0.9394142627716064,-0.07759787887334824
1612559410707,2021-02-05T21:10:58.284Z,33.771,0.15892444550991058,0.9330666065216064,-0.08077170699834824
1612559410746,2021-02-05T21:10:58.286Z,33.81,0.16453967988491058,0.9533302783966064,-0.08565451949834824
1612559410787,2021-02-05T21:10:58.297Z,33.851,0.15648303925991058,0.9352638721466064,-0.07076194137334824
1612559410827,2021-02-05T21:10:58.299Z,33.891,0.15086780488491058,0.9411232471466064,-0.08125998824834824
1612559410868,2021-02-05T21:10:58.311Z,33.931999999999995,0.15404163300991058,0.9535744190216064,-0.07955100387334824
1612559410907,2021-02-05T21:10:58.313Z,33.971,0.15160022675991058,0.9430763721466064,-0.07442405074834824
1612559410948,2021-02-05T21:10:58.315Z,34.012,0.15697132050991058,0.9408791065216064,-0.07735373824834824
1612559410988,2021-02-05T21:10:58.326Z,34.052,0.15843616425991058,0.9403908252716064,-0.07540061324834824
1612559411029,2021-02-05T21:10:58.329Z,34.093,0.15428577363491058,0.9355080127716064,-0.07076194137334824
1612559411068,2021-02-05T21:10:58.331Z,34.132,0.16356311738491058,0.9508888721466064,-0.08614280074834824
1612559411109,2021-02-05T21:10:58.342Z,34.173,0.15770374238491058,0.9359962940216064,-0.07930686324834824
1612559411150,2021-02-05T21:10:58.344Z,34.214,0.15770374238491058,0.9364845752716064,-0.07662131637334824
1612559411190,2021-02-05T21:10:58.346Z,34.254,0.15599475800991058,0.9494240283966064,-0.08370139449834824
1612559411231,2021-02-05T21:10:58.357Z,34.295,0.15404163300991058,0.9381935596466064,-0.07344748824834824
1612559411271,2021-02-05T21:10:58.359Z,34.335,0.16356311738491058,0.9411232471466064,-0.08711936324834824
1612559411312,2021-02-05T21:10:58.361Z,34.376,0.15379749238491058,0.9389259815216064,-0.07637717574834824
1612559411351,2021-02-05T21:10:58.373Z,34.415,0.15819202363491058,0.9379494190216064,-0.07149436324834824
1612559411392,2021-02-05T21:10:58.375Z,34.455999999999996,0.15941272675991058,0.9565041065216064,-0.09786155074834824
1612559411442,2021-02-05T21:10:58.417Z,34.506,0.15184436738491058,0.9308693408966064,-0.07320334762334824
1612559411483,2021-02-05T21:10:58.419Z,34.547,0.15355335175991058,0.9460060596466064,-0.09566428512334824
1612559411523,2021-02-05T21:10:58.421Z,34.586999999999996,0.15428577363491058,0.9491798877716064,-0.08418967574834824
1612559411564,2021-02-05T21:10:58.433Z,34.628,0.16014514863491058,0.9428322315216064,-0.08882834762334824
1612559411603,2021-02-05T21:10:58.435Z,34.667,0.16649280488491058,0.9369728565216064,-0.08589866012334824
1612559411644,2021-02-05T21:10:58.446Z,34.708,0.15404163300991058,0.9374611377716064,-0.08394553512334824
