epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559408972,2021-02-05T21:10:58.043Z,32.036,0.2200986294446792,0.12235347223020755,-0.7506053273102006,0.6108828560070518
1612559409012,2021-02-05T21:10:58.045Z,32.076,0.22069705580389545,0.12277877068720908,-0.7497492600329961,0.6116324305561345
1612559409053,2021-02-05T21:10:58.057Z,32.117,0.2208341114068304,0.12335174092845533,-0.7499244653278759,0.6112527624082971
1612559409092,2021-02-05T21:10:58.059Z,32.156,0.22104565048232666,0.1228564823644714,-0.7503790169685068,0.6107179676718629
1612559409133,2021-02-05T21:10:58.061Z,32.196999999999996,0.22082975159871096,0.12294490756042405,-0.7506554908378621,0.6104384527442378
1612559409174,2021-02-05T21:10:58.073Z,32.238,0.21988387557272213,0.1231423042058629,-0.7504222823041632,0.6110265562145408
1612559409214,2021-02-05T21:10:58.075Z,32.278,0.21813544938948048,0.1232767538301194,-0.7504745178250649,0.6115617432279377
1612559409255,2021-02-05T21:10:58.086Z,32.319,0.21589621322448166,0.12408906519172393,-0.7507372627457595,0.6118695051562693
1612559409294,2021-02-05T21:10:58.088Z,32.358000000000004,0.21442072402219048,0.12518296207225588,-0.7500857081991519,0.612963628180329
1612559409336,2021-02-05T21:10:58.101Z,32.4,0.21256797302031447,0.12492342033550445,-0.7483347679859319,0.6157954781590678
1612559409375,2021-02-05T21:10:58.103Z,32.439,0.21205795322399446,0.12492667549436165,-0.7478569728103592,0.6165506454812147
1612559409416,2021-02-05T21:10:58.105Z,32.48,0.21108776757416955,0.1246124098034386,-0.7470175369447155,0.6179631875772081
1612559409456,2021-02-05T21:10:58.116Z,32.52,0.2097483522673538,0.12328728813399226,-0.7459821110986025,0.6199327086277738
1612559409497,2021-02-05T21:10:58.119Z,32.561,0.20892585015881412,0.12332952875634147,-0.7452824875661732,0.6210425349356775
1612559409536,2021-02-05T21:10:58.121Z,32.6,0.20808225468060115,0.12206923447133505,-0.7447991251085112,0.6221536309628162
1612559409577,2021-02-05T21:10:58.131Z,32.641,0.20783343093119194,0.12088912681392396,-0.7441280984409939,0.6232691690723414
1612559409617,2021-02-05T21:10:58.134Z,32.681,0.20707175784176754,0.11904553615922198,-0.7430825666877944,0.6251221852642596
1612559409658,2021-02-05T21:10:58.136Z,32.722,0.2067766275192584,0.1170971294077434,-0.7416409533080814,0.6272960903532783
1612559409697,2021-02-05T21:10:58.148Z,32.760999999999996,0.206138659696308,0.11615281804681403,-0.7406538447549931,0.6288459732621655
1612559409738,2021-02-05T21:10:58.150Z,32.802,0.20595598112146876,0.11514417693027296,-0.7386256153661738,0.6314714187390309
1612559409778,2021-02-05T21:10:58.161Z,32.842,0.20803318088546785,0.11387796328302895,-0.735471406612249,0.6346934812844571
1612559409819,2021-02-05T21:10:58.164Z,32.883,0.20978451240206686,0.11141231320553374,-0.7331491858057712,0.6372362404750328
1612559409860,2021-02-05T21:10:58.165Z,32.924,0.2112325487695036,0.10871660315412153,-0.7309157659338474,0.6397840679856801
1612559409899,2021-02-05T21:10:58.176Z,32.963,0.2124095271662948,0.10651806484862616,-0.7291084235972268,0.641823185362964
1612559409940,2021-02-05T21:10:58.179Z,33.004,0.21456110927711508,0.10395568615521547,-0.7278294667012689,0.6429782368814041
1612559409980,2021-02-05T21:10:58.181Z,33.044000000000004,0.21645035780915856,0.10173180368896566,-0.7275778047342583,0.6429855525441879
1612559410021,2021-02-05T21:10:58.192Z,33.085,0.21917491887342772,0.09922066673423904,-0.7277476392623028,0.6422623979167585
1612559410061,2021-02-05T21:10:58.194Z,33.125,0.2240402742331686,0.09575232877293573,-0.7272920533647843,0.6416258381397386
1612559410102,2021-02-05T21:10:58.206Z,33.166,0.23368951952267125,0.08922265253484156,-0.726166562720609,0.6403988209908307
1612559410141,2021-02-05T21:10:58.208Z,33.205,0.23635926430095705,0.08711487448184266,-0.7257503534771348,0.640181006630888
1612559410182,2021-02-05T21:10:58.210Z,33.246,0.24361724226868414,0.08251520349688349,-0.7246452107148288,0.6393208889511829
1612559410222,2021-02-05T21:10:58.221Z,33.286,0.2519405940429079,0.07808068214408047,-0.7232557392465941,0.6382244744571337
1612559410263,2021-02-05T21:10:58.224Z,33.327,0.2531137814627993,0.0777703746592577,-0.7233540827545943,0.6376864852113618
1612559410302,2021-02-05T21:10:58.226Z,33.366,0.2534778846595938,0.07720164027776219,-0.7231961319290107,0.6377901092756437
1612559410343,2021-02-05T21:10:58.237Z,33.407,0.2550518785271145,0.0766412503638044,-0.7232007220523629,0.6372247434189946
1612559410383,2021-02-05T21:10:58.240Z,33.446999999999996,0.2570259237527172,0.07556486445760524,-0.7231908687568079,0.6365709647206189
1612559410424,2021-02-05T21:10:58.251Z,33.488,0.2610155802608676,0.07316017374306417,-0.7224512624556395,0.6360681010829109
1612559410463,2021-02-05T21:10:58.253Z,33.527,0.26401439211455235,0.07180644893604543,-0.7218484038695046,0.6356690306115496
1612559410504,2021-02-05T21:10:58.255Z,33.568000000000005,0.26585803279777337,0.07086473692268615,-0.7216515102050498,0.6352297169343919
1612559410545,2021-02-05T21:10:58.266Z,33.609,0.2688546006778081,0.06923664939043431,-0.7204921819967751,0.6354640082310626
1612559410585,2021-02-05T21:10:58.269Z,33.649,0.2702570974571009,0.06788423667676563,-0.7196469784800922,0.6359725293197418
1612559410626,2021-02-05T21:10:58.270Z,33.69,0.2714835424432228,0.0665776589483877,-0.7189392648140546,0.6363885880655449
1612559410666,2021-02-05T21:10:58.281Z,33.73,0.27192854747096185,0.0666986197053387,-0.7187599410455348,0.6363884869699915
1612559410707,2021-02-05T21:10:58.284Z,33.771,0.2725218343136108,0.06708384332167365,-0.7185318332812798,0.6363517992030675
1612559410746,2021-02-05T21:10:58.286Z,33.81,0.2731643340641952,0.0668375942990738,-0.7182756279554566,0.6363914713985188
1612559410787,2021-02-05T21:10:58.297Z,33.851,0.27344184439464386,0.06670228216718344,-0.7183646053508865,0.6361860239480353
1612559410827,2021-02-05T21:10:58.299Z,33.891,0.27404517109939125,0.06609886685695762,-0.7180250591408386,0.6363726883227523
1612559410868,2021-02-05T21:10:58.311Z,33.931999999999995,0.27447361608350435,0.0658386491577036,-0.7178835569349109,0.6363746577556448
1612559410907,2021-02-05T21:10:58.313Z,33.971,0.274017262874774,0.0661846263217136,-0.7180989492599289,0.6362924123051116
1612559410948,2021-02-05T21:10:58.315Z,34.012,0.2733829846894911,0.0667172500259472,-0.7182565526406708,0.6363317348836058
1612559410988,2021-02-05T21:10:58.326Z,34.052,0.2729541310133113,0.06717340305965085,-0.7184203042410056,0.6362829895089249
1612559411029,2021-02-05T21:10:58.329Z,34.093,0.27201393930872403,0.0675254269390893,-0.7187813514240432,0.6362406010177831
1612559411068,2021-02-05T21:10:58.331Z,34.132,0.2722825781930521,0.0674554723314998,-0.7186743360701361,0.6362540023758027
1612559411109,2021-02-05T21:10:58.342Z,34.173,0.27218019406989913,0.06748649585762215,-0.7188919217836236,0.6360486770894028
1612559411150,2021-02-05T21:10:58.344Z,34.214,0.2717349260837551,0.06759998545913648,-0.7191259094121608,0.6359624975769509
1612559411190,2021-02-05T21:10:58.346Z,34.254,0.2718359057296305,0.0676099361229446,-0.7190940894441626,0.6359542651952839
1612559411231,2021-02-05T21:10:58.357Z,34.295,0.2714630833071991,0.06785519931362488,-0.7193026128349026,0.6358515687614047
1612559411271,2021-02-05T21:10:58.359Z,34.335,0.271121982472931,0.06823528914156894,-0.7194780556697216,0.6357579282599873
1612559411312,2021-02-05T21:10:58.361Z,34.376,0.2711023483631095,0.06826360831613831,-0.7195303408564254,0.6357040860956489
1612559411351,2021-02-05T21:10:58.373Z,34.415,0.27085906122725645,0.06839746792447185,-0.7196860914264649,0.6356170900313396
1612559411392,2021-02-05T21:10:58.375Z,34.455999999999996,0.2713076863463829,0.06825681122093735,-0.7195597133299643,0.6355839566916566
1612559411442,2021-02-05T21:10:58.417Z,34.506,0.2705339392735192,0.06846675982624864,-0.7201310171115175,0.635244054434182
1612559411483,2021-02-05T21:10:58.419Z,34.547,0.2704309856222793,0.06847165788772247,-0.7202675726147941,0.6351325357128712
1612559411523,2021-02-05T21:10:58.421Z,34.586999999999996,0.2703204846206411,0.0687606656949316,-0.7203009933068154,0.6351104514089394
1612559411564,2021-02-05T21:10:58.433Z,34.628,0.2681927007187742,0.0700092135917507,-0.7215889180744205,0.634413759785853
1612559411603,2021-02-05T21:10:58.435Z,34.667,0.2666295992634096,0.07095909210868206,-0.7222500646909139,0.6342147176609164
1612559411644,2021-02-05T21:10:58.446Z,34.708,0.2659684957228267,0.07120715096789539,-0.7226448804301511,0.6340147298936082
