epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559409844,2021-02-05T21:10:58.912Z,32.897,13.833333969116213,11.268292427062988,13.285908699035645
1612559409885,2021-02-05T21:10:58.923Z,32.938,11.69918727874756,13.158535957336426,14.810298919677734
1612559409924,2021-02-05T21:10:58.925Z,32.977,5.418699264526367,7.853658676147461,11.883469581604006
1612559409964,2021-02-05T21:10:58.927Z,33.016999999999996,5.784553050994872,4.439024448394775,12.859079360961914
1612559410003,2021-02-05T21:10:58.939Z,33.056,5.845528602600098,2.6097562313079834,14.139567375183105
1612559410043,2021-02-05T21:10:58.941Z,33.096,5.662601947784424,2.365853786468506,11.27371311187744
1612559410083,2021-02-05T21:10:58.953Z,33.135999999999996,5.662601947784424,-3.8536586761474614,10.907859802246094
1612559410122,2021-02-05T21:10:58.954Z,33.175,3.7723577022552486,-6.536585330963135,7.859078407287598
1612559410162,2021-02-05T21:10:58.957Z,33.215,5.540650367736816,-4.95121955871582,6.273712635040282
1612559410201,2021-02-05T21:10:58.968Z,33.254,3.467479705810547,-8.670732498168945,1.9444444179534912
1612559410241,2021-02-05T21:10:58.970Z,33.294000000000004,1.638211369514465,-11.109756469726562,1.4566396474838257
1612559410280,2021-02-05T21:10:58.972Z,33.333,1.5162601470947266,-13.304879188537598,2.676151752471924
1612559410321,2021-02-05T21:10:58.983Z,33.374,0.4796748161315918,-1.1707316637039185,1.2737127542495728
1612559410361,2021-02-05T21:10:58.986Z,33.414,-0.434959352016449,-0.31707316637039185,-0.006775068119168282
1612559410400,2021-02-05T21:10:58.996Z,33.453,1.8821138143539429,-4.4024391174316415,2.4322493076324463
1612559410440,2021-02-05T21:10:58.998Z,33.493,2.613821268081665,-3.792682886123657,4.0785908699035645
1612559410479,2021-02-05T21:10:59.001Z,33.532,1.1504064798355105,-4.95121955871582,3.956639528274536
1612559410519,2021-02-05T21:10:59.012Z,33.571999999999996,0.5406504273414612,-4.036585330963135,1.3956639766693115
1612559410559,2021-02-05T21:10:59.014Z,33.611999999999995,0.35772359371185297,-1.2926828861236572,-0.9214092493057252
1612559410598,2021-02-05T21:10:59.016Z,33.650999999999996,-0.7398374080657959,-3.792682886123657,-1.348238468170166
1612559410638,2021-02-05T21:10:59.028Z,33.691,-0.434959352016449,-1.7195122241973877,-1.8970189094543457
1612559410677,2021-02-05T21:10:59.031Z,33.73,-0.6788617968559265,-0.6829268336296082,-0.7384824156761169
1612559410717,2021-02-05T21:10:59.042Z,33.77,-0.13008131086826324,-0.5,-0.1897018998861313
1612559410756,2021-02-05T21:10:59.044Z,33.809,-0.922764241695404,-0.4390243887901306,-0.31165313720703125
1612559410797,2021-02-05T21:10:59.046Z,33.85,0.11382114142179488,-1.1707316637039185,-0.5555555820465088
1612559410837,2021-02-05T21:10:59.072Z,33.89,0.052845530211925514,-0.4390243887901306,-0.2506775259971619
1612559410876,2021-02-05T21:10:59.074Z,33.929,-0.19105692207813266,-0.0731707364320755,-0.06775067746639253
1612559410916,2021-02-05T21:10:59.076Z,33.969,0.17479674518108368,-0.6219512224197388,-0.1897018998861313
1612559410956,2021-02-05T21:10:59.088Z,34.009,0.052845530211925514,0.23170731961727145,0.35907858610153204
1612559410995,2021-02-05T21:10:59.090Z,34.048,0.17479674518108368,0.4146341681480408,0.42005419731140137
1612559411035,2021-02-05T21:10:59.092Z,34.088,0.7235772609710693,-0.3780487775802612,0.2371273785829544
1612559411074,2021-02-05T21:10:59.103Z,34.126999999999995,-0.5569105744361877,-0.0731707364320755,-0.006775068119168282
