epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559409965,2021-02-05T21:11:03.795Z,33.022,-37.19512176513672,0.07344789803028108,10.332594871520996
1612559410005,2021-02-05T21:11:03.810Z,33.062,-32.743900299072266,3.48808217048645,8.625277519226074
1612559410045,2021-02-05T21:11:03.825Z,33.102,-28.53658676147461,3.975887298583984,7.8935699462890625
1612559410086,2021-02-05T21:11:03.839Z,33.143,-22.62195205688477,1.1100332736968994,8.015521049499513
1612559410125,2021-02-05T21:11:03.841Z,33.181999999999995,-18.59756088256836,1.171008825302124,6.064301490783691
1612559410165,2021-02-05T21:11:03.856Z,33.222,-13.902440071105955,-0.10947893559932707,4.478935718536377
1612559410204,2021-02-05T21:11:03.870Z,33.260999999999996,-12.256097793579102,-1.0850887298583984,4.783813953399658
1612559410244,2021-02-05T21:11:03.884Z,33.301,-4.329268455505371,-2.426552057266236,3.320399045944214
1612559410283,2021-02-05T21:11:03.899Z,33.34,-2.987804889678955,1.4758869409561155,1.796008825302124
1612559410324,2021-02-05T21:11:03.914Z,33.381,0.3658536672592163,-0.17045454680919647,-0.15521064400672913
1612559410364,2021-02-05T21:11:03.916Z,33.421,2.2560975551605225,3.1222286224365234,-0.03325942531228065
1612559410403,2021-02-05T21:11:03.930Z,33.46,6.7682929039001465,-0.17045454680919647,-0.15521064400672913
1612559410443,2021-02-05T21:11:03.944Z,33.5,6.646341800689697,0.6222283840179443,-1.4966740608215332
1612559410482,2021-02-05T21:11:03.960Z,33.539,4.939024448394775,4.646618843078613,-1.6186254024505615
1612559410524,2021-02-05T21:11:03.974Z,33.580999999999996,6.707317352294923,-0.4143570065498352,-1.2527716159820557
1612559410563,2021-02-05T21:11:03.976Z,33.62,5.9146342277526855,0.561252772808075,-1.5576496124267578
1612559410603,2021-02-05T21:11:03.991Z,33.66,5.54878044128418,2.2685699462890625,-1.4356985092163086
1612559410642,2021-02-05T21:11:04.006Z,33.699,5.670732021331787,-0.7802106738090515,-1.1308203935623171
1612559410682,2021-02-05T21:11:04.020Z,33.739000000000004,3.5975611209869385,0.5002771615982056,-0.5820399522781372
1612559410721,2021-02-05T21:11:04.035Z,33.778,2.9268293380737305,0.561252772808075,-0.6430155038833618
1612559410762,2021-02-05T21:11:04.050Z,33.819,0.7317073345184326,1.780764937400818,-0.703991174697876
1612559410802,2021-02-05T21:11:04.064Z,33.859,0.24390244483947754,0.3173503279685974,0.27161863446235657
1612559410841,2021-02-05T21:11:04.095Z,33.898,-0.6707317233085632,-1.5119179487228394,0.8203991055488586
1612559410881,2021-02-05T21:11:04.110Z,33.938,-1.7073171138763428,0.6222283840179443,0.27161863446235657
1612559410920,2021-02-05T21:11:04.124Z,33.977,-2.073170661926269,-0.4143570065498352,0.4545454680919647
1612559410962,2021-02-05T21:11:04.139Z,34.019,-2.4390244483947754,0.19539912045001984,0.5155210494995117
1612559411001,2021-02-05T21:11:04.141Z,34.058,-2.5,0.012472284026443958,0.39356985688209534
1612559411041,2021-02-05T21:11:04.156Z,34.098,-1.7682926654815674,-0.3533813953399658,0.8203991055488586
1612559411080,2021-02-05T21:11:04.170Z,34.137,-1.5243902206420898,-0.8411862850189209,0.8203991055488586
1612559411120,2021-02-05T21:11:04.185Z,34.177,-1.7682926654815674,-0.23143015801906586,0.27161863446235657
