epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559409766,2021-02-05T21:10:58.436Z,32.859,-2.422764301300049,9.302167892456056,4.981029987335205
1612559409806,2021-02-05T21:10:58.438Z,32.899,-4.739837646484375,8.631436347961426,7.663957118988037
1612559409845,2021-02-05T21:10:58.449Z,32.938,-6.447154521942139,7.71680212020874,6.2615180015563965
1612559409885,2021-02-05T21:10:58.478Z,32.978,-4.25203275680542,5.460704326629639,4.859078884124756
1612559409924,2021-02-05T21:10:58.480Z,33.016999999999996,-5.22764253616333,4.1802167892456055,5.04200553894043
1612559409964,2021-02-05T21:10:58.483Z,33.056999999999995,-4.861788749694824,3.448509693145752,2.4200544357299805
1612559410003,2021-02-05T21:10:58.494Z,33.096,-4.556910514831543,3.1436314582824707,-0.3848238587379456
1612559410043,2021-02-05T21:10:58.496Z,33.135999999999996,-1.6300812959671018,1.1924118995666504,-0.4457994699478149
1612559410083,2021-02-05T21:10:58.498Z,33.176,-2.0569107532501216,0.6436314582824707,-0.5067750811576843
1612559410124,2021-02-05T21:10:58.509Z,33.217,-2.483739852905273,1.009485125541687,-1.1165311336517334
1612559410163,2021-02-05T21:10:58.512Z,33.256,0.9918699264526368,0.8265582919120789,-0.3848238587379456
1612559410203,2021-02-05T21:10:58.522Z,33.296,3.6747968196868896,0.7046070694923401,-0.6897019147872925
1612559410242,2021-02-05T21:10:58.525Z,33.335,3.430894374847412,-0.1490514874458313,-0.5677506923675537
1612559410282,2021-02-05T21:10:58.527Z,33.375,0.6260162591934204,0.09485094994306564,-0.6897019147872925
1612559410321,2021-02-05T21:10:58.538Z,33.414,-1.3252031803131104,0.15582656860351562,0.2859078645706177
1612559410361,2021-02-05T21:10:58.540Z,33.454,0.2601626217365265,0.3997290134429932,-0.2018970251083374
1612559410400,2021-02-05T21:10:58.543Z,33.493,-0.9593495726585388,-0.08807588368654251,-0.7506775259971619
1612559410440,2021-02-05T21:10:58.554Z,33.533,-2.422764301300049,-0.697831928730011,-0.8726287484169006
1612559410480,2021-02-05T21:10:58.556Z,33.573,-0.5325203537940979,-1.6124662160873413,-1.421409249305725
1612559410519,2021-02-05T21:10:58.558Z,33.611999999999995,0.3821138441562653,-1.4295393228530884,-1.6043360233306885
1612559410560,2021-02-05T21:10:58.569Z,33.653,2.0894308090209956,-2.6490514278411865,-2.153116464614868
1612559410600,2021-02-05T21:10:58.572Z,33.693000000000005,4.894309043884277,-3.3807590007781982,-2.8848237991333012
1612559410639,2021-02-05T21:10:58.582Z,33.732,4.406504154205322,-1.673441767692566,-1.6653116941452026
1612559410679,2021-02-05T21:10:58.584Z,33.772,-0.5934959053993225,-1.3685637712478638,-0.4457994699478149
1612559410718,2021-02-05T21:10:58.587Z,33.811,-0.8983740210533142,-1.2466124296188354,-0.5067750811576843
1612559410758,2021-02-05T21:10:58.599Z,33.851,0.9308943152427672,-0.2710027098655701,-0.6287263035774231
1612559410797,2021-02-05T21:10:58.601Z,33.89,1.4186992645263672,-0.02710027247667313,-1.2384823560714722
1612559410837,2021-02-05T21:10:58.603Z,33.93,1.4186992645263672,-0.02710027247667313,-1.2384823560714722
1612559410877,2021-02-05T21:10:58.614Z,33.97,0.13821138441562653,0.2777777910232544,-0.2628726363182068
1612559410916,2021-02-05T21:10:58.617Z,34.009,0.13821138441562653,0.2777777910232544,-0.2628726363182068
1612559410956,2021-02-05T21:10:58.627Z,34.049,-2.422764301300049,0.5826558470726013,1.0785907506942751
1612559410995,2021-02-05T21:10:58.629Z,34.088,-1.6300812959671018,0.6436314582824707,0.7737127542495728
