epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558695795,2021-02-05T21:00:19.547Z,93.21,99597.5595703125
1612558695872,2021-02-05T21:00:19.577Z,93.287,99596.7548828125
1612558695950,2021-02-05T21:00:19.620Z,93.365,99597.4267578125
1612558696028,2021-02-05T21:00:19.637Z,93.443,99597.4267578125
1612558696105,2021-02-05T21:00:19.666Z,93.52,99597.4267578125
1612558696183,2021-02-05T21:00:19.695Z,93.598,99598.0908203125
1612558696261,2021-02-05T21:00:19.712Z,93.676,99598.0908203125
1612558696338,2021-02-05T21:00:19.741Z,93.753,99598.7548828125
1612558696416,2021-02-05T21:00:19.770Z,93.831,99598.7548828125
1612558696493,2021-02-05T21:00:19.800Z,93.908,99599.4345703125
1612558696571,2021-02-05T21:00:19.817Z,93.986,99599.4345703125
1612558696649,2021-02-05T21:00:19.891Z,94.064,99600.0986328125
1612558696726,2021-02-05T21:00:19.907Z,94.141,99600.0986328125
1612558696804,2021-02-05T21:00:19.936Z,94.219,99600.0986328125
1612558696882,2021-02-05T21:00:19.952Z,94.297,99600.7705078125
1612558696959,2021-02-05T21:00:19.981Z,94.374,99600.7705078125
1612558697037,2021-02-05T21:00:19.997Z,94.452,99601.4423828125
1612558697115,2021-02-05T21:00:20.042Z,94.53,99601.4423828125
1612558697192,2021-02-05T21:00:20.057Z,94.607,99601.4423828125
1612558697270,2021-02-05T21:00:20.087Z,94.685,99601.4423828125
1612558697347,2021-02-05T21:00:20.116Z,94.762,99602.1142578125
1612558697425,2021-02-05T21:00:20.145Z,94.84,99602.1142578125
1612558697503,2021-02-05T21:00:20.177Z,94.918,99602.7861328125
1612558697580,2021-02-05T21:00:20.206Z,94.995,99602.7861328125
1612558697658,2021-02-05T21:00:20.236Z,95.073,99602.7861328125
1612558697736,2021-02-05T21:00:20.267Z,95.151,99603.4580078125
1612558697813,2021-02-05T21:00:20.296Z,95.228,99603.4580078125
1612558697891,2021-02-05T21:00:20.326Z,95.306,99603.4580078125
1612558697969,2021-02-05T21:00:20.342Z,95.384,99603.4580078125
1612558698046,2021-02-05T21:00:20.371Z,95.461,99602.6767578125
1612558698124,2021-02-05T21:00:20.446Z,95.539,99602.6767578125
1612558698201,2021-02-05T21:00:20.462Z,95.616,99603.3486328125
1612558698279,2021-02-05T21:00:20.491Z,95.694,99603.3486328125
1612558698357,2021-02-05T21:00:20.520Z,95.772,99603.3486328125
1612558698434,2021-02-05T21:00:20.536Z,95.849,99604.0205078125
1612558698512,2021-02-05T21:00:20.611Z,95.927,99604.0205078125
1612558698590,2021-02-05T21:00:20.641Z,96.005,99604.0205078125
1612558698667,2021-02-05T21:00:20.657Z,96.082,99604.0205078125
1612558698746,2021-02-05T21:00:20.686Z,96.161,99604.6923828125
1612558698824,2021-02-05T21:00:20.730Z,96.239,99604.6923828125
1612558698902,2021-02-05T21:00:20.746Z,96.317,99604.6923828125
1612558698979,2021-02-05T21:00:20.776Z,96.394,99604.6923828125
1612558699057,2021-02-05T21:00:20.805Z,96.472,99604.6923828125
1612558699135,2021-02-05T21:00:20.822Z,96.55,99604.6923828125
1612558699212,2021-02-05T21:00:20.851Z,96.627,99604.6923828125
1612558699290,2021-02-05T21:00:20.880Z,96.705,99605.3642578125
1612558699367,2021-02-05T21:00:20.897Z,96.782,99605.3642578125
1612558699445,2021-02-05T21:00:20.926Z,96.86,99605.3642578125
1612558699523,2021-02-05T21:00:21.001Z,96.938,99605.3642578125
1612558699600,2021-02-05T21:00:21.030Z,97.015,99605.3642578125
1612558699678,2021-02-05T21:00:21.047Z,97.093,99605.3642578125
1612558699756,2021-02-05T21:00:21.076Z,97.171,99604.5830078125
1612558699833,2021-02-05T21:00:21.105Z,97.248,99605.2548828125
1612558699911,2021-02-05T21:00:21.136Z,97.326,99605.2548828125
1612558699989,2021-02-05T21:00:21.166Z,97.404,99605.2548828125
1612558700066,2021-02-05T21:00:21.195Z,97.481,99605.2548828125
1612558700144,2021-02-05T21:00:21.212Z,97.559,99605.2548828125
1612558700221,2021-02-05T21:00:21.241Z,97.636,99605.9267578125
1612558700299,2021-02-05T21:00:21.285Z,97.714,99605.9267578125
1612558700377,2021-02-05T21:00:21.302Z,97.792,99605.9267578125
1612558700454,2021-02-05T21:00:21.331Z,97.869,99605.9267578125
1612558700532,2021-02-05T21:00:21.347Z,97.947,99605.9267578125
1612558700610,2021-02-05T21:00:21.376Z,98.025,99605.9267578125
1612558700687,2021-02-05T21:00:21.405Z,98.102,99605.9267578125
1612558700765,2021-02-05T21:00:21.435Z,98.18,99605.9267578125
1612558700843,2021-02-05T21:00:21.452Z,98.258,99605.9267578125
1612558700920,2021-02-05T21:00:21.481Z,98.335,99606.5986328125
1612558700998,2021-02-05T21:00:21.512Z,98.413,99606.5986328125
1612558701075,2021-02-05T21:00:21.571Z,98.49,99606.5986328125
1612558701153,2021-02-05T21:00:21.600Z,98.568,99606.5986328125
1612558701231,2021-02-05T21:00:21.617Z,98.646,99606.5986328125
1612558701308,2021-02-05T21:00:21.661Z,98.723,99606.5986328125
1612558701386,2021-02-05T21:00:21.706Z,98.801,99606.5986328125
1612558701464,2021-02-05T21:00:21.722Z,98.879,99606.5986328125
1612558701541,2021-02-05T21:00:21.751Z,98.956,99607.2705078125
1612558701619,2021-02-05T21:00:21.796Z,99.034,99607.2705078125
1612558701697,2021-02-05T21:00:21.840Z,99.112,99607.2705078125
1612558701774,2021-02-05T21:00:21.857Z,99.189,99607.2705078125
1612558701852,2021-02-05T21:00:21.886Z,99.267,99607.2705078125
1612558701929,2021-02-05T21:00:21.915Z,99.344,99607.2705078125
1612558702007,2021-02-05T21:00:21.932Z,99.422,99607.2705078125
1612558702085,2021-02-05T21:00:21.961Z,99.5,99607.2705078125
1612558702162,2021-02-05T21:00:21.976Z,99.577,99607.9345703125
1612558702240,2021-02-05T21:00:22.007Z,99.655,99607.9345703125
1612558702318,2021-02-05T21:00:22.066Z,99.733,99607.1298828125
1612558702395,2021-02-05T21:00:22.141Z,99.81,99607.1298828125
1612558702473,2021-02-05T21:00:22.157Z,99.888,99607.1298828125
1612558702551,2021-02-05T21:00:22.187Z,99.966,99607.1298828125
1612558702628,2021-02-05T21:00:22.261Z,100.043,99607.1298828125
1612558702706,2021-02-05T21:00:22.277Z,100.121,99607.1298828125
1612558702783,2021-02-05T21:00:22.307Z,100.198,99607.1298828125
1612558702861,2021-02-05T21:00:22.336Z,100.276,99606.4580078125
1612558702939,2021-02-05T21:00:22.352Z,100.354,99606.4580078125
1612558703016,2021-02-05T21:00:22.397Z,100.431,99606.4580078125
1612558703096,2021-02-05T21:00:22.426Z,100.511,99607.1298828125
1612558703172,2021-02-05T21:00:22.456Z,100.587,99607.1298828125
1612558703249,2021-02-05T21:00:22.472Z,100.664,99607.1298828125
1612558703327,2021-02-05T21:00:22.501Z,100.742,99607.1298828125
1612558703405,2021-02-05T21:00:22.531Z,100.82,99607.8017578125
1612558703484,2021-02-05T21:00:22.561Z,100.899,99607.8017578125
1612558703560,2021-02-05T21:00:22.577Z,100.975,99607.8017578125
1612558703637,2021-02-05T21:00:22.666Z,101.052,99607.8017578125
1612558703715,2021-02-05T21:00:22.695Z,101.13,99607.8017578125
1612558703793,2021-02-05T21:00:22.712Z,101.208,99607.8017578125
1612558703870,2021-02-05T21:00:22.756Z,101.285,99607.8017578125
1612558703948,2021-02-05T21:00:22.772Z,101.363,99607.8017578125
1612558704026,2021-02-05T21:00:22.816Z,101.441,99607.8017578125
1612558704105,2021-02-05T21:00:22.845Z,101.52,99607.8017578125
1612558704181,2021-02-05T21:00:22.861Z,101.596,99607.6923828125
1612558704259,2021-02-05T21:00:22.891Z,101.674,99607.0205078125
1612558704336,2021-02-05T21:00:22.920Z,101.751,99607.0205078125
1612558704414,2021-02-05T21:00:22.952Z,101.829,99607.0205078125
1612558704492,2021-02-05T21:00:22.981Z,101.907,99607.6923828125
1612558704569,2021-02-05T21:00:23.010Z,101.984,99607.6923828125
1612558704647,2021-02-05T21:00:23.026Z,102.062,99607.6923828125
1612558704726,2021-02-05T21:00:23.088Z,102.141,99607.6923828125
1612558704804,2021-02-05T21:00:23.115Z,102.219,99607.6923828125
1612558704881,2021-02-05T21:00:23.132Z,102.296,99607.6923828125
1612558704959,2021-02-05T21:00:23.221Z,102.374,99608.4736328125
1612558705036,2021-02-05T21:00:23.238Z,102.451,99608.4736328125
1612558705114,2021-02-05T21:00:23.266Z,102.529,99608.4736328125
1612558705192,2021-02-05T21:00:23.295Z,102.607,99607.6923828125
1612558705269,2021-02-05T21:00:23.325Z,102.684,99607.6923828125
1612558705347,2021-02-05T21:00:23.357Z,102.762,99607.6923828125
1612558705425,2021-02-05T21:00:23.401Z,102.84,99607.6923828125
1612558705502,2021-02-05T21:00:23.445Z,102.917,99607.6923828125
1612558705580,2021-02-05T21:00:23.461Z,102.995,99608.3642578125
1612558705658,2021-02-05T21:00:23.505Z,103.073,99608.3642578125
1612558705735,2021-02-05T21:00:23.522Z,103.15,99608.3642578125
1612558705813,2021-02-05T21:00:23.566Z,103.228,99608.3642578125
1612558705890,2021-02-05T21:00:23.610Z,103.305,99608.3642578125
1612558705968,2021-02-05T21:00:23.642Z,103.383,99608.3642578125
1612558706046,2021-02-05T21:00:23.672Z,103.461,99608.3642578125
1612558706123,2021-02-05T21:00:23.702Z,103.538,99608.3642578125
1612558706201,2021-02-05T21:00:23.776Z,103.616,99608.3642578125
1612558706279,2021-02-05T21:00:23.792Z,103.694,99608.3642578125
1612558706356,2021-02-05T21:00:23.821Z,103.771,99606.8876953125
1612558706434,2021-02-05T21:00:23.850Z,103.849,99607.5595703125
1612558706512,2021-02-05T21:00:23.867Z,103.927,99606.8876953125
1612558706589,2021-02-05T21:00:23.911Z,104.004,99607.5595703125
1612558706667,2021-02-05T21:00:23.940Z,104.082,99607.5595703125
1612558706744,2021-02-05T21:00:23.957Z,104.159,99607.5595703125
1612558706822,2021-02-05T21:00:23.986Z,104.237,99607.5595703125
1612558706900,2021-02-05T21:00:24.015Z,104.315,99609.0361328125
1612558706977,2021-02-05T21:00:24.032Z,104.392,99607.5595703125
1612558707055,2021-02-05T21:00:24.076Z,104.47,99608.2314453125
1612558707133,2021-02-05T21:00:24.106Z,104.548,99608.2314453125
1612558707210,2021-02-05T21:00:24.122Z,104.625,99607.5595703125
1612558707288,2021-02-05T21:00:24.151Z,104.703,99608.2314453125
1612558707366,2021-02-05T21:00:24.167Z,104.781,99608.2314453125
1612558707443,2021-02-05T21:00:24.195Z,104.858,99608.2314453125
1612558707521,2021-02-05T21:00:24.212Z,104.936,99608.2314453125
1612558707598,2021-02-05T21:00:24.241Z,105.013,99608.2314453125
1612558707676,2021-02-05T21:00:24.257Z,105.091,99608.2314453125
1612558707754,2021-02-05T21:00:24.360Z,105.169,99607.5595703125
1612558707831,2021-02-05T21:00:24.406Z,105.246,99608.2314453125
1612558707909,2021-02-05T21:00:24.435Z,105.324,99608.2314453125
1612558707987,2021-02-05T21:00:24.467Z,105.402,99608.2314453125
1612558708064,2021-02-05T21:00:24.496Z,105.479,99608.2314453125
1612558708142,2021-02-05T21:00:24.526Z,105.557,99608.2314453125
1612558708220,2021-02-05T21:00:24.542Z,105.635,99608.2314453125
1612558708297,2021-02-05T21:00:24.571Z,105.712,99608.2314453125
1612558708375,2021-02-05T21:00:24.616Z,105.79,99608.2314453125
1612558708454,2021-02-05T21:00:24.632Z,105.869,99608.8955078125
1612558708532,2021-02-05T21:00:24.662Z,105.947,99608.8955078125
1612558708609,2021-02-05T21:00:24.706Z,106.024,99608.8955078125
1612558708687,2021-02-05T21:00:24.722Z,106.102,99609.5673828125
1612558708764,2021-02-05T21:00:24.751Z,106.179,99609.5673828125
1612558708842,2021-02-05T21:00:24.781Z,106.257,99609.5673828125
1612558708920,2021-02-05T21:00:24.810Z,106.335,99609.5673828125
1612558708997,2021-02-05T21:00:24.841Z,106.412,99610.2392578125
1612558709075,2021-02-05T21:00:24.900Z,106.49,99609.4580078125
1612558709153,2021-02-05T21:00:24.917Z,106.568,99609.4580078125
1612558709230,2021-02-05T21:00:24.946Z,106.645,99609.4580078125
1612558709308,2021-02-05T21:00:24.992Z,106.723,99610.1376953125
1612558709386,2021-02-05T21:00:25.036Z,106.801,99610.1376953125
1612558709463,2021-02-05T21:00:25.053Z,106.878,99610.1376953125
1612558709541,2021-02-05T21:00:25.082Z,106.956,99610.8017578125
1612558709618,2021-02-05T21:00:25.111Z,107.033,99610.1376953125
1612558709696,2021-02-05T21:00:25.140Z,107.111,99610.8017578125
1612558709774,2021-02-05T21:00:25.171Z,107.189,99610.8017578125
1612558709851,2021-02-05T21:00:25.201Z,107.266,99610.8017578125
1612558709929,2021-02-05T21:00:25.230Z,107.344,99610.8017578125
1612558710007,2021-02-05T21:00:25.247Z,107.422,99611.4736328125
1612558710084,2021-02-05T21:00:25.263Z,107.499,99611.4736328125
1612558710162,2021-02-05T21:00:25.291Z,107.577,99611.4736328125
1612558710240,2021-02-05T21:00:25.321Z,107.655,99611.4736328125
1612558710317,2021-02-05T21:00:25.350Z,107.732,99612.1455078125
1612558710395,2021-02-05T21:00:25.442Z,107.81,99612.1455078125
1612558710472,2021-02-05T21:00:25.486Z,107.887,99612.1455078125
1612558710550,2021-02-05T21:00:25.502Z,107.965,99612.8173828125
1612558710628,2021-02-05T21:00:25.546Z,108.043,99612.0361328125
1612558710705,2021-02-05T21:00:25.577Z,108.12,99612.7080078125
1612558710783,2021-02-05T21:00:25.606Z,108.198,99612.7080078125
1612558710861,2021-02-05T21:00:25.651Z,108.276,99612.7080078125
1612558710938,2021-02-05T21:00:25.726Z,108.353,99613.3798828125
1612558711016,2021-02-05T21:00:25.755Z,108.431,99613.3798828125
1612558711094,2021-02-05T21:00:25.772Z,108.509,99613.3798828125
1612558711171,2021-02-05T21:00:25.802Z,108.586,99613.3798828125
1612558711249,2021-02-05T21:00:25.830Z,108.664,99613.3798828125
1612558711326,2021-02-05T21:00:25.875Z,108.741,99614.0517578125
1612558711404,2021-02-05T21:00:25.898Z,108.819,99614.0517578125
1612558711482,2021-02-05T21:00:25.921Z,108.897,99614.0517578125
1612558711559,2021-02-05T21:00:25.997Z,108.974,99614.0517578125
1612558711637,2021-02-05T21:00:26.027Z,109.052,99614.0517578125
1612558711715,2021-02-05T21:00:26.057Z,109.13,99614.0517578125
1612558711792,2021-02-05T21:00:26.072Z,109.207,99614.7236328125
1612558711870,2021-02-05T21:00:26.131Z,109.285,99614.7236328125
1612558711948,2021-02-05T21:00:26.160Z,109.363,99614.7236328125
1612558712027,2021-02-05T21:00:26.176Z,109.442,99614.7236328125
1612558712103,2021-02-05T21:00:26.207Z,109.518,99614.7236328125
1612558712180,2021-02-05T21:00:26.236Z,109.595,99615.3955078125
1612558712258,2021-02-05T21:00:26.296Z,109.673,99615.3955078125
1612558712336,2021-02-05T21:00:26.311Z,109.751,99615.3955078125
1612558712413,2021-02-05T21:00:26.341Z,109.828,99615.3955078125
1612558712491,2021-02-05T21:00:26.372Z,109.906,99615.3955078125
1612558712569,2021-02-05T21:00:26.417Z,109.984,99615.3955078125
1612558712646,2021-02-05T21:00:26.461Z,110.061,99615.3955078125
1612558712725,2021-02-05T21:00:26.507Z,110.14,99615.3955078125
1612558712802,2021-02-05T21:00:26.565Z,110.217,99615.3955078125
1612558712879,2021-02-05T21:00:26.582Z,110.294,99615.3955078125
1612558712957,2021-02-05T21:00:26.611Z,110.372,99616.0673828125
1612558713034,2021-02-05T21:00:26.655Z,110.449,99616.0673828125
1612558713112,2021-02-05T21:00:26.687Z,110.527,99616.0673828125
1612558713191,2021-02-05T21:00:26.716Z,110.606,99616.0673828125
1612558713267,2021-02-05T21:00:26.745Z,110.682,99616.0673828125
1612558713346,2021-02-05T21:00:26.762Z,110.761,99616.0673828125
1612558713424,2021-02-05T21:00:26.791Z,110.839,99616.7314453125
1612558713502,2021-02-05T21:00:26.850Z,110.917,99615.9267578125
1612558713579,2021-02-05T21:00:26.866Z,110.994,99615.9267578125
1612558713657,2021-02-05T21:00:26.897Z,111.072,99615.9267578125
1612558713735,2021-02-05T21:00:26.941Z,111.15,99615.9267578125
1612558713812,2021-02-05T21:00:26.985Z,111.227,99615.9267578125
1612558713890,2021-02-05T21:00:27.002Z,111.305,99615.9267578125
1612558713968,2021-02-05T21:00:27.031Z,111.383,99615.9267578125
1612558714045,2021-02-05T21:00:27.106Z,111.46,99615.9267578125
1612558714123,2021-02-05T21:00:27.136Z,111.538,99615.9267578125
1612558714200,2021-02-05T21:00:27.165Z,111.615,99615.9267578125
1612558714278,2021-02-05T21:00:27.181Z,111.693,99615.9267578125
1612558714356,2021-02-05T21:00:27.241Z,111.771,99615.9267578125
1612558714433,2021-02-05T21:00:27.257Z,111.848,99615.9267578125
1612558714511,2021-02-05T21:00:27.287Z,111.926,99615.9267578125
1612558714589,2021-02-05T21:00:27.316Z,112.004,99616.5986328125
1612558714666,2021-02-05T21:00:27.345Z,112.081,99616.5986328125
1612558714744,2021-02-05T21:00:27.362Z,112.159,99616.5986328125
1612558714822,2021-02-05T21:00:27.421Z,112.237,99617.2705078125
1612558714899,2021-02-05T21:00:27.450Z,112.314,99617.2705078125
1612558714977,2021-02-05T21:00:27.467Z,112.392,99617.2705078125
1612558715054,2021-02-05T21:00:27.497Z,112.469,99617.2705078125
1612558715132,2021-02-05T21:00:27.525Z,112.547,99617.2705078125
1612558715210,2021-02-05T21:00:27.542Z,112.625,99617.2705078125
1612558715287,2021-02-05T21:00:27.572Z,112.702,99617.9423828125
1612558715365,2021-02-05T21:00:27.587Z,112.78,99617.1611328125
1612558715443,2021-02-05T21:00:27.676Z,112.858,99616.4892578125
1612558715520,2021-02-05T21:00:27.692Z,112.935,99617.1611328125
1612558715598,2021-02-05T21:00:27.721Z,113.013,99617.1611328125
1612558715676,2021-02-05T21:00:27.765Z,113.091,99617.1611328125
1612558715753,2021-02-05T21:00:27.797Z,113.168,99617.1611328125
1612558715831,2021-02-05T21:00:27.825Z,113.246,99617.1611328125
1612558715908,2021-02-05T21:00:27.855Z,113.323,99617.1611328125
1612558715986,2021-02-05T21:00:27.872Z,113.401,99617.8330078125
1612558716064,2021-02-05T21:00:27.901Z,113.479,99617.8330078125
1612558716141,2021-02-05T21:00:27.917Z,113.556,99617.8330078125
1612558716219,2021-02-05T21:00:27.962Z,113.634,99617.8330078125
1612558716297,2021-02-05T21:00:27.991Z,113.712,99617.8330078125
1612558716374,2021-02-05T21:00:28.020Z,113.789,99618.5048828125
1612558716452,2021-02-05T21:00:28.037Z,113.867,99618.5048828125
1612558716530,2021-02-05T21:00:28.066Z,113.945,99618.5048828125
1612558716607,2021-02-05T21:00:28.095Z,114.022,99619.1689453125
1612558716685,2021-02-05T21:00:28.112Z,114.1,99619.1689453125
1612558716762,2021-02-05T21:00:28.141Z,114.177,99619.1689453125
1612558716840,2021-02-05T21:00:28.230Z,114.255,99619.1689453125
1612558716918,2021-02-05T21:00:28.247Z,114.333,99619.1689453125
1612558716995,2021-02-05T21:00:28.276Z,114.41,99619.1689453125
1612558717073,2021-02-05T21:00:28.292Z,114.488,99619.8486328125
1612558717151,2021-02-05T21:00:28.382Z,114.566,99619.8486328125
1612558717228,2021-02-05T21:00:28.413Z,114.643,99619.8486328125
1612558717307,2021-02-05T21:00:28.441Z,114.722,99619.8486328125
1612558717385,2021-02-05T21:00:28.470Z,114.8,99619.8486328125
1612558717463,2021-02-05T21:00:28.501Z,114.878,99619.8486328125
1612558717540,2021-02-05T21:00:28.530Z,114.955,99619.8486328125
1612558717618,2021-02-05T21:00:28.547Z,115.033,99619.8486328125
1612558717696,2021-02-05T21:00:28.577Z,115.111,99619.8486328125
1612558717773,2021-02-05T21:00:28.606Z,115.188,99619.8486328125
1612558717851,2021-02-05T21:00:28.622Z,115.266,99619.8486328125
1612558717929,2021-02-05T21:00:28.652Z,115.344,99619.8486328125
1612558718006,2021-02-05T21:00:28.667Z,115.421,99619.8486328125
1612558718084,2021-02-05T21:00:28.696Z,115.499,99619.8486328125
1612558718161,2021-02-05T21:00:28.770Z,115.576,99619.0361328125
1612558718239,2021-02-05T21:00:28.787Z,115.654,99620.5126953125
1612558718317,2021-02-05T21:00:28.816Z,115.732,99619.8486328125
1612558718394,2021-02-05T21:00:28.833Z,115.809,99620.5126953125
1612558718472,2021-02-05T21:00:28.862Z,115.887,99619.8486328125
1612558718550,2021-02-05T21:00:28.905Z,115.965,99619.8486328125
1612558718627,2021-02-05T21:00:28.922Z,116.042,99619.0361328125
1612558718705,2021-02-05T21:00:28.951Z,116.12,99619.0361328125
1612558718783,2021-02-05T21:00:28.981Z,116.198,99619.0361328125
1612558718860,2021-02-05T21:00:28.997Z,116.275,99619.0361328125
1612558718938,2021-02-05T21:00:29.027Z,116.353,99619.0361328125
1612558719015,2021-02-05T21:00:29.070Z,116.43,99619.0361328125
1612558719093,2021-02-05T21:00:29.100Z,116.508,99619.0361328125
1612558719171,2021-02-05T21:00:29.116Z,116.586,99619.0361328125
1612558719248,2021-02-05T21:00:29.160Z,116.663,99619.0361328125
1612558719326,2021-02-05T21:00:29.176Z,116.741,99618.3642578125
1612558719404,2021-02-05T21:00:29.206Z,116.819,99618.3642578125
1612558719481,2021-02-05T21:00:29.235Z,116.896,99618.3642578125
1612558719559,2021-02-05T21:00:29.252Z,116.974,99619.0361328125
1612558719637,2021-02-05T21:00:29.341Z,117.052,99618.3642578125
1612558719714,2021-02-05T21:00:29.370Z,117.129,99618.3642578125
1612558719792,2021-02-05T21:00:29.387Z,117.207,99618.3642578125
1612558719869,2021-02-05T21:00:29.416Z,117.284,99617.6923828125
1612558719947,2021-02-05T21:00:29.460Z,117.362,99617.6923828125
1612558720025,2021-02-05T21:00:29.477Z,117.44,99617.6923828125
1612558720102,2021-02-05T21:00:29.506Z,117.517,99617.6923828125
1612558720180,2021-02-05T21:00:29.537Z,117.595,99617.6923828125
1612558720258,2021-02-05T21:00:29.610Z,117.673,99617.6923828125
1612558720335,2021-02-05T21:00:29.627Z,117.75,99617.0205078125
1612558720413,2021-02-05T21:00:29.657Z,117.828,99617.0205078125
1612558720491,2021-02-05T21:00:29.685Z,117.906,99617.0205078125
1612558720568,2021-02-05T21:00:29.702Z,117.983,99617.0205078125
1612558720646,2021-02-05T21:00:29.718Z,118.061,99617.0205078125
1612558720723,2021-02-05T21:00:29.747Z,118.138,99616.3564453125
1612558720801,2021-02-05T21:00:29.776Z,118.216,99615.5830078125
1612558720879,2021-02-05T21:00:29.792Z,118.294,99616.3564453125
1612558720956,2021-02-05T21:00:29.836Z,118.371,99616.3564453125
1612558721034,2021-02-05T21:00:29.895Z,118.449,99614.9111328125
1612558721112,2021-02-05T21:00:29.927Z,118.527,99615.6923828125
1612558721189,2021-02-05T21:00:29.956Z,118.604,99615.6923828125
1612558721268,2021-02-05T21:00:29.972Z,118.683,99614.9111328125
1612558721345,2021-02-05T21:00:30.017Z,118.76,99614.9111328125
1612558721422,2021-02-05T21:00:30.045Z,118.837,99614.2392578125
1612558721500,2021-02-05T21:00:30.075Z,118.915,99614.2392578125
1612558721577,2021-02-05T21:00:30.092Z,118.992,99614.2392578125
1612558721655,2021-02-05T21:00:30.121Z,119.07,99614.2392578125
1612558721733,2021-02-05T21:00:30.137Z,119.148,99614.2392578125
1612558721810,2021-02-05T21:00:30.182Z,119.225,99614.2392578125
1612558721889,2021-02-05T21:00:30.211Z,119.304,99614.2392578125
1612558721967,2021-02-05T21:00:30.240Z,119.382,99614.2392578125
1612558722045,2021-02-05T21:00:30.257Z,119.46,99614.2392578125
1612558722122,2021-02-05T21:00:30.286Z,119.537,99614.2392578125
1612558722200,2021-02-05T21:00:30.315Z,119.615,99614.2392578125
1612558722278,2021-02-05T21:00:30.332Z,119.693,99614.2392578125
1612558722355,2021-02-05T21:00:30.361Z,119.77,99614.2392578125
1612558722433,2021-02-05T21:00:30.435Z,119.848,99613.5673828125
1612558722511,2021-02-05T21:00:30.451Z,119.926,99613.5673828125
1612558722588,2021-02-05T21:00:30.480Z,120.003,99613.5673828125
1612558722666,2021-02-05T21:00:30.497Z,120.081,99613.5673828125
1612558722743,2021-02-05T21:00:30.526Z,120.158,99613.5673828125
1612558722821,2021-02-05T21:00:30.542Z,120.236,99613.5673828125
1612558722899,2021-02-05T21:00:30.587Z,120.314,99613.5673828125
1612558722976,2021-02-05T21:00:30.631Z,120.391,99612.9033203125
1612558723054,2021-02-05T21:00:30.660Z,120.469,99613.5673828125
1612558723132,2021-02-05T21:00:30.677Z,120.547,99613.5673828125
1612558723209,2021-02-05T21:00:30.721Z,120.624,99613.5673828125
1612558723287,2021-02-05T21:00:30.736Z,120.702,99612.9033203125
1612558723365,2021-02-05T21:00:30.811Z,120.78,99612.9033203125
1612558723442,2021-02-05T21:00:30.841Z,120.857,99612.9033203125
1612558723520,2021-02-05T21:00:30.870Z,120.935,99613.5673828125
1612558723597,2021-02-05T21:00:30.887Z,121.012,99612.9033203125
1612558723675,2021-02-05T21:00:30.946Z,121.09,99613.5673828125
1612558723753,2021-02-05T21:00:31.005Z,121.168,99613.5673828125
1612558723830,2021-02-05T21:00:31.022Z,121.245,99613.5673828125
1612558723908,2021-02-05T21:00:31.051Z,121.323,99613.5673828125
1612558723986,2021-02-05T21:00:31.068Z,121.401,99613.5673828125
1612558724063,2021-02-05T21:00:31.127Z,121.478,99613.5673828125
1612558724141,2021-02-05T21:00:31.155Z,121.556,99613.5673828125
1612558724219,2021-02-05T21:00:31.171Z,121.634,99613.5673828125
1612558724296,2021-02-05T21:00:31.201Z,121.711,99613.5673828125
1612558724374,2021-02-05T21:00:31.230Z,121.789,99613.5673828125
1612558724451,2021-02-05T21:00:31.247Z,121.866,99613.5673828125
1612558724529,2021-02-05T21:00:31.291Z,121.944,99612.7705078125
1612558724607,2021-02-05T21:00:31.321Z,122.022,99612.7705078125
1612558724684,2021-02-05T21:00:31.337Z,122.099,99612.9033203125
1612558724762,2021-02-05T21:00:31.366Z,122.177,99612.0986328125
1612558724840,2021-02-05T21:00:31.395Z,122.255,99612.0986328125
1612558724917,2021-02-05T21:00:31.412Z,122.332,99611.4267578125
1612558724995,2021-02-05T21:00:31.442Z,122.41,99611.4267578125
1612558725073,2021-02-05T21:00:31.470Z,122.488,99611.4267578125
1612558725150,2021-02-05T21:00:31.502Z,122.565,99611.4267578125
1612558725228,2021-02-05T21:00:31.561Z,122.643,99611.4267578125
1612558725305,2021-02-05T21:00:31.590Z,122.72,99611.4267578125
1612558725383,2021-02-05T21:00:31.606Z,122.798,99611.4267578125
1612558725461,2021-02-05T21:00:31.636Z,122.876,99611.4267578125
1612558725538,2021-02-05T21:00:31.652Z,122.953,99611.4267578125
1612558725616,2021-02-05T21:00:31.697Z,123.031,99611.4267578125
1612558725694,2021-02-05T21:00:31.725Z,123.109,99611.4267578125
1612558725771,2021-02-05T21:00:31.755Z,123.186,99611.4267578125
1612558725850,2021-02-05T21:00:31.772Z,123.265,99611.4267578125
1612558725928,2021-02-05T21:00:31.786Z,123.343,99612.0986328125
1612558726006,2021-02-05T21:00:31.830Z,123.421,99611.4267578125
1612558726083,2021-02-05T21:00:31.847Z,123.498,99611.4267578125
1612558726161,2021-02-05T21:00:31.877Z,123.576,99611.4267578125
1612558726239,2021-02-05T21:00:31.906Z,123.654,99611.4267578125
1612558726316,2021-02-05T21:00:31.922Z,123.731,99611.4267578125
1612558726394,2021-02-05T21:00:31.952Z,123.809,99611.4267578125
1612558726471,2021-02-05T21:00:32.012Z,123.886,99612.0986328125
1612558726549,2021-02-05T21:00:32.056Z,123.964,99612.0986328125
1612558726627,2021-02-05T21:00:32.115Z,124.042,99611.4267578125
1612558726704,2021-02-05T21:00:32.132Z,124.119,99611.4267578125
