epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558669890,2021-02-05T20:59:39.278Z,67.272,9.60190200805664,46.43342208862305,-78.00407409667969
1612558669931,2021-02-05T20:59:39.289Z,67.313,9.97690200805664,43.18342208862305,-76.00407409667969
1612558669970,2021-02-05T20:59:39.292Z,67.352,9.22690200805664,38.49592208862305,-78.00407409667969
1612558670010,2021-02-05T20:59:39.294Z,67.392,9.60190200805664,45.37092208862305,-78.00407409667969
1612558670049,2021-02-05T20:59:39.305Z,67.431,8.85190200805664,44.24592208862305,-78.44157409667969
1612558670089,2021-02-05T20:59:39.307Z,67.471,9.60190200805664,38.49592208862305,-77.19157409667969
1612558670130,2021-02-05T20:59:39.318Z,67.512,9.22690200805664,44.24592208862305,-78.87907409667969
1612558670169,2021-02-05T20:59:39.320Z,67.551,9.22690200805664,43.55842208862305,-78.00407409667969
1612558670209,2021-02-05T20:59:39.322Z,67.591,8.85190200805664,28.30842399597168,-78.44157409667969
1612558670249,2021-02-05T20:59:39.334Z,67.631,8.47690200805664,44.62092208862305,-78.87907409667969
1612558670290,2021-02-05T20:59:39.336Z,67.672,8.16440200805664,46.05842208862305,-77.62907409667969
1612558670329,2021-02-05T20:59:39.338Z,67.711,8.47690200805664,39.55842208862305,-78.87907409667969
1612558670369,2021-02-05T20:59:39.349Z,67.751,9.22690200805664,44.24592208862305,-78.87907409667969
1612558670408,2021-02-05T20:59:39.351Z,67.79,8.85190200805664,45.74592208862305,-78.44157409667969
1612558670448,2021-02-05T20:59:39.354Z,67.83,8.85190200805664,42.80842208862305,-79.69157409667969
1612558670489,2021-02-05T20:59:39.365Z,67.871,8.85190200805664,45.37092208862305,-79.69157409667969
1612558670528,2021-02-05T20:59:39.366Z,67.91,8.85190200805664,45.74592208862305,-77.62907409667969
1612558670568,2021-02-05T20:59:39.378Z,67.95,8.47690200805664,44.62092208862305,-78.00407409667969
1612558670607,2021-02-05T20:59:39.380Z,67.989,9.60190200805664,45.37092208862305,-79.69157409667969
1612558670647,2021-02-05T20:59:39.381Z,68.029,9.22690200805664,46.80842208862305,-76.81657409667969
1612558670688,2021-02-05T20:59:39.384Z,68.07,8.85190200805664,42.49592208862305,-78.87907409667969
1612558670728,2021-02-05T20:59:39.395Z,68.11,9.22690200805664,46.43342208862305,-78.00407409667969
1612558670767,2021-02-05T20:59:39.397Z,68.149,9.22690200805664,39.93342208862305,-76.81657409667969
1612558670807,2021-02-05T20:59:39.408Z,68.189,8.16440200805664,36.68342208862305,-79.25407409667969
1612558670848,2021-02-05T20:59:39.410Z,68.23,9.22690200805664,44.24592208862305,-78.00407409667969
1612558670887,2021-02-05T20:59:39.413Z,68.269,9.60190200805664,45.74592208862305,-77.62907409667969
1612558670927,2021-02-05T20:59:39.424Z,68.309,8.47690200805664,43.93342208862305,-78.87907409667969
1612558670966,2021-02-05T20:59:39.426Z,68.348,8.85190200805664,46.80842208862305,-78.87907409667969
1612558671006,2021-02-05T20:59:39.428Z,68.388,8.85190200805664,44.24592208862305,-79.25407409667969
1612558671047,2021-02-05T20:59:39.440Z,68.429,9.60190200805664,44.24592208862305,-77.62907409667969
1612558671086,2021-02-05T20:59:39.469Z,68.468,9.22690200805664,44.62092208862305,-78.00407409667969
1612558671126,2021-02-05T20:59:39.471Z,68.508,8.47690200805664,44.62092208862305,-78.00407409667969
1612558671166,2021-02-05T20:59:39.474Z,68.548,8.47690200805664,43.93342208862305,-78.44157409667969
1612558671205,2021-02-05T20:59:39.485Z,68.587,8.47690200805664,43.93342208862305,-79.25407409667969
1612558671246,2021-02-05T20:59:39.486Z,68.628,8.47690200805664,44.62092208862305,-78.44157409667969
1612558671286,2021-02-05T20:59:39.498Z,68.668,9.22690200805664,45.74592208862305,-78.87907409667969
1612558671325,2021-02-05T20:59:39.500Z,68.707,9.60190200805664,44.62092208862305,-78.00407409667969
1612558671365,2021-02-05T20:59:39.502Z,68.747,8.85190200805664,46.80842208862305,-76.81657409667969
1612558671406,2021-02-05T20:59:39.513Z,68.788,9.22690200805664,44.99592208862305,-78.44157409667969
1612558671445,2021-02-05T20:59:39.516Z,68.827,8.16440200805664,45.74592208862305,-78.87907409667969
1612558671485,2021-02-05T20:59:39.518Z,68.867,9.22690200805664,38.12092208862305,-78.00407409667969
1612558671524,2021-02-05T20:59:39.529Z,68.906,8.16440200805664,42.43342208862305,-77.62907409667969
1612558671564,2021-02-05T20:59:39.531Z,68.946,8.85190200805664,45.68342208862305,-77.19157409667969
1612558671604,2021-02-05T20:59:39.533Z,68.986,8.47690200805664,29.80842399597168,-77.62907409667969
1612558671645,2021-02-05T20:59:39.545Z,69.027,8.85190200805664,38.49592208862305,-78.44157409667969
1612558671684,2021-02-05T20:59:39.546Z,69.066,8.85190200805664,44.24592208862305,-77.62907409667969
1612558671724,2021-02-05T20:59:39.558Z,69.106,8.85190200805664,40.62092208862305,-78.00407409667969
1612558671763,2021-02-05T20:59:39.560Z,69.145,9.22690200805664,44.62092208862305,-79.25407409667969
1612558671803,2021-02-05T20:59:39.562Z,69.185,8.85190200805664,45.37092208862305,-78.44157409667969
1612558671844,2021-02-05T20:59:39.573Z,69.226,8.16440200805664,43.87092208862305,-78.44157409667969
1612558671883,2021-02-05T20:59:39.576Z,69.265,9.60190200805664,41.37092208862305,-79.25407409667969
1612558671923,2021-02-05T20:59:39.578Z,69.305,9.60190200805664,43.93342208862305,-77.19157409667969
1612558671962,2021-02-05T20:59:39.589Z,69.344,9.22690200805664,43.93342208862305,-79.25407409667969
1612558672002,2021-02-05T20:59:39.591Z,69.384,9.22690200805664,43.87092208862305,-79.25407409667969
1612558672043,2021-02-05T20:59:39.594Z,69.425,8.85190200805664,43.18342208862305,-77.62907409667969
1612558672083,2021-02-05T20:59:39.604Z,69.465,8.85190200805664,44.24592208862305,-79.25407409667969
1612558672122,2021-02-05T20:59:39.606Z,69.504,9.22690200805664,45.74592208862305,-78.44157409667969
1612558672162,2021-02-05T20:59:39.609Z,69.544,9.22690200805664,45.37092208862305,-77.19157409667969
1612558672203,2021-02-05T20:59:39.620Z,69.585,9.22690200805664,44.99592208862305,-79.25407409667969
1612558672242,2021-02-05T20:59:39.622Z,69.624,9.22690200805664,44.24592208862305,-76.81657409667969
1612558672282,2021-02-05T20:59:39.624Z,69.664,8.47690200805664,44.99592208862305,-76.81657409667969
1612558672321,2021-02-05T20:59:39.635Z,69.703,8.16440200805664,45.74592208862305,-78.87907409667969
1612558672361,2021-02-05T20:59:39.637Z,69.743,9.22690200805664,43.55842208862305,-78.00407409667969
1612558672402,2021-02-05T20:59:39.648Z,69.784,9.22690200805664,45.37092208862305,-77.62907409667969
1612558672441,2021-02-05T20:59:39.650Z,69.823,8.85190200805664,38.80842208862305,-79.25407409667969
1612558672481,2021-02-05T20:59:39.652Z,69.863,8.85190200805664,42.43342208862305,-77.19157409667969
1612558672521,2021-02-05T20:59:39.664Z,69.903,8.85190200805664,44.62092208862305,-77.62907409667969
1612558672560,2021-02-05T20:59:39.666Z,69.942,9.22690200805664,43.93342208862305,-79.25407409667969
1612558672601,2021-02-05T20:59:39.668Z,69.983,9.22690200805664,44.99592208862305,-76.37907409667969
1612558672641,2021-02-05T20:59:39.679Z,70.023,8.85190200805664,44.62092208862305,-77.62907409667969
1612558672680,2021-02-05T20:59:39.681Z,70.062,7.789402008056641,45.37092208862305,-79.69157409667969
1612558672720,2021-02-05T20:59:39.684Z,70.102,9.22690200805664,44.62092208862305,-78.00407409667969
1612558672759,2021-02-05T20:59:39.695Z,70.141,8.47690200805664,44.62092208862305,-78.87907409667969
1612558672800,2021-02-05T20:59:39.697Z,70.182,9.60190200805664,44.62092208862305,-78.44157409667969
1612558672840,2021-02-05T20:59:39.710Z,70.222,9.22690200805664,44.24592208862305,-78.00407409667969
1612558672879,2021-02-05T20:59:39.711Z,70.261,9.97690200805664,36.68342208862305,-77.62907409667969
1612558672919,2021-02-05T20:59:39.713Z,70.301,8.16440200805664,43.55842208862305,-77.62907409667969
1612558672959,2021-02-05T20:59:39.723Z,70.341,8.47690200805664,44.99592208862305,-78.87907409667969
1612558673000,2021-02-05T20:59:39.726Z,70.382,9.97690200805664,30.87092399597168,-76.81657409667969
1612558673039,2021-02-05T20:59:39.728Z,70.421,8.85190200805664,44.99592208862305,-78.87907409667969
1612558673079,2021-02-05T20:59:39.739Z,70.461,9.60190200805664,43.93342208862305,-76.81657409667969
1612558673118,2021-02-05T20:59:39.741Z,70.5,9.22690200805664,38.80842208862305,-76.81657409667969
1612558673159,2021-02-05T20:59:39.744Z,70.541,8.85190200805664,44.62092208862305,-78.87907409667969
1612558673199,2021-02-05T20:59:39.755Z,70.581,9.22690200805664,44.24592208862305,-76.81657409667969
1612558673238,2021-02-05T20:59:39.757Z,70.62,8.85190200805664,42.80842208862305,-78.87907409667969
1612558673278,2021-02-05T20:59:39.768Z,70.66,8.47690200805664,45.37092208862305,-78.87907409667969
1612558673317,2021-02-05T20:59:39.770Z,70.699,8.85190200805664,38.49592208862305,-77.62907409667969
1612558673358,2021-02-05T20:59:39.772Z,70.74,8.47690200805664,42.12092208862305,-78.87907409667969
1612558673398,2021-02-05T20:59:39.783Z,70.78,9.22690200805664,45.37092208862305,-79.25407409667969
1612558673438,2021-02-05T20:59:39.786Z,70.82,9.60190200805664,44.62092208862305,-77.62907409667969
1612558673477,2021-02-05T20:59:39.788Z,70.859,8.85190200805664,43.55842208862305,-79.25407409667969
1612558673517,2021-02-05T20:59:39.799Z,70.899,9.22690200805664,44.62092208862305,-78.00407409667969
1612558673558,2021-02-05T20:59:39.801Z,70.94,8.85190200805664,45.74592208862305,-78.00407409667969
1612558673597,2021-02-05T20:59:39.804Z,70.979,9.60190200805664,46.05842208862305,-80.50407409667969
1612558673637,2021-02-05T20:59:39.815Z,71.019,8.85190200805664,43.55842208862305,-78.44157409667969
1612558673676,2021-02-05T20:59:39.817Z,71.058,8.85190200805664,45.74592208862305,-77.19157409667969
1612558673716,2021-02-05T20:59:39.828Z,71.098,9.60190200805664,43.87092208862305,-78.87907409667969
1612558673757,2021-02-05T20:59:39.831Z,71.139,9.60190200805664,45.68342208862305,-77.62907409667969
1612558673796,2021-02-05T20:59:39.833Z,71.178,8.47690200805664,43.93342208862305,-78.44157409667969
1612558673836,2021-02-05T20:59:39.844Z,71.218,8.47690200805664,44.99592208862305,-79.69157409667969
1612558673876,2021-02-05T20:59:39.846Z,71.258,9.22690200805664,47.18342208862305,-76.81657409667969
1612558673915,2021-02-05T20:59:39.851Z,71.297,8.47690200805664,45.37092208862305,-76.37907409667969
1612558673956,2021-02-05T20:59:39.859Z,71.338,9.97690200805664,43.93342208862305,-78.87907409667969
1612558673996,2021-02-05T20:59:39.861Z,71.378,8.85190200805664,44.62092208862305,-76.37907409667969
1612558674035,2021-02-05T20:59:39.863Z,71.417,9.60190200805664,43.93342208862305,-77.62907409667969
1612558674075,2021-02-05T20:59:39.875Z,71.457,9.97690200805664,42.80842208862305,-78.44157409667969
1612558674114,2021-02-05T20:59:39.876Z,71.496,9.60190200805664,42.12092208862305,-76.00407409667969
1612558674155,2021-02-05T20:59:39.879Z,71.537,9.97690200805664,39.18342208862305,-78.00407409667969
1612558674195,2021-02-05T20:59:39.890Z,71.577,9.97690200805664,44.62092208862305,-79.69157409667969
1612558674234,2021-02-05T20:59:39.919Z,71.616,9.22690200805664,45.74592208862305,-77.19157409667969
1612558674274,2021-02-05T20:59:39.921Z,71.656,9.22690200805664,35.93342208862305,-78.44157409667969
1612558674314,2021-02-05T20:59:39.924Z,71.696,8.85190200805664,45.74592208862305,-78.87907409667969
1612558674355,2021-02-05T20:59:39.935Z,71.737,9.22690200805664,44.62092208862305,-78.00407409667969
1612558674394,2021-02-05T20:59:39.937Z,71.776,7.789402008056641,35.18342208862305,-79.25407409667969
1612558674434,2021-02-05T20:59:39.948Z,71.816,9.97690200805664,44.62092208862305,-78.44157409667969
1612558674473,2021-02-05T20:59:39.951Z,71.855,9.97690200805664,44.62092208862305,-78.00407409667969
1612558674513,2021-02-05T20:59:39.953Z,71.895,9.22690200805664,43.55842208862305,-78.87907409667969
1612558674554,2021-02-05T20:59:39.964Z,71.936,8.85190200805664,44.24592208862305,-79.25407409667969
1612558674593,2021-02-05T20:59:39.966Z,71.975,9.60190200805664,45.37092208862305,-77.19157409667969
1612558674633,2021-02-05T20:59:39.969Z,72.015,8.85190200805664,45.37092208862305,-78.87907409667969
1612558674672,2021-02-05T20:59:39.980Z,72.054,8.47690200805664,45.37092208862305,-78.44157409667969
1612558674712,2021-02-05T20:59:39.981Z,72.094,8.47690200805664,44.24592208862305,-76.81657409667969
1612558674753,2021-02-05T20:59:39.984Z,72.135,9.60190200805664,42.80842208862305,-79.25407409667969
1612558674793,2021-02-05T20:59:39.995Z,72.175,8.47690200805664,45.37092208862305,-77.19157409667969
1612558674832,2021-02-05T20:59:39.997Z,72.214,9.60190200805664,46.80842208862305,-77.19157409667969
1612558674872,2021-02-05T20:59:39.999Z,72.254,9.60190200805664,42.12092208862305,-79.25407409667969
1612558674911,2021-02-05T20:59:40.010Z,72.293,9.60190200805664,36.68342208862305,-77.19157409667969
1612558674952,2021-02-05T20:59:40.012Z,72.334,9.60190200805664,41.74592208862305,-76.37907409667969
1612558674992,2021-02-05T20:59:40.023Z,72.374,9.22690200805664,42.12092208862305,-78.44157409667969
1612558675031,2021-02-05T20:59:40.025Z,72.413,8.85190200805664,45.37092208862305,-77.62907409667969
1612558675071,2021-02-05T20:59:40.028Z,72.453,8.85190200805664,46.80842208862305,-77.62907409667969
1612558675110,2021-02-05T20:59:40.039Z,72.492,8.47690200805664,46.05842208862305,-77.62907409667969
1612558675151,2021-02-05T20:59:40.041Z,72.533,9.97690200805664,44.99592208862305,-77.19157409667969
1612558675191,2021-02-05T20:59:40.043Z,72.573,9.22690200805664,44.62092208862305,-77.62907409667969
1612558675231,2021-02-05T20:59:40.055Z,72.613,9.22690200805664,44.62092208862305,-80.06657409667969
1612558675270,2021-02-05T20:59:40.057Z,72.652,9.60190200805664,45.37092208862305,-77.62907409667969
1612558675310,2021-02-05T20:59:40.059Z,72.692,8.47690200805664,43.55842208862305,-77.19157409667969
1612558675351,2021-02-05T20:59:40.070Z,72.733,9.97690200805664,44.24592208862305,-79.25407409667969
1612558675390,2021-02-05T20:59:40.072Z,72.772,8.47690200805664,43.93342208862305,-77.62907409667969
1612558675430,2021-02-05T20:59:40.083Z,72.812,9.22690200805664,44.99592208862305,-77.62907409667969
1612558675469,2021-02-05T20:59:40.085Z,72.851,8.85190200805664,44.99592208862305,-79.25407409667969
1612558675510,2021-02-05T20:59:40.087Z,72.892,8.16440200805664,46.43342208862305,-78.00407409667969
1612558675550,2021-02-05T20:59:40.099Z,72.932,9.60190200805664,40.30842208862305,-76.81657409667969
1612558675589,2021-02-05T20:59:40.101Z,72.971,8.16440200805664,43.55842208862305,-78.44157409667969
1612558675629,2021-02-05T20:59:40.104Z,73.011,9.22690200805664,45.74592208862305,-76.81657409667969
1612558675669,2021-02-05T20:59:40.114Z,73.051,9.22690200805664,26.87092399597168,-78.00407409667969
1612558675710,2021-02-05T20:59:40.117Z,73.092,9.22690200805664,43.87092208862305,-78.44157409667969
1612558675749,2021-02-05T20:59:40.119Z,73.131,9.60190200805664,42.43342208862305,-78.00407409667969
1612558675789,2021-02-05T20:59:40.130Z,73.171,9.22690200805664,31.93342399597168,-77.62907409667969
1612558675828,2021-02-05T20:59:40.131Z,73.21,8.85190200805664,40.99592208862305,-80.06657409667969
1612558675868,2021-02-05T20:59:40.143Z,73.25,8.85190200805664,45.37092208862305,-78.87907409667969
1612558675909,2021-02-05T20:59:40.145Z,73.291,9.60190200805664,43.55842208862305,-78.87907409667969
1612558675948,2021-02-05T20:59:40.147Z,73.33,8.85190200805664,44.24592208862305,-79.25407409667969
1612558675988,2021-02-05T20:59:40.158Z,73.37,8.47690200805664,43.93342208862305,-78.00407409667969
1612558676027,2021-02-05T20:59:40.161Z,73.409,9.60190200805664,43.93342208862305,-78.87907409667969
1612558676067,2021-02-05T20:59:40.163Z,73.449,9.22690200805664,46.43342208862305,-79.25407409667969
1612558676108,2021-02-05T20:59:40.174Z,73.49,8.47690200805664,44.62092208862305,-78.00407409667969
1612558676148,2021-02-05T20:59:40.176Z,73.53,8.85190200805664,44.24592208862305,-79.25407409667969
1612558676187,2021-02-05T20:59:40.179Z,73.569,8.85190200805664,44.62092208862305,-78.00407409667969
1612558676227,2021-02-05T20:59:40.190Z,73.609,8.47690200805664,44.62092208862305,-78.87907409667969
1612558676266,2021-02-05T20:59:40.192Z,73.648,8.85190200805664,44.62092208862305,-79.25407409667969
1612558676307,2021-02-05T20:59:40.203Z,73.689,9.22690200805664,45.37092208862305,-78.44157409667969
1612558676347,2021-02-05T20:59:40.205Z,73.729,8.85190200805664,45.74592208862305,-78.44157409667969
1612558676386,2021-02-05T20:59:40.207Z,73.768,9.22690200805664,46.43342208862305,-78.87907409667969
1612558676427,2021-02-05T20:59:40.218Z,73.809,8.47690200805664,44.24592208862305,-77.62907409667969
1612558676465,2021-02-05T20:59:40.221Z,73.847,8.47690200805664,46.05842208862305,-77.19157409667969
1612558676506,2021-02-05T20:59:40.223Z,73.888,8.85190200805664,44.62092208862305,-78.87907409667969
1612558676546,2021-02-05T20:59:40.234Z,73.928,9.22690200805664,45.37092208862305,-77.19157409667969
1612558676586,2021-02-05T20:59:40.236Z,73.968,9.97690200805664,43.87092208862305,-78.00407409667969
1612558676625,2021-02-05T20:59:40.239Z,74.007,8.47690200805664,38.49592208862305,-78.00407409667969
1612558676666,2021-02-05T20:59:40.250Z,74.048,9.22690200805664,42.43342208862305,-77.19157409667969
1612558676706,2021-02-05T20:59:40.252Z,74.088,8.47690200805664,45.37092208862305,-78.00407409667969
1612558676745,2021-02-05T20:59:40.254Z,74.127,9.60190200805664,44.99592208862305,-79.25407409667969
1612558676785,2021-02-05T20:59:40.265Z,74.167,9.22690200805664,45.37092208862305,-77.19157409667969
1612558676824,2021-02-05T20:59:40.267Z,74.206,8.85190200805664,45.37092208862305,-78.00407409667969
1612558676865,2021-02-05T20:59:40.278Z,74.247,8.47690200805664,44.24592208862305,-79.25407409667969
1612558676905,2021-02-05T20:59:40.280Z,74.287,9.97690200805664,42.80842208862305,-78.44157409667969
1612558676944,2021-02-05T20:59:40.283Z,74.326,9.60190200805664,35.93342208862305,-78.44157409667969
1612558676984,2021-02-05T20:59:40.294Z,74.366,8.47690200805664,42.80842208862305,-79.25407409667969
1612558677023,2021-02-05T20:59:40.296Z,74.405,8.85190200805664,43.93342208862305,-78.44157409667969
1612558677065,2021-02-05T20:59:40.299Z,74.447,8.16440200805664,26.49592399597168,-78.00407409667969
1612558677104,2021-02-05T20:59:40.310Z,74.486,8.16440200805664,44.24592208862305,-79.25407409667969
1612558677144,2021-02-05T20:59:40.312Z,74.526,9.22690200805664,43.18342208862305,-77.62907409667969
1612558677183,2021-02-05T20:59:40.323Z,74.565,9.22690200805664,40.99592208862305,-79.25407409667969
1612558677223,2021-02-05T20:59:40.325Z,74.605,8.85190200805664,45.74592208862305,-78.87907409667969
1612558677264,2021-02-05T20:59:40.328Z,74.646,9.22690200805664,44.62092208862305,-78.00407409667969
1612558677303,2021-02-05T20:59:40.329Z,74.685,9.97690200805664,44.99592208862305,-78.87907409667969
1612558677343,2021-02-05T20:59:40.340Z,74.725,9.22690200805664,45.37092208862305,-77.62907409667969
1612558677382,2021-02-05T20:59:40.342Z,74.764,9.22690200805664,44.24592208862305,-77.62907409667969
1612558677423,2021-02-05T20:59:40.370Z,74.805,8.85190200805664,44.99592208862305,-78.00407409667969
1612558677463,2021-02-05T20:59:40.372Z,74.845,9.22690200805664,39.55842208862305,-78.87907409667969
1612558677503,2021-02-05T20:59:40.384Z,74.885,8.47690200805664,41.74592208862305,-79.25407409667969
1612558677542,2021-02-05T20:59:40.386Z,74.924,9.22690200805664,45.74592208862305,-79.25407409667969
1612558677582,2021-02-05T20:59:40.388Z,74.964,8.16440200805664,44.99592208862305,-78.87907409667969
1612558677623,2021-02-05T20:59:40.399Z,75.005,9.22690200805664,44.99592208862305,-77.62907409667969
1612558677662,2021-02-05T20:59:40.402Z,75.044,9.97690200805664,46.05842208862305,-78.87907409667969
1612558677702,2021-02-05T20:59:40.404Z,75.084,8.47690200805664,45.37092208862305,-78.44157409667969
1612558677741,2021-02-05T20:59:40.415Z,75.123,8.47690200805664,43.93342208862305,-77.62907409667969
1612558677781,2021-02-05T20:59:40.417Z,75.163,9.22690200805664,45.37092208862305,-79.25407409667969
1612558677822,2021-02-05T20:59:40.428Z,75.204,9.60190200805664,45.74592208862305,-78.00407409667969
1612558677861,2021-02-05T20:59:40.430Z,75.243,9.60190200805664,45.74592208862305,-79.69157409667969
1612558677901,2021-02-05T20:59:40.432Z,75.283,9.22690200805664,44.62092208862305,-78.00407409667969
1612558677940,2021-02-05T20:59:40.444Z,75.322,9.60190200805664,44.99592208862305,-78.00407409667969
1612558677982,2021-02-05T20:59:40.446Z,75.364,9.22690200805664,43.55842208862305,-76.81657409667969
1612558678021,2021-02-05T20:59:40.448Z,75.403,8.85190200805664,45.74592208862305,-78.44157409667969
1612558678061,2021-02-05T20:59:40.459Z,75.443,8.85190200805664,46.80842208862305,-77.62907409667969
1612558678100,2021-02-05T20:59:40.462Z,75.482,9.22690200805664,47.18342208862305,-77.19157409667969
1612558678140,2021-02-05T20:59:40.464Z,75.522,9.22690200805664,46.05842208862305,-77.62907409667969
1612558678181,2021-02-05T20:59:40.475Z,75.563,9.60190200805664,46.80842208862305,-76.81657409667969
1612558678220,2021-02-05T20:59:40.477Z,75.602,9.22690200805664,43.93342208862305,-77.62907409667969
1612558678260,2021-02-05T20:59:40.488Z,75.642,9.60190200805664,44.62092208862305,-78.87907409667969
1612558678299,2021-02-05T20:59:40.490Z,75.681,9.22690200805664,38.80842208862305,-78.00407409667969
1612558678339,2021-02-05T20:59:40.492Z,75.721,9.22690200805664,27.24592399597168,-77.62907409667969
1612558678380,2021-02-05T20:59:40.505Z,75.762,9.22690200805664,42.80842208862305,-78.44157409667969
1612558678419,2021-02-05T20:59:40.506Z,75.801,8.47690200805664,44.24592208862305,-78.44157409667969
1612558678459,2021-02-05T20:59:40.508Z,75.841,8.85190200805664,29.80842399597168,-78.44157409667969
1612558678499,2021-02-05T20:59:40.519Z,75.881,9.60190200805664,43.55842208862305,-79.25407409667969
1612558678540,2021-02-05T20:59:40.521Z,75.922,9.22690200805664,44.62092208862305,-76.00407409667969
1612558678579,2021-02-05T20:59:40.524Z,75.961,8.85190200805664,43.93342208862305,-78.44157409667969
1612558678619,2021-02-05T20:59:40.534Z,76.001,9.22690200805664,45.37092208862305,-78.87907409667969
1612558678658,2021-02-05T20:59:40.537Z,76.04,8.47690200805664,44.62092208862305,-78.00407409667969
1612558678698,2021-02-05T20:59:40.539Z,76.08,8.85190200805664,44.62092208862305,-77.62907409667969
1612558678739,2021-02-05T20:59:40.550Z,76.121,9.97690200805664,45.37092208862305,-79.25407409667969
1612558678778,2021-02-05T20:59:40.552Z,76.16,8.85190200805664,44.24592208862305,-76.81657409667969
1612558678818,2021-02-05T20:59:40.563Z,76.2,9.60190200805664,45.37092208862305,-78.00407409667969
1612558678857,2021-02-05T20:59:40.565Z,76.239,9.22690200805664,43.55842208862305,-78.00407409667969
1612558678897,2021-02-05T20:59:40.568Z,76.279,8.85190200805664,43.93342208862305,-76.37907409667969
1612558678938,2021-02-05T20:59:40.579Z,76.32,9.97690200805664,43.55842208862305,-77.62907409667969
1612558678978,2021-02-05T20:59:40.581Z,76.36,9.22690200805664,44.24592208862305,-77.19157409667969
1612558679017,2021-02-05T20:59:40.583Z,76.399,9.60190200805664,45.37092208862305,-77.62907409667969
1612558679057,2021-02-05T20:59:40.595Z,76.439,8.85190200805664,40.30842208862305,-77.62907409667969
1612558679098,2021-02-05T20:59:40.597Z,76.48,8.85190200805664,41.37092208862305,-76.37907409667969
1612558679137,2021-02-05T20:59:40.599Z,76.519,8.47690200805664,34.49592208862305,-77.19157409667969
1612558679177,2021-02-05T20:59:40.611Z,76.559,8.85190200805664,42.43342208862305,-79.25407409667969
1612558679216,2021-02-05T20:59:40.613Z,76.598,9.60190200805664,44.99592208862305,-77.62907409667969
1612558679256,2021-02-05T20:59:40.623Z,76.638,9.22690200805664,43.93342208862305,-78.00407409667969
1612558679297,2021-02-05T20:59:40.625Z,76.679,9.60190200805664,45.74592208862305,-78.44157409667969
1612558679336,2021-02-05T20:59:40.628Z,76.718,9.22690200805664,43.93342208862305,-78.00407409667969
1612558679376,2021-02-05T20:59:40.639Z,76.758,8.85190200805664,43.93342208862305,-77.19157409667969
1612558679416,2021-02-05T20:59:40.641Z,76.798,8.85190200805664,40.62092208862305,-77.19157409667969
1612558679455,2021-02-05T20:59:40.643Z,76.837,9.97690200805664,43.93342208862305,-78.44157409667969
1612558679496,2021-02-05T20:59:40.655Z,76.878,8.85190200805664,44.24592208862305,-78.44157409667969
1612558679536,2021-02-05T20:59:40.657Z,76.918,10.28940200805664,45.37092208862305,-78.87907409667969
1612558679575,2021-02-05T20:59:40.659Z,76.957,8.47690200805664,45.37092208862305,-78.44157409667969
1612558679615,2021-02-05T20:59:40.670Z,76.997,9.97690200805664,43.93342208862305,-77.19157409667969
1612558679654,2021-02-05T20:59:40.672Z,77.036,10.28940200805664,44.24592208862305,-78.87907409667969
1612558679695,2021-02-05T20:59:40.683Z,77.077,8.47690200805664,44.62092208862305,-78.44157409667969
1612558679735,2021-02-05T20:59:40.685Z,77.117,9.60190200805664,31.62092399597168,-77.19157409667969
1612558679774,2021-02-05T20:59:40.687Z,77.156,8.47690200805664,44.99592208862305,-78.00407409667969
1612558679814,2021-02-05T20:59:40.699Z,77.196,9.22690200805664,41.74592208862305,-77.62907409667969
1612558679854,2021-02-05T20:59:40.701Z,77.236,9.60190200805664,34.12092208862305,-77.19157409667969
1612558679895,2021-02-05T20:59:40.703Z,77.277,9.97690200805664,44.99592208862305,-78.00407409667969
1612558679934,2021-02-05T20:59:40.714Z,77.316,9.97690200805664,43.93342208862305,-77.19157409667969
1612558679974,2021-02-05T20:59:40.717Z,77.356,7.789402008056641,38.12092208862305,-76.81657409667969
1612558680013,2021-02-05T20:59:40.719Z,77.395,7.789402008056641,42.43342208862305,-78.87907409667969
1612558680054,2021-02-05T20:59:40.730Z,77.436,8.85190200805664,43.55842208862305,-77.19157409667969
1612558680094,2021-02-05T20:59:40.731Z,77.476,9.22690200805664,46.05842208862305,-79.25407409667969
1612558680133,2021-02-05T20:59:40.743Z,77.515,8.47690200805664,44.24592208862305,-78.87907409667969
1612558680173,2021-02-05T20:59:40.745Z,77.555,8.47690200805664,45.37092208862305,-76.37907409667969
1612558680212,2021-02-05T20:59:40.747Z,77.594,8.85190200805664,43.18342208862305,-78.87907409667969
1612558680253,2021-02-05T20:59:40.758Z,77.635,9.22690200805664,44.62092208862305,-78.87907409667969
1612558680293,2021-02-05T20:59:40.761Z,77.675,9.22690200805664,44.99592208862305,-77.19157409667969
1612558680333,2021-02-05T20:59:40.763Z,77.715,8.47690200805664,43.18342208862305,-78.00407409667969
1612558680372,2021-02-05T20:59:40.774Z,77.754,9.22690200805664,44.99592208862305,-77.19157409667969
1612558680413,2021-02-05T20:59:40.777Z,77.795,8.85190200805664,45.37092208862305,-77.19157409667969
1612558680453,2021-02-05T20:59:40.779Z,77.835,8.47690200805664,44.62092208862305,-78.00407409667969
1612558680492,2021-02-05T20:59:40.790Z,77.874,8.16440200805664,44.62092208862305,-78.00407409667969
1612558680532,2021-02-05T20:59:40.819Z,77.914,9.60190200805664,44.24592208862305,-77.62907409667969
