epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558686073,2021-02-05T20:59:56.138Z,83.436,0.3658536672592163,-0.9631375074386597,0.27161863446235657
1612558686113,2021-02-05T20:59:56.140Z,83.476,-0.3658536672592163,0.4393015503883362,0.02771618776023388
1612558686154,2021-02-05T20:59:56.154Z,83.517,-0.4268292784690857,0.6832039952278137,-0.15521064400672913
1612558686193,2021-02-05T20:59:56.169Z,83.556,0.12195122241973877,-0.10947893559932709,-0.09423503279685974
1612558686233,2021-02-05T20:59:56.184Z,83.596,0.18292683362960815,-0.29240578413009644,0.08869180083274841
1612558686273,2021-02-05T20:59:56.198Z,83.636,0.12195122241973877,-0.048503328114748,0.02771618776023388
1612558686312,2021-02-05T20:59:56.200Z,83.675,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558686352,2021-02-05T20:59:56.215Z,83.715,-0.3048780560493469,0.13442350924015045,0.02771618776023388
1612558686393,2021-02-05T20:59:56.229Z,83.756,0.24390244483947754,-0.048503328114748,-0.09423503279685974
1612558686432,2021-02-05T20:59:56.244Z,83.795,0.3048780560493469,-0.3533813953399658,0.02771618776023388
1612558686472,2021-02-05T20:59:56.258Z,83.835,0.6097561120986938,-0.7802106738090515,-0.033259425312280655
1612558686511,2021-02-05T20:59:56.273Z,83.874,-0.12195122241973877,0.13442350924015045,-0.09423503279685974
1612558686551,2021-02-05T20:59:56.275Z,83.914,-0.6097561120986938,0.9880820512771606,-0.09423503279685974
1612558686592,2021-02-05T20:59:56.289Z,83.955,0,0.256374716758728,-0.033259425312280655
1612558686631,2021-02-05T20:59:56.304Z,83.994,0.18292683362960815,0.012472284026443958,-0.033259425312280655
1612558686671,2021-02-05T20:59:56.319Z,84.034,0.18292683362960815,-0.17045454680919647,-0.033259425312280655
1612558686711,2021-02-05T20:59:56.333Z,84.074,0.3048780560493469,-0.3533813953399658,0.08869180083274841
1612558686750,2021-02-05T20:59:56.335Z,84.113,0.060975611209869385,-0.29240578413009644,-0.033259425312280655
1612558686790,2021-02-05T20:59:56.349Z,84.153,0,-0.23143015801906586,-0.033259425312280655
1612558686831,2021-02-05T20:59:56.364Z,84.194,-0.12195122241973877,0.13442350924015045,0.08869180083274841
1612558686870,2021-02-05T20:59:56.379Z,84.233,-0.12195122241973877,0.256374716758728,-0.033259425312280655
1612558686910,2021-02-05T20:59:56.393Z,84.273,-0.5487805008888245,0.6222283840179443,-0.09423503279685974
1612558686949,2021-02-05T20:59:56.408Z,84.312,-0.3048780560493469,0.19539912045001984,0.02771618776023388
1612558686989,2021-02-05T20:59:56.410Z,84.352,0.12195122241973877,-0.23143015801906586,0.08869180083274841
1612558687030,2021-02-05T20:59:56.424Z,84.393,0,0.012472284026443958,0.02771618776023388
1612558687069,2021-02-05T20:59:56.439Z,84.432,-0.3048780560493469,0.4393015503883362,-0.033259425312280655
1612558687109,2021-02-05T20:59:56.454Z,84.472,-0.6707317233085632,0.6222283840179443,-0.09423503279685974
1612558687149,2021-02-05T20:59:56.468Z,84.512,-0.3048780560493469,0.256374716758728,-0.09423503279685974
1612558687188,2021-02-05T20:59:56.470Z,84.551,0.6707317233085632,-0.7802106738090515,0.02771618776023388
1612558687229,2021-02-05T20:59:56.484Z,84.592,0.9146341681480408,-1.2070399522781372,0.02771618776023388
1612558687269,2021-02-05T20:59:56.499Z,84.632,0.5487805008888245,-0.8411862850189209,0.08869180083274841
1612558687308,2021-02-05T20:59:56.514Z,84.671,0.4268292784690857,-0.5972838401794434,0.08869180083274841
1612558687348,2021-02-05T20:59:56.528Z,84.711,0.3658536672592163,-0.4143570065498352,0.08869180083274841
1612558687387,2021-02-05T20:59:56.530Z,84.75,0.6097561120986938,-0.7192350625991821,0.08869180083274841
1612558687427,2021-02-05T20:59:56.545Z,84.79,0.4268292784690857,-0.4143570065498352,0.27161863446235657
1612558687468,2021-02-05T20:59:56.559Z,84.831,0.060975611209869385,0.012472284026443958,0.21064302325248718
1612558687507,2021-02-05T20:59:56.574Z,84.87,-0.3658536672592163,0.4393015503883362,-0.09423503279685974
1612558687547,2021-02-05T20:59:56.588Z,84.91,-0.24390244483947754,0.3783259391784668,-0.033259425312280655
1612558687587,2021-02-05T20:59:56.603Z,84.95,0.4268292784690857,-0.29240578413009644,-0.09423503279685974
1612558687626,2021-02-05T20:59:56.605Z,84.989,0.3658536672592163,-0.29240578413009644,-0.033259425312280655
1612558687667,2021-02-05T20:59:56.619Z,85.03,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558687707,2021-02-05T20:59:56.634Z,85.07,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558687746,2021-02-05T20:59:56.649Z,85.109,0.3048780560493469,-0.3533813953399658,0.08869180083274841
1612558687786,2021-02-05T20:59:56.663Z,85.149,0.3658536672592163,-0.4753326177597046,0.02771618776023388
1612558687825,2021-02-05T20:59:56.665Z,85.188,-0.24390244483947754,0.012472284026443958,-0.09423503279685974
1612558687865,2021-02-05T20:59:56.679Z,85.228,-0.4268292784690857,0.5002771615982056,-0.09423503279685974
1612558687906,2021-02-05T20:59:56.694Z,85.269,-0.3048780560493469,0.4393015503883362,-0.15521064400672913
1612558687945,2021-02-05T20:59:56.709Z,85.308,-0.3048780560493469,0.4393015503883362,0.02771618776023388
1612558687985,2021-02-05T20:59:56.723Z,85.348,-0.18292683362960815,0.4393015503883362,0.02771618776023388
1612558688024,2021-02-05T20:59:56.725Z,85.387,-0.3658536672592163,0.7441796064376831,-0.09423503279685974
1612558688064,2021-02-05T20:59:56.740Z,85.427,-0.3048780560493469,0.5002771615982056,-0.033259425312280655
1612558688105,2021-02-05T20:59:56.754Z,85.468,-0.18292683362960815,0.3173503279685974,0.02771618776023388
1612558688145,2021-02-05T20:59:56.769Z,85.508,0.18292683362960815,0.07344789803028107,-0.033259425312280655
1612558688184,2021-02-05T20:59:56.783Z,85.547,0.3048780560493469,-0.29240578413009644,0.02771618776023388
1612558688224,2021-02-05T20:59:56.798Z,85.587,0,-0.10947893559932709,0.02771618776023388
1612558688263,2021-02-05T20:59:56.800Z,85.626,-0.24390244483947754,0.13442350924015045,-0.033259425312280655
1612558688303,2021-02-05T20:59:56.814Z,85.666,0.18292683362960815,-0.048503328114748,0.02771618776023388
1612558688344,2021-02-05T20:59:56.829Z,85.707,0.4268292784690857,-0.536308228969574,0.02771618776023388
1612558688383,2021-02-05T20:59:56.844Z,85.746,0.3048780560493469,-0.3533813953399658,0.1496674120426178
1612558688423,2021-02-05T20:59:56.858Z,85.786,-0.24390244483947754,0.3173503279685974,-0.09423503279685974
1612558688462,2021-02-05T20:59:56.860Z,85.825,-0.18292683362960815,0.3173503279685974,-0.09423503279685974
1612558688502,2021-02-05T20:59:56.875Z,85.865,0.18292683362960815,-0.048503328114748,0.08869180083274841
1612558688543,2021-02-05T20:59:56.919Z,85.906,0.18292683362960815,0.07344789803028107,0.08869180083274841
1612558688583,2021-02-05T20:59:56.934Z,85.946,-0.12195122241973877,0.3783259391784668,-0.033259425312280655
1612558688622,2021-02-05T20:59:56.949Z,85.985,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558688662,2021-02-05T20:59:56.963Z,86.025,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558688701,2021-02-05T20:59:56.965Z,86.064,0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612558688741,2021-02-05T20:59:56.980Z,86.104,0,0.07344789803028107,-0.033259425312280655
1612558688782,2021-02-05T20:59:56.994Z,86.145,-0.18292683362960815,0.07344789803028107,-0.033259425312280655
1612558688821,2021-02-05T20:59:57.009Z,86.184,-0.24390244483947754,0.256374716758728,-0.033259425312280655
1612558688861,2021-02-05T20:59:57.023Z,86.224,-0.12195122241973877,0.256374716758728,0.02771618776023388
1612558688900,2021-02-05T20:59:57.038Z,86.263,0.12195122241973877,-0.048503328114748,0.02771618776023388
1612558688940,2021-02-05T20:59:57.040Z,86.303,-0.060975611209869385,-0.17045454680919647,0.02771618776023388
1612558688981,2021-02-05T20:59:57.054Z,86.344,-0.12195122241973877,0.19539912045001984,0.02771618776023388
1612558689021,2021-02-05T20:59:57.069Z,86.384,-0.060975611209869385,0.13442350924015045,-0.09423503279685974
1612558689060,2021-02-05T20:59:57.084Z,86.423,0,0.012472284026443958,-0.15521064400672913
1612558689100,2021-02-05T20:59:57.098Z,86.463,0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612558689139,2021-02-05T20:59:57.100Z,86.502,0.060975611209869385,-0.23143015801906586,0.08869180083274841
1612558689179,2021-02-05T20:59:57.114Z,86.542,-0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558689220,2021-02-05T20:59:57.129Z,86.583,0,0.012472284026443958,0.08869180083274841
1612558689259,2021-02-05T20:59:57.144Z,86.622,-0.18292683362960815,0.4393015503883362,0.02771618776023388
1612558689299,2021-02-05T20:59:57.158Z,86.662,-0.7317073345184326,1.1100332736968994,-0.09423503279685974
1612558689338,2021-02-05T20:59:57.160Z,86.701,-0.6097561120986938,1.2929600477218628,-0.15521064400672913
1612558689378,2021-02-05T20:59:57.175Z,86.741,-0.24390244483947754,1.0490576028823853,-0.09423503279685974
1612558689419,2021-02-05T20:59:57.189Z,86.782,-0.7317073345184326,1.2319844961166382,-0.033259425312280655
1612558689459,2021-02-05T20:59:57.204Z,86.822,-0.5487805008888245,0.8661308288574219,0.02771618776023388
1612558689498,2021-02-05T20:59:57.218Z,86.861,0.4268292784690857,-0.536308228969574,0.08869180083274841
1612558689538,2021-02-05T20:59:57.233Z,86.901,0.5487805008888245,-0.8411862850189209,0.1496674120426178
1612558689577,2021-02-05T20:59:57.235Z,86.94,0.18292683362960815,-0.4143570065498352,0.02771618776023388
1612558689617,2021-02-05T20:59:57.249Z,86.98,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558689658,2021-02-05T20:59:57.264Z,87.021,0,0.19539912045001984,-0.09423503279685974
1612558689697,2021-02-05T20:59:57.279Z,87.06,-0.12195122241973877,0.13442350924015045,-0.09423503279685974
1612558689737,2021-02-05T20:59:57.293Z,87.1,0.12195122241973877,0.13442350924015045,0.02771618776023388
1612558689768,2021-02-05T20:59:57.295Z,87.131,0.18292683362960815,0.07344789803028107,0.08869180083274841
1612558689807,2021-02-05T20:59:57.309Z,87.17,-0.3048780560493469,0.3173503279685974,-0.033259425312280655
1612558689847,2021-02-05T20:59:57.324Z,87.21,-0.3658536672592163,0.256374716758728,-0.033259425312280655
1612558689886,2021-02-05T20:59:57.339Z,87.249,0,-0.17045454680919647,0.02771618776023388
1612558689926,2021-02-05T20:59:57.353Z,87.289,0.24390244483947754,-0.3533813953399658,0.02771618776023388
1612558689965,2021-02-05T20:59:57.355Z,87.328,-0.060975611209869385,0.19539912045001984,0.02771618776023388
1612558690006,2021-02-05T20:59:57.370Z,87.369,-0.3048780560493469,0.3783259391784668,-0.033259425312280655
1612558690046,2021-02-05T20:59:57.384Z,87.409,-0.12195122241973877,0.19539912045001984,-0.09423503279685974
1612558690086,2021-02-05T20:59:57.399Z,87.449,0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558690125,2021-02-05T20:59:57.413Z,87.488,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558690165,2021-02-05T20:59:57.428Z,87.528,-0.060975611209869385,0.13442350924015045,-0.09423503279685974
1612558690204,2021-02-05T20:59:57.430Z,87.567,0,0.012472284026443958,-0.09423503279685974
1612558690245,2021-02-05T20:59:57.444Z,87.608,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612558690285,2021-02-05T20:59:57.459Z,87.648,-0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558690324,2021-02-05T20:59:57.474Z,87.687,0,0.07344789803028107,0.02771618776023388
1612558690364,2021-02-05T20:59:57.488Z,87.727,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558690403,2021-02-05T20:59:57.490Z,87.766,0.24390244483947754,-0.23143015801906586,-0.033259425312280655
1612558690444,2021-02-05T20:59:57.505Z,87.807,0.18292683362960815,-0.10947893559932709,-0.033259425312280655
1612558690484,2021-02-05T20:59:57.519Z,87.847,-0.18292683362960815,0.19539912045001984,-0.09423503279685974
1612558690524,2021-02-05T20:59:57.534Z,87.887,-0.3048780560493469,0.256374716758728,-0.2161862552165985
1612558690563,2021-02-05T20:59:57.548Z,87.926,0,-0.17045454680919647,0.02771618776023388
1612558690603,2021-02-05T20:59:57.563Z,87.966,0.4878048896789551,-0.5972838401794434,0.27161863446235657
1612558690642,2021-02-05T20:59:57.565Z,88.005,0.3048780560493469,-0.4753326177597046,0.02771618776023388
1612558690683,2021-02-05T20:59:57.579Z,88.046,0.3658536672592163,-0.4753326177597046,-0.09423503279685974
1612558690723,2021-02-05T20:59:57.594Z,88.086,0.12195122241973877,-0.23143015801906586,0.08869180083274841
1612558690762,2021-02-05T20:59:57.609Z,88.125,-0.18292683362960815,0.3173503279685974,0.02771618776023388
1612558690802,2021-02-05T20:59:57.623Z,88.165,-0.3048780560493469,0.6222283840179443,-0.033259425312280655
1612558690841,2021-02-05T20:59:57.625Z,88.204,-0.18292683362960815,0.561252772808075,-0.2161862552165985
1612558690882,2021-02-05T20:59:57.639Z,88.245,-0.12195122241973877,0.256374716758728,0.02771618776023388
1612558690922,2021-02-05T20:59:57.654Z,88.285,0,-0.048503328114748,0.02771618776023388
1612558690962,2021-02-05T20:59:57.668Z,88.325,-0.18292683362960815,0.19539912045001984,0.02771618776023388
1612558691001,2021-02-05T20:59:57.670Z,88.364,0.060975611209869385,0.012472284026443958,0.1496674120426178
1612558691041,2021-02-05T20:59:57.684Z,88.404,0.18292683362960815,-0.29240578413009644,0.02771618776023388
1612558691080,2021-02-05T20:59:57.699Z,88.443,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612558691121,2021-02-05T20:59:57.714Z,88.484,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558691161,2021-02-05T20:59:57.728Z,88.524,-0.12195122241973877,0.3173503279685974,0.02771618776023388
1612558691200,2021-02-05T20:59:57.730Z,88.563,-0.12195122241973877,0.19539912045001984,-0.15521064400672913
1612558691240,2021-02-05T20:59:57.745Z,88.603,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558691279,2021-02-05T20:59:57.759Z,88.642,0.12195122241973877,-0.17045454680919647,0.08869180083274841
1612558691320,2021-02-05T20:59:57.774Z,88.683,0.3048780560493469,-0.29240578413009644,0.08869180083274841
1612558691360,2021-02-05T20:59:57.788Z,88.723,-0.12195122241973877,0.3173503279685974,0.08869180083274841
1612558691399,2021-02-05T20:59:57.803Z,88.762,0,0.07344789803028107,0.02771618776023388
1612558691439,2021-02-05T20:59:57.805Z,88.802,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558691479,2021-02-05T20:59:57.819Z,88.842,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558691518,2021-02-05T20:59:57.834Z,88.881,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612558691559,2021-02-05T20:59:57.849Z,88.922,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612558691599,2021-02-05T20:59:57.863Z,88.962,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558691638,2021-02-05T20:59:57.865Z,89.001,-0.18292683362960815,0.012472284026443958,-0.033259425312280655
1612558691678,2021-02-05T20:59:57.910Z,89.041,-0.18292683362960815,0.256374716758728,-0.15521064400672913
1612558691717,2021-02-05T20:59:57.924Z,89.08,-0.24390244483947754,0.256374716758728,0.02771618776023388
1612558691757,2021-02-05T20:59:57.939Z,89.12,0,-0.17045454680919647,0.02771618776023388
1612558691798,2021-02-05T20:59:57.954Z,89.161,0.3048780560493469,-0.4753326177597046,0.08869180083274841
1612558691837,2021-02-05T20:59:57.968Z,89.2,0.12195122241973877,-0.29240578413009644,0.02771618776023388
1612558691877,2021-02-05T20:59:57.970Z,89.24,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612558691917,2021-02-05T20:59:57.984Z,89.28,0.18292683362960815,-0.10947893559932709,0.02771618776023388
1612558691956,2021-02-05T20:59:57.999Z,89.319,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558691997,2021-02-05T20:59:58.014Z,89.36,-0.18292683362960815,0.19539912045001984,0.02771618776023388
1612558692037,2021-02-05T20:59:58.028Z,89.4,0,0.07344789803028107,-0.033259425312280655
1612558692076,2021-02-05T20:59:58.043Z,89.439,0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612558692116,2021-02-05T20:59:58.045Z,89.479,-0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612558692155,2021-02-05T20:59:58.059Z,89.518,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558692195,2021-02-05T20:59:58.074Z,89.558,0.18292683362960815,-0.048503328114748,0.02771618776023388
1612558692236,2021-02-05T20:59:58.089Z,89.599,0.18292683362960815,-0.3533813953399658,-0.033259425312280655
1612558692275,2021-02-05T20:59:58.103Z,89.638,0.6097561120986938,-0.5972838401794434,-0.033259425312280655
1612558692315,2021-02-05T20:59:58.105Z,89.678,0.3048780560493469,-0.23143015801906586,0.02771618776023388
1612558692355,2021-02-05T20:59:58.119Z,89.718,0.060975611209869385,0.13442350924015045,0.02771618776023388
1612558692394,2021-02-05T20:59:58.134Z,89.757,0.3658536672592163,-0.10947893559932709,0.02771618776023388
1612558692435,2021-02-05T20:59:58.149Z,89.798,0.3048780560493469,-0.4143570065498352,0.02771618776023388
1612558692475,2021-02-05T20:59:58.163Z,89.838,-0.24390244483947754,0.13442350924015045,0.02771618776023388
1612558692514,2021-02-05T20:59:58.165Z,89.877,-0.24390244483947754,0.4393015503883362,-0.09423503279685974
1612558692554,2021-02-05T20:59:58.180Z,89.917,0,0.19539912045001984,-0.09423503279685974
1612558692593,2021-02-05T20:59:58.194Z,89.956,-0.18292683362960815,0.3783259391784668,-0.15521064400672913
1612558692633,2021-02-05T20:59:58.209Z,89.996,0,0.07344789803028107,-0.033259425312280655
1612558692674,2021-02-05T20:59:58.223Z,90.037,0.12195122241973877,-0.17045454680919647,-0.033259425312280655
1612558692713,2021-02-05T20:59:58.238Z,90.076,-0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612558692753,2021-02-05T20:59:58.240Z,90.116,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612558692793,2021-02-05T20:59:58.254Z,90.156,0.3048780560493469,-0.3533813953399658,0.08869180083274841
1612558692832,2021-02-05T20:59:58.269Z,90.195,0.24390244483947754,-0.10947893559932709,0.08869180083274841
1612558692873,2021-02-05T20:59:58.284Z,90.236,-0.24390244483947754,0.5002771615982056,-0.033259425312280655
1612558692913,2021-02-05T20:59:58.299Z,90.276,-1.0975608825683594,1.0490576028823853,-0.033259425312280655
1612558692952,2021-02-05T20:59:58.313Z,90.315,-1.2195122241973877,1.5978381633758545,-0.09423503279685974
1612558692992,2021-02-05T20:59:58.315Z,90.355,-0.8536585569381714,1.4149112701416016,-0.2771618664264679
1612558693031,2021-02-05T20:59:58.330Z,90.394,-0.12195122241973877,0.3783259391784668,-0.09423503279685974
1612558693072,2021-02-05T20:59:58.344Z,90.435,0.12195122241973877,-0.17045454680919647,0.08869180083274841
1612558693112,2021-02-05T20:59:58.359Z,90.475,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558693151,2021-02-05T20:59:58.373Z,90.514,-0.060975611209869385,0.13442350924015045,0.02771618776023388
1612558693191,2021-02-05T20:59:58.388Z,90.554,0.24390244483947754,-0.3533813953399658,0.08869180083274841
1612558693231,2021-02-05T20:59:58.390Z,90.594,-0.24390244483947754,0.13442350924015045,0.02771618776023388
1612558693270,2021-02-05T20:59:58.404Z,90.633,-0.4878048896789551,0.7441796064376831,-0.09423503279685974
1612558693311,2021-02-05T20:59:58.419Z,90.674,-0.6097561120986938,0.9271063804626465,-0.15521064400672913
1612558693351,2021-02-05T20:59:58.434Z,90.714,-0.24390244483947754,0.7441796064376831,0.08869180083274841
1612558693390,2021-02-05T20:59:58.448Z,90.753,0.3048780560493469,0.07344789803028107,0.02771618776023388
1612558693430,2021-02-05T20:59:58.450Z,90.793,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558693469,2021-02-05T20:59:58.464Z,90.832,0.24390244483947754,-0.4753326177597046,0.02771618776023388
1612558693510,2021-02-05T20:59:58.479Z,90.873,0.3658536672592163,-0.4143570065498352,0.1496674120426178
1612558693550,2021-02-05T20:59:58.494Z,90.913,0.24390244483947754,-0.536308228969574,0.08869180083274841
1612558693589,2021-02-05T20:59:58.508Z,90.952,0.3658536672592163,-0.536308228969574,0.02771618776023388
1612558693629,2021-02-05T20:59:58.523Z,90.992,0.24390244483947754,-0.4143570065498352,0.08869180083274841
1612558693669,2021-02-05T20:59:58.525Z,91.032,0,0.012472284026443958,0.02771618776023388
1612558693708,2021-02-05T20:59:58.539Z,91.071,-0.3048780560493469,0.6222283840179443,-0.033259425312280655
1612558693749,2021-02-05T20:59:58.554Z,91.112,-0.060975611209869385,0.256374716758728,-0.09423503279685974
1612558693789,2021-02-05T20:59:58.569Z,91.152,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558693828,2021-02-05T20:59:58.583Z,91.191,0.18292683362960815,0.012472284026443958,0.08869180083274841
1612558693868,2021-02-05T20:59:58.585Z,91.231,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612558693907,2021-02-05T20:59:58.599Z,91.27,0,-0.17045454680919647,0.02771618776023388
1612558693948,2021-02-05T20:59:58.614Z,91.311,0.4268292784690857,-0.4753326177597046,0.02771618776023388
1612558693988,2021-02-05T20:59:58.629Z,91.351,0.060975611209869385,-0.17045454680919647,0.1496674120426178
1612558694027,2021-02-05T20:59:58.643Z,91.39,-0.3048780560493469,0.3783259391784668,-0.033259425312280655
1612558694067,2021-02-05T20:59:58.645Z,91.43,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612558694107,2021-02-05T20:59:58.660Z,91.47,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612558694146,2021-02-05T20:59:58.674Z,91.509,0.18292683362960815,0.012472284026443958,-0.033259425312280655
1612558694187,2021-02-05T20:59:58.689Z,91.55,0,0.13442350924015045,0.02771618776023388
1612558694227,2021-02-05T20:59:58.703Z,91.59,-0.18292683362960815,0.19539912045001984,0.08869180083274841
1612558694266,2021-02-05T20:59:58.718Z,91.629,-0.24390244483947754,0.19539912045001984,0.02771618776023388
1612558694306,2021-02-05T20:59:58.720Z,91.669,0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612558694345,2021-02-05T20:59:58.734Z,91.708,0.24390244483947754,-0.29240578413009644,0.02771618776023388
1612558694386,2021-02-05T20:59:58.749Z,91.749,0.18292683362960815,-0.17045454680919647,0.02771618776023388
1612558694426,2021-02-05T20:59:58.764Z,91.789,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558694465,2021-02-05T20:59:58.778Z,91.828,-0.060975611209869385,0.19539912045001984,-0.09423503279685974
1612558694505,2021-02-05T20:59:58.780Z,91.868,-0.3048780560493469,0.012472284026443958,-0.033259425312280655
1612558694545,2021-02-05T20:59:58.794Z,91.908,-0.4268292784690857,0.4393015503883362,-0.033259425312280655
1612558694584,2021-02-05T20:59:58.809Z,91.947,-1.0365853309631348,1.0490576028823853,-0.09423503279685974
1612558694625,2021-02-05T20:59:58.824Z,91.988,-0.5487805008888245,0.8051551580429077,-0.09423503279685974
1612558694665,2021-02-05T20:59:58.838Z,92.028,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612558694704,2021-02-05T20:59:58.840Z,92.067,0.3048780560493469,-0.536308228969574,-0.033259425312280655
1612558694744,2021-02-05T20:59:58.855Z,92.107,0.5487805008888245,-0.6582594513893127,0.02771618776023388
1612558694783,2021-02-05T20:59:58.899Z,92.146,0,0.012472284026443958,0.02771618776023388
1612558694824,2021-02-05T20:59:58.914Z,92.187,-0.5487805008888245,0.6222283840179443,-0.09423503279685974
1612558694864,2021-02-05T20:59:58.928Z,92.227,-0.6097561120986938,0.8051551580429077,-0.033259425312280655
1612558694903,2021-02-05T20:59:58.930Z,92.266,-0.4878048896789551,0.5002771615982056,0.02771618776023388
1612558694943,2021-02-05T20:59:58.944Z,92.306,-0.24390244483947754,0.5002771615982056,-0.033259425312280655
1612558694982,2021-02-05T20:59:58.959Z,92.345,-0.24390244483947754,0.6832039952278137,-0.09423503279685974
1612558695022,2021-02-05T20:59:58.974Z,92.385,-0.12195122241973877,0.13442350924015045,-0.2161862552165985
1612558695063,2021-02-05T20:59:58.988Z,92.426,0.18292683362960815,-0.23143015801906586,-0.033259425312280655
1612558695103,2021-02-05T20:59:59.003Z,92.466,0.3048780560493469,-0.3533813953399658,0.21064302325248718
1612558695142,2021-02-05T20:59:59.005Z,92.505,0,-0.10947893559932709,0.1496674120426178
1612558695182,2021-02-05T20:59:59.019Z,92.545,-0.060975611209869385,0.19539912045001984,0.02771618776023388
1612558695221,2021-02-05T20:59:59.034Z,92.584,0.12195122241973877,-0.10947893559932709,0.08869180083274841
1612558695261,2021-02-05T20:59:59.049Z,92.624,0.4268292784690857,-0.4143570065498352,-0.033259425312280655
1612558695302,2021-02-05T20:59:59.063Z,92.665,0.3658536672592163,-0.17045454680919647,-0.09423503279685974
1612558695341,2021-02-05T20:59:59.065Z,92.704,-0.24390244483947754,0.256374716758728,-0.09423503279685974
1612558695381,2021-02-05T20:59:59.079Z,92.744,-0.4878048896789551,0.4393015503883362,0.02771618776023388
1612558695420,2021-02-05T20:59:59.094Z,92.783,0.12195122241973877,0.012472284026443958,0.08869180083274841
1612558695460,2021-02-05T20:59:59.109Z,92.823,0,-0.23143015801906586,0.08869180083274841
1612558695501,2021-02-05T20:59:59.123Z,92.864,-0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558695541,2021-02-05T20:59:59.125Z,92.904,0.18292683362960815,-0.048503328114748,0.02771618776023388
1612558695580,2021-02-05T20:59:59.140Z,92.943,-0.18292683362960815,0.3783259391784668,0.02771618776023388
1612558695620,2021-02-05T20:59:59.154Z,92.983,0,0.012472284026443958,-0.033259425312280655
1612558695659,2021-02-05T20:59:59.169Z,93.022,0.3048780560493469,-0.3533813953399658,0.02771618776023388
1612558695699,2021-02-05T20:59:59.183Z,93.062,-0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558695740,2021-02-05T20:59:59.198Z,93.103,-0.18292683362960815,0.3783259391784668,0.02771618776023388
1612558695779,2021-02-05T20:59:59.200Z,93.142,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558695819,2021-02-05T20:59:59.214Z,93.182,0.12195122241973877,-0.17045454680919647,0.02771618776023388
1612558695858,2021-02-05T20:59:59.229Z,93.221,0.060975611209869385,-0.17045454680919647,0.02771618776023388
1612558695898,2021-02-05T20:59:59.244Z,93.261,-0.18292683362960815,0.13442350924015045,-0.033259425312280655
1612558695939,2021-02-05T20:59:59.258Z,93.302,-0.060975611209869385,0.07344789803028107,0.08869180083274841
1612558695979,2021-02-05T20:59:59.260Z,93.342,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558696018,2021-02-05T20:59:59.274Z,93.381,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612558696058,2021-02-05T20:59:59.289Z,93.421,0.3658536672592163,-0.17045454680919647,0.02771618776023388
1612558696097,2021-02-05T20:59:59.304Z,93.46,0.12195122241973877,-0.17045454680919647,0.02771618776023388
1612558696138,2021-02-05T20:59:59.318Z,93.501,0.4268292784690857,-0.3533813953399658,0.1496674120426178
1612558696178,2021-02-05T20:59:59.320Z,93.541,0.3658536672592163,-0.10947893559932709,0.08869180083274841
