epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558674694,2021-02-05T20:59:53.320Z,72.057,3.80706524848938,40.26494598388672,-24.302989959716797
1612558674734,2021-02-05T20:59:53.335Z,72.097,3.05706524848938,35.88994598388672,-24.677989959716797
1612558674775,2021-02-05T20:59:53.349Z,72.138,3.43206524848938,41.01494598388672,-24.302989959716797
1612558674814,2021-02-05T20:59:53.364Z,72.177,3.05706524848938,40.63994598388672,-23.115489959716797
1612558674854,2021-02-05T20:59:53.378Z,72.217,2.36956524848938,26.32744598388672,-25.052989959716797
1612558674894,2021-02-05T20:59:53.393Z,72.257,1.6195652484893799,40.63994598388672,-25.865489959716797
1612558674933,2021-02-05T20:59:53.395Z,72.296,3.05706524848938,40.63994598388672,-24.677989959716797
1612558674973,2021-02-05T20:59:53.409Z,72.336,3.05706524848938,39.57744598388672,-25.052989959716797
1612558675012,2021-02-05T20:59:53.424Z,72.375,2.74456524848938,42.13994598388672,-24.677989959716797
1612558675053,2021-02-05T20:59:53.439Z,72.416,3.43206524848938,40.26494598388672,-24.302989959716797
1612558675093,2021-02-05T20:59:53.453Z,72.456,3.80706524848938,39.57744598388672,-25.490489959716797
1612558675132,2021-02-05T20:59:53.455Z,72.495,2.74456524848938,42.13994598388672,-25.865489959716797
1612558675172,2021-02-05T20:59:53.470Z,72.535,3.43206524848938,41.01494598388672,-23.490489959716797
1612558675211,2021-02-05T20:59:53.484Z,72.574,3.80706524848938,40.26494598388672,-25.052989959716797
1612558675252,2021-02-05T20:59:53.499Z,72.615,2.74456524848938,37.32744598388672,-25.490489959716797
1612558675292,2021-02-05T20:59:53.513Z,72.655,2.74456524848938,39.88994598388672,-24.677989959716797
1612558675332,2021-02-05T20:59:53.528Z,72.695,2.74456524848938,40.63994598388672,-25.490489959716797
1612558675371,2021-02-05T20:59:53.530Z,72.734,2.74456524848938,41.38994598388672,-24.302989959716797
1612558675411,2021-02-05T20:59:53.545Z,72.774,3.43206524848938,39.20244598388672,-24.677989959716797
1612558675450,2021-02-05T20:59:53.559Z,72.813,2.74456524848938,31.82744598388672,-24.302989959716797
1612558675491,2021-02-05T20:59:53.574Z,72.854,3.80706524848938,40.26494598388672,-23.490489959716797
1612558675531,2021-02-05T20:59:53.588Z,72.894,2.74456524848938,41.01494598388672,-24.302989959716797
1612558675570,2021-02-05T20:59:53.590Z,72.933,2.74456524848938,40.26494598388672,-25.052989959716797
1612558675610,2021-02-05T20:59:53.604Z,72.973,1.9945652484893799,41.01494598388672,-23.865489959716797
1612558675651,2021-02-05T20:59:53.620Z,73.014,2.74456524848938,41.38994598388672,-23.490489959716797
1612558675690,2021-02-05T20:59:53.635Z,73.053,3.05706524848938,39.57744598388672,-25.052989959716797
1612558675730,2021-02-05T20:59:53.649Z,73.093,2.36956524848938,41.38994598388672,-24.302989959716797
1612558675770,2021-02-05T20:59:53.663Z,73.133,3.80706524848938,39.57744598388672,-24.677989959716797
1612558675809,2021-02-05T20:59:53.678Z,73.172,3.05706524848938,41.01494598388672,-25.490489959716797
1612558675849,2021-02-05T20:59:53.680Z,73.212,3.05706524848938,40.26494598388672,-24.677989959716797
1612558675890,2021-02-05T20:59:53.694Z,73.253,3.05706524848938,29.26494598388672,-24.677989959716797
1612558675929,2021-02-05T20:59:53.709Z,73.292,3.05706524848938,38.82744598388672,-24.677989959716797
1612558675969,2021-02-05T20:59:53.724Z,73.332,2.74456524848938,41.01494598388672,-23.865489959716797
1612558676008,2021-02-05T20:59:53.739Z,73.371,2.36956524848938,32.20244598388672,-24.677989959716797
1612558676048,2021-02-05T20:59:53.753Z,73.411,2.74456524848938,41.01494598388672,-25.490489959716797
1612558676087,2021-02-05T20:59:53.785Z,73.45,3.43206524848938,42.13994598388672,-24.677989959716797
1612558676128,2021-02-05T20:59:53.800Z,73.491,3.80706524848938,39.20244598388672,-25.052989959716797
1612558676168,2021-02-05T20:59:53.814Z,73.531,3.05706524848938,41.76494598388672,-24.677989959716797
1612558676208,2021-02-05T20:59:53.829Z,73.571,3.43206524848938,39.57744598388672,-24.302989959716797
1612558676247,2021-02-05T20:59:53.843Z,73.61,2.74456524848938,40.63994598388672,-25.490489959716797
1612558676287,2021-02-05T20:59:53.845Z,73.65,2.36956524848938,33.32744598388672,-25.052989959716797
1612558676328,2021-02-05T20:59:53.859Z,73.691,2.36956524848938,39.88994598388672,-24.302989959716797
1612558676367,2021-02-05T20:59:53.875Z,73.73,3.43206524848938,41.01494598388672,-24.677989959716797
1612558676407,2021-02-05T20:59:53.889Z,73.77,2.36956524848938,40.26494598388672,-23.865489959716797
1612558676446,2021-02-05T20:59:53.903Z,73.809,2.74456524848938,41.76494598388672,-24.302989959716797
1612558676487,2021-02-05T20:59:53.918Z,73.85,3.80706524848938,41.38994598388672,-25.052989959716797
1612558676527,2021-02-05T20:59:53.933Z,73.89,2.74456524848938,42.51494598388672,-23.865489959716797
1612558676566,2021-02-05T20:59:53.935Z,73.929,3.05706524848938,40.26494598388672,-23.865489959716797
1612558676606,2021-02-05T20:59:53.950Z,73.969,3.05706524848938,41.01494598388672,-25.490489959716797
1612558676646,2021-02-05T20:59:53.965Z,74.009,3.05706524848938,41.01494598388672,-24.677989959716797
1612558676685,2021-02-05T20:59:53.994Z,74.048,3.05706524848938,40.63994598388672,-23.490489959716797
1612558676725,2021-02-05T20:59:54.008Z,74.088,2.74456524848938,41.01494598388672,-25.490489959716797
1612558676766,2021-02-05T20:59:54.010Z,74.129,2.36956524848938,41.01494598388672,-25.052989959716797
1612558676805,2021-02-05T20:59:54.025Z,74.168,3.80706524848938,39.20244598388672,-25.490489959716797
1612558676845,2021-02-05T20:59:54.039Z,74.208,3.05706524848938,41.01494598388672,-26.240489959716797
1612558676884,2021-02-05T20:59:54.054Z,74.247,3.05706524848938,41.01494598388672,-24.302989959716797
1612558676924,2021-02-05T20:59:54.068Z,74.287,2.36956524848938,40.26494598388672,-24.677989959716797
1612558676963,2021-02-05T20:59:54.083Z,74.326,3.05706524848938,38.07744598388672,-26.240489959716797
1612558677004,2021-02-05T20:59:54.085Z,74.367,1.6195652484893799,40.26494598388672,-24.302989959716797
1612558677044,2021-02-05T20:59:54.099Z,74.407,3.43206524848938,27.45244598388672,-24.302989959716797
1612558677084,2021-02-05T20:59:54.114Z,74.447,3.05706524848938,42.13994598388672,-27.052989959716797
1612558677123,2021-02-05T20:59:54.129Z,74.486,3.43206524848938,39.20244598388672,-23.115489959716797
1612558677163,2021-02-05T20:59:54.143Z,74.526,3.43206524848938,31.82744598388672,-24.302989959716797
1612558677204,2021-02-05T20:59:54.145Z,74.567,3.43206524848938,34.76494598388672,-25.115489959716797
1612558677243,2021-02-05T20:59:54.159Z,74.606,3.80706524848938,41.76494598388672,-23.490489959716797
1612558677283,2021-02-05T20:59:54.175Z,74.646,3.05706524848938,39.20244598388672,-24.677989959716797
1612558677322,2021-02-05T20:59:54.189Z,74.685,3.43206524848938,40.26494598388672,-25.490489959716797
1612558677362,2021-02-05T20:59:54.203Z,74.725,3.05706524848938,40.26494598388672,-23.865489959716797
1612558677401,2021-02-05T20:59:54.205Z,74.764,3.80706524848938,39.88994598388672,-25.490489959716797
1612558677442,2021-02-05T20:59:54.220Z,74.805,4.182065010070801,41.38994598388672,-25.115489959716797
1612558677482,2021-02-05T20:59:54.234Z,74.845,3.43206524848938,41.38994598388672,-24.302989959716797
1612558677521,2021-02-05T20:59:54.249Z,74.884,3.05706524848938,41.01494598388672,-25.052989959716797
1612558677561,2021-02-05T20:59:54.263Z,74.924,3.05706524848938,41.01494598388672,-23.490489959716797
1612558677601,2021-02-05T20:59:54.293Z,74.964,3.05706524848938,41.01494598388672,-24.302989959716797
1612558677642,2021-02-05T20:59:54.295Z,75.005,4.557065010070801,41.01494598388672,-25.052989959716797
1612558677681,2021-02-05T20:59:54.309Z,75.044,2.74456524848938,40.63994598388672,-23.865489959716797
1612558677721,2021-02-05T20:59:54.324Z,75.084,1.9945652484893799,40.63994598388672,-24.677989959716797
1612558677760,2021-02-05T20:59:54.339Z,75.123,3.05706524848938,39.57744598388672,-25.490489959716797
1612558677800,2021-02-05T20:59:54.353Z,75.163,3.05706524848938,40.63994598388672,-23.865489959716797
1612558677839,2021-02-05T20:59:54.355Z,75.202,3.80706524848938,40.63994598388672,-23.490489959716797
1612558677880,2021-02-05T20:59:54.369Z,75.243,3.43206524848938,39.20244598388672,-25.865489959716797
1612558677920,2021-02-05T20:59:54.384Z,75.283,2.36956524848938,41.38994598388672,-24.677989959716797
1612558677959,2021-02-05T20:59:54.399Z,75.322,4.182065010070801,40.63994598388672,-23.865489959716797
1612558677999,2021-02-05T20:59:54.413Z,75.362,2.74456524848938,37.70244598388672,-24.677989959716797
1612558678039,2021-02-05T20:59:54.415Z,75.402,4.182065010070801,36.95244598388672,-24.302989959716797
1612558678080,2021-02-05T20:59:54.430Z,75.443,3.05706524848938,23.01494598388672,-23.490489959716797
1612558678119,2021-02-05T20:59:54.444Z,75.482,3.80706524848938,39.57744598388672,-24.302989959716797
1612558678159,2021-02-05T20:59:54.459Z,75.522,2.36956524848938,39.88994598388672,-24.302989959716797
1612558678198,2021-02-05T20:59:54.474Z,75.561,3.43206524848938,35.51494598388672,-25.865489959716797
1612558678238,2021-02-05T20:59:54.488Z,75.601,3.43206524848938,40.63994598388672,-24.677989959716797
1612558678277,2021-02-05T20:59:54.490Z,75.64,2.74456524848938,41.38994598388672,-24.677989959716797
1612558678318,2021-02-05T20:59:54.505Z,75.681,3.80706524848938,40.26494598388672,-25.490489959716797
1612558678358,2021-02-05T20:59:54.520Z,75.721,1.9945652484893799,38.82744598388672,-25.052989959716797
1612558678397,2021-02-05T20:59:54.534Z,75.76,3.43206524848938,41.01494598388672,-24.302989959716797
1612558678437,2021-02-05T20:59:54.548Z,75.8,1.6195652484893799,41.01494598388672,-24.677989959716797
1612558678477,2021-02-05T20:59:54.550Z,75.84,4.182065010070801,39.57744598388672,-25.052989959716797
1612558678518,2021-02-05T20:59:54.565Z,75.881,3.05706524848938,39.57744598388672,-23.927989959716797
1612558678557,2021-02-05T20:59:54.579Z,75.92,2.74456524848938,39.20244598388672,-25.052989959716797
1612558678597,2021-02-05T20:59:54.594Z,75.96,2.36956524848938,42.13994598388672,-25.115489959716797
1612558678636,2021-02-05T20:59:54.608Z,75.999,3.43206524848938,40.63994598388672,-23.490489959716797
1612558678676,2021-02-05T20:59:54.623Z,76.039,2.36956524848938,41.38994598388672,-25.490489959716797
1612558678715,2021-02-05T20:59:54.625Z,76.078,2.36956524848938,39.88994598388672,-24.302989959716797
1612558678756,2021-02-05T20:59:54.639Z,76.119,2.74456524848938,42.13994598388672,-23.490489959716797
1612558678796,2021-02-05T20:59:54.654Z,76.159,3.80706524848938,41.01494598388672,-26.240489959716797
1612558678835,2021-02-05T20:59:54.669Z,76.198,2.74456524848938,42.13994598388672,-24.302989959716797
1612558678875,2021-02-05T20:59:54.683Z,76.238,2.36956524848938,35.51494598388672,-24.302989959716797
1612558678915,2021-02-05T20:59:54.685Z,76.278,2.74456524848938,34.38994598388672,-24.677989959716797
1612558678954,2021-02-05T20:59:54.699Z,76.317,3.43206524848938,41.38994598388672,-24.677989959716797
1612558678995,2021-02-05T20:59:54.714Z,76.358,2.74456524848938,39.88994598388672,-25.052989959716797
1612558679035,2021-02-05T20:59:54.729Z,76.398,2.36956524848938,41.76494598388672,-25.490489959716797
1612558679074,2021-02-05T20:59:54.743Z,76.437,3.43206524848938,40.63994598388672,-24.302989959716797
1612558679114,2021-02-05T20:59:54.758Z,76.477,3.43206524848938,28.51494598388672,-23.865489959716797
1612558679153,2021-02-05T20:59:54.773Z,76.516,3.05706524848938,39.57744598388672,-24.677989959716797
1612558679194,2021-02-05T20:59:54.805Z,76.557,3.05706524848938,40.63994598388672,-24.302989959716797
1612558679234,2021-02-05T20:59:54.820Z,76.597,3.43206524848938,34.38994598388672,-25.490489959716797
1612558679273,2021-02-05T20:59:54.834Z,76.636,1.9945652484893799,42.13994598388672,-25.490489959716797
1612558679313,2021-02-05T20:59:54.849Z,76.676,2.74456524848938,41.38994598388672,-24.677989959716797
1612558679353,2021-02-05T20:59:54.863Z,76.716,3.05706524848938,40.26494598388672,-25.490489959716797
1612558679392,2021-02-05T20:59:54.878Z,76.755,3.80706524848938,41.38994598388672,-25.490489959716797
1612558679433,2021-02-05T20:59:54.882Z,76.796,3.05706524848938,39.88994598388672,-24.302989959716797
1612558679473,2021-02-05T20:59:54.894Z,76.836,3.80706524848938,39.20244598388672,-24.677989959716797
1612558679512,2021-02-05T20:59:54.909Z,76.875,3.80706524848938,41.01494598388672,-25.490489959716797
1612558679552,2021-02-05T20:59:54.924Z,76.915,2.74456524848938,40.26494598388672,-25.490489959716797
1612558679591,2021-02-05T20:59:54.938Z,76.954,3.43206524848938,39.57744598388672,-24.677989959716797
1612558679632,2021-02-05T20:59:54.940Z,76.995,2.74456524848938,41.01494598388672,-24.677989959716797
1612558679672,2021-02-05T20:59:54.955Z,77.035,4.182065010070801,40.26494598388672,-23.927989959716797
1612558679711,2021-02-05T20:59:54.970Z,77.074,3.80706524848938,40.26494598388672,-25.052989959716797
1612558679751,2021-02-05T20:59:54.984Z,77.114,2.74456524848938,38.07744598388672,-24.677989959716797
1612558679791,2021-02-05T20:59:54.998Z,77.154,4.182065010070801,35.51494598388672,-24.677989959716797
1612558679830,2021-02-05T20:59:55.013Z,77.193,3.05706524848938,41.01494598388672,-25.052989959716797
1612558679871,2021-02-05T20:59:55.015Z,77.234,1.9945652484893799,40.63994598388672,-23.865489959716797
1612558679911,2021-02-05T20:59:55.029Z,77.274,2.74456524848938,41.38994598388672,-24.677989959716797
1612558679950,2021-02-05T20:59:55.044Z,77.313,2.74456524848938,40.63994598388672,-25.052989959716797
1612558679990,2021-02-05T20:59:55.060Z,77.353,3.43206524848938,41.01494598388672,-23.865489959716797
1612558680029,2021-02-05T20:59:55.074Z,77.392,3.80706524848938,39.57744598388672,-23.490489959716797
1612558680069,2021-02-05T20:59:55.088Z,77.432,2.36956524848938,40.63994598388672,-25.490489959716797
1612558680110,2021-02-05T20:59:55.090Z,77.473,3.05706524848938,41.38994598388672,-25.490489959716797
1612558680149,2021-02-05T20:59:55.105Z,77.512,2.36956524848938,33.70244598388672,-25.052989959716797
1612558680189,2021-02-05T20:59:55.119Z,77.552,2.74456524848938,39.88994598388672,-24.677989959716797
1612558680229,2021-02-05T20:59:55.134Z,77.592,3.05706524848938,41.01494598388672,-24.302989959716797
1612558680268,2021-02-05T20:59:55.148Z,77.631,3.80706524848938,30.76494598388672,-24.677989959716797
1612558680309,2021-02-05T20:59:55.163Z,77.672,3.05706524848938,41.76494598388672,-25.052989959716797
1612558680349,2021-02-05T20:59:55.165Z,77.712,4.557065010070801,40.26494598388672,-24.677989959716797
1612558680388,2021-02-05T20:59:55.179Z,77.751,3.05706524848938,38.82744598388672,-24.677989959716797
1612558680428,2021-02-05T20:59:55.194Z,77.791,2.74456524848938,40.26494598388672,-25.490489959716797
1612558680467,2021-02-05T20:59:55.209Z,77.83,3.05706524848938,40.26494598388672,-23.490489959716797
1612558680508,2021-02-05T20:59:55.223Z,77.871,2.74456524848938,40.63994598388672,-24.677989959716797
1612558680548,2021-02-05T20:59:55.225Z,77.911,3.05706524848938,40.26494598388672,-26.240489959716797
1612558680587,2021-02-05T20:59:55.239Z,77.95,3.05706524848938,38.82744598388672,-24.302989959716797
1612558680627,2021-02-05T20:59:55.254Z,77.99,3.05706524848938,34.38994598388672,-24.302989959716797
1612558680667,2021-02-05T20:59:55.269Z,78.03,2.74456524848938,34.76494598388672,-24.677989959716797
1612558680706,2021-02-05T20:59:55.283Z,78.069,3.43206524848938,40.63994598388672,-23.865489959716797
1612558680747,2021-02-05T20:59:55.285Z,78.11,3.43206524848938,38.82744598388672,-24.677989959716797
1612558680787,2021-02-05T20:59:55.300Z,78.15,3.43206524848938,41.01494598388672,-23.115489959716797
1612558680826,2021-02-05T20:59:55.315Z,78.189,3.05706524848938,42.13994598388672,-23.865489959716797
1612558680866,2021-02-05T20:59:55.329Z,78.229,3.05706524848938,40.63994598388672,-25.490489959716797
1612558680905,2021-02-05T20:59:55.343Z,78.268,2.36956524848938,40.26494598388672,-25.052989959716797
1612558680946,2021-02-05T20:59:55.358Z,78.309,2.74456524848938,39.20244598388672,-23.865489959716797
1612558680986,2021-02-05T20:59:55.360Z,78.349,3.43206524848938,41.38994598388672,-25.865489959716797
1612558681025,2021-02-05T20:59:55.374Z,78.388,3.80706524848938,41.76494598388672,-24.677989959716797
1612558681065,2021-02-05T20:59:55.389Z,78.428,2.74456524848938,41.76494598388672,-23.490489959716797
1612558681105,2021-02-05T20:59:55.404Z,78.468,2.36956524848938,39.88994598388672,-25.865489959716797
1612558681144,2021-02-05T20:59:55.418Z,78.507,1.9945652484893799,39.88994598388672,-23.865489959716797
1612558681185,2021-02-05T20:59:55.420Z,78.548,3.43206524848938,41.01494598388672,-24.677989959716797
1612558681225,2021-02-05T20:59:55.448Z,78.588,3.43206524848938,41.76494598388672,-24.677989959716797
1612558681264,2021-02-05T20:59:55.450Z,78.627,2.74456524848938,41.76494598388672,-24.677989959716797
1612558681304,2021-02-05T20:59:55.464Z,78.667,2.36956524848938,23.76494598388672,-24.677989959716797
1612558681343,2021-02-05T20:59:55.479Z,78.706,3.05706524848938,39.88994598388672,-25.052989959716797
1612558681384,2021-02-05T20:59:55.494Z,78.747,2.36956524848938,41.01494598388672,-24.677989959716797
1612558681424,2021-02-05T20:59:55.508Z,78.787,3.80706524848938,33.70244598388672,-24.677989959716797
1612558681463,2021-02-05T20:59:55.510Z,78.826,3.05706524848938,35.51494598388672,-25.865489959716797
1612558681503,2021-02-05T20:59:55.524Z,78.866,4.182065010070801,39.20244598388672,-24.302989959716797
1612558681542,2021-02-05T20:59:55.539Z,78.905,3.05706524848938,41.76494598388672,-24.677989959716797
1612558681584,2021-02-05T20:59:55.554Z,78.947,2.36956524848938,41.76494598388672,-25.865489959716797
1612558681623,2021-02-05T20:59:55.568Z,78.986,3.05706524848938,41.76494598388672,-23.115489959716797
1612558681663,2021-02-05T20:59:55.570Z,79.026,3.43206524848938,41.38994598388672,-24.677989959716797
1612558681702,2021-02-05T20:59:55.585Z,79.065,1.9945652484893799,41.38994598388672,-24.302989959716797
1612558681742,2021-02-05T20:59:55.599Z,79.105,2.74456524848938,41.38994598388672,-24.677989959716797
1612558681781,2021-02-05T20:59:55.614Z,79.144,3.05706524848938,37.70244598388672,-25.052989959716797
1612558681822,2021-02-05T20:59:55.628Z,79.185,3.05706524848938,40.63994598388672,-25.490489959716797
1612558681862,2021-02-05T20:59:55.643Z,79.225,3.05706524848938,41.76494598388672,-24.677989959716797
1612558681901,2021-02-05T20:59:55.645Z,79.264,3.80706524848938,40.63994598388672,-23.927989959716797
1612558681941,2021-02-05T20:59:55.659Z,79.304,2.36956524848938,41.76494598388672,-25.115489959716797
1612558681980,2021-02-05T20:59:55.674Z,79.343,3.05706524848938,40.26494598388672,-24.677989959716797
1612558682021,2021-02-05T20:59:55.689Z,79.384,2.74456524848938,41.01494598388672,-25.490489959716797
1612558682061,2021-02-05T20:59:55.703Z,79.424,3.43206524848938,40.63994598388672,-24.677989959716797
1612558682101,2021-02-05T20:59:55.705Z,79.464,2.36956524848938,41.38994598388672,-25.052989959716797
1612558682140,2021-02-05T20:59:55.719Z,79.503,3.80706524848938,39.88994598388672,-25.052989959716797
1612558682180,2021-02-05T20:59:55.734Z,79.543,3.43206524848938,41.38994598388672,-25.052989959716797
1612558682221,2021-02-05T20:59:55.749Z,79.584,3.43206524848938,42.13994598388672,-24.677989959716797
1612558682260,2021-02-05T20:59:55.763Z,79.623,2.74456524848938,40.63994598388672,-25.052989959716797
1612558682300,2021-02-05T20:59:55.795Z,79.663,2.36956524848938,38.45244598388672,-24.302989959716797
1612558682339,2021-02-05T20:59:55.809Z,79.702,2.74456524848938,31.45244598388672,-24.677989959716797
1612558682379,2021-02-05T20:59:55.824Z,79.742,2.36956524848938,38.82744598388672,-24.677989959716797
1612558682418,2021-02-05T20:59:55.839Z,79.781,3.43206524848938,40.63994598388672,-24.302989959716797
1612558682459,2021-02-05T20:59:55.853Z,79.822,2.74456524848938,24.51494598388672,-24.302989959716797
1612558682499,2021-02-05T20:59:55.855Z,79.862,2.74456524848938,41.76494598388672,-23.927989959716797
1612558682539,2021-02-05T20:59:55.870Z,79.902,3.43206524848938,39.88994598388672,-23.115489959716797
1612558682578,2021-02-05T20:59:55.885Z,79.941,3.43206524848938,36.95244598388672,-24.677989959716797
1612558682618,2021-02-05T20:59:55.900Z,79.981,3.80706524848938,41.38994598388672,-27.052989959716797
1612558682659,2021-02-05T20:59:55.914Z,80.022,3.05706524848938,41.38994598388672,-25.052989959716797
1612558682698,2021-02-05T20:59:55.928Z,80.061,1.9945652484893799,41.01494598388672,-25.490489959716797
1612558682738,2021-02-05T20:59:55.943Z,80.101,3.43206524848938,40.26494598388672,-25.052989959716797
1612558682777,2021-02-05T20:59:55.945Z,80.14,3.80706524848938,40.26494598388672,-24.302989959716797
1612558682817,2021-02-05T20:59:55.959Z,80.18,2.36956524848938,39.20244598388672,-24.302989959716797
1612558682858,2021-02-05T20:59:55.974Z,80.221,2.74456524848938,40.63994598388672,-26.302989959716797
1612558682897,2021-02-05T20:59:55.989Z,80.26,3.80706524848938,41.01494598388672,-25.490489959716797
1612558682937,2021-02-05T20:59:56.003Z,80.3,3.43206524848938,40.63994598388672,-25.115489959716797
1612558682977,2021-02-05T20:59:56.005Z,80.34,3.05706524848938,41.38994598388672,-23.490489959716797
1612558683016,2021-02-05T20:59:56.020Z,80.379,2.74456524848938,41.76494598388672,-24.302989959716797
1612558683056,2021-02-05T20:59:56.034Z,80.419,4.182065010070801,41.38994598388672,-25.865489959716797
1612558683097,2021-02-05T20:59:56.049Z,80.46,2.36956524848938,40.63994598388672,-23.865489959716797
1612558683136,2021-02-05T20:59:56.063Z,80.499,2.74456524848938,40.26494598388672,-24.677989959716797
1612558683176,2021-02-05T20:59:56.078Z,80.539,3.80706524848938,33.32744598388672,-24.677989959716797
1612558683215,2021-02-05T20:59:56.080Z,80.578,3.43206524848938,39.57744598388672,-24.302989959716797
1612558683255,2021-02-05T20:59:56.094Z,80.618,3.43206524848938,41.01494598388672,-23.865489959716797
1612558683296,2021-02-05T20:59:56.109Z,80.659,2.74456524848938,40.63994598388672,-23.865489959716797
1612558683335,2021-02-05T20:59:56.124Z,80.698,3.05706524848938,41.38994598388672,-23.490489959716797
1612558683375,2021-02-05T20:59:56.139Z,80.738,3.43206524848938,41.76494598388672,-22.677989959716797
1612558683415,2021-02-05T20:59:56.153Z,80.778,3.43206524848938,40.63994598388672,-25.490489959716797
1612558683454,2021-02-05T20:59:56.155Z,80.817,3.80706524848938,41.01494598388672,-25.490489959716797
1612558683495,2021-02-05T20:59:56.170Z,80.858,3.05706524848938,36.63994598388672,-24.302989959716797
1612558683535,2021-02-05T20:59:56.184Z,80.898,3.05706524848938,38.82744598388672,-25.865489959716797
1612558683574,2021-02-05T20:59:56.199Z,80.937,2.36956524848938,41.38994598388672,-25.052989959716797
1612558683614,2021-02-05T20:59:56.213Z,80.977,3.80706524848938,25.57744598388672,-25.490489959716797
1612558683653,2021-02-05T20:59:56.228Z,81.016,4.182065010070801,41.38994598388672,-25.052989959716797
1612558683693,2021-02-05T20:59:56.230Z,81.056,2.36956524848938,40.63994598388672,-23.927989959716797
1612558683734,2021-02-05T20:59:56.244Z,81.097,3.80706524848938,39.57744598388672,-25.115489959716797
1612558683773,2021-02-05T20:59:56.259Z,81.136,2.74456524848938,40.63994598388672,-25.865489959716797
1612558683813,2021-02-05T20:59:56.274Z,81.176,3.05706524848938,39.88994598388672,-23.115489959716797
1612558683853,2021-02-05T20:59:56.288Z,81.216,2.74456524848938,40.26494598388672,-25.052989959716797
1612558683892,2021-02-05T20:59:56.290Z,81.255,3.05706524848938,39.88994598388672,-25.490489959716797
1612558683933,2021-02-05T20:59:56.304Z,81.296,2.74456524848938,40.63994598388672,-25.490489959716797
1612558683973,2021-02-05T20:59:56.319Z,81.336,3.43206524848938,39.88994598388672,-26.240489959716797
1612558684012,2021-02-05T20:59:56.337Z,81.375,2.74456524848938,36.26494598388672,-25.052989959716797
1612558684052,2021-02-05T20:59:56.348Z,81.415,2.74456524848938,32.95244598388672,-23.490489959716797
1612558684091,2021-02-05T20:59:56.363Z,81.454,3.05706524848938,39.57744598388672,-24.677989959716797
1612558684131,2021-02-05T20:59:56.378Z,81.494,2.36956524848938,40.63994598388672,-24.302989959716797
1612558684172,2021-02-05T20:59:56.380Z,81.535,3.80706524848938,38.07744598388672,-23.115489959716797
1612558684211,2021-02-05T20:59:56.394Z,81.574,3.80706524848938,38.82744598388672,-25.865489959716797
1612558684251,2021-02-05T20:59:56.409Z,81.614,3.80706524848938,41.01494598388672,-24.302989959716797
1612558684291,2021-02-05T20:59:56.424Z,81.654,3.43206524848938,40.26494598388672,-23.490489959716797
1612558684330,2021-02-05T20:59:56.438Z,81.693,3.43206524848938,39.57744598388672,-25.865489959716797
1612558684371,2021-02-05T20:59:56.440Z,81.734,1.9945652484893799,40.26494598388672,-24.677989959716797
1612558684411,2021-02-05T20:59:56.455Z,81.774,3.43206524848938,41.01494598388672,-25.052989959716797
1612558684450,2021-02-05T20:59:56.469Z,81.813,3.43206524848938,39.88994598388672,-24.677989959716797
1612558684490,2021-02-05T20:59:56.484Z,81.853,2.74456524848938,41.01494598388672,-24.677989959716797
1612558684529,2021-02-05T20:59:56.498Z,81.892,4.182065010070801,41.01494598388672,-24.302989959716797
1612558684570,2021-02-05T20:59:56.513Z,81.933,2.74456524848938,35.13994598388672,-25.865489959716797
1612558684610,2021-02-05T20:59:56.515Z,81.973,3.05706524848938,41.01494598388672,-24.302989959716797
1612558684649,2021-02-05T20:59:56.530Z,82.012,3.43206524848938,30.38994598388672,-24.677989959716797
1612558684689,2021-02-05T20:59:56.544Z,82.052,3.05706524848938,40.63994598388672,-25.052989959716797
1612558684729,2021-02-05T20:59:56.559Z,82.092,3.43206524848938,40.26494598388672,-24.302989959716797
1612558684768,2021-02-05T20:59:56.573Z,82.131,3.05706524848938,27.45244598388672,-25.052989959716797
1612558684809,2021-02-05T20:59:56.575Z,82.172,2.36956524848938,39.88994598388672,-26.677989959716797
1612558684849,2021-02-05T20:59:56.589Z,82.212,3.80706524848938,38.07744598388672,-23.927989959716797
1612558684888,2021-02-05T20:59:56.604Z,82.251,1.9945652484893799,32.95244598388672,-25.490489959716797
1612558684928,2021-02-05T20:59:56.619Z,82.291,3.43206524848938,41.01494598388672,-23.865489959716797
1612558684967,2021-02-05T20:59:56.633Z,82.33,2.74456524848938,39.20244598388672,-25.490489959716797
1612558685008,2021-02-05T20:59:56.635Z,82.371,3.80706524848938,40.26494598388672,-25.490489959716797
1612558685048,2021-02-05T20:59:56.650Z,82.411,3.05706524848938,41.38994598388672,-25.490489959716797
1612558685087,2021-02-05T20:59:56.664Z,82.45,2.74456524848938,39.88994598388672,-23.490489959716797
1612558685127,2021-02-05T20:59:56.679Z,82.49,3.43206524848938,38.45244598388672,-25.865489959716797
1612558685167,2021-02-05T20:59:56.693Z,82.53,3.80706524848938,40.26494598388672,-24.677989959716797
1612558685208,2021-02-05T20:59:56.708Z,82.571,2.74456524848938,39.88994598388672,-25.115489959716797
1612558685247,2021-02-05T20:59:56.710Z,82.61,3.43206524848938,41.38994598388672,-25.490489959716797
1612558685287,2021-02-05T20:59:56.724Z,82.65,2.36956524848938,42.51494598388672,-25.052989959716797
1612558685326,2021-02-05T20:59:56.739Z,82.689,2.74456524848938,41.76494598388672,-24.677989959716797
