epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558681157,2021-02-05T21:00:13.456Z,78.572,0.7343912720680237,-0.17343750596046448,0.5918945074081421
1612558681196,2021-02-05T21:00:13.471Z,78.611,0.7238932251930237,-0.17319336533546448,0.5945800542831421
1612558681236,2021-02-05T21:00:13.485Z,78.651,0.7285318970680237,-0.17246094346046448,0.5972656011581421
1612558681274,2021-02-05T21:00:13.487Z,78.689,0.7299967408180237,-0.17441406846046448,0.5921386480331421
1612558681313,2021-02-05T21:00:13.531Z,78.728,0.7319498658180237,-0.17294922471046448,0.5931152105331421
1612558681353,2021-02-05T21:00:13.546Z,78.768,0.7275553345680237,-0.17465820908546448,0.5958007574081421
1612558681392,2021-02-05T21:00:13.561Z,78.807,0.7307291626930237,-0.17294922471046448,0.5923827886581421
1612558681432,2021-02-05T21:00:13.575Z,78.847,0.7307291626930237,-0.17246094346046448,0.5904296636581421
1612558681471,2021-02-05T21:00:13.577Z,78.886,0.7302408814430237,-0.17294922471046448,0.5958007574081421
1612558681511,2021-02-05T21:00:13.607Z,78.926,0.7285318970680237,-0.17490234971046448,0.5967773199081421
1612558681551,2021-02-05T21:00:13.621Z,78.966,0.7292643189430237,-0.17343750596046448,0.5943359136581421
1612558681590,2021-02-05T21:00:13.651Z,79.005,0.7312174439430237,-0.17343750596046448,0.5933593511581421
1612558681630,2021-02-05T21:00:13.681Z,79.045,0.7290201783180237,-0.17416992783546448,0.5970214605331421
1612558681669,2021-02-05T21:00:13.696Z,79.084,0.7270670533180237,-0.17343750596046448,0.5977538824081421
1612558681707,2021-02-05T21:00:13.710Z,79.122,0.7314615845680237,-0.17441406846046448,0.5943359136581421
1612558681747,2021-02-05T21:00:13.713Z,79.162,0.7290201783180237,-0.17368164658546448,0.5921386480331421
1612558681786,2021-02-05T21:00:13.786Z,79.201,0.7260904908180237,-0.17465820908546448,0.5948241949081421
1612558681826,2021-02-05T21:00:13.816Z,79.241,0.7263346314430237,-0.17490234971046448,0.5958007574081421
1612558681866,2021-02-05T21:00:13.831Z,79.281,0.7307291626930237,-0.17319336533546448,0.5918945074081421
1612558681905,2021-02-05T21:00:13.845Z,79.32,0.7304850220680237,-0.17197266221046448,0.5933593511581421
1612558681945,2021-02-05T21:00:13.847Z,79.36,0.7317057251930237,-0.17075195908546448,0.5909179449081421
1612558681984,2021-02-05T21:00:13.862Z,79.399,0.7304850220680237,-0.17001953721046448,0.5931152105331421
1612558682024,2021-02-05T21:00:13.892Z,79.439,0.7358561158180237,-0.17148438096046448,0.5909179449081421
1612558682063,2021-02-05T21:00:13.921Z,79.478,0.7334147095680237,-0.17416992783546448,0.5860351324081421
1612558682101,2021-02-05T21:00:13.935Z,79.516,0.7339029908180237,-0.17270508408546448,0.5899413824081421
1612558682141,2021-02-05T21:00:13.950Z,79.556,0.7356119751930237,-0.17001953721046448,0.5892089605331421
1612558682180,2021-02-05T21:00:13.952Z,79.595,0.7321940064430237,-0.17124024033546448,0.5877441167831421
1612558682220,2021-02-05T21:00:13.966Z,79.635,0.7273111939430237,-0.17465820908546448,0.5899413824081421
1612558682260,2021-02-05T21:00:13.996Z,79.675,0.7346354126930237,-0.17416992783546448,0.5916503667831421
1612558682299,2021-02-05T21:00:14.011Z,79.714,0.7324381470680237,-0.16513672471046448,0.5906738042831421
1612558682339,2021-02-05T21:00:14.025Z,79.754,0.7270670533180237,-0.17587891221046448,0.5926269292831421
1612558682378,2021-02-05T21:00:14.027Z,79.793,0.7324381470680237,-0.17075195908546448,0.5879882574081421
1612558682418,2021-02-05T21:00:14.041Z,79.833,0.7307291626930237,-0.17026367783546448,0.5904296636581421
1612558682457,2021-02-05T21:00:14.071Z,79.872,0.7336588501930237,-0.17050781846046448,0.5867675542831421
1612558682497,2021-02-05T21:00:14.086Z,79.912,0.7258463501930237,-0.17368164658546448,0.5933593511581421
1612558682535,2021-02-05T21:00:14.100Z,79.95,0.7302408814430237,-0.17294922471046448,0.5911620855331421
1612558682575,2021-02-05T21:00:14.116Z,79.99,0.7358561158180237,-0.16855469346046448,0.5874999761581421
1612558682614,2021-02-05T21:00:14.130Z,80.029,0.7292643189430237,-0.17539063096046448,0.5926269292831421
1612558682654,2021-02-05T21:00:14.132Z,80.069,0.7307291626930237,-0.17099609971046448,0.5928710699081421
1612558682693,2021-02-05T21:00:14.161Z,80.108,0.7365885376930237,-0.16953125596046448,0.5894531011581421
1612558682733,2021-02-05T21:00:14.176Z,80.148,0.7297526001930237,-0.17490234971046448,0.5916503667831421
1612558682772,2021-02-05T21:00:14.191Z,80.187,0.7365885376930237,-0.17001953721046448,0.5867675542831421
1612558682812,2021-02-05T21:00:14.205Z,80.227,0.7292643189430237,-0.17026367783546448,0.5901855230331421
1612558682851,2021-02-05T21:00:14.207Z,80.266,0.7297526001930237,-0.17124024033546448,0.5909179449081421
1612558682891,2021-02-05T21:00:14.221Z,80.306,0.7329264283180237,-0.17172852158546448,0.5889648199081421
1612558682930,2021-02-05T21:00:14.237Z,80.345,0.7361002564430237,-0.17148438096046448,0.5889648199081421
1612558682969,2021-02-05T21:00:14.251Z,80.384,0.7329264283180237,-0.17099609971046448,0.5882323980331421
1612558683008,2021-02-05T21:00:14.343Z,80.423,0.7321940064430237,-0.17465820908546448,0.5909179449081421
1612558683048,2021-02-05T21:00:14.357Z,80.463,0.7353678345680237,-0.17075195908546448,0.5879882574081421
1612558683087,2021-02-05T21:00:14.371Z,80.502,0.7336588501930237,-0.16953125596046448,0.5860351324081421
1612558683127,2021-02-05T21:00:14.386Z,80.542,0.7343912720680237,-0.17587891221046448,0.5887206792831421
1612558683166,2021-02-05T21:00:14.400Z,80.581,0.7317057251930237,-0.17099609971046448,0.5877441167831421
1612558683206,2021-02-05T21:00:14.402Z,80.621,0.7329264283180237,-0.17197266221046448,0.5884765386581421
1612558683245,2021-02-05T21:00:14.416Z,80.66,0.7336588501930237,-0.16904297471046448,0.5867675542831421
1612558683285,2021-02-05T21:00:14.446Z,80.7,0.7334147095680237,-0.17148438096046448,0.5874999761581421
1612558683325,2021-02-05T21:00:14.476Z,80.74,0.7292643189430237,-0.17246094346046448,0.5901855230331421
1612558683363,2021-02-05T21:00:14.491Z,80.778,0.7361002564430237,-0.17148438096046448,0.5882323980331421
1612558683402,2021-02-05T21:00:14.505Z,80.817,0.7334147095680237,-0.16977539658546448,0.5901855230331421
1612558683442,2021-02-05T21:00:14.507Z,80.857,0.7346354126930237,-0.17099609971046448,0.5865234136581421
1612558683481,2021-02-05T21:00:14.535Z,80.896,0.7321940064430237,-0.17172852158546448,0.5921386480331421
1612558683521,2021-02-05T21:00:14.537Z,80.936,0.7256022095680237,-0.17758789658546448,0.5933593511581421
1612558683560,2021-02-05T21:00:14.551Z,80.975,0.7409830689430237,-0.16953125596046448,0.5906738042831421
1612558683600,2021-02-05T21:00:14.566Z,81.015,0.7082682251930237,-0.18662109971046448,0.5989745855331421
1612558683639,2021-02-05T21:00:14.580Z,81.054,0.7285318970680237,-0.17490234971046448,0.5955566167831421
1612558683679,2021-02-05T21:00:14.582Z,81.094,0.7358561158180237,-0.15268555283546448,0.5887206792831421
1612558683719,2021-02-05T21:00:14.597Z,81.134,0.7277994751930237,-0.17954102158546448,0.5899413824081421
1612558683758,2021-02-05T21:00:14.642Z,81.173,0.7343912720680237,-0.17026367783546448,0.5938476324081421
1612558683796,2021-02-05T21:00:14.671Z,81.211,0.7324381470680237,-0.16660156846046448,0.5931152105331421
1612558683836,2021-02-05T21:00:14.685Z,81.251,0.7273111939430237,-0.17368164658546448,0.5894531011581421
1612558683875,2021-02-05T21:00:14.687Z,81.29,0.7361002564430237,-0.17001953721046448,0.5926269292831421
1612558683915,2021-02-05T21:00:14.717Z,81.33,0.7326822876930237,-0.16953125596046448,0.5906738042831421
1612558683954,2021-02-05T21:00:14.731Z,81.369,0.7248697876930237,-0.17124024033546448,0.5943359136581421
1612558683994,2021-02-05T21:00:14.761Z,81.409,0.7400065064430237,-0.17294922471046448,0.5862792730331421
1612558684033,2021-02-05T21:00:14.791Z,81.448,0.7551432251930237,-0.16928711533546448,0.5660156011581421
1612558684073,2021-02-05T21:00:14.806Z,81.488,0.7358561158180237,-0.16660156846046448,0.5848144292831421
1612558684113,2021-02-05T21:00:14.820Z,81.528,0.7280436158180237,-0.16684570908546448,0.5896972417831421
1612558684152,2021-02-05T21:00:14.896Z,81.567,0.7270670533180237,-0.17368164658546448,0.5921386480331421
1612558684192,2021-02-05T21:00:14.911Z,81.607,0.7390299439430237,-0.16879883408546448,0.5838378667831421
1612558684230,2021-02-05T21:00:14.926Z,81.645,0.7336588501930237,-0.16953125596046448,0.5899413824081421
1612558684271,2021-02-05T21:00:14.941Z,81.686,0.7368326783180237,-0.17001953721046448,0.5857909917831421
1612558684309,2021-02-05T21:00:14.942Z,81.724,0.7270670533180237,-0.17270508408546448,0.5936034917831421
1612558684348,2021-02-05T21:00:14.957Z,81.763,0.7256022095680237,-0.17001953721046448,0.5931152105331421
1612558684388,2021-02-05T21:00:14.972Z,81.803,0.7395182251930237,-0.16977539658546448,0.5874999761581421
1612558684428,2021-02-05T21:00:15.001Z,81.843,0.7339029908180237,-0.17124024033546448,0.5872558355331421
1612558684467,2021-02-05T21:00:15.030Z,81.882,0.7299967408180237,-0.16806641221046448,0.5914062261581421
1612558684507,2021-02-05T21:00:15.032Z,81.922,0.7378092408180237,-0.16904297471046448,0.5853027105331421
1612558684546,2021-02-05T21:00:15.047Z,81.961,0.7329264283180237,-0.17075195908546448,0.5894531011581421
1612558684586,2021-02-05T21:00:15.061Z,82.001,0.7356119751930237,-0.16757813096046448,0.5848144292831421
1612558684624,2021-02-05T21:00:15.076Z,82.039,0.7431803345680237,-0.16440430283546448,0.5833495855331421
1612558684663,2021-02-05T21:00:15.090Z,82.078,0.7304850220680237,-0.17270508408546448,0.5874999761581421
1612558684703,2021-02-05T21:00:15.105Z,82.118,0.7212076783180237,-0.17099609971046448,0.5979980230331421
1612558684742,2021-02-05T21:00:15.107Z,82.157,0.7309733033180237,-0.17124024033546448,0.5911620855331421
1612558684782,2021-02-05T21:00:15.121Z,82.197,0.7265787720680237,-0.17319336533546448,0.5931152105331421
1612558684822,2021-02-05T21:00:15.136Z,82.237,0.7348795533180237,-0.17490234971046448,0.5914062261581421
1612558684861,2021-02-05T21:00:15.151Z,82.276,0.7180338501930237,-0.17294922471046448,0.5970214605331421
1612558684901,2021-02-05T21:00:15.180Z,82.316,0.7219401001930237,-0.17124024033546448,0.5994628667831421
1612558684940,2021-02-05T21:00:15.182Z,82.355,0.7375651001930237,-0.16953125596046448,0.5855468511581421
1612558684980,2021-02-05T21:00:15.197Z,82.395,0.7241373658180237,-0.17001953721046448,0.5948241949081421
1612558685019,2021-02-05T21:00:15.211Z,82.434,0.7268229126930237,-0.17343750596046448,0.5970214605331421
1612558685057,2021-02-05T21:00:15.226Z,82.472,0.7351236939430237,-0.17319336533546448,0.5894531011581421
1612558685097,2021-02-05T21:00:15.240Z,82.512,0.7329264283180237,-0.17490234971046448,0.5894531011581421
1612558685137,2021-02-05T21:00:15.242Z,82.552,0.7280436158180237,-0.16928711533546448,0.5918945074081421
1612558685176,2021-02-05T21:00:15.257Z,82.591,0.7317057251930237,-0.17026367783546448,0.5887206792831421
1612558685216,2021-02-05T21:00:15.271Z,82.631,0.7339029908180237,-0.16831055283546448,0.5899413824081421
1612558685255,2021-02-05T21:00:15.286Z,82.67,0.7373209595680237,-0.16611328721046448,0.5867675542831421
1612558685295,2021-02-05T21:00:15.300Z,82.71,0.7324381470680237,-0.17221680283546448,0.5887206792831421
1612558685334,2021-02-05T21:00:15.315Z,82.749,0.7385416626930237,-0.16538086533546448,0.5865234136581421
1612558685374,2021-02-05T21:00:15.317Z,82.789,0.7351236939430237,-0.16733399033546448,0.5923827886581421
1612558685413,2021-02-05T21:00:15.331Z,82.828,0.7309733033180237,-0.17001953721046448,0.5884765386581421
1612558685453,2021-02-05T21:00:15.346Z,82.868,0.7280436158180237,-0.16782227158546448,0.5899413824081421
1612558685491,2021-02-05T21:00:15.361Z,82.906,0.7380533814430237,-0.16733399033546448,0.5867675542831421
1612558685531,2021-02-05T21:00:15.375Z,82.946,0.7336588501930237,-0.16879883408546448,0.5870116949081421
1612558685570,2021-02-05T21:00:15.377Z,82.985,0.7287760376930237,-0.16831055283546448,0.5923827886581421
1612558685610,2021-02-05T21:00:15.407Z,83.025,0.7314615845680237,-0.17026367783546448,0.5906738042831421
1612558685649,2021-02-05T21:00:15.451Z,83.064,0.7436686158180237,-0.16611328721046448,0.5828613042831421
1612558685689,2021-02-05T21:00:15.466Z,83.104,0.7312174439430237,-0.16904297471046448,0.5882323980331421
1612558685728,2021-02-05T21:00:15.480Z,83.143,0.7326822876930237,-0.16928711533546448,0.5867675542831421
1612558685768,2021-02-05T21:00:15.482Z,83.183,0.7412272095680237,-0.16489258408546448,0.5840820074081421
1612558685807,2021-02-05T21:00:15.497Z,83.222,0.7375651001930237,-0.16782227158546448,0.5818847417831421
1612558685847,2021-02-05T21:00:15.511Z,83.262,0.7341471314430237,-0.17148438096046448,0.5862792730331421
1612558685887,2021-02-05T21:00:15.526Z,83.302,0.7341471314430237,-0.16391602158546448,0.5887206792831421
1612558685925,2021-02-05T21:00:15.540Z,83.34,0.7358561158180237,-0.17148438096046448,0.5862792730331421
1612558685964,2021-02-05T21:00:15.556Z,83.379,0.7319498658180237,-0.16977539658546448,0.5889648199081421
1612558686004,2021-02-05T21:00:15.557Z,83.419,0.7417154908180237,-0.16269531846046448,0.5826171636581421
1612558686043,2021-02-05T21:00:15.586Z,83.458,0.7385416626930237,-0.16904297471046448,0.5828613042831421
1612558686083,2021-02-05T21:00:15.601Z,83.498,0.7341471314430237,-0.16904297471046448,0.5896972417831421
1612558686122,2021-02-05T21:00:15.661Z,83.537,0.7309733033180237,-0.16782227158546448,0.5894531011581421
1612558686162,2021-02-05T21:00:15.676Z,83.577,0.7382975220680237,-0.16733399033546448,0.5826171636581421
1612558686201,2021-02-05T21:00:15.691Z,83.616,0.7365885376930237,-0.16782227158546448,0.5835937261581421
1612558686241,2021-02-05T21:00:15.706Z,83.656,0.7370768189430237,-0.17124024033546448,0.5867675542831421
1612558686281,2021-02-05T21:00:15.707Z,83.696,0.7365885376930237,-0.16855469346046448,0.5857909917831421
1612558686319,2021-02-05T21:00:15.736Z,83.734,0.7356119751930237,-0.17148438096046448,0.5833495855331421
1612558686358,2021-02-05T21:00:15.751Z,83.773,0.7358561158180237,-0.16879883408546448,0.5879882574081421
1612558686398,2021-02-05T21:00:15.766Z,83.813,0.7336588501930237,-0.16831055283546448,0.5855468511581421
1612558686437,2021-02-05T21:00:15.780Z,83.852,0.7324381470680237,-0.17221680283546448,0.5870116949081421
1612558686477,2021-02-05T21:00:15.795Z,83.892,0.7417154908180237,-0.16586914658546448,0.5855468511581421
1612558686516,2021-02-05T21:00:15.798Z,83.931,0.7361002564430237,-0.17001953721046448,0.5821288824081421
1612558686556,2021-02-05T21:00:15.812Z,83.971,0.7324381470680237,-0.16928711533546448,0.5877441167831421
1612558686596,2021-02-05T21:00:15.826Z,84.011,0.7424479126930237,-0.16879883408546448,0.5809081792831421
1612558686635,2021-02-05T21:00:15.841Z,84.05,0.7370768189430237,-0.16904297471046448,0.5879882574081421
1612558686675,2021-02-05T21:00:15.855Z,84.09,0.7361002564430237,-0.16953125596046448,0.5860351324081421
1612558686714,2021-02-05T21:00:15.857Z,84.129,0.7361002564430237,-0.16855469346046448,0.5872558355331421
1612558686752,2021-02-05T21:00:15.871Z,84.167,0.7446451783180237,-0.16904297471046448,0.5828613042831421
1612558686792,2021-02-05T21:00:15.902Z,84.207,0.7277994751930237,-0.17905274033546448,0.5872558355331421
1612558686831,2021-02-05T21:00:15.916Z,84.246,0.7348795533180237,-0.16489258408546448,0.5862792730331421
1612558686871,2021-02-05T21:00:15.931Z,84.286,0.7356119751930237,-0.17270508408546448,0.5828613042831421
1612558686910,2021-02-05T21:00:15.960Z,84.325,0.7402506470680237,-0.16489258408546448,0.5838378667831421
1612558686950,2021-02-05T21:00:16.005Z,84.365,0.7309733033180237,-0.16806641221046448,0.5879882574081421
1612558686990,2021-02-05T21:00:16.007Z,84.405,0.7375651001930237,-0.16928711533546448,0.5826171636581421
1612558687029,2021-02-05T21:00:16.022Z,84.444,0.7363443970680237,-0.16733399033546448,0.5835937261581421
1612558687069,2021-02-05T21:00:16.051Z,84.484,0.7341471314430237,-0.16904297471046448,0.5804198980331421
1612558687108,2021-02-05T21:00:16.066Z,84.523,0.7431803345680237,-0.16928711533546448,0.5806640386581421
1612558687148,2021-02-05T21:00:16.080Z,84.563,0.7380533814430237,-0.16440430283546448,0.5857909917831421
1612558687186,2021-02-05T21:00:16.082Z,84.601,0.7312174439430237,-0.17026367783546448,0.5833495855331421
1612558687225,2021-02-05T21:00:16.096Z,84.64,0.7373209595680237,-0.16757813096046448,0.5857909917831421
1612558687265,2021-02-05T21:00:16.111Z,84.68,0.7468424439430237,-0.16464844346046448,0.5779784917831421
1612558687304,2021-02-05T21:00:16.141Z,84.719,0.7397623658180237,-0.16367188096046448,0.5801757574081421
1612558687344,2021-02-05T21:00:16.155Z,84.759,0.7436686158180237,-0.16879883408546448,0.5787109136581421
1612558687384,2021-02-05T21:00:16.157Z,84.799,0.7397623658180237,-0.16684570908546448,0.5787109136581421
1612558687423,2021-02-05T21:00:16.172Z,84.838,0.7390299439430237,-0.16757813096046448,0.5809081792831421
1612558687463,2021-02-05T21:00:16.186Z,84.878,0.7424479126930237,-0.16586914658546448,0.5813964605331421
1612558687502,2021-02-05T21:00:16.202Z,84.917,0.7387858033180237,-0.16660156846046448,0.5801757574081421
1612558687542,2021-02-05T21:00:16.216Z,84.957,0.7500162720680237,-0.16342774033546448,0.5774902105331421
1612558687581,2021-02-05T21:00:16.231Z,84.996,0.7385416626930237,-0.16879883408546448,0.5794433355331421
1612558687619,2021-02-05T21:00:16.245Z,85.034,0.7341471314430237,-0.16953125596046448,0.5821288824081421
1612558687659,2021-02-05T21:00:16.248Z,85.074,0.7407389283180237,-0.16269531846046448,0.5816406011581421
1612558687699,2021-02-05T21:00:16.261Z,85.114,0.7363443970680237,-0.16757813096046448,0.5799316167831421
1612558687738,2021-02-05T21:00:16.291Z,85.153,0.7431803345680237,-0.16489258408546448,0.5804198980331421
1612558687778,2021-02-05T21:00:16.306Z,85.193,0.7343912720680237,-0.16782227158546448,0.5835937261581421
1612558687817,2021-02-05T21:00:16.320Z,85.232,0.7390299439430237,-0.16635742783546448,0.5828613042831421
1612558687857,2021-02-05T21:00:16.335Z,85.272,0.7409830689430237,-0.16757813096046448,0.5801757574081421
1612558687896,2021-02-05T21:00:16.350Z,85.311,0.7407389283180237,-0.16635742783546448,0.5811523199081421
1612558687936,2021-02-05T21:00:16.352Z,85.351,0.7382975220680237,-0.17172852158546448,0.5782226324081421
1612558687975,2021-02-05T21:00:16.366Z,85.39,0.7390299439430237,-0.16416016221046448,0.5828613042831421
1612558688015,2021-02-05T21:00:16.381Z,85.43,0.7426920533180237,-0.16953125596046448,0.5774902105331421
1612558688053,2021-02-05T21:00:16.396Z,85.468,0.7370768189430237,-0.16977539658546448,0.5816406011581421
1612558688093,2021-02-05T21:00:16.410Z,85.508,0.7404947876930237,-0.16416016221046448,0.5787109136581421
1612558688132,2021-02-05T21:00:16.412Z,85.547,0.7370768189430237,-0.16708984971046448,0.5809081792831421
1612558688172,2021-02-05T21:00:16.427Z,85.587,0.7361002564430237,-0.17050781846046448,0.5818847417831421
1612558688211,2021-02-05T21:00:16.458Z,85.626,0.7395182251930237,-0.16562500596046448,0.5784667730331421
1612558688251,2021-02-05T21:00:16.471Z,85.666,0.7490397095680237,-0.16928711533546448,0.5794433355331421
1612558688290,2021-02-05T21:00:16.485Z,85.705,0.7346354126930237,-0.16904297471046448,0.5835937261581421
1612558688330,2021-02-05T21:00:16.487Z,85.745,0.7336588501930237,-0.16708984971046448,0.5818847417831421
1612558688369,2021-02-05T21:00:16.560Z,85.784,0.7382975220680237,-0.17001953721046448,0.5787109136581421
1612558688409,2021-02-05T21:00:16.562Z,85.824,0.7414713501930237,-0.16611328721046448,0.5811523199081421
1612558688447,2021-02-05T21:00:16.576Z,85.862,0.7409830689430237,-0.16586914658546448,0.5794433355331421
1612558688487,2021-02-05T21:00:16.591Z,85.902,0.7368326783180237,-0.16977539658546448,0.5811523199081421
1612558688526,2021-02-05T21:00:16.606Z,85.941,0.7426920533180237,-0.16342774033546448,0.5784667730331421
1612558688566,2021-02-05T21:00:16.620Z,85.981,0.7404947876930237,-0.16806641221046448,0.5772460699081421
1612558688605,2021-02-05T21:00:16.622Z,86.02,0.7392740845680237,-0.16733399033546448,0.5816406011581421
1612558688645,2021-02-05T21:00:16.637Z,86.06,0.7414713501930237,-0.16513672471046448,0.5801757574081421
1612558688684,2021-02-05T21:00:16.653Z,86.099,0.7351236939430237,-0.16879883408546448,0.5843261480331421
1612558688724,2021-02-05T21:00:16.668Z,86.139,0.7404947876930237,-0.16538086533546448,0.5818847417831421
1612558688763,2021-02-05T21:00:16.696Z,86.178,0.7424479126930237,-0.16538086533546448,0.5784667730331421
1612558688803,2021-02-05T21:00:16.710Z,86.218,0.7444010376930237,-0.16586914658546448,0.5796874761581421
1612558688843,2021-02-05T21:00:16.725Z,86.258,0.7390299439430237,-0.17026367783546448,0.5772460699081421
1612558688881,2021-02-05T21:00:16.727Z,86.296,0.7444010376930237,-0.16318359971046448,0.5794433355331421
1612558688920,2021-02-05T21:00:16.741Z,86.335,0.7441568970680237,-0.16733399033546448,0.5799316167831421
1612558688960,2021-02-05T21:00:16.756Z,86.375,0.7363443970680237,-0.16831055283546448,0.5813964605331421
1612558688999,2021-02-05T21:00:16.771Z,86.414,0.7426920533180237,-0.16440430283546448,0.5794433355331421
1612558689039,2021-02-05T21:00:16.786Z,86.454,0.7295084595680237,-0.16782227158546448,0.5862792730331421
1612558689078,2021-02-05T21:00:16.800Z,86.493,0.7480631470680237,-0.16342774033546448,0.5738281011581421
1612558689118,2021-02-05T21:00:16.815Z,86.533,0.7409830689430237,-0.16733399033546448,0.5774902105331421
1612558689158,2021-02-05T21:00:16.817Z,86.573,0.7434244751930237,-0.16684570908546448,0.5777343511581421
1612558689197,2021-02-05T21:00:16.847Z,86.612,0.7470865845680237,-0.16464844346046448,0.5748046636581421
1612558689237,2021-02-05T21:00:16.905Z,86.652,0.7397623658180237,-0.16879883408546448,0.5840820074081421
1612558689276,2021-02-05T21:00:16.907Z,86.691,0.7378092408180237,-0.17026367783546448,0.5860351324081421
1612558689314,2021-02-05T21:00:16.921Z,86.729,0.7302408814430237,-0.16684570908546448,0.5899413824081421
1612558689354,2021-02-05T21:00:16.936Z,86.769,0.7387858033180237,-0.17319336533546448,0.5821288824081421
1612558689393,2021-02-05T21:00:16.951Z,86.808,0.7351236939430237,-0.16782227158546448,0.5848144292831421
1612558689433,2021-02-05T21:00:16.980Z,86.848,0.7361002564430237,-0.16831055283546448,0.5845702886581421
1612558689472,2021-02-05T21:00:16.995Z,86.887,0.7351236939430237,-0.16879883408546448,0.5850585699081421
1612558689512,2021-02-05T21:00:17.010Z,86.927,0.7334147095680237,-0.16855469346046448,0.5840820074081421
1612558689552,2021-02-05T21:00:17.012Z,86.967,0.7363443970680237,-0.17099609971046448,0.5860351324081421
1612558689591,2021-02-05T21:00:17.026Z,87.006,0.7409830689430237,-0.16806641221046448,0.5823730230331421
1612558689631,2021-02-05T21:00:17.071Z,87.046,0.7370768189430237,-0.17001953721046448,0.5867675542831421
1612558689670,2021-02-05T21:00:17.116Z,87.085,0.7321940064430237,-0.17075195908546448,0.5857909917831421
1612558689708,2021-02-05T21:00:17.130Z,87.123,0.7492838501930237,-0.16684570908546448,0.5782226324081421
1612558689748,2021-02-05T21:00:17.132Z,87.163,0.7334147095680237,-0.17246094346046448,0.5831054449081421
1612558689787,2021-02-05T21:00:17.146Z,87.202,0.7334147095680237,-0.16733399033546448,0.5835937261581421
1612558689827,2021-02-05T21:00:17.161Z,87.242,0.7404947876930237,-0.17050781846046448,0.5794433355331421
1612558689867,2021-02-05T21:00:17.176Z,87.282,0.7419596314430237,-0.16318359971046448,0.5638183355331421
1612558689906,2021-02-05T21:00:17.191Z,87.321,0.7734537720680237,-0.16416016221046448,0.5633300542831421
1612558689946,2021-02-05T21:00:17.192Z,87.361,0.7263346314430237,-0.17612305283546448,0.5914062261581421
1612558689985,2021-02-05T21:00:17.207Z,87.4,0.7456217408180237,-0.17319336533546448,0.5728515386581421
1612558690025,2021-02-05T21:00:17.221Z,87.44,0.7497721314430237,-0.16733399033546448,0.5730956792831421
1612558690064,2021-02-05T21:00:17.251Z,87.479,0.7353678345680237,-0.17734375596046448,0.5823730230331421
1612558690104,2021-02-05T21:00:17.265Z,87.519,0.7414713501930237,-0.17099609971046448,0.5779784917831421
1612558690142,2021-02-05T21:00:17.280Z,87.557,0.7373209595680237,-0.17441406846046448,0.5762695074081421
1612558690181,2021-02-05T21:00:17.282Z,87.596,0.7436686158180237,-0.17172852158546448,0.5782226324081421
1612558690221,2021-02-05T21:00:17.297Z,87.636,0.7448893189430237,-0.17026367783546448,0.5740722417831421
1612558690261,2021-02-05T21:00:17.311Z,87.676,0.7385416626930237,-0.17221680283546448,0.5704101324081421
1612558690300,2021-02-05T21:00:17.326Z,87.715,0.7602701783180237,-0.18295899033546448,0.5684570074081421
1612558690340,2021-02-05T21:00:17.341Z,87.755,0.7439127564430237,-0.16904297471046448,0.5740722417831421
1612558690379,2021-02-05T21:00:17.355Z,87.794,0.7480631470680237,-0.17880859971046448,0.5784667730331421
1612558690419,2021-02-05T21:00:17.357Z,87.834,0.7414713501930237,-0.17905274033546448,0.5735839605331421
1612558690458,2021-02-05T21:00:17.372Z,87.873,0.7441568970680237,-0.17465820908546448,0.5696777105331421
1612558690498,2021-02-05T21:00:17.401Z,87.913,0.7465983033180237,-0.17368164658546448,0.5718749761581421
1612558690536,2021-02-05T21:00:17.416Z,87.951,0.7465983033180237,-0.17441406846046448,0.5687011480331421
1612558690575,2021-02-05T21:00:17.430Z,87.99,0.7431803345680237,-0.17661133408546448,0.5723632574081421
1612558690615,2021-02-05T21:00:17.446Z,88.03,0.7434244751930237,-0.17294922471046448,0.5708984136581421
1612558690655,2021-02-05T21:00:17.460Z,88.07,0.7470865845680237,-0.17294922471046448,0.5718749761581421
1612558690694,2021-02-05T21:00:17.462Z,88.109,0.7512369751930237,-0.17490234971046448,0.5650390386581421
1612558690734,2021-02-05T21:00:17.476Z,88.149,0.7431803345680237,-0.17563477158546448,0.5701659917831421
1612558690773,2021-02-05T21:00:17.492Z,88.188,0.7502604126930237,-0.17661133408546448,0.5694335699081421
1612558690813,2021-02-05T21:00:17.506Z,88.228,0.7468424439430237,-0.17587891221046448,0.5718749761581421
1612558690852,2021-02-05T21:00:17.520Z,88.267,0.7485514283180237,-0.17246094346046448,0.5684570074081421
1612558690892,2021-02-05T21:00:17.522Z,88.307,0.7463541626930237,-0.17441406846046448,0.5672363042831421
1612558690931,2021-02-05T21:00:17.552Z,88.346,0.7548990845680237,-0.17197266221046448,0.5660156011581421
1612558690970,2021-02-05T21:00:17.566Z,88.385,0.7375651001930237,-0.17685547471046448,0.5757812261581421
1612558691009,2021-02-05T21:00:17.581Z,88.424,0.7485514283180237,-0.17246094346046448,0.5713866949081421
1612558691049,2021-02-05T21:00:17.595Z,88.464,0.7483072876930237,-0.17490234971046448,0.5674804449081421
1612558691088,2021-02-05T21:00:17.670Z,88.503,0.7470865845680237,-0.17026367783546448,0.5701659917831421
