epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558721949,2021-02-05T21:00:08.604Z,119.312,-0.0697021484375,-0.034512605518102646,-1.0238980054855347
1612558721988,2021-02-05T21:00:08.619Z,119.351,-0.0704345703125,-0.032803621143102646,-1.0226773023605347
1612558722028,2021-02-05T21:00:08.634Z,119.391,-0.0692138671875,-0.030362216755747795,-1.0246304273605347
1612558722067,2021-02-05T21:00:08.648Z,119.43,-0.0679931640625,-0.033536043018102646,-1.0251187086105347
1612558722107,2021-02-05T21:00:08.650Z,119.47,-0.0697021484375,-0.032071199268102646,-1.0251187086105347
1612558722146,2021-02-05T21:00:08.664Z,119.509,-0.0699462890625,-0.033780183643102646,-1.0241421461105347
1612558722185,2021-02-05T21:00:08.680Z,119.548,-0.0694580078125,-0.033047761768102646,-1.0248745679855347
1612558722224,2021-02-05T21:00:08.694Z,119.587,-0.0692138671875,-0.036221589893102646,-1.0234097242355347
1612558722264,2021-02-05T21:00:08.709Z,119.627,-0.0689697265625,-0.033780183643102646,-1.0265835523605347
1612558722303,2021-02-05T21:00:08.710Z,119.666,-0.0711669921875,-0.032559480518102646,-1.0246304273605347
1612558722343,2021-02-05T21:00:08.725Z,119.706,-0.0697021484375,-0.034268464893102646,-1.0275601148605347
1612558722382,2021-02-05T21:00:08.739Z,119.745,-0.0675048828125,-0.034024324268102646,-1.0251187086105347
1612558722422,2021-02-05T21:00:08.754Z,119.785,-0.0701904296875,-0.033536043018102646,-1.0221890211105347
1612558722461,2021-02-05T21:00:08.768Z,119.824,-0.0692138671875,-0.034756746143102646,-1.0251187086105347
1612558722500,2021-02-05T21:00:08.783Z,119.863,-0.0714111328125,-0.034268464893102646,-1.0265835523605347
1612558722539,2021-02-05T21:00:08.785Z,119.902,-0.0682373046875,-0.035489168018102646,-1.0236538648605347
1612558722579,2021-02-05T21:00:08.799Z,119.942,-0.0704345703125,-0.033291902393102646,-1.0251187086105347
1612558722618,2021-02-05T21:00:08.845Z,119.981,-0.0697021484375,-0.032559480518102646,-1.0251187086105347
1612558722658,2021-02-05T21:00:08.859Z,120.021,-0.0682373046875,-0.033291902393102646,-1.0251187086105347
1612558722697,2021-02-05T21:00:08.874Z,120.06,-0.0692138671875,-0.034268464893102646,-1.0260952711105347
1612558722737,2021-02-05T21:00:08.889Z,120.1,-0.0706787109375,-0.033291902393102646,-1.0265835523605347
1612558722775,2021-02-05T21:00:08.903Z,120.138,-0.0684814453125,-0.031827058643102646,-1.0256069898605347
1612558722814,2021-02-05T21:00:08.905Z,120.177,-0.0714111328125,-0.032803621143102646,-1.0248745679855347
1612558722854,2021-02-05T21:00:08.920Z,120.217,-0.0689697265625,-0.031582918018102646,-1.0246304273605347
1612558722894,2021-02-05T21:00:08.934Z,120.257,-0.0697021484375,-0.033536043018102646,-1.0226773023605347
1612558722933,2021-02-05T21:00:08.949Z,120.296,-0.0697021484375,-0.033780183643102646,-1.0243862867355347
1612558722973,2021-02-05T21:00:08.963Z,120.336,-0.0706787109375,-0.033047761768102646,-1.0241421461105347
1612558723012,2021-02-05T21:00:08.978Z,120.375,-0.0714111328125,-0.033291902393102646,-1.0238980054855347
1612558723052,2021-02-05T21:00:08.980Z,120.415,-0.0699462890625,-0.031827058643102646,-1.0251187086105347
1612558723090,2021-02-05T21:00:08.994Z,120.453,-0.0694580078125,-0.035245027393102646,-1.0236538648605347
1612558723129,2021-02-05T21:00:09.009Z,120.492,-0.0716552734375,-0.032803621143102646,-1.0243862867355347
1612558723169,2021-02-05T21:00:09.024Z,120.532,-0.0689697265625,-0.032315339893102646,-1.0241421461105347
1612558723209,2021-02-05T21:00:09.038Z,120.572,-0.0704345703125,-0.031827058643102646,-1.0243862867355347
1612558723248,2021-02-05T21:00:09.040Z,120.611,-0.0701904296875,-0.032559480518102646,-1.0243862867355347
1612558723288,2021-02-05T21:00:09.055Z,120.651,-0.0697021484375,-0.033536043018102646,-1.0270718336105347
1612558723327,2021-02-05T21:00:09.070Z,120.69,-0.0706787109375,-0.033780183643102646,-1.0256069898605347
1612558723367,2021-02-05T21:00:09.084Z,120.73,-0.0687255859375,-0.033780183643102646,-1.0243862867355347
1612558723405,2021-02-05T21:00:09.098Z,120.768,-0.0706787109375,-0.033047761768102646,-1.0275601148605347
1612558723444,2021-02-05T21:00:09.100Z,120.807,-0.0694580078125,-0.034024324268102646,-1.0258511304855347
1612558723484,2021-02-05T21:00:09.115Z,120.847,-0.0704345703125,-0.032559480518102646,-1.0251187086105347
1612558723523,2021-02-05T21:00:09.129Z,120.886,-0.0701904296875,-0.033780183643102646,-1.0248745679855347
1612558723563,2021-02-05T21:00:09.144Z,120.926,-0.0718994140625,-0.033047761768102646,-1.0265835523605347
1612558723603,2021-02-05T21:00:09.158Z,120.966,-0.0675048828125,-0.034512605518102646,-1.0260952711105347
1612558723642,2021-02-05T21:00:09.173Z,121.005,-0.0692138671875,-0.035000886768102646,-1.0260952711105347
1612558723682,2021-02-05T21:00:09.175Z,121.045,-0.0694580078125,-0.033780183643102646,-1.0280483961105347
1612558723720,2021-02-05T21:00:09.190Z,121.083,-0.0697021484375,-0.032559480518102646,-1.0253628492355347
1612558723759,2021-02-05T21:00:09.204Z,121.122,-0.0684814453125,-0.031338777393102646,-1.0248745679855347
1612558723799,2021-02-05T21:00:09.219Z,121.162,-0.0701904296875,-0.033780183643102646,-1.0263394117355347
1612558723838,2021-02-05T21:00:09.233Z,121.201,-0.0706787109375,-0.033536043018102646,-1.0234097242355347
1612558723878,2021-02-05T21:00:09.235Z,121.241,-0.0709228515625,-0.034512605518102646,-1.0253628492355347
1612558723917,2021-02-05T21:00:09.249Z,121.28,-0.0687255859375,-0.034024324268102646,-1.0231655836105347
1612558723957,2021-02-05T21:00:09.265Z,121.32,-0.0699462890625,-0.032559480518102646,-1.0246304273605347
1612558723997,2021-02-05T21:00:09.279Z,121.36,-0.0701904296875,-0.035000886768102646,-1.0256069898605347
1612558724035,2021-02-05T21:00:09.293Z,121.398,-0.0716552734375,-0.035245027393102646,-1.0265835523605347
1612558724074,2021-02-05T21:00:09.295Z,121.437,-0.0699462890625,-0.032803621143102646,-1.0241421461105347
1612558724114,2021-02-05T21:00:09.310Z,121.477,-0.0704345703125,-0.031094638630747795,-1.0236538648605347
1612558724153,2021-02-05T21:00:09.324Z,121.516,-0.0699462890625,-0.031582918018102646,-1.0263394117355347
1612558724193,2021-02-05T21:00:09.338Z,121.556,-0.0692138671875,-0.033780183643102646,-1.0253628492355347
1612558724232,2021-02-05T21:00:09.354Z,121.595,-0.0694580078125,-0.033047761768102646,-1.0243862867355347
1612558724272,2021-02-05T21:00:09.369Z,121.635,-0.0687255859375,-0.034024324268102646,-1.0248745679855347
1612558724312,2021-02-05T21:00:09.383Z,121.675,-0.0699462890625,-0.033291902393102646,-1.0270718336105347
1612558724350,2021-02-05T21:00:09.385Z,121.713,-0.0679931640625,-0.035000886768102646,-1.0251187086105347
1612558724389,2021-02-05T21:00:09.399Z,121.752,-0.0694580078125,-0.032559480518102646,-1.0243862867355347
1612558724429,2021-02-05T21:00:09.414Z,121.792,-0.0701904296875,-0.034512605518102646,-1.0246304273605347
1612558724468,2021-02-05T21:00:09.429Z,121.831,-0.0721435546875,-0.032803621143102646,-1.0268276929855347
1612558724508,2021-02-05T21:00:09.458Z,121.871,-0.0679931640625,-0.035245027393102646,-1.0248745679855347
1612558724547,2021-02-05T21:00:09.460Z,121.91,-0.0692138671875,-0.034512605518102646,-1.0246304273605347
1612558724587,2021-02-05T21:00:09.475Z,121.95,-0.0704345703125,-0.033047761768102646,-1.0241421461105347
1612558724626,2021-02-05T21:00:09.490Z,121.989,-0.0692138671875,-0.034268464893102646,-1.0260952711105347
1612558724665,2021-02-05T21:00:09.504Z,122.028,-0.0689697265625,-0.034024324268102646,-1.0229214429855347
1612558724704,2021-02-05T21:00:09.518Z,122.067,-0.0701904296875,-0.032803621143102646,-1.0241421461105347
1612558724744,2021-02-05T21:00:09.533Z,122.107,-0.0689697265625,-0.033047761768102646,-1.0229214429855347
1612558724783,2021-02-05T21:00:09.535Z,122.146,-0.0704345703125,-0.032315339893102646,-1.0268276929855347
1612558724823,2021-02-05T21:00:09.550Z,122.186,-0.0704345703125,-0.032559480518102646,-1.0253628492355347
1612558724862,2021-02-05T21:00:09.565Z,122.225,-0.0704345703125,-0.032803621143102646,-1.0246304273605347
1612558724902,2021-02-05T21:00:09.579Z,122.265,-0.0694580078125,-0.032803621143102646,-1.0234097242355347
1612558724941,2021-02-05T21:00:09.594Z,122.304,-0.0689697265625,-0.032315339893102646,-1.0256069898605347
1612558724980,2021-02-05T21:00:09.608Z,122.343,-0.0704345703125,-0.032803621143102646,-1.0270718336105347
1612558725019,2021-02-05T21:00:09.610Z,122.382,-0.0701904296875,-0.032559480518102646,-1.0253628492355347
1612558725059,2021-02-05T21:00:09.625Z,122.422,-0.0699462890625,-0.034024324268102646,-1.0243862867355347
1612558725098,2021-02-05T21:00:09.639Z,122.461,-0.0694580078125,-0.032559480518102646,-1.0246304273605347
1612558725138,2021-02-05T21:00:09.655Z,122.501,-0.0692138671875,-0.031827058643102646,-1.0231655836105347
1612558725177,2021-02-05T21:00:09.668Z,122.54,-0.0694580078125,-0.034024324268102646,-1.0229214429855347
1612558725217,2021-02-05T21:00:09.683Z,122.58,-0.0699462890625,-0.033291902393102646,-1.0253628492355347
1612558725255,2021-02-05T21:00:09.685Z,122.618,-0.0694580078125,-0.033291902393102646,-1.0256069898605347
1612558725294,2021-02-05T21:00:09.700Z,122.657,-0.0704345703125,-0.034024324268102646,-1.0234097242355347
1612558725334,2021-02-05T21:00:09.714Z,122.697,-0.0689697265625,-0.033536043018102646,-1.0243862867355347
1612558725374,2021-02-05T21:00:09.729Z,122.737,-0.0697021484375,-0.035733308643102646,-1.0268276929855347
1612558725413,2021-02-05T21:00:09.743Z,122.776,-0.0694580078125,-0.032071199268102646,-1.0251187086105347
1612558725453,2021-02-05T21:00:09.745Z,122.816,-0.0677490234375,-0.033536043018102646,-1.0243862867355347
1612558725492,2021-02-05T21:00:09.760Z,122.855,-0.0706787109375,-0.034268464893102646,-1.0260952711105347
1612558725532,2021-02-05T21:00:09.774Z,122.895,-0.0706787109375,-0.032559480518102646,-1.0263394117355347
1612558725570,2021-02-05T21:00:09.789Z,122.933,-0.0692138671875,-0.032315339893102646,-1.0236538648605347
1612558725609,2021-02-05T21:00:09.803Z,122.972,-0.0726318359375,-0.034024324268102646,-1.0258511304855347
1612558725649,2021-02-05T21:00:09.818Z,123.012,-0.0716552734375,-0.033536043018102646,-1.0238980054855347
1612558725688,2021-02-05T21:00:09.820Z,123.051,-0.0689697265625,-0.034268464893102646,-1.0258511304855347
1612558725728,2021-02-05T21:00:09.878Z,123.091,-0.0699462890625,-0.031827058643102646,-1.0236538648605347
1612558725768,2021-02-05T21:00:09.880Z,123.131,-0.0701904296875,-0.033536043018102646,-1.0234097242355347
1612558725807,2021-02-05T21:00:09.895Z,123.17,-0.0709228515625,-0.033047761768102646,-1.0248745679855347
1612558725847,2021-02-05T21:00:09.909Z,123.21,-0.0706787109375,-0.033536043018102646,-1.0253628492355347
1612558725885,2021-02-05T21:00:09.924Z,123.248,-0.0697021484375,-0.035489168018102646,-1.0256069898605347
1612558725924,2021-02-05T21:00:09.938Z,123.287,-0.0694580078125,-0.031338777393102646,-1.0253628492355347
1612558725964,2021-02-05T21:00:09.941Z,123.327,-0.0699462890625,-0.032803621143102646,-1.0273159742355347
1612558726003,2021-02-05T21:00:09.955Z,123.366,-0.0699462890625,-0.033536043018102646,-1.0268276929855347
1612558726043,2021-02-05T21:00:09.969Z,123.406,-0.0687255859375,-0.033780183643102646,-1.0246304273605347
1612558726083,2021-02-05T21:00:09.984Z,123.446,-0.0697021484375,-0.033536043018102646,-1.0234097242355347
1612558726122,2021-02-05T21:00:09.998Z,123.485,-0.0692138671875,-0.032803621143102646,-1.0260952711105347
1612558726162,2021-02-05T21:00:10.000Z,123.525,-0.0692138671875,-0.032559480518102646,-1.0241421461105347
1612558726200,2021-02-05T21:00:10.015Z,123.563,-0.0684814453125,-0.031338777393102646,-1.0265835523605347
1612558726239,2021-02-05T21:00:10.029Z,123.602,-0.0701904296875,-0.033047761768102646,-1.0251187086105347
1612558726279,2021-02-05T21:00:10.044Z,123.642,-0.0684814453125,-0.033291902393102646,-1.0229214429855347
1612558726318,2021-02-05T21:00:10.058Z,123.681,-0.0694580078125,-0.033780183643102646,-1.0241421461105347
1612558726358,2021-02-05T21:00:10.073Z,123.721,-0.0694580078125,-0.034756746143102646,-1.0226773023605347
1612558726397,2021-02-05T21:00:10.075Z,123.76,-0.0689697265625,-0.035733308643102646,-1.0246304273605347
1612558726437,2021-02-05T21:00:10.090Z,123.8,-0.0699462890625,-0.034024324268102646,-1.0258511304855347
1612558726477,2021-02-05T21:00:10.104Z,123.84,-0.0704345703125,-0.033780183643102646,-1.0253628492355347
1612558726515,2021-02-05T21:00:10.119Z,123.878,-0.0689697265625,-0.033291902393102646,-1.0260952711105347
1612558726554,2021-02-05T21:00:10.133Z,123.917,-0.0701904296875,-0.034512605518102646,-1.0231655836105347
1612558726594,2021-02-05T21:00:10.135Z,123.957,-0.0679931640625,-0.033780183643102646,-1.0248745679855347
1612558726633,2021-02-05T21:00:10.150Z,123.996,-0.0701904296875,-0.034512605518102646,-1.0248745679855347
1612558726673,2021-02-05T21:00:10.164Z,124.036,-0.0682373046875,-0.035000886768102646,-1.0265835523605347
1612558726712,2021-02-05T21:00:10.179Z,124.075,-0.0692138671875,-0.034512605518102646,-1.0241421461105347
1612558726752,2021-02-05T21:00:10.193Z,124.115,-0.0711669921875,-0.033291902393102646,-1.0234097242355347
1612558726792,2021-02-05T21:00:10.195Z,124.155,-0.0699462890625,-0.033536043018102646,-1.0258511304855347
1612558726830,2021-02-05T21:00:10.210Z,124.193,-0.0706787109375,-0.034024324268102646,-1.0253628492355347
1612558726869,2021-02-05T21:00:10.225Z,124.232,-0.0694580078125,-0.033536043018102646,-1.0256069898605347
1612558726909,2021-02-05T21:00:10.239Z,124.272,-0.0706787109375,-0.034512605518102646,-1.0238980054855347
1612558726948,2021-02-05T21:00:10.253Z,124.311,-0.0726318359375,-0.033780183643102646,-1.0246304273605347
1612558726988,2021-02-05T21:00:10.268Z,124.351,-0.0701904296875,-0.034756746143102646,-1.0243862867355347
1612558727027,2021-02-05T21:00:10.270Z,124.39,-0.0701904296875,-0.034024324268102646,-1.0256069898605347
1612558727067,2021-02-05T21:00:10.285Z,124.43,-0.0697021484375,-0.034512605518102646,-1.0265835523605347
1612558727106,2021-02-05T21:00:10.299Z,124.469,-0.0675048828125,-0.032803621143102646,-1.0258511304855347
1612558727145,2021-02-05T21:00:10.314Z,124.508,-0.0699462890625,-0.033780183643102646,-1.0248745679855347
1612558727184,2021-02-05T21:00:10.328Z,124.547,-0.0716552734375,-0.032803621143102646,-1.0246304273605347
1612558727224,2021-02-05T21:00:10.330Z,124.587,-0.0699462890625,-0.035977449268102646,-1.0263394117355347
1612558727263,2021-02-05T21:00:10.345Z,124.626,-0.0711669921875,-0.034024324268102646,-1.0248745679855347
1612558727303,2021-02-05T21:00:10.360Z,124.666,-0.0701904296875,-0.032071199268102646,-1.0243862867355347
1612558727342,2021-02-05T21:00:10.374Z,124.705,-0.0684814453125,-0.032315339893102646,-1.0263394117355347
1612558727382,2021-02-05T21:00:10.388Z,124.745,-0.0687255859375,-0.034024324268102646,-1.0268276929855347
1612558727421,2021-02-05T21:00:10.389Z,124.784,-0.0697021484375,-0.033047761768102646,-1.0260952711105347
1612558727459,2021-02-05T21:00:10.405Z,124.822,-0.0694580078125,-0.033047761768102646,-1.0226773023605347
1612558727499,2021-02-05T21:00:10.419Z,124.862,-0.0706787109375,-0.034512605518102646,-1.0265835523605347
1612558727539,2021-02-05T21:00:10.433Z,124.902,-0.0684814453125,-0.034512605518102646,-1.0256069898605347
1612558727578,2021-02-05T21:00:10.435Z,124.941,-0.0701904296875,-0.033536043018102646,-1.0241421461105347
1612558727618,2021-02-05T21:00:10.450Z,124.981,-0.0706787109375,-0.033291902393102646,-1.0263394117355347
1612558727657,2021-02-05T21:00:10.464Z,125.02,-0.0694580078125,-0.033047761768102646,-1.0251187086105347
1612558727697,2021-02-05T21:00:10.479Z,125.06,-0.0692138671875,-0.033291902393102646,-1.0236538648605347
1612558727736,2021-02-05T21:00:10.493Z,125.099,-0.0692138671875,-0.032559480518102646,-1.0253628492355347
1612558727774,2021-02-05T21:00:10.508Z,125.137,-0.0704345703125,-0.032071199268102646,-1.0251187086105347
1612558727814,2021-02-05T21:00:10.510Z,125.177,-0.0711669921875,-0.032071199268102646,-1.0248745679855347
1612558727854,2021-02-05T21:00:10.524Z,125.217,-0.0692138671875,-0.033291902393102646,-1.0251187086105347
1612558727893,2021-02-05T21:00:10.539Z,125.256,-0.0689697265625,-0.031338777393102646,-1.0248745679855347
1612558727933,2021-02-05T21:00:10.554Z,125.296,-0.0706787109375,-0.034756746143102646,-1.0238980054855347
1612558727972,2021-02-05T21:00:10.568Z,125.335,-0.0689697265625,-0.034024324268102646,-1.0248745679855347
1612558728012,2021-02-05T21:00:10.570Z,125.375,-0.0692138671875,-0.034756746143102646,-1.0248745679855347
1612558728050,2021-02-05T21:00:10.584Z,125.413,-0.0714111328125,-0.034756746143102646,-1.0251187086105347
1612558728089,2021-02-05T21:00:10.599Z,125.452,-0.0697021484375,-0.035489168018102646,-1.0243862867355347
1612558728129,2021-02-05T21:00:10.614Z,125.492,-0.0699462890625,-0.033047761768102646,-1.0236538648605347
1612558728168,2021-02-05T21:00:10.628Z,125.531,-0.0677490234375,-0.032559480518102646,-1.0248745679855347
1612558728208,2021-02-05T21:00:10.643Z,125.571,-0.0689697265625,-0.035000886768102646,-1.0234097242355347
1612558728248,2021-02-05T21:00:10.645Z,125.611,-0.0689697265625,-0.033291902393102646,-1.0238980054855347
1612558728287,2021-02-05T21:00:10.659Z,125.65,-0.0694580078125,-0.033291902393102646,-1.0246304273605347
1612558728325,2021-02-05T21:00:10.674Z,125.688,-0.0689697265625,-0.035245027393102646,-1.0251187086105347
1612558728365,2021-02-05T21:00:10.689Z,125.728,-0.0711669921875,-0.032803621143102646,-1.0268276929855347
1612558728404,2021-02-05T21:00:10.703Z,125.767,-0.0697021484375,-0.034756746143102646,-1.0243862867355347
1612558728444,2021-02-05T21:00:10.706Z,125.807,-0.0701904296875,-0.033780183643102646,-1.0258511304855347
1612558728483,2021-02-05T21:00:10.720Z,125.846,-0.0706787109375,-0.033047761768102646,-1.0260952711105347
1612558728523,2021-02-05T21:00:10.735Z,125.886,-0.0697021484375,-0.033780183643102646,-1.0248745679855347
1612558728563,2021-02-05T21:00:10.749Z,125.926,-0.0687255859375,-0.033291902393102646,-1.0253628492355347
1612558728602,2021-02-05T21:00:10.763Z,125.965,-0.0709228515625,-0.033047761768102646,-1.0241421461105347
1612558728640,2021-02-05T21:00:10.765Z,126.003,-0.0714111328125,-0.033291902393102646,-1.0234097242355347
1612558728680,2021-02-05T21:00:10.780Z,126.043,-0.0697021484375,-0.034024324268102646,-1.0282925367355347
1612558728719,2021-02-05T21:00:10.795Z,126.082,-0.0692138671875,-0.033047761768102646,-1.0260952711105347
1612558728759,2021-02-05T21:00:10.809Z,126.122,-0.0701904296875,-0.034512605518102646,-1.0248745679855347
1612558728798,2021-02-05T21:00:10.854Z,126.161,-0.0706787109375,-0.032803621143102646,-1.0248745679855347
1612558728838,2021-02-05T21:00:10.868Z,126.201,-0.0701904296875,-0.034024324268102646,-1.0253628492355347
1612558728877,2021-02-05T21:00:10.870Z,126.24,-0.0682373046875,-0.033291902393102646,-1.0256069898605347
1612558728917,2021-02-05T21:00:10.885Z,126.28,-0.0682373046875,-0.034024324268102646,-1.0243862867355347
1612558728955,2021-02-05T21:00:10.900Z,126.318,-0.0692138671875,-0.031094638630747795,-1.0275601148605347
1612558728995,2021-02-05T21:00:10.914Z,126.358,-0.0687255859375,-0.032315339893102646,-1.0251187086105347
1612558729034,2021-02-05T21:00:10.928Z,126.397,-0.0684814453125,-0.034024324268102646,-1.0238980054855347
1612558729074,2021-02-05T21:00:10.943Z,126.437,-0.0701904296875,-0.033291902393102646,-1.0238980054855347
1612558729113,2021-02-05T21:00:10.945Z,126.476,-0.0699462890625,-0.034024324268102646,-1.0270718336105347
1612558729153,2021-02-05T21:00:10.960Z,126.516,-0.0706787109375,-0.031827058643102646,-1.0243862867355347
1612558729192,2021-02-05T21:00:10.974Z,126.555,-0.0704345703125,-0.033536043018102646,-1.0258511304855347
1612558729230,2021-02-05T21:00:10.989Z,126.593,-0.0701904296875,-0.033291902393102646,-1.0280483961105347
1612558729270,2021-02-05T21:00:11.003Z,126.633,-0.0699462890625,-0.033291902393102646,-1.0243862867355347
1612558729310,2021-02-05T21:00:11.005Z,126.673,-0.0709228515625,-0.033291902393102646,-1.0241421461105347
1612558729349,2021-02-05T21:00:11.019Z,126.712,-0.0711669921875,-0.031582918018102646,-1.0263394117355347
1612558729389,2021-02-05T21:00:11.035Z,126.752,-0.0689697265625,-0.033291902393102646,-1.0260952711105347
1612558729428,2021-02-05T21:00:11.049Z,126.791,-0.0689697265625,-0.033780183643102646,-1.0256069898605347
1612558729468,2021-02-05T21:00:11.063Z,126.831,-0.0687255859375,-0.034512605518102646,-1.0260952711105347
1612558729507,2021-02-05T21:00:11.065Z,126.87,-0.0701904296875,-0.034512605518102646,-1.0273159742355347
1612558729545,2021-02-05T21:00:11.080Z,126.908,-0.0706787109375,-0.032071199268102646,-1.0243862867355347
1612558729585,2021-02-05T21:00:11.094Z,126.948,-0.0687255859375,-0.031827058643102646,-1.0263394117355347
1612558729625,2021-02-05T21:00:11.109Z,126.988,-0.0701904296875,-0.033291902393102646,-1.0234097242355347
1612558729664,2021-02-05T21:00:11.123Z,127.027,-0.0716552734375,-0.032071199268102646,-1.0248745679855347
1612558729704,2021-02-05T21:00:11.138Z,127.067,-0.0704345703125,-0.033536043018102646,-1.0231655836105347
1612558729743,2021-02-05T21:00:11.140Z,127.106,-0.0697021484375,-0.033780183643102646,-1.0260952711105347
1612558729783,2021-02-05T21:00:11.155Z,127.146,-0.0697021484375,-0.032559480518102646,-1.0246304273605347
1612558729822,2021-02-05T21:00:11.169Z,127.185,-0.0706787109375,-0.035000886768102646,-1.0238980054855347
1612558729860,2021-02-05T21:00:11.184Z,127.223,-0.0692138671875,-0.033536043018102646,-1.0256069898605347
1612558729900,2021-02-05T21:00:11.198Z,127.263,-0.0692138671875,-0.033291902393102646,-1.0282925367355347
1612558729939,2021-02-05T21:00:11.200Z,127.302,-0.0706787109375,-0.035000886768102646,-1.0260952711105347
1612558729979,2021-02-05T21:00:11.214Z,127.342,-0.0689697265625,-0.031827058643102646,-1.0253628492355347
1612558730019,2021-02-05T21:00:11.230Z,127.382,-0.0675048828125,-0.033291902393102646,-1.0248745679855347
1612558730058,2021-02-05T21:00:11.244Z,127.421,-0.0701904296875,-0.032803621143102646,-1.0238980054855347
1612558730098,2021-02-05T21:00:11.258Z,127.461,-0.0687255859375,-0.032559480518102646,-1.0265835523605347
1612558730136,2021-02-05T21:00:11.260Z,127.499,-0.0692138671875,-0.034024324268102646,-1.0260952711105347
1612558730175,2021-02-05T21:00:11.275Z,127.538,-0.0694580078125,-0.031582918018102646,-1.0260952711105347
1612558730215,2021-02-05T21:00:11.290Z,127.578,-0.0701904296875,-0.034024324268102646,-1.0243862867355347
1612558730254,2021-02-05T21:00:11.304Z,127.617,-0.0711669921875,-0.033536043018102646,-1.0273159742355347
1612558730294,2021-02-05T21:00:11.318Z,127.657,-0.0694580078125,-0.032803621143102646,-1.0275601148605347
1612558730334,2021-02-05T21:00:11.333Z,127.697,-0.0692138671875,-0.032559480518102646,-1.0263394117355347
1612558730373,2021-02-05T21:00:11.335Z,127.736,-0.0714111328125,-0.032071199268102646,-1.0265835523605347
1612558730413,2021-02-05T21:00:11.350Z,127.776,-0.0687255859375,-0.034512605518102646,-1.0248745679855347
1612558730451,2021-02-05T21:00:11.364Z,127.814,-0.0704345703125,-0.033536043018102646,-1.0251187086105347
1612558730490,2021-02-05T21:00:11.379Z,127.853,-0.0692138671875,-0.033291902393102646,-1.0251187086105347
1612558730530,2021-02-05T21:00:11.393Z,127.893,-0.0709228515625,-0.032559480518102646,-1.0241421461105347
1612558730569,2021-02-05T21:00:11.395Z,127.932,-0.0714111328125,-0.033780183643102646,-1.0241421461105347
1612558730609,2021-02-05T21:00:11.410Z,127.972,-0.0689697265625,-0.033291902393102646,-1.0270718336105347
1612558730648,2021-02-05T21:00:11.425Z,128.011,-0.0704345703125,-0.033536043018102646,-1.0256069898605347
1612558730688,2021-02-05T21:00:11.439Z,128.051,-0.0697021484375,-0.035000886768102646,-1.0241421461105347
1612558730728,2021-02-05T21:00:11.453Z,128.091,-0.0692138671875,-0.033780183643102646,-1.0234097242355347
1612558730766,2021-02-05T21:00:11.455Z,128.129,-0.0704345703125,-0.031338777393102646,-1.0258511304855347
1612558730805,2021-02-05T21:00:11.470Z,128.168,-0.0694580078125,-0.034024324268102646,-1.0243862867355347
1612558730845,2021-02-05T21:00:11.484Z,128.208,-0.0679931640625,-0.034512605518102646,-1.0229214429855347
1612558730884,2021-02-05T21:00:11.499Z,128.247,-0.0709228515625,-0.034756746143102646,-1.0234097242355347
1612558730924,2021-02-05T21:00:11.513Z,128.287,-0.0692138671875,-0.035000886768102646,-1.0246304273605347
1612558730963,2021-02-05T21:00:11.528Z,128.326,-0.0692138671875,-0.035245027393102646,-1.0231655836105347
1612558731003,2021-02-05T21:00:11.530Z,128.366,-0.0684814453125,-0.032071199268102646,-1.0221890211105347
1612558731041,2021-02-05T21:00:11.544Z,128.404,-0.0711669921875,-0.033780183643102646,-1.0263394117355347
1612558731081,2021-02-05T21:00:11.559Z,128.444,-0.0699462890625,-0.033536043018102646,-1.0258511304855347
1612558731120,2021-02-05T21:00:11.574Z,128.483,-0.0682373046875,-0.033780183643102646,-1.0270718336105347
1612558731160,2021-02-05T21:00:11.588Z,128.523,-0.0689697265625,-0.034024324268102646,-1.0243862867355347
1612558731199,2021-02-05T21:00:11.590Z,128.562,-0.0701904296875,-0.034756746143102646,-1.0238980054855347
1612558731239,2021-02-05T21:00:11.605Z,128.602,-0.0704345703125,-0.035245027393102646,-1.0258511304855347
1612558731278,2021-02-05T21:00:11.620Z,128.641,-0.0711669921875,-0.035245027393102646,-1.0285366773605347
1612558731318,2021-02-05T21:00:11.634Z,128.681,-0.0718994140625,-0.032803621143102646,-1.0268276929855347
1612558731356,2021-02-05T21:00:11.648Z,128.719,-0.0711669921875,-0.033047761768102646,-1.0256069898605347
1612558731396,2021-02-05T21:00:11.663Z,128.759,-0.0679931640625,-0.033780183643102646,-1.0221890211105347
1612558731435,2021-02-05T21:00:11.665Z,128.798,-0.0689697265625,-0.031827058643102646,-1.0241421461105347
1612558731475,2021-02-05T21:00:11.680Z,128.838,-0.0704345703125,-0.035489168018102646,-1.0251187086105347
1612558731514,2021-02-05T21:00:11.694Z,128.877,-0.0706787109375,-0.035977449268102646,-1.0258511304855347
1612558731554,2021-02-05T21:00:11.709Z,128.917,-0.0701904296875,-0.032803621143102646,-1.0238980054855347
1612558731593,2021-02-05T21:00:11.724Z,128.956,-0.0701904296875,-0.031582918018102646,-1.0219448804855347
1612558731633,2021-02-05T21:00:11.725Z,128.996,-0.0684814453125,-0.033047761768102646,-1.0248745679855347
1612558731671,2021-02-05T21:00:11.740Z,129.034,-0.0704345703125,-0.031827058643102646,-1.0258511304855347
1612558731710,2021-02-05T21:00:11.755Z,129.073,-0.0689697265625,-0.031094638630747795,-1.0246304273605347
