epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558687003,2021-02-05T21:00:01.574Z,84.374,8.097222328186035,4.327777862548828,-92.54305267333984
1612558687043,2021-02-05T21:00:01.577Z,84.414,8.472222328186035,6.577777862548828,-89.73055267333984
1612558687083,2021-02-05T21:00:01.591Z,84.454,8.847222328186035,5.077777862548828,-91.35555267333984
1612558687124,2021-02-05T21:00:01.605Z,84.495,9.222222328186035,2.140277862548828,-92.54305267333984
1612558687163,2021-02-05T21:00:01.620Z,84.534,8.847222328186035,2.890277862548828,-89.73055267333984
1612558687203,2021-02-05T21:00:01.635Z,84.574,9.597222328186035,-4.484722137451172,-90.98055267333984
1612558687244,2021-02-05T21:00:01.638Z,84.615,9.597222328186035,-0.42222222685813904,-90.16805267333984
1612558687283,2021-02-05T21:00:01.651Z,84.654,8.847222328186035,1.7652777433395386,-90.54305267333984
1612558687323,2021-02-05T21:00:01.666Z,84.694,8.847222328186035,0.7027778029441833,-90.98055267333984
1612558687364,2021-02-05T21:00:01.695Z,84.735,8.847222328186035,3.952777862548828,-92.91805267333984
1612558687403,2021-02-05T21:00:01.711Z,84.774,8.097222328186035,5.077777862548828,-90.16805267333984
1612558687443,2021-02-05T21:00:01.725Z,84.814,9.597222328186035,-3.359722137451172,-89.35555267333984
1612558687484,2021-02-05T21:00:01.740Z,84.855,7.409722328186035,6.890277862548828,-90.98055267333984
1612558687523,2021-02-05T21:00:01.755Z,84.894,9.222222328186035,6.577777862548828,-90.98055267333984
1612558687563,2021-02-05T21:00:01.757Z,84.934,8.097222328186035,-6.297222137451172,-90.16805267333984
1612558687604,2021-02-05T21:00:01.771Z,84.975,7.784722328186035,5.077777862548828,-91.35555267333984
1612558687644,2021-02-05T21:00:01.786Z,85.015,7.784722328186035,6.890277862548828,-90.54305267333984
1612558687683,2021-02-05T21:00:01.800Z,85.054,8.472222328186035,-7.734722137451172,-90.16805267333984
1612558687724,2021-02-05T21:00:01.815Z,85.095,8.472222328186035,5.452777862548828,-92.10555267333984
1612558687764,2021-02-05T21:00:01.830Z,85.135,8.472222328186035,6.202777862548828,-90.10555267333984
1612558687803,2021-02-05T21:00:01.832Z,85.174,8.472222328186035,-3.734722137451172,-90.54305267333984
1612558687844,2021-02-05T21:00:01.846Z,85.215,9.972222328186035,4.327777862548828,-91.73055267333984
1612558687884,2021-02-05T21:00:01.860Z,85.255,9.222222328186035,6.202777862548828,-90.16805267333984
1612558687923,2021-02-05T21:00:01.890Z,85.294,9.597222328186035,5.077777862548828,-89.35555267333984
1612558687964,2021-02-05T21:00:01.891Z,85.335,9.222222328186035,6.890277862548828,-93.35555267333984
1612558688004,2021-02-05T21:00:01.905Z,85.375,9.222222328186035,6.577777862548828,-90.54305267333984
1612558688043,2021-02-05T21:00:01.920Z,85.414,9.597222328186035,6.577777862548828,-88.98055267333984
1612558688085,2021-02-05T21:00:01.935Z,85.456,9.222222328186035,6.577777862548828,-91.73055267333984
1612558688124,2021-02-05T21:00:01.951Z,85.495,8.097222328186035,8.015277862548828,-89.79305267333984
1612558688164,2021-02-05T21:00:01.965Z,85.535,8.847222328186035,6.577777862548828,-90.54305267333984
1612558688205,2021-02-05T21:00:01.979Z,85.576,8.472222328186035,7.265277862548828,-92.48055267333984
1612558688244,2021-02-05T21:00:01.994Z,85.615,7.784722328186035,7.640277862548828,-90.91805267333984
1612558688284,2021-02-05T21:00:02.011Z,85.655,8.472222328186035,6.202777862548828,-90.16805267333984
1612558688325,2021-02-05T21:00:02.025Z,85.696,7.784722328186035,6.202777862548828,-92.91805267333984
1612558688364,2021-02-05T21:00:02.040Z,85.735,8.472222328186035,7.640277862548828,-90.54305267333984
1612558688405,2021-02-05T21:00:02.054Z,85.776,8.847222328186035,7.265277862548828,-90.54305267333984
1612558688445,2021-02-05T21:00:02.085Z,85.816,9.222222328186035,6.202777862548828,-91.73055267333984
1612558688484,2021-02-05T21:00:02.100Z,85.855,9.222222328186035,6.577777862548828,-89.79305267333984
1612558688525,2021-02-05T21:00:02.102Z,85.896,7.784722328186035,7.640277862548828,-90.54305267333984
1612558688565,2021-02-05T21:00:02.117Z,85.936,8.472222328186035,6.890277862548828,-90.16805267333984
1612558688605,2021-02-05T21:00:02.131Z,85.976,8.847222328186035,6.202777862548828,-89.35555267333984
1612558688646,2021-02-05T21:00:02.145Z,86.017,8.847222328186035,7.265277862548828,-90.54305267333984
1612558688685,2021-02-05T21:00:02.160Z,86.056,8.097222328186035,5.827777862548828,-91.35555267333984
1612558688725,2021-02-05T21:00:02.162Z,86.096,7.784722328186035,5.827777862548828,-89.73055267333984
1612558688766,2021-02-05T21:00:02.176Z,86.137,8.472222328186035,7.640277862548828,-90.10555267333984
1612558688805,2021-02-05T21:00:02.190Z,86.176,8.847222328186035,6.577777862548828,-90.91805267333984
1612558688845,2021-02-05T21:00:02.205Z,86.216,8.097222328186035,6.890277862548828,-89.73055267333984
1612558688886,2021-02-05T21:00:02.219Z,86.257,8.097222328186035,6.202777862548828,-90.54305267333984
1612558688925,2021-02-05T21:00:02.222Z,86.296,8.472222328186035,6.202777862548828,-91.35555267333984
1612558688965,2021-02-05T21:00:02.250Z,86.336,9.597222328186035,6.890277862548828,-90.54305267333984
1612558689006,2021-02-05T21:00:02.265Z,86.377,8.472222328186035,6.890277862548828,-90.60555267333984
1612558689045,2021-02-05T21:00:02.280Z,86.416,8.097222328186035,6.202777862548828,-90.54305267333984
1612558689085,2021-02-05T21:00:02.282Z,86.456,9.222222328186035,5.827777862548828,-90.16805267333984
1612558689126,2021-02-05T21:00:02.296Z,86.497,8.847222328186035,5.452777862548828,-90.10555267333984
1612558689166,2021-02-05T21:00:02.311Z,86.537,7.784722328186035,6.890277862548828,-91.73055267333984
1612558689205,2021-02-05T21:00:02.325Z,86.576,7.784722328186035,6.202777862548828,-90.16805267333984
1612558689246,2021-02-05T21:00:02.339Z,86.617,9.597222328186035,-0.04722222313284874,-90.60555267333984
1612558689286,2021-02-05T21:00:02.342Z,86.657,10.347222328186035,5.452777862548828,-90.91805267333984
1612558689325,2021-02-05T21:00:02.357Z,86.696,8.847222328186035,7.265277862548828,-90.10555267333984
1612558689366,2021-02-05T21:00:02.371Z,86.737,7.784722328186035,6.577777862548828,-90.16805267333984
1612558689406,2021-02-05T21:00:02.385Z,86.777,9.972222328186035,8.015277862548828,-89.79305267333984
1612558689447,2021-02-05T21:00:02.400Z,86.818,10.347222328186035,6.890277862548828,-90.10555267333984
1612558689486,2021-02-05T21:00:02.414Z,86.857,8.847222328186035,7.640277862548828,-90.16805267333984
1612558689526,2021-02-05T21:00:02.417Z,86.897,8.847222328186035,6.577777862548828,-90.16805267333984
1612558689567,2021-02-05T21:00:02.431Z,86.938,9.222222328186035,6.202777862548828,-90.54305267333984
1612558689606,2021-02-05T21:00:02.445Z,86.977,8.847222328186035,8.015277862548828,-89.35555267333984
1612558689646,2021-02-05T21:00:02.460Z,87.017,9.222222328186035,6.577777862548828,-90.54305267333984
1612558689687,2021-02-05T21:00:02.475Z,87.058,8.472222328186035,6.202777862548828,-89.35555267333984
1612558689727,2021-02-05T21:00:02.506Z,87.098,9.597222328186035,6.890277862548828,-90.16805267333984
1612558689766,2021-02-05T21:00:02.520Z,87.137,8.847222328186035,5.827777862548828,-91.35555267333984
1612558689807,2021-02-05T21:00:02.535Z,87.178,8.472222328186035,5.452777862548828,-90.16805267333984
1612558689847,2021-02-05T21:00:02.550Z,87.218,8.472222328186035,5.827777862548828,-90.54305267333984
1612558689886,2021-02-05T21:00:02.567Z,87.257,9.597222328186035,5.452777862548828,-92.16805267333984
1612558689927,2021-02-05T21:00:02.581Z,87.298,8.472222328186035,7.265277862548828,-89.79305267333984
1612558689967,2021-02-05T21:00:02.609Z,87.338,8.472222328186035,6.890277862548828,-88.98055267333984
1612558690006,2021-02-05T21:00:02.640Z,87.377,9.972222328186035,4.327777862548828,-90.98055267333984
1612558690047,2021-02-05T21:00:02.655Z,87.418,9.222222328186035,5.077777862548828,-90.16805267333984
1612558690087,2021-02-05T21:00:02.669Z,87.458,8.097222328186035,6.577777862548828,-89.79305267333984
1612558690128,2021-02-05T21:00:02.686Z,87.499,8.472222328186035,4.702777862548828,-89.79305267333984
1612558690168,2021-02-05T21:00:02.700Z,87.539,9.597222328186035,5.827777862548828,-90.98055267333984
1612558690207,2021-02-05T21:00:02.715Z,87.578,9.972222328186035,6.202777862548828,-88.98055267333984
1612558690248,2021-02-05T21:00:02.730Z,87.619,8.472222328186035,5.827777862548828,-89.35555267333984
1612558690288,2021-02-05T21:00:02.732Z,87.659,9.597222328186035,6.890277862548828,-90.16805267333984
1612558690327,2021-02-05T21:00:02.747Z,87.698,8.847222328186035,5.452777862548828,-89.79305267333984
1612558690367,2021-02-05T21:00:02.761Z,87.738,9.222222328186035,5.827777862548828,-90.54305267333984
1612558690408,2021-02-05T21:00:02.775Z,87.779,8.472222328186035,6.890277862548828,-90.98055267333984
1612558690447,2021-02-05T21:00:02.790Z,87.818,7.784722328186035,5.827777862548828,-90.16805267333984
1612558690487,2021-02-05T21:00:02.821Z,87.858,9.597222328186035,6.202777862548828,-92.16805267333984
1612558690528,2021-02-05T21:00:02.835Z,87.899,8.472222328186035,5.452777862548828,-90.23055267333984
1612558690567,2021-02-05T21:00:02.849Z,87.938,9.222222328186035,6.577777862548828,-88.98055267333984
1612558690607,2021-02-05T21:00:02.852Z,87.978,8.847222328186035,4.702777862548828,-90.16805267333984
1612558690648,2021-02-05T21:00:02.867Z,88.019,8.847222328186035,3.952777862548828,-89.79305267333984
1612558690688,2021-02-05T21:00:02.881Z,88.059,9.597222328186035,4.327777862548828,-88.98055267333984
1612558690727,2021-02-05T21:00:02.898Z,88.098,9.222222328186035,5.452777862548828,-90.54305267333984
1612558690768,2021-02-05T21:00:02.910Z,88.139,10.347222328186035,3.952777862548828,-90.16805267333984
1612558690808,2021-02-05T21:00:02.924Z,88.179,9.597222328186035,6.577777862548828,-90.10555267333984
1612558690847,2021-02-05T21:00:02.927Z,88.218,8.847222328186035,6.202777862548828,-90.91805267333984
1612558690888,2021-02-05T21:00:02.941Z,88.259,9.597222328186035,5.452777862548828,-90.54305267333984
1612558690928,2021-02-05T21:00:02.955Z,88.299,10.347222328186035,4.327777862548828,-90.16805267333984
1612558690967,2021-02-05T21:00:02.970Z,88.338,8.847222328186035,6.202777862548828,-90.98055267333984
1612558691008,2021-02-05T21:00:02.984Z,88.379,8.472222328186035,4.327777862548828,-90.91805267333984
1612558691048,2021-02-05T21:00:03.001Z,88.419,8.472222328186035,2.890277862548828,-89.73055267333984
1612558691087,2021-02-05T21:00:03.015Z,88.458,9.222222328186035,-2.984722137451172,-90.54305267333984
1612558691128,2021-02-05T21:00:03.030Z,88.499,9.597222328186035,2.890277862548828,-90.98055267333984
1612558691168,2021-02-05T21:00:03.045Z,88.539,9.222222328186035,1.3902777433395386,-89.79305267333984
1612558691208,2021-02-05T21:00:03.061Z,88.579,7.784722328186035,-2.234722137451172,-91.35555267333984
1612558691249,2021-02-05T21:00:03.075Z,88.62,10.347222328186035,2.890277862548828,-91.35555267333984
1612558691288,2021-02-05T21:00:03.090Z,88.659,8.097222328186035,4.327777862548828,-90.16805267333984
1612558691328,2021-02-05T21:00:03.092Z,88.699,8.097222328186035,-2.609722137451172,-91.35555267333984
1612558691369,2021-02-05T21:00:03.120Z,88.74,9.222222328186035,4.327777862548828,-91.35555267333984
1612558691408,2021-02-05T21:00:03.134Z,88.779,8.097222328186035,7.265277862548828,-90.16805267333984
1612558691448,2021-02-05T21:00:03.149Z,88.819,8.472222328186035,-5.922222137451172,-90.91805267333984
1612558691489,2021-02-05T21:00:03.152Z,88.86,9.597222328186035,6.202777862548828,-90.98055267333984
1612558691528,2021-02-05T21:00:03.194Z,88.899,9.597222328186035,6.202777862548828,-90.54305267333984
1612558691569,2021-02-05T21:00:03.197Z,88.94,9.597222328186035,-5.172222137451172,-91.35555267333984
1612558691609,2021-02-05T21:00:03.212Z,88.98,9.597222328186035,6.202777862548828,-90.91805267333984
1612558691648,2021-02-05T21:00:03.226Z,89.019,9.597222328186035,6.890277862548828,-90.54305267333984
1612558691689,2021-02-05T21:00:03.240Z,89.06,9.222222328186035,-5.922222137451172,-90.23055267333984
1612558691729,2021-02-05T21:00:03.255Z,89.1,9.222222328186035,5.077777862548828,-91.73055267333984
1612558691769,2021-02-05T21:00:03.270Z,89.14,8.472222328186035,4.702777862548828,-89.79305267333984
1612558691810,2021-02-05T21:00:03.272Z,89.181,8.847222328186035,-10.359722137451172,-89.79305267333984
1612558691849,2021-02-05T21:00:03.286Z,89.22,8.847222328186035,6.890277862548828,-91.35555267333984
1612558691889,2021-02-05T21:00:03.301Z,89.26,9.597222328186035,6.890277862548828,-90.23055267333984
1612558691930,2021-02-05T21:00:03.315Z,89.301,9.222222328186035,5.452777862548828,-90.98055267333984
1612558691969,2021-02-05T21:00:03.330Z,89.34,7.784722328186035,6.577777862548828,-91.35555267333984
1612558692009,2021-02-05T21:00:03.332Z,89.38,7.784722328186035,7.265277862548828,-89.73055267333984
1612558692050,2021-02-05T21:00:03.375Z,89.421,9.597222328186035,6.890277862548828,-90.16805267333984
1612558692089,2021-02-05T21:00:03.377Z,89.46,8.472222328186035,5.827777862548828,-91.35555267333984
1612558692129,2021-02-05T21:00:03.391Z,89.5,8.097222328186035,6.577777862548828,-90.16805267333984
1612558692170,2021-02-05T21:00:03.405Z,89.541,9.972222328186035,6.890277862548828,-90.54305267333984
1612558692210,2021-02-05T21:00:03.420Z,89.581,8.472222328186035,6.202777862548828,-90.54305267333984
1612558692249,2021-02-05T21:00:03.435Z,89.62,9.222222328186035,6.890277862548828,-89.79305267333984
1612558692290,2021-02-05T21:00:03.437Z,89.661,9.222222328186035,8.015277862548828,-89.73055267333984
1612558692330,2021-02-05T21:00:03.451Z,89.701,9.222222328186035,6.577777862548828,-90.16805267333984
1612558692369,2021-02-05T21:00:03.466Z,89.74,8.097222328186035,5.827777862548828,-90.91805267333984
1612558692410,2021-02-05T21:00:03.480Z,89.781,8.847222328186035,-7.734722137451172,-89.79305267333984
1612558692450,2021-02-05T21:00:03.495Z,89.821,9.972222328186035,6.577777862548828,-92.16805267333984
1612558692489,2021-02-05T21:00:03.498Z,89.86,8.847222328186035,6.890277862548828,-90.23055267333984
1612558692530,2021-02-05T21:00:03.512Z,89.901,8.847222328186035,7.265277862548828,-90.98055267333984
1612558692570,2021-02-05T21:00:03.526Z,89.941,8.472222328186035,6.202777862548828,-91.35555267333984
1612558692609,2021-02-05T21:00:03.539Z,89.98,8.472222328186035,8.015277862548828,-90.54305267333984
1612558692650,2021-02-05T21:00:03.542Z,90.021,8.472222328186035,6.890277862548828,-90.54305267333984
1612558692690,2021-02-05T21:00:03.557Z,90.061,8.847222328186035,7.265277862548828,-90.91805267333984
1612558692730,2021-02-05T21:00:03.570Z,90.101,8.097222328186035,7.265277862548828,-90.54305267333984
1612558692771,2021-02-05T21:00:03.585Z,90.142,7.409722328186035,6.577777862548828,-89.35555267333984
1612558692810,2021-02-05T21:00:03.587Z,90.181,9.222222328186035,6.202777862548828,-90.91805267333984
1612558692850,2021-02-05T21:00:03.616Z,90.221,9.222222328186035,5.827777862548828,-89.73055267333984
1612558692891,2021-02-05T21:00:03.674Z,90.262,8.097222328186035,6.577777862548828,-89.79305267333984
1612558692930,2021-02-05T21:00:03.677Z,90.301,8.847222328186035,5.827777862548828,-91.73055267333984
1612558692970,2021-02-05T21:00:03.691Z,90.341,8.847222328186035,5.827777862548828,-90.16805267333984
1612558693011,2021-02-05T21:00:03.705Z,90.382,9.972222328186035,7.640277862548828,-89.35555267333984
1612558693050,2021-02-05T21:00:03.735Z,90.421,9.597222328186035,5.827777862548828,-91.35555267333984
1612558693090,2021-02-05T21:00:03.751Z,90.461,8.472222328186035,6.577777862548828,-88.98055267333984
1612558693131,2021-02-05T21:00:03.765Z,90.502,8.847222328186035,5.452777862548828,-90.54305267333984
1612558693170,2021-02-05T21:00:03.779Z,90.541,9.972222328186035,6.890277862548828,-91.73055267333984
1612558693210,2021-02-05T21:00:03.797Z,90.581,8.847222328186035,6.890277862548828,-90.98055267333984
1612558693251,2021-02-05T21:00:03.811Z,90.622,8.847222328186035,7.265277862548828,-89.79305267333984
1612558693291,2021-02-05T21:00:03.825Z,90.662,9.222222328186035,5.827777862548828,-91.73055267333984
1612558693330,2021-02-05T21:00:03.839Z,90.701,9.597222328186035,6.890277862548828,-90.10555267333984
1612558693371,2021-02-05T21:00:03.855Z,90.742,9.222222328186035,6.890277862548828,-89.73055267333984
1612558693411,2021-02-05T21:00:03.857Z,90.782,9.597222328186035,6.577777862548828,-90.98055267333984
1612558693452,2021-02-05T21:00:03.871Z,90.823,7.784722328186035,6.202777862548828,-90.98055267333984
1612558693491,2021-02-05T21:00:03.885Z,90.862,8.847222328186035,7.640277862548828,-88.98055267333984
1612558693531,2021-02-05T21:00:03.915Z,90.902,9.222222328186035,8.015277862548828,-92.91805267333984
1612558693572,2021-02-05T21:00:03.931Z,90.943,9.972222328186035,6.577777862548828,-90.54305267333984
1612558693611,2021-02-05T21:00:03.945Z,90.982,9.597222328186035,7.640277862548828,-89.35555267333984
1612558693651,2021-02-05T21:00:03.959Z,91.022,8.847222328186035,5.827777862548828,-90.98055267333984
1612558693692,2021-02-05T21:00:03.975Z,91.063,9.972222328186035,6.890277862548828,-90.54305267333984
1612558693731,2021-02-05T21:00:03.977Z,91.102,9.972222328186035,5.827777862548828,-90.16805267333984
1612558693771,2021-02-05T21:00:03.991Z,91.142,8.097222328186035,6.890277862548828,-91.35555267333984
1612558693812,2021-02-05T21:00:04.005Z,91.183,8.847222328186035,7.265277862548828,-90.16805267333984
1612558693852,2021-02-05T21:00:04.020Z,91.223,8.472222328186035,6.890277862548828,-89.35555267333984
1612558693891,2021-02-05T21:00:04.034Z,91.262,10.347222328186035,5.452777862548828,-90.98055267333984
1612558693932,2021-02-05T21:00:04.037Z,91.303,9.597222328186035,5.827777862548828,-90.91805267333984
1612558693972,2021-02-05T21:00:04.051Z,91.343,9.597222328186035,6.890277862548828,-88.60555267333984
1612558694013,2021-02-05T21:00:04.066Z,91.384,9.597222328186035,6.202777862548828,-90.54305267333984
1612558694052,2021-02-05T21:00:04.080Z,91.423,8.472222328186035,6.202777862548828,-90.54305267333984
1612558694092,2021-02-05T21:00:04.095Z,91.463,8.472222328186035,5.827777862548828,-89.73055267333984
1612558694131,2021-02-05T21:00:04.097Z,91.502,8.472222328186035,4.702777862548828,-90.98055267333984
1612558694172,2021-02-05T21:00:04.112Z,91.543,7.784722328186035,6.890277862548828,-90.98055267333984
1612558694212,2021-02-05T21:00:04.126Z,91.583,9.222222328186035,6.202777862548828,-90.60555267333984
1612558694251,2021-02-05T21:00:04.140Z,91.622,9.972222328186035,5.077777862548828,-90.98055267333984
1612558694293,2021-02-05T21:00:04.169Z,91.664,8.847222328186035,5.827777862548828,-89.79305267333984
1612558694332,2021-02-05T21:00:04.172Z,91.703,9.597222328186035,5.827777862548828,-89.41805267333984
1612558694372,2021-02-05T21:00:04.186Z,91.743,8.847222328186035,1.3902777433395386,-90.16805267333984
1612558694413,2021-02-05T21:00:04.200Z,91.784,8.472222328186035,5.827777862548828,-90.16805267333984
1612558694452,2021-02-05T21:00:04.229Z,91.823,8.847222328186035,7.265277862548828,-90.16805267333984
1612558694492,2021-02-05T21:00:04.232Z,91.863,8.847222328186035,6.202777862548828,-91.35555267333984
1612558694533,2021-02-05T21:00:04.246Z,91.904,9.597222328186035,4.327777862548828,-91.35555267333984
1612558694572,2021-02-05T21:00:04.260Z,91.943,9.222222328186035,5.452777862548828,-88.98055267333984
1612558694612,2021-02-05T21:00:04.290Z,91.983,8.847222328186035,5.452777862548828,-90.54305267333984
1612558694653,2021-02-05T21:00:04.306Z,92.024,8.472222328186035,6.890277862548828,-90.60555267333984
1612558694692,2021-02-05T21:00:04.320Z,92.063,9.222222328186035,3.952777862548828,-89.41805267333984
1612558694732,2021-02-05T21:00:04.335Z,92.103,9.597222328186035,5.077777862548828,-91.79305267333984
1612558694773,2021-02-05T21:00:04.350Z,92.144,10.722222328186035,5.077777862548828,-91.35555267333984
1612558694813,2021-02-05T21:00:04.352Z,92.184,8.847222328186035,-1.1722222566604614,-90.16805267333984
1612558694852,2021-02-05T21:00:04.366Z,92.223,8.472222328186035,1.0152777433395386,-90.54305267333984
1612558694893,2021-02-05T21:00:04.381Z,92.264,9.972222328186035,-1.1722222566604614,-91.73055267333984
1612558694933,2021-02-05T21:00:04.395Z,92.304,9.597222328186035,0.32777777314186096,-89.41805267333984
1612558694972,2021-02-05T21:00:04.410Z,92.343,8.847222328186035,-1.8597222566604614,-90.16805267333984
1612558695013,2021-02-05T21:00:04.412Z,92.384,9.597222328186035,-0.04722222313284874,-91.79305267333984
1612558695053,2021-02-05T21:00:04.426Z,92.424,8.472222328186035,5.452777862548828,-90.60555267333984
1612558695092,2021-02-05T21:00:04.441Z,92.463,8.472222328186035,0.32777777314186096,-90.98055267333984
1612558695133,2021-02-05T21:00:04.470Z,92.504,8.472222328186035,4.327777862548828,-93.35555267333984
1612558695173,2021-02-05T21:00:04.486Z,92.544,8.472222328186035,6.202777862548828,-88.98055267333984
1612558695212,2021-02-05T21:00:04.500Z,92.583,8.847222328186035,-1.1722222566604614,-90.54305267333984
1612558695253,2021-02-05T21:00:04.514Z,92.624,8.847222328186035,6.577777862548828,-90.98055267333984
1612558695293,2021-02-05T21:00:04.517Z,92.664,10.347222328186035,6.890277862548828,-89.35555267333984
1612558695333,2021-02-05T21:00:04.531Z,92.704,8.847222328186035,-4.484722137451172,-91.35555267333984
1612558695374,2021-02-05T21:00:04.545Z,92.745,8.847222328186035,5.452777862548828,-91.35555267333984
1612558695413,2021-02-05T21:00:04.560Z,92.784,8.847222328186035,7.640277862548828,-91.35555267333984
1612558695453,2021-02-05T21:00:04.575Z,92.824,8.097222328186035,-4.484722137451172,-90.16805267333984
1612558695494,2021-02-05T21:00:04.577Z,92.865,8.847222328186035,6.202777862548828,-90.98055267333984
1612558695533,2021-02-05T21:00:04.592Z,92.904,9.972222328186035,6.577777862548828,-90.16805267333984
1612558695574,2021-02-05T21:00:04.606Z,92.945,9.597222328186035,0.7027778029441833,-89.35555267333984
1612558695614,2021-02-05T21:00:04.620Z,92.985,9.597222328186035,6.202777862548828,-91.35555267333984
1612558695653,2021-02-05T21:00:04.635Z,93.024,8.847222328186035,6.890277862548828,-91.41805267333984
1612558695694,2021-02-05T21:00:04.649Z,93.065,8.847222328186035,-3.359722137451172,-90.60555267333984
1612558695734,2021-02-05T21:00:04.664Z,93.105,8.097222328186035,4.702777862548828,-92.98055267333984
1612558695773,2021-02-05T21:00:04.667Z,93.144,8.097222328186035,6.890277862548828,-90.60555267333984
1612558695814,2021-02-05T21:00:04.681Z,93.185,9.222222328186035,6.202777862548828,-89.41805267333984
1612558695854,2021-02-05T21:00:04.696Z,93.225,9.222222328186035,6.202777862548828,-91.73055267333984
1612558695894,2021-02-05T21:00:04.725Z,93.265,7.784722328186035,8.015277862548828,-90.54305267333984
1612558695935,2021-02-05T21:00:04.727Z,93.306,9.222222328186035,6.890277862548828,-89.35555267333984
1612558695974,2021-02-05T21:00:04.741Z,93.345,8.472222328186035,7.265277862548828,-91.79305267333984
1612558696014,2021-02-05T21:00:04.756Z,93.385,8.472222328186035,6.202777862548828,-90.60555267333984
1612558696055,2021-02-05T21:00:04.830Z,93.426,9.597222328186035,7.265277862548828,-90.16805267333984
1612558696094,2021-02-05T21:00:04.861Z,93.465,8.097222328186035,5.827777862548828,-92.91805267333984
1612558696134,2021-02-05T21:00:04.876Z,93.505,9.222222328186035,6.890277862548828,-90.98055267333984
1612558696175,2021-02-05T21:00:04.890Z,93.546,8.472222328186035,7.265277862548828,-89.79305267333984
1612558696214,2021-02-05T21:00:04.906Z,93.585,7.409722328186035,6.202777862548828,-90.54305267333984
1612558696254,2021-02-05T21:00:04.921Z,93.625,9.972222328186035,7.265277862548828,-89.79305267333984
1612558696295,2021-02-05T21:00:04.935Z,93.666,9.597222328186035,6.577777862548828,-89.79305267333984
1612558696335,2021-02-05T21:00:04.950Z,93.706,9.222222328186035,6.202777862548828,-91.35555267333984
1612558696374,2021-02-05T21:00:04.952Z,93.745,8.097222328186035,6.890277862548828,-89.79305267333984
1612558696415,2021-02-05T21:00:04.967Z,93.786,9.222222328186035,6.890277862548828,-89.35555267333984
1612558696455,2021-02-05T21:00:04.981Z,93.826,8.097222328186035,6.202777862548828,-89.79305267333984
1612558696494,2021-02-05T21:00:04.995Z,93.865,9.597222328186035,7.265277862548828,-90.16805267333984
1612558696535,2021-02-05T21:00:04.997Z,93.906,9.972222328186035,6.202777862548828,-90.60555267333984
1612558696575,2021-02-05T21:00:05.040Z,93.946,9.222222328186035,6.202777862548828,-90.98055267333984
1612558696614,2021-02-05T21:00:05.054Z,93.985,9.597222328186035,5.827777862548828,-89.79305267333984
1612558696655,2021-02-05T21:00:05.057Z,94.026,9.222222328186035,8.015277862548828,-90.16805267333984
1612558696695,2021-02-05T21:00:05.072Z,94.066,8.847222328186035,6.202777862548828,-91.73055267333984
1612558696736,2021-02-05T21:00:05.086Z,94.107,8.847222328186035,6.202777862548828,-89.41805267333984
1612558696775,2021-02-05T21:00:05.100Z,94.146,8.472222328186035,6.577777862548828,-89.79305267333984
1612558696815,2021-02-05T21:00:05.114Z,94.186,9.222222328186035,6.577777862548828,-91.41805267333984
1612558696856,2021-02-05T21:00:05.130Z,94.227,9.222222328186035,6.577777862548828,-90.16805267333984
1612558696896,2021-02-05T21:00:05.132Z,94.267,8.847222328186035,6.890277862548828,-88.60555267333984
1612558696935,2021-02-05T21:00:05.146Z,94.306,9.597222328186035,6.890277862548828,-89.79305267333984
1612558696976,2021-02-05T21:00:05.160Z,94.347,8.472222328186035,6.890277862548828,-89.79305267333984
1612558697016,2021-02-05T21:00:05.175Z,94.387,9.222222328186035,7.640277862548828,-88.98055267333984
1612558697055,2021-02-05T21:00:05.189Z,94.426,8.847222328186035,6.577777862548828,-90.98055267333984
1612558697096,2021-02-05T21:00:05.192Z,94.467,8.847222328186035,6.202777862548828,-90.60555267333984
1612558697136,2021-02-05T21:00:05.220Z,94.507,8.847222328186035,7.640277862548828,-90.16805267333984
1612558697175,2021-02-05T21:00:05.236Z,94.546,9.597222328186035,5.827777862548828,-91.35555267333984
1612558697216,2021-02-05T21:00:05.249Z,94.587,8.472222328186035,6.577777862548828,-90.54305267333984
1612558697256,2021-02-05T21:00:05.252Z,94.627,8.847222328186035,3.265277862548828,-89.41805267333984
1612558697295,2021-02-05T21:00:05.280Z,94.666,6.659722328186035,6.202777862548828,-90.98055267333984
1612558697336,2021-02-05T21:00:05.295Z,94.707,8.847222328186035,6.577777862548828,-89.79305267333984
1612558697376,2021-02-05T21:00:05.310Z,94.747,8.847222328186035,5.827777862548828,-89.79305267333984
1612558697416,2021-02-05T21:00:05.312Z,94.787,7.784722328186035,7.265277862548828,-90.54305267333984
1612558697457,2021-02-05T21:00:05.340Z,94.828,9.222222328186035,6.202777862548828,-91.79305267333984
1612558697496,2021-02-05T21:00:05.370Z,94.867,10.347222328186035,6.890277862548828,-90.16805267333984
1612558697536,2021-02-05T21:00:05.415Z,94.907,8.847222328186035,5.827777862548828,-90.16805267333984
1612558697577,2021-02-05T21:00:05.417Z,94.948,7.784722328186035,5.827777862548828,-89.79305267333984
1612558697616,2021-02-05T21:00:05.431Z,94.987,9.597222328186035,7.640277862548828,-88.60555267333984
1612558697656,2021-02-05T21:00:05.460Z,95.027,8.847222328186035,4.327777862548828,-90.60555267333984
