epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558668667,2021-02-05T20:57:48.667Z,66.03,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668697,2021-02-05T20:57:48.697Z,66.06,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668712,2021-02-05T20:57:48.712Z,66.075,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668727,2021-02-05T20:57:48.728Z,66.09,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668757,2021-02-05T20:57:48.758Z,66.12,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668773,2021-02-05T20:57:48.773Z,66.136,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668788,2021-02-05T20:57:48.788Z,66.151,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668817,2021-02-05T20:57:48.817Z,66.18,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668832,2021-02-05T20:57:48.832Z,66.195,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668847,2021-02-05T20:57:48.847Z,66.21,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668877,2021-02-05T20:57:48.877Z,66.24,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668892,2021-02-05T20:57:48.892Z,66.255,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668907,2021-02-05T20:57:48.907Z,66.27,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668937,2021-02-05T20:57:48.938Z,66.3,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668953,2021-02-05T20:57:48.953Z,66.316,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668967,2021-02-05T20:57:48.968Z,66.33,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558668997,2021-02-05T20:57:48.998Z,66.36,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669012,2021-02-05T20:57:49.012Z,66.375,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669027,2021-02-05T20:57:49.027Z,66.39,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669042,2021-02-05T20:57:49.042Z,66.405,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669072,2021-02-05T20:57:49.072Z,66.435,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669087,2021-02-05T20:57:49.087Z,66.45,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669102,2021-02-05T20:57:49.102Z,66.465,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669132,2021-02-05T20:57:49.132Z,66.495,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669147,2021-02-05T20:57:49.147Z,66.51,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669162,2021-02-05T20:57:49.162Z,66.525,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669192,2021-02-05T20:57:49.192Z,66.555,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669207,2021-02-05T20:57:49.207Z,66.57,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669222,2021-02-05T20:57:49.222Z,66.585,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669252,2021-02-05T20:57:49.252Z,66.615,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669267,2021-02-05T20:57:49.267Z,66.63,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669282,2021-02-05T20:57:49.282Z,66.645,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669312,2021-02-05T20:57:49.312Z,66.675,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669327,2021-02-05T20:57:49.327Z,66.69,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669342,2021-02-05T20:57:49.342Z,66.705,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669373,2021-02-05T20:57:49.373Z,66.736,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669387,2021-02-05T20:57:49.388Z,66.75,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669402,2021-02-05T20:57:49.403Z,66.765,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669432,2021-02-05T20:57:49.433Z,66.795,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669449,2021-02-05T20:57:49.449Z,66.812,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669462,2021-02-05T20:57:49.462Z,66.825,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669492,2021-02-05T20:57:49.493Z,66.855,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669507,2021-02-05T20:57:49.507Z,66.87,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669522,2021-02-05T20:57:49.522Z,66.885,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669552,2021-02-05T20:57:49.552Z,66.915,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669567,2021-02-05T20:57:49.568Z,66.93,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669582,2021-02-05T20:57:49.583Z,66.945,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669613,2021-02-05T20:57:49.613Z,66.976,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669627,2021-02-05T20:57:49.628Z,66.99,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669642,2021-02-05T20:57:49.642Z,67.005,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669672,2021-02-05T20:57:49.672Z,67.035,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669688,2021-02-05T20:57:49.688Z,67.051,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669702,2021-02-05T20:57:49.703Z,67.065,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669732,2021-02-05T20:57:49.732Z,67.095,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669747,2021-02-05T20:57:49.747Z,67.11,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669762,2021-02-05T20:57:49.762Z,67.125,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669792,2021-02-05T20:57:49.793Z,67.155,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669807,2021-02-05T20:57:49.808Z,67.17,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669822,2021-02-05T20:57:49.823Z,67.185,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669852,2021-02-05T20:57:49.852Z,67.215,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669867,2021-02-05T20:57:49.867Z,67.23,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669882,2021-02-05T20:57:49.882Z,67.245,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669912,2021-02-05T20:57:49.912Z,67.275,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669927,2021-02-05T20:57:49.927Z,67.29,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669942,2021-02-05T20:57:49.942Z,67.305,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669972,2021-02-05T20:57:49.972Z,67.335,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558669987,2021-02-05T20:57:49.987Z,67.35,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670002,2021-02-05T20:57:50.003Z,67.365,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670032,2021-02-05T20:57:50.033Z,67.395,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670048,2021-02-05T20:57:50.048Z,67.411,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670062,2021-02-05T20:57:50.062Z,67.425,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670092,2021-02-05T20:57:50.093Z,67.455,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670107,2021-02-05T20:57:50.107Z,67.47,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670122,2021-02-05T20:57:50.123Z,67.485,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670137,2021-02-05T20:57:50.137Z,67.5,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670167,2021-02-05T20:57:50.167Z,67.53,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670182,2021-02-05T20:57:50.182Z,67.545,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670197,2021-02-05T20:57:50.197Z,67.56,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670228,2021-02-05T20:57:50.228Z,67.591,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670242,2021-02-05T20:57:50.243Z,67.605,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670257,2021-02-05T20:57:50.257Z,67.62,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670287,2021-02-05T20:57:50.287Z,67.65,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670302,2021-02-05T20:57:50.303Z,67.665,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670317,2021-02-05T20:57:50.318Z,67.68,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670347,2021-02-05T20:57:50.347Z,67.71,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670362,2021-02-05T20:57:50.362Z,67.725,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670377,2021-02-05T20:57:50.377Z,67.74,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670407,2021-02-05T20:57:50.408Z,67.77,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670422,2021-02-05T20:57:50.423Z,67.785,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670437,2021-02-05T20:57:50.438Z,67.8,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670467,2021-02-05T20:57:50.468Z,67.83,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670482,2021-02-05T20:57:50.483Z,67.845,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670497,2021-02-05T20:57:50.497Z,67.86,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670527,2021-02-05T20:57:50.527Z,67.89,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670542,2021-02-05T20:57:50.542Z,67.905,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670557,2021-02-05T20:57:50.557Z,67.92,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670587,2021-02-05T20:57:50.587Z,67.95,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670602,2021-02-05T20:57:50.602Z,67.965,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670617,2021-02-05T20:57:50.617Z,67.98,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670647,2021-02-05T20:57:50.648Z,68.01,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670662,2021-02-05T20:57:50.663Z,68.025,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670677,2021-02-05T20:57:50.678Z,68.04,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670707,2021-02-05T20:57:50.707Z,68.07,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670722,2021-02-05T20:57:50.722Z,68.085,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670737,2021-02-05T20:57:50.737Z,68.1,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670767,2021-02-05T20:57:50.767Z,68.13,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670782,2021-02-05T20:57:50.782Z,68.145,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670797,2021-02-05T20:57:50.797Z,68.16,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670827,2021-02-05T20:57:50.828Z,68.19,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670842,2021-02-05T20:57:50.843Z,68.205,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670857,2021-02-05T20:57:50.858Z,68.22,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670887,2021-02-05T20:57:50.888Z,68.25,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670902,2021-02-05T20:57:50.902Z,68.265,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670917,2021-02-05T20:57:50.917Z,68.28,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670947,2021-02-05T20:57:50.948Z,68.31,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670962,2021-02-05T20:57:50.963Z,68.325,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558670977,2021-02-05T20:57:50.977Z,68.34,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671007,2021-02-05T20:57:51.007Z,68.37,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671022,2021-02-05T20:57:51.022Z,68.385,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671037,2021-02-05T20:57:51.037Z,68.4,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671067,2021-02-05T20:57:51.067Z,68.43,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671082,2021-02-05T20:57:51.083Z,68.445,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671097,2021-02-05T20:57:51.098Z,68.46,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671127,2021-02-05T20:57:51.127Z,68.49,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671142,2021-02-05T20:57:51.142Z,68.505,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671157,2021-02-05T20:57:51.157Z,68.52,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671187,2021-02-05T20:57:51.187Z,68.55,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671202,2021-02-05T20:57:51.202Z,68.565,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671217,2021-02-05T20:57:51.217Z,68.58,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671232,2021-02-05T20:57:51.232Z,68.595,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671262,2021-02-05T20:57:51.263Z,68.625,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671277,2021-02-05T20:57:51.278Z,68.64,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671292,2021-02-05T20:57:51.293Z,68.655,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671322,2021-02-05T20:57:51.323Z,68.685,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671337,2021-02-05T20:57:51.337Z,68.7,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671352,2021-02-05T20:57:51.352Z,68.715,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671382,2021-02-05T20:57:51.382Z,68.745,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671397,2021-02-05T20:57:51.397Z,68.76,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671412,2021-02-05T20:57:51.412Z,68.775,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671442,2021-02-05T20:57:51.443Z,68.805,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671457,2021-02-05T20:57:51.458Z,68.82,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671472,2021-02-05T20:57:51.473Z,68.835,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671502,2021-02-05T20:57:51.503Z,68.865,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671518,2021-02-05T20:57:51.518Z,68.881,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671532,2021-02-05T20:57:51.532Z,68.895,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671562,2021-02-05T20:57:51.562Z,68.925,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671577,2021-02-05T20:57:51.578Z,68.94,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671592,2021-02-05T20:57:51.593Z,68.955,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671622,2021-02-05T20:57:51.622Z,68.985,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671637,2021-02-05T20:57:51.637Z,69,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671652,2021-02-05T20:57:51.652Z,69.015,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671682,2021-02-05T20:57:51.683Z,69.045,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671697,2021-02-05T20:57:51.698Z,69.06,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671713,2021-02-05T20:57:51.713Z,69.076,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671742,2021-02-05T20:57:51.743Z,69.105,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671757,2021-02-05T20:57:51.758Z,69.12,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671772,2021-02-05T20:57:51.773Z,69.135,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671802,2021-02-05T20:57:51.803Z,69.165,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671817,2021-02-05T20:57:51.818Z,69.18,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671832,2021-02-05T20:57:51.833Z,69.195,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671862,2021-02-05T20:57:51.862Z,69.225,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671877,2021-02-05T20:57:51.877Z,69.24,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671892,2021-02-05T20:57:51.893Z,69.255,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671922,2021-02-05T20:57:51.923Z,69.285,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671937,2021-02-05T20:57:51.938Z,69.3,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671952,2021-02-05T20:57:51.952Z,69.315,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671982,2021-02-05T20:57:51.982Z,69.345,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558671997,2021-02-05T20:57:51.997Z,69.36,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672012,2021-02-05T20:57:52.013Z,69.375,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672042,2021-02-05T20:57:52.042Z,69.405,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672057,2021-02-05T20:57:52.057Z,69.42,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672072,2021-02-05T20:57:52.073Z,69.435,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672102,2021-02-05T20:57:52.102Z,69.465,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672118,2021-02-05T20:57:52.118Z,69.481,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672133,2021-02-05T20:57:52.133Z,69.496,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672162,2021-02-05T20:57:52.162Z,69.525,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672177,2021-02-05T20:57:52.177Z,69.54,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672192,2021-02-05T20:57:52.193Z,69.555,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672222,2021-02-05T20:57:52.222Z,69.585,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672237,2021-02-05T20:57:52.237Z,69.6,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672252,2021-02-05T20:57:52.252Z,69.615,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672282,2021-02-05T20:57:52.282Z,69.645,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672297,2021-02-05T20:57:52.298Z,69.66,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672312,2021-02-05T20:57:52.313Z,69.675,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672327,2021-02-05T20:57:52.327Z,69.69,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672357,2021-02-05T20:57:52.358Z,69.72,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672372,2021-02-05T20:57:52.372Z,69.735,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672387,2021-02-05T20:57:52.388Z,69.75,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672417,2021-02-05T20:57:52.417Z,69.78,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672433,2021-02-05T20:57:52.433Z,69.796,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672447,2021-02-05T20:57:52.448Z,69.81,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672477,2021-02-05T20:57:52.477Z,69.84,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672492,2021-02-05T20:57:52.493Z,69.855,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672508,2021-02-05T20:57:52.508Z,69.871,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672537,2021-02-05T20:57:52.538Z,69.9,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672553,2021-02-05T20:57:52.553Z,69.916,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672568,2021-02-05T20:57:52.568Z,69.931,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672597,2021-02-05T20:57:52.597Z,69.96,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672612,2021-02-05T20:57:52.614Z,69.975,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672627,2021-02-05T20:57:52.627Z,69.99,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672657,2021-02-05T20:57:52.657Z,70.02,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672672,2021-02-05T20:57:52.672Z,70.035,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672687,2021-02-05T20:57:52.687Z,70.05,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672717,2021-02-05T20:57:52.718Z,70.08,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672732,2021-02-05T20:57:52.733Z,70.095,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672747,2021-02-05T20:57:52.748Z,70.11,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672778,2021-02-05T20:57:52.778Z,70.141,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672792,2021-02-05T20:57:52.793Z,70.155,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672807,2021-02-05T20:57:52.808Z,70.17,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672852,2021-02-05T20:57:52.852Z,70.215,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672853,2021-02-05T20:57:52.853Z,70.216,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672867,2021-02-05T20:57:52.868Z,70.23,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672897,2021-02-05T20:57:52.897Z,70.26,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
1612558672912,2021-02-05T20:57:52.912Z,70.275,-0.5997584559792852,-0.050715743877149284,0.5611242345284602,0.5682053336859665
