epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558683404,2021-02-05T20:59:56.139Z,80.767,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558683444,2021-02-05T20:59:56.154Z,80.807,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612558683483,2021-02-05T20:59:56.169Z,80.846,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558683523,2021-02-05T20:59:56.183Z,80.886,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612558683563,2021-02-05T20:59:56.185Z,80.926,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612558683602,2021-02-05T20:59:56.200Z,80.965,0.02574525773525238,-0.06910569220781326,0.00948509480804205
1612558683640,2021-02-05T20:59:56.214Z,81.003,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612558683680,2021-02-05T20:59:56.229Z,81.043,-0.035230353474617004,-0.19105692207813263,0.00948509480804205
1612558683719,2021-02-05T20:59:56.243Z,81.082,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558683759,2021-02-05T20:59:56.245Z,81.122,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558683798,2021-02-05T20:59:56.260Z,81.161,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558683838,2021-02-05T20:59:56.274Z,81.201,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558683877,2021-02-05T20:59:56.289Z,81.24,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558683917,2021-02-05T20:59:56.303Z,81.28,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558683955,2021-02-05T20:59:56.318Z,81.318,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612558683995,2021-02-05T20:59:56.320Z,81.358,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612558684034,2021-02-05T20:59:56.338Z,81.397,0.02574525773525238,-0.06910569220781326,0.00948509480804205
1612558684074,2021-02-05T20:59:56.349Z,81.437,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612558684113,2021-02-05T20:59:56.364Z,81.476,0.08672086894512177,-0.06910569220781326,0.00948509480804205
1612558684153,2021-02-05T20:59:56.379Z,81.516,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612558684192,2021-02-05T20:59:56.393Z,81.555,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558684232,2021-02-05T20:59:56.395Z,81.595,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558684270,2021-02-05T20:59:56.410Z,81.633,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558684310,2021-02-05T20:59:56.424Z,81.673,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558684349,2021-02-05T20:59:56.439Z,81.712,-0.09620596468448639,-0.008130081929266453,-0.11246612668037415
1612558684389,2021-02-05T20:59:56.453Z,81.752,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558684428,2021-02-05T20:59:56.468Z,81.791,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558684468,2021-02-05T20:59:56.470Z,81.831,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558684507,2021-02-05T20:59:56.484Z,81.87,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558684547,2021-02-05T20:59:56.499Z,81.91,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558684585,2021-02-05T20:59:56.514Z,81.948,-0.09620596468448639,0.17479674518108368,-0.05149051547050476
1612558684625,2021-02-05T20:59:56.528Z,81.988,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558684664,2021-02-05T20:59:56.530Z,82.027,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558684704,2021-02-05T20:59:56.544Z,82.067,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612558684743,2021-02-05T20:59:56.559Z,82.106,-0.15718157589435577,0.17479674518108368,0.00948509480804205
1612558684783,2021-02-05T20:59:56.574Z,82.146,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612558684822,2021-02-05T20:59:56.588Z,82.185,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558684860,2021-02-05T20:59:56.590Z,82.223,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612558684900,2021-02-05T20:59:56.605Z,82.263,0.08672086894512177,-0.13008131086826324,0.00948509480804205
1612558684939,2021-02-05T20:59:56.619Z,82.302,-0.09620596468448639,-0.06910569220781326,0.07046070694923401
1612558684979,2021-02-05T20:59:56.634Z,82.342,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612558685019,2021-02-05T20:59:56.648Z,82.382,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612558685058,2021-02-05T20:59:56.663Z,82.421,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558685098,2021-02-05T20:59:56.665Z,82.461,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558685137,2021-02-05T20:59:56.679Z,82.5,-0.035230353474617004,0.17479674518108368,-0.05149051547050476
1612558685177,2021-02-05T20:59:56.694Z,82.54,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612558685215,2021-02-05T20:59:56.709Z,82.578,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558685254,2021-02-05T20:59:56.723Z,82.617,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558685294,2021-02-05T20:59:56.725Z,82.657,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558685334,2021-02-05T20:59:56.740Z,82.697,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558685373,2021-02-05T20:59:56.784Z,82.736,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558685413,2021-02-05T20:59:56.798Z,82.776,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558685452,2021-02-05T20:59:56.813Z,82.815,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558685492,2021-02-05T20:59:56.815Z,82.855,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558685530,2021-02-05T20:59:56.829Z,82.893,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612558685569,2021-02-05T20:59:56.844Z,82.932,0.08672086894512177,-0.13008131086826324,0.00948509480804205
1612558685609,2021-02-05T20:59:56.859Z,82.972,0.2696477174758911,-0.3739837408065796,-0.05149051547050476
1612558685648,2021-02-05T20:59:56.873Z,83.011,0.02574525773525238,0.23577235639095306,-0.05149051547050476
1612558685688,2021-02-05T20:59:56.875Z,83.051,0.08672086894512177,-0.13008131086826324,0.00948509480804205
1612558685728,2021-02-05T20:59:56.889Z,83.091,-0.035230353474617004,0.17479674518108368,-0.05149051547050476
1612558685767,2021-02-05T20:59:56.905Z,83.13,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558685805,2021-02-05T20:59:56.919Z,83.168,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558685845,2021-02-05T20:59:56.933Z,83.208,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558685884,2021-02-05T20:59:56.948Z,83.247,-0.035230353474617004,0.11382114142179489,-0.11246612668037415
1612558685924,2021-02-05T20:59:56.950Z,83.287,-0.09620596468448639,0.17479674518108368,-0.05149051547050476
1612558685963,2021-02-05T20:59:56.964Z,83.326,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558686003,2021-02-05T20:59:56.978Z,83.366,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558686042,2021-02-05T20:59:56.993Z,83.405,-0.09620596468448639,-0.008130081929266453,0.07046070694923401
1612558686082,2021-02-05T20:59:56.995Z,83.445,-0.035230353474617004,0.23577235639095306,-0.11246612668037415
1612558686120,2021-02-05T20:59:57.009Z,83.483,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558686160,2021-02-05T20:59:57.024Z,83.523,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558686199,2021-02-05T20:59:57.039Z,83.562,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558686239,2021-02-05T20:59:57.053Z,83.602,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558686278,2021-02-05T20:59:57.055Z,83.641,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558686318,2021-02-05T20:59:57.069Z,83.681,-0.035230353474617004,0.05284553021192551,0.07046070694923401
1612558686357,2021-02-05T20:59:57.084Z,83.72,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558686397,2021-02-05T20:59:57.099Z,83.76,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558686435,2021-02-05T20:59:57.113Z,83.798,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612558686475,2021-02-05T20:59:57.115Z,83.838,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558686514,2021-02-05T20:59:57.130Z,83.877,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558686554,2021-02-05T20:59:57.145Z,83.917,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558686593,2021-02-05T20:59:57.159Z,83.956,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558686633,2021-02-05T20:59:57.173Z,83.996,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558686672,2021-02-05T20:59:57.188Z,84.035,-0.09620596468448639,-0.008130081929266453,0.07046070694923401
1612558686712,2021-02-05T20:59:57.190Z,84.075,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558686750,2021-02-05T20:59:57.204Z,84.113,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558686790,2021-02-05T20:59:57.219Z,84.153,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558686829,2021-02-05T20:59:57.234Z,84.192,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558686869,2021-02-05T20:59:57.248Z,84.232,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558686908,2021-02-05T20:59:57.250Z,84.271,0.02574525773525238,0.05284553021192551,0.07046070694923401
1612558686948,2021-02-05T20:59:57.264Z,84.311,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558686987,2021-02-05T20:59:57.279Z,84.35,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558687025,2021-02-05T20:59:57.294Z,84.388,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558687065,2021-02-05T20:59:57.308Z,84.428,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558687105,2021-02-05T20:59:57.310Z,84.468,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558687144,2021-02-05T20:59:57.325Z,84.507,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558687184,2021-02-05T20:59:57.340Z,84.547,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558687223,2021-02-05T20:59:57.354Z,84.586,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558687263,2021-02-05T20:59:57.368Z,84.626,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612558687302,2021-02-05T20:59:57.383Z,84.665,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612558687340,2021-02-05T20:59:57.385Z,84.703,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558687380,2021-02-05T20:59:57.399Z,84.743,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558687419,2021-02-05T20:59:57.414Z,84.782,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558687459,2021-02-05T20:59:57.429Z,84.822,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558687499,2021-02-05T20:59:57.443Z,84.862,-0.035230353474617004,0.17479674518108368,-0.05149051547050476
1612558687538,2021-02-05T20:59:57.445Z,84.901,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558687578,2021-02-05T20:59:57.459Z,84.941,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558687617,2021-02-05T20:59:57.474Z,84.98,-0.15718157589435577,0.11382114142179489,-0.05149051547050476
1612558687655,2021-02-05T20:59:57.489Z,85.018,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558687695,2021-02-05T20:59:57.503Z,85.058,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612558687734,2021-02-05T20:59:57.505Z,85.097,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558687774,2021-02-05T20:59:57.520Z,85.137,0.08672086894512177,0.11382114142179489,0.00948509480804205
1612558687813,2021-02-05T20:59:57.534Z,85.176,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558687853,2021-02-05T20:59:57.549Z,85.216,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558687893,2021-02-05T20:59:57.563Z,85.256,0.08672086894512177,0.05284553021192551,0.07046070694923401
1612558687932,2021-02-05T20:59:57.578Z,85.295,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612558687970,2021-02-05T20:59:57.580Z,85.333,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558688010,2021-02-05T20:59:57.594Z,85.373,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558688049,2021-02-05T20:59:57.609Z,85.412,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558688089,2021-02-05T20:59:57.624Z,85.452,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558688128,2021-02-05T20:59:57.638Z,85.491,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558688168,2021-02-05T20:59:57.640Z,85.531,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558688208,2021-02-05T20:59:57.654Z,85.571,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558688247,2021-02-05T20:59:57.669Z,85.61,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558688285,2021-02-05T20:59:57.684Z,85.648,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558688325,2021-02-05T20:59:57.698Z,85.688,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558688364,2021-02-05T20:59:57.700Z,85.727,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558688404,2021-02-05T20:59:57.715Z,85.767,0.08672086894512177,0.11382114142179489,-0.05149051547050476
1612558688443,2021-02-05T20:59:57.729Z,85.806,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558688483,2021-02-05T20:59:57.774Z,85.846,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558688522,2021-02-05T20:59:57.789Z,85.885,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558688562,2021-02-05T20:59:57.803Z,85.925,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558688600,2021-02-05T20:59:57.806Z,85.963,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558688640,2021-02-05T20:59:57.820Z,86.003,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558688679,2021-02-05T20:59:57.834Z,86.042,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558688719,2021-02-05T20:59:57.849Z,86.082,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558688758,2021-02-05T20:59:57.864Z,86.121,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558688798,2021-02-05T20:59:57.878Z,86.161,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558688837,2021-02-05T20:59:57.880Z,86.2,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612558688875,2021-02-05T20:59:57.894Z,86.238,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558688915,2021-02-05T20:59:57.909Z,86.278,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558688955,2021-02-05T20:59:57.924Z,86.318,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558688994,2021-02-05T20:59:57.938Z,86.357,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558689034,2021-02-05T20:59:57.940Z,86.397,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558689073,2021-02-05T20:59:57.955Z,86.436,-0.035230353474617004,0.11382114142179489,0.07046070694923401
1612558689113,2021-02-05T20:59:57.969Z,86.476,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612558689152,2021-02-05T20:59:57.984Z,86.515,0.08672086894512177,-0.008130081929266453,-0.11246612668037415
1612558689190,2021-02-05T20:59:57.998Z,86.553,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558689230,2021-02-05T20:59:58.013Z,86.593,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558689270,2021-02-05T20:59:58.015Z,86.633,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558689309,2021-02-05T20:59:58.029Z,86.672,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558689349,2021-02-05T20:59:58.043Z,86.712,-0.09620596468448639,0.17479674518108368,-0.11246612668037415
1612558689388,2021-02-05T20:59:58.058Z,86.751,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558689428,2021-02-05T20:59:58.060Z,86.791,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558689466,2021-02-05T20:59:58.074Z,86.829,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558689505,2021-02-05T20:59:58.089Z,86.868,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558689545,2021-02-05T20:59:58.104Z,86.908,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558689584,2021-02-05T20:59:58.118Z,86.947,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612558689624,2021-02-05T20:59:58.120Z,86.987,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558689664,2021-02-05T20:59:58.134Z,87.027,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558689703,2021-02-05T20:59:58.149Z,87.066,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558689743,2021-02-05T20:59:58.164Z,87.106,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558689781,2021-02-05T20:59:58.178Z,87.144,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612558689820,2021-02-05T20:59:58.180Z,87.183,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558689860,2021-02-05T20:59:58.195Z,87.223,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558689899,2021-02-05T20:59:58.209Z,87.262,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558689939,2021-02-05T20:59:58.224Z,87.302,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558689979,2021-02-05T20:59:58.238Z,87.342,-0.09620596468448639,0.17479674518108368,-0.05149051547050476
1612558690018,2021-02-05T20:59:58.253Z,87.381,-0.09620596468448639,0.11382114142179489,-0.11246612668037415
1612558690058,2021-02-05T20:59:58.255Z,87.421,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558690096,2021-02-05T20:59:58.269Z,87.459,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558690135,2021-02-05T20:59:58.284Z,87.498,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558690175,2021-02-05T20:59:58.299Z,87.538,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558690214,2021-02-05T20:59:58.313Z,87.577,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558690254,2021-02-05T20:59:58.315Z,87.617,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558690293,2021-02-05T20:59:58.330Z,87.656,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612558690333,2021-02-05T20:59:58.344Z,87.696,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558690373,2021-02-05T20:59:58.359Z,87.736,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558690411,2021-02-05T20:59:58.373Z,87.774,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558690450,2021-02-05T20:59:58.388Z,87.813,0.02574525773525238,0.17479674518108368,-0.05149051547050476
1612558690490,2021-02-05T20:59:58.403Z,87.853,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558690529,2021-02-05T20:59:58.405Z,87.892,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558690569,2021-02-05T20:59:58.419Z,87.932,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558690608,2021-02-05T20:59:58.434Z,87.971,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558690646,2021-02-05T20:59:58.449Z,88.009,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558690688,2021-02-05T20:59:58.463Z,88.051,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558690726,2021-02-05T20:59:58.465Z,88.089,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558690765,2021-02-05T20:59:58.479Z,88.128,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558690805,2021-02-05T20:59:58.494Z,88.168,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558690844,2021-02-05T20:59:58.509Z,88.207,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558690884,2021-02-05T20:59:58.523Z,88.247,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558690923,2021-02-05T20:59:58.525Z,88.286,-0.035230353474617004,0.17479674518108368,-0.05149051547050476
1612558690961,2021-02-05T20:59:58.540Z,88.324,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558691001,2021-02-05T20:59:58.555Z,88.364,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558691041,2021-02-05T20:59:58.569Z,88.404,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558691080,2021-02-05T20:59:58.583Z,88.443,-0.09620596468448639,0.05284553021192551,0.07046070694923401
1612558691120,2021-02-05T20:59:58.600Z,88.483,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558691159,2021-02-05T20:59:58.614Z,88.522,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558691199,2021-02-05T20:59:58.629Z,88.562,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558691237,2021-02-05T20:59:58.643Z,88.6,0.08672086894512177,0.11382114142179489,-0.05149051547050476
1612558691276,2021-02-05T20:59:58.658Z,88.639,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558691316,2021-02-05T20:59:58.660Z,88.679,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558691355,2021-02-05T20:59:58.674Z,88.718,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558691395,2021-02-05T20:59:58.689Z,88.758,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558691435,2021-02-05T20:59:58.704Z,88.798,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558691474,2021-02-05T20:59:58.718Z,88.837,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558691514,2021-02-05T20:59:58.720Z,88.877,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558691552,2021-02-05T20:59:58.735Z,88.915,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558691591,2021-02-05T20:59:58.779Z,88.954,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612558691631,2021-02-05T20:59:58.794Z,88.994,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558691670,2021-02-05T20:59:58.809Z,89.033,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612558691710,2021-02-05T20:59:58.823Z,89.073,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558691750,2021-02-05T20:59:58.825Z,89.113,0.08672086894512177,0.17479674518108368,-0.05149051547050476
1612558691789,2021-02-05T20:59:58.840Z,89.152,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558691827,2021-02-05T20:59:58.854Z,89.19,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558691867,2021-02-05T20:59:58.869Z,89.23,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558691906,2021-02-05T20:59:58.883Z,89.269,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558691946,2021-02-05T20:59:58.898Z,89.309,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558691985,2021-02-05T20:59:58.900Z,89.348,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558692025,2021-02-05T20:59:58.914Z,89.388,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558692064,2021-02-05T20:59:58.929Z,89.427,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558692104,2021-02-05T20:59:58.944Z,89.467,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558692142,2021-02-05T20:59:58.958Z,89.505,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558692182,2021-02-05T20:59:58.960Z,89.545,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558692221,2021-02-05T20:59:58.975Z,89.584,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558692261,2021-02-05T20:59:58.990Z,89.624,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558692300,2021-02-05T20:59:59.004Z,89.663,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612558692340,2021-02-05T20:59:59.019Z,89.703,0.02574525773525238,0.17479674518108368,-0.05149051547050476
1612558692379,2021-02-05T20:59:59.033Z,89.742,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612558692419,2021-02-05T20:59:59.048Z,89.782,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558692457,2021-02-05T20:59:59.050Z,89.82,-0.035230353474617004,0.11382114142179489,-0.11246612668037415
1612558692497,2021-02-05T20:59:59.064Z,89.86,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558692536,2021-02-05T20:59:59.079Z,89.899,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612558692576,2021-02-05T20:59:59.094Z,89.939,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558692615,2021-02-05T20:59:59.108Z,89.978,-0.09620596468448639,0.05284553021192551,0.07046070694923401
1612558692655,2021-02-05T20:59:59.110Z,90.018,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558692694,2021-02-05T20:59:59.124Z,90.057,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558692734,2021-02-05T20:59:59.139Z,90.097,-0.09620596468448639,-0.008130081929266453,-0.11246612668037415
1612558692772,2021-02-05T20:59:59.153Z,90.135,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558692812,2021-02-05T20:59:59.155Z,90.175,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558692851,2021-02-05T20:59:59.170Z,90.214,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612558692891,2021-02-05T20:59:59.185Z,90.254,-0.035230353474617004,0.11382114142179489,0.07046070694923401
1612558692930,2021-02-05T20:59:59.199Z,90.293,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558692970,2021-02-05T20:59:59.213Z,90.333,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558693008,2021-02-05T20:59:59.215Z,90.371,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558693047,2021-02-05T20:59:59.230Z,90.41,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558693087,2021-02-05T20:59:59.244Z,90.45,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558693126,2021-02-05T20:59:59.259Z,90.489,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558693166,2021-02-05T20:59:59.275Z,90.529,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558693206,2021-02-05T20:59:59.288Z,90.569,0.02574525773525238,0.11382114142179489,-0.11246612668037415
1612558693245,2021-02-05T20:59:59.290Z,90.608,0.08672086894512177,-0.008130081929266453,-0.11246612668037415
