epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558726827,2021-02-05T21:00:16.321Z,124.198,99620.05794270833
1612558726906,2021-02-05T21:00:16.350Z,124.277,99620.05794270833
1612558726983,2021-02-05T21:00:16.367Z,124.354,99620.05794270833
1612558727061,2021-02-05T21:00:16.425Z,124.432,99619.36263020833
1612558727139,2021-02-05T21:00:16.441Z,124.51,99619.36263020833
1612558727216,2021-02-05T21:00:16.470Z,124.587,99619.36263020833
1612558727294,2021-02-05T21:00:16.500Z,124.665,99619.36263020833
1612558727372,2021-02-05T21:00:16.532Z,124.743,99619.36263020833
1612558727449,2021-02-05T21:00:16.560Z,124.82,99619.36263020833
1612558727527,2021-02-05T21:00:16.589Z,124.898,99619.36263020833
1612558727605,2021-02-05T21:00:16.606Z,124.976,99618.65950520833
1612558727682,2021-02-05T21:00:16.636Z,125.053,99618.65950520833
1612558727760,2021-02-05T21:00:16.711Z,125.131,99618.65950520833
1612558727837,2021-02-05T21:00:16.740Z,125.208,99618.65950520833
1612558727915,2021-02-05T21:00:16.757Z,125.286,99618.65950520833
1612558727993,2021-02-05T21:00:16.785Z,125.364,99618.65950520833
1612558728070,2021-02-05T21:00:16.815Z,125.441,99618.65950520833
1612558728148,2021-02-05T21:00:16.831Z,125.519,99618.65950520833
1612558728226,2021-02-05T21:00:16.875Z,125.597,99618.65950520833
1612558728303,2021-02-05T21:00:16.891Z,125.674,99618.65950520833
1612558728381,2021-02-05T21:00:16.920Z,125.752,99620.12825520833
1612558728459,2021-02-05T21:00:16.937Z,125.83,99619.43294270833
1612558728536,2021-02-05T21:00:16.981Z,125.907,99619.43294270833
1612558728614,2021-02-05T21:00:16.996Z,125.985,99619.43294270833
1612558728691,2021-02-05T21:00:17.040Z,126.062,99619.43294270833
1612558728769,2021-02-05T21:00:17.070Z,126.14,99619.43294270833
1612558728847,2021-02-05T21:00:17.101Z,126.218,99620.12825520833
1612558728924,2021-02-05T21:00:17.130Z,126.295,99620.12825520833
1612558729002,2021-02-05T21:00:17.147Z,126.373,99620.12825520833
1612558729080,2021-02-05T21:00:17.190Z,126.451,99620.12825520833
1612558729157,2021-02-05T21:00:17.235Z,126.528,99620.12825520833
1612558729235,2021-02-05T21:00:17.252Z,126.606,99619.43294270833
1612558729313,2021-02-05T21:00:17.295Z,126.684,99620.12825520833
1612558729390,2021-02-05T21:00:17.312Z,126.761,99619.43294270833
1612558729468,2021-02-05T21:00:17.341Z,126.839,99619.43294270833
1612558729545,2021-02-05T21:00:17.370Z,126.916,99619.43294270833
1612558729623,2021-02-05T21:00:17.387Z,126.994,99619.43294270833
1612558729701,2021-02-05T21:00:17.430Z,127.072,99619.43294270833
1612558729778,2021-02-05T21:00:17.446Z,127.149,99619.43294270833
1612558729856,2021-02-05T21:00:17.462Z,127.227,99619.43294270833
1612558729934,2021-02-05T21:00:17.491Z,127.305,99619.43294270833
1612558730011,2021-02-05T21:00:17.536Z,127.382,99619.43294270833
1612558730089,2021-02-05T21:00:17.565Z,127.46,99620.17513020833
1612558730167,2021-02-05T21:00:17.582Z,127.538,99619.47200520833
1612558730244,2021-02-05T21:00:17.626Z,127.615,99618.73763020833
1612558730322,2021-02-05T21:00:17.641Z,127.693,99618.73763020833
1612558730399,2021-02-05T21:00:17.670Z,127.77,99618.73763020833
1612558730477,2021-02-05T21:00:17.687Z,127.848,99618.03450520833
1612558730555,2021-02-05T21:00:17.716Z,127.926,99618.03450520833
1612558730632,2021-02-05T21:00:17.747Z,128.003,99618.03450520833
1612558730710,2021-02-05T21:00:17.790Z,128.081,99618.03450520833
1612558730789,2021-02-05T21:00:17.807Z,128.16,99618.03450520833
1612558730867,2021-02-05T21:00:17.836Z,128.238,99618.03450520833
1612558730944,2021-02-05T21:00:17.896Z,128.315,99618.03450520833
1612558731022,2021-02-05T21:00:17.925Z,128.393,99617.33138020833
1612558731100,2021-02-05T21:00:17.942Z,128.471,99617.33138020833
1612558731177,2021-02-05T21:00:17.972Z,128.548,99617.33138020833
1612558731255,2021-02-05T21:00:18.001Z,128.626,99617.33138020833
1612558731333,2021-02-05T21:00:18.029Z,128.704,99617.33138020833
1612558731410,2021-02-05T21:00:18.047Z,128.781,99616.64388020833
1612558731488,2021-02-05T21:00:18.090Z,128.859,99617.33138020833
1612558731565,2021-02-05T21:00:18.105Z,128.936,99616.64388020833
1612558731643,2021-02-05T21:00:18.122Z,129.014,99616.64388020833
1612558731721,2021-02-05T21:00:18.165Z,129.092,99616.64388020833
1612558731798,2021-02-05T21:00:18.196Z,129.169,99616.64388020833
1612558731876,2021-02-05T21:00:18.224Z,129.247,99616.64388020833
1612558731954,2021-02-05T21:00:18.241Z,129.325,99615.94075520833
1612558732031,2021-02-05T21:00:18.270Z,129.402,99615.94075520833
1612558732109,2021-02-05T21:00:18.301Z,129.48,99615.94075520833
1612558732187,2021-02-05T21:00:18.346Z,129.558,99615.94075520833
1612558732264,2021-02-05T21:00:18.362Z,129.635,99615.94075520833
1612558732342,2021-02-05T21:00:18.405Z,129.713,99616.67513020833
1612558732419,2021-02-05T21:00:18.421Z,129.79,99615.94075520833
1612558732497,2021-02-05T21:00:18.449Z,129.868,99616.67513020833
1612558732575,2021-02-05T21:00:18.466Z,129.946,99615.94075520833
1612558732652,2021-02-05T21:00:18.495Z,130.023,99616.67513020833
1612558732730,2021-02-05T21:00:18.526Z,130.101,99615.97981770833
1612558732808,2021-02-05T21:00:18.556Z,130.179,99615.97981770833
1612558732885,2021-02-05T21:00:18.571Z,130.256,99615.97981770833
1612558732963,2021-02-05T21:00:18.600Z,130.334,99615.97981770833
1612558733041,2021-02-05T21:00:18.646Z,130.412,99615.97981770833
1612558733118,2021-02-05T21:00:18.675Z,130.489,99615.97981770833
1612558733196,2021-02-05T21:00:18.691Z,130.567,99615.28450520833
1612558733273,2021-02-05T21:00:18.721Z,130.644,99615.28450520833
1612558733351,2021-02-05T21:00:18.752Z,130.722,99615.28450520833
1612558733429,2021-02-05T21:00:18.781Z,130.8,99615.28450520833
1612558733506,2021-02-05T21:00:18.810Z,130.877,99615.28450520833
1612558733584,2021-02-05T21:00:18.827Z,130.955,99615.28450520833
1612558733662,2021-02-05T21:00:18.870Z,131.033,99615.28450520833
1612558733739,2021-02-05T21:00:18.915Z,131.11,99615.28450520833
1612558733818,2021-02-05T21:00:18.931Z,131.189,99615.28450520833
1612558733895,2021-02-05T21:00:18.960Z,131.266,99615.28450520833
1612558733972,2021-02-05T21:00:18.976Z,131.343,99615.28450520833
1612558734050,2021-02-05T21:00:19.005Z,131.421,99616.05013020833
1612558734129,2021-02-05T21:00:19.079Z,131.5,99615.28450520833
1612558734205,2021-02-05T21:00:19.095Z,131.576,99616.05013020833
1612558734283,2021-02-05T21:00:19.125Z,131.654,99615.28450520833
1612558734360,2021-02-05T21:00:19.141Z,131.731,99615.28450520833
1612558734438,2021-02-05T21:00:19.170Z,131.809,99615.35481770833
1612558734516,2021-02-05T21:00:19.201Z,131.887,99615.35481770833
1612558734593,2021-02-05T21:00:19.230Z,131.964,99615.35481770833
1612558734671,2021-02-05T21:00:19.247Z,132.042,99615.35481770833
1612558734749,2021-02-05T21:00:19.305Z,132.12,99615.35481770833
1612558734826,2021-02-05T21:00:19.321Z,132.197,99614.65950520833
1612558734904,2021-02-05T21:00:19.350Z,132.275,99614.65950520833
1612558734983,2021-02-05T21:00:19.367Z,132.354,99614.65950520833
1612558735061,2021-02-05T21:00:19.382Z,132.432,99614.65950520833
1612558735138,2021-02-05T21:00:19.410Z,132.509,99613.95638020833
1612558735216,2021-02-05T21:00:19.456Z,132.587,99613.95638020833
1612558735293,2021-02-05T21:00:19.485Z,132.664,99613.25325520833
1612558735371,2021-02-05T21:00:19.516Z,132.742,99613.25325520833
1612558735449,2021-02-05T21:00:19.545Z,132.82,99613.25325520833
1612558735526,2021-02-05T21:00:19.562Z,132.897,99613.25325520833
1612558735604,2021-02-05T21:00:19.590Z,132.975,99613.25325520833
1612558735682,2021-02-05T21:00:19.607Z,133.053,99612.55794270833
1612558735759,2021-02-05T21:00:19.650Z,133.13,99612.55794270833
1612558735837,2021-02-05T21:00:19.667Z,133.208,99612.55794270833
1612558735915,2021-02-05T21:00:19.695Z,133.286,99612.55794270833
1612558735992,2021-02-05T21:00:19.712Z,133.363,99611.86263020833
1612558736070,2021-02-05T21:00:19.755Z,133.441,99611.86263020833
1612558736147,2021-02-05T21:00:19.772Z,133.518,99611.86263020833
1612558736225,2021-02-05T21:00:19.801Z,133.596,99611.86263020833
1612558736303,2021-02-05T21:00:19.831Z,133.674,99611.15950520833
1612558736380,2021-02-05T21:00:19.862Z,133.751,99611.15950520833
1612558736458,2021-02-05T21:00:19.891Z,133.829,99611.15950520833
1612558736536,2021-02-05T21:00:19.907Z,133.907,99611.15950520833
1612558736613,2021-02-05T21:00:19.936Z,133.984,99610.47200520833
1612558736691,2021-02-05T21:00:19.967Z,134.062,99610.47200520833
1612558736769,2021-02-05T21:00:20.025Z,134.14,99611.92513020833
1612558736846,2021-02-05T21:00:20.041Z,134.217,99611.23763020833
1612558736924,2021-02-05T21:00:20.070Z,134.295,99611.23763020833
1612558737001,2021-02-05T21:00:20.086Z,134.372,99611.23763020833
1612558737079,2021-02-05T21:00:20.115Z,134.45,99610.53450520833
1612558737157,2021-02-05T21:00:20.132Z,134.528,99610.53450520833
1612558737234,2021-02-05T21:00:20.161Z,134.605,99609.83919270833
1612558737312,2021-02-05T21:00:20.220Z,134.683,99609.83919270833
1612558737390,2021-02-05T21:00:20.237Z,134.761,99609.83919270833
1612558737467,2021-02-05T21:00:20.266Z,134.838,99609.83919270833
1612558737545,2021-02-05T21:00:20.310Z,134.916,99609.83919270833
1612558737623,2021-02-05T21:00:20.339Z,134.994,99609.14388020833
1612558737700,2021-02-05T21:00:20.370Z,135.071,99609.83919270833
1612558737778,2021-02-05T21:00:20.415Z,135.149,99609.14388020833
1612558737856,2021-02-05T21:00:20.432Z,135.227,99609.14388020833
1612558737933,2021-02-05T21:00:20.461Z,135.304,99609.14388020833
1612558738011,2021-02-05T21:00:20.477Z,135.382,99609.14388020833
1612558738088,2021-02-05T21:00:20.506Z,135.459,99609.14388020833
1612558738166,2021-02-05T21:00:20.535Z,135.537,99608.44075520833
1612558738244,2021-02-05T21:00:20.580Z,135.615,99608.44075520833
1612558738321,2021-02-05T21:00:20.597Z,135.692,99608.44075520833
1612558738399,2021-02-05T21:00:20.626Z,135.77,99608.44075520833
1612558738477,2021-02-05T21:00:20.655Z,135.848,99608.44075520833
1612558738554,2021-02-05T21:00:20.671Z,135.925,99608.44075520833
1612558738632,2021-02-05T21:00:20.700Z,136.003,99607.73763020833
1612558738710,2021-02-05T21:00:20.717Z,136.081,99607.73763020833
1612558738787,2021-02-05T21:00:20.762Z,136.158,99607.73763020833
1612558738865,2021-02-05T21:00:20.790Z,136.236,99607.73763020833
1612558738942,2021-02-05T21:00:20.807Z,136.313,99607.73763020833
1612558739020,2021-02-05T21:00:20.836Z,136.391,99607.73763020833
1612558739098,2021-02-05T21:00:20.867Z,136.469,99607.73763020833
1612558739175,2021-02-05T21:00:20.895Z,136.546,99607.73763020833
1612558739253,2021-02-05T21:00:20.912Z,136.624,99607.73763020833
1612558739331,2021-02-05T21:00:20.969Z,136.702,99607.73763020833
1612558739410,2021-02-05T21:00:20.986Z,136.781,99607.73763020833
1612558739487,2021-02-05T21:00:21.015Z,136.858,99608.51106770833
1612558739565,2021-02-05T21:00:21.031Z,136.936,99608.51106770833
1612558739643,2021-02-05T21:00:21.075Z,137.014,99607.04231770833
1612558739720,2021-02-05T21:00:21.120Z,137.091,99607.81575520833
1612558739798,2021-02-05T21:00:21.137Z,137.169,99607.81575520833
1612558739876,2021-02-05T21:00:21.166Z,137.247,99607.11263020833
1612558739953,2021-02-05T21:00:21.194Z,137.324,99607.11263020833
1612558740031,2021-02-05T21:00:21.211Z,137.402,99607.11263020833
1612558740108,2021-02-05T21:00:21.240Z,137.479,99607.11263020833
1612558740186,2021-02-05T21:00:21.256Z,137.557,99606.40950520833
1612558740264,2021-02-05T21:00:21.285Z,137.635,99606.40950520833
1612558740341,2021-02-05T21:00:21.315Z,137.712,99606.40950520833
1612558740419,2021-02-05T21:00:21.361Z,137.79,99606.40950520833
1612558740497,2021-02-05T21:00:21.390Z,137.868,99606.40950520833
1612558740574,2021-02-05T21:00:21.421Z,137.945,99606.40950520833
1612558740652,2021-02-05T21:00:21.450Z,138.023,99605.72200520833
1612558740730,2021-02-05T21:00:21.466Z,138.101,99605.72200520833
1612558740807,2021-02-05T21:00:21.509Z,138.178,99605.72200520833
1612558740885,2021-02-05T21:00:21.540Z,138.256,99605.72200520833
1612558740962,2021-02-05T21:00:21.557Z,138.333,99605.72200520833
1612558741040,2021-02-05T21:00:21.585Z,138.411,99605.72200520833
1612558741118,2021-02-05T21:00:21.614Z,138.489,99606.40950520833
1612558741197,2021-02-05T21:00:21.631Z,138.568,99606.40950520833
1612558741273,2021-02-05T21:00:21.675Z,138.644,99606.40950520833
1612558741351,2021-02-05T21:00:21.691Z,138.722,99606.40950520833
1612558741428,2021-02-05T21:00:21.720Z,138.799,99606.40950520833
1612558741506,2021-02-05T21:00:21.736Z,138.877,99607.11263020833
1612558741584,2021-02-05T21:00:21.765Z,138.955,99607.11263020833
1612558741661,2021-02-05T21:00:21.781Z,139.032,99606.40950520833
1612558741739,2021-02-05T21:00:21.810Z,139.11,99606.40950520833
1612558741816,2021-02-05T21:00:21.826Z,139.187,99606.40950520833
1612558741894,2021-02-05T21:00:21.870Z,139.265,99606.40950520833
1612558741972,2021-02-05T21:00:21.886Z,139.343,99606.40950520833
1612558742049,2021-02-05T21:00:21.916Z,139.42,99606.40950520833
1612558742127,2021-02-05T21:00:21.932Z,139.498,99606.40950520833
1612558742205,2021-02-05T21:00:21.975Z,139.576,99607.11263020833
1612558742282,2021-02-05T21:00:21.992Z,139.653,99607.11263020833
1612558742360,2021-02-05T21:00:22.021Z,139.731,99606.40950520833
1612558742438,2021-02-05T21:00:22.052Z,139.809,99606.40950520833
1612558742515,2021-02-05T21:00:22.095Z,139.886,99606.40950520833
1612558742593,2021-02-05T21:00:22.112Z,139.964,99606.40950520833
1612558742672,2021-02-05T21:00:22.140Z,140.043,99606.40950520833
1612558742748,2021-02-05T21:00:22.156Z,140.119,99606.40950520833
1612558742826,2021-02-05T21:00:22.185Z,140.197,99606.40950520833
1612558742905,2021-02-05T21:00:22.230Z,140.276,99606.40950520833
1612558742982,2021-02-05T21:00:22.247Z,140.353,99606.40950520833
1612558743060,2021-02-05T21:00:22.275Z,140.431,99606.40950520833
1612558743138,2021-02-05T21:00:22.305Z,140.509,99607.19075520833
1612558743215,2021-02-05T21:00:22.322Z,140.586,99607.19075520833
1612558743293,2021-02-05T21:00:22.350Z,140.664,99607.19075520833
1612558743371,2021-02-05T21:00:22.366Z,140.742,99607.19075520833
1612558743448,2021-02-05T21:00:22.410Z,140.819,99606.48763020833
1612558743526,2021-02-05T21:00:22.426Z,140.897,99606.48763020833
1612558743604,2021-02-05T21:00:22.486Z,140.975,99606.48763020833
1612558743681,2021-02-05T21:00:22.531Z,141.052,99606.48763020833
1612558743759,2021-02-05T21:00:22.575Z,141.13,99606.48763020833
1612558743836,2021-02-05T21:00:22.606Z,141.207,99605.78450520833
1612558743914,2021-02-05T21:00:22.637Z,141.285,99606.48763020833
1612558743992,2021-02-05T21:00:22.665Z,141.363,99606.48763020833
1612558744069,2021-02-05T21:00:22.682Z,141.44,99605.78450520833
1612558744147,2021-02-05T21:00:22.710Z,141.518,99605.78450520833
1612558744225,2021-02-05T21:00:22.726Z,141.596,99605.78450520833
1612558744302,2021-02-05T21:00:22.770Z,141.673,99605.78450520833
1612558744380,2021-02-05T21:00:22.800Z,141.751,99605.78450520833
1612558744459,2021-02-05T21:00:22.830Z,141.83,99605.78450520833
1612558744537,2021-02-05T21:00:22.846Z,141.908,99605.78450520833
1612558744614,2021-02-05T21:00:22.875Z,141.985,99605.78450520833
1612558744692,2021-02-05T21:00:22.892Z,142.063,99605.09700520833
1612558744770,2021-02-05T21:00:22.921Z,142.141,99605.09700520833
1612558744847,2021-02-05T21:00:22.950Z,142.218,99605.09700520833
1612558744925,2021-02-05T21:00:22.981Z,142.296,99605.09700520833
1612558745002,2021-02-05T21:00:23.010Z,142.373,99605.09700520833
1612558745080,2021-02-05T21:00:23.026Z,142.451,99605.09700520833
1612558745158,2021-02-05T21:00:23.055Z,142.529,99605.09700520833
1612558745235,2021-02-05T21:00:23.072Z,142.606,99605.78450520833
1612558745313,2021-02-05T21:00:23.100Z,142.684,99605.78450520833
1612558745391,2021-02-05T21:00:23.131Z,142.762,99605.78450520833
1612558745468,2021-02-05T21:00:23.176Z,142.839,99606.55794270833
1612558745546,2021-02-05T21:00:23.206Z,142.917,99606.55794270833
1612558745624,2021-02-05T21:00:23.235Z,142.995,99606.55794270833
1612558745701,2021-02-05T21:00:23.252Z,143.072,99605.86263020833
1612558745779,2021-02-05T21:00:23.280Z,143.15,99605.86263020833
1612558745856,2021-02-05T21:00:23.310Z,143.227,99605.86263020833
1612558745934,2021-02-05T21:00:23.355Z,143.305,99605.86263020833
1612558746012,2021-02-05T21:00:23.371Z,143.383,99606.55794270833
1612558746089,2021-02-05T21:00:23.400Z,143.46,99605.86263020833
1612558746167,2021-02-05T21:00:23.417Z,143.538,99605.86263020833
1612558746246,2021-02-05T21:00:23.445Z,143.617,99605.86263020833
1612558746322,2021-02-05T21:00:23.462Z,143.693,99605.86263020833
1612558746400,2021-02-05T21:00:23.490Z,143.771,99606.55794270833
1612558746478,2021-02-05T21:00:23.522Z,143.849,99605.86263020833
1612558746555,2021-02-05T21:00:23.550Z,143.926,99605.86263020833
1612558746633,2021-02-05T21:00:23.567Z,144.004,99605.86263020833
1612558746710,2021-02-05T21:00:23.596Z,144.081,99605.86263020833
1612558746788,2021-02-05T21:00:23.641Z,144.159,99605.86263020833
1612558746866,2021-02-05T21:00:23.670Z,144.237,99605.86263020833
1612558746943,2021-02-05T21:00:23.686Z,144.314,99605.86263020833
1612558747021,2021-02-05T21:00:23.730Z,144.392,99605.86263020833
1612558747099,2021-02-05T21:00:23.760Z,144.47,99605.86263020833
1612558747176,2021-02-05T21:00:23.777Z,144.547,99605.86263020833
1612558747254,2021-02-05T21:00:23.805Z,144.625,99605.86263020833
1612558747333,2021-02-05T21:00:23.835Z,144.704,99605.86263020833
1612558747411,2021-02-05T21:00:23.851Z,144.782,99605.86263020833
1612558747488,2021-02-05T21:00:23.897Z,144.859,99605.86263020833
1612558747566,2021-02-05T21:00:23.925Z,144.937,99605.15950520833
1612558747644,2021-02-05T21:00:23.970Z,145.015,99605.15950520833
1612558747721,2021-02-05T21:00:23.986Z,145.092,99605.89388020833
1612558747799,2021-02-05T21:00:24.015Z,145.17,99605.89388020833
1612558747876,2021-02-05T21:00:24.031Z,145.247,99605.15950520833
1612558747954,2021-02-05T21:00:24.075Z,145.325,99604.46419270833
1612558748032,2021-02-05T21:00:24.090Z,145.403,99605.20638020833
1612558748109,2021-02-05T21:00:24.120Z,145.48,99604.46419270833
1612558748187,2021-02-05T21:00:24.136Z,145.558,99604.46419270833
1612558748265,2021-02-05T21:00:24.165Z,145.636,99605.20638020833
1612558748342,2021-02-05T21:00:24.195Z,145.713,99604.50325520833
1612558748420,2021-02-05T21:00:24.225Z,145.791,99605.20638020833
1612558748498,2021-02-05T21:00:24.241Z,145.869,99605.20638020833
1612558748575,2021-02-05T21:00:24.285Z,145.946,99604.50325520833
1612558748653,2021-02-05T21:00:24.315Z,146.024,99605.20638020833
1612558748731,2021-02-05T21:00:24.332Z,146.102,99605.20638020833
1612558748808,2021-02-05T21:00:24.360Z,146.179,99605.20638020833
1612558748886,2021-02-05T21:00:24.390Z,146.257,99605.20638020833
1612558748963,2021-02-05T21:00:24.406Z,146.334,99604.50325520833
1612558749041,2021-02-05T21:00:24.452Z,146.412,99605.20638020833
1612558749119,2021-02-05T21:00:24.480Z,146.49,99605.20638020833
1612558749198,2021-02-05T21:00:24.497Z,146.569,99605.20638020833
1612558749274,2021-02-05T21:00:24.526Z,146.645,99605.20638020833
1612558749352,2021-02-05T21:00:24.542Z,146.723,99605.20638020833
1612558749429,2021-02-05T21:00:24.570Z,146.8,99605.20638020833
1612558749508,2021-02-05T21:00:24.600Z,146.879,99605.20638020833
1612558749586,2021-02-05T21:00:24.630Z,146.957,99605.20638020833
1612558749664,2021-02-05T21:00:24.660Z,147.035,99605.20638020833
1612558749741,2021-02-05T21:00:24.676Z,147.112,99605.20638020833
1612558749819,2021-02-05T21:00:24.705Z,147.19,99605.20638020833
1612558749897,2021-02-05T21:00:24.751Z,147.268,99605.20638020833
1612558749974,2021-02-05T21:00:24.780Z,147.345,99605.20638020833
1612558750052,2021-02-05T21:00:24.797Z,147.423,99604.50325520833
1612558750129,2021-02-05T21:00:24.825Z,147.5,99604.50325520833
1612558750207,2021-02-05T21:00:24.857Z,147.578,99603.80013020833
1612558750285,2021-02-05T21:00:24.885Z,147.656,99603.80013020833
1612558750362,2021-02-05T21:00:24.915Z,147.733,99603.80013020833
1612558750440,2021-02-05T21:00:24.930Z,147.811,99603.80013020833
1612558750518,2021-02-05T21:00:24.947Z,147.889,99604.50325520833
1612558750595,2021-02-05T21:00:24.975Z,147.966,99604.50325520833
1612558750673,2021-02-05T21:00:24.992Z,148.044,99604.50325520833
1612558750751,2021-02-05T21:00:25.020Z,148.122,99604.57356770833
1612558750828,2021-02-05T21:00:25.050Z,148.199,99603.80013020833
1612558750906,2021-02-05T21:00:25.067Z,148.277,99604.57356770833
1612558750983,2021-02-05T21:00:25.095Z,148.354,99604.57356770833
1612558751061,2021-02-05T21:00:25.112Z,148.432,99604.57356770833
1612558751139,2021-02-05T21:00:25.141Z,148.51,99605.26888020833
1612558751216,2021-02-05T21:00:25.170Z,148.587,99604.57356770833
1612558751294,2021-02-05T21:00:25.200Z,148.665,99604.57356770833
1612558751372,2021-02-05T21:00:25.217Z,148.743,99604.57356770833
1612558751449,2021-02-05T21:00:25.246Z,148.82,99604.57356770833
1612558751527,2021-02-05T21:00:25.275Z,148.898,99603.87825520833
1612558751605,2021-02-05T21:00:25.305Z,148.976,99603.87825520833
1612558751682,2021-02-05T21:00:25.321Z,149.053,99603.87825520833
1612558751760,2021-02-05T21:00:25.350Z,149.131,99603.87825520833
1612558751837,2021-02-05T21:00:25.367Z,149.208,99603.87825520833
1612558751915,2021-02-05T21:00:25.396Z,149.286,99604.57356770833
1612558751993,2021-02-05T21:00:25.425Z,149.364,99604.57356770833
1612558752070,2021-02-05T21:00:25.442Z,149.441,99604.57356770833
1612558752148,2021-02-05T21:00:25.470Z,149.519,99604.57356770833
1612558752226,2021-02-05T21:00:25.487Z,149.597,99604.57356770833
1612558752303,2021-02-05T21:00:25.515Z,149.674,99604.57356770833
1612558752381,2021-02-05T21:00:25.545Z,149.752,99604.57356770833
1612558752459,2021-02-05T21:00:25.561Z,149.83,99604.64388020833
1612558752536,2021-02-05T21:00:25.590Z,149.907,99604.64388020833
1612558752614,2021-02-05T21:00:25.607Z,149.985,99604.64388020833
1612558752691,2021-02-05T21:00:25.636Z,150.062,99604.64388020833
1612558752769,2021-02-05T21:00:25.652Z,150.14,99604.64388020833
1612558752847,2021-02-05T21:00:25.681Z,150.218,99604.64388020833
1612558752924,2021-02-05T21:00:25.710Z,150.295,99603.94075520833
1612558753002,2021-02-05T21:00:25.740Z,150.373,99603.94075520833
1612558753080,2021-02-05T21:00:25.800Z,150.451,99603.94075520833
1612558753157,2021-02-05T21:00:25.816Z,150.528,99603.94075520833
1612558753235,2021-02-05T21:00:25.846Z,150.606,99603.94075520833
1612558753314,2021-02-05T21:00:25.875Z,150.685,99603.94075520833
1612558753392,2021-02-05T21:00:25.890Z,150.763,99603.24544270833
1612558753469,2021-02-05T21:00:25.907Z,150.84,99603.24544270833
1612558753547,2021-02-05T21:00:25.936Z,150.918,99603.24544270833
1612558753625,2021-02-05T21:00:25.965Z,150.996,99603.24544270833
1612558753702,2021-02-05T21:00:25.982Z,151.073,99603.24544270833
1612558753780,2021-02-05T21:00:26.010Z,151.151,99603.24544270833
1612558753857,2021-02-05T21:00:26.040Z,151.228,99603.24544270833
1612558753935,2021-02-05T21:00:26.056Z,151.306,99603.24544270833
1612558754013,2021-02-05T21:00:26.085Z,151.384,99603.94075520833
1612558754090,2021-02-05T21:00:26.101Z,151.461,99603.24544270833
1612558754168,2021-02-05T21:00:26.130Z,151.539,99603.24544270833
1612558754246,2021-02-05T21:00:26.146Z,151.617,99603.24544270833
1612558754323,2021-02-05T21:00:26.175Z,151.694,99602.55013020833
1612558754401,2021-02-05T21:00:26.192Z,151.772,99602.55013020833
1612558754479,2021-02-05T21:00:26.220Z,151.85,99602.55013020833
1612558754556,2021-02-05T21:00:26.237Z,151.927,99604.01888020833
1612558754634,2021-02-05T21:00:26.266Z,152.005,99603.31575520833
1612558754711,2021-02-05T21:00:26.296Z,152.082,99603.31575520833
1612558754789,2021-02-05T21:00:26.312Z,152.16,99602.61263020833
1612558754867,2021-02-05T21:00:26.340Z,152.238,99603.31575520833
1612558754944,2021-02-05T21:00:26.357Z,152.315,99602.61263020833
1612558755022,2021-02-05T21:00:26.385Z,152.393,99602.61263020833
1612558755100,2021-02-05T21:00:26.415Z,152.471,99602.61263020833
1612558755177,2021-02-05T21:00:26.431Z,152.548,99602.61263020833
1612558755255,2021-02-05T21:00:26.460Z,152.626,99602.61263020833
1612558755333,2021-02-05T21:00:26.477Z,152.704,99602.61263020833
1612558755410,2021-02-05T21:00:26.520Z,152.781,99602.61263020833
1612558755488,2021-02-05T21:00:26.536Z,152.859,99602.61263020833
1612558755565,2021-02-05T21:00:26.565Z,152.936,99601.92513020833
1612558755643,2021-02-05T21:00:26.581Z,153.014,99601.92513020833
1612558755721,2021-02-05T21:00:26.610Z,153.092,99602.61263020833
1612558755798,2021-02-05T21:00:26.626Z,153.169,99602.61263020833
1612558755876,2021-02-05T21:00:26.655Z,153.247,99602.61263020833
1612558755954,2021-02-05T21:00:26.672Z,153.325,99602.61263020833
1612558756031,2021-02-05T21:00:26.701Z,153.402,99602.61263020833
1612558756109,2021-02-05T21:00:26.730Z,153.48,99602.61263020833
1612558756187,2021-02-05T21:00:26.747Z,153.558,99602.61263020833
1612558756264,2021-02-05T21:00:26.806Z,153.635,99602.61263020833
1612558756342,2021-02-05T21:00:26.822Z,153.713,99602.61263020833
1612558756419,2021-02-05T21:00:26.851Z,153.79,99602.61263020833
1612558756497,2021-02-05T21:00:26.880Z,153.868,99602.61263020833
1612558756575,2021-02-05T21:00:26.897Z,153.946,99602.61263020833
1612558756652,2021-02-05T21:00:26.925Z,154.023,99602.61263020833
1612558756730,2021-02-05T21:00:26.955Z,154.101,99602.61263020833
1612558756808,2021-02-05T21:00:26.970Z,154.179,99603.31575520833
1612558756885,2021-02-05T21:00:26.987Z,154.256,99603.31575520833
1612558756963,2021-02-05T21:00:27.015Z,154.334,99603.31575520833
1612558757041,2021-02-05T21:00:27.045Z,154.412,99603.31575520833
1612558757118,2021-02-05T21:00:27.075Z,154.489,99603.31575520833
1612558757196,2021-02-05T21:00:27.092Z,154.567,99603.31575520833
1612558757273,2021-02-05T21:00:27.120Z,154.644,99603.31575520833
1612558757351,2021-02-05T21:00:27.150Z,154.722,99603.31575520833
1612558757429,2021-02-05T21:00:27.166Z,154.8,99603.31575520833
1612558757506,2021-02-05T21:00:27.195Z,154.877,99604.78450520833
1612558757584,2021-02-05T21:00:27.212Z,154.955,99604.78450520833
1612558757663,2021-02-05T21:00:27.241Z,155.034,99604.78450520833
1612558757741,2021-02-05T21:00:27.270Z,155.112,99604.78450520833
