epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558720670,2021-02-05T20:59:47.166Z,118.067,0.3103582262992859,-1.0266335010528564,0.05894886329770088
1612558720711,2021-02-05T20:59:47.170Z,118.108,0.3040105700492859,-1.0193092823028564,0.05846058204770088
1612558720751,2021-02-05T20:59:47.195Z,118.148,0.3059636950492859,-1.0224831104278564,0.05894886329770088
1612558720790,2021-02-05T20:59:47.197Z,118.187,0.3091375231742859,-1.0254127979278564,0.05748401954770088
1612558720830,2021-02-05T20:59:47.199Z,118.227,0.3096258044242859,-1.0207741260528564,0.06114612892270088
1612558720869,2021-02-05T20:59:47.210Z,118.266,0.3088933825492859,-1.0227272510528564,0.05723987892270088
1612558720909,2021-02-05T20:59:47.213Z,118.306,0.3042547106742859,-1.0227272510528564,0.05846058204770088
1612558720948,2021-02-05T20:59:47.224Z,118.345,0.3069402575492859,-1.0210182666778564,0.05992542579770088
1612558720988,2021-02-05T20:59:47.226Z,118.385,0.3079168200492859,-1.0246803760528564,0.05919300392270088
1612558721027,2021-02-05T20:59:47.228Z,118.424,0.3042547106742859,-1.0237038135528564,0.06090198829770088
1612558721067,2021-02-05T20:59:47.240Z,118.464,0.3030340075492859,-1.0215065479278564,0.05943714454770088
1612558721107,2021-02-05T20:59:47.242Z,118.504,0.3084051012992859,-1.0200417041778564,0.06139026954770088
1612558721146,2021-02-05T20:59:47.243Z,118.543,0.3044988512992859,-1.0219948291778564,0.05943714454770088
1612558721186,2021-02-05T20:59:47.255Z,118.583,0.3069402575492859,-1.0217506885528564,0.06163441017270088
1612558721227,2021-02-05T20:59:47.257Z,118.624,0.3018133044242859,-1.0217506885528564,0.06090198829770088
1612558721266,2021-02-05T20:59:47.259Z,118.663,0.3123113512992859,-1.0237038135528564,0.06261097639799118
1612558721306,2021-02-05T20:59:47.270Z,118.703,0.3030340075492859,-1.0183327198028564,0.06065784767270088
1612558721345,2021-02-05T20:59:47.272Z,118.742,0.3064519762992859,-1.0239479541778564,0.06187855079770088
1612558721385,2021-02-05T20:59:47.284Z,118.782,0.3093816637992859,-1.0227272510528564,0.06456410139799118
1612558721424,2021-02-05T20:59:47.286Z,118.821,0.3042547106742859,-1.0190651416778564,0.05772816017270088
1612558721464,2021-02-05T20:59:47.288Z,118.861,0.3023015856742859,-1.0190651416778564,0.05772816017270088
1612558721503,2021-02-05T20:59:47.300Z,118.9,0.3108465075492859,-1.0246803760528564,0.06676136702299118
1612558721543,2021-02-05T20:59:47.302Z,118.94,0.3066961169242859,-1.0210182666778564,0.06431996077299118
1612558721583,2021-02-05T20:59:47.304Z,118.98,0.3047429919242859,-1.0205299854278564,0.06236683204770088
1612558721622,2021-02-05T20:59:47.314Z,119.019,0.3044988512992859,-1.0215065479278564,0.06065784767270088
1612558721662,2021-02-05T20:59:47.317Z,119.059,0.3076726794242859,-1.0278542041778564,0.07432972639799118
1612558721703,2021-02-05T20:59:47.319Z,119.1,0.3044988512992859,-1.0317604541778564,0.06456410139799118
1612558721742,2021-02-05T20:59:47.330Z,119.139,0.2959539294242859,-1.0136940479278564,0.06822621077299118
1612558721782,2021-02-05T20:59:47.332Z,119.179,0.2979070544242859,-1.0158913135528564,0.06822621077299118
1612558721821,2021-02-05T20:59:47.344Z,119.218,0.3394109606742859,-1.0283424854278564,0.06139026954770088
1612558721861,2021-02-05T20:59:47.346Z,119.258,0.3106023669242859,-1.0195534229278564,0.06895863264799118
1612558721900,2021-02-05T20:59:47.348Z,119.297,0.3030340075492859,-1.0149147510528564,0.07262074202299118
1612558721940,2021-02-05T20:59:47.359Z,119.337,0.3040105700492859,-1.0227272510528564,0.06895863264799118
1612558721980,2021-02-05T20:59:47.362Z,119.377,0.3193914294242859,-1.0227272510528564,0.06798207014799118
1612558722019,2021-02-05T20:59:47.364Z,119.416,0.3025457262992859,-1.0212624073028564,0.07310902327299118
1612558722059,2021-02-05T20:59:47.375Z,119.456,0.3040105700492859,-1.0229713916778564,0.07310902327299118
1612558722098,2021-02-05T20:59:47.377Z,119.495,0.3023015856742859,-1.0176002979278564,0.07066761702299118
1612558722139,2021-02-05T20:59:47.379Z,119.536,0.3189031481742859,-1.0190651416778564,0.07432972639799118
1612558722179,2021-02-05T20:59:47.391Z,119.576,0.3159734606742859,-1.0161354541778564,0.07164417952299118
1612558722218,2021-02-05T20:59:47.392Z,119.615,0.3103582262992859,-1.0324928760528564,0.07066761702299118
1612558722258,2021-02-05T20:59:47.394Z,119.655,0.2993718981742859,-1.0163795948028564,0.07432972639799118
1612558722297,2021-02-05T20:59:47.406Z,119.694,0.3037664294242859,-1.0061256885528564,0.07481800764799118
1612558722337,2021-02-05T20:59:47.434Z,119.734,0.3071843981742859,-1.0342018604278564,0.07359730452299118
1612558722377,2021-02-05T20:59:47.450Z,119.774,0.3115789294242859,-1.0268776416778564,0.06798207014799118
1612558722416,2021-02-05T20:59:47.452Z,119.813,0.3084051012992859,-1.0156471729278564,0.07188832014799118
1612558722456,2021-02-05T20:59:47.454Z,119.853,0.3084051012992859,-1.0232155323028564,0.07432972639799118
1612558722495,2021-02-05T20:59:47.479Z,119.892,0.3064519762992859,-1.0222389698028564,0.06773792952299118
1612558722535,2021-02-05T20:59:47.482Z,119.932,0.3076726794242859,-1.0229713916778564,0.06529652327299118
1612558722574,2021-02-05T20:59:47.484Z,119.971,0.3052312731742859,-1.0205299854278564,0.06676136702299118
1612558722614,2021-02-05T20:59:47.495Z,120.011,0.3044988512992859,-1.0280983448028564,0.06383167952299118
1612558722655,2021-02-05T20:59:47.497Z,120.052,0.3145086169242859,-1.0285866260528564,0.07286488264799118
1612558722694,2021-02-05T20:59:47.509Z,120.091,0.3044988512992859,-1.0154030323028564,0.07164417952299118
1612558722734,2021-02-05T20:59:47.511Z,120.131,0.2996160387992859,-1.0193092823028564,0.05211292579770088
1612558722773,2021-02-05T20:59:47.513Z,120.17,0.2878972887992859,-1.0376198291778564,0.04845081642270088
1612558722813,2021-02-05T20:59:47.524Z,120.21,0.3176824450492859,-1.0066139698028564,0.07188832014799118
1612558722853,2021-02-05T20:59:47.527Z,120.25,0.3123113512992859,-1.0112526416778564,0.06602894514799118
1612558722892,2021-02-05T20:59:47.528Z,120.289,0.3106023669242859,-1.0354225635528564,0.06358753889799118
1612558722932,2021-02-05T20:59:47.539Z,120.329,0.3035222887992859,-1.0354225635528564,0.05382191017270088
1612558722971,2021-02-05T20:59:47.542Z,120.368,0.3032781481742859,-1.0022194385528564,0.07823597639799118
1612558723011,2021-02-05T20:59:47.544Z,120.408,0.3157293200492859,-1.0171120166778564,0.07359730452299118
1612558723050,2021-02-05T20:59:47.555Z,120.447,0.3159734606742859,-1.0207741260528564,0.06749378889799118
1612558723090,2021-02-05T20:59:47.557Z,120.487,0.3081609606742859,-1.0146706104278564,0.06847035139799118
1612558723131,2021-02-05T20:59:47.559Z,120.528,0.3059636950492859,-1.0310280323028564,0.06456410139799118
1612558723170,2021-02-05T20:59:47.586Z,120.567,0.3086492419242859,-1.0173561573028564,0.07188832014799118
1612558723210,2021-02-05T20:59:47.588Z,120.607,0.3142644762992859,-1.0205299854278564,0.07066761702299118
1612558723250,2021-02-05T20:59:47.599Z,120.647,0.3154851794242859,-1.0171120166778564,0.07115589827299118
1612558723289,2021-02-05T20:59:47.601Z,120.686,0.3054754137992859,-1.0229713916778564,0.06578480452299118
1612558723329,2021-02-05T20:59:47.604Z,120.726,0.3086492419242859,-1.0251686573028564,0.07628285139799118
1612558723368,2021-02-05T20:59:47.615Z,120.765,0.3098699450492859,-1.0178444385528564,0.06871449202299118
1612558723408,2021-02-05T20:59:47.617Z,120.805,0.3054754137992859,-1.0156471729278564,0.06676136702299118
1612558723447,2021-02-05T20:59:47.619Z,120.844,0.3149968981742859,-1.0332252979278564,0.06920277327299118
1612558723487,2021-02-05T20:59:47.630Z,120.884,0.3071843981742859,-1.0112526416778564,0.07701527327299118
1612558723526,2021-02-05T20:59:47.632Z,120.923,0.3062078356742859,-1.0195534229278564,0.07066761702299118
1612558723566,2021-02-05T20:59:47.634Z,120.963,0.3062078356742859,-1.0254127979278564,0.06822621077299118
1612558723606,2021-02-05T20:59:47.646Z,121.003,0.3096258044242859,-1.0305397510528564,0.07506214827299118
1612558723647,2021-02-05T20:59:47.648Z,121.044,0.3049871325492859,-1.0161354541778564,0.07188832014799118
1612558723686,2021-02-05T20:59:47.659Z,121.083,0.3064519762992859,-1.0183327198028564,0.06480824202299118
1612558723726,2021-02-05T20:59:47.661Z,121.123,0.3096258044242859,-1.0280983448028564,0.07457386702299118
1612558723765,2021-02-05T20:59:47.664Z,121.162,0.3054754137992859,-1.0205299854278564,0.06578480452299118
1612558723805,2021-02-05T20:59:47.675Z,121.202,0.3096258044242859,-1.0190651416778564,0.07066761702299118
1612558723844,2021-02-05T20:59:47.677Z,121.241,0.3052312731742859,-1.0229713916778564,0.06969105452299118
1612558723884,2021-02-05T20:59:47.678Z,121.281,0.3071843981742859,-1.0229713916778564,0.06993519514799118
1612558723923,2021-02-05T20:59:47.690Z,121.32,0.3064519762992859,-1.0158913135528564,0.06944691389799118
1612558723963,2021-02-05T20:59:47.692Z,121.36,0.3057195544242859,-1.0227272510528564,0.07140003889799118
1612558724003,2021-02-05T20:59:47.695Z,121.4,0.3059636950492859,-1.0212624073028564,0.06969105452299118
1612558724042,2021-02-05T20:59:47.706Z,121.439,0.3057195544242859,-1.0176002979278564,0.06993519514799118
1612558724082,2021-02-05T20:59:47.708Z,121.479,0.3044988512992859,-1.0251686573028564,0.06798207014799118
1612558724123,2021-02-05T20:59:47.719Z,121.52,0.3084051012992859,-1.0263893604278564,0.06651722639799118
1612558724162,2021-02-05T20:59:47.721Z,121.559,0.3037664294242859,-1.0202858448028564,0.07164417952299118
1612558724202,2021-02-05T20:59:47.723Z,121.599,0.3086492419242859,-1.0263893604278564,0.07188832014799118
1612558724241,2021-02-05T20:59:47.749Z,121.638,0.3064519762992859,-1.0195534229278564,0.06529652327299118
1612558724281,2021-02-05T20:59:47.751Z,121.678,0.3057195544242859,-1.0276100635528564,0.06871449202299118
1612558724320,2021-02-05T20:59:47.753Z,121.717,0.3054754137992859,-1.0141823291778564,0.06554066389799118
1612558724360,2021-02-05T20:59:47.764Z,121.757,0.3064519762992859,-1.0249245166778564,0.06847035139799118
1612558724399,2021-02-05T20:59:47.767Z,121.796,0.3091375231742859,-1.0266335010528564,0.06944691389799118
1612558724439,2021-02-05T20:59:47.769Z,121.836,0.3081609606742859,-1.0146706104278564,0.06578480452299118
1612558724479,2021-02-05T20:59:47.780Z,121.876,0.3059636950492859,-1.0239479541778564,0.06041370704770088
1612558724518,2021-02-05T20:59:47.782Z,121.915,0.3076726794242859,-1.0254127979278564,0.06505238264799118
1612558724558,2021-02-05T20:59:47.784Z,121.955,0.3057195544242859,-1.0161354541778564,0.06554066389799118
1612558724599,2021-02-05T20:59:47.795Z,121.996,0.3106023669242859,-1.0254127979278564,0.06602894514799118
1612558724638,2021-02-05T20:59:47.797Z,122.035,0.3069402575492859,-1.0200417041778564,0.06236683204770088
1612558724678,2021-02-05T20:59:47.799Z,122.075,0.3059636950492859,-1.0212624073028564,0.06431996077299118
1612558724717,2021-02-05T20:59:47.811Z,122.114,0.3076726794242859,-1.0234596729278564,0.06480824202299118
1612558724757,2021-02-05T20:59:47.813Z,122.154,0.3052312731742859,-1.0256569385528564,0.06187855079770088
1612558724796,2021-02-05T20:59:47.824Z,122.193,0.3047429919242859,-1.0190651416778564,0.06309925764799118
1612558724836,2021-02-05T20:59:47.826Z,122.233,0.3076726794242859,-1.0241920948028564,0.05748401954770088
1612558724876,2021-02-05T20:59:47.828Z,122.273,0.3069402575492859,-1.0232155323028564,0.06309925764799118
1612558724915,2021-02-05T20:59:47.839Z,122.312,0.3059636950492859,-1.0190651416778564,0.05992542579770088
1612558724955,2021-02-05T20:59:47.842Z,122.352,0.3064519762992859,-1.0229713916778564,0.06065784767270088
1612558724994,2021-02-05T20:59:47.843Z,122.391,0.3086492419242859,-1.0207741260528564,0.05772816017270088
1612558725034,2021-02-05T20:59:47.855Z,122.431,0.3084051012992859,-1.0205299854278564,0.06114612892270088
1612558725075,2021-02-05T20:59:47.857Z,122.472,0.3071843981742859,-1.0234596729278564,0.05577503517270088
1612558725114,2021-02-05T20:59:47.860Z,122.511,0.3071843981742859,-1.0227272510528564,0.06016956642270088
1612558725154,2021-02-05T20:59:47.870Z,122.551,0.3054754137992859,-1.0173561573028564,0.05968128517270088
1612558725193,2021-02-05T20:59:47.873Z,122.59,0.3091375231742859,-1.0263893604278564,0.05699573829770088
1612558725233,2021-02-05T20:59:47.884Z,122.63,0.3057195544242859,-1.0197975635528564,0.06212269142270088
1612558725273,2021-02-05T20:59:47.886Z,122.67,0.3066961169242859,-1.0241920948028564,0.05528675392270088
1612558725312,2021-02-05T20:59:47.889Z,122.709,0.3171941637992859,-1.0232155323028564,0.05870472267270088
1612558725352,2021-02-05T20:59:47.899Z,122.749,0.2993718981742859,-1.0246803760528564,0.05577503517270088
1612558725391,2021-02-05T20:59:47.902Z,122.788,0.3142644762992859,-1.0259010791778564,0.05528675392270088
1612558725431,2021-02-05T20:59:47.904Z,122.828,0.3066961169242859,-1.0219948291778564,0.06016956642270088
1612558725470,2021-02-05T20:59:47.946Z,122.867,0.3123113512992859,-1.0273659229278564,0.05772816017270088
1612558725510,2021-02-05T20:59:47.948Z,122.907,0.3093816637992859,-1.0097877979278564,0.06212269142270088
1612558725551,2021-02-05T20:59:47.959Z,122.948,0.3059636950492859,-1.0217506885528564,0.05675159767270088
1612558725590,2021-02-05T20:59:47.962Z,122.987,0.3071843981742859,-1.0129616260528564,0.05748401954770088
1612558725630,2021-02-05T20:59:47.963Z,123.027,0.3027898669242859,-1.0342018604278564,0.06847035139799118
1612558725669,2021-02-05T20:59:47.974Z,123.066,0.3123113512992859,-1.0241920948028564,0.05821644142270088
1612558725709,2021-02-05T20:59:47.977Z,123.106,0.3047429919242859,-1.0144264698028564,0.06114612892270088
1612558725749,2021-02-05T20:59:47.979Z,123.146,0.3115789294242859,-1.0202858448028564,0.05577503517270088
1612558725788,2021-02-05T20:59:47.990Z,123.185,0.3106023669242859,-1.0273659229278564,0.06261097639799118
1612558725828,2021-02-05T20:59:47.992Z,123.225,0.3057195544242859,-1.0171120166778564,0.06358753889799118
1612558725867,2021-02-05T20:59:48.004Z,123.264,0.3088933825492859,-1.0237038135528564,0.06016956642270088
1612558725907,2021-02-05T20:59:48.006Z,123.304,0.3047429919242859,-1.0227272510528564,0.06016956642270088
1612558725946,2021-02-05T20:59:48.008Z,123.343,0.3103582262992859,-1.0200417041778564,0.06212269142270088
1612558725986,2021-02-05T20:59:48.034Z,123.383,0.3086492419242859,-1.0239479541778564,0.06285511702299118
1612558726027,2021-02-05T20:59:48.037Z,123.424,0.3076726794242859,-1.0144264698028564,0.06090198829770088
1612558726066,2021-02-05T20:59:48.039Z,123.463,0.3088933825492859,-1.0329811573028564,0.06358753889799118
1612558726106,2021-02-05T20:59:48.050Z,123.503,0.3091375231742859,-1.0114967823028564,0.05943714454770088
1612558726146,2021-02-05T20:59:48.052Z,123.543,0.3074285387992859,-1.0251686573028564,0.06358753889799118
1612558726185,2021-02-05T20:59:48.054Z,123.582,0.3127996325492859,-1.0251686573028564,0.06016956642270088
1612558726225,2021-02-05T20:59:48.065Z,123.622,0.3081609606742859,-1.0185768604278564,0.06065784767270088
1612558726264,2021-02-05T20:59:48.067Z,123.661,0.3037664294242859,-1.0273659229278564,0.06090198829770088
1612558726304,2021-02-05T20:59:48.069Z,123.701,0.3086492419242859,-1.0212624073028564,0.06163441017270088
1612558726343,2021-02-05T20:59:48.081Z,123.74,0.3081609606742859,-1.0185768604278564,0.06798207014799118
1612558726384,2021-02-05T20:59:48.083Z,123.781,0.3091375231742859,-1.0268776416778564,0.06285511702299118
1612558726422,2021-02-05T20:59:48.094Z,123.819,0.3091375231742859,-1.0185768604278564,0.06090198829770088
1612558726463,2021-02-05T20:59:48.096Z,123.86,0.3064519762992859,-1.0119850635528564,0.06261097639799118
1612558726503,2021-02-05T20:59:48.098Z,123.9,0.3096258044242859,-1.0320045948028564,0.06090198829770088
1612558726543,2021-02-05T20:59:48.109Z,123.94,0.3106023669242859,-1.0193092823028564,0.06065784767270088
1612558726582,2021-02-05T20:59:48.112Z,123.979,0.3052312731742859,-1.0251686573028564,0.05894886329770088
1612558726622,2021-02-05T20:59:48.114Z,124.019,0.3079168200492859,-1.0197975635528564,0.06139026954770088
1612558726661,2021-02-05T20:59:48.140Z,124.058,0.3120672106742859,-1.0202858448028564,0.06187855079770088
1612558726701,2021-02-05T20:59:48.142Z,124.098,0.3074285387992859,-1.0232155323028564,0.06358753889799118
1612558726740,2021-02-05T20:59:48.144Z,124.137,0.3081609606742859,-1.0195534229278564,0.05870472267270088
1612558726780,2021-02-05T20:59:48.155Z,124.177,0.3059636950492859,-1.0234596729278564,0.06163441017270088
1612558726819,2021-02-05T20:59:48.158Z,124.216,0.3096258044242859,-1.0249245166778564,0.06016956642270088
1612558726859,2021-02-05T20:59:48.169Z,124.256,0.3062078356742859,-1.0190651416778564,0.06236683204770088
1612558726898,2021-02-05T20:59:48.171Z,124.295,0.3084051012992859,-1.0217506885528564,0.06383167952299118
1612558726940,2021-02-05T20:59:48.173Z,124.337,0.3057195544242859,-1.0217506885528564,0.06114612892270088
1612558726979,2021-02-05T20:59:48.184Z,124.376,0.3066961169242859,-1.0224831104278564,0.06090198829770088
1612558727019,2021-02-05T20:59:48.187Z,124.416,0.3069402575492859,-1.0205299854278564,0.06285511702299118
1612558727058,2021-02-05T20:59:48.189Z,124.455,0.3110906481742859,-1.0222389698028564,0.06724964827299118
1612558727098,2021-02-05T20:59:48.200Z,124.495,0.3091375231742859,-1.0212624073028564,0.06212269142270088
1612558727137,2021-02-05T20:59:48.202Z,124.534,0.3052312731742859,-1.0190651416778564,0.05821644142270088
1612558727177,2021-02-05T20:59:48.204Z,124.574,0.3096258044242859,-1.0329811573028564,0.06480824202299118
1612558727216,2021-02-05T20:59:48.215Z,124.613,0.3098699450492859,-1.0141823291778564,0.06480824202299118
1612558727256,2021-02-05T20:59:48.218Z,124.653,0.3130437731742859,-1.0144264698028564,0.06016956642270088
1612558727295,2021-02-05T20:59:48.229Z,124.692,0.3042547106742859,-1.0332252979278564,0.06187855079770088
1612558727335,2021-02-05T20:59:48.231Z,124.732,0.3130437731742859,-1.0114967823028564,0.06724964827299118
1612558727375,2021-02-05T20:59:48.234Z,124.772,0.3118230700492859,-1.0217506885528564,0.06456410139799118
1612558727416,2021-02-05T20:59:48.245Z,124.813,0.3179265856742859,-1.0280983448028564,0.05748401954770088
1612558727455,2021-02-05T20:59:48.247Z,124.852,0.3057195544242859,-1.0197975635528564,0.06065784767270088
1612558727495,2021-02-05T20:59:48.249Z,124.892,0.3049871325492859,-1.0168678760528564,0.06505238264799118
1612558727534,2021-02-05T20:59:48.259Z,124.931,0.3120672106742859,-1.0224831104278564,0.06090198829770088
1612558727574,2021-02-05T20:59:48.262Z,124.971,0.3135320544242859,-1.0193092823028564,0.06358753889799118
1612558727613,2021-02-05T20:59:48.264Z,125.01,0.3125554919242859,-1.0161354541778564,0.06456410139799118
1612558727653,2021-02-05T20:59:48.275Z,125.05,0.3071843981742859,-1.0246803760528564,0.05992542579770088
1612558727692,2021-02-05T20:59:48.277Z,125.089,0.3071843981742859,-1.0210182666778564,0.06236683204770088
1612558727732,2021-02-05T20:59:48.290Z,125.129,0.3137761950492859,-1.0244362354278564,0.06480824202299118
1612558727772,2021-02-05T20:59:48.305Z,125.169,0.3096258044242859,-1.0183327198028564,0.06358753889799118
1612558727811,2021-02-05T20:59:48.307Z,125.208,0.3071843981742859,-1.0215065479278564,0.06480824202299118
1612558727851,2021-02-05T20:59:48.309Z,125.248,0.3120672106742859,-1.0229713916778564,0.06285511702299118
1612558727892,2021-02-05T20:59:48.321Z,125.289,0.3088933825492859,-1.0193092823028564,0.06383167952299118
1612558727931,2021-02-05T20:59:48.323Z,125.328,0.3110906481742859,-1.0246803760528564,0.06676136702299118
1612558727971,2021-02-05T20:59:48.334Z,125.368,0.3098699450492859,-1.0190651416778564,0.06480824202299118
1612558728010,2021-02-05T20:59:48.336Z,125.407,0.3086492419242859,-1.0244362354278564,0.06407582014799118
1612558728050,2021-02-05T20:59:48.338Z,125.447,0.3064519762992859,-1.0217506885528564,0.06334339827299118
1612558728089,2021-02-05T20:59:48.350Z,125.486,0.3113347887992859,-1.0207741260528564,0.06798207014799118
1612558728129,2021-02-05T20:59:48.352Z,125.526,0.3120672106742859,-1.0232155323028564,0.06847035139799118
1612558728169,2021-02-05T20:59:48.354Z,125.566,0.3074285387992859,-1.0185768604278564,0.06114612892270088
1612558728208,2021-02-05T20:59:48.365Z,125.605,0.3101140856742859,-1.0210182666778564,0.06505238264799118
1612558728248,2021-02-05T20:59:48.367Z,125.645,0.3091375231742859,-1.0180885791778564,0.06578480452299118
1612558728287,2021-02-05T20:59:48.370Z,125.684,0.3076726794242859,-1.0234596729278564,0.06627308577299118
1612558728327,2021-02-05T20:59:48.380Z,125.724,0.3091375231742859,-1.0227272510528564,0.06554066389799118
1612558728368,2021-02-05T20:59:48.383Z,125.765,0.3081609606742859,-1.0176002979278564,0.06627308577299118
1612558728407,2021-02-05T20:59:48.394Z,125.804,0.3106023669242859,-1.0266335010528564,0.06749378889799118
1612558728447,2021-02-05T20:59:48.396Z,125.844,0.3091375231742859,-1.0234596729278564,0.06920277327299118
1612558728486,2021-02-05T20:59:48.398Z,125.883,0.3074285387992859,-1.0215065479278564,0.06602894514799118
1612558728526,2021-02-05T20:59:48.410Z,125.923,0.3066961169242859,-1.0202858448028564,0.06749378889799118
1612558728565,2021-02-05T20:59:48.439Z,125.962,0.3115789294242859,-1.0244362354278564,0.07042347639799118
1612558728605,2021-02-05T20:59:48.443Z,126.002,0.3037664294242859,-1.0102760791778564,0.07701527327299118
1612558728645,2021-02-05T20:59:48.444Z,126.042,0.3003484606742859,-1.0234596729278564,0.06187855079770088
1612558728684,2021-02-05T20:59:48.455Z,126.081,0.3044988512992859,-1.0288307666778564,0.05333362892270088
1612558728724,2021-02-05T20:59:48.457Z,126.121,0.3123113512992859,-1.0161354541778564,0.07262074202299118
1612558728763,2021-02-05T20:59:48.469Z,126.16,0.3157293200492859,-1.0136940479278564,0.07799183577299118
1612558728803,2021-02-05T20:59:48.471Z,126.2,0.3159734606742859,-1.0266335010528564,0.05821644142270088
1612558728844,2021-02-05T20:59:48.473Z,126.241,0.3110906481742859,-1.0193092823028564,0.06773792952299118
1612558728883,2021-02-05T20:59:48.484Z,126.28,0.3066961169242859,-1.0207741260528564,0.06895863264799118
1612558728923,2021-02-05T20:59:48.487Z,126.32,0.3118230700492859,-1.0114967823028564,0.07506214827299118
1612558728962,2021-02-05T20:59:48.489Z,126.359,0.3091375231742859,-1.0315163135528564,0.06822621077299118
1612558729002,2021-02-05T20:59:48.499Z,126.399,0.3108465075492859,-1.0161354541778564,0.06431996077299118
1612558729042,2021-02-05T20:59:48.502Z,126.439,0.3127996325492859,-1.0224831104278564,0.06920277327299118
1612558729081,2021-02-05T20:59:48.504Z,126.478,0.3069402575492859,-1.0183327198028564,0.06944691389799118
1612558729121,2021-02-05T20:59:48.515Z,126.518,0.3074285387992859,-1.0249245166778564,0.06969105452299118
1612558729160,2021-02-05T20:59:48.517Z,126.557,0.3140203356742859,-1.0217506885528564,0.07384144514799118
1612558729200,2021-02-05T20:59:48.529Z,126.597,0.3135320544242859,-1.0219948291778564,0.06773792952299118
1612558729239,2021-02-05T20:59:48.531Z,126.636,0.3096258044242859,-1.0224831104278564,0.06871449202299118
1612558729280,2021-02-05T20:59:48.533Z,126.677,0.3066961169242859,-1.0161354541778564,0.06847035139799118
1612558729320,2021-02-05T20:59:48.544Z,126.717,0.3394109606742859,-1.0110085010528564,0.07188832014799118
1612558729359,2021-02-05T20:59:48.547Z,126.756,0.3179265856742859,-1.0300514698028564,0.06773792952299118
1612558729399,2021-02-05T20:59:48.549Z,126.796,0.3135320544242859,-1.0071022510528564,0.07310902327299118
1612558729439,2021-02-05T20:59:48.560Z,126.836,0.3086492419242859,-1.0224831104278564,0.06505238264799118
1612558729478,2021-02-05T20:59:48.562Z,126.875,0.3179265856742859,-1.0273659229278564,0.06895863264799118
1612558729518,2021-02-05T20:59:48.589Z,126.915,0.3115789294242859,-1.0224831104278564,0.06651722639799118
1612558729557,2021-02-05T20:59:48.591Z,126.954,0.3069402575492859,-1.0205299854278564,0.07262074202299118
1612558729597,2021-02-05T20:59:48.593Z,126.994,0.3125554919242859,-1.0205299854278564,0.07164417952299118
1612558729636,2021-02-05T20:59:48.605Z,127.033,0.3157293200492859,-1.0261452198028564,0.06920277327299118
1612558729676,2021-02-05T20:59:48.607Z,127.073,0.3120672106742859,-1.0110085010528564,0.06651722639799118
1612558729715,2021-02-05T20:59:48.609Z,127.112,0.3140203356742859,-1.0234596729278564,0.07213246077299118
1612558729755,2021-02-05T20:59:48.620Z,127.152,0.3084051012992859,-1.0195534229278564,0.06749378889799118
1612558729796,2021-02-05T20:59:48.622Z,127.193,0.3110906481742859,-1.0210182666778564,0.07140003889799118
1612558729836,2021-02-05T20:59:48.634Z,127.233,0.3115789294242859,-1.0173561573028564,0.07066761702299118
1612558729875,2021-02-05T20:59:48.636Z,127.272,0.3120672106742859,-1.0261452198028564,0.06773792952299118
1612558729915,2021-02-05T20:59:48.638Z,127.312,0.3132879137992859,-1.0163795948028564,0.07408558577299118
1612558729954,2021-02-05T20:59:48.649Z,127.351,0.3401433825492859,-1.0256569385528564,0.07140003889799118
1612558729994,2021-02-05T20:59:48.652Z,127.391,0.3145086169242859,-1.0149147510528564,0.07286488264799118
1612558730033,2021-02-05T20:59:48.653Z,127.43,0.3118230700492859,-1.0219948291778564,0.06944691389799118
1612558730073,2021-02-05T20:59:48.664Z,127.47,0.3162176012992859,-1.0207741260528564,0.07286488264799118
1612558730112,2021-02-05T20:59:48.667Z,127.509,0.3135320544242859,-1.0166237354278564,0.07140003889799118
1612558730152,2021-02-05T20:59:48.669Z,127.549,0.3123113512992859,-1.0254127979278564,0.07237660139799118
1612558730191,2021-02-05T20:59:48.695Z,127.588,0.3057195544242859,-1.0158913135528564,0.08043324202299118
1612558730232,2021-02-05T20:59:48.697Z,127.629,0.3137761950492859,-1.0210182666778564,0.06627308577299118
1612558730272,2021-02-05T20:59:48.699Z,127.669,0.3162176012992859,-1.0229713916778564,0.07457386702299118
1612558730312,2021-02-05T20:59:48.711Z,127.709,0.3157293200492859,-1.0173561573028564,0.07408558577299118
1612558730351,2021-02-05T20:59:48.713Z,127.748,0.3184148669242859,-1.0193092823028564,0.07384144514799118
1612558730391,2021-02-05T20:59:48.724Z,127.788,0.3130437731742859,-1.0178444385528564,0.07384144514799118
1612558730430,2021-02-05T20:59:48.726Z,127.827,0.3125554919242859,-1.0156471729278564,0.07408558577299118
1612558730470,2021-02-05T20:59:48.729Z,127.867,0.3201238512992859,-1.0176002979278564,0.07652699202299118
1612558730509,2021-02-05T20:59:48.739Z,127.906,0.3257390856742859,-1.0183327198028564,0.07603871077299118
1612558730549,2021-02-05T20:59:48.742Z,127.946,0.3123113512992859,-1.0212624073028564,0.07066761702299118
1612558730588,2021-02-05T20:59:48.743Z,127.985,0.3237859606742859,-1.0144264698028564,0.07408558577299118
1612558730629,2021-02-05T20:59:48.755Z,128.026,0.3179265856742859,-1.0197975635528564,0.07457386702299118
1612558730668,2021-02-05T20:59:48.757Z,128.065,0.3181707262992859,-1.0178444385528564,0.07652699202299118
