epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558690763,2021-02-05T20:58:10.763Z,88.126,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558690793,2021-02-05T20:58:10.793Z,88.156,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558690808,2021-02-05T20:58:10.808Z,88.171,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558690823,2021-02-05T20:58:10.823Z,88.186,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558690853,2021-02-05T20:58:10.853Z,88.216,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558690868,2021-02-05T20:58:10.868Z,88.231,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558690883,2021-02-05T20:58:10.883Z,88.246,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558690913,2021-02-05T20:58:10.913Z,88.276,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558690928,2021-02-05T20:58:10.928Z,88.291,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558690943,2021-02-05T20:58:10.943Z,88.306,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558690973,2021-02-05T20:58:10.973Z,88.336,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558690988,2021-02-05T20:58:10.988Z,88.351,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691003,2021-02-05T20:58:11.003Z,88.366,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691033,2021-02-05T20:58:11.033Z,88.396,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691048,2021-02-05T20:58:11.048Z,88.411,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691063,2021-02-05T20:58:11.063Z,88.426,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691078,2021-02-05T20:58:11.078Z,88.441,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691108,2021-02-05T20:58:11.108Z,88.471,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691123,2021-02-05T20:58:11.123Z,88.486,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691138,2021-02-05T20:58:11.138Z,88.501,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691168,2021-02-05T20:58:11.168Z,88.531,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691183,2021-02-05T20:58:11.183Z,88.546,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691198,2021-02-05T20:58:11.198Z,88.561,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691228,2021-02-05T20:58:11.228Z,88.591,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691243,2021-02-05T20:58:11.243Z,88.606,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691258,2021-02-05T20:58:11.258Z,88.621,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691288,2021-02-05T20:58:11.288Z,88.651,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691303,2021-02-05T20:58:11.303Z,88.666,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691318,2021-02-05T20:58:11.318Z,88.681,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691348,2021-02-05T20:58:11.348Z,88.711,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691363,2021-02-05T20:58:11.363Z,88.726,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691378,2021-02-05T20:58:11.378Z,88.741,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691393,2021-02-05T20:58:11.393Z,88.756,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691423,2021-02-05T20:58:11.423Z,88.786,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691438,2021-02-05T20:58:11.438Z,88.801,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691453,2021-02-05T20:58:11.453Z,88.816,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691483,2021-02-05T20:58:11.483Z,88.846,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691498,2021-02-05T20:58:11.498Z,88.861,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691513,2021-02-05T20:58:11.513Z,88.876,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691543,2021-02-05T20:58:11.543Z,88.906,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691558,2021-02-05T20:58:11.558Z,88.921,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691573,2021-02-05T20:58:11.573Z,88.936,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691603,2021-02-05T20:58:11.603Z,88.966,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691618,2021-02-05T20:58:11.618Z,88.981,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691633,2021-02-05T20:58:11.633Z,88.996,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691648,2021-02-05T20:58:11.648Z,89.011,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691678,2021-02-05T20:58:11.678Z,89.041,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691693,2021-02-05T20:58:11.693Z,89.056,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691708,2021-02-05T20:58:11.708Z,89.071,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691738,2021-02-05T20:58:11.738Z,89.101,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691753,2021-02-05T20:58:11.753Z,89.116,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691768,2021-02-05T20:58:11.768Z,89.131,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691798,2021-02-05T20:58:11.798Z,89.161,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691813,2021-02-05T20:58:11.813Z,89.176,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691828,2021-02-05T20:58:11.828Z,89.191,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691858,2021-02-05T20:58:11.858Z,89.221,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691873,2021-02-05T20:58:11.873Z,89.236,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691888,2021-02-05T20:58:11.888Z,89.251,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691918,2021-02-05T20:58:11.918Z,89.281,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691933,2021-02-05T20:58:11.933Z,89.296,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691948,2021-02-05T20:58:11.948Z,89.311,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691963,2021-02-05T20:58:11.963Z,89.326,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558691993,2021-02-05T20:58:11.993Z,89.356,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692008,2021-02-05T20:58:12.008Z,89.371,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692023,2021-02-05T20:58:12.023Z,89.386,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692053,2021-02-05T20:58:12.053Z,89.416,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692068,2021-02-05T20:58:12.068Z,89.431,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692083,2021-02-05T20:58:12.083Z,89.446,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692113,2021-02-05T20:58:12.113Z,89.476,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692128,2021-02-05T20:58:12.128Z,89.491,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692143,2021-02-05T20:58:12.143Z,89.506,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692173,2021-02-05T20:58:12.173Z,89.536,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692188,2021-02-05T20:58:12.188Z,89.551,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692203,2021-02-05T20:58:12.203Z,89.566,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692233,2021-02-05T20:58:12.233Z,89.596,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692248,2021-02-05T20:58:12.248Z,89.611,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692263,2021-02-05T20:58:12.263Z,89.626,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692278,2021-02-05T20:58:12.278Z,89.641,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692308,2021-02-05T20:58:12.308Z,89.671,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692323,2021-02-05T20:58:12.323Z,89.686,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692338,2021-02-05T20:58:12.338Z,89.701,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692368,2021-02-05T20:58:12.368Z,89.731,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692383,2021-02-05T20:58:12.383Z,89.746,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692398,2021-02-05T20:58:12.398Z,89.761,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692428,2021-02-05T20:58:12.428Z,89.791,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692443,2021-02-05T20:58:12.443Z,89.806,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692458,2021-02-05T20:58:12.458Z,89.821,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692488,2021-02-05T20:58:12.488Z,89.851,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692503,2021-02-05T20:58:12.503Z,89.866,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692518,2021-02-05T20:58:12.518Z,89.881,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692548,2021-02-05T20:58:12.548Z,89.911,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692563,2021-02-05T20:58:12.563Z,89.926,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692578,2021-02-05T20:58:12.578Z,89.941,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692593,2021-02-05T20:58:12.593Z,89.956,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692623,2021-02-05T20:58:12.623Z,89.986,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692638,2021-02-05T20:58:12.638Z,90.001,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692653,2021-02-05T20:58:12.653Z,90.016,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692684,2021-02-05T20:58:12.684Z,90.047,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692698,2021-02-05T20:58:12.698Z,90.061,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692713,2021-02-05T20:58:12.713Z,90.076,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692743,2021-02-05T20:58:12.743Z,90.106,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692758,2021-02-05T20:58:12.758Z,90.121,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692773,2021-02-05T20:58:12.773Z,90.136,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692803,2021-02-05T20:58:12.803Z,90.166,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692818,2021-02-05T20:58:12.818Z,90.181,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692833,2021-02-05T20:58:12.833Z,90.196,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692863,2021-02-05T20:58:12.863Z,90.226,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692878,2021-02-05T20:58:12.878Z,90.241,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692893,2021-02-05T20:58:12.893Z,90.256,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692908,2021-02-05T20:58:12.908Z,90.271,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692938,2021-02-05T20:58:12.938Z,90.301,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692953,2021-02-05T20:58:12.953Z,90.316,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692968,2021-02-05T20:58:12.968Z,90.331,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558692998,2021-02-05T20:58:12.998Z,90.361,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693013,2021-02-05T20:58:13.013Z,90.376,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693028,2021-02-05T20:58:13.028Z,90.391,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693058,2021-02-05T20:58:13.058Z,90.421,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693073,2021-02-05T20:58:13.073Z,90.436,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693088,2021-02-05T20:58:13.088Z,90.451,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693118,2021-02-05T20:58:13.118Z,90.481,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693133,2021-02-05T20:58:13.133Z,90.496,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693148,2021-02-05T20:58:13.148Z,90.511,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693178,2021-02-05T20:58:13.178Z,90.541,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693193,2021-02-05T20:58:13.193Z,90.556,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693208,2021-02-05T20:58:13.208Z,90.571,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693223,2021-02-05T20:58:13.223Z,90.586,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693253,2021-02-05T20:58:13.253Z,90.616,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693268,2021-02-05T20:58:13.268Z,90.631,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693283,2021-02-05T20:58:13.283Z,90.646,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693313,2021-02-05T20:58:13.313Z,90.676,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693328,2021-02-05T20:58:13.328Z,90.691,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693343,2021-02-05T20:58:13.343Z,90.706,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693373,2021-02-05T20:58:13.373Z,90.736,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693388,2021-02-05T20:58:13.388Z,90.751,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693403,2021-02-05T20:58:13.403Z,90.766,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693433,2021-02-05T20:58:13.433Z,90.796,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693448,2021-02-05T20:58:13.448Z,90.811,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693463,2021-02-05T20:58:13.463Z,90.826,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693493,2021-02-05T20:58:13.493Z,90.856,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693508,2021-02-05T20:58:13.508Z,90.871,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693523,2021-02-05T20:58:13.523Z,90.886,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693538,2021-02-05T20:58:13.538Z,90.901,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693568,2021-02-05T20:58:13.568Z,90.931,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693583,2021-02-05T20:58:13.583Z,90.946,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693598,2021-02-05T20:58:13.598Z,90.961,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693628,2021-02-05T20:58:13.628Z,90.991,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693643,2021-02-05T20:58:13.643Z,91.006,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693658,2021-02-05T20:58:13.658Z,91.021,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693688,2021-02-05T20:58:13.688Z,91.051,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693703,2021-02-05T20:58:13.703Z,91.066,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693718,2021-02-05T20:58:13.718Z,91.081,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693748,2021-02-05T20:58:13.748Z,91.111,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693763,2021-02-05T20:58:13.763Z,91.126,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693778,2021-02-05T20:58:13.778Z,91.141,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693808,2021-02-05T20:58:13.808Z,91.171,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693823,2021-02-05T20:58:13.823Z,91.186,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693838,2021-02-05T20:58:13.838Z,91.201,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693853,2021-02-05T20:58:13.853Z,91.216,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693883,2021-02-05T20:58:13.883Z,91.246,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693898,2021-02-05T20:58:13.898Z,91.261,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693913,2021-02-05T20:58:13.913Z,91.276,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693943,2021-02-05T20:58:13.943Z,91.306,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693958,2021-02-05T20:58:13.958Z,91.321,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558693973,2021-02-05T20:58:13.973Z,91.336,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694003,2021-02-05T20:58:14.003Z,91.366,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694018,2021-02-05T20:58:14.019Z,91.381,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694048,2021-02-05T20:58:14.048Z,91.411,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694063,2021-02-05T20:58:14.063Z,91.426,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694078,2021-02-05T20:58:14.078Z,91.441,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694093,2021-02-05T20:58:14.093Z,91.456,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694123,2021-02-05T20:58:14.123Z,91.486,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694138,2021-02-05T20:58:14.138Z,91.501,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694153,2021-02-05T20:58:14.153Z,91.516,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694168,2021-02-05T20:58:14.168Z,91.531,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694198,2021-02-05T20:58:14.198Z,91.561,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694213,2021-02-05T20:58:14.213Z,91.576,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694228,2021-02-05T20:58:14.228Z,91.591,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694258,2021-02-05T20:58:14.258Z,91.621,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694273,2021-02-05T20:58:14.273Z,91.636,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694288,2021-02-05T20:58:14.288Z,91.651,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694318,2021-02-05T20:58:14.318Z,91.681,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694333,2021-02-05T20:58:14.333Z,91.696,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694348,2021-02-05T20:58:14.348Z,91.711,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694378,2021-02-05T20:58:14.378Z,91.741,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694393,2021-02-05T20:58:14.393Z,91.756,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694408,2021-02-05T20:58:14.408Z,91.771,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694423,2021-02-05T20:58:14.423Z,91.786,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694453,2021-02-05T20:58:14.453Z,91.816,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694468,2021-02-05T20:58:14.468Z,91.831,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694483,2021-02-05T20:58:14.483Z,91.846,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694513,2021-02-05T20:58:14.513Z,91.876,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694528,2021-02-05T20:58:14.528Z,91.891,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694543,2021-02-05T20:58:14.543Z,91.906,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694573,2021-02-05T20:58:14.573Z,91.936,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694588,2021-02-05T20:58:14.588Z,91.951,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694603,2021-02-05T20:58:14.603Z,91.966,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694633,2021-02-05T20:58:14.633Z,91.996,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694648,2021-02-05T20:58:14.648Z,92.011,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694663,2021-02-05T20:58:14.663Z,92.026,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694694,2021-02-05T20:58:14.694Z,92.057,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694708,2021-02-05T20:58:14.708Z,92.071,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694723,2021-02-05T20:58:14.723Z,92.086,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694738,2021-02-05T20:58:14.738Z,92.101,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694768,2021-02-05T20:58:14.768Z,92.131,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694783,2021-02-05T20:58:14.783Z,92.146,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694798,2021-02-05T20:58:14.798Z,92.161,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694828,2021-02-05T20:58:14.828Z,92.191,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694843,2021-02-05T20:58:14.843Z,92.206,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694858,2021-02-05T20:58:14.858Z,92.221,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694888,2021-02-05T20:58:14.888Z,92.251,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694903,2021-02-05T20:58:14.903Z,92.266,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694918,2021-02-05T20:58:14.918Z,92.281,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694948,2021-02-05T20:58:14.948Z,92.311,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694963,2021-02-05T20:58:14.963Z,92.326,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558694978,2021-02-05T20:58:14.978Z,92.341,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695008,2021-02-05T20:58:15.008Z,92.371,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
1612558695023,2021-02-05T20:58:15.023Z,92.386,-0.02439388728835968,0.9940794351458322,0.10523912805143272,0.01165078581383913
