epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558697631,2021-02-05T20:59:43.099Z,94.998,-0.01595052145421505,-0.005382719449698925,1.0004476308822632
1612558697671,2021-02-05T20:59:43.102Z,95.038,-0.01790364645421505,-0.011730375699698925,1.0006917715072632
1612558697722,2021-02-05T20:59:43.113Z,95.089,-0.013753254897892475,-0.014660063199698925,1.0036214590072632
1612558697761,2021-02-05T20:59:43.115Z,95.128,-0.014973958022892475,-0.008312406949698925,1.0053304433822632
1612558697801,2021-02-05T20:59:43.118Z,95.168,-0.014973958022892475,-0.009044828824698925,1.0053304433822632
1612558697842,2021-02-05T20:59:43.129Z,95.209,-0.01814778707921505,-0.012706938199698925,1.0016683340072632
1612558697882,2021-02-05T20:59:43.139Z,95.249,-0.02132161520421505,-0.009533110074698925,0.9999592900276184
1612558697923,2021-02-05T20:59:43.142Z,95.29,-0.014729817397892475,-0.009288969449698925,1.0016683340072632
1612558697962,2021-02-05T20:59:43.144Z,95.329,-0.02180989645421505,-0.013683500699698925,1.0048421621322632
1612558698002,2021-02-05T20:59:43.147Z,95.369,-0.01741536520421505,-0.013927641324698925,1.0041097402572632
1612558698043,2021-02-05T20:59:43.157Z,95.41,-0.015218098647892475,-0.009533110074698925,1.0024007558822632
1612558698082,2021-02-05T20:59:43.160Z,95.449,-0.013997395522892475,-0.010509672574698925,1.0014241933822632
1612558698122,2021-02-05T20:59:43.162Z,95.489,-0.01717122457921505,-0.014171781949698925,1.0016683340072632
1612558698163,2021-02-05T20:59:43.173Z,95.53,-0.015462239272892475,-0.011974516324698925,1.0028890371322632
1612558698202,2021-02-05T20:59:43.175Z,95.569,-0.01912434957921505,-0.011730375699698925,1.0021566152572632
1612558698243,2021-02-05T20:59:43.178Z,95.61,-0.01912434957921505,-0.010509672574698925,1.0021566152572632
1612558698283,2021-02-05T20:59:43.189Z,95.65,-0.01692708395421505,-0.014171781949698925,1.0014241933822632
1612558698322,2021-02-05T20:59:43.191Z,95.689,-0.01765950582921505,-0.015392485074698925,1.0041097402572632
1612558698363,2021-02-05T20:59:43.193Z,95.73,-0.01668294332921505,-0.011242094449698925,1.0038655996322632
1612558698403,2021-02-05T20:59:43.204Z,95.77,-0.01643880270421505,-0.012706938199698925,1.0002034902572632
1612558698444,2021-02-05T20:59:43.206Z,95.811,-0.015218098647892475,-0.010509672574698925,1.0019124746322632
1612558698484,2021-02-05T20:59:43.217Z,95.851,-0.01595052145421505,-0.011486235074698925,1.0019124746322632
1612558698523,2021-02-05T20:59:43.219Z,95.89,-0.01668294332921505,-0.014660063199698925,1.0014241933822632
1612558698564,2021-02-05T20:59:43.222Z,95.931,-0.01741536520421505,-0.010021391324698925,1.0060628652572632
1612558698604,2021-02-05T20:59:43.233Z,95.971,-0.01790364645421505,-0.013439360074698925,1.0016683340072632
1612558698645,2021-02-05T20:59:43.235Z,96.012,-0.01961263082921505,-0.011486235074698925,1.0014241933822632
1612558698684,2021-02-05T20:59:43.237Z,96.051,-0.01765950582921505,-0.010509672574698925,1.0038655996322632
1612558698724,2021-02-05T20:59:43.249Z,96.091,-0.01717122457921505,-0.013439360074698925,1.0045980215072632
1612558698765,2021-02-05T20:59:43.251Z,96.132,-0.01741536520421505,-0.014904203824698925,0.9999592900276184
1612558698815,2021-02-05T20:59:43.253Z,96.182,-0.014485676772892475,-0.006603422574698925,0.9972737431526184
1612558698854,2021-02-05T20:59:43.264Z,96.221,-0.01741536520421505,-0.011486235074698925,1.0038655996322632
1612558698895,2021-02-05T20:59:43.266Z,96.262,-0.01595052145421505,-0.015148344449698925,1.0050863027572632
1612558698935,2021-02-05T20:59:43.277Z,96.302,-0.01619466207921505,-0.0175897516310215,1.0026448965072632
1612558698976,2021-02-05T20:59:43.279Z,96.343,-0.02034505270421505,-0.012706938199698925,1.0038655996322632
1612558699015,2021-02-05T20:59:43.309Z,96.382,-0.01863606832921505,-0.009777250699698925,0.9950764775276184
1612558699055,2021-02-05T20:59:43.311Z,96.422,-0.01839192770421505,-0.014904203824698925,1.0080159902572632
1612558699096,2021-02-05T20:59:43.323Z,96.463,-0.014485676772892475,-0.0166131891310215,0.9992268681526184
1612558699146,2021-02-05T20:59:43.325Z,96.513,-0.02229817770421505,-0.010265531949698925,0.9953206181526184
1612558699185,2021-02-05T20:59:43.327Z,96.552,-0.01643880270421505,-0.008800688199698925,0.9992268681526184
1612558699236,2021-02-05T20:59:43.339Z,96.603,-0.01717122457921505,-0.0161249078810215,1.0041097402572632
1612558699276,2021-02-05T20:59:43.341Z,96.643,-0.01741536520421505,-0.0183221735060215,1.0031331777572632
1612558699326,2021-02-05T20:59:43.352Z,96.693,-0.01741536520421505,-0.011242094449698925,1.0033773183822632
1612558699367,2021-02-05T20:59:43.354Z,96.734,-0.01717122457921505,-0.013683500699698925,1.0089925527572632
1612558699406,2021-02-05T20:59:43.357Z,96.773,-0.01863606832921505,-0.0173456110060215,1.0107015371322632
1612558699446,2021-02-05T20:59:43.368Z,96.813,-0.01717122457921505,-0.0183221735060215,1.0075277090072632
1612558699487,2021-02-05T20:59:43.370Z,96.854,-0.01619466207921505,-0.012462797574698925,1.0058187246322632
1612558699527,2021-02-05T20:59:43.372Z,96.894,-0.01765950582921505,-0.012218656949698925,1.0021566152572632
1612558699568,2021-02-05T20:59:43.384Z,96.935,-0.01790364645421505,-0.014660063199698925,1.0050863027572632
1612558699607,2021-02-05T20:59:43.386Z,96.974,-0.02107747457921505,-0.009777250699698925,1.0033773183822632
1612558699647,2021-02-05T20:59:43.389Z,97.014,-0.015218098647892475,-0.007335844449698925,1.0016683340072632
1612558699688,2021-02-05T20:59:43.399Z,97.055,-0.01643880270421505,-0.003673735074698925,1.0024007558822632
1612558699727,2021-02-05T20:59:43.402Z,97.094,-0.011311848647892475,-0.007091703824698925,1.0041097402572632
1612558699768,2021-02-05T20:59:43.413Z,97.135,-0.007893879897892475,-0.007335844449698925,0.9999592900276184
1612558699808,2021-02-05T20:59:43.415Z,97.175,-0.0010579427471384406,-0.001720610074698925,0.9989827275276184
1612558699847,2021-02-05T20:59:43.417Z,97.214,-0.0030110676307231188,-0.000011625744264165405,0.9999592900276184
1612558699888,2021-02-05T20:59:43.429Z,97.255,-0.0064290366135537624,-0.003917875699698925,1.0060628652572632
1612558699928,2021-02-05T20:59:43.431Z,97.295,-0.0032552082557231188,-0.006847563199698925,0.9992268681526184
1612558699967,2021-02-05T20:59:43.433Z,97.334,-0.0071614584885537624,0.001209077425301075,0.9982503056526184
1612558700008,2021-02-05T20:59:43.444Z,97.375,-0.009847004897892475,0.005115327425301075,0.9992268681526184
1612558700048,2021-02-05T20:59:43.447Z,97.415,-0.0076497397385537624,0.002429780550301075,0.9965413212776184
1612558700089,2021-02-05T20:59:43.457Z,97.456,-0.008138020522892475,0.0009649367420934141,1.0026448965072632
1612558700129,2021-02-05T20:59:43.459Z,97.496,-0.007893879897892475,0.001697358675301075,1.0043538808822632
1612558700168,2021-02-05T20:59:43.461Z,97.535,-0.0022786457557231188,0.003894624300301075,1.0041097402572632
1612558700209,2021-02-05T20:59:43.473Z,97.576,-0.0064290366135537624,0.004871186800301075,0.9982503056526184
1612558700249,2021-02-05T20:59:43.475Z,97.616,-0.0061848959885537624,0.003894624300301075,0.9916585087776184
1612558700290,2021-02-05T20:59:43.477Z,97.657,-0.0027669270057231188,0.008289155550301075,0.9875081181526184
1612558700329,2021-02-05T20:59:43.489Z,97.696,-0.0005696614389307797,0.009998139925301075,0.9933674931526184
1612558700369,2021-02-05T20:59:43.491Z,97.736,-0.0015462239971384406,0.004382905550301075,1.0067952871322632
1612558700410,2021-02-05T20:59:43.493Z,97.777,-0.0054524741135537624,-0.004406156949698925,1.0126546621322632
1612558700449,2021-02-05T20:59:43.504Z,97.816,-0.0071614584885537624,-0.0007440476329065859,1.0094808340072632
1612558700490,2021-02-05T20:59:43.507Z,97.857,-0.008870442397892475,0.004871186800301075,1.0055745840072632
1612558700530,2021-02-05T20:59:43.517Z,97.897,-0.009847004897892475,0.003650483675301075,1.0014241933822632
1612558700569,2021-02-05T20:59:43.519Z,97.936,-0.008626301772892475,0.0002325148816453293,0.9994710087776184
1612558700611,2021-02-05T20:59:43.521Z,97.978,-0.009602864272892475,0.002918061800301075,1.0014241933822632
1612558700650,2021-02-05T20:59:43.533Z,98.017,-0.0059407553635537624,0.002185639925301075,1.0024007558822632
1612558700691,2021-02-05T20:59:43.535Z,98.058,-0.0054524741135537624,0.0009649367420934141,1.0019124746322632
1612558700731,2021-02-05T20:59:43.537Z,98.098,-0.0015462239971384406,-0.001232328824698925,1.0021566152572632
1612558700770,2021-02-05T20:59:43.548Z,98.137,-0.0071614584885537624,0.008533296175301075,1.0028890371322632
1612558700821,2021-02-05T20:59:43.551Z,98.188,-0.010091145522892475,-0.005382719449698925,1.0041097402572632
1612558700871,2021-02-05T20:59:43.562Z,98.238,-0.0056966147385537624,-0.005138578824698925,0.9960530400276184
1612558700911,2021-02-05T20:59:43.564Z,98.278,-0.008382161147892475,0.005847749300301075,0.9926350712776184
1612558700952,2021-02-05T20:59:43.567Z,98.319,-0.0074055991135537624,0.004871186800301075,1.0070394277572632
1612558700991,2021-02-05T20:59:43.578Z,98.358,-0.0076497397385537624,-0.010509672574698925,1.0126546621322632
1612558701031,2021-02-05T20:59:43.580Z,98.398,-0.0061848959885537624,-0.005626860074698925,1.0048421621322632
1612558701072,2021-02-05T20:59:43.582Z,98.439,-0.013020833022892475,0.003406343050301075,0.9950764775276184
1612558701111,2021-02-05T20:59:43.594Z,98.478,-0.013753254897892475,0.005603608675301075,1.0014241933822632
1612558701152,2021-02-05T20:59:43.596Z,98.519,-0.013509114272892475,-0.003673735074698925,1.0043538808822632
1612558701192,2021-02-05T20:59:43.598Z,98.559,-0.01814778707921505,-0.005382719449698925,1.0019124746322632
1612558701232,2021-02-05T20:59:43.609Z,98.599,-0.01570638082921505,-0.0004999070079065859,1.0016683340072632
1612558701273,2021-02-05T20:59:43.611Z,98.64,-0.009847004897892475,0.001453218050301075,1.0019124746322632
1612558701312,2021-02-05T20:59:43.622Z,98.679,-0.007893879897892475,-0.002941313199698925,1.0009359121322632
1612558701353,2021-02-05T20:59:43.624Z,98.72,-0.010579426772892475,-0.004894438199698925,1.0009359121322632
1612558701393,2021-02-05T20:59:43.626Z,98.76,-0.0071614584885537624,0.0002325148816453293,1.0038655996322632
1612558701432,2021-02-05T20:59:43.638Z,98.799,-0.011800129897892475,-0.0007440476329065859,0.9984944462776184
1612558701473,2021-02-05T20:59:43.640Z,98.84,-0.010335286147892475,-0.002453031949698925,1.0041097402572632
1612558701513,2021-02-05T20:59:43.642Z,98.88,-0.013997395522892475,-0.005871000699698925,1.0043538808822632
1612558701554,2021-02-05T20:59:43.653Z,98.921,-0.014241536147892475,-0.004650297574698925,1.0002034902572632
1612558701593,2021-02-05T20:59:43.656Z,98.96,-0.010579426772892475,-0.00025576638290658593,1.0041097402572632
1612558701633,2021-02-05T20:59:43.659Z,99,-0.010579426772892475,-0.004406156949698925,1.0028890371322632
1612558701674,2021-02-05T20:59:43.669Z,99.041,-0.012532551772892475,-0.004650297574698925,1.0024007558822632
1612558701714,2021-02-05T20:59:43.671Z,99.081,-0.009358723647892475,0.001941499300301075,0.9980061650276184
1612558701755,2021-02-05T20:59:43.682Z,99.122,-0.009847004897892475,-0.004894438199698925,1.0021566152572632
1612558701794,2021-02-05T20:59:43.684Z,99.161,-0.009602864272892475,-0.004650297574698925,0.9999592900276184
1612558701834,2021-02-05T20:59:43.686Z,99.201,-0.011800129897892475,-0.004650297574698925,1.0011800527572632
1612558701875,2021-02-05T20:59:43.697Z,99.242,-0.013020833022892475,-0.000988188199698925,0.9972737431526184
1612558701914,2021-02-05T20:59:43.700Z,99.281,-0.014485676772892475,-0.003429594449698925,0.9999592900276184
1612558701955,2021-02-05T20:59:43.702Z,99.322,-0.014729817397892475,-0.008068266324698925,1.0053304433822632
1612558701995,2021-02-05T20:59:43.713Z,99.362,-0.01692708395421505,-0.006603422574698925,1.0077718496322632
1612558702034,2021-02-05T20:59:43.716Z,99.401,-0.013264973647892475,-0.008312406949698925,1.0026448965072632
1612558702075,2021-02-05T20:59:43.718Z,99.442,-0.014973958022892475,-0.005382719449698925,1.0036214590072632
1612558702115,2021-02-05T20:59:43.729Z,99.482,-0.010091145522892475,-0.006603422574698925,1.0031331777572632
1612558702156,2021-02-05T20:59:43.758Z,99.523,-0.012288411147892475,-0.007824125699698925,1.0021566152572632
1612558702195,2021-02-05T20:59:43.760Z,99.562,-0.012776692397892475,-0.008068266324698925,1.0009359121322632
1612558702235,2021-02-05T20:59:43.762Z,99.602,-0.014241536147892475,-0.006847563199698925,1.0026448965072632
1612558702276,2021-02-05T20:59:43.774Z,99.643,-0.013509114272892475,-0.006359281949698925,1.0033773183822632
1612558702326,2021-02-05T20:59:43.776Z,99.693,-0.014485676772892475,-0.009777250699698925,1.0031331777572632
1612558702365,2021-02-05T20:59:43.778Z,99.732,-0.014973958022892475,-0.007824125699698925,1.0033773183822632
1612558702417,2021-02-05T20:59:43.789Z,99.784,-0.012288411147892475,-0.007091703824698925,1.0045980215072632
1612558702456,2021-02-05T20:59:43.792Z,99.823,-0.012532551772892475,-0.008800688199698925,1.0011800527572632
1612558702496,2021-02-05T20:59:43.803Z,99.863,-0.014485676772892475,-0.007824125699698925,1.0043538808822632
1612558702537,2021-02-05T20:59:43.805Z,99.904,-0.013264973647892475,-0.007091703824698925,1.0031331777572632
1612558702576,2021-02-05T20:59:43.807Z,99.943,-0.013509114272892475,-0.006603422574698925,1.0006917715072632
1612558702617,2021-02-05T20:59:43.819Z,99.984,-0.012776692397892475,-0.008556547574698925,0.9994710087776184
1612558702657,2021-02-05T20:59:43.821Z,100.024,-0.01692708395421505,-0.005626860074698925,1.0009359121322632
1612558702696,2021-02-05T20:59:43.823Z,100.063,-0.013997395522892475,-0.007824125699698925,1.0041097402572632
1612558702737,2021-02-05T20:59:43.834Z,100.104,-0.013020833022892475,-0.010265531949698925,1.0026448965072632
1612558702777,2021-02-05T20:59:43.838Z,100.144,-0.013997395522892475,-0.006359281949698925,1.0021566152572632
1612558702818,2021-02-05T20:59:43.847Z,100.185,-0.014973958022892475,-0.003429594449698925,1.0002034902572632
1612558702858,2021-02-05T20:59:43.849Z,100.225,-0.014973958022892475,-0.009777250699698925,0.9997151494026184
1612558702897,2021-02-05T20:59:43.852Z,100.264,-0.013020833022892475,-0.011242094449698925,1.0033773183822632
1612558702938,2021-02-05T20:59:43.863Z,100.305,-0.014973958022892475,-0.008800688199698925,1.0089925527572632
1612558702978,2021-02-05T20:59:43.865Z,100.345,-0.014973958022892475,-0.010021391324698925,1.0024007558822632
1612558703017,2021-02-05T20:59:43.867Z,100.384,-0.014973958022892475,-0.009288969449698925,1.0011800527572632
1612558703058,2021-02-05T20:59:43.879Z,100.425,-0.012776692397892475,-0.008312406949698925,1.0033773183822632
1612558703098,2021-02-05T20:59:43.881Z,100.465,-0.01741536520421505,-0.007579985074698925,1.0019124746322632
1612558703139,2021-02-05T20:59:43.883Z,100.506,-0.013997395522892475,-0.009533110074698925,1.0024007558822632
1612558703178,2021-02-05T20:59:43.894Z,100.545,-0.012776692397892475,-0.011730375699698925,1.0041097402572632
1612558703219,2021-02-05T20:59:43.896Z,100.586,-0.012532551772892475,-0.006603422574698925,1.0009359121322632
1612558703259,2021-02-05T20:59:43.907Z,100.626,-0.013509114272892475,-0.006115141324698925,1.0014241933822632
1612558703298,2021-02-05T20:59:43.909Z,100.665,-0.01595052145421505,-0.010997953824698925,1.0006917715072632
1612558703340,2021-02-05T20:59:43.911Z,100.707,-0.014485676772892475,-0.007091703824698925,1.0006917715072632
1612558703379,2021-02-05T20:59:43.923Z,100.746,-0.013753254897892475,-0.008312406949698925,1.0019124746322632
1612558703419,2021-02-05T20:59:43.925Z,100.786,-0.01790364645421505,-0.007091703824698925,1.0026448965072632
1612558703460,2021-02-05T20:59:43.927Z,100.827,-0.014973958022892475,-0.005138578824698925,1.0050863027572632
1612558703499,2021-02-05T20:59:43.938Z,100.866,-0.01570638082921505,-0.008556547574698925,1.0036214590072632
1612558703549,2021-02-05T20:59:43.941Z,100.916,-0.014729817397892475,-0.0166131891310215,1.0050863027572632
1612558703590,2021-02-05T20:59:43.943Z,100.957,-0.008138020522892475,-0.010753813199698925,1.0033773183822632
1612558703630,2021-02-05T20:59:43.954Z,100.997,-0.008870442397892475,-0.004406156949698925,1.0143636465072632
1612558703671,2021-02-05T20:59:43.956Z,101.038,-0.011800129897892475,-0.004162016324698925,1.0026448965072632
1612558703710,2021-02-05T20:59:43.967Z,101.077,-0.01643880270421505,-0.007335844449698925,1.0094808340072632
1612558703750,2021-02-05T20:59:43.969Z,101.117,-0.010579426772892475,-0.012462797574698925,0.9970296025276184
1612558703791,2021-02-05T20:59:43.971Z,101.158,-0.014729817397892475,-0.008068266324698925,1.0021566152572632
1612558703830,2021-02-05T20:59:43.983Z,101.197,-0.01595052145421505,-0.0163690485060215,0.9982503056526184
1612558703871,2021-02-05T20:59:43.985Z,101.238,-0.012776692397892475,-0.005138578824698925,0.9899495244026184
1612558703911,2021-02-05T20:59:43.987Z,101.278,-0.012288411147892475,-0.008068266324698925,0.9894612431526184
1612558703950,2021-02-05T20:59:43.999Z,101.317,-0.0066731772385537624,-0.013439360074698925,0.9989827275276184
1612558703991,2021-02-05T20:59:44.001Z,101.358,-0.008870442397892475,-0.012462797574698925,1.0082601308822632
1612558704031,2021-02-05T20:59:44.003Z,101.398,-0.011311848647892475,-0.006603422574698925,1.0067952871322632
1612558704072,2021-02-05T20:59:44.014Z,101.439,-0.009114583022892475,-0.008556547574698925,1.0002034902572632
1612558704111,2021-02-05T20:59:44.016Z,101.478,-0.013509114272892475,-0.008312406949698925,1.0016683340072632
1612558704151,2021-02-05T20:59:44.027Z,101.518,-0.015218098647892475,-0.011730375699698925,1.0065511465072632
1612558704192,2021-02-05T20:59:44.029Z,101.559,-0.01741536520421505,-0.013195219449698925,1.0055745840072632
1612558704232,2021-02-05T20:59:44.031Z,101.599,-0.01717122457921505,-0.005382719449698925,0.9960530400276184
1612558704273,2021-02-05T20:59:44.042Z,101.64,-0.010579426772892475,-0.008556547574698925,0.9980061650276184
1612558704312,2021-02-05T20:59:44.045Z,101.679,-0.010823567397892475,-0.013683500699698925,1.0060628652572632
1612558704352,2021-02-05T20:59:44.047Z,101.719,-0.014973958022892475,-0.010997953824698925,1.0055745840072632
1612558704393,2021-02-05T20:59:44.058Z,101.76,-0.01692708395421505,-0.008800688199698925,0.9992268681526184
1612558704432,2021-02-05T20:59:44.060Z,101.799,-0.01570638082921505,-0.007824125699698925,1.0028890371322632
1612558704473,2021-02-05T20:59:44.063Z,101.84,-0.014485676772892475,-0.010265531949698925,1.0014241933822632
1612558704513,2021-02-05T20:59:44.074Z,101.88,-0.01814778707921505,-0.010753813199698925,1.0114339590072632
1612558704552,2021-02-05T20:59:44.076Z,101.919,-0.014973958022892475,-0.013927641324698925,1.0063070058822632
1612558704593,2021-02-05T20:59:44.078Z,101.96,-0.01814778707921505,-0.012951078824698925,1.0014241933822632
1612558704633,2021-02-05T20:59:44.089Z,102,-0.013997395522892475,-0.004650297574698925,0.9992268681526184
1612558704674,2021-02-05T20:59:44.091Z,102.041,-0.012044270522892475,-0.011242094449698925,1.0043538808822632
1612558704714,2021-02-05T20:59:44.103Z,102.081,-0.014973958022892475,-0.014660063199698925,1.0026448965072632
1612558704753,2021-02-05T20:59:44.105Z,102.12,-0.013264973647892475,-0.014415922574698925,1.0033773183822632
1612558704794,2021-02-05T20:59:44.107Z,102.161,-0.014241536147892475,-0.009288969449698925,0.9989827275276184
1612558704834,2021-02-05T20:59:44.118Z,102.201,-0.01790364645421505,-0.005138578824698925,1.0009359121322632
1612558704873,2021-02-05T20:59:44.120Z,102.24,-0.01570638082921505,-0.013195219449698925,1.0038655996322632
1612558704914,2021-02-05T20:59:44.123Z,102.281,-0.01595052145421505,-0.014415922574698925,0.9994710087776184
1612558704954,2021-02-05T20:59:44.134Z,102.321,-0.013264973647892475,-0.005382719449698925,0.9987385869026184
1612558704995,2021-02-05T20:59:44.136Z,102.362,-0.014973958022892475,-0.011974516324698925,1.0036214590072632
1612558705034,2021-02-05T20:59:44.138Z,102.401,-0.014729817397892475,-0.013195219449698925,1.0031331777572632
1612558705074,2021-02-05T20:59:44.149Z,102.441,-0.01814778707921505,-0.0163690485060215,1.0036214590072632
1612558705115,2021-02-05T20:59:44.151Z,102.482,-0.01643880270421505,-0.008800688199698925,1.0045980215072632
1612558705154,2021-02-05T20:59:44.162Z,102.521,-0.01570638082921505,-0.010509672574698925,1.0002034902572632
1612558705195,2021-02-05T20:59:44.164Z,102.562,-0.01790364645421505,-0.011486235074698925,0.9989827275276184
1612558705235,2021-02-05T20:59:44.167Z,102.602,-0.014729817397892475,-0.010753813199698925,1.0045980215072632
1612558705276,2021-02-05T20:59:44.178Z,102.643,-0.01643880270421505,-0.012218656949698925,1.0041097402572632
1612558705316,2021-02-05T20:59:44.208Z,102.683,-0.015218098647892475,-0.011974516324698925,1.0026448965072632
1612558705355,2021-02-05T20:59:44.209Z,102.722,-0.014729817397892475,-0.0156366266310215,1.0002034902572632
1612558705396,2021-02-05T20:59:44.211Z,102.763,-0.01570638082921505,-0.010753813199698925,1.0019124746322632
1612558705446,2021-02-05T20:59:44.223Z,102.813,-0.01765950582921505,-0.009533110074698925,1.0021566152572632
1612558705486,2021-02-05T20:59:44.226Z,102.853,-0.01619466207921505,-0.0163690485060215,1.0009359121322632
1612558705527,2021-02-05T20:59:44.228Z,102.894,-0.01961263082921505,-0.012706938199698925,0.9982503056526184
1612558705566,2021-02-05T20:59:44.239Z,102.933,-0.01741536520421505,-0.011974516324698925,0.9984944462776184
1612558705606,2021-02-05T20:59:44.241Z,102.973,-0.015218098647892475,-0.011730375699698925,1.0041097402572632
1612558705647,2021-02-05T20:59:44.252Z,103.014,-0.013997395522892475,-0.013927641324698925,1.0070394277572632
1612558705686,2021-02-05T20:59:44.254Z,103.053,-0.014241536147892475,-0.014415922574698925,1.0031331777572632
1612558705727,2021-02-05T20:59:44.256Z,103.094,-0.01643880270421505,-0.012462797574698925,0.9989827275276184
1612558705767,2021-02-05T20:59:44.268Z,103.134,-0.01668294332921505,-0.010753813199698925,1.0058187246322632
1612558705806,2021-02-05T20:59:44.270Z,103.173,-0.01595052145421505,-0.011974516324698925,1.0002034902572632
1612558705847,2021-02-05T20:59:44.272Z,103.214,-0.01839192770421505,-0.014171781949698925,1.0024007558822632
1612558705887,2021-02-05T20:59:44.283Z,103.254,-0.01692708395421505,-0.012951078824698925,1.0016683340072632
1612558705928,2021-02-05T20:59:44.286Z,103.295,-0.01912434957921505,-0.013439360074698925,1.0031331777572632
1612558705967,2021-02-05T20:59:44.288Z,103.334,-0.01717122457921505,-0.014171781949698925,1.0070394277572632
1612558706007,2021-02-05T20:59:44.299Z,103.374,-0.02010091207921505,-0.0168573297560215,1.0043538808822632
1612558706048,2021-02-05T20:59:44.301Z,103.415,-0.01619466207921505,-0.0183221735060215,1.0028890371322632
1612558706088,2021-02-05T20:59:44.312Z,103.455,-0.01888020895421505,-0.0173456110060215,1.0021566152572632
1612558706129,2021-02-05T20:59:44.314Z,103.496,-0.01692708395421505,-0.0175897516310215,1.0006917715072632
1612558706168,2021-02-05T20:59:44.316Z,103.535,-0.01790364645421505,-0.0156366266310215,0.9987385869026184
1612558706208,2021-02-05T20:59:44.327Z,103.575,-0.01692708395421505,-0.0168573297560215,1.0024007558822632
1612558706249,2021-02-05T20:59:44.331Z,103.616,-0.01570638082921505,-0.0180780328810215,1.0041097402572632
1612558706288,2021-02-05T20:59:44.332Z,103.655,-0.01790364645421505,-0.0180780328810215,1.0053304433822632
1612558706329,2021-02-05T20:59:44.343Z,103.696,-0.01839192770421505,-0.0166131891310215,1.0021566152572632
1612558706369,2021-02-05T20:59:44.345Z,103.736,-0.01619466207921505,-0.0168573297560215,1.0031331777572632
1612558706408,2021-02-05T20:59:44.351Z,103.775,-0.01595052145421505,-0.0188104547560215,1.0026448965072632
1612558706449,2021-02-05T20:59:44.359Z,103.816,-0.01790364645421505,-0.0180780328810215,1.0014241933822632
1612558706489,2021-02-05T20:59:44.361Z,103.856,-0.015218098647892475,-0.0188104547560215,1.0019124746322632
1612558706530,2021-02-05T20:59:44.363Z,103.897,-0.01863606832921505,-0.0178338922560215,1.0009359121322632
1612558706569,2021-02-05T20:59:44.374Z,103.936,-0.01985677145421505,-0.0180780328810215,1.0050863027572632
1612558706609,2021-02-05T20:59:44.376Z,103.976,-0.01692708395421505,-0.0195428766310215,1.0028890371322632
1612558706650,2021-02-05T20:59:44.387Z,104.017,-0.01741536520421505,-0.0202752985060215,1.0041097402572632
1612558706690,2021-02-05T20:59:44.389Z,104.057,-0.01717122457921505,-0.0197870172560215,1.0024007558822632
1612558706729,2021-02-05T20:59:44.392Z,104.096,-0.01814778707921505,-0.0178338922560215,1.0050863027572632
1612558706770,2021-02-05T20:59:44.403Z,104.137,-0.01595052145421505,-0.0185663141310215,1.0048421621322632
1612558706820,2021-02-05T20:59:44.405Z,104.187,-0.01765950582921505,-0.0192987360060215,1.0021566152572632
1612558706861,2021-02-05T20:59:44.408Z,104.228,-0.01985677145421505,-0.0173456110060215,1.0060628652572632
1612558706901,2021-02-05T20:59:44.419Z,104.268,-0.01643880270421505,-0.0195428766310215,1.0050863027572632
1612558706940,2021-02-05T20:59:44.421Z,104.307,-0.01888020895421505,-0.0195428766310215,1.0041097402572632
1612558706991,2021-02-05T20:59:44.423Z,104.358,-0.01741536520421505,-0.015392485074698925,1.0026448965072632
1612558707031,2021-02-05T20:59:44.435Z,104.398,-0.01668294332921505,-0.0156366266310215,1.0055745840072632
1612558707070,2021-02-05T20:59:44.437Z,104.437,-0.015462239272892475,-0.0205194391310215,1.0058187246322632
1612558707111,2021-02-05T20:59:44.448Z,104.478,-0.01643880270421505,-0.0163690485060215,1.0014241933822632
1612558707151,2021-02-05T20:59:44.450Z,104.518,-0.01863606832921505,-0.010265531949698925,1.0006917715072632
1612558707191,2021-02-05T20:59:44.453Z,104.558,-0.013753254897892475,-0.009288969449698925,0.9989827275276184
1612558707232,2021-02-05T20:59:44.463Z,104.599,-0.014729817397892475,-0.014904203824698925,1.0024007558822632
1612558707271,2021-02-05T20:59:44.466Z,104.638,-0.015462239272892475,-0.013195219449698925,1.0021566152572632
1612558707312,2021-02-05T20:59:44.468Z,104.679,-0.014241536147892475,-0.008068266324698925,1.0026448965072632
1612558707352,2021-02-05T20:59:44.479Z,104.719,-0.011311848647892475,-0.007824125699698925,1.0036214590072632
1612558707391,2021-02-05T20:59:44.481Z,104.758,-0.012532551772892475,-0.009533110074698925,1.0004476308822632
1612558707432,2021-02-05T20:59:44.492Z,104.799,-0.013020833022892475,-0.009288969449698925,1.0019124746322632
1612558707472,2021-02-05T20:59:44.495Z,104.839,-0.012288411147892475,-0.004406156949698925,1.0028890371322632
1612558707513,2021-02-05T20:59:44.497Z,104.88,-0.011067708022892475,-0.005382719449698925,1.0002034902572632
1612558707552,2021-02-05T20:59:44.508Z,104.919,-0.012532551772892475,-0.003917875699698925,1.0026448965072632
1612558707592,2021-02-05T20:59:44.510Z,104.959,-0.011800129897892475,-0.003673735074698925,0.9999592900276184
1612558707633,2021-02-05T20:59:44.513Z,105,-0.012044270522892475,-0.0004999070079065859,1.0014241933822632
1612558707673,2021-02-05T20:59:44.524Z,105.04,-0.010335286147892475,-0.001232328824698925,1.0006917715072632
1612558707714,2021-02-05T20:59:44.526Z,105.081,-0.009358723647892475,-0.001232328824698925,1.0006917715072632
