epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558669649,2021-02-05T20:59:39.247Z,67.031,-0.11640798300504684,0.4975055456161499,0.25776052474975586
1612558669690,2021-02-05T20:59:39.258Z,67.072,0.37139689922332764,0.1316518932580948,-0.6568736433982849
1612558669732,2021-02-05T20:59:39.260Z,67.114,0.005543237552046776,-0.2951774001121521,-0.23004435002803802
1612558669771,2021-02-05T20:59:39.263Z,67.153,0.005543237552046776,0.4365299344062805,0.19678492844104767
1612558669812,2021-02-05T20:59:39.274Z,67.194,0.06651885062456131,-0.11225055903196335,-0.16906873881816864
1612558669852,2021-02-05T20:59:39.277Z,67.234,-0.2993348240852356,0.25360310077667236,0.13580931723117828
1612558669893,2021-02-05T20:59:39.279Z,67.275,0.31042128801345825,-0.11225055903196335,-0.23004435002803802
1612558669932,2021-02-05T20:59:39.289Z,67.314,-0.2993348240852356,-0.2951774001121521,-0.04711751639842987
1612558669973,2021-02-05T20:59:39.292Z,67.355,-0.11640798300504684,0.37555432319641113,0.01385809388011694
1612558670013,2021-02-05T20:59:39.303Z,67.395,0.06651885062456131,0.00970066525042057,-0.23004435002803802
1612558670054,2021-02-05T20:59:39.305Z,67.436,0.06651885062456131,-0.23420177400112152,-0.2910199761390686
1612558670093,2021-02-05T20:59:39.308Z,67.475,-0.42128604650497437,0.00970066525042057,-0.10809312760829926
1612558670134,2021-02-05T20:59:39.319Z,67.516,-0.05543237552046776,-0.23420177400112152,0.0748337060213089
1612558670175,2021-02-05T20:59:39.321Z,67.557,-0.05543237552046776,0.1316518932580948,-0.10809312760829926
1612558670215,2021-02-05T20:59:39.323Z,67.597,0.005543237552046776,0.25360310077667236,-0.04711751639842987
1612558670256,2021-02-05T20:59:39.335Z,67.638,-0.05543237552046776,-0.17322616279125214,-0.16906873881816864
1612558670295,2021-02-05T20:59:39.336Z,67.677,0.06651885062456131,0.19262750446796417,-0.23004435002803802
1612558670336,2021-02-05T20:59:39.339Z,67.718,0.06651885062456131,0.1316518932580948,-0.04711751639842987
1612558670376,2021-02-05T20:59:39.350Z,67.758,0.1274944543838501,-0.2951774001121521,-0.47394680976867676
1612558670417,2021-02-05T20:59:39.352Z,67.799,-0.05543237552046776,0.1316518932580948,0.01385809388011694
1612558670458,2021-02-05T20:59:39.363Z,67.84,-0.11640798300504684,0.00970066525042057,-0.23004435002803802
1612558670508,2021-02-05T20:59:39.365Z,67.89,0.06651885062456131,-0.11225055903196335,-0.351995587348938
1612558670547,2021-02-05T20:59:39.367Z,67.929,0.06651885062456131,0.1316518932580948,0.01385809388011694
1612558670588,2021-02-05T20:59:39.379Z,67.97,0.4933481216430664,0.1316518932580948,-0.5958980321884155
1612558670628,2021-02-05T20:59:39.381Z,68.01,-0.11640798300504684,0.0706762745976448,0.19678492844104767
1612558670669,2021-02-05T20:59:39.383Z,68.051,-0.05543237552046776,-0.11225055903196335,-0.47394680976867676
1612558670709,2021-02-05T20:59:39.394Z,68.091,-0.360310435295105,0.1316518932580948,-0.10809312760829926
1612558670750,2021-02-05T20:59:39.397Z,68.132,0.31042128801345825,-0.17322616279125214,-0.47394680976867676
1612558670789,2021-02-05T20:59:39.399Z,68.171,-0.05543237552046776,-0.47810423374176025,-0.4129711985588074
1612558670830,2021-02-05T20:59:39.410Z,68.212,-0.360310435295105,0.37555432319641113,0.01385809388011694
1612558670870,2021-02-05T20:59:39.412Z,68.252,-0.11640798300504684,0.1316518932580948,0.13580931723117828
1612558670911,2021-02-05T20:59:39.423Z,68.293,0.1274944543838501,-0.23420177400112152,-0.351995587348938
1612558670952,2021-02-05T20:59:39.425Z,68.334,-0.2383592128753662,0.1316518932580948,-0.10809312760829926
1612558670991,2021-02-05T20:59:39.428Z,68.373,-0.11640798300504684,0.0706762745976448,-0.16906873881816864
1612558671032,2021-02-05T20:59:39.440Z,68.414,0.1274944543838501,0.00970066525042057,-0.5349224209785461
1612558671072,2021-02-05T20:59:39.441Z,68.454,0.06651885062456131,0.1316518932580948,-0.16906873881816864
1612558671113,2021-02-05T20:59:39.471Z,68.495,-0.2383592128753662,-0.23420177400112152,-0.23004435002803802
1612558671152,2021-02-05T20:59:39.473Z,68.534,0.005543237552046776,0.1316518932580948,-0.16906873881816864
1612558671193,2021-02-05T20:59:39.484Z,68.575,0.005543237552046776,0.19262750446796417,0.01385809388011694
1612558671233,2021-02-05T20:59:39.486Z,68.615,0.005543237552046776,-0.23420177400112152,-0.351995587348938
1612558671274,2021-02-05T20:59:39.489Z,68.656,-0.05543237552046776,0.19262750446796417,0.01385809388011694
1612558671314,2021-02-05T20:59:39.499Z,68.696,0.1274944543838501,0.1316518932580948,-0.23004435002803802
1612558671355,2021-02-05T20:59:39.502Z,68.737,0.06651885062456131,-0.23420177400112152,-0.5349224209785461
1612558671394,2021-02-05T20:59:39.504Z,68.776,0.06651885062456131,0.1316518932580948,-0.2910199761390686
1612558671435,2021-02-05T20:59:39.516Z,68.817,0.005543237552046776,-0.051274944096803665,-0.10809312760829926
1612558671475,2021-02-05T20:59:39.517Z,68.857,-0.17738360166549683,-0.17322616279125214,-0.2910199761390686
1612558671516,2021-02-05T20:59:39.528Z,68.898,-0.2383592128753662,-0.051274944096803665,-0.04711751639842987
1612558671557,2021-02-05T20:59:39.530Z,68.939,0.1274944543838501,-0.2951774001121521,-0.2910199761390686
1612558671596,2021-02-05T20:59:39.533Z,68.978,-0.2383592128753662,-0.2951774001121521,-0.23004435002803802
1612558671637,2021-02-05T20:59:39.544Z,69.019,-0.17738360166549683,0.00970066525042057,0.01385809388011694
1612558671677,2021-02-05T20:59:39.546Z,69.059,-0.05543237552046776,-0.17322616279125214,-0.16906873881816864
1612558671718,2021-02-05T20:59:39.548Z,69.1,-0.48226165771484375,-0.17322616279125214,-0.10809312760829926
1612558671757,2021-02-05T20:59:39.560Z,69.139,0.06651885062456131,0.00970066525042057,-0.16906873881816864
1612558671798,2021-02-05T20:59:39.562Z,69.18,-0.48226165771484375,-0.3561530113220215,-0.23004435002803802
1612558671838,2021-02-05T20:59:39.564Z,69.22,0.18847006559371948,-0.17322616279125214,-0.4129711985588074
1612558671879,2021-02-05T20:59:39.575Z,69.261,-0.5432372689247131,-0.17322616279125214,0.13580931723117828
1612558671919,2021-02-05T20:59:39.577Z,69.301,0.432372510433197,-0.17322616279125214,-0.4129711985588074
1612558671960,2021-02-05T20:59:39.588Z,69.342,-0.05543237552046776,-0.23420177400112152,-0.23004435002803802
1612558671999,2021-02-05T20:59:39.590Z,69.381,-0.05543237552046776,-0.051274944096803665,-0.2910199761390686
1612558672040,2021-02-05T20:59:39.593Z,69.422,-0.6651884913444519,0.00970066525042057,0.31873613595962524
1612558672081,2021-02-05T20:59:39.604Z,69.463,-0.360310435295105,-0.11225055903196335,0.0748337060213089
1612558672121,2021-02-05T20:59:39.606Z,69.503,-0.42128604650497437,-0.3561530113220215,-0.23004435002803802
1612558672162,2021-02-05T20:59:39.608Z,69.544,-0.05543237552046776,-0.2951774001121521,-0.23004435002803802
1612558672201,2021-02-05T20:59:39.620Z,69.583,-0.2993348240852356,0.1316518932580948,0.01385809388011694
1612558672242,2021-02-05T20:59:39.622Z,69.624,0.005543237552046776,-0.17322616279125214,-0.23004435002803802
1612558672282,2021-02-05T20:59:39.633Z,69.664,-0.17738360166549683,-0.23420177400112152,-0.16906873881816864
1612558672323,2021-02-05T20:59:39.635Z,69.705,-0.360310435295105,0.1316518932580948,0.37971174716949463
1612558672362,2021-02-05T20:59:39.638Z,69.744,-0.2383592128753662,-0.23420177400112152,-0.23004435002803802
1612558672403,2021-02-05T20:59:39.649Z,69.785,-0.2993348240852356,-0.23420177400112152,-0.2910199761390686
1612558672443,2021-02-05T20:59:39.651Z,69.825,-0.48226165771484375,-0.23420177400112152,-0.04711751639842987
1612558672484,2021-02-05T20:59:39.653Z,69.866,0.06651885062456131,-0.23420177400112152,-0.2910199761390686
1612558672523,2021-02-05T20:59:39.665Z,69.905,-0.360310435295105,0.0706762745976448,0.0748337060213089
1612558672565,2021-02-05T20:59:39.667Z,69.947,-0.2383592128753662,0.00970066525042057,-0.04711751639842987
1612558672604,2021-02-05T20:59:39.669Z,69.986,-0.2383592128753662,-0.11225055903196335,0.01385809388011694
1612558672645,2021-02-05T20:59:39.679Z,70.027,-0.42128604650497437,0.00970066525042057,0.0748337060213089
1612558672686,2021-02-05T20:59:39.682Z,70.068,-0.6651884913444519,-0.2951774001121521,-0.23004435002803802
1612558672726,2021-02-05T20:59:39.693Z,70.108,-0.11640798300504684,-0.47810423374176025,-0.2910199761390686
1612558672767,2021-02-05T20:59:39.695Z,70.149,-0.17738360166549683,0.4975055456161499,0.19678492844104767
1612558672806,2021-02-05T20:59:39.697Z,70.188,-0.360310435295105,-0.8439578413963318,-0.2910199761390686
1612558672847,2021-02-05T20:59:39.710Z,70.229,-0.360310435295105,0.19262750446796417,0.0748337060213089
1612558672887,2021-02-05T20:59:39.712Z,70.269,-0.360310435295105,-0.2951774001121521,-0.2910199761390686
1612558672928,2021-02-05T20:59:39.714Z,70.31,-0.6651884913444519,-0.47810423374176025,0.19678492844104767
1612558672967,2021-02-05T20:59:39.725Z,70.349,0.005543237552046776,0.6194567680358887,0.13580931723117828
1612558673008,2021-02-05T20:59:39.727Z,70.39,-0.6042128801345825,-1.2098114490509033,0.13580931723117828
1612558673048,2021-02-05T20:59:39.729Z,70.43,-0.6042128801345825,0.1316518932580948,-0.10809312760829926
1612558673089,2021-02-05T20:59:39.740Z,70.471,-0.6042128801345825,0.0706762745976448,0.31873613595962524
1612558673128,2021-02-05T20:59:39.742Z,70.51,0.06651885062456131,0.4365299344062805,0.0748337060213089
1612558673169,2021-02-05T20:59:39.753Z,70.551,-0.42128604650497437,0.00970066525042057,-0.10809312760829926
1612558673209,2021-02-05T20:59:39.755Z,70.591,-0.6042128801345825,-0.11225055903196335,0.0748337060213089
1612558673250,2021-02-05T20:59:39.757Z,70.632,-0.7261641025543213,-0.17322616279125214,-0.04711751639842987
1612558673291,2021-02-05T20:59:39.769Z,70.673,-0.6042128801345825,-0.23420177400112152,-0.16906873881816864
1612558673331,2021-02-05T20:59:39.771Z,70.713,0.06651885062456131,-0.5390798449516296,-0.47394680976867676
1612558673372,2021-02-05T20:59:39.773Z,70.754,-0.17738360166549683,0.0706762745976448,0.25776052474975586
1612558673411,2021-02-05T20:59:39.784Z,70.793,-0.2383592128753662,0.1316518932580948,0.01385809388011694
1612558673452,2021-02-05T20:59:39.787Z,70.834,-0.2383592128753662,0.00970066525042057,-0.351995587348938
1612558673492,2021-02-05T20:59:39.790Z,70.874,-0.360310435295105,-0.11225055903196335,0.0748337060213089
1612558673533,2021-02-05T20:59:39.800Z,70.915,0.1274944543838501,0.0706762745976448,-0.2910199761390686
1612558673572,2021-02-05T20:59:39.801Z,70.954,-0.6042128801345825,-0.2951774001121521,0.19678492844104767
1612558673613,2021-02-05T20:59:39.813Z,70.995,-0.05543237552046776,-0.051274944096803665,-0.4129711985588074
1612558673653,2021-02-05T20:59:39.815Z,71.035,-0.42128604650497437,-0.11225055903196335,0.13580931723117828
1612558673694,2021-02-05T20:59:39.818Z,71.076,-0.17738360166549683,0.31457871198654175,-0.23004435002803802
1612558673733,2021-02-05T20:59:39.829Z,71.115,-0.2993348240852356,-0.051274944096803665,0.13580931723117828
1612558673774,2021-02-05T20:59:39.832Z,71.156,-0.11640798300504684,0.0706762745976448,-0.23004435002803802
1612558673815,2021-02-05T20:59:39.834Z,71.197,-0.6651884913444519,-0.11225055903196335,0.25776052474975586
1612558673855,2021-02-05T20:59:39.845Z,71.237,-0.05543237552046776,-0.47810423374176025,-0.351995587348938
1612558673896,2021-02-05T20:59:39.847Z,71.278,0.1274944543838501,0.31457871198654175,0.0748337060213089
1612558673936,2021-02-05T20:59:39.858Z,71.318,-0.11640798300504684,0.0706762745976448,-0.2910199761390686
1612558673977,2021-02-05T20:59:39.860Z,71.359,0.06651885062456131,-0.7829822897911072,-0.47394680976867676
1612558674016,2021-02-05T20:59:39.862Z,71.398,0.1274944543838501,0.0706762745976448,-0.5349224209785461
1612558674057,2021-02-05T20:59:39.874Z,71.439,-0.8481153249740601,-0.2951774001121521,0.5626385807991028
1612558674107,2021-02-05T20:59:39.876Z,71.489,0.1274944543838501,0.9243348240852356,-0.10809312760829926
1612558674148,2021-02-05T20:59:39.878Z,71.53,-0.42128604650497437,-0.17322616279125214,0.0748337060213089
1612558674188,2021-02-05T20:59:39.889Z,71.57,0.1274944543838501,0.6194567680358887,-0.10809312760829926
1612558674229,2021-02-05T20:59:39.891Z,71.611,-0.42128604650497437,-0.3561530113220215,-0.16906873881816864
1612558674268,2021-02-05T20:59:39.920Z,71.65,0.37139689922332764,0.25360310077667236,-0.351995587348938
1612558674309,2021-02-05T20:59:39.923Z,71.691,0.06651885062456131,0.4975055456161499,-0.16906873881816864
1612558674349,2021-02-05T20:59:39.934Z,71.731,-0.360310435295105,-0.23420177400112152,0.19678492844104767
1612558674390,2021-02-05T20:59:39.936Z,71.772,0.24944567680358887,0.0706762745976448,-0.2910199761390686
1612558674429,2021-02-05T20:59:39.939Z,71.811,-0.17738360166549683,-0.23420177400112152,-0.10809312760829926
1612558674470,2021-02-05T20:59:39.950Z,71.852,0.4933481216430664,0.0706762745976448,-0.47394680976867676
1612558674510,2021-02-05T20:59:39.952Z,71.892,-0.11640798300504684,0.31457871198654175,0.13580931723117828
1612558674551,2021-02-05T20:59:39.963Z,71.933,-0.17738360166549683,-0.2951774001121521,-0.23004435002803802
1612558674592,2021-02-05T20:59:39.965Z,71.974,0.1274944543838501,-0.11225055903196335,-0.23004435002803802
1612558674631,2021-02-05T20:59:39.969Z,72.013,-0.360310435295105,0.1316518932580948,-0.04711751639842987
1612558674672,2021-02-05T20:59:39.979Z,72.054,0.06651885062456131,-0.051274944096803665,-0.23004435002803802
1612558674722,2021-02-05T20:59:39.982Z,72.104,0.18847006559371948,0.0706762745976448,-0.4129711985588074
1612558674763,2021-02-05T20:59:39.994Z,72.145,0.005543237552046776,-0.051274944096803665,-0.10809312760829926
1612558674803,2021-02-05T20:59:39.996Z,72.185,0.31042128801345825,0.00970066525042057,-0.47394680976867676
1612558674844,2021-02-05T20:59:39.999Z,72.226,-0.360310435295105,-0.051274944096803665,0.0748337060213089
1612558674883,2021-02-05T20:59:40.009Z,72.265,0.432372510433197,0.1316518932580948,-0.5349224209785461
1612558674924,2021-02-05T20:59:40.011Z,72.306,0.24944567680358887,-0.722006618976593,-0.4129711985588074
1612558674964,2021-02-05T20:59:40.014Z,72.346,0.18847006559371948,0.0706762745976448,-0.23004435002803802
1612558675005,2021-02-05T20:59:40.025Z,72.387,-0.17738360166549683,0.6194567680358887,0.37971174716949463
1612558675044,2021-02-05T20:59:40.027Z,72.426,0.1274944543838501,0.00970066525042057,-0.04711751639842987
1612558675086,2021-02-05T20:59:40.038Z,72.468,0.06651885062456131,0.00970066525042057,-0.23004435002803802
1612558675125,2021-02-05T20:59:40.040Z,72.507,0.005543237552046776,0.0706762745976448,-0.10809312760829926
1612558675166,2021-02-05T20:59:40.043Z,72.548,-0.05543237552046776,0.00970066525042057,-0.10809312760829926
1612558675206,2021-02-05T20:59:40.053Z,72.588,0.31042128801345825,-0.11225055903196335,-0.47394680976867676
1612558675247,2021-02-05T20:59:40.056Z,72.629,0.1274944543838501,0.00970066525042057,-0.4129711985588074
1612558675288,2021-02-05T20:59:40.058Z,72.67,-0.05543237552046776,-0.051274944096803665,-0.23004435002803802
1612558675327,2021-02-05T20:59:40.069Z,72.709,-0.2383592128753662,0.25360310077667236,0.13580931723117828
1612558675368,2021-02-05T20:59:40.071Z,72.75,0.06651885062456131,0.1316518932580948,-0.23004435002803802
1612558675408,2021-02-05T20:59:40.074Z,72.79,0.06651885062456131,-0.17322616279125214,-0.16906873881816864
1612558675449,2021-02-05T20:59:40.085Z,72.831,0.06651885062456131,-0.051274944096803665,-0.23004435002803802
1612558675488,2021-02-05T20:59:40.087Z,72.87,0.1274944543838501,0.0706762745976448,-0.23004435002803802
1612558675529,2021-02-05T20:59:40.098Z,72.911,-0.05543237552046776,0.0706762745976448,0.01385809388011694
1612558675569,2021-02-05T20:59:40.100Z,72.951,-0.05543237552046776,0.00970066525042057,-0.2910199761390686
1612558675610,2021-02-05T20:59:40.102Z,72.992,0.1274944543838501,0.19262750446796417,-0.04711751639842987
1612558675649,2021-02-05T20:59:40.113Z,73.031,0.005543237552046776,-0.11225055903196335,-0.04711751639842987
1612558675690,2021-02-05T20:59:40.116Z,73.072,0.1274944543838501,-0.051274944096803665,-0.23004435002803802
1612558675730,2021-02-05T20:59:40.118Z,73.112,-0.2383592128753662,-0.23420177400112152,-0.16906873881816864
1612558675771,2021-02-05T20:59:40.129Z,73.153,-0.11640798300504684,0.0706762745976448,-0.10809312760829926
1612558675811,2021-02-05T20:59:40.131Z,73.193,0.06651885062456131,-0.051274944096803665,-0.23004435002803802
1612558675852,2021-02-05T20:59:40.134Z,73.234,0.005543237552046776,-0.23420177400112152,-0.23004435002803802
1612558675893,2021-02-05T20:59:40.145Z,73.275,-0.11640798300504684,0.00970066525042057,-0.351995587348938
1612558675932,2021-02-05T20:59:40.146Z,73.314,-0.17738360166549683,-0.051274944096803665,-0.04711751639842987
1612558675973,2021-02-05T20:59:40.149Z,73.355,0.6152993440628052,0.0706762745976448,-0.6568736433982849
1612558676013,2021-02-05T20:59:40.160Z,73.395,0.1274944543838501,-0.17322616279125214,-0.351995587348938
1612558676054,2021-02-05T20:59:40.162Z,73.436,-0.11640798300504684,0.19262750446796417,-0.10809312760829926
1612558676093,2021-02-05T20:59:40.173Z,73.475,-0.17738360166549683,0.00970066525042057,-0.04711751639842987
1612558676134,2021-02-05T20:59:40.175Z,73.516,0.06651885062456131,0.00970066525042057,-0.04711751639842987
1612558676174,2021-02-05T20:59:40.179Z,73.556,-0.05543237552046776,0.0706762745976448,-0.10809312760829926
1612558676215,2021-02-05T20:59:40.189Z,73.597,-0.11640798300504684,-0.051274944096803665,-0.16906873881816864
1612558676254,2021-02-05T20:59:40.191Z,73.636,-0.05543237552046776,-0.11225055903196335,-0.23004435002803802
1612558676295,2021-02-05T20:59:40.193Z,73.677,-0.05543237552046776,-0.23420177400112152,-0.4129711985588074
1612558676335,2021-02-05T20:59:40.204Z,73.717,-0.2993348240852356,-0.11225055903196335,-0.10809312760829926
1612558676376,2021-02-05T20:59:40.207Z,73.758,-0.360310435295105,0.0706762745976448,0.19678492844104767
1612558676417,2021-02-05T20:59:40.209Z,73.799,-0.5432372689247131,-0.2951774001121521,-0.10809312760829926
1612558676457,2021-02-05T20:59:40.220Z,73.839,-0.2383592128753662,-0.6610310673713684,-0.23004435002803802
1612558676498,2021-02-05T20:59:40.222Z,73.88,0.005543237552046776,-1.1488358974456787,-0.7178492546081543
1612558676537,2021-02-05T20:59:40.233Z,73.919,0.1274944543838501,-0.722006618976593,-0.5958980321884155
1612558676578,2021-02-05T20:59:40.235Z,73.96,0.06651885062456131,-0.3561530113220215,-0.2910199761390686
1612558676618,2021-02-05T20:59:40.239Z,74,0.31042128801345825,-0.051274944096803665,-0.47394680976867676
1612558676659,2021-02-05T20:59:40.249Z,74.041,-0.11640798300504684,-0.11225055903196335,-0.2910199761390686
1612558676698,2021-02-05T20:59:40.251Z,74.08,0.37139689922332764,-0.600055456161499,-0.47394680976867676
1612558676739,2021-02-05T20:59:40.253Z,74.121,-0.360310435295105,-0.3561530113220215,0.25776052474975586
1612558676779,2021-02-05T20:59:40.265Z,74.161,-0.5432372689247131,-0.17322616279125214,0.31873613595962524
1612558676820,2021-02-05T20:59:40.267Z,74.202,-0.6042128801345825,0.19262750446796417,0.5016629695892334
1612558676859,2021-02-05T20:59:40.269Z,74.241,-0.48226165771484375,-0.3561530113220215,0.13580931723117828
1612558676900,2021-02-05T20:59:40.280Z,74.282,-0.6651884913444519,0.0706762745976448,0.0748337060213089
1612558676941,2021-02-05T20:59:40.282Z,74.323,-0.360310435295105,0.1316518932580948,0.13580931723117828
1612558676981,2021-02-05T20:59:40.293Z,74.363,-0.17738360166549683,-0.051274944096803665,-0.16906873881816864
1612558677022,2021-02-05T20:59:40.296Z,74.404,-0.11640798300504684,-0.051274944096803665,0.01385809388011694
1612558677062,2021-02-05T20:59:40.298Z,74.444,-0.9090909361839294,0.25360310077667236,0.25776052474975586
1612558677103,2021-02-05T20:59:40.310Z,74.485,0.31042128801345825,0.00970066525042057,-0.47394680976867676
1612558677142,2021-02-05T20:59:40.312Z,74.524,-0.11640798300504684,-0.23420177400112152,-0.10809312760829926
1612558677183,2021-02-05T20:59:40.314Z,74.565,-0.360310435295105,0.0706762745976448,-0.23004435002803802
1612558677223,2021-02-05T20:59:40.325Z,74.605,-0.360310435295105,0.00970066525042057,0.0748337060213089
1612558677264,2021-02-05T20:59:40.327Z,74.646,-0.17738360166549683,0.0706762745976448,0.01385809388011694
1612558677303,2021-02-05T20:59:40.339Z,74.685,-0.17738360166549683,0.19262750446796417,-0.10809312760829926
1612558677344,2021-02-05T20:59:40.341Z,74.726,-0.360310435295105,-0.41712862253189087,-0.04711751639842987
1612558677385,2021-02-05T20:59:40.369Z,74.767,-0.42128604650497437,-0.23420177400112152,-0.10809312760829926
1612558677425,2021-02-05T20:59:40.371Z,74.807,-0.2993348240852356,0.0706762745976448,-0.10809312760829926
1612558677466,2021-02-05T20:59:40.374Z,74.848,-0.17738360166549683,-0.11225055903196335,-0.16906873881816864
1612558677505,2021-02-05T20:59:40.385Z,74.887,-0.42128604650497437,-0.23420177400112152,0.01385809388011694
1612558677546,2021-02-05T20:59:40.387Z,74.928,-0.48226165771484375,0.00970066525042057,0.13580931723117828
1612558677586,2021-02-05T20:59:40.398Z,74.968,-0.2383592128753662,-0.2951774001121521,-0.10809312760829926
1612558677627,2021-02-05T20:59:40.401Z,75.009,-0.2993348240852356,-0.17322616279125214,-0.10809312760829926
1612558677667,2021-02-05T20:59:40.403Z,75.049,-0.2993348240852356,0.1316518932580948,0.0748337060213089
1612558677708,2021-02-05T20:59:40.414Z,75.09,-0.360310435295105,-0.2951774001121521,-0.16906873881816864
1612558677747,2021-02-05T20:59:40.416Z,75.129,-0.6042128801345825,-0.2951774001121521,0.01385809388011694
1612558677788,2021-02-05T20:59:40.419Z,75.17,-0.42128604650497437,0.1316518932580948,0.13580931723117828
1612558677828,2021-02-05T20:59:40.430Z,75.21,-0.6042128801345825,-0.3561530113220215,0.0748337060213089
1612558677869,2021-02-05T20:59:40.432Z,75.251,-0.6042128801345825,-0.47810423374176025,0.01385809388011694
1612558677910,2021-02-05T20:59:40.434Z,75.292,-0.7871397137641907,-0.051274944096803665,0.5626385807991028
1612558677949,2021-02-05T20:59:40.445Z,75.331,-0.8481153249740601,0.00970066525042057,0.01385809388011694
1612558677990,2021-02-05T20:59:40.447Z,75.372,-0.42128604650497437,-0.17322616279125214,0.01385809388011694
1612558678030,2021-02-05T20:59:40.458Z,75.412,-0.42128604650497437,0.0706762745976448,0.01385809388011694
1612558678071,2021-02-05T20:59:40.460Z,75.453,-0.2383592128753662,-0.47810423374176025,-0.10809312760829926
1612558678110,2021-02-05T20:59:40.463Z,75.492,-1.0920177698135376,-0.051274944096803665,0.31873613595962524
1612558678151,2021-02-05T20:59:40.474Z,75.533,0.432372510433197,-0.3561530113220215,-0.5349224209785461
1612558678191,2021-02-05T20:59:40.476Z,75.573,-0.7261641025543213,-0.3561530113220215,0.37971174716949463
1612558678232,2021-02-05T20:59:40.478Z,75.614,-0.6651884913444519,0.1316518932580948,0.19678492844104767
1612558678272,2021-02-05T20:59:40.490Z,75.654,-0.9090909361839294,0.31457871198654175,0.7455654144287109
1612558678313,2021-02-05T20:59:40.492Z,75.695,-0.17738360166549683,-0.23420177400112152,-0.10809312760829926
1612558678352,2021-02-05T20:59:40.494Z,75.734,-0.05543237552046776,-0.2951774001121521,0.0748337060213089
1612558678393,2021-02-05T20:59:40.506Z,75.775,0.18847006559371948,-0.11225055903196335,-0.23004435002803802
1612558678434,2021-02-05T20:59:40.507Z,75.816,-0.11640798300504684,-0.47810423374176025,-0.23004435002803802
1612558678474,2021-02-05T20:59:40.518Z,75.856,-0.05543237552046776,0.00970066525042057,-0.16906873881816864
1612558678515,2021-02-05T20:59:40.520Z,75.897,-0.42128604650497437,-0.11225055903196335,0.25776052474975586
1612558678554,2021-02-05T20:59:40.522Z,75.936,-0.17738360166549683,-0.23420177400112152,-0.16906873881816864
1612558678595,2021-02-05T20:59:40.534Z,75.977,-0.7261641025543213,-0.3561530113220215,0.13580931723117828
1612558678635,2021-02-05T20:59:40.536Z,76.017,-0.6042128801345825,-0.2951774001121521,0.0748337060213089
1612558678676,2021-02-05T20:59:40.538Z,76.058,-0.5432372689247131,0.00970066525042057,0.0748337060213089
1612558678715,2021-02-05T20:59:40.549Z,76.097,-0.05543237552046776,-0.3561530113220215,-0.10809312760829926
1612558678756,2021-02-05T20:59:40.552Z,76.138,-0.6651884913444519,0.00970066525042057,0.13580931723117828
1612558678796,2021-02-05T20:59:40.554Z,76.178,-0.17738360166549683,0.0706762745976448,-0.47394680976867676
1612558678837,2021-02-05T20:59:40.565Z,76.219,-0.6651884913444519,-0.3561530113220215,0.0748337060213089
1612558678877,2021-02-05T20:59:40.567Z,76.259,-0.2383592128753662,0.25360310077667236,0.01385809388011694
1612558678918,2021-02-05T20:59:40.578Z,76.3,-0.11640798300504684,-0.051274944096803665,-0.10809312760829926
1612558678959,2021-02-05T20:59:40.580Z,76.341,1.042128562927246,-1.6976163387298584,-0.6568736433982849
1612558678998,2021-02-05T20:59:40.582Z,76.38,0.005543237552046776,-0.9659090638160706,0.19678492844104767
1612558679039,2021-02-05T20:59:40.594Z,76.421,-0.6042128801345825,-0.17322616279125214,0.13580931723117828
1612558679079,2021-02-05T20:59:40.596Z,76.461,0.37139689922332764,0.4365299344062805,-0.7178492546081543
1612558679120,2021-02-05T20:59:40.598Z,76.502,-0.360310435295105,0.1316518932580948,-0.04711751639842987
1612558679159,2021-02-05T20:59:40.609Z,76.541,-0.05543237552046776,0.4975055456161499,-0.10809312760829926
1612558679200,2021-02-05T20:59:40.612Z,76.582,-0.11640798300504684,0.19262750446796417,-0.10809312760829926
1612558679240,2021-02-05T20:59:40.614Z,76.622,0.005543237552046776,0.0706762745976448,-0.47394680976867676
1612558679281,2021-02-05T20:59:40.625Z,76.663,-0.2383592128753662,0.5584811568260193,0.01385809388011694
1612558679320,2021-02-05T20:59:40.627Z,76.702,-0.2993348240852356,-0.17322616279125214,-0.23004435002803802
1612558679361,2021-02-05T20:59:40.638Z,76.743,-0.05543237552046776,-0.3561530113220215,-0.5349224209785461
1612558679401,2021-02-05T20:59:40.640Z,76.783,-0.11640798300504684,-0.17322616279125214,-0.10809312760829926
1612558679442,2021-02-05T20:59:40.642Z,76.824,0.06651885062456131,0.0706762745976448,-0.5349224209785461
1612558679483,2021-02-05T20:59:40.653Z,76.865,-0.05543237552046776,-0.051274944096803665,-0.16906873881816864
1612558679523,2021-02-05T20:59:40.656Z,76.905,0.18847006559371948,0.19262750446796417,-0.23004435002803802
1612558679564,2021-02-05T20:59:40.658Z,76.946,0.005543237552046776,-0.051274944096803665,-0.6568736433982849
1612558679603,2021-02-05T20:59:40.669Z,76.985,-0.05543237552046776,-0.17322616279125214,-0.23004435002803802
1612558679644,2021-02-05T20:59:40.672Z,77.026,0.18847006559371948,0.19262750446796417,-0.2910199761390686
1612558679684,2021-02-05T20:59:40.674Z,77.066,0.06651885062456131,0.0706762745976448,-0.351995587348938
1612558679725,2021-02-05T20:59:40.685Z,77.107,0.18847006559371948,0.00970066525042057,-0.351995587348938
