epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558695648,2021-02-05T20:59:43.309Z,93.045,-6.6902174949646,37.62635803222656,-84.85869598388672
1612558695687,2021-02-05T20:59:43.311Z,93.084,-7.8152174949646,37.62635803222656,-84.85869598388672
1612558695727,2021-02-05T20:59:43.314Z,93.124,-7.4402174949646,36.12635803222656,-87.29619598388672
1612558695766,2021-02-05T20:59:43.324Z,93.163,-7.0652174949646,37.62635803222656,-84.85869598388672
1612558695806,2021-02-05T20:59:43.327Z,93.203,-7.0652174949646,37.25135803222656,-85.29619598388672
1612558695845,2021-02-05T20:59:43.328Z,93.242,-7.0652174949646,36.87635803222656,-86.92119598388672
1612558695885,2021-02-05T20:59:43.340Z,93.282,-7.4402174949646,38.37635803222656,-84.48369598388672
1612558695924,2021-02-05T20:59:43.342Z,93.321,-7.0652174949646,23.876358032226562,-86.04619598388672
1612558695964,2021-02-05T20:59:43.344Z,93.361,-7.0652174949646,36.12635803222656,-87.29619598388672
1612558696003,2021-02-05T20:59:43.355Z,93.4,-7.8152174949646,36.50135803222656,-85.29619598388672
1612558696043,2021-02-05T20:59:43.358Z,93.44,-7.0652174949646,37.25135803222656,-86.85869598388672
1612558696083,2021-02-05T20:59:43.369Z,93.48,-5.9402174949646,38.37635803222656,-85.23369598388672
1612558696122,2021-02-05T20:59:43.371Z,93.519,-7.0652174949646,38.37635803222656,-84.42119598388672
1612558696162,2021-02-05T20:59:43.374Z,93.559,-7.4402174949646,37.62635803222656,-86.48369598388672
1612558696201,2021-02-05T20:59:43.385Z,93.598,-7.4402174949646,36.12635803222656,-83.60869598388672
1612558696241,2021-02-05T20:59:43.387Z,93.638,-7.0652174949646,36.87635803222656,-84.79619598388672
1612558696280,2021-02-05T20:59:43.389Z,93.677,-6.6902174949646,37.62635803222656,-86.48369598388672
1612558696320,2021-02-05T20:59:43.399Z,93.717,-5.9402174949646,36.12635803222656,-84.85869598388672
1612558696359,2021-02-05T20:59:43.402Z,93.756,-6.3152174949646,18.251358032226562,-85.23369598388672
1612558696399,2021-02-05T20:59:43.404Z,93.796,-7.0652174949646,38.75135803222656,-86.10869598388672
1612558696439,2021-02-05T20:59:43.416Z,93.836,-7.4402174949646,38.00135803222656,-85.67119598388672
1612558696478,2021-02-05T20:59:43.417Z,93.875,-7.4402174949646,37.62635803222656,-85.67119598388672
1612558696518,2021-02-05T20:59:43.429Z,93.915,-6.3152174949646,37.25135803222656,-86.48369598388672
1612558696557,2021-02-05T20:59:43.431Z,93.954,-6.6902174949646,37.62635803222656,-84.85869598388672
1612558696597,2021-02-05T20:59:43.434Z,93.994,-7.4402174949646,37.25135803222656,-85.67119598388672
1612558696636,2021-02-05T20:59:43.444Z,94.033,-7.8152174949646,37.25135803222656,-85.29619598388672
1612558696676,2021-02-05T20:59:43.447Z,94.073,-7.0652174949646,36.50135803222656,-84.42119598388672
1612558696715,2021-02-05T20:59:43.449Z,94.112,-6.6902174949646,38.75135803222656,-85.67119598388672
1612558696755,2021-02-05T20:59:43.459Z,94.152,-6.6902174949646,37.62635803222656,-84.42119598388672
1612558696794,2021-02-05T20:59:43.462Z,94.191,-6.6902174949646,19.751358032226562,-85.67119598388672
1612558696834,2021-02-05T20:59:43.464Z,94.231,-7.0652174949646,38.37635803222656,-86.04619598388672
1612558696874,2021-02-05T20:59:43.475Z,94.271,-6.3152174949646,38.00135803222656,-84.85869598388672
1612558696913,2021-02-05T20:59:43.477Z,94.31,-6.6902174949646,38.37635803222656,-84.42119598388672
1612558696953,2021-02-05T20:59:43.479Z,94.35,-7.0652174949646,35.75135803222656,-86.04619598388672
1612558696992,2021-02-05T20:59:43.491Z,94.389,-6.6902174949646,35.37635803222656,-84.04619598388672
1612558697032,2021-02-05T20:59:43.493Z,94.429,-7.4402174949646,32.06385803222656,-85.29619598388672
1612558697071,2021-02-05T20:59:43.504Z,94.468,-6.6902174949646,30.188858032226562,-84.04619598388672
1612558697111,2021-02-05T20:59:43.506Z,94.508,-7.0652174949646,30.188858032226562,-83.23369598388672
1612558697150,2021-02-05T20:59:43.509Z,94.547,-6.6902174949646,29.438858032226562,-85.67119598388672
1612558697190,2021-02-05T20:59:43.520Z,94.587,-6.6902174949646,29.438858032226562,-84.04619598388672
1612558697230,2021-02-05T20:59:43.522Z,94.627,-6.3152174949646,28.688858032226562,-85.67119598388672
1612558697269,2021-02-05T20:59:43.524Z,94.666,-7.4402174949646,34.25135803222656,-87.29619598388672
1612558697309,2021-02-05T20:59:43.536Z,94.706,-7.4402174949646,35.37635803222656,-85.23369598388672
1612558697348,2021-02-05T20:59:43.538Z,94.745,-6.6902174949646,36.50135803222656,-86.48369598388672
1612558697388,2021-02-05T20:59:43.549Z,94.785,-7.8152174949646,36.50135803222656,-86.10869598388672
1612558697427,2021-02-05T20:59:43.552Z,94.824,-6.3152174949646,38.00135803222656,-84.85869598388672
1612558697467,2021-02-05T20:59:43.580Z,94.864,-7.0652174949646,37.62635803222656,-86.48369598388672
1612558697506,2021-02-05T20:59:43.583Z,94.903,-7.0652174949646,38.37635803222656,-85.67119598388672
1612558697546,2021-02-05T20:59:43.594Z,94.943,-7.0652174949646,38.00135803222656,-85.29619598388672
1612558697586,2021-02-05T20:59:43.596Z,94.983,-6.3152174949646,37.62635803222656,-86.48369598388672
1612558697625,2021-02-05T20:59:43.598Z,95.022,-5.9402174949646,37.25135803222656,-85.67119598388672
1612558697666,2021-02-05T20:59:43.609Z,95.063,-6.3152174949646,32.75135803222656,-85.67119598388672
1612558697706,2021-02-05T20:59:43.612Z,95.103,-6.6902174949646,35.75135803222656,-86.92119598388672
1612558697745,2021-02-05T20:59:43.614Z,95.142,-7.4402174949646,36.87635803222656,-84.85869598388672
1612558697785,2021-02-05T20:59:43.624Z,95.182,-6.6902174949646,38.75135803222656,-85.67119598388672
1612558697824,2021-02-05T20:59:43.627Z,95.221,-6.6902174949646,38.75135803222656,-86.48369598388672
1612558697864,2021-02-05T20:59:43.629Z,95.261,-7.8152174949646,38.37635803222656,-85.29619598388672
1612558697903,2021-02-05T20:59:43.640Z,95.3,-5.5652174949646,36.50135803222656,-86.48369598388672
1612558697943,2021-02-05T20:59:43.642Z,95.34,-6.3152174949646,37.25135803222656,-85.23369598388672
1612558697982,2021-02-05T20:59:43.654Z,95.379,-6.6902174949646,37.25135803222656,-85.29619598388672
1612558698022,2021-02-05T20:59:43.656Z,95.419,-6.3152174949646,38.00135803222656,-87.35869598388672
1612558698062,2021-02-05T20:59:43.659Z,95.459,-6.3152174949646,38.00135803222656,-85.67119598388672
1612558698101,2021-02-05T20:59:43.669Z,95.498,-5.9402174949646,38.00135803222656,-85.23369598388672
1612558698141,2021-02-05T20:59:43.672Z,95.538,-6.3152174949646,35.75135803222656,-86.10869598388672
1612558698180,2021-02-05T20:59:43.673Z,95.577,-5.9402174949646,38.37635803222656,-86.10869598388672
1612558698220,2021-02-05T20:59:43.699Z,95.617,-5.5652174949646,34.25135803222656,-85.29619598388672
1612558698259,2021-02-05T20:59:43.702Z,95.656,-6.6902174949646,36.12635803222656,-86.48369598388672
1612558698299,2021-02-05T20:59:43.704Z,95.696,-6.6902174949646,37.25135803222656,-86.92119598388672
1612558698338,2021-02-05T20:59:43.715Z,95.735,-6.6902174949646,37.25135803222656,-86.48369598388672
1612558698378,2021-02-05T20:59:43.717Z,95.775,-7.0652174949646,39.50135803222656,-86.10869598388672
1612558698418,2021-02-05T20:59:43.719Z,95.815,-6.3152174949646,39.50135803222656,-85.23369598388672
1612558698457,2021-02-05T20:59:43.731Z,95.854,-6.6902174949646,36.50135803222656,-85.67119598388672
1612558698497,2021-02-05T20:59:43.733Z,95.894,-7.8152174949646,39.50135803222656,-84.85869598388672
1612558698536,2021-02-05T20:59:43.744Z,95.933,-7.8152174949646,38.37635803222656,-85.29619598388672
1612558698576,2021-02-05T20:59:43.746Z,95.973,-6.6902174949646,37.62635803222656,-86.04619598388672
1612558698615,2021-02-05T20:59:43.749Z,96.012,-7.0652174949646,39.12635803222656,-84.85869598388672
1612558698655,2021-02-05T20:59:43.759Z,96.052,-7.4402174949646,28.313858032226562,-85.29619598388672
1612558698694,2021-02-05T20:59:43.762Z,96.091,-6.3152174949646,36.87635803222656,-86.92119598388672
1612558698734,2021-02-05T20:59:43.764Z,96.131,-6.3152174949646,37.62635803222656,-85.67119598388672
1612558698773,2021-02-05T20:59:43.775Z,96.17,-6.6902174949646,35.00135803222656,-86.04619598388672
1612558698813,2021-02-05T20:59:43.777Z,96.21,-6.3152174949646,35.00135803222656,-86.04619598388672
1612558698853,2021-02-05T20:59:43.779Z,96.25,-7.0652174949646,38.75135803222656,-85.29619598388672
1612558698892,2021-02-05T20:59:43.791Z,96.289,-6.6902174949646,36.50135803222656,-86.48369598388672
1612558698932,2021-02-05T20:59:43.793Z,96.329,-6.6902174949646,36.50135803222656,-86.10869598388672
1612558698971,2021-02-05T20:59:43.805Z,96.368,-5.9402174949646,38.75135803222656,-84.42119598388672
1612558699011,2021-02-05T20:59:43.806Z,96.408,-7.0652174949646,38.37635803222656,-86.48369598388672
1612558699050,2021-02-05T20:59:43.808Z,96.447,-7.0652174949646,40.25135803222656,-86.48369598388672
1612558699090,2021-02-05T20:59:43.820Z,96.487,-7.0652174949646,24.938858032226562,-86.04619598388672
1612558699129,2021-02-05T20:59:43.822Z,96.526,-7.4402174949646,38.00135803222656,-85.29619598388672
1612558699169,2021-02-05T20:59:43.825Z,96.566,-6.6902174949646,38.37635803222656,-85.29619598388672
1612558699209,2021-02-05T20:59:43.835Z,96.606,-7.0652174949646,37.25135803222656,-86.48369598388672
1612558699248,2021-02-05T20:59:43.837Z,96.645,-7.4402174949646,36.87635803222656,-86.10869598388672
1612558699288,2021-02-05T20:59:43.839Z,96.685,-7.0652174949646,36.87635803222656,-85.29619598388672
1612558699327,2021-02-05T20:59:43.851Z,96.724,-6.6902174949646,36.50135803222656,-85.67119598388672
1612558699367,2021-02-05T20:59:43.853Z,96.764,-7.4402174949646,38.75135803222656,-86.48369598388672
1612558699406,2021-02-05T20:59:43.865Z,96.803,-5.9402174949646,38.37635803222656,-85.23369598388672
1612558699446,2021-02-05T20:59:43.867Z,96.843,-7.0652174949646,37.25135803222656,-86.10869598388672
1612558699485,2021-02-05T20:59:43.868Z,96.882,-6.6902174949646,38.75135803222656,-84.79619598388672
1612558699525,2021-02-05T20:59:43.880Z,96.922,-7.4402174949646,23.876358032226562,-86.04619598388672
1612558699565,2021-02-05T20:59:43.882Z,96.962,-7.0652174949646,38.75135803222656,-85.23369598388672
1612558699604,2021-02-05T20:59:43.884Z,97.001,-7.4402174949646,37.62635803222656,-85.23369598388672
1612558699644,2021-02-05T20:59:43.895Z,97.041,-6.3152174949646,37.25135803222656,-86.04619598388672
1612558699683,2021-02-05T20:59:43.898Z,97.08,-7.8152174949646,37.62635803222656,-86.04619598388672
1612558699723,2021-02-05T20:59:43.909Z,97.12,-7.0652174949646,38.75135803222656,-84.04619598388672
1612558699762,2021-02-05T20:59:43.911Z,97.159,-6.3152174949646,38.37635803222656,-84.42119598388672
1612558699802,2021-02-05T20:59:43.913Z,97.199,-7.0652174949646,36.12635803222656,-83.60869598388672
1612558699841,2021-02-05T20:59:43.925Z,97.238,-7.0652174949646,35.75135803222656,-82.79619598388672
1612558699882,2021-02-05T20:59:43.927Z,97.279,-6.6902174949646,39.50135803222656,-84.85869598388672
1612558699920,2021-02-05T20:59:43.929Z,97.317,-7.0652174949646,38.37635803222656,-84.85869598388672
1612558699960,2021-02-05T20:59:43.939Z,97.357,-7.0652174949646,25.313858032226562,-85.29619598388672
1612558700000,2021-02-05T20:59:43.943Z,97.397,-7.8152174949646,36.87635803222656,-85.67119598388672
1612558700039,2021-02-05T20:59:43.943Z,97.436,-6.6902174949646,38.00135803222656,-83.23369598388672
1612558700079,2021-02-05T20:59:43.955Z,97.476,-7.8152174949646,37.25135803222656,-85.23369598388672
1612558700118,2021-02-05T20:59:43.957Z,97.515,-7.0652174949646,36.50135803222656,-84.85869598388672
1612558700158,2021-02-05T20:59:43.959Z,97.555,-6.6902174949646,38.75135803222656,-84.04619598388672
1612558700197,2021-02-05T20:59:43.970Z,97.594,-6.3152174949646,38.75135803222656,-84.85869598388672
1612558700237,2021-02-05T20:59:43.972Z,97.634,-6.6902174949646,37.62635803222656,-84.48369598388672
1612558700276,2021-02-05T20:59:43.974Z,97.673,-6.6902174949646,37.62635803222656,-83.60869598388672
1612558700316,2021-02-05T20:59:43.986Z,97.713,-6.6902174949646,38.37635803222656,-86.04619598388672
1612558700356,2021-02-05T20:59:43.988Z,97.753,-6.6902174949646,37.62635803222656,-84.85869598388672
1612558700395,2021-02-05T20:59:43.999Z,97.792,-5.9402174949646,33.87635803222656,-84.85869598388672
1612558700435,2021-02-05T20:59:44.001Z,97.832,-8.565217018127441,38.00135803222656,-84.85869598388672
1612558700474,2021-02-05T20:59:44.004Z,97.871,-7.4402174949646,37.62635803222656,-83.60869598388672
1612558700514,2021-02-05T20:59:44.015Z,97.911,-6.6902174949646,36.87635803222656,-84.85869598388672
1612558700553,2021-02-05T20:59:44.017Z,97.95,-6.6902174949646,38.37635803222656,-85.29619598388672
1612558700593,2021-02-05T20:59:44.046Z,97.99,-6.6902174949646,38.37635803222656,-84.48369598388672
1612558700632,2021-02-05T20:59:44.048Z,98.029,-6.3152174949646,39.12635803222656,-84.85869598388672
1612558700673,2021-02-05T20:59:44.059Z,98.07,-6.3152174949646,35.75135803222656,-84.48369598388672
1612558700711,2021-02-05T20:59:44.062Z,98.108,-7.0652174949646,34.62635803222656,-84.04619598388672
1612558700751,2021-02-05T20:59:44.064Z,98.148,-6.6902174949646,35.00135803222656,-85.29619598388672
1612558700791,2021-02-05T20:59:44.074Z,98.188,-7.0652174949646,35.37635803222656,-84.04619598388672
1612558700830,2021-02-05T20:59:44.077Z,98.227,-6.3152174949646,30.938858032226562,-84.04619598388672
1612558700870,2021-02-05T20:59:44.079Z,98.267,-5.9402174949646,27.563858032226562,-84.04619598388672
1612558700909,2021-02-05T20:59:44.090Z,98.306,-6.3152174949646,32.75135803222656,-84.04619598388672
1612558700949,2021-02-05T20:59:44.092Z,98.346,-7.4402174949646,33.50135803222656,-85.23369598388672
1612558700988,2021-02-05T20:59:44.094Z,98.385,-7.8152174949646,38.37635803222656,-85.67119598388672
1612558701028,2021-02-05T20:59:44.106Z,98.425,-6.6902174949646,37.25135803222656,-85.67119598388672
1612558701067,2021-02-05T20:59:44.108Z,98.464,-6.6902174949646,39.12635803222656,-86.48369598388672
1612558701108,2021-02-05T20:59:44.119Z,98.505,-5.9402174949646,38.37635803222656,-85.29619598388672
1612558701148,2021-02-05T20:59:44.121Z,98.545,-6.3152174949646,38.37635803222656,-85.29619598388672
1612558701188,2021-02-05T20:59:44.124Z,98.585,-7.4402174949646,36.12635803222656,-84.85869598388672
1612558701227,2021-02-05T20:59:44.150Z,98.624,-7.4402174949646,37.62635803222656,-84.48369598388672
1612558701267,2021-02-05T20:59:44.152Z,98.664,-5.9402174949646,37.62635803222656,-84.04619598388672
1612558701306,2021-02-05T20:59:44.153Z,98.703,-7.0652174949646,35.37635803222656,-85.23369598388672
1612558701346,2021-02-05T20:59:44.165Z,98.743,-6.6902174949646,39.50135803222656,-84.42119598388672
1612558701385,2021-02-05T20:59:44.167Z,98.782,-6.6902174949646,30.188858032226562,-85.23369598388672
1612558701425,2021-02-05T20:59:44.169Z,98.822,-5.9402174949646,36.87635803222656,-86.10869598388672
1612558701464,2021-02-05T20:59:44.180Z,98.861,-5.9402174949646,38.00135803222656,-85.23369598388672
1612558701504,2021-02-05T20:59:44.183Z,98.901,-7.8152174949646,35.00135803222656,-84.85869598388672
1612558701544,2021-02-05T20:59:44.194Z,98.941,-6.3152174949646,36.50135803222656,-84.79619598388672
1612558701583,2021-02-05T20:59:44.196Z,98.98,-7.0652174949646,38.00135803222656,-84.48369598388672
1612558701623,2021-02-05T20:59:44.198Z,99.02,-6.3152174949646,37.62635803222656,-85.67119598388672
1612558701662,2021-02-05T20:59:44.209Z,99.059,-6.6902174949646,35.75135803222656,-84.85869598388672
1612558701702,2021-02-05T20:59:44.212Z,99.099,-6.6902174949646,37.25135803222656,-84.04619598388672
1612558701741,2021-02-05T20:59:44.214Z,99.138,-7.8152174949646,36.87635803222656,-85.67119598388672
1612558701781,2021-02-05T20:59:44.225Z,99.178,-6.3152174949646,36.12635803222656,-86.04619598388672
1612558701820,2021-02-05T20:59:44.227Z,99.217,-7.4402174949646,17.876358032226562,-84.85869598388672
1612558701860,2021-02-05T20:59:44.229Z,99.257,-7.4402174949646,36.50135803222656,-84.79619598388672
1612558701899,2021-02-05T20:59:44.255Z,99.296,-5.9402174949646,37.62635803222656,-84.85869598388672
1612558701939,2021-02-05T20:59:44.258Z,99.336,-6.6902174949646,36.12635803222656,-86.48369598388672
1612558701979,2021-02-05T20:59:44.269Z,99.376,-7.0652174949646,38.75135803222656,-85.67119598388672
1612558702018,2021-02-05T20:59:44.271Z,99.415,-6.6902174949646,38.00135803222656,-84.42119598388672
1612558702058,2021-02-05T20:59:44.273Z,99.455,-6.6902174949646,36.50135803222656,-85.67119598388672
1612558702097,2021-02-05T20:59:44.285Z,99.494,-6.6902174949646,37.25135803222656,-83.60869598388672
1612558702137,2021-02-05T20:59:44.287Z,99.534,-7.8152174949646,38.37635803222656,-84.85869598388672
1612558702176,2021-02-05T20:59:44.289Z,99.573,-6.6902174949646,37.62635803222656,-86.48369598388672
1612558702216,2021-02-05T20:59:44.300Z,99.613,-7.4402174949646,37.62635803222656,-84.04619598388672
1612558702255,2021-02-05T20:59:44.302Z,99.652,-7.4402174949646,19.751358032226562,-84.04619598388672
1612558702295,2021-02-05T20:59:44.304Z,99.692,-6.6902174949646,37.25135803222656,-86.92119598388672
1612558702335,2021-02-05T20:59:44.315Z,99.732,-7.0652174949646,36.87635803222656,-84.48369598388672
1612558702374,2021-02-05T20:59:44.317Z,99.771,-7.4402174949646,36.87635803222656,-84.85869598388672
1612558702414,2021-02-05T20:59:44.329Z,99.811,-6.6902174949646,35.37635803222656,-86.48369598388672
1612558702453,2021-02-05T20:59:44.331Z,99.85,-7.0652174949646,37.25135803222656,-85.67119598388672
1612558702493,2021-02-05T20:59:44.333Z,99.89,-6.6902174949646,38.37635803222656,-86.10869598388672
1612558702532,2021-02-05T20:59:44.344Z,99.929,-6.6902174949646,38.75135803222656,-84.48369598388672
1612558702572,2021-02-05T20:59:44.350Z,99.969,-6.6902174949646,38.37635803222656,-84.85869598388672
1612558702611,2021-02-05T20:59:44.350Z,100.008,-7.0652174949646,37.62635803222656,-86.10869598388672
1612558702651,2021-02-05T20:59:44.359Z,100.048,-7.0652174949646,37.62635803222656,-86.10869598388672
1612558702690,2021-02-05T20:59:44.362Z,100.087,-6.6902174949646,29.063858032226562,-84.85869598388672
1612558702730,2021-02-05T20:59:44.364Z,100.127,-6.3152174949646,35.37635803222656,-86.10869598388672
1612558702770,2021-02-05T20:59:44.375Z,100.167,-7.8152174949646,37.25135803222656,-85.29619598388672
1612558702809,2021-02-05T20:59:44.377Z,100.206,-6.3152174949646,36.12635803222656,-86.04619598388672
1612558702849,2021-02-05T20:59:44.379Z,100.246,-6.6902174949646,36.87635803222656,-86.92119598388672
1612558702888,2021-02-05T20:59:44.391Z,100.285,-7.4402174949646,37.25135803222656,-85.67119598388672
1612558702928,2021-02-05T20:59:44.393Z,100.325,-6.3152174949646,39.12635803222656,-86.92119598388672
1612558702967,2021-02-05T20:59:44.419Z,100.364,-6.6902174949646,37.25135803222656,-84.85869598388672
1612558703007,2021-02-05T20:59:44.421Z,100.404,-6.6902174949646,38.37635803222656,-84.85869598388672
1612558703046,2021-02-05T20:59:44.423Z,100.443,-7.0652174949646,38.37635803222656,-85.67119598388672
1612558703086,2021-02-05T20:59:44.434Z,100.483,-6.6902174949646,36.50135803222656,-83.98369598388672
1612558703126,2021-02-05T20:59:44.437Z,100.523,-5.9402174949646,36.50135803222656,-84.04619598388672
1612558703165,2021-02-05T20:59:44.439Z,100.562,-6.6902174949646,35.75135803222656,-86.04619598388672
1612558703205,2021-02-05T20:59:44.450Z,100.602,-6.6902174949646,39.50135803222656,-83.60869598388672
1612558703244,2021-02-05T20:59:44.452Z,100.641,-7.4402174949646,37.62635803222656,-84.85869598388672
1612558703284,2021-02-05T20:59:44.454Z,100.681,-7.4402174949646,37.25135803222656,-87.73369598388672
1612558703323,2021-02-05T20:59:44.465Z,100.72,-6.6902174949646,37.62635803222656,-84.04619598388672
1612558703363,2021-02-05T20:59:44.469Z,100.76,-6.6902174949646,36.12635803222656,-85.67119598388672
1612558703402,2021-02-05T20:59:44.479Z,100.799,-6.6902174949646,37.25135803222656,-85.23369598388672
1612558703442,2021-02-05T20:59:44.481Z,100.839,-6.3152174949646,38.00135803222656,-84.42119598388672
1612558703482,2021-02-05T20:59:44.483Z,100.879,-5.9402174949646,37.62635803222656,-84.85869598388672
1612558703521,2021-02-05T20:59:44.495Z,100.918,-7.8152174949646,37.62635803222656,-84.04619598388672
1612558703562,2021-02-05T20:59:44.497Z,100.959,-6.6902174949646,38.37635803222656,-83.60869598388672
1612558703602,2021-02-05T20:59:44.499Z,100.999,-6.3152174949646,36.50135803222656,-86.92119598388672
1612558703640,2021-02-05T20:59:44.510Z,101.037,-6.6902174949646,35.75135803222656,-84.42119598388672
1612558703679,2021-02-05T20:59:44.539Z,101.076,-7.4402174949646,33.87635803222656,-85.67119598388672
1612558703719,2021-02-05T20:59:44.542Z,101.116,-5.9402174949646,36.87635803222656,-86.04619598388672
1612558703758,2021-02-05T20:59:44.544Z,101.155,-7.0652174949646,37.62635803222656,-84.85869598388672
1612558703798,2021-02-05T20:59:44.555Z,101.195,-6.6902174949646,36.12635803222656,-85.23369598388672
1612558703839,2021-02-05T20:59:44.557Z,101.236,-7.0652174949646,36.50135803222656,-84.48369598388672
1612558703877,2021-02-05T20:59:44.569Z,101.274,-6.6902174949646,37.25135803222656,-84.48369598388672
1612558703917,2021-02-05T20:59:44.571Z,101.314,-6.6902174949646,36.50135803222656,-85.23369598388672
1612558703956,2021-02-05T20:59:44.573Z,101.353,-6.6902174949646,36.87635803222656,-84.79619598388672
1612558703997,2021-02-05T20:59:44.584Z,101.394,-5.9402174949646,39.12635803222656,-86.04619598388672
1612558704037,2021-02-05T20:59:44.587Z,101.434,-7.0652174949646,37.62635803222656,-85.67119598388672
1612558704076,2021-02-05T20:59:44.588Z,101.473,-7.0652174949646,37.25135803222656,-84.42119598388672
1612558704116,2021-02-05T20:59:44.599Z,101.513,-7.4402174949646,21.626358032226562,-84.42119598388672
1612558704155,2021-02-05T20:59:44.602Z,101.552,-7.8152174949646,38.75135803222656,-85.29619598388672
1612558704195,2021-02-05T20:59:44.604Z,101.592,-7.4402174949646,39.12635803222656,-83.23369598388672
1612558704234,2021-02-05T20:59:44.615Z,101.631,-6.3152174949646,36.87635803222656,-85.29619598388672
1612558704274,2021-02-05T20:59:44.617Z,101.671,-5.9402174949646,38.75135803222656,-84.79619598388672
1612558704314,2021-02-05T20:59:44.619Z,101.711,-7.4402174949646,35.00135803222656,-84.42119598388672
1612558704353,2021-02-05T20:59:44.631Z,101.75,-7.0652174949646,33.50135803222656,-86.04619598388672
1612558704393,2021-02-05T20:59:44.633Z,101.79,-5.9402174949646,32.06385803222656,-84.42119598388672
1612558704432,2021-02-05T20:59:44.644Z,101.829,-5.9402174949646,29.438858032226562,-84.79619598388672
1612558704472,2021-02-05T20:59:44.646Z,101.869,-7.0652174949646,30.938858032226562,-84.85869598388672
1612558704511,2021-02-05T20:59:44.648Z,101.908,-7.0652174949646,30.563858032226562,-83.60869598388672
1612558704551,2021-02-05T20:59:44.660Z,101.948,-6.6902174949646,21.251358032226562,-84.48369598388672
1612558704590,2021-02-05T20:59:44.662Z,101.987,-7.0652174949646,31.688858032226562,-85.23369598388672
1612558704630,2021-02-05T20:59:44.663Z,102.027,-6.3152174949646,33.12635803222656,-84.04619598388672
1612558704669,2021-02-05T20:59:44.675Z,102.066,-6.3152174949646,36.87635803222656,-86.04619598388672
1612558704709,2021-02-05T20:59:44.677Z,102.106,-6.6902174949646,37.62635803222656,-85.23369598388672
1612558704749,2021-02-05T20:59:44.679Z,102.146,-7.0652174949646,37.62635803222656,-83.98369598388672
1612558704788,2021-02-05T20:59:44.706Z,102.185,-7.4402174949646,38.75135803222656,-85.67119598388672
1612558704828,2021-02-05T20:59:44.708Z,102.225,-7.0652174949646,38.37635803222656,-85.29619598388672
1612558704867,2021-02-05T20:59:44.720Z,102.264,-7.0652174949646,37.62635803222656,-85.67119598388672
1612558704907,2021-02-05T20:59:44.721Z,102.304,-6.3152174949646,36.50135803222656,-86.04619598388672
1612558704946,2021-02-05T20:59:44.723Z,102.343,-6.6902174949646,38.00135803222656,-82.79619598388672
1612558704986,2021-02-05T20:59:44.735Z,102.383,-6.3152174949646,32.06385803222656,-84.79619598388672
1612558705025,2021-02-05T20:59:44.737Z,102.422,-6.3152174949646,36.87635803222656,-86.48369598388672
1612558705065,2021-02-05T20:59:44.739Z,102.462,-7.8152174949646,38.75135803222656,-84.85869598388672
1612558705105,2021-02-05T20:59:44.750Z,102.502,-7.4402174949646,37.25135803222656,-84.85869598388672
1612558705144,2021-02-05T20:59:44.753Z,102.541,-7.4402174949646,38.75135803222656,-84.42119598388672
1612558705184,2021-02-05T20:59:44.764Z,102.581,-7.0652174949646,37.25135803222656,-84.85869598388672
1612558705223,2021-02-05T20:59:44.766Z,102.62,-7.0652174949646,37.25135803222656,-85.23369598388672
1612558705263,2021-02-05T20:59:44.768Z,102.66,-6.3152174949646,39.87635803222656,-84.48369598388672
1612558705302,2021-02-05T20:59:44.780Z,102.699,-6.6902174949646,38.75135803222656,-84.42119598388672
1612558705342,2021-02-05T20:59:44.782Z,102.739,-6.6902174949646,36.87635803222656,-86.48369598388672
1612558705381,2021-02-05T20:59:44.783Z,102.778,-6.6902174949646,37.25135803222656,-84.42119598388672
1612558705421,2021-02-05T20:59:44.810Z,102.818,-6.6902174949646,37.25135803222656,-84.85869598388672
1612558705461,2021-02-05T20:59:44.812Z,102.858,-6.3152174949646,36.12635803222656,-85.67119598388672
1612558705500,2021-02-05T20:59:44.814Z,102.897,-6.3152174949646,38.75135803222656,-86.04619598388672
1612558705540,2021-02-05T20:59:44.825Z,102.937,-7.0652174949646,37.25135803222656,-86.04619598388672
1612558705579,2021-02-05T20:59:44.827Z,102.976,-6.6902174949646,37.62635803222656,-85.67119598388672
1612558705619,2021-02-05T20:59:44.839Z,103.016,-7.0652174949646,38.00135803222656,-85.23369598388672
1612558705658,2021-02-05T20:59:44.841Z,103.055,-7.0652174949646,37.25135803222656,-85.29619598388672
1612558705698,2021-02-05T20:59:44.843Z,103.095,-7.0652174949646,36.87635803222656,-86.04619598388672
1612558705737,2021-02-05T20:59:44.855Z,103.134,-6.6902174949646,36.87635803222656,-83.98369598388672
1612558705777,2021-02-05T20:59:44.857Z,103.174,-6.3152174949646,36.50135803222656,-85.23369598388672
1612558705816,2021-02-05T20:59:44.859Z,103.213,-6.6902174949646,38.00135803222656,-84.85869598388672
1612558705856,2021-02-05T20:59:44.870Z,103.253,-7.0652174949646,38.37635803222656,-84.42119598388672
1612558705896,2021-02-05T20:59:44.872Z,103.293,-7.4402174949646,36.12635803222656,-86.48369598388672
1612558705935,2021-02-05T20:59:44.874Z,103.332,-6.3152174949646,35.75135803222656,-85.29619598388672
1612558705975,2021-02-05T20:59:44.886Z,103.372,-7.0652174949646,38.75135803222656,-86.04619598388672
1612558706014,2021-02-05T20:59:44.888Z,103.411,-7.0652174949646,38.37635803222656,-84.85869598388672
