epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558668060,2021-02-05T20:57:48.060Z,65.475,0.873630396004974,0.4239769499524505,-0.04851803770588142,0.23379366352059278
1612558668075,2021-02-05T20:57:48.075Z,65.49,0.8736694713091648,0.4238905309325001,-0.04853898051942333,0.23380000012459917
1612558668090,2021-02-05T20:57:48.090Z,65.505,0.8736589487106393,0.4239100731641029,-0.04855021897204551,0.23380155569540564
1612558668120,2021-02-05T20:57:48.120Z,65.535,0.8736454766741475,0.4239344541467396,-0.04856624491783176,0.23380436165454394
1612558668135,2021-02-05T20:57:48.135Z,65.55,0.8736298710037794,0.42396669365016354,-0.04857470318842936,0.23380245801835337
1612558668150,2021-02-05T20:57:48.150Z,65.565,0.8736079853114936,0.4240161913964727,-0.04857560197013939,0.23379428634348917
1612558668180,2021-02-05T20:57:48.180Z,65.595,0.8735881724355531,0.4240608217825223,-0.04857689247424052,0.23378710385174806
1612558668195,2021-02-05T20:57:48.195Z,65.61,0.8735750359591167,0.4240881734556344,-0.048583365298019224,0.23378523114262587
1612558668210,2021-02-05T20:57:48.210Z,65.625,0.8735633030698944,0.4241108276205835,-0.04859363585955136,0.23378584212597034
1612558668240,2021-02-05T20:57:48.240Z,65.655,0.8735522009358705,0.42413480283366645,-0.0485969023800955,0.23378315239640912
1612558668255,2021-02-05T20:57:48.255Z,65.67,0.8735358903047719,0.42417256472520204,-0.0485953000192044,0.2337759194184406
1612558668270,2021-02-05T20:57:48.270Z,65.685,0.8735185934099675,0.4242130938309191,-0.04859237161243204,0.23376761839602833
1612558668285,2021-02-05T20:57:48.285Z,65.7,0.8735012290265403,0.4242519596903664,-0.048594071855957044,0.23376161739786397
1612558668315,2021-02-05T20:57:48.315Z,65.73,0.8734919978056701,0.4242708892820563,-0.04859935545601542,0.2337606573539102
1612558668330,2021-02-05T20:57:48.330Z,65.745,0.8734813223096369,0.42429254750874645,-0.048606028490054194,0.2337598504858575
1612558668345,2021-02-05T20:57:48.345Z,65.76,0.8734649497348904,0.42432896921423136,-0.04860811596519092,0.23375448344904043
1612558668375,2021-02-05T20:57:48.375Z,65.79,0.8734491027271599,0.424365416510577,-0.04860712857139098,0.23374773852802871
1612558668390,2021-02-05T20:57:48.390Z,65.805,0.8734349213992415,0.42439625089555993,-0.048610737977384244,0.23374399769702664
1612558668405,2021-02-05T20:57:48.405Z,65.82,0.8734224455731288,0.42442269327180276,-0.048615614489525436,0.2337415902931484
1612558668435,2021-02-05T20:57:48.435Z,65.85,0.8734098267159673,0.42445005703940575,-0.04861900841315054,0.23373834879230035
1612558668450,2021-02-05T20:57:48.450Z,65.865,0.8734028510875846,0.42446504260116963,-0.048621185479622256,0.23373674859598356
1612558668480,2021-02-05T20:57:48.480Z,65.895,0.8734028510875846,0.42446504260116963,-0.048621185479622256,0.23373674859598356
1612558668495,2021-02-05T20:57:48.495Z,65.91,0.8734028510875846,0.42446504260116963,-0.048621185479622256,0.23373674859598356
1612558668510,2021-02-05T20:57:48.510Z,65.925,0.8734028510875846,0.42446504260116963,-0.048621185479622256,0.23373674859598356
1612558668540,2021-02-05T20:57:48.540Z,65.955,0.8734028510875846,0.42446504260116963,-0.048621185479622256,0.23373674859598356
1612558668541,2021-02-05T20:57:48.541Z,65.956,0.8734028510875846,0.42446504260116963,-0.048621185479622256,0.23373674859598356
1612558668570,2021-02-05T20:57:48.570Z,65.985,0.8734028510875846,0.42446504260116963,-0.048621185479622256,0.23373674859598356
1612558668585,2021-02-05T20:57:48.585Z,66,0.8734028510875846,0.42446504260116963,-0.048621185479622256,0.23373674859598356
1612558668600,2021-02-05T20:57:48.600Z,66.015,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668630,2021-02-05T20:57:48.630Z,66.045,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668645,2021-02-05T20:57:48.645Z,66.06,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668675,2021-02-05T20:57:48.675Z,66.09,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668690,2021-02-05T20:57:48.690Z,66.105,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668705,2021-02-05T20:57:48.705Z,66.12,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668720,2021-02-05T20:57:48.720Z,66.135,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668750,2021-02-05T20:57:48.750Z,66.165,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668765,2021-02-05T20:57:48.765Z,66.18,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668795,2021-02-05T20:57:48.795Z,66.21,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668810,2021-02-05T20:57:48.810Z,66.225,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668825,2021-02-05T20:57:48.825Z,66.24,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668840,2021-02-05T20:57:48.840Z,66.255,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668870,2021-02-05T20:57:48.870Z,66.285,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668900,2021-02-05T20:57:48.900Z,66.315,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668915,2021-02-05T20:57:48.915Z,66.33,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668930,2021-02-05T20:57:48.930Z,66.345,0.8734260304403114,0.4244140103428686,-0.04862929182798026,0.23374111566062306
1612558668945,2021-02-05T20:57:48.945Z,66.36,0.8734475004248015,0.4243667374600976,-0.04863678830202106,0.23374515815905908
1612558668960,2021-02-05T20:57:48.960Z,66.375,0.8734475004248015,0.4243667374600976,-0.04863678830202106,0.23374515815905908
1612558668975,2021-02-05T20:57:48.975Z,66.39,0.8734475004248015,0.4243667374600976,-0.04863678830202106,0.23374515815905908
1612558669005,2021-02-05T20:57:49.005Z,66.42,0.8733980951596432,0.42447552914826886,-0.048619526864971056,0.23373582124533404
1612558669035,2021-02-05T20:57:49.035Z,66.45,0.8733980951596432,0.42447552914826886,-0.048619526864971056,0.23373582124533404
1612558669035,2021-02-05T20:57:49.035Z,66.45,0.8734534477885563,0.4243536385186013,-0.048638860621656996,0.2337462839485052
1612558669081,2021-02-05T20:57:49.081Z,66.496,0.8734513055463913,0.424299493648459,-0.04869546490456501,0.23384077537224862
1612558669082,2021-02-05T20:57:49.082Z,66.497,0.87343596156179,0.42430090356365485,-0.048721647705358806,0.23389007103887993
1612558669095,2021-02-05T20:57:49.095Z,66.51,0.87343596156179,0.42430090356365485,-0.048721647705358806,0.23389007103887993
1612558669125,2021-02-05T20:57:49.125Z,66.54,0.87343596156179,0.42430090356365485,-0.048721647705358806,0.23389007103887993
1612558669140,2021-02-05T20:57:49.140Z,66.555,0.87343596156179,0.42430090356365485,-0.048721647705358806,0.23389007103887993
1612558669155,2021-02-05T20:57:49.155Z,66.57,0.8734064559612886,0.4243658939423241,-0.04871130247337466,0.23388450088670037
1612558669185,2021-02-05T20:57:49.185Z,66.6,0.8733665963865256,0.424483457123721,-0.048668328540161024,0.23382894761260148
1612558669200,2021-02-05T20:57:49.200Z,66.615,0.873381369124874,0.4244820795187573,-0.0486431226624677,0.23378151092555646
1612558669215,2021-02-05T20:57:49.215Z,66.63,0.873381369124874,0.4244820795187573,-0.0486431226624677,0.23378151092555646
1612558669230,2021-02-05T20:57:49.230Z,66.645,0.873381369124874,0.4244820795187573,-0.0486431226624677,0.23378151092555646
1612558669260,2021-02-05T20:57:49.260Z,66.675,0.873381369124874,0.4244820795187573,-0.0486431226624677,0.23378151092555646
1612558669275,2021-02-05T20:57:49.275Z,66.69,0.873381369124874,0.4244820795187573,-0.0486431226624677,0.23378151092555646
1612558669305,2021-02-05T20:57:49.305Z,66.72,0.873381369124874,0.4244820795187573,-0.0486431226624677,0.23378151092555646
1612558669320,2021-02-05T20:57:49.320Z,66.735,0.873381369124874,0.4244820795187573,-0.0486431226624677,0.23378151092555646
1612558669337,2021-02-05T20:57:49.337Z,66.752,0.873381369124874,0.4244820795187573,-0.0486431226624677,0.23378151092555646
1612558669350,2021-02-05T20:57:49.350Z,66.765,0.873381369124874,0.4244820795187573,-0.0486431226624677,0.23378151092555646
1612558669380,2021-02-05T20:57:49.380Z,66.795,0.873381369124874,0.4244820795187573,-0.0486431226624677,0.23378151092555646
1612558669395,2021-02-05T20:57:49.395Z,66.81,0.873381369124874,0.4244820795187573,-0.0486431226624677,0.23378151092555646
1612558669411,2021-02-05T20:57:49.411Z,66.826,0.873381369124874,0.4244820795187573,-0.0486431226624677,0.23378151092555646
1612558669456,2021-02-05T20:57:49.456Z,66.871,0.873381369124874,0.4244820795187573,-0.0486431226624677,0.23378151092555646
1612558669457,2021-02-05T20:57:49.457Z,66.872,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669470,2021-02-05T20:57:49.470Z,66.885,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669500,2021-02-05T20:57:49.500Z,66.915,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669515,2021-02-05T20:57:49.515Z,66.93,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669530,2021-02-05T20:57:49.530Z,66.945,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669560,2021-02-05T20:57:49.560Z,66.975,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669575,2021-02-05T20:57:49.575Z,66.99,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669590,2021-02-05T20:57:49.590Z,67.005,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669605,2021-02-05T20:57:49.605Z,67.02,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669650,2021-02-05T20:57:49.650Z,67.065,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669651,2021-02-05T20:57:49.651Z,67.066,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669665,2021-02-05T20:57:49.665Z,67.08,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669695,2021-02-05T20:57:49.695Z,67.11,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669710,2021-02-05T20:57:49.710Z,67.125,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669725,2021-02-05T20:57:49.725Z,67.14,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669755,2021-02-05T20:57:49.755Z,67.17,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669785,2021-02-05T20:57:49.785Z,67.2,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669785,2021-02-05T20:57:49.785Z,67.2,0.8734028464723894,0.42443479049313565,-0.0486506212074522,0.2337855715160906
1612558669815,2021-02-05T20:57:49.815Z,67.23,0.8733813661561729,0.42448209864260844,-0.04864310420355392,0.23378149113346414
1612558669830,2021-02-05T20:57:49.830Z,67.245,0.8733813661561729,0.42448209864260844,-0.04864310420355392,0.23378149113346414
1612558669845,2021-02-05T20:57:49.845Z,67.26,0.8734092770921561,0.4244206401523709,-0.04865287132706097,0.2337867682603989
1612558669875,2021-02-05T20:57:49.875Z,67.29,0.8734092770921561,0.4244206401523709,-0.04865287132706097,0.2337867682603989
1612558669905,2021-02-05T20:57:49.905Z,67.32,0.8734092770921561,0.4244206401523709,-0.04865287132706097,0.2337867682603989
1612558669905,2021-02-05T20:57:49.905Z,67.32,0.8734092770921561,0.4244206401523709,-0.04865287132706097,0.2337867682603989
1612558669920,2021-02-05T20:57:49.920Z,67.335,0.8734092770921561,0.4244206401523709,-0.04865287132706097,0.2337867682603989
1612558669950,2021-02-05T20:57:49.950Z,67.365,0.8734092770921561,0.4244206401523709,-0.04865287132706097,0.2337867682603989
1612558669965,2021-02-05T20:57:49.965Z,67.38,0.8734092770921561,0.4244206401523709,-0.04865287132706097,0.2337867682603989
1612558669980,2021-02-05T20:57:49.980Z,67.395,0.8734092770921561,0.4244206401523709,-0.04865287132706097,0.2337867682603989
1612558670010,2021-02-05T20:57:50.010Z,67.425,0.8734092770921561,0.4244206401523709,-0.04865287132706097,0.2337867682603989
1612558670025,2021-02-05T20:57:50.025Z,67.44,0.8734092770921561,0.4244206401523709,-0.04865287132706097,0.2337867682603989
1612558670040,2021-02-05T20:57:50.040Z,67.455,0.8734092770921561,0.4244206401523709,-0.04865287132706097,0.2337867682603989
1612558670070,2021-02-05T20:57:50.070Z,67.485,0.8734092770921561,0.4244206401523709,-0.04865287132706097,0.2337867682603989
1612558670087,2021-02-05T20:57:50.087Z,67.502,0.8734092770921561,0.4244206401523709,-0.04865287132706097,0.2337867682603989
1612558670100,2021-02-05T20:57:50.100Z,67.515,0.873435044151781,0.4243639064993869,-0.04866188782642989,0.23379161486529854
1612558670145,2021-02-05T20:57:50.145Z,67.56,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670145,2021-02-05T20:57:50.145Z,67.56,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670160,2021-02-05T20:57:50.160Z,67.575,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670205,2021-02-05T20:57:50.205Z,67.62,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670205,2021-02-05T20:57:50.207Z,67.62,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670220,2021-02-05T20:57:50.220Z,67.635,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670235,2021-02-05T20:57:50.235Z,67.65,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670265,2021-02-05T20:57:50.265Z,67.68,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670280,2021-02-05T20:57:50.280Z,67.695,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670295,2021-02-05T20:57:50.295Z,67.71,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670340,2021-02-05T20:57:50.340Z,67.755,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670340,2021-02-05T20:57:50.340Z,67.755,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670355,2021-02-05T20:57:50.355Z,67.77,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670385,2021-02-05T20:57:50.385Z,67.8,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670400,2021-02-05T20:57:50.400Z,67.815,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670415,2021-02-05T20:57:50.415Z,67.83,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670460,2021-02-05T20:57:50.460Z,67.875,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670460,2021-02-05T20:57:50.461Z,67.875,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670475,2021-02-05T20:57:50.475Z,67.89,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670507,2021-02-05T20:57:50.507Z,67.922,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670520,2021-02-05T20:57:50.520Z,67.935,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670565,2021-02-05T20:57:50.565Z,67.98,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670565,2021-02-05T20:57:50.565Z,67.98,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670580,2021-02-05T20:57:50.580Z,67.995,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670595,2021-02-05T20:57:50.595Z,68.01,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670610,2021-02-05T20:57:50.610Z,68.025,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670640,2021-02-05T20:57:50.640Z,68.055,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670655,2021-02-05T20:57:50.655Z,68.07,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670670,2021-02-05T20:57:50.670Z,68.085,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670700,2021-02-05T20:57:50.700Z,68.115,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670715,2021-02-05T20:57:50.715Z,68.13,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670760,2021-02-05T20:57:50.760Z,68.175,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670761,2021-02-05T20:57:50.761Z,68.176,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670775,2021-02-05T20:57:50.775Z,68.19,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670790,2021-02-05T20:57:50.790Z,68.205,0.8734923623933717,0.4242376428302412,-0.048681946214260065,0.23380244515205395
1612558670820,2021-02-05T20:57:50.820Z,68.235,0.8735417219666328,0.4241288792234014,-0.04869922821794365,0.23381175967698495
1612558670835,2021-02-05T20:57:50.835Z,68.25,0.8735905868837799,0.4240211614915552,-0.04871633178508655,0.23382100019632682
1612558670865,2021-02-05T20:57:50.865Z,68.28,0.8735905868837799,0.4240211614915552,-0.04871633178508655,0.23382100019632682
1612558670880,2021-02-05T20:57:50.880Z,68.295,0.8735905868837799,0.4240211614915552,-0.04871633178508655,0.23382100019632682
1612558670895,2021-02-05T20:57:50.895Z,68.31,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558670910,2021-02-05T20:57:50.910Z,68.325,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558670925,2021-02-05T20:57:50.925Z,68.34,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558670955,2021-02-05T20:57:50.955Z,68.37,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558670970,2021-02-05T20:57:50.970Z,68.385,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558670985,2021-02-05T20:57:50.985Z,68.4,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671015,2021-02-05T20:57:51.015Z,68.43,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671030,2021-02-05T20:57:51.030Z,68.445,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671045,2021-02-05T20:57:51.045Z,68.46,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671075,2021-02-05T20:57:51.075Z,68.49,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671120,2021-02-05T20:57:51.120Z,68.535,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671120,2021-02-05T20:57:51.120Z,68.535,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671135,2021-02-05T20:57:51.135Z,68.55,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671150,2021-02-05T20:57:51.150Z,68.565,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671165,2021-02-05T20:57:51.165Z,68.58,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671195,2021-02-05T20:57:51.195Z,68.61,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671210,2021-02-05T20:57:51.210Z,68.625,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671225,2021-02-05T20:57:51.225Z,68.64,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671255,2021-02-05T20:57:51.255Z,68.67,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671270,2021-02-05T20:57:51.270Z,68.685,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671285,2021-02-05T20:57:51.285Z,68.7,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671315,2021-02-05T20:57:51.315Z,68.73,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671330,2021-02-05T20:57:51.330Z,68.745,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671345,2021-02-05T20:57:51.345Z,68.76,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671360,2021-02-05T20:57:51.360Z,68.775,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671390,2021-02-05T20:57:51.390Z,68.805,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671405,2021-02-05T20:57:51.405Z,68.82,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671420,2021-02-05T20:57:51.420Z,68.835,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671450,2021-02-05T20:57:51.450Z,68.865,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671465,2021-02-05T20:57:51.465Z,68.88,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671480,2021-02-05T20:57:51.480Z,68.895,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671510,2021-02-05T20:57:51.510Z,68.925,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671525,2021-02-05T20:57:51.525Z,68.94,0.8735888737393269,0.42402493868272084,-0.04871574419558623,0.23382067342610927
1612558671540,2021-02-05T20:57:51.540Z,68.955,0.8735888737393269,0.42402493868272084,-0.04871574419558623,0.23382067342610927
1612558671570,2021-02-05T20:57:51.570Z,68.985,0.8735888737393269,0.42402493868272084,-0.04871574419558623,0.23382067342610927
1612558671585,2021-02-05T20:57:51.585Z,69,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671600,2021-02-05T20:57:51.600Z,69.015,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671615,2021-02-05T20:57:51.615Z,69.03,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671675,2021-02-05T20:57:51.675Z,69.09,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671675,2021-02-05T20:57:51.675Z,69.09,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671676,2021-02-05T20:57:51.676Z,69.091,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671705,2021-02-05T20:57:51.705Z,69.12,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671720,2021-02-05T20:57:51.720Z,69.135,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671735,2021-02-05T20:57:51.735Z,69.15,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671765,2021-02-05T20:57:51.765Z,69.18,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671780,2021-02-05T20:57:51.780Z,69.195,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671810,2021-02-05T20:57:51.810Z,69.225,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671870,2021-02-05T20:57:51.870Z,69.285,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671871,2021-02-05T20:57:51.871Z,69.286,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671871,2021-02-05T20:57:51.871Z,69.286,0.8735674141635661,0.42407223848488723,-0.04870822870598111,0.2338166331002213
1612558671872,2021-02-05T20:57:51.872Z,69.287,0.873614203909008,0.42396908006099343,-0.04872461535161092,0.2338254770967075
1612558671900,2021-02-05T20:57:51.900Z,69.315,0.873614203909008,0.42396908006099343,-0.04872461535161092,0.2338254770967075
1612558671915,2021-02-05T20:57:51.915Z,69.33,0.8736130724585075,0.42396329303137686,-0.04867832890407782,0.23384983661893796
1612558671930,2021-02-05T20:57:51.930Z,69.345,0.8736112521879167,0.42395404398929315,-0.04860429187760259,0.23388880145672114
1612558671960,2021-02-05T20:57:51.960Z,69.375,0.8736077226315752,0.4239362731663008,-0.048461910708117596,0.2339637289471572
1612558671975,2021-02-05T20:57:51.975Z,69.39,0.8736806241569743,0.42377547597434395,-0.04848747658907037,0.23397751505096093
1612558672005,2021-02-05T20:57:52.005Z,69.42,0.8736806241569743,0.42377547597434395,-0.04848747658907037,0.23397751505096093
1612558672020,2021-02-05T20:57:52.020Z,69.435,0.8736806241569743,0.42377547597434395,-0.04848747658907037,0.23397751505096093
1612558672035,2021-02-05T20:57:52.035Z,69.45,0.873681766926117,0.42378126849252273,-0.04853376366431958,0.23395315856021806
1612558672050,2021-02-05T20:57:52.050Z,69.465,0.8736233096541738,0.423934017582294,-0.048644954860055364,0.2338716099317869
1612558672080,2021-02-05T20:57:52.080Z,69.495,0.8735574775130853,0.42413124417545744,-0.048911065205472073,0.23370436216643461
1612558672097,2021-02-05T20:57:52.097Z,69.512,0.8735021691691192,0.4242885133333355,-0.0490890717697055,0.2335882722720055
1612558672125,2021-02-05T20:57:52.125Z,69.54,0.8735377208534176,0.42428528575435465,-0.049028363098509484,0.23347390892869152
1612558672140,2021-02-05T20:57:52.140Z,69.555,0.873384576258778,0.42453431473420855,-0.04888829638228946,0.23362348350127046
1612558672155,2021-02-05T20:57:52.155Z,69.57,0.8734450227863522,0.42443361678442043,-0.04887787420483629,0.23358264174861315
1612558672170,2021-02-05T20:57:52.170Z,69.585,0.8734664960984387,0.4243863258070694,-0.04888537249691898,0.23358670128526005
1612558672200,2021-02-05T20:57:52.200Z,69.615,0.8734882248218113,0.4243384732363317,-0.04889296654655171,0.23359079402103494
1612558672230,2021-02-05T20:57:52.230Z,69.645,0.8735603859081847,0.4241795249042047,-0.04891816328613209,0.2336043581029641
1612558672230,2021-02-05T20:57:52.230Z,69.645,0.8735603859081847,0.4241795249042047,-0.04891816328613209,0.2336043581029641
1612558672245,2021-02-05T20:57:52.245Z,69.66,0.8735334981191484,0.4242305160538282,-0.04886290591833441,0.23362387150640737
1612558672275,2021-02-05T20:57:52.275Z,69.69,0.8735638687095133,0.4241545273240429,-0.0488230587134988,0.2336566138024858
1612558672290,2021-02-05T20:57:52.290Z,69.705,0.8735960583943225,0.4240835794997525,-0.048834322345531776,0.23366269132583684
1612558672305,2021-02-05T20:57:52.305Z,69.72,0.8735960583943225,0.4240835794997525,-0.048834322345531776,0.23366269132583684
1612558672335,2021-02-05T20:57:52.335Z,69.75,0.8735960583943225,0.4240835794997525,-0.048834322345531776,0.23366269132583684
