epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558726784,2021-02-05T20:59:48.157Z,124.181,99613.65494791667
1612558726862,2021-02-05T20:59:48.170Z,124.259,99613.65494791667
1612558726940,2021-02-05T20:59:48.174Z,124.337,99613.65494791667
1612558727017,2021-02-05T20:59:48.186Z,124.414,99613.65494791667
1612558727095,2021-02-05T20:59:48.199Z,124.492,99613.65494791667
1612558727172,2021-02-05T20:59:48.204Z,124.569,99613.65494791667
1612558727250,2021-02-05T20:59:48.217Z,124.647,99613.65494791667
1612558727328,2021-02-05T20:59:48.231Z,124.725,99613.65494791667
1612558727405,2021-02-05T20:59:48.244Z,124.802,99613.65494791667
1612558727483,2021-02-05T20:59:48.248Z,124.88,99612.98307291667
1612558727561,2021-02-05T20:59:48.262Z,124.958,99612.98307291667
1612558727638,2021-02-05T20:59:48.275Z,125.035,99613.65494791667
1612558727716,2021-02-05T20:59:48.279Z,125.113,99612.98307291667
1612558727794,2021-02-05T20:59:48.307Z,125.191,99612.98307291667
1612558727871,2021-02-05T20:59:48.320Z,125.268,99612.98307291667
1612558727949,2021-02-05T20:59:48.324Z,125.346,99612.98307291667
1612558728026,2021-02-05T20:59:48.338Z,125.423,99612.98307291667
1612558728104,2021-02-05T20:59:48.351Z,125.501,99612.98307291667
1612558728182,2021-02-05T20:59:48.364Z,125.579,99612.98307291667
1612558728261,2021-02-05T20:59:48.369Z,125.658,99612.98307291667
1612558728338,2021-02-05T20:59:48.382Z,125.735,99612.98307291667
1612558728416,2021-02-05T20:59:48.395Z,125.813,99612.98307291667
1612558728494,2021-02-05T20:59:48.409Z,125.891,99612.98307291667
1612558728571,2021-02-05T20:59:48.442Z,125.968,99612.98307291667
1612558728649,2021-02-05T20:59:48.454Z,126.046,99612.98307291667
1612558728727,2021-02-05T20:59:48.459Z,126.124,99612.98307291667
1612558728804,2021-02-05T20:59:48.473Z,126.201,99612.98307291667
1612558728882,2021-02-05T20:59:48.484Z,126.279,99612.98307291667
1612558728960,2021-02-05T20:59:48.488Z,126.357,99612.98307291667
1612558729037,2021-02-05T20:59:48.502Z,126.434,99612.98307291667
1612558729115,2021-02-05T20:59:48.515Z,126.512,99612.98307291667
1612558729192,2021-02-05T20:59:48.519Z,126.589,99612.98307291667
1612558729270,2021-02-05T20:59:48.532Z,126.667,99612.98307291667
1612558729348,2021-02-05T20:59:48.546Z,126.745,99613.79557291667
1612558729425,2021-02-05T20:59:48.559Z,126.822,99613.79557291667
1612558729503,2021-02-05T20:59:48.564Z,126.9,99613.79557291667
1612558729581,2021-02-05T20:59:48.592Z,126.978,99613.79557291667
1612558729658,2021-02-05T20:59:48.606Z,127.055,99613.79557291667
1612558729736,2021-02-05T20:59:48.619Z,127.133,99613.79557291667
1612558729814,2021-02-05T20:59:48.623Z,127.211,99613.79557291667
1612558729891,2021-02-05T20:59:48.637Z,127.288,99613.13151041667
1612558729969,2021-02-05T20:59:48.650Z,127.366,99613.13151041667
1612558730046,2021-02-05T20:59:48.654Z,127.443,99613.13151041667
1612558730124,2021-02-05T20:59:48.668Z,127.521,99612.46744791667
1612558730202,2021-02-05T20:59:48.696Z,127.599,99612.46744791667
1612558730279,2021-02-05T20:59:48.710Z,127.676,99612.46744791667
1612558730357,2021-02-05T20:59:48.713Z,127.754,99610.99869791667
1612558730435,2021-02-05T20:59:48.727Z,127.832,99611.81119791667
1612558730512,2021-02-05T20:59:48.740Z,127.909,99611.81119791667
1612558730590,2021-02-05T20:59:48.754Z,127.987,99611.81119791667
1612558730668,2021-02-05T20:59:48.757Z,128.065,99611.81119791667
1612558730745,2021-02-05T20:59:48.770Z,128.142,99611.81119791667
1612558730823,2021-02-05T20:59:48.774Z,128.22,99611.81119791667
1612558730900,2021-02-05T20:59:48.787Z,128.297,99611.15494791667
1612558730978,2021-02-05T20:59:48.800Z,128.375,99611.15494791667
1612558731056,2021-02-05T20:59:48.815Z,128.453,99611.15494791667
1612558731133,2021-02-05T20:59:48.818Z,128.53,99611.15494791667
1612558731211,2021-02-05T20:59:48.832Z,128.608,99611.15494791667
1612558731289,2021-02-05T20:59:48.860Z,128.686,99611.15494791667
1612558731366,2021-02-05T20:59:48.864Z,128.763,99611.15494791667
1612558731444,2021-02-05T20:59:48.877Z,128.841,99611.15494791667
1612558731522,2021-02-05T20:59:48.891Z,128.919,99611.15494791667
1612558731599,2021-02-05T20:59:48.904Z,128.996,99611.15494791667
1612558731677,2021-02-05T20:59:48.935Z,129.074,99610.48307291667
1612558731754,2021-02-05T20:59:48.949Z,129.151,99610.48307291667
1612558731832,2021-02-05T20:59:48.953Z,129.229,99610.48307291667
1612558731910,2021-02-05T20:59:48.967Z,129.307,99610.48307291667
1612558731987,2021-02-05T20:59:48.980Z,129.384,99610.48307291667
1612558732065,2021-02-05T20:59:48.984Z,129.462,99610.48307291667
1612558732143,2021-02-05T20:59:48.997Z,129.54,99610.48307291667
1612558732220,2021-02-05T20:59:49.011Z,129.617,99610.48307291667
1612558732298,2021-02-05T20:59:49.024Z,129.695,99610.48307291667
1612558732377,2021-02-05T20:59:49.028Z,129.774,99610.48307291667
1612558732455,2021-02-05T20:59:49.042Z,129.852,99610.48307291667
1612558732532,2021-02-05T20:59:49.054Z,129.929,99610.48307291667
1612558732610,2021-02-05T20:59:49.058Z,130.007,99610.48307291667
1612558732688,2021-02-05T20:59:49.072Z,130.085,99611.15494791667
1612558732765,2021-02-05T20:59:49.085Z,130.162,99610.48307291667
1612558732843,2021-02-05T20:59:49.089Z,130.24,99610.48307291667
1612558732920,2021-02-05T20:59:49.102Z,130.317,99610.48307291667
1612558732998,2021-02-05T20:59:49.115Z,130.395,99610.48307291667
1612558733076,2021-02-05T20:59:49.119Z,130.473,99610.48307291667
1612558733153,2021-02-05T20:59:49.149Z,130.55,99610.48307291667
1612558733231,2021-02-05T20:59:49.161Z,130.628,99610.48307291667
1612558733309,2021-02-05T20:59:49.174Z,130.706,99610.48307291667
1612558733386,2021-02-05T20:59:49.179Z,130.783,99610.48307291667
1612558733464,2021-02-05T20:59:49.192Z,130.861,99610.48307291667
1612558733542,2021-02-05T20:59:49.207Z,130.939,99611.29557291667
1612558733619,2021-02-05T20:59:49.219Z,131.016,99611.29557291667
1612558733697,2021-02-05T20:59:49.223Z,131.094,99611.29557291667
1612558733774,2021-02-05T20:59:49.252Z,131.171,99611.29557291667
1612558733852,2021-02-05T20:59:49.265Z,131.249,99611.29557291667
1612558733930,2021-02-05T20:59:49.270Z,131.327,99610.63932291667
1612558734007,2021-02-05T20:59:49.282Z,131.404,99611.29557291667
1612558734085,2021-02-05T20:59:49.296Z,131.482,99610.63932291667
1612558734163,2021-02-05T20:59:49.309Z,131.56,99610.63932291667
1612558734240,2021-02-05T20:59:49.313Z,131.637,99609.82682291667
1612558734319,2021-02-05T20:59:49.327Z,131.716,99609.17057291667
1612558734397,2021-02-05T20:59:49.339Z,131.794,99609.82682291667
1612558734475,2021-02-05T20:59:49.344Z,131.872,99609.17057291667
1612558734552,2021-02-05T20:59:49.357Z,131.949,99609.17057291667
1612558734630,2021-02-05T20:59:49.370Z,132.027,99609.17057291667
1612558734708,2021-02-05T20:59:49.384Z,132.105,99609.17057291667
1612558734785,2021-02-05T20:59:49.416Z,132.182,99609.96744791667
1612558734863,2021-02-05T20:59:49.419Z,132.26,99609.96744791667
1612558734940,2021-02-05T20:59:49.433Z,132.337,99608.50651041667
1612558735018,2021-02-05T20:59:49.446Z,132.415,99609.31119791667
1612558735096,2021-02-05T20:59:49.459Z,132.493,99609.31119791667
1612558735173,2021-02-05T20:59:49.463Z,132.57,99609.31119791667
1612558735251,2021-02-05T20:59:49.477Z,132.648,99608.65494791667
1612558735329,2021-02-05T20:59:49.490Z,132.726,99608.65494791667
1612558735406,2021-02-05T20:59:49.494Z,132.803,99608.65494791667
1612558735484,2021-02-05T20:59:49.508Z,132.881,99608.65494791667
1612558735562,2021-02-05T20:59:49.521Z,132.959,99608.65494791667
1612558735639,2021-02-05T20:59:49.534Z,133.036,99608.65494791667
1612558735717,2021-02-05T20:59:49.539Z,133.114,99607.99088541667
1612558735794,2021-02-05T20:59:49.552Z,133.191,99607.99088541667
1612558735872,2021-02-05T20:59:49.565Z,133.269,99607.99088541667
1612558735950,2021-02-05T20:59:49.569Z,133.347,99607.99088541667
1612558736027,2021-02-05T20:59:49.583Z,133.424,99607.32682291667
1612558736105,2021-02-05T20:59:49.596Z,133.502,99607.32682291667
1612558736183,2021-02-05T20:59:49.609Z,133.58,99606.67057291667
1612558736260,2021-02-05T20:59:49.613Z,133.657,99607.32682291667
1612558736338,2021-02-05T20:59:49.627Z,133.735,99606.67057291667
1612558736416,2021-02-05T20:59:49.640Z,133.813,99606.67057291667
1612558736493,2021-02-05T20:59:49.654Z,133.89,99606.00651041667
1612558736571,2021-02-05T20:59:49.659Z,133.968,99606.00651041667
1612558736648,2021-02-05T20:59:49.672Z,134.045,99606.00651041667
1612558736726,2021-02-05T20:59:49.699Z,134.123,99606.00651041667
1612558736804,2021-02-05T20:59:49.704Z,134.201,99606.00651041667
1612558736881,2021-02-05T20:59:49.717Z,134.278,99606.00651041667
1612558736959,2021-02-05T20:59:49.730Z,134.356,99606.00651041667
1612558737037,2021-02-05T20:59:49.734Z,134.434,99605.34244791667
1612558737116,2021-02-05T20:59:49.748Z,134.513,99605.34244791667
1612558737192,2021-02-05T20:59:49.761Z,134.589,99604.68619791667
1612558737270,2021-02-05T20:59:49.774Z,134.667,99604.68619791667
1612558737347,2021-02-05T20:59:49.778Z,134.744,99604.68619791667
1612558737425,2021-02-05T20:59:49.807Z,134.822,99604.01432291667
1612558737503,2021-02-05T20:59:49.820Z,134.9,99604.01432291667
1612558737582,2021-02-05T20:59:49.824Z,134.979,99604.01432291667
1612558737658,2021-02-05T20:59:49.837Z,135.055,99604.01432291667
1612558737735,2021-02-05T20:59:49.851Z,135.132,99603.35807291667
1612558737815,2021-02-05T20:59:49.864Z,135.212,99603.35807291667
1612558737892,2021-02-05T20:59:49.895Z,135.289,99603.35807291667
1612558737970,2021-02-05T20:59:49.909Z,135.367,99603.35807291667
1612558738047,2021-02-05T20:59:49.912Z,135.444,99603.35807291667
1612558738125,2021-02-05T20:59:49.926Z,135.522,99603.35807291667
1612558738203,2021-02-05T20:59:49.939Z,135.6,99603.35807291667
1612558738280,2021-02-05T20:59:49.943Z,135.677,99603.35807291667
1612558738358,2021-02-05T20:59:49.970Z,135.755,99603.35807291667
1612558738436,2021-02-05T20:59:49.984Z,135.833,99604.19401041667
1612558738513,2021-02-05T20:59:49.988Z,135.91,99604.19401041667
1612558738591,2021-02-05T20:59:50.002Z,135.988,99603.52994791667
1612558738669,2021-02-05T20:59:50.015Z,136.066,99603.52994791667
1612558738746,2021-02-05T20:59:50.019Z,136.143,99603.52994791667
1612558738824,2021-02-05T20:59:50.032Z,136.221,99603.52994791667
1612558738901,2021-02-05T20:59:50.046Z,136.298,99602.87369791667
1612558738979,2021-02-05T20:59:50.049Z,136.376,99602.69401041667
1612558739057,2021-02-05T20:59:50.064Z,136.454,99602.02994791667
1612558739134,2021-02-05T20:59:50.076Z,136.531,99602.87369791667
1612558739212,2021-02-05T20:59:50.089Z,136.609,99602.87369791667
1612558739290,2021-02-05T20:59:50.094Z,136.687,99602.87369791667
1612558739367,2021-02-05T20:59:50.107Z,136.764,99602.87369791667
1612558739445,2021-02-05T20:59:50.120Z,136.842,99602.02994791667
1612558739523,2021-02-05T20:59:50.124Z,136.92,99602.02994791667
1612558739600,2021-02-05T20:59:50.137Z,136.997,99602.21744791667
1612558739678,2021-02-05T20:59:50.151Z,137.075,99602.21744791667
1612558739755,2021-02-05T20:59:50.164Z,137.152,99601.37369791667
1612558739833,2021-02-05T20:59:50.169Z,137.23,99601.37369791667
1612558739911,2021-02-05T20:59:50.181Z,137.308,99601.37369791667
1612558739988,2021-02-05T20:59:50.194Z,137.385,99600.71744791667
1612558740066,2021-02-05T20:59:50.199Z,137.463,99601.37369791667
1612558740144,2021-02-05T20:59:50.212Z,137.541,99602.21744791667
1612558740221,2021-02-05T20:59:50.225Z,137.618,99602.21744791667
1612558740299,2021-02-05T20:59:50.254Z,137.696,99602.21744791667
1612558740377,2021-02-05T20:59:50.258Z,137.774,99602.21744791667
1612558740454,2021-02-05T20:59:50.272Z,137.851,99601.54557291667
1612558740532,2021-02-05T20:59:50.284Z,137.929,99601.54557291667
1612558740609,2021-02-05T20:59:50.289Z,138.006,99600.88932291667
1612558740687,2021-02-05T20:59:50.302Z,138.084,99600.88932291667
1612558740765,2021-02-05T20:59:50.316Z,138.162,99600.88932291667
1612558740842,2021-02-05T20:59:50.329Z,138.239,99600.88932291667
1612558740920,2021-02-05T20:59:50.334Z,138.317,99600.88932291667
1612558740998,2021-02-05T20:59:50.391Z,138.395,99600.88932291667
1612558741075,2021-02-05T20:59:50.404Z,138.472,99600.23307291667
1612558741153,2021-02-05T20:59:50.408Z,138.55,99600.23307291667
1612558741232,2021-02-05T20:59:50.422Z,138.629,99600.23307291667
1612558741308,2021-02-05T20:59:50.434Z,138.705,99600.23307291667
1612558741386,2021-02-05T20:59:50.439Z,138.783,99600.23307291667
1612558741463,2021-02-05T20:59:50.452Z,138.86,99600.23307291667
1612558741541,2021-02-05T20:59:50.465Z,138.938,99599.56901041667
1612558741619,2021-02-05T20:59:50.469Z,139.016,99599.56901041667
1612558741698,2021-02-05T20:59:50.482Z,139.095,99599.56901041667
1612558741774,2021-02-05T20:59:50.495Z,139.171,99599.56901041667
1612558741852,2021-02-05T20:59:50.499Z,139.249,99599.56901041667
1612558741929,2021-02-05T20:59:50.528Z,139.326,99599.56901041667
1612558742007,2021-02-05T20:59:50.541Z,139.404,99599.56901041667
1612558742085,2021-02-05T20:59:50.555Z,139.482,99599.56901041667
1612558742162,2021-02-05T20:59:50.559Z,139.559,99599.56901041667
1612558742240,2021-02-05T20:59:50.572Z,139.637,99599.56901041667
1612558742317,2021-02-05T20:59:50.585Z,139.714,99599.56901041667
1612558742395,2021-02-05T20:59:50.599Z,139.792,99599.56901041667
1612558742473,2021-02-05T20:59:50.603Z,139.87,99599.56901041667
1612558742550,2021-02-05T20:59:50.617Z,139.947,99599.56901041667
1612558742629,2021-02-05T20:59:50.630Z,140.026,99599.56901041667
1612558742707,2021-02-05T20:59:50.634Z,140.104,99599.56901041667
1612558742785,2021-02-05T20:59:50.647Z,140.182,99600.23307291667
1612558742862,2021-02-05T20:59:50.661Z,140.259,99600.23307291667
1612558742940,2021-02-05T20:59:50.674Z,140.337,99600.23307291667
1612558743018,2021-02-05T20:59:50.678Z,140.415,99599.56901041667
1612558743095,2021-02-05T20:59:50.691Z,140.492,99600.23307291667
1612558743173,2021-02-05T20:59:50.705Z,140.57,99599.56901041667
1612558743251,2021-02-05T20:59:50.711Z,140.648,99599.56901041667
1612558743328,2021-02-05T20:59:50.722Z,140.725,99600.23307291667
1612558743406,2021-02-05T20:59:50.735Z,140.803,99599.56901041667
1612558743483,2021-02-05T20:59:50.749Z,140.88,99599.56901041667
1612558743561,2021-02-05T20:59:50.752Z,140.958,99600.23307291667
1612558743639,2021-02-05T20:59:50.765Z,141.036,99601.06901041667
1612558743716,2021-02-05T20:59:50.769Z,141.113,99601.06901041667
1612558743794,2021-02-05T20:59:50.783Z,141.191,99600.23307291667
1612558743872,2021-02-05T20:59:50.811Z,141.269,99601.06901041667
1612558743949,2021-02-05T20:59:50.824Z,141.346,99600.23307291667
1612558744027,2021-02-05T20:59:50.829Z,141.424,99600.23307291667
1612558744105,2021-02-05T20:59:50.869Z,141.502,99601.06901041667
1612558744182,2021-02-05T20:59:50.874Z,141.579,99600.40494791667
1612558744260,2021-02-05T20:59:50.887Z,141.657,99600.40494791667
1612558744337,2021-02-05T20:59:50.901Z,141.734,99600.40494791667
1612558744415,2021-02-05T20:59:50.915Z,141.812,99600.40494791667
1612558744493,2021-02-05T20:59:50.919Z,141.89,99600.40494791667
1612558744570,2021-02-05T20:59:50.932Z,141.967,99600.40494791667
1612558744648,2021-02-05T20:59:50.946Z,142.045,99601.06901041667
1612558744726,2021-02-05T20:59:50.959Z,142.123,99601.06901041667
1612558744803,2021-02-05T20:59:50.964Z,142.2,99601.06901041667
1612558744881,2021-02-05T20:59:50.977Z,142.278,99600.40494791667
1612558744959,2021-02-05T20:59:50.990Z,142.356,99600.40494791667
1612558745036,2021-02-05T20:59:50.994Z,142.433,99600.40494791667
1612558745114,2021-02-05T20:59:51.008Z,142.511,99599.74869791667
1612558745191,2021-02-05T20:59:51.021Z,142.588,99600.40494791667
1612558745269,2021-02-05T20:59:51.035Z,142.666,99599.74869791667
1612558745347,2021-02-05T20:59:51.039Z,142.744,99600.40494791667
1612558745424,2021-02-05T20:59:51.051Z,142.821,99599.74869791667
1612558745502,2021-02-05T20:59:51.084Z,142.899,99599.74869791667
1612558745580,2021-02-05T20:59:51.085Z,142.977,99599.74869791667
1612558745657,2021-02-05T20:59:51.096Z,143.054,99599.74869791667
1612558745735,2021-02-05T20:59:51.110Z,143.132,99599.74869791667
1612558745813,2021-02-05T20:59:51.114Z,143.21,99599.74869791667
1612558745890,2021-02-05T20:59:51.128Z,143.287,99599.74869791667
1612558745968,2021-02-05T20:59:51.140Z,143.365,99599.74869791667
1612558746045,2021-02-05T20:59:51.154Z,143.442,99599.74869791667
1612558746123,2021-02-05T20:59:51.158Z,143.52,99599.74869791667
1612558746201,2021-02-05T20:59:51.172Z,143.598,99599.74869791667
1612558746278,2021-02-05T20:59:51.185Z,143.675,99599.74869791667
1612558746356,2021-02-05T20:59:51.189Z,143.753,99599.74869791667
1612558746434,2021-02-05T20:59:51.202Z,143.831,99599.74869791667
1612558746511,2021-02-05T20:59:51.216Z,143.908,99599.74869791667
1612558746589,2021-02-05T20:59:51.231Z,143.986,99599.74869791667
1612558746667,2021-02-05T20:59:51.234Z,144.064,99599.74869791667
1612558746744,2021-02-05T20:59:51.247Z,144.141,99599.74869791667
1612558746822,2021-02-05T20:59:51.260Z,144.219,99599.08463541667
1612558746899,2021-02-05T20:59:51.265Z,144.296,99599.08463541667
1612558746977,2021-02-05T20:59:51.278Z,144.374,99599.08463541667
1612558747055,2021-02-05T20:59:51.291Z,144.452,99599.08463541667
1612558747134,2021-02-05T20:59:51.304Z,144.531,99599.08463541667
1612558747211,2021-02-05T20:59:51.335Z,144.608,99599.08463541667
1612558747289,2021-02-05T20:59:51.338Z,144.686,99599.08463541667
1612558747367,2021-02-05T20:59:51.367Z,144.764,99599.08463541667
1612558747444,2021-02-05T20:59:51.380Z,144.841,99599.08463541667
1612558747522,2021-02-05T20:59:51.394Z,144.919,99599.08463541667
1612558747600,2021-02-05T20:59:51.398Z,144.997,99599.08463541667
1612558747677,2021-02-05T20:59:51.412Z,145.074,99598.42057291667
1612558747755,2021-02-05T20:59:51.424Z,145.152,99598.42057291667
1612558747833,2021-02-05T20:59:51.428Z,145.23,99598.42057291667
1612558747910,2021-02-05T20:59:51.442Z,145.307,99598.42057291667
1612558747988,2021-02-05T20:59:51.470Z,145.385,99598.42057291667
1612558748065,2021-02-05T20:59:51.474Z,145.462,99598.42057291667
1612558748143,2021-02-05T20:59:51.488Z,145.54,99598.42057291667
1612558748221,2021-02-05T20:59:51.501Z,145.618,99598.42057291667
1612558748298,2021-02-05T20:59:51.514Z,145.695,99598.42057291667
1612558748376,2021-02-05T20:59:51.519Z,145.773,99598.42057291667
1612558748454,2021-02-05T20:59:51.532Z,145.851,99598.42057291667
1612558748531,2021-02-05T20:59:51.545Z,145.928,99598.42057291667
1612558748609,2021-02-05T20:59:51.559Z,146.006,99598.42057291667
1612558748687,2021-02-05T20:59:51.563Z,146.084,99599.08463541667
1612558748764,2021-02-05T20:59:51.577Z,146.161,99599.08463541667
1612558748842,2021-02-05T20:59:51.590Z,146.239,99599.08463541667
1612558748919,2021-02-05T20:59:51.594Z,146.316,99599.08463541667
1612558748997,2021-02-05T20:59:51.607Z,146.394,99599.08463541667
1612558749075,2021-02-05T20:59:51.635Z,146.472,99599.08463541667
1612558749152,2021-02-05T20:59:51.639Z,146.549,99599.08463541667
1612558749230,2021-02-05T20:59:51.653Z,146.627,99599.08463541667
1612558749308,2021-02-05T20:59:51.666Z,146.705,99599.08463541667
1612558749385,2021-02-05T20:59:51.680Z,146.782,99599.08463541667
1612558749463,2021-02-05T20:59:51.684Z,146.86,99599.88932291667
1612558749541,2021-02-05T20:59:51.697Z,146.938,99599.88932291667
1612558749618,2021-02-05T20:59:51.710Z,147.015,99599.88932291667
1612558749696,2021-02-05T20:59:51.714Z,147.093,99599.88932291667
1612558749773,2021-02-05T20:59:51.727Z,147.17,99599.88932291667
1612558749851,2021-02-05T20:59:51.740Z,147.248,99599.08463541667
1612558749929,2021-02-05T20:59:51.745Z,147.326,99599.88932291667
1612558750006,2021-02-05T20:59:51.758Z,147.403,99599.88932291667
1612558750084,2021-02-05T20:59:51.771Z,147.481,99599.88932291667
1612558750162,2021-02-05T20:59:51.784Z,147.559,99599.88932291667
1612558750239,2021-02-05T20:59:51.789Z,147.636,99599.88932291667
1612558750317,2021-02-05T20:59:51.830Z,147.714,99599.23307291667
1612558750395,2021-02-05T20:59:51.834Z,147.792,99599.88932291667
1612558750472,2021-02-05T20:59:51.847Z,147.869,99599.88932291667
1612558750550,2021-02-05T20:59:51.861Z,147.947,99599.23307291667
1612558750628,2021-02-05T20:59:51.874Z,148.025,99599.23307291667
1612558750705,2021-02-05T20:59:51.879Z,148.102,99599.23307291667
1612558750784,2021-02-05T20:59:51.892Z,148.181,99599.23307291667
1612558750862,2021-02-05T20:59:51.920Z,148.259,99599.23307291667
1612558750940,2021-02-05T20:59:51.924Z,148.337,99599.23307291667
1612558751017,2021-02-05T20:59:51.937Z,148.414,99599.23307291667
1612558751095,2021-02-05T20:59:51.950Z,148.492,99599.23307291667
1612558751172,2021-02-05T20:59:51.964Z,148.569,99599.23307291667
1612558751250,2021-02-05T20:59:51.968Z,148.647,99599.23307291667
1612558751328,2021-02-05T20:59:51.981Z,148.725,99599.23307291667
1612558751405,2021-02-05T20:59:51.994Z,148.802,99599.23307291667
1612558751483,2021-02-05T20:59:51.999Z,148.88,99599.23307291667
1612558751561,2021-02-05T20:59:52.027Z,148.958,99599.23307291667
1612558751638,2021-02-05T20:59:52.041Z,149.035,99599.23307291667
1612558751716,2021-02-05T20:59:52.054Z,149.113,99599.23307291667
1612558751794,2021-02-05T20:59:52.058Z,149.191,99599.23307291667
1612558751871,2021-02-05T20:59:52.071Z,149.268,99599.23307291667
1612558751949,2021-02-05T20:59:52.084Z,149.346,99599.23307291667
1612558752026,2021-02-05T20:59:52.088Z,149.423,99599.88932291667
1612558752104,2021-02-05T20:59:52.102Z,149.501,99599.88932291667
1612558752182,2021-02-05T20:59:52.115Z,149.579,99599.88932291667
1612558752259,2021-02-05T20:59:52.129Z,149.656,99599.88932291667
1612558752337,2021-02-05T20:59:52.133Z,149.734,99599.88932291667
1612558752415,2021-02-05T20:59:52.147Z,149.812,99599.88932291667
1612558752492,2021-02-05T20:59:52.160Z,149.889,99599.88932291667
1612558752570,2021-02-05T20:59:52.164Z,149.967,99599.88932291667
1612558752648,2021-02-05T20:59:52.192Z,150.045,99599.88932291667
1612558752725,2021-02-05T20:59:52.205Z,150.122,99599.23307291667
1612558752803,2021-02-05T20:59:52.210Z,150.2,99599.23307291667
1612558752880,2021-02-05T20:59:52.223Z,150.277,99599.23307291667
1612558752958,2021-02-05T20:59:52.236Z,150.355,99599.23307291667
1612558753036,2021-02-05T20:59:52.250Z,150.433,99599.23307291667
1612558753113,2021-02-05T20:59:52.254Z,150.51,99599.23307291667
1612558753191,2021-02-05T20:59:52.267Z,150.588,99599.23307291667
1612558753269,2021-02-05T20:59:52.280Z,150.666,99599.23307291667
1612558753346,2021-02-05T20:59:52.294Z,150.743,99598.56901041667
1612558753424,2021-02-05T20:59:52.325Z,150.821,99598.56901041667
1612558753502,2021-02-05T20:59:52.329Z,150.899,99598.56901041667
1612558753581,2021-02-05T20:59:52.343Z,150.978,99598.56901041667
1612558753657,2021-02-05T20:59:52.355Z,151.054,99598.56901041667
1612558753734,2021-02-05T20:59:52.369Z,151.131,99598.56901041667
1612558753812,2021-02-05T20:59:52.373Z,151.209,99598.56901041667
1612558753890,2021-02-05T20:59:52.387Z,151.287,99597.90494791667
1612558753967,2021-02-05T20:59:52.399Z,151.364,99598.56901041667
1612558754045,2021-02-05T20:59:52.404Z,151.442,99599.37369791667
1612558754123,2021-02-05T20:59:52.417Z,151.52,99598.71744791667
1612558754200,2021-02-05T20:59:52.430Z,151.597,99598.71744791667
1612558754278,2021-02-05T20:59:52.434Z,151.675,99597.90494791667
1612558754356,2021-02-05T20:59:52.448Z,151.753,99598.71744791667
1612558754433,2021-02-05T20:59:52.476Z,151.83,99598.71744791667
1612558754511,2021-02-05T20:59:52.489Z,151.908,99598.71744791667
1612558754588,2021-02-05T20:59:52.493Z,151.985,99598.71744791667
1612558754666,2021-02-05T20:59:52.507Z,152.063,99598.71744791667
1612558754744,2021-02-05T20:59:52.520Z,152.141,99598.71744791667
1612558754821,2021-02-05T20:59:52.524Z,152.218,99598.05338541667
1612558754899,2021-02-05T20:59:52.537Z,152.296,99598.05338541667
1612558754977,2021-02-05T20:59:52.558Z,152.374,99598.71744791667
1612558755054,2021-02-05T20:59:52.579Z,152.451,99598.71744791667
1612558755132,2021-02-05T20:59:52.584Z,152.529,99598.71744791667
1612558755210,2021-02-05T20:59:52.597Z,152.607,99598.71744791667
1612558755287,2021-02-05T20:59:52.610Z,152.684,99598.05338541667
1612558755366,2021-02-05T20:59:52.614Z,152.763,99598.05338541667
1612558755444,2021-02-05T20:59:52.628Z,152.841,99598.05338541667
1612558755522,2021-02-05T20:59:52.641Z,152.919,99598.05338541667
1612558755599,2021-02-05T20:59:52.654Z,152.996,99598.05338541667
1612558755677,2021-02-05T20:59:52.659Z,153.074,99598.05338541667
1612558755754,2021-02-05T20:59:52.672Z,153.151,99598.71744791667
1612558755832,2021-02-05T20:59:52.685Z,153.229,99598.71744791667
1612558755910,2021-02-05T20:59:52.689Z,153.307,99598.71744791667
1612558755987,2021-02-05T20:59:52.702Z,153.384,99598.71744791667
1612558756065,2021-02-05T20:59:52.716Z,153.462,99598.71744791667
1612558756143,2021-02-05T20:59:52.719Z,153.54,99598.71744791667
1612558756220,2021-02-05T20:59:52.733Z,153.617,99598.71744791667
1612558756298,2021-02-05T20:59:52.746Z,153.695,99598.71744791667
1612558756376,2021-02-05T20:59:52.759Z,153.773,99598.71744791667
1612558756453,2021-02-05T20:59:52.763Z,153.85,99599.37369791667
1612558756531,2021-02-05T20:59:52.776Z,153.928,99599.37369791667
1612558756608,2021-02-05T20:59:52.809Z,154.005,99599.37369791667
1612558756686,2021-02-05T20:59:52.822Z,154.083,99599.37369791667
1612558756764,2021-02-05T20:59:52.835Z,154.161,99599.37369791667
1612558756841,2021-02-05T20:59:52.840Z,154.238,99599.37369791667
1612558756919,2021-02-05T20:59:52.853Z,154.316,99599.37369791667
1612558756997,2021-02-05T20:59:52.866Z,154.394,99599.37369791667
1612558757074,2021-02-05T20:59:52.880Z,154.471,99599.37369791667
1612558757152,2021-02-05T20:59:52.884Z,154.549,99599.37369791667
1612558757230,2021-02-05T20:59:52.897Z,154.627,99599.37369791667
1612558757307,2021-02-05T20:59:52.910Z,154.704,99599.37369791667
1612558757385,2021-02-05T20:59:52.924Z,154.782,99599.37369791667
1612558757462,2021-02-05T20:59:52.928Z,154.859,99600.02994791667
1612558757540,2021-02-05T20:59:52.942Z,154.937,99599.37369791667
1612558757618,2021-02-05T20:59:52.955Z,155.015,99599.37369791667
1612558757697,2021-02-05T20:59:52.959Z,155.094,99599.37369791667
