epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558682753,2021-02-05T20:59:41.334Z,80.15,1.2967480421066284,0.7046070694923401,-0.2018970251083374
1612558682792,2021-02-05T20:59:41.345Z,80.189,1.6016260385513306,0.2777777910232544,-0.2018970251083374
1612558682832,2021-02-05T20:59:41.348Z,80.229,0.869918704032898,-0.08807588368654251,-0.44579946994781494
1612558682871,2021-02-05T20:59:41.374Z,80.268,1.1138211488723755,-0.1490514874458313,-0.32384824752807617
1612558682911,2021-02-05T20:59:41.376Z,80.308,0.6869918704032898,-0.5758807063102722,-0.0189701896160841
1612558682950,2021-02-05T20:59:41.379Z,80.347,0.8089430928230286,-0.027100272476673126,-0.14092141389846802
1612558682990,2021-02-05T20:59:41.390Z,80.387,0.5040650367736816,-0.027100272476673126,-0.07994580268859863
1612558683029,2021-02-05T20:59:41.392Z,80.426,0.016260163858532906,0.2777777910232544,0.34688347578048706
1612558683070,2021-02-05T20:59:41.394Z,80.467,0.2601626217365265,-0.08807588368654251,0.1639566421508789
1612558683110,2021-02-05T20:59:41.404Z,80.507,0.1991869956254959,-0.1490514874458313,-0.5067750811576843
1612558683149,2021-02-05T20:59:41.407Z,80.546,1.2967480421066284,-0.3319782614707947,-0.2018970251083374
1612558683189,2021-02-05T20:59:41.409Z,80.586,0.6869918704032898,-2.405148983001709,-0.5067750811576843
1612558683229,2021-02-05T20:59:41.420Z,80.626,0.6260162591934204,0.8265582919120789,0.04200541973114014
1612558683268,2021-02-05T20:59:41.422Z,80.665,0.6260162591934204,1.009485125541687,0.10298103094100952
1612558683308,2021-02-05T20:59:41.434Z,80.705,1.4186992645263672,0.9485095143318176,-0.7506775259971619
1612558683347,2021-02-05T20:59:41.436Z,80.744,0.44308945536613464,0.8265582919120789,-0.32384824752807617
1612558683387,2021-02-05T20:59:41.438Z,80.784,0.6260162591934204,0.9485095143318176,-0.44579946994781494
1612558683428,2021-02-05T20:59:41.449Z,80.825,1.540650486946106,0.8875339031219482,-0.6287263035774231
1612558683466,2021-02-05T20:59:41.452Z,80.863,0.9308943152427673,-0.6368563771247864,-1.6653116941452026
1612558683507,2021-02-05T20:59:41.453Z,80.904,0.8089430928230286,2.107046127319336,-1.360433578491211
1612558683546,2021-02-05T20:59:41.479Z,80.943,-4.67886209487915,7.1680216789245605,-2.9457993507385254
1612558683586,2021-02-05T20:59:41.482Z,80.983,-2.910569190979004,6.19241189956665,-7.945799350738525
1612558683626,2021-02-05T20:59:41.484Z,81.023,5.565040588378906,3.9972901344299316,-4.226287364959717
1612558683665,2021-02-05T20:59:41.495Z,81.062,-0.10569106042385101,4.485095024108887,-0.7506775259971619
1612558683705,2021-02-05T20:59:41.497Z,81.102,-2.910569190979004,0.7655826807022095,0.04200541973114014
1612558683744,2021-02-05T20:59:41.499Z,81.141,3.0040650367736816,-1.490514874458313,-2.3970189094543457
1612558683784,2021-02-05T20:59:41.511Z,81.181,2.3943090438842773,-2.3441734313964844,-0.32384824752807617
1612558683823,2021-02-05T20:59:41.514Z,81.22,-0.8373983502388,-0.45392948389053345,-0.2018970251083374
1612558683863,2021-02-05T20:59:41.524Z,81.26,-0.288617879152298,-0.5149051547050476,0.10298103094100952
1612558683902,2021-02-05T20:59:41.526Z,81.299,-0.5325203537940979,0.8265582919120789,-0.0189701896160841
1612558683942,2021-02-05T20:59:41.529Z,81.339,2.760162591934204,-0.08807588368654251,-1.6653116941452026
1612558683983,2021-02-05T20:59:41.539Z,81.38,1.845528483390808,-0.27100270986557007,-1.9701896905899048
1612558684023,2021-02-05T20:59:41.542Z,81.42,1.9674797058105469,-0.39295393228530884,-1.5433604717254639
1612558684062,2021-02-05T20:59:41.544Z,81.459,0.2601626217365265,-0.697831928730011,-0.5677506923675537
1612558684102,2021-02-05T20:59:41.555Z,81.499,-0.6544715762138367,-0.3319782614707947,-1.1775068044662476
1612558684141,2021-02-05T20:59:41.557Z,81.538,0.5040650367736816,-0.5149051547050476,-0.6287263035774231
1612558684181,2021-02-05T20:59:41.559Z,81.578,2.3943090438842773,0.8875339031219482,-0.8726287484169006
1612558684220,2021-02-05T20:59:41.570Z,81.617,6.784553050994873,-0.027100272476673126,-0.2018970251083374
1612558684260,2021-02-05T20:59:41.573Z,81.657,4.894309043884277,-1.490514874458313,-0.44579946994781494
1612558684299,2021-02-05T20:59:41.584Z,81.696,2.8211381435394287,-3.0149052143096924,0.5907858610153198
1612558684339,2021-02-05T20:59:41.586Z,81.736,0.3211382329463959,-1.4295393228530884,0.40785908699035645
1612558684380,2021-02-05T20:59:41.589Z,81.777,1.1747968196868896,-2.9539294242858887,-1.360433578491211
1612558684418,2021-02-05T20:59:41.600Z,81.815,0.2601626217365265,-1.490514874458313,-0.9945799708366394
1612558684458,2021-02-05T20:59:41.602Z,81.855,0.07723577320575714,-0.5149051547050476,-0.7506775259971619
1612558684499,2021-02-05T20:59:41.604Z,81.896,0.6869918704032898,-2.3441734313964844,0.04200541973114014
1612558684538,2021-02-05T20:59:41.615Z,81.935,0.6869918704032898,-2.5271003246307373,0.9566395282745361
1612558684578,2021-02-05T20:59:41.617Z,81.975,0.6869918704032898,-2.771002769470215,2.176151990890503
1612558684617,2021-02-05T20:59:41.619Z,82.014,2.5162601470947266,-2.3441734313964844,2.2371275424957275
1612558684657,2021-02-05T20:59:41.630Z,82.054,9.223577499389648,-5.149051666259766,-0.2628726363182068
1612558684696,2021-02-05T20:59:41.645Z,82.093,12.394309043884277,-3.746612310409546,0.2249322533607483
1612558684736,2021-02-05T20:59:41.647Z,82.133,2.3943090438842773,-0.6368563771247864,-0.38482385873794556
1612558684775,2021-02-05T20:59:41.649Z,82.172,2.3333332538604736,0.5826558470726013,0.1639566421508789
1612558684815,2021-02-05T20:59:41.660Z,82.212,1.0528455972671509,1.0704606771469116,-0.38482385873794556
1612558684855,2021-02-05T20:59:41.663Z,82.252,0.38211384415626526,1.1314363479614258,0.2249322533607483
1612558684894,2021-02-05T20:59:41.674Z,82.291,2.089430809020996,-2.0392954349517822,-0.8116531372070312
1612558684935,2021-02-05T20:59:41.676Z,82.332,1.4796748161315918,-0.39295393228530884,-0.8116531372070312
1612558684975,2021-02-05T20:59:41.678Z,82.372,1.6626017093658447,1.3143631219863892,-1.6653116941452026
1612558685014,2021-02-05T20:59:41.719Z,82.411,-1.2642276287078857,0.7046070694923401,-0.32384824752807617
1612558685054,2021-02-05T20:59:41.721Z,82.451,0.6869918704032898,0.5216802358627319,-0.2628726363182068
1612558685093,2021-02-05T20:59:41.724Z,82.49,0.7479674816131592,1.5582655668258667,1.8102980852127075
1612558685133,2021-02-05T20:59:41.735Z,82.53,-1.3252031803131104,-0.45392948389053345,1.139566421508789
1612558685172,2021-02-05T20:59:41.737Z,82.569,-0.1666666716337204,2.5338754653930664,2.6029810905456543
1612558685212,2021-02-05T20:59:41.739Z,82.609,2.8821136951446533,0.5826558470726013,1.8102980852127075
1612558685252,2021-02-05T20:59:41.751Z,82.649,1.7235772609710693,-1.0027101039886475,-0.07994580268859863
1612558685291,2021-02-05T20:59:41.753Z,82.688,1.1138211488723755,-1.063685655593872,0.7127370834350586
1612558685332,2021-02-05T20:59:41.764Z,82.729,0.44308945536613464,1.5582655668258667,1.0176151990890503
1612558685370,2021-02-05T20:59:41.766Z,82.767,0.2601626217365265,0.216802179813385,0.8346883058547974
1612558685411,2021-02-05T20:59:41.768Z,82.808,0.2601626217365265,-3.8075878620147705,-0.8726287484169006
1612558685451,2021-02-05T20:59:41.780Z,82.848,1.0528455972671509,-0.2100270390510559,-0.38482385873794556
1612558685490,2021-02-05T20:59:41.782Z,82.887,0.016260163858532906,0.8265582919120789,0.1639566421508789
1612558685530,2021-02-05T20:59:41.784Z,82.927,-0.34959349036216736,0.09485094994306564,0.34688347578048706
1612558685569,2021-02-05T20:59:41.795Z,82.966,-0.7154471278190613,-0.027100272476673126,-0.2628726363182068
1612558685609,2021-02-05T20:59:41.797Z,83.006,-0.5325203537940979,-3.3807590007781982,-1.2384823560714722
1612558685638,2021-02-05T20:59:41.799Z,83.035,-0.7154471278190613,-1.1246613264083862,-0.93360435962677
1612558685678,2021-02-05T20:59:41.810Z,83.075,-1.3861788511276245,-0.697831928730011,-1.6043360233306885
1612558685719,2021-02-05T20:59:41.813Z,83.116,0.07723577320575714,-0.2100270390510559,-1.848238468170166
1612558685757,2021-02-05T20:59:41.824Z,83.154,-1.5081299543380737,-0.8197831511497498,-0.8726287484169006
1612558685798,2021-02-05T20:59:41.826Z,83.195,-2.6056911945343018,-0.9417343735694885,-0.07994580268859863
1612558685837,2021-02-05T20:59:41.828Z,83.234,0.2601626217365265,-0.5149051547050476,-0.7506775259971619
1612558685877,2021-02-05T20:59:41.839Z,83.274,-0.1666666716337204,0.216802179813385,-0.14092141389846802
1612558685917,2021-02-05T20:59:41.842Z,83.314,-1.5691057443618774,-0.9417343735694885,-1.0555555820465088
1612558685956,2021-02-05T20:59:41.844Z,83.353,0.5040650367736816,0.216802179813385,-0.6287263035774231
1612558685996,2021-02-05T20:59:41.855Z,83.393,0.44308945536613464,-0.08807588368654251,-0.6287263035774231
1612558686035,2021-02-05T20:59:41.857Z,83.432,-1.630081295967102,-0.27100270986557007,-0.5677506923675537
1612558686075,2021-02-05T20:59:41.859Z,83.472,1.1747968196868896,-1.2466124296188354,-2.0921409130096436
1612558686114,2021-02-05T20:59:41.870Z,83.511,-0.6544715762138367,0.5826558470726013,-0.2628726363182068
1612558686154,2021-02-05T20:59:41.872Z,83.551,-0.9593495726585388,0.216802179813385,-0.8726287484169006
1612558686195,2021-02-05T20:59:41.884Z,83.592,-0.41056910157203674,-1.063685655593872,-1.2384823560714722
1612558686233,2021-02-05T20:59:41.886Z,83.63,-0.34959349036216736,0.15582656860351562,-0.32384824752807617
1612558686274,2021-02-05T20:59:41.889Z,83.671,-1.3861788511276245,-0.08807588368654251,-0.6897019147872925
1612558686314,2021-02-05T20:59:41.899Z,83.711,-0.1666666716337204,0.03387533873319626,-0.6287263035774231
1612558686353,2021-02-05T20:59:41.902Z,83.75,0.07723577320575714,-1.4295393228530884,-1.4823848009109497
1612558686393,2021-02-05T20:59:41.903Z,83.79,0.565040647983551,-1.0027101039886475,-1.2994580268859863
1612558686432,2021-02-05T20:59:41.915Z,83.829,0.1991869956254959,0.39972901344299316,-0.6287263035774231
1612558686472,2021-02-05T20:59:41.917Z,83.869,0.7479674816131592,0.7655826807022095,-0.38482385873794556
1612558686511,2021-02-05T20:59:41.929Z,83.908,0.6260162591934204,0.2777777910232544,0.10298103094100952
1612558686551,2021-02-05T20:59:41.931Z,83.948,-0.8983740210533142,-0.5758807063102722,-0.2628726363182068
1612558686590,2021-02-05T20:59:41.933Z,83.987,0.6869918704032898,-1.3075882196426392,-0.38482385873794556
1612558686630,2021-02-05T20:59:41.944Z,84.027,0.7479674816131592,-0.27100270986557007,-0.32384824752807617
1612558686669,2021-02-05T20:59:41.947Z,84.066,0.44308945536613464,-0.45392948389053345,-0.6897019147872925
1612558686709,2021-02-05T20:59:41.949Z,84.106,1.4186992645263672,-1.7953931093215942,-1.7872629165649414
1612558686750,2021-02-05T20:59:41.959Z,84.147,0.7479674816131592,-4.6612467765808105,-3.677506685256958
1612558686790,2021-02-05T20:59:41.962Z,84.187,-11.386178970336914,-0.39295393228530884,0.46883469820022583
1612558686829,2021-02-05T20:59:41.964Z,84.226,-4.130081653594971,1.3753387928009033,-0.5067750811576843
1612558686869,2021-02-05T20:59:41.975Z,84.266,-0.5934959053993225,0.5216802358627319,-0.14092141389846802
1612558686908,2021-02-05T20:59:41.977Z,84.305,0.13821138441562653,-0.3319782614707947,-0.2018970251083374
1612558686948,2021-02-05T20:59:41.989Z,84.345,0.38211384415626526,-0.5149051547050476,0.10298103094100952
1612558686987,2021-02-05T20:59:41.991Z,84.384,1.540650486946106,0.5216802358627319,-0.14092141389846802
1612558687027,2021-02-05T20:59:41.993Z,84.424,0.9308943152427673,0.5826558470726013,-0.5067750811576843
1612558687066,2021-02-05T20:59:42.004Z,84.463,-0.7764227986335754,-0.7588075995445251,-0.44579946994781494
1612558687106,2021-02-05T20:59:42.007Z,84.503,0.565040647983551,-0.2100270390510559,-0.2628726363182068
1612558687147,2021-02-05T20:59:42.009Z,84.544,-1.2642276287078857,-1.063685655593872,-0.6287263035774231
1612558687187,2021-02-05T20:59:42.034Z,84.584,-2.727642297744751,-0.5758807063102722,0.5298103094100952
1612558687226,2021-02-05T20:59:42.037Z,84.623,0.07723577320575714,1.009485125541687,0.7127370834350586
1612558687266,2021-02-05T20:59:42.039Z,84.663,-0.04471544921398163,1.3143631219863892,0.8346883058547974
1612558687305,2021-02-05T20:59:42.050Z,84.702,-0.6544715762138367,0.8265582919120789,0.10298103094100952
1612558687345,2021-02-05T20:59:42.052Z,84.742,-0.5934959053993225,1.436314344406128,0.10298103094100952
1612558687384,2021-02-05T20:59:42.054Z,84.781,-0.5934959053993225,1.3753387928009033,0.34688347578048706
1612558687424,2021-02-05T20:59:42.066Z,84.821,-1.8739837408065796,1.1924118995666504,0.7127370834350586
1612558687463,2021-02-05T20:59:42.068Z,84.86,-0.5934959053993225,1.3143631219863892,0.46883469820022583
1612558687503,2021-02-05T20:59:42.079Z,84.9,-0.8373983502388,1.009485125541687,0.5298103094100952
1612558687543,2021-02-05T20:59:42.081Z,84.94,-0.288617879152298,0.03387533873319626,0.04200541973114014
1612558687582,2021-02-05T20:59:42.083Z,84.979,-1.9959348440170288,-0.45392948389053345,-0.07994580268859863
1612558687623,2021-02-05T20:59:42.095Z,85.02,-2.6056911945343018,-0.6368563771247864,-0.2628726363182068
1612558687661,2021-02-05T20:59:42.097Z,85.058,-2.056910753250122,0.2777777910232544,0.10298103094100952
1612558687702,2021-02-05T20:59:42.099Z,85.099,-1.6910568475723267,0.6436314582824707,-0.2628726363182068
1612558687742,2021-02-05T20:59:42.110Z,85.139,-1.3252031803131104,0.5826558470726013,-0.0189701896160841
1612558687781,2021-02-05T20:59:42.112Z,85.178,-1.142276406288147,-0.2100270390510559,-0.07994580268859863
1612558687821,2021-02-05T20:59:42.114Z,85.218,0.869918704032898,-0.08807588368654251,-0.44579946994781494
1612558687860,2021-02-05T20:59:42.125Z,85.257,-0.9593495726585388,1.009485125541687,0.5907858610153198
1612558687900,2021-02-05T20:59:42.128Z,85.297,0.07723577320575714,-0.5758807063102722,-1.1775068044662476
1612558687940,2021-02-05T20:59:42.139Z,85.337,-0.288617879152298,-1.063685655593872,-1.0555555820465088
1612558687979,2021-02-05T20:59:42.141Z,85.376,0.8089430928230286,0.7655826807022095,-0.07994580268859863
1612558688019,2021-02-05T20:59:42.143Z,85.416,-0.47154465317726135,1.0704606771469116,0.7127370834350586
1612558688058,2021-02-05T20:59:42.154Z,85.455,0.44308945536613464,1.1314363479614258,0.40785908699035645
1612558688098,2021-02-05T20:59:42.157Z,85.495,0.6869918704032898,0.9485095143318176,0.2859078645706177
1612558688137,2021-02-05T20:59:42.186Z,85.534,-0.5325203537940979,0.46070462465286255,0.2249322533607483
1612558688178,2021-02-05T20:59:42.188Z,85.575,0.44308945536613464,0.7655826807022095,0.1639566421508789
1612558688218,2021-02-05T20:59:42.199Z,85.615,0.38211384415626526,0.5826558470726013,0.1639566421508789
1612558688257,2021-02-05T20:59:42.201Z,85.654,0.13821138441562653,0.3387534022331238,0.04200541973114014
1612558688297,2021-02-05T20:59:42.204Z,85.694,0.5040650367736816,-0.027100272476673126,0.04200541973114014
1612558688336,2021-02-05T20:59:42.214Z,85.733,-0.5934959053993225,0.3387534022331238,-0.0189701896160841
1612558688376,2021-02-05T20:59:42.217Z,85.773,0.6260162591934204,1.1314363479614258,0.46883469820022583
1612558688416,2021-02-05T20:59:42.219Z,85.813,0.2601626217365265,0.9485095143318176,0.5907858610153198
1612558688455,2021-02-05T20:59:42.230Z,85.852,0.9308943152427673,1.009485125541687,0.40785908699035645
1612558688495,2021-02-05T20:59:42.232Z,85.892,1.7845529317855835,0.8265582919120789,-0.07994580268859863
1612558688534,2021-02-05T20:59:42.234Z,85.931,2.1504065990448,0.9485095143318176,0.04200541973114014
1612558688574,2021-02-05T20:59:42.246Z,85.971,-0.10569106042385101,0.39972901344299316,-0.0189701896160841
1612558688613,2021-02-05T20:59:42.249Z,86.01,-0.04471544921398163,0.5826558470726013,0.40785908699035645
1612558688654,2021-02-05T20:59:42.259Z,86.051,1.0528455972671509,0.7655826807022095,0.04200541973114014
1612558688694,2021-02-05T20:59:42.261Z,86.091,0.9308943152427673,0.9485095143318176,0.04200541973114014
1612558688733,2021-02-05T20:59:42.263Z,86.13,0.9308943152427673,0.3387534022331238,-0.8116531372070312
1612558688773,2021-02-05T20:59:42.275Z,86.17,0.8089430928230286,0.5216802358627319,-2.2140920162200928
1612558688813,2021-02-05T20:59:42.277Z,86.21,-0.47154465317726135,0.5216802358627319,-1.360433578491211
1612558688852,2021-02-05T20:59:42.279Z,86.249,0.565040647983551,0.39972901344299316,0.04200541973114014
1612558688892,2021-02-05T20:59:42.291Z,86.289,-0.7154471278190613,-0.3319782614707947,-0.44579946994781494
1612558688931,2021-02-05T20:59:42.292Z,86.328,-0.47154465317726135,-0.45392948389053345,0.10298103094100952
1612558688971,2021-02-05T20:59:42.294Z,86.368,-0.8983740210533142,0.09485094994306564,-0.38482385873794556
1612558689010,2021-02-05T20:59:42.305Z,86.407,-2.422764301300049,0.3387534022331238,-0.93360435962677
1612558689051,2021-02-05T20:59:42.308Z,86.448,-0.34959349036216736,-1.4295393228530884,-0.07994580268859863
1612558689089,2021-02-05T20:59:42.319Z,86.486,1.4186992645263672,-3.258807420730591,-2.6409213542938232
1612558689130,2021-02-05T20:59:42.321Z,86.527,0.016260163858532906,-1.1246613264083862,-0.07994580268859863
1612558689170,2021-02-05T20:59:42.323Z,86.567,0.9918699264526367,-1.1246613264083862,0.40785908699035645
1612558689199,2021-02-05T20:59:42.334Z,86.596,-1.5081299543380737,-1.4295393228530884,0.5907858610153198
1612558689239,2021-02-05T20:59:42.337Z,86.636,-1.7520323991775513,-1.5514906644821167,1.078590750694275
1612558689278,2021-02-05T20:59:42.338Z,86.675,-1.5691057443618774,-1.4295393228530884,1.6883469820022583
1612558689318,2021-02-05T20:59:42.349Z,86.715,-1.630081295967102,0.7046070694923401,1.8712736368179321
1612558689357,2021-02-05T20:59:42.352Z,86.754,-0.47154465317726135,0.216802179813385,0.2249322533607483
1612558689397,2021-02-05T20:59:42.355Z,86.794,1.540650486946106,0.7046070694923401,0.5298103094100952
1612558689438,2021-02-05T20:59:42.365Z,86.835,0.3211382329463959,0.09485094994306564,0.2859078645706177
1612558689478,2021-02-05T20:59:42.367Z,86.875,-0.8983740210533142,-0.08807588368654251,-0.0189701896160841
1612558689517,2021-02-05T20:59:42.379Z,86.914,-0.04471544921398163,0.5826558470726013,-0.38482385873794556
1612558689557,2021-02-05T20:59:42.381Z,86.954,-0.5325203537940979,0.3387534022331238,-0.0189701896160841
1612558689596,2021-02-05T20:59:42.383Z,86.993,0.6260162591934204,0.7655826807022095,-0.6897019147872925
1612558689636,2021-02-05T20:59:42.394Z,87.033,0.869918704032898,0.09485094994306564,-0.2628726363182068
1612558689675,2021-02-05T20:59:42.397Z,87.072,0.38211384415626526,1.0704606771469116,0.5298103094100952
1612558689715,2021-02-05T20:59:42.399Z,87.112,-0.34959349036216736,0.15582656860351562,-0.93360435962677
1612558689754,2021-02-05T20:59:42.409Z,87.151,-0.5325203537940979,0.15582656860351562,0.34688347578048706
1612558689794,2021-02-05T20:59:42.412Z,87.191,-0.10569106042385101,0.7655826807022095,0.5907858610153198
1612558689834,2021-02-05T20:59:42.414Z,87.231,0.6260162591934204,-0.1490514874458313,-0.2628726363182068
1612558689873,2021-02-05T20:59:42.425Z,87.27,0.38211384415626526,-0.27100270986557007,-0.32384824752807617
1612558689913,2021-02-05T20:59:42.427Z,87.31,0.8089430928230286,0.6436314582824707,0.04200541973114014
1612558689954,2021-02-05T20:59:42.429Z,87.351,-0.5325203537940979,0.2777777910232544,0.2859078645706177
1612558689993,2021-02-05T20:59:42.441Z,87.39,0.2601626217365265,-0.027100272476673126,-0.2018970251083374
1612558690033,2021-02-05T20:59:42.443Z,87.43,-0.22764228284358978,0.216802179813385,-0.07994580268859863
1612558690072,2021-02-05T20:59:42.454Z,87.469,-1.0203251838684082,0.03387533873319626,-0.07994580268859863
1612558690112,2021-02-05T20:59:42.456Z,87.509,0.13821138441562653,-0.3319782614707947,-0.07994580268859863
1612558690151,2021-02-05T20:59:42.459Z,87.548,0.8089430928230286,0.5826558470726013,0.10298103094100952
1612558690191,2021-02-05T20:59:42.470Z,87.588,-0.7764227986335754,-0.027100272476673126,-0.32384824752807617
1612558690231,2021-02-05T20:59:42.485Z,87.628,-1.0203251838684082,-0.39295393228530884,-0.07994580268859863
1612558690270,2021-02-05T20:59:42.487Z,87.667,-0.10569106042385101,-0.1490514874458313,-0.8116531372070312
1612558690310,2021-02-05T20:59:42.499Z,87.707,0.5040650367736816,0.7046070694923401,-0.2628726363182068
1612558690349,2021-02-05T20:59:42.501Z,87.746,0.016260163858532906,-0.2100270390510559,-0.2018970251083374
1612558690389,2021-02-05T20:59:42.503Z,87.786,0.13821138441562653,-0.027100272476673126,0.04200541973114014
1612558690430,2021-02-05T20:59:42.514Z,87.827,1.6016260385513306,0.3387534022331238,-0.6897019147872925
1612558690469,2021-02-05T20:59:42.517Z,87.866,0.44308945536613464,0.15582656860351562,-0.32384824752807617
1612558690509,2021-02-05T20:59:42.519Z,87.906,-0.41056910157203674,-0.08807588368654251,-0.5677506923675537
1612558690548,2021-02-05T20:59:42.529Z,87.945,-0.04471544921398163,-1.490514874458313,-1.5433604717254639
1612558690588,2021-02-05T20:59:42.532Z,87.985,-1.6910568475723267,-0.5758807063102722,-1.1165311336517334
1612558690628,2021-02-05T20:59:42.534Z,88.025,-0.8983740210533142,0.216802179813385,-1.1775068044662476
1612558690667,2021-02-05T20:59:42.545Z,88.064,-1.142276406288147,0.6436314582824707,-1.2384823560714722
1612558690707,2021-02-05T20:59:42.547Z,88.104,-0.1666666716337204,-0.27100270986557007,-1.0555555820465088
1612558690746,2021-02-05T20:59:42.559Z,88.143,1.4796748161315918,0.8265582919120789,0.2249322533607483
1612558690786,2021-02-05T20:59:42.561Z,88.183,1.1138211488723755,1.436314344406128,0.1639566421508789
1612558690825,2021-02-05T20:59:42.563Z,88.222,0.6869918704032898,0.5826558470726013,0.2859078645706177
1612558690865,2021-02-05T20:59:42.589Z,88.262,1.0528455972671509,0.2777777910232544,0.2249322533607483
1612558690904,2021-02-05T20:59:42.592Z,88.301,0.565040647983551,-0.08807588368654251,0.04200541973114014
1612558690945,2021-02-05T20:59:42.594Z,88.342,-0.04471544921398163,0.09485094994306564,-0.44579946994781494
1612558690985,2021-02-05T20:59:42.604Z,88.382,-0.10569106042385101,0.5216802358627319,-0.5677506923675537
1612558691024,2021-02-05T20:59:42.607Z,88.421,0.565040647983551,1.1314363479614258,0.34688347578048706
1612558691064,2021-02-05T20:59:42.609Z,88.461,-0.47154465317726135,0.15582656860351562,-0.07994580268859863
1612558691104,2021-02-05T20:59:42.620Z,88.501,0.5040650367736816,-0.1490514874458313,-0.0189701896160841
1612558691143,2021-02-05T20:59:42.622Z,88.54,1.1138211488723755,0.09485094994306564,0.34688347578048706
1612558691183,2021-02-05T20:59:42.624Z,88.58,0.3211382329463959,0.03387533873319626,0.34688347578048706
1612558691222,2021-02-05T20:59:42.636Z,88.619,-0.288617879152298,0.3387534022331238,0.5298103094100952
1612558691262,2021-02-05T20:59:42.666Z,88.659,0.44308945536613464,-0.08807588368654251,-0.07994580268859863
1612558691301,2021-02-05T20:59:42.668Z,88.698,1.2357723712921143,0.6436314582824707,0.10298103094100952
1612558691341,2021-02-05T20:59:42.679Z,88.738,-0.288617879152298,0.216802179813385,0.04200541973114014
1612558691382,2021-02-05T20:59:42.682Z,88.779,-0.41056910157203674,0.39972901344299316,0.1639566421508789
1612558691421,2021-02-05T20:59:42.684Z,88.818,1.0528455972671509,0.39972901344299316,0.1639566421508789
1612558691461,2021-02-05T20:59:42.695Z,88.858,0.3211382329463959,-0.1490514874458313,-0.2628726363182068
1612558691501,2021-02-05T20:59:42.697Z,88.898,0.8089430928230286,0.5216802358627319,0.2859078645706177
1612558691540,2021-02-05T20:59:42.699Z,88.937,0.6260162591934204,0.5216802358627319,0.2859078645706177
1612558691580,2021-02-05T20:59:42.710Z,88.977,0.565040647983551,0.03387533873319626,-0.14092141389846802
1612558691619,2021-02-05T20:59:42.713Z,89.016,1.2967480421066284,0.7655826807022095,0.10298103094100952
1612558691659,2021-02-05T20:59:42.724Z,89.056,0.3211382329463959,0.7655826807022095,0.1639566421508789
1612558691698,2021-02-05T20:59:42.726Z,89.095,-0.10569106042385101,0.46070462465286255,-0.07994580268859863
1612558691738,2021-02-05T20:59:42.728Z,89.135,-0.10569106042385101,0.5216802358627319,-0.32384824752807617
1612558691777,2021-02-05T20:59:42.740Z,89.174,0.869918704032898,0.8875339031219482,-0.2018970251083374
1612558691817,2021-02-05T20:59:42.742Z,89.214,0.8089430928230286,0.7046070694923401,-0.38482385873794556
1612558691857,2021-02-05T20:59:42.744Z,89.254,-0.22764228284358978,0.2777777910232544,-0.2628726363182068
1612558691898,2021-02-05T20:59:42.754Z,89.295,0.9308943152427673,0.5216802358627319,-0.07994580268859863
1612558691937,2021-02-05T20:59:42.757Z,89.334,0.6260162591934204,0.39972901344299316,-0.2018970251083374
1612558691977,2021-02-05T20:59:42.759Z,89.374,0.565040647983551,1.1924118995666504,0.5298103094100952
1612558692016,2021-02-05T20:59:42.770Z,89.413,1.6016260385513306,0.6436314582824707,-0.5677506923675537
1612558692056,2021-02-05T20:59:42.772Z,89.453,1.540650486946106,0.7046070694923401,0.04200541973114014
1612558692095,2021-02-05T20:59:42.784Z,89.492,0.016260163858532906,0.39972901344299316,-0.2018970251083374
1612558692135,2021-02-05T20:59:42.786Z,89.532,-0.288617879152298,0.2777777910232544,0.04200541973114014
1612558692174,2021-02-05T20:59:42.788Z,89.571,0.3211382329463959,-0.027100272476673126,-0.14092141389846802
1612558692214,2021-02-05T20:59:42.800Z,89.611,0.7479674816131592,1.009485125541687,0.46883469820022583
1612558692253,2021-02-05T20:59:42.802Z,89.65,-0.1666666716337204,0.8265582919120789,0.651761531829834
1612558692294,2021-02-05T20:59:42.804Z,89.691,1.6016260385513306,-1.673441767692566,-1.5433604717254639
1612558692333,2021-02-05T20:59:42.814Z,89.73,4.040650367736816,-4.844173908233643,-3.0677506923675537
1612558692374,2021-02-05T20:59:42.817Z,89.771,2.5162601470947266,-3.3197829723358154,-2.9457993507385254
1612558692413,2021-02-05T20:59:42.819Z,89.81,6.1747965812683105,-0.27100270986557007,-0.14092141389846802
1612558692453,2021-02-05T20:59:42.830Z,89.85,8.186992645263672,-11.307588577270508,-7.823848247528076
1612558692492,2021-02-05T20:59:42.832Z,89.889,-4.191057205200195,-12.100271224975586,-13.738483428955078
1612558692532,2021-02-05T20:59:42.834Z,89.929,-0.7764227986335754,-1.9173442125320435,-0.5677506923675537
1612558692571,2021-02-05T20:59:42.846Z,89.968,-1.9959348440170288,-1.490514874458313,-0.07994580268859863
1612558692611,2021-02-05T20:59:42.848Z,90.008,-0.5934959053993225,-0.1490514874458313,1.2005419731140137
1612558692650,2021-02-05T20:59:42.859Z,90.047,1.0528455972671509,0.7046070694923401,0.2859078645706177
1612558692691,2021-02-05T20:59:42.862Z,90.088,2.272357702255249,1.0704606771469116,1.2615176439285278
1612558692730,2021-02-05T20:59:42.863Z,90.127,1.7235772609710693,0.216802179813385,0.2859078645706177
