epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558684804,2021-02-05T20:58:04.804Z,82.201,0.7268018600948875,0.5705694044687973,0.3816197642458049,-0.02399929965040472
1612558684819,2021-02-05T20:58:04.819Z,82.216,0.7269327548624361,0.5704973569696065,0.38147271643745273,-0.02408531113840648
1612558684834,2021-02-05T20:58:04.834Z,82.231,0.7270481196201322,0.5704323134428783,0.3813444859604691,-0.02417417143526506
1612558684864,2021-02-05T20:58:04.864Z,82.261,0.72715197558388,0.5703786736386574,0.3812263039468745,-0.02418012079522672
1612558684879,2021-02-05T20:58:04.879Z,82.276,0.7274640161950869,0.5697954345816995,0.3815286330795988,-0.023773304599476637
1612558684894,2021-02-05T20:58:04.894Z,82.291,0.727614662275987,0.5694345316523504,0.3817877757832041,-0.02364977093723254
1612558684924,2021-02-05T20:58:04.924Z,82.321,0.7277097379459889,0.5692377573203736,0.38190381900151144,-0.023587835244307662
1612558684939,2021-02-05T20:58:04.939Z,82.336,0.7278254563703379,0.5688958786160893,0.3821986512060727,-0.02348989930153399
1612558684954,2021-02-05T20:58:04.954Z,82.351,0.7279421880581445,0.5683580644151306,0.3827835356871823,-0.02336763287598378
1612558684984,2021-02-05T20:58:04.984Z,82.381,0.7281115771388466,0.5681572128996187,0.3827440895610353,-0.02361936859048365
1612558684999,2021-02-05T20:58:04.999Z,82.396,0.7280335051900978,0.5679201175802854,0.3832480028212023,-0.02355681858347341
1612558685014,2021-02-05T20:58:05.014Z,82.411,0.7278727038977215,0.5680873070362453,0.383303563966891,-0.023590598873406563
1612558685044,2021-02-05T20:58:05.044Z,82.441,0.7278199749335502,0.5680977446176305,0.3833821034594097,-0.023689647425113834
1612558685059,2021-02-05T20:58:05.059Z,82.456,0.727885138847722,0.5680492687701123,0.3833274084824702,-0.023735012123164326
1612558685074,2021-02-05T20:58:05.074Z,82.471,0.7280060562092208,0.5680346728436851,0.38312305502316635,-0.023675246139804342
1612558685104,2021-02-05T20:58:05.104Z,82.501,0.7280624820699777,0.5682106106449696,0.3827616856352995,-0.023563025319301698
1612558685119,2021-02-05T20:58:05.119Z,82.516,0.728134492866917,0.5684237709036519,0.38231536677098354,-0.023442211923765627
1612558685134,2021-02-05T20:58:05.134Z,82.531,0.7279388439682214,0.5686324074091315,0.3823977860505949,-0.02311185647905799
1612558685164,2021-02-05T20:58:05.164Z,82.561,0.7279956312203091,0.5689542586957087,0.38181071028953695,-0.02310830898962057
1612558685178,2021-02-05T20:58:05.179Z,82.575,0.728094065570546,0.5692062327981205,0.38125258582534644,-0.023016559825752098
1612558685194,2021-02-05T20:58:05.194Z,82.591,0.7283068718720932,0.5691449100097821,0.3809517637061795,-0.02277993685229307
1612558685224,2021-02-05T20:58:05.224Z,82.621,0.728653789252338,0.5689356410293854,0.38061506392175065,-0.0225402948191353
1612558685239,2021-02-05T20:58:05.239Z,82.636,0.7288601600406724,0.5685904038691054,0.3807494403202442,-0.022308819540123613
1612558685254,2021-02-05T20:58:05.254Z,82.651,0.728906343011226,0.5683925091579539,0.38097042113298607,-0.022068911909772948
1612558685268,2021-02-05T20:58:05.269Z,82.665,0.7288742741389521,0.5683011329124971,0.38117962425019575,-0.02186798768217763
1612558685299,2021-02-05T20:58:05.299Z,82.696,0.7289629412326031,0.5681647148437354,0.3812286530777235,-0.0216009534186339
1612558685314,2021-02-05T20:58:05.314Z,82.711,0.7289489603863869,0.5681231600760671,0.3813256960046542,-0.02145231230788616
1612558685329,2021-02-05T20:58:05.329Z,82.726,0.7289884029135462,0.5681978196862142,0.3811421564505543,-0.021396324394876442
1612558685359,2021-02-05T20:58:05.359Z,82.756,0.7289203338076855,0.568027300401713,0.3815508001660348,-0.020955186773046183
1612558685373,2021-02-05T20:58:05.374Z,82.77,0.7289378506896036,0.5680432146061924,0.3815017197522383,-0.020807546659060643
1612558685389,2021-02-05T20:58:05.389Z,82.786,0.728965988645906,0.5680115012874652,0.38150837146904476,-0.020564150886769383
1612558685419,2021-02-05T20:58:05.419Z,82.816,0.7289319356163231,0.567803216330347,0.3818990452261091,-0.020269682260457375
1612558685434,2021-02-05T20:58:05.434Z,82.831,0.7290508285741949,0.5676805545095243,0.3818557759656757,-0.0202445980125743
1612558685449,2021-02-05T20:58:05.449Z,82.846,0.729101919393307,0.5676278433487042,0.381837102359531,-0.02023486728327394
1612558685478,2021-02-05T20:58:05.479Z,82.875,0.7291304182328542,0.5676211083681406,0.381790690467871,-0.020272622291485593
1612558685494,2021-02-05T20:58:05.494Z,82.891,0.7291886191021559,0.5676120190037727,0.38168912965863505,-0.02034605501775298
1612558685509,2021-02-05T20:58:05.509Z,82.906,0.7292127076521397,0.567629116770685,0.3816217682947513,-0.02026915776133839
1612558685539,2021-02-05T20:58:05.539Z,82.936,0.7292203930899481,0.5676221038351624,0.38161748509191495,-0.02026969688001817
1612558685554,2021-02-05T20:58:05.554Z,82.951,0.7291792515275988,0.5676427992415547,0.38166696004567763,-0.020238656584718
1612558685569,2021-02-05T20:58:05.569Z,82.966,0.7290826196672986,0.5677492576878984,0.3816924158934039,-0.020253734059824696
1612558685599,2021-02-05T20:58:05.599Z,82.996,0.7289343111278372,0.5678778839470385,0.3817867087648151,-0.02020861190059955
1612558685614,2021-02-05T20:58:05.614Z,83.011,0.7287871875079632,0.5678640138900266,0.3820935362262746,-0.02010538801021014
1612558685629,2021-02-05T20:58:05.629Z,83.026,0.7286337445488016,0.5678938306553916,0.38234064918464356,-0.020126882257383898
1612558685659,2021-02-05T20:58:05.659Z,83.056,0.7284475594447102,0.5679246774916041,0.38264721470670937,-0.020169851568633112
1612558685674,2021-02-05T20:58:05.674Z,83.071,0.7282238102640307,0.5679743541609943,0.3829919548229405,-0.020307085483673756
1612558685689,2021-02-05T20:58:05.689Z,83.086,0.728116193133648,0.5679680422373306,0.3832007549003164,-0.020403277616256047
1612558685719,2021-02-05T20:58:05.719Z,83.116,0.7281168942463863,0.5678787982695369,0.38332194290499066,-0.020585112982116002
1612558685734,2021-02-05T20:58:05.734Z,83.131,0.7281237273199155,0.5677593632249952,0.38347359544224746,-0.020812130662111728
1612558685749,2021-02-05T20:58:05.749Z,83.146,0.7279798394013808,0.5677689405181978,0.38372903560833116,-0.020876082943960594
1612558685778,2021-02-05T20:58:05.779Z,83.175,0.7276865344216623,0.5679993797121897,0.38394633940977374,-0.020837963475197722
1612558685794,2021-02-05T20:58:05.794Z,83.191,0.7273381518760977,0.568284881370772,0.3841858097745401,-0.020803124735263568
1612558685809,2021-02-05T20:58:05.809Z,83.206,0.7271228078153867,0.5684072405756759,0.38441882856310156,-0.020683216915812666
1612558685839,2021-02-05T20:58:05.839Z,83.236,0.7270968051396175,0.5683330316519946,0.38457789473763626,-0.020679554351624458
1612558685854,2021-02-05T20:58:05.854Z,83.251,0.7271360953246767,0.5682912750908766,0.3845656274506848,-0.020673744581702173
1612558685869,2021-02-05T20:58:05.869Z,83.266,0.7271439840052581,0.5682821199287138,0.3845640367435636,-0.02067753219759795
1612558685884,2021-02-05T20:58:05.884Z,83.281,0.7270421157607388,0.5683916299860474,0.38459349192666575,-0.020701759336010987
1612558685913,2021-02-05T20:58:05.914Z,83.31,0.7268406024645275,0.5685078587888319,0.3847983310929245,-0.020779737545025243
1612558685928,2021-02-05T20:58:05.929Z,83.325,0.7266740303700895,0.5685618015527821,0.3850371559419929,-0.020705553478394027
1612558685943,2021-02-05T20:58:05.944Z,83.34,0.7266740303700895,0.5685618015527821,0.3850371559419929,-0.020705553478394027
1612558685974,2021-02-05T20:58:05.974Z,83.371,0.7267805551122977,0.5684258359703364,0.3850353430903119,-0.02073350629803745
1612558685995,2021-02-05T20:58:05.995Z,83.392,0.7267783916017103,0.5684075360426933,0.38506429172106216,-0.02077338951788171
1612558686003,2021-02-05T20:58:06.004Z,83.4,0.7266655469024741,0.5684264502609055,0.38524336113484997,-0.020883158052313153
1612558686034,2021-02-05T20:58:06.034Z,83.431,0.7264157176684679,0.5686127867814609,0.3854363940041323,-0.02094015305381061
1612558686049,2021-02-05T20:58:06.049Z,83.446,0.7262165274546208,0.5687605028312946,0.3855926839584909,-0.020960146672489056
1612558686064,2021-02-05T20:58:06.064Z,83.461,0.7262463527082803,0.5686083631623524,0.3857586647252156,-0.02100040735721909
1612558686094,2021-02-05T20:58:06.094Z,83.491,0.7262820751748038,0.568490510963071,0.3858633814069277,-0.021031811950912697
1612558686109,2021-02-05T20:58:06.109Z,83.506,0.7262327817032336,0.5685419713149019,0.38587984575709977,-0.02104087145119151
1612558686124,2021-02-05T20:58:06.124Z,83.521,0.7261016491362935,0.5686788210169341,0.3859236476239261,-0.021064943697724204
1612558686154,2021-02-05T20:58:06.154Z,83.551,0.725957913751932,0.5688019695762939,0.3860083119434636,-0.021142610473377534
1612558686169,2021-02-05T20:58:06.169Z,83.566,0.7258997573419396,0.5688044434618319,0.3861145566565256,-0.02113283054689716
1612558686184,2021-02-05T20:58:06.184Z,83.581,0.7257929576707173,0.5687785880003159,0.38635110762221564,-0.021173617240478577
1612558686214,2021-02-05T20:58:06.214Z,83.611,0.7256903503990302,0.5687736112215376,0.38654558130981104,-0.021274587789285374
1612558686228,2021-02-05T20:58:06.229Z,83.625,0.7256903503990302,0.5687736112215376,0.38654558130981104,-0.021274587789285374
1612558686244,2021-02-05T20:58:06.244Z,83.641,0.7256903503990302,0.5687736112215376,0.38654558130981104,-0.021274587789285374
1612558686274,2021-02-05T20:58:06.274Z,83.671,0.7255273868463081,0.5689021299912663,0.38665633838882285,-0.021383484541014644
1612558686289,2021-02-05T20:58:06.289Z,83.686,0.7253863678411474,0.5690490657254517,0.38670326099968705,-0.02140948573473839
1612558686304,2021-02-05T20:58:06.304Z,83.701,0.7253471290096208,0.5690899366798509,0.38671631768609116,-0.0214167234313261
1612558686334,2021-02-05T20:58:06.334Z,83.731,0.7252588051017578,0.5690413731756894,0.38694710731850396,-0.021529453651644347
1612558686348,2021-02-05T20:58:06.349Z,83.745,0.725156606891471,0.5689045945091405,0.3873362025849806,-0.021589904934617193
1612558686364,2021-02-05T20:58:06.364Z,83.761,0.7251440026395812,0.5688642418090767,0.38741843250231134,-0.02160111071874841
1612558686394,2021-02-05T20:58:06.394Z,83.791,0.7251202797156585,0.5687742294749022,0.3875911688161414,-0.02166891058760545
1612558686409,2021-02-05T20:58:06.409Z,83.806,0.7251561416881236,0.5685616744281566,0.3878400883808754,-0.021593017115719013
1612558686424,2021-02-05T20:58:06.424Z,83.821,0.7251561416881236,0.5685616744281566,0.3878400883808754,-0.021593017115719013
1612558686438,2021-02-05T20:58:06.439Z,83.835,0.7251561416881236,0.5685616744281566,0.3878400883808754,-0.021593017115719013
1612558686469,2021-02-05T20:58:06.469Z,83.866,0.7251561416881236,0.5685616744281566,0.3878400883808754,-0.021593017115719013
1612558686484,2021-02-05T20:58:06.484Z,83.881,0.7252644395734272,0.5684734810518294,0.3877657939015385,-0.021612105657882862
1612558686499,2021-02-05T20:58:06.499Z,83.896,0.7252996650592887,0.5684367778288721,0.38775407902865444,-0.021605547275026338
1612558686529,2021-02-05T20:58:06.529Z,83.926,0.7252996650592887,0.5684367778288721,0.38775407902865444,-0.021605547275026338
1612558686544,2021-02-05T20:58:06.544Z,83.941,0.7251632928726172,0.5685164577632145,0.3878964177618182,-0.021531488802657376
1612558686559,2021-02-05T20:58:06.559Z,83.956,0.7250753455695358,0.5685416110864439,0.3880288930298271,-0.02144196549982909
1612558686589,2021-02-05T20:58:06.589Z,83.986,0.7250410174802222,0.5684842799109155,0.3881848182739522,-0.02130007809917084
1612558686604,2021-02-05T20:58:06.604Z,84.001,0.7251326887741103,0.5683107083555281,0.38827546659196777,-0.02115855577436686
1612558686619,2021-02-05T20:58:06.619Z,84.016,0.7251163126450972,0.5682833806835761,0.3883497160093345,-0.021091004013387114
1612558686649,2021-02-05T20:58:06.649Z,84.046,0.7252149643046927,0.5681806246241845,0.3883168571055382,-0.021072537528545723
1612558686670,2021-02-05T20:58:06.670Z,84.067,0.7252037823406223,0.5681471145523513,0.3883866201857315,-0.02107518838343136
1612558686679,2021-02-05T20:58:06.679Z,84.076,0.725198996614915,0.5681064410302666,0.3884502848307292,-0.021162778257347293
1612558686709,2021-02-05T20:58:06.709Z,84.106,0.7252759336958878,0.5678699160642774,0.38865097872916465,-0.02118950597751066
1612558686724,2021-02-05T20:58:06.724Z,84.121,0.7252510356735271,0.5671943933849004,0.3896865761836231,-0.021114632592032487
1612558686739,2021-02-05T20:58:06.739Z,84.136,0.7251680107911708,0.566558657665318,0.3907693311121839,-0.02102316369592683
1612558686769,2021-02-05T20:58:06.769Z,84.166,0.7245669582925299,0.5669140896614674,0.3913679992778085,-0.021029194832568602
1612558686784,2021-02-05T20:58:06.784Z,84.181,0.7232915796917264,0.5681673266029701,0.39190233460906754,-0.021159864268075517
1612558686799,2021-02-05T20:58:06.799Z,84.196,0.7221186883941751,0.5695604317666856,0.3920272555173713,-0.02145099925738717
1612558686829,2021-02-05T20:58:06.829Z,84.226,0.7215265545602455,0.5702918806626303,0.3920373634125476,-0.021755633827581215
1612558686844,2021-02-05T20:58:06.844Z,84.241,0.7212088207149235,0.570587332250452,0.3921805629492212,-0.021962223091795623
1612558686859,2021-02-05T20:58:06.859Z,84.256,0.7210635030905249,0.5707371653524766,0.39222819603862,-0.021989880139055725
1612558686889,2021-02-05T20:58:06.889Z,84.286,0.7210635030905249,0.5707371653524766,0.39222819603862,-0.021989880139055725
1612558686905,2021-02-05T20:58:06.906Z,84.302,0.7210635030905249,0.5707371653524766,0.39222819603862,-0.021989880139055725
1612558686919,2021-02-05T20:58:06.919Z,84.316,0.7210460415836953,0.5707087595285059,0.3923056063212638,-0.02191868980627066
1612558686949,2021-02-05T20:58:06.949Z,84.346,0.7210275395513874,0.570678761962345,0.39238743945307164,-0.021843424938858356
1612558686964,2021-02-05T20:58:06.964Z,84.361,0.7210275395513874,0.570678761962345,0.39238743945307164,-0.021843424938858356
1612558686979,2021-02-05T20:58:06.979Z,84.376,0.7211515303074923,0.5705509353285458,0.3923467822973683,-0.0218197834953724
1612558687015,2021-02-05T20:58:07.015Z,84.412,0.7213713384861119,0.5703530019271204,0.3922302328238914,-0.021824061546685057
1612558687023,2021-02-05T20:58:07.024Z,84.42,0.7215080144350433,0.5702433490466134,0.39213691348586105,-0.021848319292021794
1612558687038,2021-02-05T20:58:07.039Z,84.435,0.7215080144350433,0.5702433490466134,0.39213691348586105,-0.021848319292021794
1612558687053,2021-02-05T20:58:07.054Z,84.45,0.7214025248296595,0.570316738925174,0.39222630076433246,-0.021811544188224053
1612558687084,2021-02-05T20:58:07.084Z,84.481,0.7213204246278437,0.5703165879304011,0.39238415792046416,-0.021691176989276528
1612558687099,2021-02-05T20:58:07.099Z,84.496,0.7213204246278437,0.5703165879304011,0.39238415792046416,-0.021691176989276528
1612558687114,2021-02-05T20:58:07.114Z,84.511,0.7212948494837242,0.5702598429238398,0.39251668587909766,-0.02163568726015111
1612558687144,2021-02-05T20:58:07.144Z,84.541,0.7211795957486714,0.5702984097952319,0.3926782573645368,-0.02152906532952827
1612558687158,2021-02-05T20:58:07.159Z,84.555,0.7207921160260992,0.5705911836583458,0.3929695628532708,-0.021432435160177996
1612558687174,2021-02-05T20:58:07.174Z,84.571,0.7204126367787915,0.5709273261710246,0.39318197064743005,-0.02134382717408093
1612558687204,2021-02-05T20:58:07.204Z,84.601,0.7201785922973787,0.5712373655331868,0.3931649875990531,-0.021259349508079263
1612558687219,2021-02-05T20:58:07.219Z,84.616,0.7201566881919647,0.5713495905657637,0.3930454310260957,-0.021196201599022423
1612558687233,2021-02-05T20:58:07.234Z,84.63,0.7201783882556709,0.5713848780906026,0.3929495846491062,-0.021284597786812014
1612558687264,2021-02-05T20:58:07.264Z,84.661,0.7202102216282501,0.5714593270090846,0.3927798562294718,-0.02134148019389889
1612558687279,2021-02-05T20:58:07.279Z,84.676,0.7201194594601383,0.571606334319086,0.3927322715479224,-0.02134304472057373
1612558687294,2021-02-05T20:58:07.294Z,84.691,0.7200212758806342,0.5717293224870187,0.3927303131801787,-0.021397317522460973
1612558687324,2021-02-05T20:58:07.324Z,84.721,0.719932905157899,0.5718510600878305,0.3927114397097198,-0.021463976063428165
1612558687339,2021-02-05T20:58:07.339Z,84.736,0.7198711497016149,0.5720050878692401,0.3925916567408158,-0.021621709841718628
1612558687353,2021-02-05T20:58:07.354Z,84.75,0.7198301587425994,0.5721718364785378,0.39241669042720984,-0.02175024550520989
1612558687384,2021-02-05T20:58:07.384Z,84.781,0.7197692962913962,0.5723554094552276,0.39225360271705934,-0.021875935157478734
1612558687399,2021-02-05T20:58:07.399Z,84.796,0.7196464528645738,0.5725950294486766,0.39212178420141525,-0.022009577115534636
1612558687414,2021-02-05T20:58:07.414Z,84.811,0.7194618634824033,0.5729141601563785,0.3919900430209054,-0.022086155374082678
1612558687444,2021-02-05T20:58:07.444Z,84.841,0.7193125787735505,0.5731965663017189,0.39185142033077297,-0.022081095598264017
1612558687459,2021-02-05T20:58:07.459Z,84.856,0.7192322135958784,0.5733875002474987,0.39171414468903715,-0.022177157988196642
1612558687473,2021-02-05T20:58:07.474Z,84.87,0.7192325279065814,0.573546671575727,0.39147824008992715,-0.022216522266261578
1612558687504,2021-02-05T20:58:07.504Z,84.901,0.7191592960562216,0.5737627566559472,0.39129360724573614,-0.02226025379701611
1612558687519,2021-02-05T20:58:07.519Z,84.916,0.7190240972382034,0.5739012545756068,0.3913375189672181,-0.02228550730662137
1612558687534,2021-02-05T20:58:07.534Z,84.931,0.7190240972382034,0.5739012545756068,0.3913375189672181,-0.02228550730662137
1612558687564,2021-02-05T20:58:07.564Z,84.961,0.7189664788397926,0.57396026711354,0.391356219477324,-0.022296267761230833
1612558687579,2021-02-05T20:58:07.579Z,84.976,0.7187244955056278,0.5741558839407386,0.39151597593306015,-0.02225670877720072
1612558687594,2021-02-05T20:58:07.594Z,84.991,0.7183764254729448,0.5744442080772967,0.39173436119952165,-0.022211559755337822
1612558687624,2021-02-05T20:58:07.624Z,85.021,0.7180171670545701,0.5747518078522069,0.39194346119262835,-0.022181758584299643
1612558687639,2021-02-05T20:58:07.639Z,85.036,0.7177523297155263,0.5750002737252963,0.3920633067168717,-0.02219553851568732
1612558687653,2021-02-05T20:58:07.654Z,85.05,0.7174849411217855,0.5752730358502144,0.3921497557634688,-0.022245506103420697
1612558687668,2021-02-05T20:58:07.669Z,85.065,0.7172373944214394,0.5755253806191756,0.39222969509343836,-0.02229176066634637
1612558687699,2021-02-05T20:58:07.699Z,85.096,0.7170019166044282,0.575765264465765,0.39230565515409016,-0.022335728203136784
1612558687714,2021-02-05T20:58:07.714Z,85.111,0.7167591860185918,0.5760123626379545,0.39238388935829366,-0.022381034789871634
1612558687729,2021-02-05T20:58:07.729Z,85.126,0.7165651715599677,0.5762097551349642,0.3924463529248061,-0.022417249397661182
1612558687759,2021-02-05T20:58:07.759Z,85.156,0.7163923975328615,0.5764064882302866,0.39247326467040416,-0.02241047973831894
1612558687774,2021-02-05T20:58:07.774Z,85.171,0.7162102075057295,0.5765916503986285,0.39253185114808586,-0.02244444673951024
1612558687789,2021-02-05T20:58:07.789Z,85.186,0.7162102075057295,0.5765916503986285,0.39253185114808586,-0.02244444673951024
1612558687819,2021-02-05T20:58:07.819Z,85.216,0.7163066281529494,0.5764936626603775,0.3925008594363406,-0.02242647360395708
1612558687834,2021-02-05T20:58:07.834Z,85.231,0.7163148549909052,0.5765070905867001,0.3924641626260836,-0.022460722980883634
1612558687849,2021-02-05T20:58:07.849Z,85.246,0.7162154032242911,0.5766809007624899,0.3923912918963981,-0.022443460604486633
1612558687879,2021-02-05T20:58:07.879Z,85.276,0.7160842479293049,0.5768359175606157,0.39239936250095947,-0.022503652778270846
1612558687894,2021-02-05T20:58:07.894Z,85.291,0.7160672479558452,0.5767659729820809,0.3925294076552711,-0.02256929198663443
1612558687909,2021-02-05T20:58:07.909Z,85.306,0.7159826771424296,0.5766629151149862,0.39282980548057034,-0.022659044312218716
1612558687939,2021-02-05T20:58:07.939Z,85.336,0.715876999051251,0.5765663090663289,0.3931635853879469,-0.022667346644460906
1612558687954,2021-02-05T20:58:07.954Z,85.351,0.7159668722878813,0.5765309092791236,0.3930521724299173,-0.022661380810051625
1612558687969,2021-02-05T20:58:07.969Z,85.366,0.7160713066620039,0.5764248185791758,0.3930186498686782,-0.022641845259074766
1612558687999,2021-02-05T20:58:07.999Z,85.396,0.7160935984223055,0.5764610307434642,0.3929195694792404,-0.02273434083111399
1612558688014,2021-02-05T20:58:08.014Z,85.411,0.716038508428178,0.5765988811635839,0.39281483951196,-0.022783470939397518
1612558688029,2021-02-05T20:58:08.029Z,85.426,0.7159794176961082,0.5767797748927737,0.39265595494699634,-0.022800564792245574
1612558688059,2021-02-05T20:58:08.059Z,85.456,0.7160033024006761,0.5768186321349985,0.3925495240222517,-0.02289995116018645
1612558688074,2021-02-05T20:58:08.074Z,85.471,0.7161397074243371,0.5767982643436146,0.3923297171210671,-0.02291450990272632
1612558688089,2021-02-05T20:58:08.089Z,85.486,0.7162110248286382,0.5767805021227372,0.39222113795143243,-0.022991285937030825
1612558688119,2021-02-05T20:58:08.119Z,85.516,0.7162110248286382,0.5767805021227372,0.39222113795143243,-0.022991285937030825
1612558688134,2021-02-05T20:58:08.134Z,85.531,0.7161681492652259,0.5768240706537514,0.39223488815467455,-0.022999261004368048
1612558688149,2021-02-05T20:58:08.149Z,85.546,0.7161175238652513,0.5768755018019576,0.3922511292937485,-0.023008672313283934
1612558688179,2021-02-05T20:58:08.179Z,85.576,0.7161175238652513,0.5768755018019576,0.3922511292937485,-0.023008672313283934
1612558688194,2021-02-05T20:58:08.194Z,85.591,0.7161175238652513,0.5768755018019576,0.3922511292937485,-0.023008672313283934
1612558688209,2021-02-05T20:58:08.209Z,85.606,0.7161175238652513,0.5768755018019576,0.3922511292937485,-0.023008672313283934
1612558688239,2021-02-05T20:58:08.239Z,85.636,0.716133925768659,0.5769022948892666,0.3921777481363519,-0.023077183133276526
1612558688253,2021-02-05T20:58:08.254Z,85.65,0.716133925768659,0.5769022948892666,0.3921777481363519,-0.023077183133276526
1612558688268,2021-02-05T20:58:08.269Z,85.665,0.716133925768659,0.5769022948892666,0.3921777481363519,-0.023077183133276526
1612558688284,2021-02-05T20:58:08.284Z,85.681,0.716133925768659,0.5769022948892666,0.3921777481363519,-0.023077183133276526
1612558688314,2021-02-05T20:58:08.314Z,85.711,0.7160833034936542,0.5769537322534338,0.39219396070259466,-0.023086586687072624
1612558688329,2021-02-05T20:58:08.329Z,85.726,0.715976063199355,0.5770626635901794,0.39222831246527884,-0.02310649511284743
1612558688344,2021-02-05T20:58:08.344Z,85.741,0.7159842603428054,0.5770760583553719,0.3921916204414238,-0.023140757764677285
1612558688374,2021-02-05T20:58:08.374Z,85.771,0.7160057248168819,0.5771111083572642,0.3920955440712769,-0.023230474802532333
1612558688389,2021-02-05T20:58:08.389Z,85.786,0.7160412868781286,0.5772141359555554,0.391878777422477,-0.023232316820751057
1612558688404,2021-02-05T20:58:08.404Z,85.801,0.7160691670038507,0.5772969991360197,0.3917060838511082,-0.023226423077742017
1612558688434,2021-02-05T20:58:08.434Z,85.831,0.716120731854253,0.5772663051485017,0.39165549057326254,-0.02325267839503552
1612558688449,2021-02-05T20:58:08.449Z,85.846,0.7162260974604078,0.5772112781314174,0.39153995732139224,-0.023319080927268292
1612558688464,2021-02-05T20:58:08.464Z,85.861,0.7163101234948621,0.5771497397128367,0.39147553243713545,-0.023342931076486162
1612558688494,2021-02-05T20:58:08.494Z,85.891,0.7164766929263867,0.5770023318762506,0.3913876733137184,-0.0233483764041802
1612558688509,2021-02-05T20:58:08.509Z,85.906,0.7167352867220234,0.5767999890586767,0.3912092849481458,-0.023400785451991316
1612558688524,2021-02-05T20:58:08.524Z,85.921,0.7169825615705224,0.5765981276627027,0.3910515249607898,-0.0234373719831893
1612558688554,2021-02-05T20:58:08.554Z,85.951,0.7170468211183522,0.5765326744357394,0.3910309141619089,-0.023425537384259704
1612558688569,2021-02-05T20:58:08.569Z,85.966,0.7170468211183522,0.5765326744357394,0.3910309141619089,-0.023425537384259704
1612558688584,2021-02-05T20:58:08.584Z,85.981,0.7170468211183522,0.5765326744357394,0.3910309141619089,-0.023425537384259704
1612558688614,2021-02-05T20:58:08.614Z,86.011,0.7170468211183522,0.5765326744357394,0.3910309141619089,-0.023425537384259704
1612558688628,2021-02-05T20:58:08.629Z,86.025,0.7170566246333688,0.5765487209554503,0.3909868126714513,-0.023466609279012174
1612558688644,2021-02-05T20:58:08.644Z,86.041,0.7171171930654422,0.5765152189336386,0.3909230032036615,-0.023501900222536048
1612558688674,2021-02-05T20:58:08.674Z,86.071,0.7172185353469215,0.5764336513460337,0.3908563388887664,-0.02351893920153582
1612558688688,2021-02-05T20:58:08.689Z,86.085,0.7172792510801514,0.5764194917893287,0.39076173227567257,-0.023586310524215788
1612558688704,2021-02-05T20:58:08.704Z,86.101,0.717445873776963,0.5763038416190626,0.39062286069937213,-0.023644894471310615
1612558688734,2021-02-05T20:58:08.734Z,86.131,0.7175334133576272,0.576219422307705,0.3905816804276766,-0.023726124525924836
1612558688749,2021-02-05T20:58:08.749Z,86.146,0.7176118982414824,0.5759455206599694,0.3908374996287524,-0.023790115971099146
1612558688764,2021-02-05T20:58:08.764Z,86.161,0.7177355022737676,0.5756805262935881,0.39098656252977915,-0.0240247443962889
1612558688794,2021-02-05T20:58:08.794Z,86.191,0.7179447408510895,0.5751994575181384,0.3913033066643125,-0.02413825488050806
1612558688809,2021-02-05T20:58:08.809Z,86.206,0.7178964575475896,0.5751673315812927,0.39142920108462026,-0.02429809582114002
1612558688824,2021-02-05T20:58:08.824Z,86.221,0.7177192594992708,0.5752619428126909,0.3916030548361654,-0.024491001167160523
1612558688854,2021-02-05T20:58:08.854Z,86.251,0.7177192594992708,0.5752619428126909,0.3916030548361654,-0.024491001167160523
1612558688869,2021-02-05T20:58:08.869Z,86.266,0.7177192594992708,0.5752619428126909,0.3916030548361654,-0.024491001167160523
1612558688884,2021-02-05T20:58:08.884Z,86.281,0.7176657849863797,0.5753165677900408,0.3916201869726378,-0.0245009600156258
1612558688899,2021-02-05T20:58:08.899Z,86.296,0.7175366605585831,0.5754484355868389,0.39166154167125317,-0.024524997671639813
1612558688929,2021-02-05T20:58:08.929Z,86.326,0.7174428143730601,0.5754942357937269,0.3917702001269861,-0.024460232319380843
1612558688944,2021-02-05T20:58:08.944Z,86.341,0.7173358163946184,0.5756034357378862,0.3918044579614535,-0.024480155345480762
1612558688965,2021-02-05T20:58:08.965Z,86.362,0.7171994780848476,0.5757425589897452,0.3918480487145214,-0.02450553246480869
1612558688989,2021-02-05T20:58:08.989Z,86.386,0.7169321359128265,0.5759856111863387,0.39197352493731985,-0.024609834416034964
1612558689004,2021-02-05T20:58:09.004Z,86.401,0.7166537636477786,0.5762059311649076,0.39214810037645786,-0.024778525198067624
1612558689019,2021-02-05T20:58:09.019Z,86.416,0.7162620554821466,0.57654045980448,0.39236533247677247,-0.024883969846488635
1612558689049,2021-02-05T20:58:09.049Z,86.446,0.7161029840490588,0.5763632075714002,0.39293129683521816,-0.024636662952480837
1612558689063,2021-02-05T20:58:09.064Z,86.46,0.7160922400765968,0.5762412536760602,0.3931309568486872,-0.0246164991653936
1612558689079,2021-02-05T20:58:09.079Z,86.476,0.7161460328493903,0.5756338853473727,0.39392693719115085,-0.024536866734916764
1612558689109,2021-02-05T20:58:09.109Z,86.506,0.7161338100355972,0.5755081206627733,0.39413466588686624,-0.02450784203781736
