epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558695035,2021-02-05T21:00:04.425Z,92.406,-1.0601441860198975,1.6491130590438843,3.2857537269592285
1612558695076,2021-02-05T21:00:04.440Z,92.447,2.232538938522339,0.49057650566101074,2.9199001789093018
1612558695117,2021-02-05T21:00:04.454Z,92.488,1.378880262374878,0.002771618776023388,1.1516075134277344
1612558695167,2021-02-05T21:00:04.485Z,92.538,0.15936806797981262,0.49057650566101074,-0.12888026237487793
1612558695207,2021-02-05T21:00:04.500Z,92.578,0.220343679189682,0.7954545617103577,1.1516075134277344
1612558695256,2021-02-05T21:00:04.515Z,92.627,1.378880262374878,0.7954545617103577,2.858924627304077
1612558695297,2021-02-05T21:00:04.529Z,92.668,-1.0601441860198975,0.49057650566101074,-1.043514370918274
1612558695347,2021-02-05T21:00:04.532Z,92.718,-2.645509958267212,-0.1191796064376831,-2.2020511627197266
1612558695387,2021-02-05T21:00:04.547Z,92.758,-0.1455099880695343,-0.1191796064376831,0.5418514609336853
1612558695428,2021-02-05T21:00:04.561Z,92.799,-2.279656171798706,0.06374722719192505,-2.811807155609131
1612558695467,2021-02-05T21:00:04.575Z,92.838,1.2569290399551392,-0.6679601073265076,3.529656171798706
1612558695508,2021-02-05T21:00:04.589Z,92.879,3.3300998210906982,0.5515521168708801,1.6394124031066895
1612558695548,2021-02-05T21:00:04.605Z,92.919,0.03741685301065445,0.18569844961166382,-0.43375831842422485
1612558695587,2021-02-05T21:00:04.607Z,92.958,-0.9381929039955139,-0.1801552176475525,-1.9581485986709595
1612558695628,2021-02-05T21:00:04.621Z,92.999,-0.5113635659217834,-0.24113082885742188,0.6638026833534241
1612558695668,2021-02-05T21:00:04.635Z,93.039,-1.1820954084396362,-0.42405766248703003,-0.9825388193130493
1612558695709,2021-02-05T21:00:04.650Z,93.08,-1.1820954084396362,-1.3996673822402954,-1.3483924865722656
1612558695749,2021-02-05T21:00:04.665Z,93.12,0.3422949016094208,-0.728935718536377,-0.18985587358474731
1612558695788,2021-02-05T21:00:04.679Z,93.159,1.439855933189392,1.1003326177597046,2.3101439476013184
1612558695829,2021-02-05T21:00:04.682Z,93.2,1.378880262374878,1.3442350625991821,1.395509958267212
1612558695869,2021-02-05T21:00:04.697Z,93.24,1.0130265951156616,-0.4850332736968994,2.3101439476013184
1612558695910,2021-02-05T21:00:04.725Z,93.281,-1.4259978532791138,0.3076496720314026,-2.324002265930176
1612558695949,2021-02-05T21:00:04.739Z,93.32,1.0740022659301758,1.03935706615448,-3.1776609420776367
1612558695989,2021-02-05T21:00:04.742Z,93.36,0.46424612402915955,1.1613082885742188,-7.324002265930176
1612558696030,2021-02-05T21:00:04.757Z,93.401,0.5861973762512207,0.856430172920227,-4.519124507904053
1612558696069,2021-02-05T21:00:04.845Z,93.44,1.3179047107696533,0.18569844961166382,-2.2020511627197266
1612558696110,2021-02-05T21:00:04.862Z,93.481,3.3300998210906982,2.6856985092163086,-5.311807155609131
1612558696150,2021-02-05T21:00:04.876Z,93.521,4.061807155609131,3.5393569469451904,-10.250831604003906
1612558696191,2021-02-05T21:00:04.905Z,93.562,4.915465831756592,4.6978936195373535,-13.909367561340332
1612558696231,2021-02-05T21:00:04.920Z,93.602,4.6105875968933105,4.575942516326904,-12.141075134277344
1612558696270,2021-02-05T21:00:04.922Z,93.641,1.7447339296340942,0.6125277280807495,-1.2874168157577515
1612558696311,2021-02-05T21:00:04.936Z,93.682,-1.304046630859375,-2.6191797256469727,5.358924388885498
1612558696351,2021-02-05T21:00:04.950Z,93.722,-2.5845344066619873,-2.86308217048645,7.371119976043701
1612558696392,2021-02-05T21:00:04.965Z,93.763,-2.0967295169830322,-1.704545497894287,4.99307107925415
1612558696441,2021-02-05T21:00:04.979Z,93.812,-1.304046630859375,-1.2777161598205566,4.56624174118042
1612558696481,2021-02-05T21:00:04.982Z,93.852,-1.9747782945632935,-2.1313748359680176,5.297948837280273
1612558696522,2021-02-05T21:00:04.996Z,93.893,-1.4869734048843384,-2.4362528324127197,4.505266189575195
1612558696562,2021-02-05T21:00:05.039Z,93.933,-1.4259978532791138,-1.216740608215332,4.6272172927856445
1612558696603,2021-02-05T21:00:05.042Z,93.974,-1.0601441860198975,-0.9728381633758545,2.858924627304077
1612558696642,2021-02-05T21:00:05.056Z,94.013,-0.8772172331809998,0.6125277280807495,0.9077051281929016
1612558696682,2021-02-05T21:00:05.070Z,94.053,-0.6942904591560364,-0.1191796064376831,-0.43375831842422485
1612558696723,2021-02-05T21:00:05.085Z,94.094,-3.438192844390869,-1.643569827079773,-1.1654655933380127
1612558696762,2021-02-05T21:00:05.099Z,94.133,-1.4869734048843384,-2.558203935623169,0.175997793674469
1612558696803,2021-02-05T21:00:05.102Z,94.174,-0.5723392367362976,-1.2777161598205566,1.3345344066619873
1612558696843,2021-02-05T21:00:05.116Z,94.214,-0.6333147883415222,0.9174057841300964,-0.616685152053833
1612558696893,2021-02-05T21:00:05.131Z,94.264,0.8910754323005676,1.771064281463623,2.371119737625122
1612558696934,2021-02-05T21:00:05.145Z,94.305,0.09839246422052383,-0.5460088849067688,0.41990023851394653
1612558696973,2021-02-05T21:00:05.160Z,94.344,0.8910754323005676,-0.9118624925613403,-0.9825388193130493
1612558697013,2021-02-05T21:00:05.175Z,94.384,1.378880262374878,0.5515521168708801,0.4808758497238159
1612558697054,2021-02-05T21:00:05.177Z,94.425,-3.438192844390869,-0.6679601073265076,-4.519124507904053
1612558697093,2021-02-05T21:00:05.191Z,94.464,-0.8162416815757751,-0.05820399150252342,0.35892462730407715
1612558697134,2021-02-05T21:00:05.220Z,94.505,2.720343828201294,0.6125277280807495,1.0906319618225098
1612558697174,2021-02-05T21:00:05.235Z,94.545,0.15936806797981262,1.8320399522781372,-0.06790465861558914
1612558697215,2021-02-05T21:00:05.237Z,94.586,-0.38941243290901184,-0.24113082885742188,1.0906319618225098
1612558697254,2021-02-05T21:00:05.251Z,94.625,-0.4503880441188812,-0.1191796064376831,2.3101439476013184
1612558697294,2021-02-05T21:00:05.280Z,94.665,-1.4869734048843384,0.9783813953399658,-1.8361972570419312
1612558697335,2021-02-05T21:00:05.294Z,94.706,0.2813192903995514,0.5515521168708801,0.7247782945632935
1612558697375,2021-02-05T21:00:05.297Z,94.746,-0.755266010761261,-0.1801552176475525,-2.0191242694854736
1612558697416,2021-02-05T21:00:05.311Z,94.787,0.220343679189682,0.2466740608215332,-1.2264412641525269
1612558697455,2021-02-05T21:00:05.340Z,94.826,3.8179047107696533,0.3076496720314026,3.9564855098724365
1612558697495,2021-02-05T21:00:05.355Z,94.866,1.5008314847946167,-0.1191796064376831,-0.18985587358474731
1612558697536,2021-02-05T21:00:05.400Z,94.907,-2.828436851501465,-0.8508869409561157,-1.104490041732788
1612558697575,2021-02-05T21:00:05.416Z,94.946,0.09839246422052383,1.2222838401794434,-1.714246153831482
1612558697616,2021-02-05T21:00:05.430Z,94.987,1.5618070363998413,2.5027716159820557,-3.116685390472412
1612558697656,2021-02-05T21:00:05.459Z,95.027,3.6349780559539795,2.3198447227478027,-0.7996119260787964
1612558697697,2021-02-05T21:00:05.462Z,95.068,-1.8528271913528442,-1.3386918306350708,0.11502217501401901
1612558697747,2021-02-05T21:00:05.490Z,95.118,-0.1455099880695343,0.002771618776023388,2.675997734069824
1612558697786,2021-02-05T21:00:05.505Z,95.157,0.09839246422052383,0.7954545617103577,0.05404656380414963
1612558697836,2021-02-05T21:00:05.520Z,95.207,-2.4016075134277344,-1.3386918306350708,-0.43375831842422485
1612558697877,2021-02-05T21:00:05.522Z,95.248,2.049612045288086,-0.6069844961166382,0.6638026833534241
1612558697917,2021-02-05T21:00:05.536Z,95.288,1.9276607036590576,2.0149667263031006,0.35892462730407715
1612558697958,2021-02-05T21:00:05.551Z,95.329,-1.7918514013290405,-1.1557649374008179,-0.12888026237487793
1612558697997,2021-02-05T21:00:05.580Z,95.368,-3.804046630859375,-1.9484479427337646,-1.7752217054367065
1612558698038,2021-02-05T21:00:05.596Z,95.409,-0.26746121048927307,0.06374722719192505,0.6638026833534241
1612558698078,2021-02-05T21:00:05.610Z,95.449,1.1349778175354004,1.283259391784668,0.6028270721435547
1612558698117,2021-02-05T21:00:05.626Z,95.488,-0.26746121048927307,0.42960089445114136,0.5418514609336853
1612558698158,2021-02-05T21:00:05.639Z,95.529,0.3422949016094208,-0.05820399150252342,0.175997793674469
1612558698198,2021-02-05T21:00:05.642Z,95.569,0.7691242098808289,0.7344789505004883,0.7857539057731628
1612558698239,2021-02-05T21:00:05.656Z,95.61,-0.6942904591560364,0.368625283241272,-0.616685152053833
1612558698278,2021-02-05T21:00:05.671Z,95.649,-0.8162416815757751,-0.30210644006729126,0.23697340488433838
1612558698318,2021-02-05T21:00:05.685Z,95.689,0.7691242098808289,0.12472283840179443,0.41990023851394653
1612558698359,2021-02-05T21:00:05.700Z,95.73,-0.26746121048927307,-0.24113082885742188,-0.616685152053833
1612558698398,2021-02-05T21:00:05.702Z,95.769,-1.3650221824645996,-2.253325939178467,-1.5922949314117432
1612558698439,2021-02-05T21:00:05.717Z,95.81,-0.32843682169914246,-0.6069844961166382,-0.43375831842422485
1612558698479,2021-02-05T21:00:05.731Z,95.85,-0.2064855992794037,1.1003326177597046,0.11502217501401901
1612558698519,2021-02-05T21:00:05.745Z,95.89,-0.8772172331809998,0.42960089445114136,1.0906319618225098
1612558698560,2021-02-05T21:00:05.760Z,95.931,-0.2064855992794037,0.2466740608215332,0.175997793674469
1612558698599,2021-02-05T21:00:05.776Z,95.97,0.8910754323005676,0.856430172920227,0.5418514609336853
1612558698640,2021-02-05T21:00:05.790Z,96.011,0.03741685301065445,0.42960089445114136,-0.2508314847946167
1612558698680,2021-02-05T21:00:05.805Z,96.051,-0.26746121048927307,-0.24113082885742188,0.35892462730407715
1612558698719,2021-02-05T21:00:05.820Z,96.09,-0.4503880441188812,0.5515521168708801,0.41990023851394653
1612558698760,2021-02-05T21:00:05.836Z,96.131,-1.8528271913528442,-0.05820399150252342,-1.4093680381774902
1612558698800,2021-02-05T21:00:05.850Z,96.171,-0.023558758199214935,-2.0094234943389893,-0.43375831842422485
1612558698841,2021-02-05T21:00:05.864Z,96.212,-0.8162416815757751,-0.6679601073265076,-1.4093680381774902
1612558698880,2021-02-05T21:00:05.879Z,96.251,-0.8162416815757751,0.3076496720314026,0.05404656380414963
1612558698921,2021-02-05T21:00:05.896Z,96.292,1.0130265951156616,-0.6069844961166382,1.7613636255264282
1612558698961,2021-02-05T21:00:05.910Z,96.332,1.0130265951156616,0.6735033392906189,0.23697340488433838
1612558699002,2021-02-05T21:00:05.925Z,96.373,-0.8162416815757751,-0.1191796064376831,-0.9825388193130493
1612558699052,2021-02-05T21:00:05.940Z,96.423,-0.1455099880695343,0.2466740608215332,0.175997793674469
1612558699091,2021-02-05T21:00:05.970Z,96.462,0.7691242098808289,0.368625283241272,0.7857539057731628
1612558699141,2021-02-05T21:00:05.985Z,96.512,0.15936806797981262,0.002771618776023388,0.175997793674469
1612558699182,2021-02-05T21:00:06.000Z,96.553,-0.2064855992794037,0.49057650566101074,-0.37278270721435547
1612558699222,2021-02-05T21:00:06.045Z,96.593,-0.1455099880695343,0.49057650566101074,0.23697340488433838
1612558699263,2021-02-05T21:00:06.060Z,96.634,0.2813192903995514,-0.36308205127716064,1.9442905187606812
1612558699302,2021-02-05T21:00:06.074Z,96.673,-0.1455099880695343,-0.42405766248703003,0.7857539057731628
1612558699342,2021-02-05T21:00:06.077Z,96.713,0.952051043510437,0.9783813953399658,-0.9825388193130493
1612558699383,2021-02-05T21:00:06.091Z,96.754,0.6471729874610901,-0.1191796064376831,0.6028270721435547
1612558699422,2021-02-05T21:00:06.106Z,96.793,0.46424612402915955,-0.36308205127716064,1.3345344066619873
1612558699463,2021-02-05T21:00:06.134Z,96.834,0.6471729874610901,0.5515521168708801,0.11502217501401901
1612558699513,2021-02-05T21:00:06.151Z,96.884,0.15936806797981262,-0.42405766248703003,0.968680739402771
1612558699553,2021-02-05T21:00:06.165Z,96.924,0.03741685301065445,0.06374722719192505,-0.12888026237487793
1612558699594,2021-02-05T21:00:06.180Z,96.965,0.3422949016094208,0.12472283840179443,-0.5557095408439636
1612558699633,2021-02-05T21:00:06.195Z,97.004,0.2813192903995514,-0.4850332736968994,1.0296562910079956
1612558699673,2021-02-05T21:00:06.197Z,97.044,0.09839246422052383,0.5515521168708801,0.23697340488433838
1612558699714,2021-02-05T21:00:06.211Z,97.085,-0.08453436940908432,0.5515521168708801,-0.3118070960044861
1612558699753,2021-02-05T21:00:06.226Z,97.124,-0.5113635659217834,-0.30210644006729126,0.175997793674469
1612558699794,2021-02-05T21:00:06.240Z,97.165,0.220343679189682,0.06374722719192505,-0.00692904694005847
1612558699834,2021-02-05T21:00:06.255Z,97.205,0.2813192903995514,-0.8508869409561157,-1.2874168157577515
1612558699875,2021-02-05T21:00:06.257Z,97.246,-0.8162416815757751,-0.9118624925613403,-0.2508314847946167
1612558699915,2021-02-05T21:00:06.272Z,97.286,-0.26746121048927307,0.368625283241272,-0.3118070960044861
1612558699954,2021-02-05T21:00:06.286Z,97.325,-0.6942904591560364,0.2466740608215332,-0.6776607632637024
1612558699995,2021-02-05T21:00:06.300Z,97.366,-0.8772172331809998,-0.42405766248703003,0.175997793674469
1612558700035,2021-02-05T21:00:06.315Z,97.406,-0.755266010761261,0.42960089445114136,-0.37278270721435547
1612558700076,2021-02-05T21:00:06.330Z,97.447,-0.755266010761261,0.2466740608215332,-0.37278270721435547
1612558700115,2021-02-05T21:00:06.332Z,97.486,-0.8772172331809998,-0.30210644006729126,-0.3118070960044861
1612558700155,2021-02-05T21:00:06.346Z,97.526,-0.8772172331809998,0.2466740608215332,-0.43375831842422485
1612558700196,2021-02-05T21:00:06.361Z,97.567,-1.1820954084396362,0.12472283840179443,-0.43375831842422485
1612558700235,2021-02-05T21:00:06.389Z,97.606,-0.9381929039955139,-0.05820399150252342,-1.043514370918274
1612558700276,2021-02-05T21:00:06.392Z,97.647,-0.26746121048927307,-0.05820399150252342,0.175997793674469
1612558700326,2021-02-05T21:00:06.406Z,97.697,-0.38941243290901184,0.06374722719192505,-0.49473392963409424
1612558700366,2021-02-05T21:00:06.421Z,97.737,-0.8772172331809998,0.2466740608215332,-0.616685152053833
1612558700417,2021-02-05T21:00:06.450Z,97.788,-1.121119737625122,0.42960089445114136,-0.7996119260787964
1612558700457,2021-02-05T21:00:06.452Z,97.828,-0.5113635659217834,0.18569844961166382,0.4808758497238159
1612558700496,2021-02-05T21:00:06.466Z,97.867,0.15936806797981262,0.3076496720314026,0.05404656380414963
1612558700537,2021-02-05T21:00:06.481Z,97.908,0.03741685301065445,0.12472283840179443,0.05404656380414963
1612558700577,2021-02-05T21:00:06.509Z,97.948,-0.08453436940908432,-0.1801552176475525,0.29794901609420776
1612558700618,2021-02-05T21:00:06.527Z,97.989,-0.32843682169914246,0.18569844961166382,-0.37278270721435547
1612558700657,2021-02-05T21:00:06.542Z,98.028,-0.5723392367362976,-0.05820399150252342,0.35892462730407715
1612558700698,2021-02-05T21:00:06.556Z,98.069,-0.5113635659217834,-0.30210644006729126,-0.3118070960044861
1612558700738,2021-02-05T21:00:06.570Z,98.109,0.5861973762512207,-0.05820399150252342,1.456485629081726
1612558700777,2021-02-05T21:00:06.585Z,98.148,0.03741685301065445,-1.2777161598205566,0.23697340488433838
1612558700818,2021-02-05T21:00:06.599Z,98.189,-0.26746121048927307,-0.42405766248703003,-0.12888026237487793
1612558700858,2021-02-05T21:00:06.602Z,98.229,0.40327051281929016,0.06374722719192505,0.6028270721435547
1612558700899,2021-02-05T21:00:06.616Z,98.27,0.8300998210906982,-0.1191796064376831,0.35892462730407715
1612558700939,2021-02-05T21:00:06.630Z,98.31,-2.5235586166381836,-0.1191796064376831,-2.141075611114502
1612558700978,2021-02-05T21:00:06.645Z,98.349,0.09839246422052383,0.9783813953399658,-1.043514370918274
1612558701019,2021-02-05T21:00:06.660Z,98.39,-0.4503880441188812,-1.704545497894287,-4.945953845977783
1612558701059,2021-02-05T21:00:06.662Z,98.43,0.6471729874610901,-2.253325939178467,-1.8361972570419312
1612558701100,2021-02-05T21:00:06.704Z,98.471,0.7081485986709595,-0.728935718536377,2.554046392440796
1612558701139,2021-02-05T21:00:06.719Z,98.51,1.1349778175354004,0.856430172920227,0.175997793674469
1612558701179,2021-02-05T21:00:06.722Z,98.55,0.46424612402915955,0.49057650566101074,0.23697340488433838
1612558701220,2021-02-05T21:00:06.736Z,98.591,0.15936806797981262,-0.30210644006729126,0.175997793674469
1612558701259,2021-02-05T21:00:06.750Z,98.63,0.15936806797981262,0.18569844961166382,-0.18985587358474731
1612558701300,2021-02-05T21:00:06.765Z,98.671,-0.38941243290901184,0.18569844961166382,0.35892462730407715
1612558701340,2021-02-05T21:00:06.780Z,98.711,-0.26746121048927307,-0.5460088849067688,0.7247782945632935
1612558701381,2021-02-05T21:00:06.782Z,98.752,-0.1455099880695343,0.12472283840179443,0.968680739402771
1612558701420,2021-02-05T21:00:06.796Z,98.791,-0.5723392367362976,0.06374722719192505,-0.3118070960044861
1612558701460,2021-02-05T21:00:06.811Z,98.831,-0.32843682169914246,-0.05820399150252342,-0.18985587358474731
1612558701501,2021-02-05T21:00:06.825Z,98.872,-0.08453436940908432,-0.1191796064376831,0.5418514609336853
1612558701541,2021-02-05T21:00:06.840Z,98.912,-0.08453436940908432,0.5515521168708801,-0.06790465861558914
1612558701582,2021-02-05T21:00:06.842Z,98.953,0.7081485986709595,0.42960089445114136,0.5418514609336853
1612558701631,2021-02-05T21:00:06.884Z,99.002,0.7081485986709595,-0.05820399150252342,1.395509958267212
1612558701681,2021-02-05T21:00:06.887Z,99.052,0.03741685301065445,0.368625283241272,-0.3118070960044861
1612558701722,2021-02-05T21:00:06.901Z,99.093,-0.023558758199214935,-0.24113082885742188,0.29794901609420776
1612558701762,2021-02-05T21:00:06.916Z,99.133,0.09839246422052383,-0.1191796064376831,0.23697340488433838
1612558701801,2021-02-05T21:00:06.945Z,99.172,-1.0601441860198975,0.18569844961166382,-1.4093680381774902
1612558701842,2021-02-05T21:00:06.947Z,99.213,-0.6333147883415222,-0.5460088849067688,-0.8605875968933105
1612558701882,2021-02-05T21:00:06.961Z,99.253,3.4520511627197266,-0.1191796064376831,4.078436851501465
1612558701923,2021-02-05T21:00:06.976Z,99.294,1.0130265951156616,0.5515521168708801,1.8223392963409424
1612558701962,2021-02-05T21:00:07.005Z,99.333,-0.4503880441188812,-0.24113082885742188,0.968680739402771
1612558702002,2021-02-05T21:00:07.007Z,99.373,-0.9991684556007385,-0.36308205127716064,-1.2264412641525269
1612558702043,2021-02-05T21:00:07.021Z,99.414,-2.5235586166381836,-0.1191796064376831,-3.299612045288086
1612558702083,2021-02-05T21:00:07.065Z,99.454,-2.767461061477661,-0.24113082885742188,-1.8361972570419312
1612558702124,2021-02-05T21:00:07.081Z,99.495,0.5252217650413513,0.002771618776023388,0.5418514609336853
1612558702163,2021-02-05T21:00:07.095Z,99.534,1.378880262374878,-0.24113082885742188,2.06624174118042
1612558702204,2021-02-05T21:00:07.109Z,99.575,0.7691242098808289,-0.30210644006729126,0.9077051281929016
1612558702244,2021-02-05T21:00:07.127Z,99.615,0.952051043510437,0.12472283840179443,0.6028270721435547
1612558702283,2021-02-05T21:00:07.141Z,99.654,1.0740022659301758,0.002771618776023388,1.0296562910079956
1612558702324,2021-02-05T21:00:07.155Z,99.695,1.2569290399551392,0.06374722719192505,0.7247782945632935
1612558702364,2021-02-05T21:00:07.170Z,99.735,1.0740022659301758,0.7954545617103577,0.29794901609420776
1612558702405,2021-02-05T21:00:07.201Z,99.776,-0.5723392367362976,0.18569844961166382,-0.9215631484985352
1612558702455,2021-02-05T21:00:07.216Z,99.826,0.46424612402915955,0.06374722719192505,0.7247782945632935
1612558702494,2021-02-05T21:00:07.245Z,99.865,0.03741685301065445,-0.24113082885742188,-0.12888026237487793
1612558702535,2021-02-05T21:00:07.261Z,99.906,-0.6333147883415222,-0.1801552176475525,-0.49473392963409424
1612558702575,2021-02-05T21:00:07.275Z,99.946,-0.1455099880695343,0.6125277280807495,-1.4093680381774902
1612558702616,2021-02-05T21:00:07.290Z,99.987,-0.5723392367362976,0.002771618776023388,0.23697340488433838
1612558702655,2021-02-05T21:00:07.305Z,100.026,-1.547948956489563,-0.42405766248703003,0.4808758497238159
1612558702695,2021-02-05T21:00:07.307Z,100.066,-1.1820954084396362,0.12472283840179443,-0.5557095408439636
1612558702736,2021-02-05T21:00:07.321Z,100.107,-1.121119737625122,-0.1801552176475525,-0.18985587358474731
1612558702775,2021-02-05T21:00:07.336Z,100.146,-0.8162416815757751,-0.7899112701416016,-0.7996119260787964
1612558702816,2021-02-05T21:00:07.350Z,100.187,-1.4259978532791138,-1.704545497894287,-2.5069291591644287
1612558702856,2021-02-05T21:00:07.365Z,100.227,-0.5113635659217834,-0.7899112701416016,-0.12888026237487793
1612558702907,2021-02-05T21:00:07.380Z,100.278,-0.755266010761261,0.3076496720314026,-2.0800998210906982
1612558702957,2021-02-05T21:00:07.395Z,100.328,-0.4503880441188812,0.42960089445114136,0.6028270721435547
1612558702997,2021-02-05T21:00:07.410Z,100.368,-0.38941243290901184,0.3076496720314026,0.29794901609420776
1612558703036,2021-02-05T21:00:07.412Z,100.407,0.09839246422052383,0.12472283840179443,-0.37278270721435547
1612558703077,2021-02-05T21:00:07.428Z,100.448,0.8910754323005676,-0.05820399150252342,0.7247782945632935
1612558703117,2021-02-05T21:00:07.441Z,100.488,0.6471729874610901,0.002771618776023388,1.0906319618225098
1612558703158,2021-02-05T21:00:07.455Z,100.529,-0.023558758199214935,0.18569844961166382,1.5784368515014648
1612558703197,2021-02-05T21:00:07.469Z,100.568,-2.0357537269592285,0.7344789505004883,-2.994734048843384
1612558703237,2021-02-05T21:00:07.485Z,100.608,-0.08453436940908432,0.42960089445114136,-0.5557095408439636
1612558703278,2021-02-05T21:00:07.501Z,100.649,-1.2430709600448608,-0.1801552176475525,-0.616685152053833
1612558703317,2021-02-05T21:00:07.515Z,100.688,-0.38941243290901184,0.42960089445114136,-0.37278270721435547
1612558703358,2021-02-05T21:00:07.529Z,100.729,-0.32843682169914246,0.18569844961166382,-0.12888026237487793
1612558703398,2021-02-05T21:00:07.544Z,100.769,-0.1455099880695343,-0.4850332736968994,0.5418514609336853
1612558703439,2021-02-05T21:00:07.561Z,100.81,-0.38941243290901184,-0.7899112701416016,-0.06790465861558914
1612558703479,2021-02-05T21:00:07.575Z,100.85,-0.08453436940908432,0.18569844961166382,0.6638026833534241
1612558703518,2021-02-05T21:00:07.589Z,100.889,-0.38941243290901184,0.3076496720314026,0.05404656380414963
1612558703559,2021-02-05T21:00:07.635Z,100.93,-0.6333147883415222,-0.24113082885742188,0.11502217501401901
1612558703599,2021-02-05T21:00:07.650Z,100.97,0.2813192903995514,-0.24113082885742188,-0.06790465861558914
1612558703640,2021-02-05T21:00:07.652Z,101.011,-0.9381929039955139,-1.5216186046600342,-0.12888026237487793
1612558703679,2021-02-05T21:00:07.680Z,101.05,3.1471731662750244,-6.216740608215332,4.322339057922363
1612558703729,2021-02-05T21:00:07.695Z,101.1,2.6593682765960693,-10.789911270141602,16.761363983154297
1612558703770,2021-02-05T21:00:07.710Z,101.141,2.232538938522339,-8.10698413848877,10.968681335449219
1612558703810,2021-02-05T21:00:07.712Z,101.181,4.976441383361816,-5.911862850189209,5.358924388885498
1612558703849,2021-02-05T21:00:07.727Z,101.22,7.781319618225098,-3.1069846153259277,6.51746129989624
1612558703890,2021-02-05T21:00:07.741Z,101.261,-1.4869734048843384,-0.42405766248703003,6.212583065032959
1612558703930,2021-02-05T21:00:07.755Z,101.301,-4.901607513427734,3.112527847290039,0.23697340488433838
1612558703971,2021-02-05T21:00:07.769Z,101.342,-3.0723392963409424,6.0393571853637695,-5.738636493682861
1612558704010,2021-02-05T21:00:07.785Z,101.381,-3.31624174118042,5.429601192474365,-5.189856052398682
1612558704051,2021-02-05T21:00:07.815Z,101.422,-1.9138027429580688,3.112527847290039,-1.8361972570419312
1612558704091,2021-02-05T21:00:07.830Z,101.462,-1.3650221824645996,0.002771618776023388,-0.37278270721435547
1612558704132,2021-02-05T21:00:07.832Z,101.503,-0.8772172331809998,0.5515521168708801,-2.5069291591644287
1612558704182,2021-02-05T21:00:07.847Z,101.553,-2.645509958267212,1.6491130590438843,-3.787416934967041
1612558704221,2021-02-05T21:00:07.861Z,101.592,-1.1820954084396362,6.953991413116455,-4.031319618225098
1612558704272,2021-02-05T21:00:07.876Z,101.643,0.952051043510437,3.783259391784668,-2.2020511627197266
1612558704322,2021-02-05T21:00:07.892Z,101.693,0.7691242098808289,-2.253325939178467,2.736973285675049
1612558704362,2021-02-05T21:00:07.906Z,101.733,-0.9991684556007385,-1.7655210494995117,-3.4215633869171143
1612558704401,2021-02-05T21:00:07.920Z,101.772,-1.2430709600448608,-1.3386918306350708,-3.482538938522339
1612558704442,2021-02-05T21:00:07.934Z,101.813,-0.2064855992794037,-1.3996673822402954,-0.43375831842422485
1612558704482,2021-02-05T21:00:07.949Z,101.853,1.866685152053833,-1.0947893857955933,2.9808757305145264
1612558704523,2021-02-05T21:00:07.952Z,101.894,0.7081485986709595,0.6125277280807495,3.407705068588257
1612558704563,2021-02-05T21:00:07.995Z,101.934,-0.8772172331809998,0.49057650566101074,0.8467295169830322
1612558704602,2021-02-05T21:00:07.997Z,101.973,1.866685152053833,-0.4850332736968994,4.322339057922363
1612558704643,2021-02-05T21:00:08.012Z,102.014,0.7081485986709595,0.6125277280807495,1.5784368515014648
1612558704683,2021-02-05T21:00:08.026Z,102.054,-1.4869734048843384,1.5881375074386597,-3.9093680381774902
1612558704724,2021-02-05T21:00:08.055Z,102.095,-0.4503880441188812,0.18569844961166382,-1.104490041732788
1612558704763,2021-02-05T21:00:08.057Z,102.134,-1.0601441860198975,0.06374722719192505,-1.6532704830169678
1612558704804,2021-02-05T21:00:08.072Z,102.175,-0.8162416815757751,0.49057650566101074,-1.7752217054367065
1612558704844,2021-02-05T21:00:08.115Z,102.215,-0.32843682169914246,0.18569844961166382,1.6394124031066895
1612558704883,2021-02-05T21:00:08.117Z,102.254,0.03741685301065445,0.856430172920227,0.9077051281929016
1612558704924,2021-02-05T21:00:08.131Z,102.295,0.952051043510437,0.9174057841300964,1.0906319618225098
1612558704964,2021-02-05T21:00:08.174Z,102.335,0.7691242098808289,-0.30210644006729126,0.7857539057731628
1612558705005,2021-02-05T21:00:08.191Z,102.376,1.0740022659301758,-0.4850332736968994,-0.49473392963409424
1612558705044,2021-02-05T21:00:08.206Z,102.415,0.03741685301065445,-0.1801552176475525,0.23697340488433838
1612558705084,2021-02-05T21:00:08.235Z,102.455,0.09839246422052383,0.49057650566101074,-0.18985587358474731
1612558705125,2021-02-05T21:00:08.237Z,102.496,-0.5113635659217834,0.42960089445114136,-1.3483924865722656
1612558705165,2021-02-05T21:00:08.251Z,102.536,-1.6089247465133667,-0.24113082885742188,-0.7996119260787964
1612558705206,2021-02-05T21:00:08.266Z,102.577,0.03741685301065445,0.2466740608215332,0.175997793674469
1612558705245,2021-02-05T21:00:08.280Z,102.616,0.7081485986709595,0.9174057841300964,0.35892462730407715
1612558705285,2021-02-05T21:00:08.295Z,102.656,1.0130265951156616,0.18569844961166382,1.9442905187606812
1612558705326,2021-02-05T21:00:08.297Z,102.697,1.1959534883499146,0.6125277280807495,-0.06790465861558914
1612558705365,2021-02-05T21:00:08.311Z,102.736,-1.730875849723816,0.42960089445114136,-3.1776609420776367
