epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558735720,2021-02-05T20:59:59.180Z,133.09,7.1875,17.23777198791504,-92.82744598388672
1612558735759,2021-02-05T20:59:59.191Z,133.129,7.5625,16.48777198791504,-94.01494598388672
1612558735799,2021-02-05T20:59:59.193Z,133.169,7.5625,17.23777198791504,-93.63994598388672
1612558735838,2021-02-05T20:59:59.195Z,133.208,7.9375,16.86277198791504,-93.20244598388672
1612558735878,2021-02-05T20:59:59.206Z,133.248,7.1875,17.61277198791504,-96.88994598388672
1612558735917,2021-02-05T20:59:59.209Z,133.287,8.3125,17.61277198791504,-94.01494598388672
1612558735957,2021-02-05T20:59:59.210Z,133.327,7.5625,17.98777198791504,-94.45244598388672
1612558735997,2021-02-05T20:59:59.237Z,133.367,7.1875,16.86277198791504,-94.82744598388672
1612558736036,2021-02-05T20:59:59.240Z,133.406,6.5,18.30027198791504,-94.01494598388672
1612558736076,2021-02-05T20:59:59.265Z,133.446,8.3125,-1.26222825050354,-92.82744598388672
1612558736115,2021-02-05T20:59:59.267Z,133.485,7.1875,17.61277198791504,-94.45244598388672
1612558736155,2021-02-05T20:59:59.270Z,133.525,7.5625,16.11277198791504,-94.01494598388672
1612558736194,2021-02-05T20:59:59.326Z,133.564,7.9375,17.98777198791504,-94.45244598388672
1612558736235,2021-02-05T20:59:59.328Z,133.605,6.5,18.67527198791504,-94.82744598388672
1612558736275,2021-02-05T20:59:59.330Z,133.645,6.8125,17.98777198791504,-92.82744598388672
1612558736314,2021-02-05T20:59:59.342Z,133.684,7.9375,18.30027198791504,-93.20244598388672
1612558736354,2021-02-05T20:59:59.344Z,133.724,6.125,17.61277198791504,-92.38994598388672
1612558736394,2021-02-05T20:59:59.346Z,133.764,7.5625,16.86277198791504,-94.01494598388672
1612558736433,2021-02-05T20:59:59.357Z,133.803,5.75,17.23777198791504,-94.45244598388672
1612558736473,2021-02-05T20:59:59.360Z,133.843,6.8125,16.86277198791504,-92.01494598388672
1612558736512,2021-02-05T20:59:59.370Z,133.882,6.8125,3.17527174949646,-94.01494598388672
1612558736552,2021-02-05T20:59:59.372Z,133.922,6.8125,17.61277198791504,-94.45244598388672
1612558736591,2021-02-05T20:59:59.375Z,133.961,6.8125,16.86277198791504,-92.38994598388672
1612558736631,2021-02-05T20:59:59.387Z,134.001,6.8125,2.05027174949646,-92.82744598388672
1612558736670,2021-02-05T20:59:59.389Z,134.04,7.1875,16.11277198791504,-94.01494598388672
1612558736710,2021-02-05T20:59:59.391Z,134.08,7.1875,17.98777198791504,-92.38994598388672
1612558736750,2021-02-05T20:59:59.403Z,134.12,7.1875,17.23777198791504,-93.63994598388672
1612558736791,2021-02-05T20:59:59.405Z,134.161,6.5,17.23777198791504,-94.01494598388672
1612558736830,2021-02-05T20:59:59.416Z,134.2,6.5,16.86277198791504,-93.20244598388672
1612558736870,2021-02-05T20:59:59.418Z,134.24,6.8125,17.98777198791504,-94.01494598388672
1612558736909,2021-02-05T20:59:59.420Z,134.279,6.125,18.30027198791504,-92.82744598388672
1612558736949,2021-02-05T20:59:59.432Z,134.319,7.9375,17.98777198791504,-92.82744598388672
1612558736988,2021-02-05T20:59:59.476Z,134.358,6.8125,14.612771987915039,-94.82744598388672
1612558737028,2021-02-05T20:59:59.478Z,134.398,7.9375,17.61277198791504,-92.38994598388672
1612558737067,2021-02-05T20:59:59.479Z,134.437,7.1875,16.11277198791504,-92.38994598388672
1612558737107,2021-02-05T20:59:59.490Z,134.477,7.5625,16.48777198791504,-93.63994598388672
1612558737146,2021-02-05T20:59:59.492Z,134.516,7.1875,18.67527198791504,-92.82744598388672
1612558737186,2021-02-05T20:59:59.495Z,134.556,8.6875,4.987771511077881,-92.38994598388672
1612558737226,2021-02-05T20:59:59.506Z,134.596,6.8125,17.61277198791504,-94.01494598388672
1612558737265,2021-02-05T20:59:59.508Z,134.635,7.1875,17.61277198791504,-92.38994598388672
1612558737305,2021-02-05T20:59:59.510Z,134.675,6.125,16.11277198791504,-93.20244598388672
1612558737344,2021-02-05T20:59:59.521Z,134.714,7.9375,16.86277198791504,-94.01494598388672
1612558737384,2021-02-05T20:59:59.524Z,134.754,7.9375,17.61277198791504,-91.57744598388672
1612558737423,2021-02-05T20:59:59.526Z,134.793,7.5625,17.61277198791504,-94.01494598388672
1612558737463,2021-02-05T20:59:59.537Z,134.833,5.75,17.23777198791504,-91.57744598388672
1612558737502,2021-02-05T20:59:59.539Z,134.872,6.5,17.23777198791504,-92.01494598388672
1612558737542,2021-02-05T20:59:59.550Z,134.912,7.5625,12.800271987915039,-94.01494598388672
1612558737583,2021-02-05T20:59:59.552Z,134.953,7.5625,17.98777198791504,-93.20244598388672
1612558737623,2021-02-05T20:59:59.555Z,134.993,7.5625,3.92527174949646,-94.82744598388672
1612558737662,2021-02-05T20:59:59.565Z,135.032,7.5625,16.48777198791504,-94.82744598388672
1612558737702,2021-02-05T20:59:59.596Z,135.072,6.5,17.23777198791504,-93.20244598388672
1612558737741,2021-02-05T20:59:59.599Z,135.111,6.5,9.800271987915039,-93.20244598388672
1612558737781,2021-02-05T20:59:59.613Z,135.151,7.1875,16.48777198791504,-93.63994598388672
1612558737820,2021-02-05T20:59:59.614Z,135.19,8.3125,19.42527198791504,-92.38994598388672
1612558737860,2021-02-05T20:59:59.615Z,135.23,7.5625,16.48777198791504,-94.01494598388672
1612558737899,2021-02-05T20:59:59.641Z,135.269,8.3125,17.61277198791504,-93.20244598388672
1612558737939,2021-02-05T20:59:59.657Z,135.309,6.5,17.61277198791504,-94.45244598388672
1612558737979,2021-02-05T20:59:59.659Z,135.349,8.6875,16.86277198791504,-93.63994598388672
1612558738018,2021-02-05T20:59:59.661Z,135.388,7.1875,17.61277198791504,-94.82744598388672
1612558738058,2021-02-05T20:59:59.672Z,135.428,7.9375,17.23777198791504,-93.63994598388672
1612558738097,2021-02-05T20:59:59.675Z,135.467,6.8125,16.86277198791504,-94.82744598388672
1612558738137,2021-02-05T20:59:59.685Z,135.507,6.8125,16.86277198791504,-92.01494598388672
1612558738176,2021-02-05T20:59:59.687Z,135.546,7.1875,16.48777198791504,-92.82744598388672
1612558738216,2021-02-05T20:59:59.690Z,135.586,8.3125,14.237771987915039,-93.63994598388672
1612558738257,2021-02-05T20:59:59.701Z,135.627,7.9375,18.67527198791504,-92.82744598388672
1612558738296,2021-02-05T20:59:59.703Z,135.666,7.5625,11.300271987915039,-93.20244598388672
1612558738336,2021-02-05T20:59:59.706Z,135.706,6.8125,16.86277198791504,-94.01494598388672
1612558738375,2021-02-05T20:59:59.732Z,135.745,7.1875,17.23777198791504,-93.20244598388672
1612558738415,2021-02-05T20:59:59.734Z,135.785,7.5625,16.11277198791504,-94.01494598388672
1612558738455,2021-02-05T20:59:59.745Z,135.825,6.125,16.48777198791504,-93.63994598388672
1612558738494,2021-02-05T20:59:59.762Z,135.864,7.5625,17.61277198791504,-91.57744598388672
1612558738534,2021-02-05T20:59:59.764Z,135.904,6.8125,17.98777198791504,-93.20244598388672
1612558738573,2021-02-05T20:59:59.790Z,135.943,7.1875,17.23777198791504,-93.20244598388672
1612558738613,2021-02-05T20:59:59.792Z,135.983,7.1875,16.48777198791504,-93.20244598388672
1612558738652,2021-02-05T20:59:59.794Z,136.022,7.9375,16.48777198791504,-96.07744598388672
1612558738692,2021-02-05T20:59:59.821Z,136.062,5.75,14.612771987915039,-94.01494598388672
1612558738731,2021-02-05T20:59:59.823Z,136.101,6.5,8.362771987915039,-92.82744598388672
1612558738771,2021-02-05T20:59:59.825Z,136.141,6.8125,14.612771987915039,-94.82744598388672
1612558738811,2021-02-05T20:59:59.866Z,136.181,6.8125,13.175271987915039,-91.57744598388672
1612558738850,2021-02-05T20:59:59.868Z,136.22,7.5625,10.550271987915039,-92.82744598388672
1612558738891,2021-02-05T20:59:59.871Z,136.261,7.9375,14.237771987915039,-93.63994598388672
1612558738931,2021-02-05T20:59:59.882Z,136.301,7.9375,9.425271987915039,-92.38994598388672
1612558738970,2021-02-05T20:59:59.884Z,136.34,7.1875,7.987771511077881,-93.63994598388672
1612558739010,2021-02-05T20:59:59.886Z,136.38,7.1875,10.175271987915039,-93.20244598388672
1612558739049,2021-02-05T20:59:59.897Z,136.419,7.1875,10.175271987915039,-92.01494598388672
1612558739089,2021-02-05T20:59:59.899Z,136.459,6.8125,9.800271987915039,-94.45244598388672
1612558739128,2021-02-05T20:59:59.910Z,136.498,7.1875,9.425271987915039,-92.38994598388672
1612558739168,2021-02-05T20:59:59.913Z,136.538,6.125,8.362771987915039,-92.01494598388672
1612558739208,2021-02-05T20:59:59.916Z,136.578,6.8125,7.987771511077881,-95.63994598388672
1612558739247,2021-02-05T20:59:59.927Z,136.617,6.125,7.612771511077881,-93.63994598388672
1612558739287,2021-02-05T20:59:59.957Z,136.657,6.125,9.425271987915039,-92.38994598388672
1612558739326,2021-02-05T20:59:59.960Z,136.696,6.5,11.300271987915039,-94.45244598388672
1612558739366,2021-02-05T20:59:59.971Z,136.736,7.1875,9.800271987915039,-92.82744598388672
1612558739405,2021-02-05T20:59:59.972Z,136.775,6.8125,10.550271987915039,-92.82744598388672
1612558739445,2021-02-05T20:59:59.975Z,136.815,7.1875,12.050271987915039,-94.01494598388672
1612558739484,2021-02-05T20:59:59.986Z,136.854,7.5625,13.487771987915039,-93.63994598388672
1612558739524,2021-02-05T21:00:00.030Z,136.894,7.1875,11.675271987915039,-94.01494598388672
1612558739565,2021-02-05T21:00:00.032Z,136.935,7.5625,17.61277198791504,-94.01494598388672
1612558739604,2021-02-05T21:00:00.035Z,136.974,7.1875,15.737771987915039,-93.20244598388672
1612558739644,2021-02-05T21:00:00.047Z,137.014,7.1875,14.237771987915039,-94.45244598388672
1612558739684,2021-02-05T21:00:00.050Z,137.054,7.9375,18.67527198791504,-92.82744598388672
1612558739723,2021-02-05T21:00:00.060Z,137.093,6.8125,16.48777198791504,-93.63994598388672
1612558739763,2021-02-05T21:00:00.062Z,137.133,7.9375,17.61277198791504,-94.45244598388672
1612558739802,2021-02-05T21:00:00.065Z,137.172,6.5,17.23777198791504,-93.63994598388672
1612558739842,2021-02-05T21:00:00.076Z,137.212,7.9375,10.175271987915039,-92.82744598388672
1612558739881,2021-02-05T21:00:00.078Z,137.251,7.5625,16.86277198791504,-94.82744598388672
1612558739921,2021-02-05T21:00:00.080Z,137.291,7.1875,16.86277198791504,-92.82744598388672
1612558739960,2021-02-05T21:00:00.107Z,137.33,6.8125,13.487771987915039,-93.63994598388672
1612558740000,2021-02-05T21:00:00.109Z,137.37,6.8125,17.61277198791504,-94.82744598388672
1612558740040,2021-02-05T21:00:00.111Z,137.41,7.9375,17.23777198791504,-93.63994598388672
1612558740079,2021-02-05T21:00:00.122Z,137.449,7.5625,15.737771987915039,-93.63994598388672
1612558740119,2021-02-05T21:00:00.125Z,137.489,6.8125,17.23777198791504,-92.82744598388672
1612558740158,2021-02-05T21:00:00.135Z,137.528,7.1875,18.30027198791504,-93.63994598388672
1612558740198,2021-02-05T21:00:00.151Z,137.568,6.8125,17.61277198791504,-94.45244598388672
1612558740237,2021-02-05T21:00:00.153Z,137.607,7.1875,17.61277198791504,-93.63994598388672
1612558740278,2021-02-05T21:00:00.156Z,137.648,6.8125,17.98777198791504,-92.38994598388672
1612558740318,2021-02-05T21:00:00.167Z,137.688,6.8125,17.98777198791504,-95.26494598388672
1612558740357,2021-02-05T21:00:00.169Z,137.727,6.8125,16.86277198791504,-94.45244598388672
1612558740397,2021-02-05T21:00:00.171Z,137.767,7.9375,13.487771987915039,-93.20244598388672
1612558740437,2021-02-05T21:00:00.211Z,137.807,7.9375,16.86277198791504,-94.82744598388672
1612558740476,2021-02-05T21:00:00.226Z,137.846,6.8125,17.23777198791504,-92.82744598388672
1612558740516,2021-02-05T21:00:00.228Z,137.886,6.8125,17.98777198791504,-94.01494598388672
1612558740555,2021-02-05T21:00:00.230Z,137.925,7.5625,17.61277198791504,-94.82744598388672
1612558740595,2021-02-05T21:00:00.241Z,137.965,7.5625,16.86277198791504,-94.45244598388672
1612558740634,2021-02-05T21:00:00.243Z,138.004,6.5,17.23777198791504,-94.01494598388672
1612558740674,2021-02-05T21:00:00.245Z,138.044,7.1875,16.48777198791504,-94.01494598388672
1612558740713,2021-02-05T21:00:00.256Z,138.083,8.3125,17.98777198791504,-93.20244598388672
1612558740753,2021-02-05T21:00:00.260Z,138.123,7.5625,18.67527198791504,-95.63994598388672
1612558740792,2021-02-05T21:00:00.285Z,138.162,7.5625,17.23777198791504,-92.82744598388672
1612558740832,2021-02-05T21:00:00.317Z,138.202,7.5625,17.23777198791504,-93.20244598388672
1612558740872,2021-02-05T21:00:00.319Z,138.242,8.3125,17.98777198791504,-95.26494598388672
1612558740911,2021-02-05T21:00:00.345Z,138.281,8.3125,16.86277198791504,-92.38994598388672
1612558740952,2021-02-05T21:00:00.347Z,138.322,7.1875,3.92527174949646,-93.63994598388672
1612558740992,2021-02-05T21:00:00.350Z,138.362,7.5625,17.61277198791504,-94.45244598388672
1612558741031,2021-02-05T21:00:00.376Z,138.401,6.5,16.86277198791504,-94.01494598388672
1612558741071,2021-02-05T21:00:00.378Z,138.441,7.5625,17.23777198791504,-94.82744598388672
1612558741110,2021-02-05T21:00:00.381Z,138.48,7.5625,16.86277198791504,-94.82744598388672
1612558741150,2021-02-05T21:00:00.422Z,138.52,7.1875,16.48777198791504,-94.01494598388672
1612558741189,2021-02-05T21:00:00.424Z,138.559,6.125,16.11277198791504,-94.01494598388672
1612558741229,2021-02-05T21:00:00.426Z,138.599,6.8125,16.86277198791504,-93.63994598388672
1612558741269,2021-02-05T21:00:00.437Z,138.639,6.5,17.23777198791504,-91.57744598388672
1612558741308,2021-02-05T21:00:00.440Z,138.678,6.8125,17.23777198791504,-95.20244598388672
1612558741348,2021-02-05T21:00:00.450Z,138.718,7.5625,17.98777198791504,-93.20244598388672
1612558741387,2021-02-05T21:00:00.452Z,138.757,6.8125,17.61277198791504,-93.20244598388672
1612558741427,2021-02-05T21:00:00.455Z,138.797,7.1875,17.61277198791504,-95.63994598388672
1612558741466,2021-02-05T21:00:00.466Z,138.836,6.8125,16.86277198791504,-92.38994598388672
1612558741506,2021-02-05T21:00:00.468Z,138.876,7.1875,7.612771511077881,-93.20244598388672
1612558741545,2021-02-05T21:00:00.470Z,138.915,7.1875,17.23777198791504,-94.82744598388672
1612558741585,2021-02-05T21:00:00.482Z,138.955,7.1875,17.23777198791504,-93.63994598388672
1612558741625,2021-02-05T21:00:00.484Z,138.995,6.8125,18.67527198791504,-93.20244598388672
1612558741666,2021-02-05T21:00:00.486Z,139.036,6.8125,17.23777198791504,-95.26494598388672
1612558741705,2021-02-05T21:00:00.497Z,139.075,7.1875,18.30027198791504,-92.82744598388672
1612558741745,2021-02-05T21:00:00.500Z,139.115,6.5,14.987771987915039,-94.45244598388672
1612558741784,2021-02-05T21:00:00.525Z,139.154,7.1875,17.23777198791504,-93.63994598388672
1612558741824,2021-02-05T21:00:00.527Z,139.194,6.8125,16.86277198791504,-93.20244598388672
1612558741863,2021-02-05T21:00:00.530Z,139.233,7.1875,17.98777198791504,-94.01494598388672
1612558741903,2021-02-05T21:00:00.541Z,139.273,7.5625,16.48777198791504,-93.63994598388672
1612558741942,2021-02-05T21:00:00.586Z,139.312,8.3125,17.61277198791504,-92.82744598388672
1612558741982,2021-02-05T21:00:00.587Z,139.352,6.8125,17.61277198791504,-95.26494598388672
1612558742021,2021-02-05T21:00:00.590Z,139.391,6.8125,17.61277198791504,-93.63994598388672
1612558742061,2021-02-05T21:00:00.602Z,139.431,7.5625,5.737771511077881,-92.82744598388672
1612558742101,2021-02-05T21:00:00.604Z,139.471,6.8125,17.23777198791504,-94.45244598388672
1612558742140,2021-02-05T21:00:00.606Z,139.51,7.9375,16.86277198791504,-93.63994598388672
1612558742180,2021-02-05T21:00:00.617Z,139.55,7.5625,16.86277198791504,-94.01494598388672
1612558742219,2021-02-05T21:00:00.620Z,139.589,6.8125,19.80027198791504,-94.45244598388672
1612558742259,2021-02-05T21:00:00.630Z,139.629,6.5,17.23777198791504,-93.63994598388672
1612558742300,2021-02-05T21:00:00.632Z,139.67,7.9375,18.30027198791504,-93.63994598388672
1612558742339,2021-02-05T21:00:00.635Z,139.709,6.5,17.98777198791504,-94.01494598388672
1612558742379,2021-02-05T21:00:00.646Z,139.749,7.1875,17.61277198791504,-93.20244598388672
1612558742418,2021-02-05T21:00:00.660Z,139.788,6.5,17.61277198791504,-93.63994598388672
1612558742458,2021-02-05T21:00:00.662Z,139.828,7.1875,16.86277198791504,-93.63994598388672
1612558742498,2021-02-05T21:00:00.664Z,139.868,6.8125,16.48777198791504,-93.63994598388672
1612558742537,2021-02-05T21:00:00.676Z,139.907,6.5,17.23777198791504,-94.45244598388672
1612558742577,2021-02-05T21:00:00.678Z,139.947,7.1875,18.67527198791504,-93.20244598388672
1612558742616,2021-02-05T21:00:00.680Z,139.986,7.5625,1.67527174949646,-92.82744598388672
1612558742656,2021-02-05T21:00:00.707Z,140.026,7.9375,19.42527198791504,-94.01494598388672
1612558742695,2021-02-05T21:00:00.720Z,140.065,6.8125,17.61277198791504,-93.63994598388672
1612558742735,2021-02-05T21:00:00.722Z,140.105,7.1875,17.23777198791504,-94.45244598388672
1612558742774,2021-02-05T21:00:00.724Z,140.144,7.9375,17.61277198791504,-94.82744598388672
1612558742814,2021-02-05T21:00:00.766Z,140.184,6.5,17.61277198791504,-93.20244598388672
1612558742854,2021-02-05T21:00:00.769Z,140.224,7.5625,16.86277198791504,-94.82744598388672
1612558742895,2021-02-05T21:00:00.771Z,140.265,6.8125,16.86277198791504,-92.82744598388672
1612558742934,2021-02-05T21:00:00.784Z,140.304,7.1875,17.61277198791504,-93.20244598388672
1612558742974,2021-02-05T21:00:00.784Z,140.344,7.1875,17.61277198791504,-93.63994598388672
1612558743013,2021-02-05T21:00:00.795Z,140.383,6.8125,15.737771987915039,-92.82744598388672
1612558743053,2021-02-05T21:00:00.797Z,140.423,7.9375,18.67527198791504,-92.38994598388672
1612558743092,2021-02-05T21:00:00.812Z,140.462,7.1875,17.61277198791504,-94.01494598388672
1612558743132,2021-02-05T21:00:00.815Z,140.502,6.8125,17.23777198791504,-92.38994598388672
1612558743171,2021-02-05T21:00:00.840Z,140.541,8.3125,4.237771511077881,-92.82744598388672
1612558743211,2021-02-05T21:00:00.842Z,140.581,6.8125,17.23777198791504,-94.82744598388672
1612558743250,2021-02-05T21:00:00.845Z,140.62,6.8125,16.48777198791504,-94.01494598388672
1612558743290,2021-02-05T21:00:00.856Z,140.66,7.9375,17.98777198791504,-93.63994598388672
1612558743330,2021-02-05T21:00:00.858Z,140.7,6.8125,17.98777198791504,-95.26494598388672
1612558743369,2021-02-05T21:00:00.860Z,140.739,6.8125,17.61277198791504,-93.20244598388672
1612558743409,2021-02-05T21:00:00.871Z,140.779,6.8125,17.61277198791504,-93.63994598388672
1612558743448,2021-02-05T21:00:00.874Z,140.818,7.5625,17.61277198791504,-94.45244598388672
1612558743488,2021-02-05T21:00:00.876Z,140.858,7.5625,17.61277198791504,-94.45244598388672
1612558743527,2021-02-05T21:00:00.902Z,140.897,8.6875,17.98777198791504,-94.01494598388672
1612558743567,2021-02-05T21:00:00.904Z,140.937,6.5,17.23777198791504,-93.63994598388672
1612558743608,2021-02-05T21:00:00.930Z,140.978,7.1875,17.61277198791504,-93.20244598388672
1612558743647,2021-02-05T21:00:00.932Z,141.017,7.9375,17.61277198791504,-94.82744598388672
1612558743687,2021-02-05T21:00:00.935Z,141.057,6.8125,16.48777198791504,-94.01494598388672
1612558743727,2021-02-05T21:00:00.976Z,141.097,7.9375,9.050271987915039,-92.82744598388672
1612558743766,2021-02-05T21:00:00.991Z,141.136,6.125,14.612771987915039,-93.63994598388672
1612558743806,2021-02-05T21:00:00.993Z,141.176,6.5,17.23777198791504,-93.63994598388672
1612558743845,2021-02-05T21:00:00.995Z,141.215,7.1875,16.86277198791504,-94.01494598388672
1612558743885,2021-02-05T21:00:01.006Z,141.255,6.8125,17.61277198791504,-92.82744598388672
1612558743924,2021-02-05T21:00:01.036Z,141.294,6.8125,17.23777198791504,-93.63994598388672
1612558743964,2021-02-05T21:00:01.038Z,141.334,6.8125,17.23777198791504,-95.26494598388672
1612558744003,2021-02-05T21:00:01.068Z,141.373,7.1875,16.48777198791504,-92.82744598388672
1612558744043,2021-02-05T21:00:01.070Z,141.413,7.5625,17.23777198791504,-93.20244598388672
1612558744083,2021-02-05T21:00:01.081Z,141.453,7.9375,17.23777198791504,-93.20244598388672
1612558744122,2021-02-05T21:00:01.083Z,141.492,6.8125,17.98777198791504,-92.38994598388672
1612558744162,2021-02-05T21:00:01.086Z,141.532,6.8125,17.23777198791504,-92.38994598388672
1612558744201,2021-02-05T21:00:01.097Z,141.571,6.8125,16.11277198791504,-94.82744598388672
1612558744241,2021-02-05T21:00:01.141Z,141.611,7.5625,16.86277198791504,-92.82744598388672
1612558744282,2021-02-05T21:00:01.143Z,141.652,7.1875,9.050271987915039,-92.82744598388672
1612558744321,2021-02-05T21:00:01.146Z,141.691,7.1875,17.23777198791504,-93.63994598388672
1612558744361,2021-02-05T21:00:01.157Z,141.731,6.5,17.23777198791504,-93.20244598388672
1612558744400,2021-02-05T21:00:01.159Z,141.77,7.5625,17.23777198791504,-94.45244598388672
1612558744440,2021-02-05T21:00:01.161Z,141.81,6.5,17.61277198791504,-93.63994598388672
1612558744479,2021-02-05T21:00:01.172Z,141.849,7.5625,17.98777198791504,-92.82744598388672
1612558744519,2021-02-05T21:00:01.174Z,141.889,6.8125,16.48777198791504,-93.20244598388672
1612558744559,2021-02-05T21:00:01.185Z,141.929,6.8125,18.30027198791504,-94.45244598388672
1612558744598,2021-02-05T21:00:01.187Z,141.968,7.9375,17.23777198791504,-93.63994598388672
1612558744638,2021-02-05T21:00:01.190Z,142.008,7.1875,17.61277198791504,-93.63994598388672
1612558744677,2021-02-05T21:00:01.201Z,142.047,6.8125,16.86277198791504,-92.82744598388672
1612558744717,2021-02-05T21:00:01.203Z,142.087,8.3125,18.30027198791504,-92.38994598388672
1612558744756,2021-02-05T21:00:01.205Z,142.126,6.5,16.86277198791504,-94.01494598388672
1612558744796,2021-02-05T21:00:01.217Z,142.166,6.125,16.86277198791504,-93.63994598388672
1612558744835,2021-02-05T21:00:01.219Z,142.205,7.5625,8.675271987915039,-93.20244598388672
1612558744876,2021-02-05T21:00:01.221Z,142.246,6.5,16.86277198791504,-94.01494598388672
1612558744916,2021-02-05T21:00:01.232Z,142.286,6.5,17.23777198791504,-93.20244598388672
1612558744956,2021-02-05T21:00:01.235Z,142.326,7.1875,16.48777198791504,-95.26494598388672
1612558744995,2021-02-05T21:00:01.260Z,142.365,6.8125,16.48777198791504,-94.45244598388672
1612558745035,2021-02-05T21:00:01.262Z,142.405,7.1875,17.98777198791504,-92.38994598388672
1612558745074,2021-02-05T21:00:01.277Z,142.444,6.5,18.30027198791504,-94.82744598388672
1612558745114,2021-02-05T21:00:01.280Z,142.484,7.5625,17.98777198791504,-94.82744598388672
1612558745153,2021-02-05T21:00:01.306Z,142.523,6.8125,9.050271987915039,-92.82744598388672
1612558745193,2021-02-05T21:00:01.307Z,142.563,6.125,17.98777198791504,-93.20244598388672
1612558745232,2021-02-05T21:00:01.321Z,142.602,6.8125,16.86277198791504,-93.63994598388672
1612558745272,2021-02-05T21:00:01.323Z,142.642,7.9375,17.23777198791504,-93.20244598388672
1612558745312,2021-02-05T21:00:01.325Z,142.682,7.5625,14.612771987915039,-95.26494598388672
1612558745351,2021-02-05T21:00:01.336Z,142.721,6.8125,18.30027198791504,-93.20244598388672
1612558745391,2021-02-05T21:00:01.339Z,142.761,7.9375,11.300271987915039,-94.01494598388672
1612558745430,2021-02-05T21:00:01.341Z,142.8,6.125,18.30027198791504,-94.45244598388672
1612558745470,2021-02-05T21:00:01.352Z,142.84,7.1875,17.98777198791504,-93.63994598388672
1612558745511,2021-02-05T21:00:01.354Z,142.881,6.5,16.11277198791504,-94.01494598388672
1612558745550,2021-02-05T21:00:01.365Z,142.92,7.1875,17.98777198791504,-94.45244598388672
1612558745590,2021-02-05T21:00:01.367Z,142.96,7.1875,17.61277198791504,-92.82744598388672
1612558745629,2021-02-05T21:00:01.370Z,142.999,6.5,16.48777198791504,-94.82744598388672
1612558745669,2021-02-05T21:00:01.395Z,143.039,6.8125,17.61277198791504,-93.63994598388672
1612558745709,2021-02-05T21:00:01.398Z,143.079,7.5625,16.48777198791504,-93.20244598388672
1612558745748,2021-02-05T21:00:01.400Z,143.118,7.1875,17.61277198791504,-92.82744598388672
1612558745788,2021-02-05T21:00:01.411Z,143.158,6.8125,18.30027198791504,-93.20244598388672
1612558745827,2021-02-05T21:00:01.413Z,143.197,6.8125,18.67527198791504,-92.82744598388672
1612558745867,2021-02-05T21:00:01.416Z,143.237,6.8125,16.11277198791504,-93.63994598388672
1612558745906,2021-02-05T21:00:01.427Z,143.276,6.8125,16.86277198791504,-92.82744598388672
1612558745946,2021-02-05T21:00:01.429Z,143.316,6.125,9.800271987915039,-93.20244598388672
1612558745985,2021-02-05T21:00:01.431Z,143.355,7.5625,17.98777198791504,-92.38994598388672
1612558746025,2021-02-05T21:00:01.458Z,143.395,6.125,17.61277198791504,-92.01494598388672
1612558746066,2021-02-05T21:00:01.460Z,143.436,7.5625,17.61277198791504,-94.45244598388672
1612558746105,2021-02-05T21:00:01.471Z,143.475,7.5625,16.86277198791504,-93.63994598388672
1612558746145,2021-02-05T21:00:01.486Z,143.515,7.1875,16.86277198791504,-94.45244598388672
1612558746185,2021-02-05T21:00:01.488Z,143.555,6.5,16.48777198791504,-93.63994598388672
1612558746224,2021-02-05T21:00:01.490Z,143.594,8.6875,17.61277198791504,-94.45244598388672
1612558746264,2021-02-05T21:00:01.531Z,143.634,7.1875,18.30027198791504,-92.82744598388672
1612558746303,2021-02-05T21:00:01.533Z,143.673,7.1875,17.61277198791504,-93.63994598388672
1612558746343,2021-02-05T21:00:01.546Z,143.713,7.5625,17.23777198791504,-93.20244598388672
1612558746382,2021-02-05T21:00:01.548Z,143.752,6.8125,17.23777198791504,-93.20244598388672
1612558746422,2021-02-05T21:00:01.550Z,143.792,7.1875,15.362771987915039,-94.82744598388672
1612558746461,2021-02-05T21:00:01.561Z,143.831,6.8125,17.61277198791504,-92.01494598388672
1612558746501,2021-02-05T21:00:01.564Z,143.871,7.9375,12.425271987915039,-93.20244598388672
1612558746541,2021-02-05T21:00:01.566Z,143.911,7.1875,17.23777198791504,-93.63994598388672
1612558746580,2021-02-05T21:00:01.577Z,143.95,8.6875,17.23777198791504,-92.38994598388672
1612558746620,2021-02-05T21:00:01.579Z,143.99,6.8125,16.48777198791504,-93.63994598388672
1612558746661,2021-02-05T21:00:01.590Z,144.031,6.8125,16.86277198791504,-94.01494598388672
1612558746699,2021-02-05T21:00:01.592Z,144.069,8.3125,18.30027198791504,-92.38994598388672
1612558746738,2021-02-05T21:00:01.595Z,144.108,6.125,17.23777198791504,-94.01494598388672
1612558746779,2021-02-05T21:00:01.621Z,144.149,7.1875,17.98777198791504,-93.20244598388672
1612558746819,2021-02-05T21:00:01.623Z,144.189,6.125,17.23777198791504,-92.38994598388672
1612558746858,2021-02-05T21:00:01.625Z,144.228,7.1875,17.23777198791504,-93.20244598388672
1612558746898,2021-02-05T21:00:01.636Z,144.268,6.8125,18.67527198791504,-93.20244598388672
1612558746938,2021-02-05T21:00:01.639Z,144.308,7.9375,14.987771987915039,-93.63994598388672
1612558746977,2021-02-05T21:00:01.641Z,144.347,7.1875,16.48777198791504,-92.38994598388672
