epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558695800,2021-02-05T20:59:59.213Z,93.163,99594.89504076086
1612558695878,2021-02-05T20:59:59.229Z,93.241,99595.55129076086
1612558695955,2021-02-05T20:59:59.258Z,93.318,99595.55129076086
1612558696033,2021-02-05T20:59:59.275Z,93.396,99595.55129076086
1612558696110,2021-02-05T20:59:59.304Z,93.473,99595.55129076086
1612558696188,2021-02-05T20:59:59.333Z,93.551,99595.55129076086
1612558696266,2021-02-05T20:59:59.349Z,93.629,99595.55129076086
1612558696343,2021-02-05T20:59:59.379Z,93.706,99595.55129076086
1612558696421,2021-02-05T20:59:59.395Z,93.784,99595.55129076086
1612558696499,2021-02-05T20:59:59.424Z,93.862,99596.19972826086
1612558696576,2021-02-05T20:59:59.453Z,93.939,99596.19972826086
1612558696654,2021-02-05T20:59:59.469Z,94.017,99596.19972826086
1612558696732,2021-02-05T20:59:59.498Z,94.095,99597.05129076086
1612558696809,2021-02-05T20:59:59.515Z,94.172,99597.05129076086
1612558696887,2021-02-05T20:59:59.544Z,94.25,99597.69191576086
1612558696964,2021-02-05T20:59:59.560Z,94.327,99598.34816576086
1612558697042,2021-02-05T20:59:59.589Z,94.405,99598.34816576086
1612558697120,2021-02-05T20:59:59.618Z,94.483,99598.34816576086
1612558697197,2021-02-05T20:59:59.634Z,94.56,99598.34816576086
1612558697275,2021-02-05T20:59:59.664Z,94.638,99598.34816576086
1612558697353,2021-02-05T20:59:59.680Z,94.716,99599.00441576086
1612558697432,2021-02-05T20:59:59.709Z,94.795,99599.00441576086
1612558697509,2021-02-05T20:59:59.725Z,94.872,99599.00441576086
1612558697587,2021-02-05T20:59:59.754Z,94.95,99599.00441576086
1612558697665,2021-02-05T20:59:59.783Z,95.028,99599.66066576086
1612558697742,2021-02-05T20:59:59.800Z,95.105,99599.00441576086
1612558697820,2021-02-05T20:59:59.829Z,95.183,99599.66066576086
1612558697898,2021-02-05T20:59:59.858Z,95.261,99599.66066576086
1612558697975,2021-02-05T20:59:59.906Z,95.338,99599.66066576086
1612558698053,2021-02-05T20:59:59.934Z,95.416,99600.49660326086
1612558698130,2021-02-05T20:59:59.963Z,95.493,99600.49660326086
1612558698208,2021-02-05T20:59:59.979Z,95.571,99601.15285326086
1612558698286,2021-02-05T20:59:59.995Z,95.649,99601.15285326086
1612558698363,2021-02-05T21:00:00.024Z,95.726,99601.15285326086
1612558698441,2021-02-05T21:00:00.053Z,95.804,99601.15285326086
1612558698519,2021-02-05T21:00:00.069Z,95.882,99601.15285326086
1612558698596,2021-02-05T21:00:00.099Z,95.959,99601.15285326086
1612558698674,2021-02-05T21:00:00.115Z,96.037,99601.80129076086
1612558698752,2021-02-05T21:00:00.144Z,96.115,99601.80129076086
1612558698829,2021-02-05T21:00:00.173Z,96.192,99601.80129076086
1612558698907,2021-02-05T21:00:00.190Z,96.27,99601.80129076086
1612558698984,2021-02-05T21:00:00.218Z,96.347,99601.80129076086
1612558699062,2021-02-05T21:00:00.235Z,96.425,99601.80129076086
1612558699140,2021-02-05T21:00:00.264Z,96.503,99601.80129076086
1612558699217,2021-02-05T21:00:00.293Z,96.58,99601.80129076086
1612558699295,2021-02-05T21:00:00.309Z,96.658,99601.80129076086
1612558699373,2021-02-05T21:00:00.339Z,96.736,99602.45754076086
1612558699450,2021-02-05T21:00:00.368Z,96.813,99602.45754076086
1612558699528,2021-02-05T21:00:00.384Z,96.891,99603.11379076086
1612558699606,2021-02-05T21:00:00.413Z,96.969,99603.11379076086
1612558699683,2021-02-05T21:00:00.430Z,97.046,99603.11379076086
1612558699761,2021-02-05T21:00:00.458Z,97.124,99603.11379076086
1612558699838,2021-02-05T21:00:00.475Z,97.201,99603.75441576086
1612558699916,2021-02-05T21:00:00.504Z,97.279,99603.75441576086
1612558699994,2021-02-05T21:00:00.533Z,97.357,99603.75441576086
1612558700071,2021-02-05T21:00:00.549Z,97.434,99603.75441576086
1612558700149,2021-02-05T21:00:00.579Z,97.512,99603.75441576086
1612558700227,2021-02-05T21:00:00.595Z,97.59,99604.41066576086
1612558700304,2021-02-05T21:00:00.624Z,97.667,99604.41066576086
1612558700382,2021-02-05T21:00:00.653Z,97.745,99604.41066576086
1612558700460,2021-02-05T21:00:00.670Z,97.823,99604.41066576086
1612558700537,2021-02-05T21:00:00.698Z,97.9,99605.06691576086
1612558700615,2021-02-05T21:00:00.715Z,97.978,99605.06691576086
1612558700692,2021-02-05T21:00:00.744Z,98.055,99605.06691576086
1612558700770,2021-02-05T21:00:00.773Z,98.133,99605.06691576086
1612558700848,2021-02-05T21:00:00.789Z,98.211,99605.06691576086
1612558700925,2021-02-05T21:00:00.818Z,98.288,99605.06691576086
1612558701003,2021-02-05T21:00:00.835Z,98.366,99605.06691576086
1612558701081,2021-02-05T21:00:00.893Z,98.444,99605.06691576086
1612558701158,2021-02-05T21:00:00.910Z,98.521,99605.06691576086
1612558701236,2021-02-05T21:00:00.939Z,98.599,99604.22316576086
1612558701314,2021-02-05T21:00:00.956Z,98.677,99604.22316576086
1612558701391,2021-02-05T21:00:00.984Z,98.754,99603.56691576086
1612558701469,2021-02-05T21:00:01.013Z,98.832,99604.22316576086
1612558701546,2021-02-05T21:00:01.030Z,98.909,99604.22316576086
1612558701624,2021-02-05T21:00:01.073Z,98.987,99605.06691576086
1612558701702,2021-02-05T21:00:01.089Z,99.065,99604.22316576086
1612558701779,2021-02-05T21:00:01.119Z,99.142,99604.22316576086
1612558701857,2021-02-05T21:00:01.135Z,99.22,99604.22316576086
1612558701935,2021-02-05T21:00:01.164Z,99.298,99604.22316576086
1612558702012,2021-02-05T21:00:01.193Z,99.375,99603.56691576086
1612558702090,2021-02-05T21:00:01.209Z,99.453,99605.06691576086
1612558702168,2021-02-05T21:00:01.225Z,99.531,99605.06691576086
1612558702245,2021-02-05T21:00:01.254Z,99.608,99605.06691576086
1612558702323,2021-02-05T21:00:01.283Z,99.686,99605.06691576086
1612558702400,2021-02-05T21:00:01.300Z,99.763,99604.41066576086
1612558702478,2021-02-05T21:00:01.329Z,99.841,99604.41066576086
1612558702556,2021-02-05T21:00:01.358Z,99.919,99604.41066576086
1612558702633,2021-02-05T21:00:01.374Z,99.996,99604.41066576086
1612558702711,2021-02-05T21:00:01.404Z,100.074,99604.41066576086
1612558702789,2021-02-05T21:00:01.420Z,100.152,99604.41066576086
1612558702866,2021-02-05T21:00:01.449Z,100.229,99605.25441576086
1612558702944,2021-02-05T21:00:01.465Z,100.307,99605.25441576086
1612558703022,2021-02-05T21:00:01.494Z,100.385,99605.91066576086
1612558703099,2021-02-05T21:00:01.523Z,100.462,99605.91066576086
1612558703177,2021-02-05T21:00:01.540Z,100.54,99605.91066576086
1612558703254,2021-02-05T21:00:01.569Z,100.617,99605.91066576086
1612558703332,2021-02-05T21:00:01.598Z,100.695,99605.91066576086
1612558703410,2021-02-05T21:00:01.614Z,100.773,99605.91066576086
1612558703487,2021-02-05T21:00:01.643Z,100.85,99605.91066576086
1612558703565,2021-02-05T21:00:01.660Z,100.928,99605.91066576086
1612558703643,2021-02-05T21:00:01.689Z,101.006,99605.91066576086
1612558703720,2021-02-05T21:00:01.705Z,101.083,99605.91066576086
1612558703798,2021-02-05T21:00:01.734Z,101.161,99605.91066576086
1612558703876,2021-02-05T21:00:01.778Z,101.239,99605.91066576086
1612558703953,2021-02-05T21:00:01.795Z,101.316,99605.91066576086
1612558704031,2021-02-05T21:00:01.824Z,101.394,99605.91066576086
1612558704108,2021-02-05T21:00:01.853Z,101.471,99605.91066576086
1612558704186,2021-02-05T21:00:01.900Z,101.549,99605.25441576086
1612558704264,2021-02-05T21:00:01.929Z,101.627,99605.25441576086
1612558704341,2021-02-05T21:00:01.958Z,101.704,99605.25441576086
1612558704419,2021-02-05T21:00:01.974Z,101.782,99605.25441576086
1612558704497,2021-02-05T21:00:02.004Z,101.86,99605.91066576086
1612558704574,2021-02-05T21:00:02.020Z,101.937,99605.91066576086
1612558704652,2021-02-05T21:00:02.049Z,102.015,99605.91066576086
1612558704730,2021-02-05T21:00:02.065Z,102.093,99605.91066576086
1612558704807,2021-02-05T21:00:02.094Z,102.17,99605.91066576086
1612558704885,2021-02-05T21:00:02.110Z,102.248,99606.72316576086
1612558704962,2021-02-05T21:00:02.139Z,102.325,99606.06691576086
1612558705040,2021-02-05T21:00:02.168Z,102.403,99605.25441576086
1612558705118,2021-02-05T21:00:02.185Z,102.481,99605.25441576086
1612558705195,2021-02-05T21:00:02.213Z,102.558,99604.60597826086
1612558705273,2021-02-05T21:00:02.230Z,102.636,99604.60597826086
1612558705351,2021-02-05T21:00:02.259Z,102.714,99604.60597826086
1612558705428,2021-02-05T21:00:02.288Z,102.791,99605.25441576086
1612558705506,2021-02-05T21:00:02.304Z,102.869,99605.25441576086
1612558705584,2021-02-05T21:00:02.334Z,102.947,99605.25441576086
1612558705661,2021-02-05T21:00:02.350Z,103.024,99605.25441576086
1612558705739,2021-02-05T21:00:02.379Z,103.102,99605.25441576086
1612558705816,2021-02-05T21:00:02.408Z,103.179,99604.41066576086
1612558705894,2021-02-05T21:00:02.426Z,103.257,99605.91066576086
1612558705972,2021-02-05T21:00:02.453Z,103.335,99605.91066576086
1612558706049,2021-02-05T21:00:02.470Z,103.412,99605.91066576086
1612558706127,2021-02-05T21:00:02.499Z,103.49,99605.91066576086
1612558706205,2021-02-05T21:00:02.528Z,103.568,99605.91066576086
1612558706282,2021-02-05T21:00:02.544Z,103.645,99605.91066576086
1612558706360,2021-02-05T21:00:02.573Z,103.723,99605.91066576086
1612558706438,2021-02-05T21:00:02.589Z,103.801,99607.37160326086
1612558706515,2021-02-05T21:00:02.619Z,103.878,99606.72316576086
1612558706593,2021-02-05T21:00:02.635Z,103.956,99607.37160326086
1612558706670,2021-02-05T21:00:02.664Z,104.033,99607.37160326086
1612558706748,2021-02-05T21:00:02.680Z,104.111,99607.37160326086
1612558706826,2021-02-05T21:00:02.709Z,104.189,99607.37160326086
1612558706903,2021-02-05T21:00:02.738Z,104.266,99607.37160326086
1612558706981,2021-02-05T21:00:02.755Z,104.344,99607.37160326086
1612558707059,2021-02-05T21:00:02.784Z,104.422,99607.37160326086
1612558707136,2021-02-05T21:00:02.813Z,104.499,99607.37160326086
1612558707214,2021-02-05T21:00:02.829Z,104.577,99607.37160326086
1612558707292,2021-02-05T21:00:02.858Z,104.655,99608.02004076086
1612558707369,2021-02-05T21:00:02.905Z,104.732,99608.02004076086
1612558707447,2021-02-05T21:00:02.934Z,104.81,99608.87160326086
1612558707524,2021-02-05T21:00:02.963Z,104.887,99608.87160326086
1612558707602,2021-02-05T21:00:02.979Z,104.965,99608.87160326086
1612558707680,2021-02-05T21:00:03.009Z,105.043,99608.87160326086
1612558707757,2021-02-05T21:00:03.025Z,105.12,99608.87160326086
1612558707835,2021-02-05T21:00:03.054Z,105.198,99608.87160326086
1612558707913,2021-02-05T21:00:03.070Z,105.276,99608.87160326086
1612558707990,2021-02-05T21:00:03.099Z,105.353,99608.87160326086
1612558708068,2021-02-05T21:00:03.128Z,105.431,99609.52004076086
1612558708146,2021-02-05T21:00:03.145Z,105.509,99609.52004076086
1612558708223,2021-02-05T21:00:03.174Z,105.586,99609.52004076086
1612558708301,2021-02-05T21:00:03.190Z,105.664,99609.52004076086
1612558708378,2021-02-05T21:00:03.219Z,105.741,99609.52004076086
1612558708456,2021-02-05T21:00:03.248Z,105.819,99609.52004076086
1612558708534,2021-02-05T21:00:03.264Z,105.897,99609.52004076086
1612558708611,2021-02-05T21:00:03.293Z,105.974,99609.52004076086
1612558708689,2021-02-05T21:00:03.309Z,106.052,99609.52004076086
1612558708767,2021-02-05T21:00:03.339Z,106.13,99609.52004076086
1612558708844,2021-02-05T21:00:03.355Z,106.207,99609.52004076086
1612558708922,2021-02-05T21:00:03.384Z,106.285,99608.67629076086
1612558709000,2021-02-05T21:00:03.413Z,106.363,99608.67629076086
1612558709077,2021-02-05T21:00:03.430Z,106.44,99608.67629076086
1612558709155,2021-02-05T21:00:03.459Z,106.518,99608.67629076086
1612558709232,2021-02-05T21:00:03.489Z,106.595,99608.67629076086
1612558709310,2021-02-05T21:00:03.505Z,106.673,99608.67629076086
1612558709388,2021-02-05T21:00:03.534Z,106.751,99608.52004076086
1612558709465,2021-02-05T21:00:03.563Z,106.828,99609.33254076086
1612558709543,2021-02-05T21:00:03.580Z,106.906,99609.33254076086
1612558709621,2021-02-05T21:00:03.609Z,106.984,99609.33254076086
1612558709698,2021-02-05T21:00:03.638Z,107.061,99609.33254076086
1612558709776,2021-02-05T21:00:03.654Z,107.139,99609.98879076086
1612558709854,2021-02-05T21:00:03.669Z,107.217,99609.98879076086
1612558709931,2021-02-05T21:00:03.698Z,107.294,99610.62941576086
1612558710009,2021-02-05T21:00:03.715Z,107.372,99610.62941576086
1612558710087,2021-02-05T21:00:03.744Z,107.45,99610.62941576086
1612558710164,2021-02-05T21:00:03.773Z,107.527,99610.62941576086
1612558710242,2021-02-05T21:00:03.789Z,107.605,99610.62941576086
1612558710319,2021-02-05T21:00:03.819Z,107.682,99612.12941576086
1612558710397,2021-02-05T21:00:03.835Z,107.76,99612.12941576086
1612558710475,2021-02-05T21:00:03.895Z,107.838,99612.12941576086
1612558710552,2021-02-05T21:00:03.923Z,107.915,99612.12941576086
1612558710630,2021-02-05T21:00:03.939Z,107.993,99612.12941576086
1612558710708,2021-02-05T21:00:03.969Z,108.071,99612.12941576086
1612558710785,2021-02-05T21:00:03.985Z,108.148,99612.12941576086
1612558710863,2021-02-05T21:00:04.014Z,108.226,99612.78566576086
1612558710942,2021-02-05T21:00:04.043Z,108.305,99612.78566576086
1612558711020,2021-02-05T21:00:04.060Z,108.383,99612.78566576086
1612558711097,2021-02-05T21:00:04.088Z,108.46,99612.78566576086
1612558711175,2021-02-05T21:00:04.105Z,108.538,99612.78566576086
1612558711253,2021-02-05T21:00:04.134Z,108.616,99612.78566576086
1612558711330,2021-02-05T21:00:04.163Z,108.693,99612.78566576086
1612558711408,2021-02-05T21:00:04.178Z,108.771,99613.43410326086
1612558711485,2021-02-05T21:00:04.195Z,108.848,99613.43410326086
1612558711563,2021-02-05T21:00:04.224Z,108.926,99612.78566576086
1612558711641,2021-02-05T21:00:04.253Z,109.004,99614.28566576086
1612558711718,2021-02-05T21:00:04.269Z,109.081,99614.28566576086
1612558711796,2021-02-05T21:00:04.299Z,109.159,99613.43410326086
1612558711874,2021-02-05T21:00:04.315Z,109.237,99613.43410326086
1612558711951,2021-02-05T21:00:04.345Z,109.314,99614.28566576086
1612558712029,2021-02-05T21:00:04.373Z,109.392,99614.93410326086
1612558712107,2021-02-05T21:00:04.390Z,109.47,99614.93410326086
1612558712184,2021-02-05T21:00:04.420Z,109.547,99614.93410326086
1612558712262,2021-02-05T21:00:04.448Z,109.625,99615.58254076086
1612558712339,2021-02-05T21:00:04.464Z,109.702,99614.73879076086
1612558712417,2021-02-05T21:00:04.493Z,109.78,99614.73879076086
1612558712495,2021-02-05T21:00:04.509Z,109.858,99615.39504076086
1612558712572,2021-02-05T21:00:04.539Z,109.935,99615.39504076086
1612558712650,2021-02-05T21:00:04.555Z,110.013,99615.39504076086
1612558712728,2021-02-05T21:00:04.584Z,110.091,99615.39504076086
1612558712805,2021-02-05T21:00:04.613Z,110.168,99615.39504076086
1612558712883,2021-02-05T21:00:04.630Z,110.246,99615.39504076086
1612558712961,2021-02-05T21:00:04.645Z,110.324,99616.05129076086
1612558713038,2021-02-05T21:00:04.674Z,110.401,99616.05129076086
1612558713116,2021-02-05T21:00:04.703Z,110.479,99616.05129076086
1612558713193,2021-02-05T21:00:04.720Z,110.556,99616.05129076086
1612558713271,2021-02-05T21:00:04.749Z,110.634,99616.05129076086
1612558713349,2021-02-05T21:00:04.778Z,110.712,99616.05129076086
1612558713426,2021-02-05T21:00:04.794Z,110.789,99616.05129076086
1612558713504,2021-02-05T21:00:04.824Z,110.867,99616.05129076086
1612558713582,2021-02-05T21:00:04.883Z,110.945,99616.05129076086
1612558713659,2021-02-05T21:00:04.899Z,111.022,99616.05129076086
1612558713737,2021-02-05T21:00:04.928Z,111.1,99616.05129076086
1612558713815,2021-02-05T21:00:04.944Z,111.178,99616.89504076086
1612558713892,2021-02-05T21:00:04.974Z,111.255,99616.23879076086
1612558713970,2021-02-05T21:00:04.990Z,111.333,99616.23879076086
1612558714047,2021-02-05T21:00:05.019Z,111.41,99616.23879076086
1612558714125,2021-02-05T21:00:05.048Z,111.488,99616.89504076086
1612558714203,2021-02-05T21:00:05.065Z,111.566,99616.89504076086
1612558714280,2021-02-05T21:00:05.094Z,111.643,99616.89504076086
1612558714358,2021-02-05T21:00:05.123Z,111.721,99616.89504076086
1612558714436,2021-02-05T21:00:05.140Z,111.799,99616.89504076086
1612558714513,2021-02-05T21:00:05.155Z,111.876,99616.89504076086
1612558714591,2021-02-05T21:00:05.184Z,111.954,99616.89504076086
1612558714669,2021-02-05T21:00:05.213Z,112.032,99616.89504076086
1612558714746,2021-02-05T21:00:05.229Z,112.109,99617.54347826086
1612558714824,2021-02-05T21:00:05.259Z,112.187,99617.54347826086
1612558714901,2021-02-05T21:00:05.275Z,112.264,99617.54347826086
1612558714979,2021-02-05T21:00:05.304Z,112.342,99618.39504076086
1612558715057,2021-02-05T21:00:05.322Z,112.42,99618.39504076086
1612558715134,2021-02-05T21:00:05.349Z,112.497,99618.39504076086
1612558715212,2021-02-05T21:00:05.378Z,112.575,99618.39504076086
1612558715290,2021-02-05T21:00:05.395Z,112.653,99618.19191576086
1612558715367,2021-02-05T21:00:05.424Z,112.73,99618.19191576086
1612558715445,2021-02-05T21:00:05.453Z,112.808,99618.19191576086
1612558715523,2021-02-05T21:00:05.469Z,112.886,99618.19191576086
1612558715600,2021-02-05T21:00:05.499Z,112.963,99618.19191576086
1612558715678,2021-02-05T21:00:05.515Z,113.041,99618.19191576086
1612558715755,2021-02-05T21:00:05.544Z,113.118,99619.03566576086
1612558715833,2021-02-05T21:00:05.573Z,113.196,99619.03566576086
1612558715911,2021-02-05T21:00:05.590Z,113.274,99619.69191576086
1612558715988,2021-02-05T21:00:05.619Z,113.351,99619.69191576086
1612558716066,2021-02-05T21:00:05.634Z,113.429,99620.34816576086
1612558716144,2021-02-05T21:00:05.663Z,113.507,99620.34816576086
1612558716221,2021-02-05T21:00:05.680Z,113.584,99620.34816576086
1612558716299,2021-02-05T21:00:05.708Z,113.662,99620.34816576086
1612558716377,2021-02-05T21:00:05.725Z,113.74,99620.34816576086
1612558716454,2021-02-05T21:00:05.754Z,113.817,99620.34816576086
1612558716532,2021-02-05T21:00:05.783Z,113.895,99620.34816576086
1612558716609,2021-02-05T21:00:05.799Z,113.972,99619.49660326086
1612558716687,2021-02-05T21:00:05.859Z,114.05,99619.49660326086
1612558716765,2021-02-05T21:00:05.888Z,114.128,99619.49660326086
1612558716842,2021-02-05T21:00:05.904Z,114.205,99619.49660326086
1612558716920,2021-02-05T21:00:05.934Z,114.283,99619.49660326086
1612558716998,2021-02-05T21:00:05.950Z,114.361,99620.15285326086
1612558717075,2021-02-05T21:00:05.979Z,114.438,99620.15285326086
1612558717153,2021-02-05T21:00:06.008Z,114.516,99620.15285326086
1612558717231,2021-02-05T21:00:06.025Z,114.594,99620.15285326086
1612558717308,2021-02-05T21:00:06.054Z,114.671,99620.15285326086
1612558717386,2021-02-05T21:00:06.083Z,114.749,99620.15285326086
1612558717463,2021-02-05T21:00:06.100Z,114.826,99620.15285326086
1612558717541,2021-02-05T21:00:06.129Z,114.904,99620.15285326086
1612558717619,2021-02-05T21:00:06.144Z,114.982,99620.15285326086
1612558717696,2021-02-05T21:00:06.173Z,115.059,99620.15285326086
1612558717774,2021-02-05T21:00:06.189Z,115.137,99620.15285326086
1612558717852,2021-02-05T21:00:06.219Z,115.215,99620.15285326086
1612558717929,2021-02-05T21:00:06.235Z,115.292,99620.15285326086
1612558718007,2021-02-05T21:00:06.264Z,115.37,99620.15285326086
1612558718085,2021-02-05T21:00:06.294Z,115.448,99620.15285326086
1612558718162,2021-02-05T21:00:06.323Z,115.525,99620.15285326086
1612558718240,2021-02-05T21:00:06.340Z,115.603,99620.15285326086
1612558718317,2021-02-05T21:00:06.369Z,115.68,99620.15285326086
1612558718395,2021-02-05T21:00:06.385Z,115.758,99620.15285326086
1612558718473,2021-02-05T21:00:06.414Z,115.836,99620.15285326086
1612558718550,2021-02-05T21:00:06.443Z,115.913,99620.15285326086
1612558718628,2021-02-05T21:00:06.460Z,115.991,99620.15285326086
1612558718707,2021-02-05T21:00:06.489Z,116.07,99620.15285326086
1612558718783,2021-02-05T21:00:06.518Z,116.146,99620.15285326086
1612558718861,2021-02-05T21:00:06.534Z,116.224,99620.15285326086
1612558718939,2021-02-05T21:00:06.563Z,116.302,99620.15285326086
1612558719018,2021-02-05T21:00:06.580Z,116.381,99620.15285326086
1612558719094,2021-02-05T21:00:06.609Z,116.457,99620.15285326086
1612558719171,2021-02-05T21:00:06.624Z,116.534,99620.15285326086
1612558719249,2021-02-05T21:00:06.653Z,116.612,99620.15285326086
1612558719327,2021-02-05T21:00:06.669Z,116.69,99619.49660326086
1612558719404,2021-02-05T21:00:06.699Z,116.767,99619.49660326086
1612558719482,2021-02-05T21:00:06.715Z,116.845,99619.49660326086
1612558719560,2021-02-05T21:00:06.744Z,116.923,99619.49660326086
1612558719637,2021-02-05T21:00:06.776Z,117,99620.34816576086
1612558719715,2021-02-05T21:00:06.806Z,117.078,99619.69191576086
1612558719793,2021-02-05T21:00:06.819Z,117.156,99619.69191576086
1612558719870,2021-02-05T21:00:06.864Z,117.233,99619.69191576086
1612558719948,2021-02-05T21:00:06.894Z,117.311,99619.69191576086
1612558720025,2021-02-05T21:00:06.910Z,117.388,99619.69191576086
1612558720103,2021-02-05T21:00:06.939Z,117.466,99619.03566576086
1612558720181,2021-02-05T21:00:06.955Z,117.544,99619.03566576086
1612558720260,2021-02-05T21:00:07.000Z,117.623,99619.03566576086
1612558720337,2021-02-05T21:00:07.028Z,117.7,99618.39504076086
1612558720415,2021-02-05T21:00:07.045Z,117.778,99618.39504076086
1612558720493,2021-02-05T21:00:07.074Z,117.856,99618.39504076086
1612558720570,2021-02-05T21:00:07.103Z,117.933,99618.39504076086
1612558720648,2021-02-05T21:00:07.119Z,118.011,99617.73879076086
1612558720726,2021-02-05T21:00:07.135Z,118.089,99617.73879076086
1612558720803,2021-02-05T21:00:07.164Z,118.166,99617.73879076086
1612558720881,2021-02-05T21:00:07.193Z,118.244,99616.89504076086
1612558720959,2021-02-05T21:00:07.210Z,118.322,99616.23879076086
1612558721036,2021-02-05T21:00:07.239Z,118.399,99616.23879076086
1612558721114,2021-02-05T21:00:07.255Z,118.477,99617.08254076086
1612558721191,2021-02-05T21:00:07.284Z,118.554,99617.08254076086
1612558721269,2021-02-05T21:00:07.313Z,118.632,99617.08254076086
1612558721347,2021-02-05T21:00:07.330Z,118.71,99617.08254076086
1612558721424,2021-02-05T21:00:07.358Z,118.787,99616.42629076086
1612558721502,2021-02-05T21:00:07.375Z,118.865,99616.42629076086
1612558721580,2021-02-05T21:00:07.404Z,118.943,99616.42629076086
1612558721657,2021-02-05T21:00:07.433Z,119.02,99616.42629076086
1612558721735,2021-02-05T21:00:07.449Z,119.098,99615.77785326086
1612558721813,2021-02-05T21:00:07.479Z,119.176,99615.77785326086
1612558721890,2021-02-05T21:00:07.495Z,119.253,99615.77785326086
1612558721968,2021-02-05T21:00:07.524Z,119.331,99615.77785326086
1612558722045,2021-02-05T21:00:07.553Z,119.408,99615.77785326086
1612558722123,2021-02-05T21:00:07.570Z,119.486,99615.77785326086
1612558722201,2021-02-05T21:00:07.614Z,119.564,99615.77785326086
1612558722278,2021-02-05T21:00:07.629Z,119.641,99615.77785326086
1612558722356,2021-02-05T21:00:07.658Z,119.719,99615.12941576086
1612558722434,2021-02-05T21:00:07.675Z,119.797,99615.97316576086
1612558722511,2021-02-05T21:00:07.704Z,119.874,99615.31691576086
1612558722589,2021-02-05T21:00:07.733Z,119.952,99615.31691576086
1612558722667,2021-02-05T21:00:07.750Z,120.03,99615.31691576086
1612558722744,2021-02-05T21:00:07.778Z,120.107,99615.31691576086
1612558722822,2021-02-05T21:00:07.794Z,120.185,99615.31691576086
1612558722899,2021-02-05T21:00:07.824Z,120.262,99614.66066576086
1612558722977,2021-02-05T21:00:07.883Z,120.34,99614.66066576086
1612558723055,2021-02-05T21:00:07.899Z,120.418,99614.66066576086
1612558723132,2021-02-05T21:00:07.944Z,120.495,99614.66066576086
1612558723210,2021-02-05T21:00:07.960Z,120.573,99614.02004076086
1612558723288,2021-02-05T21:00:07.990Z,120.651,99614.66066576086
1612558723365,2021-02-05T21:00:08.018Z,120.728,99614.02004076086
1612558723443,2021-02-05T21:00:08.035Z,120.806,99614.66066576086
1612558723521,2021-02-05T21:00:08.064Z,120.884,99614.66066576086
1612558723598,2021-02-05T21:00:08.093Z,120.961,99614.02004076086
1612558723676,2021-02-05T21:00:08.109Z,121.039,99614.02004076086
1612558723753,2021-02-05T21:00:08.139Z,121.116,99614.02004076086
1612558723831,2021-02-05T21:00:08.154Z,121.194,99614.02004076086
1612558723909,2021-02-05T21:00:08.183Z,121.272,99614.02004076086
1612558723986,2021-02-05T21:00:08.199Z,121.349,99613.36379076086
1612558724064,2021-02-05T21:00:08.228Z,121.427,99613.36379076086
1612558724142,2021-02-05T21:00:08.244Z,121.505,99613.36379076086
1612558724219,2021-02-05T21:00:08.274Z,121.582,99612.70754076086
1612558724297,2021-02-05T21:00:08.290Z,121.66,99612.70754076086
1612558724375,2021-02-05T21:00:08.319Z,121.738,99612.70754076086
1612558724452,2021-02-05T21:00:08.348Z,121.815,99612.70754076086
1612558724530,2021-02-05T21:00:08.365Z,121.893,99613.55129076086
1612558724607,2021-02-05T21:00:08.394Z,121.97,99613.55129076086
1612558724685,2021-02-05T21:00:08.423Z,122.048,99613.55129076086
1612558724763,2021-02-05T21:00:08.439Z,122.126,99613.55129076086
1612558724840,2021-02-05T21:00:08.469Z,122.203,99613.55129076086
1612558724918,2021-02-05T21:00:08.485Z,122.281,99613.55129076086
1612558724996,2021-02-05T21:00:08.514Z,122.359,99613.55129076086
1612558725073,2021-02-05T21:00:08.543Z,122.436,99613.55129076086
1612558725151,2021-02-05T21:00:08.560Z,122.514,99613.55129076086
1612558725229,2021-02-05T21:00:08.589Z,122.592,99613.55129076086
1612558725306,2021-02-05T21:00:08.605Z,122.669,99612.90285326086
1612558725384,2021-02-05T21:00:08.620Z,122.747,99612.90285326086
1612558725462,2021-02-05T21:00:08.649Z,122.825,99612.90285326086
1612558725539,2021-02-05T21:00:08.678Z,122.902,99613.55129076086
1612558725617,2021-02-05T21:00:08.695Z,122.98,99613.55129076086
1612558725694,2021-02-05T21:00:08.724Z,123.057,99613.55129076086
1612558725772,2021-02-05T21:00:08.754Z,123.135,99613.55129076086
1612558725850,2021-02-05T21:00:08.770Z,123.213,99613.55129076086
1612558725927,2021-02-05T21:00:08.813Z,123.29,99612.90285326086
1612558726005,2021-02-05T21:00:08.829Z,123.368,99612.90285326086
1612558726083,2021-02-05T21:00:08.889Z,123.446,99612.90285326086
1612558726160,2021-02-05T21:00:08.919Z,123.523,99612.90285326086
1612558726238,2021-02-05T21:00:08.935Z,123.601,99612.90285326086
1612558726316,2021-02-05T21:00:08.964Z,123.679,99612.25441576086
1612558726393,2021-02-05T21:00:08.993Z,123.756,99612.25441576086
1612558726471,2021-02-05T21:00:09.010Z,123.834,99612.25441576086
1612558726548,2021-02-05T21:00:09.038Z,123.911,99612.25441576086
1612558726626,2021-02-05T21:00:09.055Z,123.989,99612.25441576086
1612558726704,2021-02-05T21:00:09.084Z,124.067,99612.25441576086
