epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558676820,2021-02-05T20:59:40.266Z,74.202,-0.15357555449008942,-1.0327537059783936,0.024697043001651764
1612558676859,2021-02-05T20:59:40.268Z,74.241,-0.15577282011508942,-1.0317771434783936,0.019570089876651764
1612558676900,2021-02-05T20:59:40.279Z,74.282,-0.15333141386508942,-1.0268943309783936,0.021034933626651764
1612558676940,2021-02-05T20:59:40.282Z,74.322,-0.15406383574008942,-1.0310447216033936,0.024452902376651764
1612558676981,2021-02-05T20:59:40.284Z,74.363,-0.15821422636508942,-1.0281150341033936,0.024208761751651764
1612558677021,2021-02-05T20:59:40.295Z,74.403,-0.15406383574008942,-1.0249412059783936,0.024697043001651764
1612558677062,2021-02-05T20:59:40.297Z,74.444,-0.16016735136508942,-1.0327537059783936,0.021523214876651764
1612558677103,2021-02-05T20:59:40.309Z,74.485,-0.15333141386508942,-1.0300681591033936,0.022743918001651764
1612558677142,2021-02-05T20:59:40.311Z,74.524,-0.15235485136508942,-1.0295798778533936,0.023964621126651764
1612558677183,2021-02-05T20:59:40.313Z,74.565,-0.16016735136508942,-1.0273826122283936,0.017861105501651764
1612558677223,2021-02-05T20:59:40.324Z,74.605,-0.15674938261508942,-1.0293357372283936,0.022255636751651764
1612558677264,2021-02-05T20:59:40.327Z,74.646,-0.15430797636508942,-1.0290915966033936,0.019081808626651764
1612558677303,2021-02-05T20:59:40.338Z,74.685,-0.15699352324008942,-1.0278708934783936,0.022011496126651764
1612558677344,2021-02-05T20:59:40.340Z,74.726,-0.15528453886508942,-1.0271384716033936,0.022988058626651764
1612558677384,2021-02-05T20:59:40.369Z,74.766,-0.15699352324008942,-1.0320212841033936,0.018837668001651764
1612558677425,2021-02-05T20:59:40.371Z,74.807,-0.15528453886508942,-1.0273826122283936,0.021767355501651764
1612558677464,2021-02-05T20:59:40.373Z,74.846,-0.15479625761508942,-1.0254294872283936,0.018837668001651764
1612558677505,2021-02-05T20:59:40.385Z,74.887,-0.15870250761508942,-1.0312888622283936,0.023232199251651764
1612558677545,2021-02-05T20:59:40.387Z,74.927,-0.15528453886508942,-1.0283591747283936,0.022011496126651764
1612558677586,2021-02-05T20:59:40.389Z,74.968,-0.15381969511508942,-1.0242087841033936,0.020058371126651764
1612558677627,2021-02-05T20:59:40.400Z,75.009,-0.15797008574008942,-1.0303122997283936,0.020790793001651764
1612558677667,2021-02-05T20:59:40.402Z,75.049,-0.16187633574008942,-1.0320212841033936,0.022499777376651764
1612558677708,2021-02-05T20:59:40.413Z,75.09,-0.15430797636508942,-1.0212790966033936,0.016152121126651764
1612558677747,2021-02-05T20:59:40.415Z,75.129,-0.15674938261508942,-1.0327537059783936,0.021279074251651764
1612558677788,2021-02-05T20:59:40.418Z,75.17,-0.15748180449008942,-1.0246970653533936,0.018837668001651764
1612558677828,2021-02-05T20:59:40.429Z,75.21,-0.15821422636508942,-1.0312888622283936,0.019081808626651764
1612558677869,2021-02-05T20:59:40.431Z,75.251,-0.15992321074008942,-1.0293357372283936,0.019814230501651764
1612558677908,2021-02-05T20:59:40.433Z,75.29,-0.15284313261508942,-1.0276267528533936,0.020058371126651764
1612558677949,2021-02-05T20:59:40.445Z,75.331,-0.15699352324008942,-1.0298240184783936,0.020790793001651764
1612558677989,2021-02-05T20:59:40.447Z,75.371,-0.15601696074008942,-1.0259177684783936,0.019081808626651764
1612558678030,2021-02-05T20:59:40.449Z,75.412,-0.15723766386508942,-1.0305564403533936,0.016640402376651764
1612558678071,2021-02-05T20:59:40.460Z,75.453,-0.15626110136508942,-1.0251853466033936,0.023476339876651764
1612558678110,2021-02-05T20:59:40.462Z,75.492,-0.14844860136508942,-1.0371482372283936,0.018349386751651764
1612558678151,2021-02-05T20:59:40.473Z,75.533,-0.16041149199008942,-1.0246970653533936,0.016396261751651764
1612558678191,2021-02-05T20:59:40.475Z,75.573,-0.15772594511508942,-1.0295798778533936,0.017128683626651764
1612558678232,2021-02-05T20:59:40.477Z,75.614,-0.16114391386508942,-1.0312888622283936,0.018837668001651764
1612558678272,2021-02-05T20:59:40.489Z,75.654,-0.15723766386508942,-1.0229880809783936,0.016884543001651764
1612558678313,2021-02-05T20:59:40.491Z,75.695,-0.15601696074008942,-1.0278708934783936,0.015175559557974339
1612558678352,2021-02-05T20:59:40.493Z,75.734,-0.16065563261508942,-1.0308005809783936,0.018105246126651764
1612558678393,2021-02-05T20:59:40.506Z,75.775,-0.15577282011508942,-1.0232322216033936,0.014687278307974339
1612558678433,2021-02-05T20:59:40.507Z,75.815,-0.16431774199008942,-1.0332419872283936,0.012978293932974339
1612558678474,2021-02-05T20:59:40.509Z,75.856,-0.15821422636508942,-1.0273826122283936,0.020790793001651764
1612558678513,2021-02-05T20:59:40.520Z,75.895,-0.15967907011508942,-1.0281150341033936,0.015907980501651764
1612558678554,2021-02-05T20:59:40.522Z,75.936,-0.16260875761508942,-1.0276267528533936,0.015907980501651764
1612558678595,2021-02-05T20:59:40.533Z,75.977,-0.15699352324008942,-1.0315330028533936,0.018105246126651764
1612558678635,2021-02-05T20:59:40.535Z,76.017,-0.16212047636508942,-1.0268943309783936,0.015663839876651764
1612558678676,2021-02-05T20:59:40.537Z,76.058,-0.15967907011508942,-1.0325095653533936,0.012978293932974339
1612558678715,2021-02-05T20:59:40.549Z,76.097,-0.16187633574008942,-1.0234763622283936,0.016396261751651764
1612558678756,2021-02-05T20:59:40.551Z,76.138,-0.15870250761508942,-1.0290915966033936,0.016152121126651764
1612558678796,2021-02-05T20:59:40.553Z,76.178,-0.16114391386508942,-1.0268943309783936,0.013222434557974339
1612558678837,2021-02-05T20:59:40.564Z,76.219,-0.16212047636508942,-1.0325095653533936,0.015419700182974339
1612558678877,2021-02-05T20:59:40.567Z,76.259,-0.15919078886508942,-1.0283591747283936,0.014931418932974339
1612558678918,2021-02-05T20:59:40.569Z,76.3,-0.15723766386508942,-1.0344626903533936,0.014443137682974339
1612558678957,2021-02-05T20:59:40.580Z,76.339,-0.16578258574008942,-1.0259177684783936,0.017372824251651764
1612558678998,2021-02-05T20:59:40.582Z,76.38,-0.15772594511508942,-1.0271384716033936,0.014443137682974339
1612558679038,2021-02-05T20:59:40.593Z,76.42,-0.16041149199008942,-1.0254294872283936,0.011757590807974339
1612558679079,2021-02-05T20:59:40.595Z,76.461,-0.16212047636508942,-1.0217673778533936,0.020790793001651764
1612558679120,2021-02-05T20:59:40.597Z,76.502,-0.16065563261508942,-1.0439841747283936,0.010048606432974339
1612558679159,2021-02-05T20:59:40.608Z,76.541,-0.16089977324008942,-1.0237205028533936,0.021523214876651764
1612558679200,2021-02-05T20:59:40.611Z,76.582,-0.16041149199008942,-1.0261619091033936,0.013222434557974339
1612558679240,2021-02-05T20:59:40.613Z,76.622,-0.16089977324008942,-1.0339744091033936,0.017372824251651764
1612558679281,2021-02-05T20:59:40.624Z,76.663,-0.15650524199008942,-1.0239646434783936,0.017372824251651764
1612558679320,2021-02-05T20:59:40.626Z,76.702,-0.15919078886508942,-1.0295798778533936,0.015175559557974339
1612558679361,2021-02-05T20:59:40.629Z,76.743,-0.16114391386508942,-1.0237205028533936,0.014443137682974339
1612558679401,2021-02-05T20:59:40.640Z,76.783,-0.16016735136508942,-1.0339744091033936,0.019814230501651764
1612558679442,2021-02-05T20:59:40.642Z,76.824,-0.15674938261508942,-1.0271384716033936,0.011757590807974339
1612558679482,2021-02-05T20:59:40.644Z,76.864,-0.16236461699008942,-1.0315330028533936,0.015663839876651764
1612558679523,2021-02-05T20:59:40.655Z,76.905,-0.16016735136508942,-1.0276267528533936,0.017372824251651764
1612558679562,2021-02-05T20:59:40.657Z,76.944,-0.15455211699008942,-1.0251853466033936,0.014443137682974339
1612558679603,2021-02-05T20:59:40.668Z,76.985,-0.15919078886508942,-1.0320212841033936,0.014198997057974339
1612558679644,2021-02-05T20:59:40.671Z,77.026,-0.16212047636508942,-1.0310447216033936,0.018349386751651764
1612558679684,2021-02-05T20:59:40.673Z,77.066,-0.15699352324008942,-1.0242087841033936,0.017372824251651764
1612558679725,2021-02-05T20:59:40.684Z,77.107,-0.15723766386508942,-1.0310447216033936,0.014687278307974339
1612558679764,2021-02-05T20:59:40.686Z,77.146,-0.15967907011508942,-1.0317771434783936,0.020546652376651764
1612558679805,2021-02-05T20:59:40.689Z,77.187,-0.15699352324008942,-1.0229880809783936,0.016640402376651764
1612558679845,2021-02-05T20:59:40.700Z,77.227,-0.16163219511508942,-1.0308005809783936,0.014198997057974339
1612558679886,2021-02-05T20:59:40.702Z,77.268,-0.15943492949008942,-1.0286033153533936,0.020058371126651764
1612558679925,2021-02-05T20:59:40.704Z,77.307,-0.15479625761508942,-1.0286033153533936,0.018837668001651764
1612558679966,2021-02-05T20:59:40.715Z,77.348,-0.15528453886508942,-1.0300681591033936,0.014443137682974339
1612558680006,2021-02-05T20:59:40.718Z,77.388,-0.16016735136508942,-1.0339744091033936,0.022011496126651764
1612558680047,2021-02-05T20:59:40.728Z,77.429,-0.15626110136508942,-1.0264060497283936,0.016640402376651764
1612558680088,2021-02-05T20:59:40.730Z,77.47,-0.15870250761508942,-1.0295798778533936,0.016640402376651764
1612558680128,2021-02-05T20:59:40.733Z,77.51,-0.15870250761508942,-1.0305564403533936,0.018837668001651764
1612558680169,2021-02-05T20:59:40.744Z,77.551,-0.15699352324008942,-1.0264060497283936,0.017372824251651764
1612558680208,2021-02-05T20:59:40.746Z,77.59,-0.15626110136508942,-1.0290915966033936,0.018105246126651764
1612558680249,2021-02-05T20:59:40.748Z,77.631,-0.15919078886508942,-1.0295798778533936,0.018349386751651764
1612558680289,2021-02-05T20:59:40.760Z,77.671,-0.15601696074008942,-1.0298240184783936,0.019081808626651764
1612558680330,2021-02-05T20:59:40.762Z,77.712,-0.15601696074008942,-1.0310447216033936,0.018593527376651764
1612558680369,2021-02-05T20:59:40.764Z,77.751,-0.15504039824008942,-1.0305564403533936,0.018593527376651764
1612558680410,2021-02-05T20:59:40.775Z,77.792,-0.15845836699008942,-1.0310447216033936,0.020546652376651764
1612558680450,2021-02-05T20:59:40.777Z,77.832,-0.15797008574008942,-1.0273826122283936,0.020302511751651764
1612558680491,2021-02-05T20:59:40.788Z,77.873,-0.15504039824008942,-1.0312888622283936,0.018349386751651764
1612558680530,2021-02-05T20:59:40.790Z,77.912,-0.16041149199008942,-1.0308005809783936,0.018349386751651764
1612558680571,2021-02-05T20:59:40.820Z,77.953,-0.15479625761508942,-1.0222556591033936,0.021034933626651764
1612558680612,2021-02-05T20:59:40.822Z,77.994,-0.15748180449008942,-1.0337302684783936,0.017861105501651764
1612558680652,2021-02-05T20:59:40.834Z,78.034,-0.15748180449008942,-1.0276267528533936,0.020302511751651764
1612558680693,2021-02-05T20:59:40.837Z,78.075,-0.15552867949008942,-1.0290915966033936,0.020302511751651764
1612558680732,2021-02-05T20:59:40.839Z,78.114,-0.15626110136508942,-1.0273826122283936,0.021523214876651764
1612558680773,2021-02-05T20:59:40.849Z,78.155,-0.15577282011508942,-1.0264060497283936,0.018837668001651764
1612558680813,2021-02-05T20:59:40.852Z,78.195,-0.15992321074008942,-1.0295798778533936,0.023232199251651764
1612558680854,2021-02-05T20:59:40.863Z,78.236,-0.15626110136508942,-1.0232322216033936,0.019814230501651764
1612558680894,2021-02-05T20:59:40.865Z,78.276,-0.15919078886508942,-1.0342185497283936,0.018837668001651764
1612558680935,2021-02-05T20:59:40.867Z,78.317,-0.15601696074008942,-1.0278708934783936,0.022255636751651764
1612558680974,2021-02-05T20:59:40.879Z,78.356,-0.15211071074008942,-1.0232322216033936,0.021279074251651764
1612558681015,2021-02-05T20:59:40.881Z,78.397,-0.15821422636508942,-1.0325095653533936,0.020546652376651764
1612558681055,2021-02-05T20:59:40.883Z,78.437,-0.15650524199008942,-1.0295798778533936,0.020302511751651764
1612558681096,2021-02-05T20:59:40.894Z,78.478,-0.15577282011508942,-1.0288474559783936,0.023476339876651764
1612558681137,2021-02-05T20:59:40.897Z,78.519,-0.15601696074008942,-1.0286033153533936,0.019814230501651764
1612558681176,2021-02-05T20:59:40.899Z,78.558,-0.15797008574008942,-1.0271384716033936,0.023720480501651764
1612558681217,2021-02-05T20:59:40.910Z,78.599,-0.15455211699008942,-1.0303122997283936,0.020546652376651764
1612558681257,2021-02-05T20:59:40.912Z,78.639,-0.15308727324008942,-1.0303122997283936,0.022255636751651764
1612558681298,2021-02-05T20:59:40.923Z,78.68,-0.15430797636508942,-1.0276267528533936,0.022988058626651764
1612558681337,2021-02-05T20:59:40.925Z,78.719,-0.15772594511508942,-1.0266501903533936,0.024697043001651764
1612558681378,2021-02-05T20:59:40.928Z,78.76,-0.15699352324008942,-1.0315330028533936,0.023232199251651764
1612558681418,2021-02-05T20:59:40.938Z,78.8,-0.15455211699008942,-1.0300681591033936,0.021767355501651764
1612558681459,2021-02-05T20:59:40.941Z,78.841,-0.15626110136508942,-1.0283591747283936,0.022011496126651764
1612558681499,2021-02-05T20:59:40.943Z,78.881,-0.15943492949008942,-1.0266501903533936,0.022988058626651764
1612558681540,2021-02-05T20:59:40.954Z,78.922,-0.15552867949008942,-1.0305564403533936,0.022255636751651764
1612558681581,2021-02-05T20:59:40.956Z,78.963,-0.15259899199008942,-1.0266501903533936,0.021523214876651764
1612558681620,2021-02-05T20:59:40.959Z,79.002,-0.15479625761508942,-1.0295798778533936,0.022743918001651764
1612558681661,2021-02-05T20:59:40.970Z,79.043,-0.15674938261508942,-1.0286033153533936,0.021279074251651764
1612558681701,2021-02-05T20:59:40.972Z,79.083,-0.15601696074008942,-1.0293357372283936,0.019814230501651764
1612558681742,2021-02-05T20:59:40.983Z,79.124,-0.15601696074008942,-1.0278708934783936,0.021523214876651764
1612558681781,2021-02-05T20:59:40.985Z,79.163,-0.16114391386508942,-1.0354392528533936,0.011513450182974339
1612558681822,2021-02-05T20:59:40.987Z,79.204,-0.16895641386508942,-1.0408103466033936,0.007118918467313051
1612558681862,2021-02-05T20:59:40.999Z,79.244,-0.17237438261508942,-1.0452048778533936,0.018837668001651764
1612558681903,2021-02-05T20:59:41.001Z,79.285,-0.15284313261508942,-1.0198142528533936,0.0002829811710398644
1612558681942,2021-02-05T20:59:41.003Z,79.324,-0.15845836699008942,-1.0071189403533936,0.004677512217313051
1612558681983,2021-02-05T20:59:41.014Z,79.365,-0.16553844511508942,-1.0439841747283936,0.002968528075143695
1612558682023,2021-02-05T20:59:41.016Z,79.405,-0.15650524199008942,-1.0205466747283936,0.001991965575143695
1612558682064,2021-02-05T20:59:41.019Z,79.446,-0.15552867949008942,-1.0156638622283936,0.002236106200143695
1612558682105,2021-02-05T20:59:41.029Z,79.487,-0.16138805449008942,-1.0388572216033936,-0.002646706299856305
1612558682145,2021-02-05T20:59:41.032Z,79.527,-0.15040172636508942,-1.0068747997283936,-0.003134987549856305
1612558682186,2021-02-05T20:59:41.034Z,79.568,-0.16358532011508942,-1.0332419872283936,0.002724387450143695
1612558682225,2021-02-05T20:59:41.045Z,79.607,-0.16285289824008942,-1.0322654247283936,-0.005576394032686949
1612558682266,2021-02-05T20:59:41.047Z,79.648,-0.17310680449008942,-1.0198142528533936,-0.015830300748348236
1612558682306,2021-02-05T20:59:41.073Z,79.688,-0.17896617949008942,-1.0395896434783936,-0.006797097157686949
1612558682347,2021-02-05T20:59:41.076Z,79.729,-0.16700328886508942,-1.0107810497283936,0.0002829811710398644
1612558682386,2021-02-05T20:59:41.079Z,79.768,-0.16846813261508942,-1.0242087841033936,-0.005088112782686949
1612558682427,2021-02-05T20:59:41.090Z,79.809,-0.16627086699008942,-1.0373923778533936,-0.006797097157686949
1612558682467,2021-02-05T20:59:41.092Z,79.849,-0.16749157011508942,-1.0246970653533936,-0.004111550282686949
1612558682508,2021-02-05T20:59:41.094Z,79.89,-0.16553844511508942,-1.0300681591033936,-0.005576394032686949
1612558682547,2021-02-05T20:59:41.105Z,79.929,-0.16944469511508942,-1.0315330028533936,-0.0011818625498563051
1612558682588,2021-02-05T20:59:41.107Z,79.97,-0.16480602324008942,-1.0251853466033936,-0.006064675282686949
1612558682629,2021-02-05T20:59:41.118Z,80.011,-0.15821422636508942,-1.0183494091033936,-0.0004494407039601356
1612558682669,2021-02-05T20:59:41.120Z,80.051,-0.14722789824008942,-1.0334861278533936,0.011025168932974339
1612558682710,2021-02-05T20:59:41.123Z,80.092,-0.15845836699008942,-1.0271384716033936,-0.010459206067025661
1612558682750,2021-02-05T20:59:41.134Z,80.132,-0.15894664824008942,-1.0188376903533936,-0.0009377219248563051
1612558682791,2021-02-05T20:59:41.136Z,80.173,-0.16993297636508942,-1.0310447216033936,-0.002890846924856305
1612558682830,2021-02-05T20:59:41.140Z,80.212,-0.16138805449008942,-1.0215232372283936,-0.005088112782686949
1612558682871,2021-02-05T20:59:41.149Z,80.253,-0.16627086699008942,-1.0254294872283936,-0.006552956532686949
1612558682911,2021-02-05T20:59:41.151Z,80.293,-0.16382946074008942,-1.0276267528533936,-0.007529519032686949
1612558682952,2021-02-05T20:59:41.154Z,80.334,-0.16163219511508942,-1.0337302684783936,-0.003379128174856305
1612558682991,2021-02-05T20:59:41.165Z,80.373,-0.16260875761508942,-1.0259177684783936,-0.005576394032686949
1612558683032,2021-02-05T20:59:41.172Z,80.414,-0.16382946074008942,-1.0322654247283936,-0.0006935812998563051
1612558683073,2021-02-05T20:59:41.178Z,80.455,-0.16578258574008942,-1.0310447216033936,-0.007773659657686949
1612558683123,2021-02-05T20:59:41.180Z,80.505,-0.16529430449008942,-1.0354392528533936,-0.0006935812998563051
1612558683163,2021-02-05T20:59:41.184Z,80.545,-0.15797008574008942,-1.0210349559783936,-0.004355690907686949
1612558683204,2021-02-05T20:59:41.195Z,80.586,-0.16480602324008942,-1.0288474559783936,-0.0004494407039601356
1612558683243,2021-02-05T20:59:41.197Z,80.625,-0.16602672636508942,-1.0344626903533936,-0.003867409424856305
1612558683284,2021-02-05T20:59:41.199Z,80.666,-0.16993297636508942,-1.0290915966033936,-0.011679909192025661
1612558683325,2021-02-05T20:59:41.210Z,80.707,-0.16260875761508942,-1.0212790966033936,-0.008017799817025661
1612558683365,2021-02-05T20:59:41.212Z,80.747,-0.16578258574008942,-1.0422751903533936,-0.007285378407686949
1612558683406,2021-02-05T20:59:41.223Z,80.788,-0.15967907011508942,-1.0220115184783936,-0.0014260031748563051
1612558683445,2021-02-05T20:59:41.226Z,80.827,-0.16578258574008942,-1.0442283153533936,-0.004843972157686949
1612558683486,2021-02-05T20:59:41.229Z,80.868,-0.16016735136508942,-1.0205466747283936,-0.010459206067025661
1612558683526,2021-02-05T20:59:41.239Z,80.908,-0.18458141386508942,-1.0647361278533936,-0.017051003873348236
1612558683567,2021-02-05T20:59:41.241Z,80.949,-0.17359508574008942,-1.0598533153533936,-0.024863503873348236
1612558683607,2021-02-05T20:59:41.244Z,80.989,-0.14454235136508942,-0.9704978466033936,-0.019004128873348236
1612558683648,2021-02-05T20:59:41.255Z,81.03,-0.13892711699008942,-0.9900290966033936,-0.006308815907686949
1612558683689,2021-02-05T20:59:41.284Z,81.071,-0.15748180449008942,-1.0591208934783936,-0.033408425748348236
1612558683728,2021-02-05T20:59:41.286Z,81.11,-0.14405407011508942,-1.0224997997283936,-0.029746316373348236
1612558683768,2021-02-05T20:59:41.288Z,81.15,-0.17066539824008942,-1.0371482372283936,-0.023154519498348236
1612558683809,2021-02-05T20:59:41.299Z,81.191,-0.14405407011508942,-1.0098044872283936,-0.029990456998348236
1612558683850,2021-02-05T20:59:41.301Z,81.232,-0.15699352324008942,-1.0493552684783936,-0.033408425748348236
1612558683889,2021-02-05T20:59:41.304Z,81.271,-0.15821422636508942,-1.0447165966033936,-0.050742410123348236
1612558683930,2021-02-05T20:59:41.315Z,81.312,-0.15211071074008942,-1.0329978466033936,-0.053183816373348236
1612558683970,2021-02-05T20:59:41.317Z,81.352,-0.16114391386508942,-1.0408103466033936,-0.028037331998348236
1612558684011,2021-02-05T20:59:41.328Z,81.393,-0.13648571074008942,-1.0063865184783936,-0.025840066373348236
1612558684050,2021-02-05T20:59:41.330Z,81.432,-0.14649547636508942,-1.0298240184783936,-0.043906472623348236
1612558684091,2021-02-05T20:59:41.332Z,81.473,-0.15235485136508942,-1.0381247997283936,-0.050254128873348236
1612558684131,2021-02-05T20:59:41.343Z,81.513,-0.14796032011508942,-1.0156638622283936,-0.048301003873348236
1612558684172,2021-02-05T20:59:41.346Z,81.554,-0.15772594511508942,-1.0308005809783936,-0.048056863248348236
1612558684211,2021-02-05T20:59:41.348Z,81.593,-0.14942516386508942,-1.0391013622283936,-0.048301003873348236
1612558684253,2021-02-05T20:59:41.359Z,81.635,-0.14747203886508942,-1.0251853466033936,-0.050742410123348236
1612558684292,2021-02-05T20:59:41.361Z,81.674,-0.14551891386508942,-1.0305564403533936,-0.043662331998348236
1612558684333,2021-02-05T20:59:41.364Z,81.715,-0.15357555449008942,-1.0237205028533936,-0.047568581998348236
1612558684373,2021-02-05T20:59:41.375Z,81.755,-0.15943492949008942,-1.0305564403533936,-0.041709206998348236
1612558684414,2021-02-05T20:59:41.377Z,81.796,-0.14600719511508942,-1.0286033153533936,-0.046836160123348236
1612558684455,2021-02-05T20:59:41.379Z,81.837,-0.15015758574008942,-1.0259177684783936,-0.042197488248348236
1612558684494,2021-02-05T20:59:41.390Z,81.876,-0.13941539824008942,-1.0359275341033936,-0.038535378873348236
1612558684535,2021-02-05T20:59:41.392Z,81.917,-0.13843883574008942,-1.0173728466033936,-0.020468972623348236
1612558684575,2021-02-05T20:59:41.403Z,81.957,-0.13526500761508942,-1.0200583934783936,-0.027549050748348236
1612558684616,2021-02-05T20:59:41.406Z,81.998,-0.15821422636508942,-1.0586326122283936,-0.023642800748348236
1612558684655,2021-02-05T20:59:41.408Z,82.037,-0.15577282011508942,-0.9936912059783936,-0.06270530074834824
1612558684696,2021-02-05T20:59:41.419Z,82.078,-0.17701305449008942,-1.0452048778533936,0.0005271218251436949
1612558684736,2021-02-05T20:59:41.421Z,82.118,-0.17042125761508942,-1.0351951122283936,-0.032187722623348236
1612558684777,2021-02-05T20:59:41.424Z,82.159,-0.16846813261508942,-1.0420310497283936,-0.025595925748348236
1612558684816,2021-02-05T20:59:41.435Z,82.198,-0.15064586699008942,-1.0176169872283936,-0.016318581998348236
1612558684857,2021-02-05T20:59:41.437Z,82.239,-0.15186657011508942,-1.0327537059783936,-0.025840066373348236
1612558684897,2021-02-05T20:59:41.439Z,82.279,-0.16529430449008942,-1.0373923778533936,-0.023642800748348236
1612558684938,2021-02-05T20:59:41.450Z,82.32,-0.15797008574008942,-1.0400779247283936,-0.013633034192025661
1612558684978,2021-02-05T20:59:41.452Z,82.36,-0.16285289824008942,-1.0076072216033936,-0.013388893567025661
1612558685019,2021-02-05T20:59:41.463Z,82.401,-0.15430797636508942,-1.0356833934783936,-0.021201394498348236
1612558685060,2021-02-05T20:59:41.465Z,82.442,-0.13990367949008942,-1.0171287059783936,-0.021933816373348236
1612558685099,2021-02-05T20:59:41.468Z,82.481,-0.15504039824008942,-1.0422751903533936,-0.009970924817025661
1612558685140,2021-02-05T20:59:41.479Z,82.522,-0.15235485136508942,-1.0161521434783936,-0.015586159192025661
1612558685180,2021-02-05T20:59:41.481Z,82.562,-0.15552867949008942,-1.0308005809783936,-0.018027566373348236
1612558685221,2021-02-05T20:59:41.483Z,82.603,-0.16089977324008942,-1.0246970653533936,-0.004843972157686949
1612558685260,2021-02-05T20:59:41.495Z,82.642,-0.14088024199008942,-1.0300681591033936,-0.021445535123348236
1612558685301,2021-02-05T20:59:41.497Z,82.683,-0.15308727324008942,-1.0508201122283936,-0.015586159192025661
1612558685341,2021-02-05T20:59:41.499Z,82.723,-0.15626110136508942,-1.0181052684783936,-0.006797097157686949
1612558685382,2021-02-05T20:59:41.510Z,82.764,-0.15894664824008942,-1.0259177684783936,-0.010215065442025661
1612558685421,2021-02-05T20:59:41.512Z,82.803,-0.16871227324008942,-1.0417869091033936,-0.006308815907686949
1612558685462,2021-02-05T20:59:41.523Z,82.844,-0.15089000761508942,-1.0278708934783936,-0.005088112782686949
1612558685502,2021-02-05T20:59:41.525Z,82.884,-0.15479625761508942,-1.0232322216033936,-0.002890846924856305
1612558685543,2021-02-05T20:59:41.527Z,82.925,-0.15528453886508942,-1.0295798778533936,-0.004111550282686949
1612558685583,2021-02-05T20:59:41.539Z,82.965,-0.16505016386508942,-1.0264060497283936,-0.011679909192025661
1612558685624,2021-02-05T20:59:41.541Z,83.006,-0.15552867949008942,-1.0293357372283936,-0.007285378407686949
1612558685665,2021-02-05T20:59:41.543Z,83.047,-0.16089977324008942,-1.0369040966033936,-0.007285378407686949
1612558685704,2021-02-05T20:59:41.555Z,83.086,-0.16431774199008942,-1.0227439403533936,0.007851340807974339
1612558685745,2021-02-05T20:59:41.557Z,83.127,-0.15162242949008942,-1.0102927684783936,0.011025168932974339
1612558685785,2021-02-05T20:59:41.559Z,83.167,-0.14503063261508942,-1.0461814403533936,-0.006064675282686949
1612558685826,2021-02-05T20:59:41.570Z,83.208,-0.16407360136508942,-1.0305564403533936,-0.015586159192025661
1612558685865,2021-02-05T20:59:41.572Z,83.247,-0.16553844511508942,-1.0349509716033936,-0.0004494407039601356
1612558685906,2021-02-05T20:59:41.583Z,83.288,-0.16993297636508942,-1.0239646434783936,0.000038840553315822035
1612558685946,2021-02-05T20:59:41.585Z,83.328,-0.16382946074008942,-1.0264060497283936,-0.004111550282686949
1612558685987,2021-02-05T20:59:41.587Z,83.369,-0.15919078886508942,-1.0325095653533936,0.003456809325143695
1612558686026,2021-02-05T20:59:41.599Z,83.408,-0.15284313261508942,-1.0273826122283936,-0.007041237782686949
1612558686067,2021-02-05T20:59:41.601Z,83.449,-0.17017711699008942,-1.0300681591033936,0.000038840553315822035
1612558686107,2021-02-05T20:59:41.603Z,83.489,-0.15894664824008942,-1.0456931591033936,0.002236106200143695
1612558686148,2021-02-05T20:59:41.614Z,83.53,-0.16505016386508942,-1.0298240184783936,-0.006552956532686949
1612558686188,2021-02-05T20:59:41.617Z,83.57,-0.16602672636508942,-1.0212790966033936,0.000038840553315822035
1612558686229,2021-02-05T20:59:41.619Z,83.611,-0.16797985136508942,-1.0290915966033936,-0.004355690907686949
1612558686270,2021-02-05T20:59:41.630Z,83.652,-0.15699352324008942,-1.0339744091033936,-0.009482643567025661
1612558686309,2021-02-05T20:59:41.632Z,83.691,-0.17017711699008942,-1.0281150341033936,-0.0006935812998563051
1612558686350,2021-02-05T20:59:41.643Z,83.732,-0.16382946074008942,-1.0273826122283936,-0.002646706299856305
1612558686390,2021-02-05T20:59:41.645Z,83.772,-0.16089977324008942,-1.0256736278533936,-0.006308815907686949
1612558686431,2021-02-05T20:59:41.647Z,83.813,-0.17066539824008942,-1.0329978466033936,-0.004111550282686949
1612558686470,2021-02-05T20:59:41.658Z,83.852,-0.16602672636508942,-1.0286033153533936,0.000038840553315822035
1612558686511,2021-02-05T20:59:41.661Z,83.893,-0.16016735136508942,-1.0151755809783936,-0.007529519032686949
1612558686551,2021-02-05T20:59:41.664Z,83.933,-0.16138805449008942,-1.0364158153533936,-0.004599831532686949
1612558686592,2021-02-05T20:59:41.675Z,83.974,-0.15601696074008942,-1.0271384716033936,-0.012412331067025661
1612558686631,2021-02-05T20:59:41.677Z,84.013,-0.16529430449008942,-1.0327537059783936,-0.003379128174856305
1612558686672,2021-02-05T20:59:41.688Z,84.054,-0.16260875761508942,-1.0288474559783936,-0.006308815907686949
1612558686722,2021-02-05T20:59:41.690Z,84.104,-0.15504039824008942,-1.0141990184783936,-0.0016701437998563051
