epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558692078,2021-02-05T20:58:12.078Z,89.445,-0.9559492668842869,-0.006646017221212017,0.0000676194887964537,0.2934566833897204
1612558692093,2021-02-05T20:58:12.093Z,89.46,-0.9559492668842869,-0.006646017221212017,0.0000676194887964537,0.2934566833897204
1612558692123,2021-02-05T20:58:12.123Z,89.49,-0.9559492668842869,-0.006646017221212017,0.0000676194887964537,0.2934566833897204
1612558692138,2021-02-05T20:58:12.138Z,89.505,-0.9559492668842869,-0.006646017221212017,0.0000676194887964537,0.2934566833897204
1612558692153,2021-02-05T20:58:12.153Z,89.52,-0.9559492668842869,-0.006646017221212017,0.0000676194887964537,0.2934566833897204
1612558692183,2021-02-05T20:58:12.183Z,89.55,-0.9559494994231297,-0.006704358782724307,0.00006230665972506689,0.29345459997052464
1612558692204,2021-02-05T20:58:12.204Z,89.571,-0.9559499309176033,-0.006815114843219506,0.00005222105119845732,0.29345064501763285
1612558692213,2021-02-05T20:58:12.213Z,89.58,-0.9559499309176033,-0.006815114843219506,0.00005222105119845732,0.29345064501763285
1612558692243,2021-02-05T20:58:12.243Z,89.61,-0.9559504489876934,-0.006953002997977751,0.00003966580153114122,0.2934457245491263
1612558692258,2021-02-05T20:58:12.258Z,89.625,-0.9559504489876934,-0.006953002997977751,0.00003966580153114122,0.2934457245491263
1612558692272,2021-02-05T20:58:12.273Z,89.639,-0.9559504489876934,-0.006953002997977751,0.00003966580153114122,0.2934457245491263
1612558692303,2021-02-05T20:58:12.303Z,89.67,-0.9559504489876934,-0.006953002997977751,0.00003966580153114122,0.2934457245491263
1612558692318,2021-02-05T20:58:12.318Z,89.685,-0.9559504489876934,-0.006953002997977751,0.00003966580153114122,0.2934457245491263
1612558692333,2021-02-05T20:58:12.333Z,89.7,-0.9559504489876934,-0.006953002997977751,0.00003966580153114122,0.2934457245491263
1612558692363,2021-02-05T20:58:12.363Z,89.73,-0.9559504489876934,-0.006953002997977751,0.00003966580153114122,0.2934457245491263
1612558692378,2021-02-05T20:58:12.378Z,89.745,-0.9559504489876934,-0.006953002997977751,0.00003966580153114122,0.2934457245491263
1612558692393,2021-02-05T20:58:12.393Z,89.76,-0.9559504489876934,-0.006953002997977751,0.00003966580153114122,0.2934457245491263
1612558692423,2021-02-05T20:58:12.423Z,89.79,-0.9559504489876934,-0.006953002997977751,0.00003966580153114122,0.2934457245491263
1612558692438,2021-02-05T20:58:12.438Z,89.805,-0.9559504489876934,-0.006953002997977751,0.00003966580153114122,0.2934457245491263
1612558692453,2021-02-05T20:58:12.453Z,89.82,-0.9559504489876934,-0.006953002997977751,0.00003966580153114122,0.2934457245491263
1612558692483,2021-02-05T20:58:12.483Z,89.85,-0.9559504489876934,-0.006953002997977751,0.00003966580153114122,0.2934457245491263
1612558692498,2021-02-05T20:58:12.498Z,89.865,-0.9559504489876934,-0.006953002997977751,0.00003966580153114122,0.2934457245491263
1612558692513,2021-02-05T20:58:12.513Z,89.88,-0.955950498540729,-0.006842167731229807,0.00017273087985517665,0.2934481201925009
1612558692543,2021-02-05T20:58:12.543Z,89.91,-0.955950498540729,-0.006842167731229807,0.00017273087985517665,0.2934481201925009
1612558692558,2021-02-05T20:58:12.558Z,89.925,-0.955950498540729,-0.006842167731229807,0.00017273087985517665,0.2934481201925009
1612558692573,2021-02-05T20:58:12.573Z,89.94,-0.955950498540729,-0.006842167731229807,0.00017273087985517665,0.2934481201925009
1612558692603,2021-02-05T20:58:12.603Z,89.97,-0.955950498540729,-0.006842167731229807,0.00017273087985517665,0.2934481201925009
1612558692617,2021-02-05T20:58:12.618Z,89.984,-0.9559502708831812,-0.006783884087200351,0.0001780381109856354,0.2934502118204975
1612558692639,2021-02-05T20:58:12.639Z,90.006,-0.9559497471313539,-0.006652163809996619,0.00019003186873703948,0.29345492594951283
1612558692663,2021-02-05T20:58:12.663Z,90.03,-0.9559492253552136,-0.006524994069467065,0.00020161157130309728,0.29345947309285225
1612558692678,2021-02-05T20:58:12.678Z,90.045,-0.9559486689928048,-0.006393335625640982,0.0002135998549293262,0.29346417479066317
1612558692693,2021-02-05T20:58:12.693Z,90.06,-0.9559476754138544,-0.006218479096580096,0.00017068494699690756,0.2934711966364372
1612558692723,2021-02-05T20:58:12.723Z,90.09,-0.9559464223035046,-0.006054294483678351,0.00005802247137039274,0.2934787553415542
1612558692738,2021-02-05T20:58:12.738Z,90.105,-0.9559447949095157,-0.005849117604060114,-0.00008375282351605958,0.2934882108264699
1612558692768,2021-02-05T20:58:12.768Z,90.135,-0.9559427969792489,-0.005614075954594875,-0.0002602428647348008,0.2934992049875396
1612558692783,2021-02-05T20:58:12.783Z,90.15,-0.9559409733161776,-0.005403983895546859,-0.00041119426737954535,0.293508915388699
1612558692798,2021-02-05T20:58:12.798Z,90.165,-0.9559388545204357,-0.005150134632745649,-0.0005592346473502782,0.2935201352344185
1612558692827,2021-02-05T20:58:12.828Z,90.194,-0.9559361181823027,-0.004812064738120768,-0.0007145153166503328,0.2935344467952084
1612558692843,2021-02-05T20:58:12.843Z,90.21,-0.955933171253664,-0.004461352007995291,-0.0008697792459363076,0.2935491643988059
1612558692858,2021-02-05T20:58:12.858Z,90.225,-0.955929957148036,-0.004089431428494364,-0.0010231120298718204,0.2935645530702233
1612558692887,2021-02-05T20:58:12.888Z,90.254,-0.9559270139021624,-0.003735049389946392,-0.0011236824435058856,0.29357849178016354
1612558692902,2021-02-05T20:58:12.903Z,90.269,-0.9559248832677979,-0.003403049807878975,-0.0010934613124462375,0.2935895794196562
1612558692917,2021-02-05T20:58:12.918Z,90.284,-0.9559225765237167,-0.0030605722904947195,-0.0010622872196753166,0.29360097434337085
1612558692948,2021-02-05T20:58:12.948Z,90.315,-0.9559197552013369,-0.0026630143424594193,-0.0010260988904244013,0.29361416364251813
1612558692963,2021-02-05T20:58:12.963Z,90.33,-0.9559166957615703,-0.0022544302242098325,-0.000988905466865193,0.2936276730395535
1612558692978,2021-02-05T20:58:12.978Z,90.345,-0.9559140721491823,-0.001818512992675691,-0.0008163246139246609,0.29363976789901597
1612558693008,2021-02-05T20:58:13.008Z,90.375,-0.955927040973694,-0.0013128375587418543,-0.0007715805899282878,0.2936003635151278
1612558693023,2021-02-05T20:58:13.023Z,90.39,-0.9559628447951429,-0.0007915047815074476,-0.0007271542098329618,0.2934857477597736
1612558693038,2021-02-05T20:58:13.038Z,90.405,-0.9559734255981689,-0.0003496915331199876,-0.000831442172042751,0.29345186312212856
1612558693068,2021-02-05T20:58:13.068Z,90.435,-0.9559692884096518,-0.000039287432236307576,-0.0009732361119370089,0.2934651101673113
1612558693089,2021-02-05T20:58:13.089Z,90.456,-0.9559657096124896,0.0002367686305865563,-0.0010710484984347629,0.2934763343794839
1612558693098,2021-02-05T20:58:13.098Z,90.465,-0.9559478033747756,0.0004627928453361302,-0.0010491471115805279,0.29353446532913624
1612558693128,2021-02-05T20:58:13.128Z,90.495,-0.9559133025807847,0.0006431069857304677,-0.0010300281698130533,0.29364652799662355
1612558693143,2021-02-05T20:58:13.143Z,90.51,-0.9558971310941833,0.0006942101705180793,-0.0010240850151037508,0.29369907062847606
1612558693158,2021-02-05T20:58:13.158Z,90.525,-0.9558971310941833,0.0006942101705180793,-0.0010240850151037508,0.29369907062847606
1612558693188,2021-02-05T20:58:13.188Z,90.555,-0.9558984479166392,0.0005669140296155861,-0.001035675627402838,0.2936950174160915
1612558693203,2021-02-05T20:58:13.203Z,90.57,-0.9558990383062996,0.0005092563643108886,-0.001040925591313784,0.29369318292558283
1612558693217,2021-02-05T20:58:13.218Z,90.584,-0.9559009748985475,0.00031834064714465006,-0.0010583092859804627,0.2936870865882497
1612558693248,2021-02-05T20:58:13.248Z,90.615,-0.9559037086023006,0.000042600615111081616,-0.001083416307831056,0.29367826660251795
1612558693263,2021-02-05T20:58:13.263Z,90.63,-0.9559066019043536,-0.00018730146915625425,-0.0010081151841084789,0.29366906043641516
1612558693278,2021-02-05T20:58:13.278Z,90.645,-0.955910259428862,-0.0003857695792555645,-0.0007642058006878705,0.293657697140687
1612558693308,2021-02-05T20:58:13.308Z,90.675,-0.9559140079046673,-0.0005763565184028303,-0.00047869412866038,0.2936457868874172
1612558693322,2021-02-05T20:58:13.323Z,90.689,-0.9559173606666511,-0.0007593977090553598,-0.00022803322646253502,0.29363475763620167
1612558693338,2021-02-05T20:58:13.338Z,90.705,-0.9559201587639744,-0.0009259339531980991,-0.00003060439841154098,0.29362525739170175
1612558693368,2021-02-05T20:58:13.368Z,90.735,-0.9559234001319425,-0.0011605849701701526,0.00014049535510041438,0.29361383888326553
1612558693383,2021-02-05T20:58:13.383Z,90.75,-0.9559252459139908,-0.001325428034015627,0.00018963277073024483,0.29360710397436773
1612558693398,2021-02-05T20:58:13.398Z,90.765,-0.9559264692002954,-0.0014625062812060575,0.0001771470760588846,0.29360247815123675
1612558693428,2021-02-05T20:58:13.428Z,90.795,-0.9559264692002954,-0.0014625062812060575,0.0001771470760588846,0.29360247815123675
1612558693443,2021-02-05T20:58:13.443Z,90.81,-0.9559264692002954,-0.0014625062812060575,0.0001771470760588846,0.29360247815123675
1612558693458,2021-02-05T20:58:13.458Z,90.825,-0.9559264692002954,-0.0014625062812060575,0.0001771470760588846,0.29360247815123675
1612558693488,2021-02-05T20:58:13.488Z,90.855,-0.9559264692002954,-0.0014625062812060575,0.0001771470760588846,0.29360247815123675
1612558693503,2021-02-05T20:58:13.503Z,90.87,-0.9559276369671339,-0.0015950978762235006,0.00016506944762167193,0.29359799266560843
1612558693518,2021-02-05T20:58:13.518Z,90.885,-0.9559295139791905,-0.0018125106648110006,0.0001452667900764226,0.29359062996996094
1612558693547,2021-02-05T20:58:13.548Z,90.914,-0.9559302253492143,-0.0018963603628442465,0.00013762957471575408,0.29358778778974187
1612558693563,2021-02-05T20:58:13.563Z,90.93,-0.9559295112101537,-0.0018858186168287216,0.000020922189422459184,0.2935902124525325
1612558693578,2021-02-05T20:58:13.578Z,90.945,-0.9559286194675347,-0.0018729538998667817,-0.00012149016019966926,0.29359317391029904
1612558693608,2021-02-05T20:58:13.608Z,90.975,-0.9559286194675347,-0.0018729538998667817,-0.00012149016019966926,0.29359317391029904
1612558693623,2021-02-05T20:58:13.623Z,90.99,-0.9559286194675347,-0.0018729538998667817,-0.00012149016019966926,0.29359317391029904
1612558693638,2021-02-05T20:58:13.638Z,91.005,-0.9559286194675347,-0.0018729538998667817,-0.00012149016019966926,0.29359317391029904
1612558693667,2021-02-05T20:58:13.668Z,91.034,-0.9559286194675347,-0.0018729538998667817,-0.00012149016019966926,0.29359317391029904
1612558693689,2021-02-05T20:58:13.689Z,91.056,-0.9559286194675347,-0.0018729538998667817,-0.00012149016019966926,0.29359317391029904
1612558693698,2021-02-05T20:58:13.698Z,91.065,-0.9559300262732573,-0.0020426561691954505,-0.0001369468449507044,0.2935874548929945
1612558693727,2021-02-05T20:58:13.728Z,91.094,-0.955932535114845,-0.0022561391585285808,-0.00001298739399194386,0.29357775456653834
1612558693742,2021-02-05T20:58:13.743Z,91.109,-0.9559329531264235,-0.002262366479381451,0.000055947489927750304,0.29357634048878406
1612558693758,2021-02-05T20:58:13.758Z,91.125,-0.9559329531264235,-0.002262366479381451,0.000055947489927750304,0.29357634048878406
1612558693788,2021-02-05T20:58:13.788Z,91.155,-0.9559338034623299,-0.0023264581136432307,0.0001142637499062711,0.29357305382899934
1612558693803,2021-02-05T20:58:13.803Z,91.17,-0.9559352569890046,-0.002474441192377017,0.00015424641215500855,0.29356709249198143
1612558693818,2021-02-05T20:58:13.818Z,91.185,-0.9559368640005141,-0.002679997234731146,0.00013552124603320658,0.29356006420096786
1612558693848,2021-02-05T20:58:13.848Z,91.215,-0.9559388743687846,-0.0028703604995753062,0.00023045199247651596,0.2935516588149739
1612558693862,2021-02-05T20:58:13.863Z,91.229,-0.9559392747652748,-0.0029234023781976575,0.00022562018711984246,0.29354983525000816
1612558693877,2021-02-05T20:58:13.878Z,91.244,-0.9559392747652748,-0.0029234023781976575,0.00022562018711984246,0.29354983525000816
1612558693908,2021-02-05T20:58:13.908Z,91.275,-0.9559392747652748,-0.0029234023781976575,0.00022562018711984246,0.29354983525000816
1612558693923,2021-02-05T20:58:13.923Z,91.29,-0.9559392747652748,-0.0029234023781976575,0.00022562018711984246,0.29354983525000816
1612558693938,2021-02-05T20:58:13.938Z,91.305,-0.9559392747652748,-0.0029234023781976575,0.00022562018711984246,0.29354983525000816
1612558693974,2021-02-05T20:58:13.974Z,91.341,-0.9559392747652748,-0.0029234023781976575,0.00022562018711984246,0.29354983525000816
1612558693983,2021-02-05T20:58:13.983Z,91.35,-0.9559392747652748,-0.0029234023781976575,0.00022562018711984246,0.29354983525000816
1612558693998,2021-02-05T20:58:13.998Z,91.365,-0.9559392747652748,-0.0029234023781976575,0.00022562018711984246,0.29354983525000816
1612558694028,2021-02-05T20:58:14.028Z,91.395,-0.9559392747652748,-0.0029234023781976575,0.00022562018711984246,0.29354983525000816
1612558694043,2021-02-05T20:58:14.043Z,91.41,-0.9559392747652748,-0.0029234023781976575,0.00022562018711984246,0.29354983525000816
1612558694058,2021-02-05T20:58:14.058Z,91.425,-0.9559392747652748,-0.0029234023781976575,0.00022562018711984246,0.29354983525000816
1612558694088,2021-02-05T20:58:14.088Z,91.455,-0.9559392747652748,-0.0029234023781976575,0.00022562018711984246,0.29354983525000816
1612558694103,2021-02-05T20:58:14.103Z,91.47,-0.9559392747652748,-0.0029234023781976575,0.00022562018711984246,0.29354983525000816
1612558694118,2021-02-05T20:58:14.118Z,91.485,-0.9559392747652748,-0.0029234023781976575,0.00022562018711984246,0.29354983525000816
1612558694148,2021-02-05T20:58:14.148Z,91.515,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694163,2021-02-05T20:58:14.163Z,91.53,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694177,2021-02-05T20:58:14.178Z,91.544,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694208,2021-02-05T20:58:14.208Z,91.575,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694223,2021-02-05T20:58:14.223Z,91.59,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694238,2021-02-05T20:58:14.238Z,91.605,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694268,2021-02-05T20:58:14.268Z,91.635,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694283,2021-02-05T20:58:14.283Z,91.65,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694313,2021-02-05T20:58:14.313Z,91.68,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694328,2021-02-05T20:58:14.328Z,91.695,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694342,2021-02-05T20:58:14.343Z,91.709,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694373,2021-02-05T20:58:14.373Z,91.74,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694388,2021-02-05T20:58:14.388Z,91.755,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694403,2021-02-05T20:58:14.403Z,91.77,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694433,2021-02-05T20:58:14.433Z,91.8,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694448,2021-02-05T20:58:14.448Z,91.815,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694463,2021-02-05T20:58:14.463Z,91.83,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694493,2021-02-05T20:58:14.493Z,91.86,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694508,2021-02-05T20:58:14.508Z,91.875,-0.9559396724466138,-0.0029764442454939723,0.0002207883813977035,0.2935480108513847
1612558694523,2021-02-05T20:58:14.523Z,91.89,-0.9559400554966421,-0.0029826734016923213,0.0002897235074909317,0.2935466402750079
1612558694553,2021-02-05T20:58:14.553Z,91.92,-0.9559239295209354,-0.0030024626707919667,0.00048588786711272614,0.2935986888597165
1612558694568,2021-02-05T20:58:14.568Z,91.935,-0.9559247857863394,-0.003162392029916922,0.0007362677544655886,0.2935937007256525
1612558694583,2021-02-05T20:58:14.583Z,91.95,-0.9559259676962413,-0.0032679167938726283,0.0010550143572700611,0.2935877244513797
1612558694613,2021-02-05T20:58:14.613Z,91.98,-0.9559268619179805,-0.003315813382420894,0.0012981491279745465,0.2935833013883734
1612558694628,2021-02-05T20:58:14.628Z,91.995,-0.9559601532386894,-0.0033381106058994335,0.0014788928742940817,0.2934737727861054
1612558694643,2021-02-05T20:58:14.643Z,92.01,-0.9559603087171094,-0.0033598123671992183,0.0015533544058728118,0.29347263400262086
1612558694673,2021-02-05T20:58:14.673Z,92.04,-0.9559601863921443,-0.003390848889299687,0.0015707182350663536,0.29347258308253044
1612558694688,2021-02-05T20:58:14.688Z,92.055,-0.9559600238820971,-0.003432138160047714,0.001588822443816286,0.29347253501858145
1612558694703,2021-02-05T20:58:14.703Z,92.07,-0.9559598435894653,-0.003476935177597163,0.0016103781281621202,0.29347247749739674
1612558694733,2021-02-05T20:58:14.733Z,92.1,-0.9559596511022157,-0.003524954244874159,0.0016327791718522184,0.29347240789259443
1612558694748,2021-02-05T20:58:14.748Z,92.115,-0.9559593740959055,-0.0035923119813883846,0.0016616367281067218,0.2934723314661484
1612558694763,2021-02-05T20:58:14.763Z,92.13,-0.9559590535348417,-0.0036686353486855994,0.001694608162948299,0.2934722429508836
1612558694799,2021-02-05T20:58:14.799Z,92.166,-0.9559587114135897,-0.0037481945199345852,0.0017259517378372482,0.29347216938051995
1612558694808,2021-02-05T20:58:14.808Z,92.175,-0.9559584111408899,-0.003817782167754147,0.0017476311118724756,0.29347212217483554
1612558694823,2021-02-05T20:58:14.823Z,92.19,-0.9559582492800797,-0.0038556008086982384,0.0017550050426161374,0.29347211099705744
1612558694853,2021-02-05T20:58:14.853Z,92.22,-0.955958192207139,-0.0038691442044820846,0.0017530138421612653,0.2934721305637948
1612558694868,2021-02-05T20:58:14.868Z,92.235,-0.9559587635721677,-0.0039000555800110122,0.0019132382869742203,0.2934688593961927
1612558694883,2021-02-05T20:58:14.883Z,92.25,-0.9559594105908458,-0.00394690173892446,0.0021124878474581793,0.29346475881195677
1612558694913,2021-02-05T20:58:14.913Z,92.28,-0.955960026339289,-0.004009801626320797,0.0023443750061634817,0.29346013943657456
1612558694928,2021-02-05T20:58:14.928Z,92.295,-0.9559605589513965,-0.004077523256465186,0.002593100964574827,0.2934553788241304
1612558694943,2021-02-05T20:58:14.943Z,92.31,-0.9559618032479099,-0.004252445729108296,0.0027902892799046364,0.2934470339295662
1612558694973,2021-02-05T20:58:14.973Z,92.34,-0.9559630302004389,-0.004422097289877809,0.002946651185631804,0.2934390008031382
1612558694988,2021-02-05T20:58:14.988Z,92.355,-0.955962943383296,-0.004432707114421658,0.002967809480538066,0.2934389103245682
1612558695002,2021-02-05T20:58:15.003Z,92.369,-0.9559638270701452,-0.0045822438707988035,0.0029772732053654593,0.29343363852627846
1612558695033,2021-02-05T20:58:15.033Z,92.4,-0.955964079084987,-0.0046834050632965285,0.00300322914362158,0.2934309558157023
1612558695047,2021-02-05T20:58:15.048Z,92.414,-0.9559637714110832,-0.004731492928074532,0.0030349302388025736,0.29343086054915124
1612558695063,2021-02-05T20:58:15.063Z,92.43,-0.9559638212001561,-0.004868440405594699,0.0030614257436140636,0.29342818289460476
1612558695093,2021-02-05T20:58:15.093Z,92.46,-0.9559646356540943,-0.005152245213518819,0.003084445078496948,0.29342044227788894
1612558695108,2021-02-05T20:58:15.108Z,92.475,-0.9559647091783644,-0.005305982319532676,0.00312359263747702,0.29341704879946107
1612558695123,2021-02-05T20:58:15.123Z,92.49,-0.9559644349614573,-0.005342105762541432,0.0031645852306277367,0.2934168474971432
1612558695153,2021-02-05T20:58:15.153Z,92.52,-0.9559642400848263,-0.005367492009418195,0.0031919888338478,0.29341672228394566
1612558695168,2021-02-05T20:58:15.168Z,92.535,-0.9559644174679572,-0.005453393113134584,0.003198636907152288,0.2934144879869419
1612558695183,2021-02-05T20:58:15.183Z,92.55,-0.9559642163892037,-0.005484999092345506,0.003202393860253921,0.2934145130048891
1612558695213,2021-02-05T20:58:15.213Z,92.58,-0.9559639177380197,-0.005532749215396114,0.003203138864771262,0.29341458138700127
1612558695228,2021-02-05T20:58:15.228Z,92.595,-0.9559639428420001,-0.005644888318382529,0.00319450689465541,0.2934124577238501
1612558695243,2021-02-05T20:58:15.243Z,92.61,-0.9559645440094078,-0.005829540926548661,0.0031768969737095082,0.2934070796267345
1612558695273,2021-02-05T20:58:15.273Z,92.64,-0.9559643855086308,-0.0058541288325430416,0.003176610929280837,0.29340710958959687
1612558695288,2021-02-05T20:58:15.288Z,92.655,-0.9559642030202953,-0.005879902011178544,0.0031863150850943356,0.2934070835755147
1612558695303,2021-02-05T20:58:15.303Z,92.67,-0.955964063548715,-0.005898473942957841,0.0031972150308462307,0.29340704665126754
1612558695332,2021-02-05T20:58:15.333Z,92.699,-0.955963919013992,-0.0059174511259723955,0.003209745317791453,0.2934069986393925
1612558695348,2021-02-05T20:58:15.348Z,92.715,-0.9559637074849126,-0.005945997065354334,0.0032279124229302714,0.29340691142505376
1612558695363,2021-02-05T20:58:15.363Z,92.73,-0.9559633431812318,-0.005996709727308304,0.003247093487385123,0.29340685464060495
1612558695393,2021-02-05T20:58:15.393Z,92.76,-0.9559637081165575,-0.006174773509370474,0.0032510879202583645,0.29340192801596243
1612558695407,2021-02-05T20:58:15.408Z,92.774,-0.9559641404335357,-0.006346717635113548,0.0032568021273997336,0.2933967869972921
1612558695423,2021-02-05T20:58:15.423Z,92.79,-0.9559639441509505,-0.006370469698667738,0.003280325136459975,0.29339664971873103
1612558695453,2021-02-05T20:58:15.453Z,92.82,-0.9559638066904554,-0.006387043774106934,0.0032995734638314074,0.29339652142566025
1612558695468,2021-02-05T20:58:15.468Z,92.835,-0.9559636639483008,-0.006404606771636322,0.0033126034530602854,0.29339645683103266
1612558695483,2021-02-05T20:58:15.483Z,92.85,-0.9559633954358833,-0.006439996355248314,0.0033259669989011615,0.29339640586954
1612558695519,2021-02-05T20:58:15.520Z,92.886,-0.9559629970981642,-0.006493351823060674,0.003337654306041797,0.2933963950441974
1612558695527,2021-02-05T20:58:15.528Z,92.894,-0.9559625083047834,-0.006558514713304001,0.0033537320491491755,0.2933963549223556
1612558695543,2021-02-05T20:58:15.543Z,92.91,-0.9559621609852412,-0.006604307528016994,0.003365445424507388,0.2933963252387427
1612558695573,2021-02-05T20:58:15.573Z,92.94,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695588,2021-02-05T20:58:15.588Z,92.955,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695603,2021-02-05T20:58:15.603Z,92.97,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695633,2021-02-05T20:58:15.633Z,93,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695648,2021-02-05T20:58:15.648Z,93.015,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695663,2021-02-05T20:58:15.663Z,93.03,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695693,2021-02-05T20:58:15.693Z,93.06,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695708,2021-02-05T20:58:15.708Z,93.075,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695723,2021-02-05T20:58:15.723Z,93.09,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695753,2021-02-05T20:58:15.753Z,93.12,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695768,2021-02-05T20:58:15.768Z,93.135,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695783,2021-02-05T20:58:15.783Z,93.15,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695813,2021-02-05T20:58:15.813Z,93.18,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695828,2021-02-05T20:58:15.828Z,93.195,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695858,2021-02-05T20:58:15.858Z,93.225,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695873,2021-02-05T20:58:15.873Z,93.24,-0.9559620762403238,-0.006615520835260631,0.0033694597998370946,0.2933963026607952
1612558695888,2021-02-05T20:58:15.888Z,93.255,-0.9559623564216465,-0.006668554704021828,0.0033646263804032036,0.2933942446133744
1612558695918,2021-02-05T20:58:15.918Z,93.285,-0.9559623564216465,-0.006668554704021828,0.0033646263804032036,0.2933942446133744
1612558695933,2021-02-05T20:58:15.933Z,93.3,-0.9559623564216465,-0.006668554704021828,0.0033646263804032036,0.2933942446133744
1612558695948,2021-02-05T20:58:15.948Z,93.315,-0.9559623564216465,-0.006668554704021828,0.0033646263804032036,0.2933942446133744
1612558695978,2021-02-05T20:58:15.978Z,93.345,-0.9559623564216465,-0.006668554704021828,0.0033646263804032036,0.2933942446133744
1612558695993,2021-02-05T20:58:15.993Z,93.36,-0.9559623564216465,-0.006668554704021828,0.0033646263804032036,0.2933942446133744
1612558696008,2021-02-05T20:58:16.008Z,93.375,-0.9559632765573041,-0.006847578511239875,0.0033483139345534736,0.293387309432687
1612558696038,2021-02-05T20:58:16.038Z,93.405,-0.9559641978113101,-0.007033153362592092,0.0033314026668694757,0.2933801101183037
1612558696053,2021-02-05T20:58:16.053Z,93.42,-0.9559644506067884,-0.007085561040935292,0.0033266267963267633,0.2933780795406404
1612558696067,2021-02-05T20:58:16.068Z,93.434,-0.955964168450727,-0.007027284239617116,0.0033319366787651914,0.293380340364678
1612558696098,2021-02-05T20:58:16.098Z,93.465,-0.9559638186832711,-0.006964208623728969,0.003284193626707576,0.29338352243942634
1612558696113,2021-02-05T20:58:16.113Z,93.48,-0.9559638186832711,-0.006964208623728969,0.003284193626707576,0.29338352243942634
1612558696128,2021-02-05T20:58:16.128Z,93.495,-0.9559638186832711,-0.006964208623728969,0.003284193626707576,0.29338352243942634
1612558696158,2021-02-05T20:58:16.158Z,93.525,-0.9559631446682849,-0.00683795201317466,0.0032375548857206805,0.2933892068337739
1612558696173,2021-02-05T20:58:16.173Z,93.54,-0.9559623919460589,-0.006700217883238446,0.003191266601264797,0.29339534434371384
1612558696188,2021-02-05T20:58:16.188Z,93.555,-0.9559616774384099,-0.0065624616138016,0.0032038180727383086,0.2934006491411803
1612558696218,2021-02-05T20:58:16.218Z,93.585,-0.9559608367423085,-0.006415419754970029,0.0031637285184978616,0.2934070752830854
1612558696233,2021-02-05T20:58:16.233Z,93.6,-0.9559599138601607,-0.006268068150131272,0.003070175305552301,0.29341426079475563
1612558696248,2021-02-05T20:58:16.248Z,93.615,-0.9559587605305337,-0.006088599293346122,0.002964201312173132,0.29342288703192787
1612558696278,2021-02-05T20:58:16.278Z,93.645,-0.9559574977878595,-0.0058974027194432,0.0028586002099654276,0.2934319537289329
