epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558689276,2021-02-05T21:00:16.920Z,86.691,0.2902969419956207,2.8751325607299805,1.0882819890975952
1612558689316,2021-02-05T21:00:16.922Z,86.731,-0.4414103925228119,0.8019618391990662,0.35657477378845215
1612558689354,2021-02-05T21:00:16.937Z,86.769,-0.6853128671646118,-0.23462355136871338,-0.37513256072998047
1612558689393,2021-02-05T21:00:16.951Z,86.808,-0.07555673271417618,-0.051696714013814926,-0.3141569495201111
1612558689433,2021-02-05T21:00:16.981Z,86.848,-0.19750796258449554,-0.23462355136871338,-0.13123011589050293
1612558689472,2021-02-05T21:00:16.996Z,86.887,-0.563361644744873,-0.41755038499832153,0.173647940158844
1612558689512,2021-02-05T21:00:17.011Z,86.927,-0.13653235137462616,0.7409862279891968,0.051696714013814926
1612558689552,2021-02-05T21:00:17.025Z,86.967,0.04639448598027229,-0.4785259962081909,-0.19220572710037231
1612558689591,2021-02-05T21:00:17.027Z,87.006,-0.07555673271417618,-1.2712088823318481,-0.43610817193984985
1612558689631,2021-02-05T21:00:17.071Z,87.046,-0.25848355889320374,0.07025451213121414,0.11267232149839401
1612558689670,2021-02-05T21:00:17.117Z,87.085,0.10737010091543198,-0.29559916257858276,-0.37513256072998047
1612558689710,2021-02-05T21:00:17.131Z,87.125,-0.4414103925228119,-0.6614528298377991,0.23462355136871338
1612558689749,2021-02-05T21:00:17.145Z,87.164,0.16834570467472076,-0.23462355136871338,-0.009278897196054459
1612558689787,2021-02-05T21:00:17.147Z,87.202,-0.13653235137462616,-0.35657477378845215,-0.619035005569458
1612558689827,2021-02-05T21:00:17.162Z,87.242,-0.19750796258449554,-0.6614528298377991,0.173647940158844
1612558689867,2021-02-05T21:00:17.176Z,87.282,-0.13653235137462616,-3.710233211517334,0.11267232149839401
1612558689906,2021-02-05T21:00:17.191Z,87.321,-0.014581124298274517,-4.807794570922852,0.35657477378845215
1612558689946,2021-02-05T21:00:17.205Z,87.361,-1.477995753288269,0.2531813383102417,0.8443796038627625
1612558689985,2021-02-05T21:00:17.220Z,87.4,-0.3804347813129425,-1.5760868787765503,-0.07025451213121414
1612558690025,2021-02-05T21:00:17.222Z,87.44,0.4122481644153595,-0.4785259962081909,-0.13123011589050293
1612558690064,2021-02-05T21:00:17.251Z,87.479,-0.4414103925228119,-0.11267232149839401,-0.07025451213121414
1612558690104,2021-02-05T21:00:17.266Z,87.519,-0.13653235137462616,-0.11267232149839401,-0.19220572710037231
1612558690143,2021-02-05T21:00:17.281Z,87.558,-0.014581124298274517,-0.051696714013814926,0.11267232149839401
1612558690181,2021-02-05T21:00:17.296Z,87.596,0.16834570467472076,-1.2712088823318481,-0.37513256072998047
1612558690221,2021-02-05T21:00:17.310Z,87.636,-0.6853128671646118,-1.0273064374923706,0.7834040522575378
1612558690261,2021-02-05T21:00:17.312Z,87.676,-1.0511664152145386,-2.9785258769989014,0.6614528298377991
1612558690300,2021-02-05T21:00:17.327Z,87.715,-0.25848355889320374,-2.2468185424804688,-0.19220572710037231
1612558690340,2021-02-05T21:00:17.341Z,87.755,-0.563361644744873,-0.11267232149839401,-0.07025451213121414
1612558690379,2021-02-05T21:00:17.356Z,87.794,-0.5023860335350037,-2.734623432159424,0.23462355136871338
1612558690419,2021-02-05T21:00:17.370Z,87.834,-0.9901909232139587,1.4117180109024048,0.11267232149839401
1612558690458,2021-02-05T21:00:17.400Z,87.873,0.5341993570327759,-0.051696714013814926,-0.19220572710037231
1612558690498,2021-02-05T21:00:17.402Z,87.913,0.16834570467472076,-0.9053552746772766,-0.619035005569458
1612558690537,2021-02-05T21:00:17.416Z,87.952,0.6561505794525146,0.19220572710037231,-0.19220572710037231
1612558690577,2021-02-05T21:00:17.431Z,87.992,0.5341993570327759,0.13123011589050293,-0.19220572710037231
1612558690615,2021-02-05T21:00:17.446Z,88.03,-0.3804347813129425,-1.5151113271713257,-0.43610817193984985
1612558690655,2021-02-05T21:00:17.461Z,88.07,-0.19750796258449554,-1.0273064374923706,-0.6800106167793274
1612558690694,2021-02-05T21:00:17.475Z,88.109,-0.19750796258449554,0.009278897196054459,0.29559916257858276
1612558690734,2021-02-05T21:00:17.477Z,88.149,0.04639448598027229,-0.8443796634674072,-0.009278897196054459
1612558690773,2021-02-05T21:00:17.492Z,88.188,-0.014581124298274517,-0.35657477378845215,-0.5580593943595886
1612558690813,2021-02-05T21:00:17.506Z,88.228,0.10737010091543198,0.13123011589050293,-0.37513256072998047
1612558690852,2021-02-05T21:00:17.521Z,88.267,-0.07555673271417618,-0.35657477378845215,-0.19220572710037231
1612558690892,2021-02-05T21:00:17.550Z,88.307,0.3512725532054901,0.43610817193984985,-0.19220572710037231
1612558690931,2021-02-05T21:00:17.565Z,88.346,-0.07555673271417618,0.619035005569458,0.11267232149839401
1612558690971,2021-02-05T21:00:17.567Z,88.386,0.10737010091543198,-0.051696714013814926,-0.07025451213121414
1612558691009,2021-02-05T21:00:17.581Z,88.424,-0.014581124298274517,-0.9053552746772766,-0.619035005569458
1612558691049,2021-02-05T21:00:17.596Z,88.464,0.16834570467472076,-0.173647940158844,-0.3141569495201111
1612558691088,2021-02-05T21:00:17.671Z,88.503,0.16834570467472076,-0.35657477378845215,-0.19220572710037231
1612558691128,2021-02-05T21:00:17.685Z,88.543,-0.07555673271417618,0.3141569495201111,0.173647940158844
1612558691167,2021-02-05T21:00:17.687Z,88.582,0.4122481644153595,-0.4785259962081909,-0.619035005569458
1612558691207,2021-02-05T21:00:17.702Z,88.622,0.2902969419956207,-0.29559916257858276,-0.2531813383102417
1612558691246,2021-02-05T21:00:17.716Z,88.661,-0.25848355889320374,0.43610817193984985,0.173647940158844
1612558691286,2021-02-05T21:00:17.731Z,88.701,0.2902969419956207,0.009278897196054459,-0.43610817193984985
1612558691325,2021-02-05T21:00:17.745Z,88.74,0.16834570467472076,0.3141569495201111,-0.07025451213121414
1612558691365,2021-02-05T21:00:17.747Z,88.78,-0.13653235137462616,-0.173647940158844,-0.13123011589050293
1612558691405,2021-02-05T21:00:17.777Z,88.82,0.5341993570327759,-0.7834040522575378,-0.43610817193984985
1612558691443,2021-02-05T21:00:17.806Z,88.858,0.22932131588459015,0.2531813383102417,0.051696714013814926
1612558691482,2021-02-05T21:00:17.821Z,88.897,0.04639448598027229,-0.11267232149839401,-0.19220572710037231
1612558691522,2021-02-05T21:00:17.835Z,88.937,0.3512725532054901,-0.4785259962081909,-0.3141569495201111
1612558691561,2021-02-05T21:00:17.850Z,88.976,0.10737010091543198,0.2531813383102417,-0.2531813383102417
1612558691601,2021-02-05T21:00:17.865Z,89.016,0.2902969419956207,0.49708378314971924,-0.3141569495201111
1612558691640,2021-02-05T21:00:17.867Z,89.055,0.5951749682426453,-0.9663308262825012,-0.8019618391990662
1612558691680,2021-02-05T21:00:17.882Z,89.095,0.3512725532054901,-1.1492576599121094,-0.5580593943595886
1612558691720,2021-02-05T21:00:17.896Z,89.135,-0.014581124298274517,0.19220572710037231,-0.13123011589050293
1612558691759,2021-02-05T21:00:17.911Z,89.174,0.22932131588459015,-0.41755038499832153,-0.43610817193984985
1612558691799,2021-02-05T21:00:17.925Z,89.214,0.6561505794525146,-0.8443796634674072,-0.5580593943595886
1612558691838,2021-02-05T21:00:17.955Z,89.253,0.04639448598027229,-0.23462355136871338,-0.07025451213121414
1612558691876,2021-02-05T21:00:17.957Z,89.291,-0.07555673271417618,-0.35657477378845215,-0.19220572710037231
1612558691916,2021-02-05T21:00:17.971Z,89.331,0.22932131588459015,-0.051696714013814926,-0.2531813383102417
1612558691955,2021-02-05T21:00:17.986Z,89.37,-0.3804347813129425,0.07025451213121414,0.11267232149839401
1612558691995,2021-02-05T21:00:18.001Z,89.41,0.16834570467472076,-0.11267232149839401,-0.13123011589050293
1612558692034,2021-02-05T21:00:18.015Z,89.449,-0.3194591701030731,0.49708378314971924,0.23462355136871338
1612558692074,2021-02-05T21:00:18.017Z,89.489,-0.07555673271417618,0.19220572710037231,-0.19220572710037231
1612558692114,2021-02-05T21:00:18.032Z,89.529,0.04639448598027229,-0.29559916257858276,-0.3141569495201111
1612558692153,2021-02-05T21:00:18.048Z,89.568,0.10737010091543198,-0.23462355136871338,-0.13123011589050293
1612558692193,2021-02-05T21:00:18.061Z,89.608,0.22932131588459015,-0.23462355136871338,-0.49708378314971924
1612558692232,2021-02-05T21:00:18.091Z,89.647,0.4732237756252289,-0.9663308262825012,-0.6800106167793274
1612558692272,2021-02-05T21:00:18.106Z,89.687,0.7781018018722534,-0.7224284410476685,-0.9239130616188049
1612558692311,2021-02-05T21:00:18.151Z,89.726,0.6561505794525146,-0.29559916257858276,-1.106839895248413
1612558692349,2021-02-05T21:00:18.182Z,89.764,0.6561505794525146,0.619035005569458,-2.0214741230010986
1612558692390,2021-02-05T21:00:18.227Z,89.805,0.9610286355018616,-2.002916097640991,-2.143425226211548
1612558692429,2021-02-05T21:00:18.241Z,89.844,0.2902969419956207,-2.002916097640991,-0.619035005569458
1612558692468,2021-02-05T21:00:18.256Z,89.883,-2.6975080966949463,1.4726935625076294,0.4785259962081909
1612558692508,2021-02-05T21:00:18.270Z,89.923,-3.6731178760528564,4.460498332977295,1.2712088823318481
1612558692547,2021-02-05T21:00:18.285Z,89.962,-2.1487276554107666,4.582449436187744,1.5151113271713257
1612558692587,2021-02-05T21:00:18.287Z,90.002,-1.5389713048934937,-0.6004772186279297,-0.009278897196054459
1612558692626,2021-02-05T21:00:18.302Z,90.041,0.2902969419956207,-2.4907209873199463,-1.4726935625076294
1612558692666,2021-02-05T21:00:18.331Z,90.081,0.5951749682426453,-0.35657477378845215,-0.8629374504089355
1612558692705,2021-02-05T21:00:18.361Z,90.12,0.8390774130821228,-0.6004772186279297,-0.37513256072998047
1612558692743,2021-02-05T21:00:18.375Z,90.158,-0.6243372559547424,0.37513256072998047,0.23462355136871338
1612558692783,2021-02-05T21:00:18.377Z,90.198,0.22932131588459015,-0.173647940158844,0.41755038499832153
1612558692823,2021-02-05T21:00:18.391Z,90.238,0.6561505794525146,-0.5395016074180603,0.41755038499832153
1612558692862,2021-02-05T21:00:18.406Z,90.277,0.4122481644153595,-0.8443796634674072,0.29559916257858276
1612558692902,2021-02-05T21:00:18.421Z,90.317,-0.07555673271417618,-1.5151113271713257,0.8443796038627625
1612558692941,2021-02-05T21:00:18.436Z,90.356,-1.9048250913619995,-0.11267232149839401,1.8809648752212524
1612558692981,2021-02-05T21:00:18.450Z,90.396,-2.6365325450897217,3.484888792037964,3.7712090015411377
1612558693020,2021-02-05T21:00:18.452Z,90.435,-0.13653235137462616,-0.173647940158844,-0.6800106167793274
1612558693060,2021-02-05T21:00:18.466Z,90.475,-1.477995753288269,-1.7590137720108032,-1.4726935625076294
1612558693099,2021-02-05T21:00:18.481Z,90.514,-1.1121420860290527,-0.173647940158844,0.173647940158844
1612558693137,2021-02-05T21:00:18.510Z,90.552,-0.014581124298274517,0.8019618391990662,0.6614528298377991
1612558693177,2021-02-05T21:00:18.525Z,90.592,0.5341993570327759,-0.11267232149839401,-0.13123011589050293
1612558693217,2021-02-05T21:00:18.527Z,90.632,0.22932131588459015,-1.880964994430542,-0.009278897196054459
1612558693256,2021-02-05T21:00:18.542Z,90.671,-0.13653235137462616,-0.29559916257858276,0.8443796038627625
1612558693296,2021-02-05T21:00:18.557Z,90.711,-0.19750796258449554,1.2287911176681519,0.7224284410476685
1612558693335,2021-02-05T21:00:18.571Z,90.75,-0.6853128671646118,1.0458643436431885,0.6614528298377991
1612558693375,2021-02-05T21:00:18.601Z,90.79,0.2902969419956207,-0.7224284410476685,-0.6800106167793274
1612558693414,2021-02-05T21:00:18.615Z,90.829,-0.07555673271417618,-0.6004772186279297,-0.49708378314971924
1612558693454,2021-02-05T21:00:18.617Z,90.869,0.22932131588459015,-1.2712088823318481,-0.619035005569458
1612558693493,2021-02-05T21:00:18.632Z,90.908,-0.5023860335350037,0.13123011589050293,0.173647940158844
1612558693533,2021-02-05T21:00:18.646Z,90.948,0.5341993570327759,0.619035005569458,0.29559916257858276
1612558693571,2021-02-05T21:00:18.661Z,90.986,0.16834570467472076,0.13123011589050293,-0.19220572710037231
1612558693611,2021-02-05T21:00:18.676Z,91.026,-0.563361644744873,-0.35657477378845215,-0.2531813383102417
1612558693650,2021-02-05T21:00:18.691Z,91.065,0.4732237756252289,-1.3321844339370728,-0.8019618391990662
1612558693690,2021-02-05T21:00:18.705Z,91.105,-0.07555673271417618,0.43610817193984985,-0.07025451213121414
1612558693729,2021-02-05T21:00:18.707Z,91.144,0.16834570467472076,0.3141569495201111,-0.2531813383102417
1612558693769,2021-02-05T21:00:18.736Z,91.184,0.2902969419956207,-0.7834040522575378,-0.43610817193984985
1612558693808,2021-02-05T21:00:18.781Z,91.223,-0.014581124298274517,-0.173647940158844,-0.13123011589050293
1612558693848,2021-02-05T21:00:18.796Z,91.263,0.4122481644153595,0.43610817193984985,-0.43610817193984985
1612558693887,2021-02-05T21:00:18.810Z,91.302,0.2902969419956207,0.07025451213121414,-0.2531813383102417
1612558693927,2021-02-05T21:00:18.812Z,91.342,0.22932131588459015,-0.6614528298377991,-0.19220572710037231
1612558693967,2021-02-05T21:00:18.827Z,91.382,0.6561505794525146,-0.11267232149839401,-0.49708378314971924
1612558694006,2021-02-05T21:00:18.841Z,91.421,0.5341993570327759,0.19220572710037231,-0.19220572710037231
1612558694044,2021-02-05T21:00:18.856Z,91.459,0.16834570467472076,0.07025451213121414,-0.009278897196054459
1612558694084,2021-02-05T21:00:18.870Z,91.499,0.5951749682426453,-0.41755038499832153,-0.13123011589050293
1612558694123,2021-02-05T21:00:18.885Z,91.538,0.2902969419956207,0.13123011589050293,-0.2531813383102417
1612558694163,2021-02-05T21:00:18.887Z,91.578,0.22932131588459015,-0.35657477378845215,-0.2531813383102417
1612558694202,2021-02-05T21:00:18.916Z,91.617,0.16834570467472076,0.2531813383102417,-0.19220572710037231
1612558694242,2021-02-05T21:00:18.931Z,91.657,0.6561505794525146,-0.6004772186279297,-0.5580593943595886
1612558694282,2021-02-05T21:00:18.946Z,91.697,0.4732237756252289,0.009278897196054459,-0.2531813383102417
1612558694321,2021-02-05T21:00:18.960Z,91.736,-0.014581124298274517,0.009278897196054459,0.173647940158844
1612558694361,2021-02-05T21:00:18.975Z,91.776,0.10737010091543198,0.07025451213121414,0.051696714013814926
1612558694399,2021-02-05T21:00:18.990Z,91.814,0.4122481644153595,-0.7224284410476685,-0.5580593943595886
1612558694438,2021-02-05T21:00:18.992Z,91.853,0.2902969419956207,-0.35657477378845215,-0.3141569495201111
1612558694478,2021-02-05T21:00:19.006Z,91.893,-0.4414103925228119,0.009278897196054459,0.173647940158844
1612558694517,2021-02-05T21:00:19.021Z,91.932,0.3512725532054901,0.009278897196054459,-0.19220572710037231
1612558694557,2021-02-05T21:00:19.036Z,91.972,0.3512725532054901,-0.41755038499832153,0.051696714013814926
1612558694596,2021-02-05T21:00:19.065Z,92.011,-0.563361644744873,-0.23462355136871338,0.23462355136871338
1612558694636,2021-02-05T21:00:19.067Z,92.051,0.16834570467472076,-0.35657477378845215,-0.43610817193984985
1612558694676,2021-02-05T21:00:19.081Z,92.091,0.10737010091543198,0.009278897196054459,-0.3141569495201111
1612558694715,2021-02-05T21:00:19.096Z,92.13,-0.014581124298274517,0.13123011589050293,0.11267232149839401
1612558694755,2021-02-05T21:00:19.111Z,92.17,0.16834570467472076,-0.173647940158844,-0.07025451213121414
1612558694793,2021-02-05T21:00:19.125Z,92.208,0.04639448598027229,-0.23462355136871338,-0.19220572710037231
1612558694832,2021-02-05T21:00:19.127Z,92.247,-0.07555673271417618,-0.5395016074180603,-0.07025451213121414
1612558694872,2021-02-05T21:00:19.157Z,92.287,-0.19750796258449554,-1.1492576599121094,0.173647940158844
1612558694911,2021-02-05T21:00:19.172Z,92.326,0.10737010091543198,-1.393160104751587,-0.37513256072998047
1612558694951,2021-02-05T21:00:19.186Z,92.366,0.5951749682426453,-0.35657477378845215,-0.8629374504089355
1612558694991,2021-02-05T21:00:19.201Z,92.406,0.5951749682426453,-0.8443796634674072,-0.619035005569458
1612558695030,2021-02-05T21:00:19.216Z,92.445,-0.13653235137462616,0.5580593943595886,0.23462355136871338
1612558695070,2021-02-05T21:00:19.230Z,92.485,-0.014581124298274517,0.619035005569458,0.41755038499832153
1612558695109,2021-02-05T21:00:19.232Z,92.524,0.16834570467472076,-0.9053552746772766,-0.8019618391990662
1612558695149,2021-02-05T21:00:19.246Z,92.564,-0.13653235137462616,-0.9663308262825012,-0.13123011589050293
1612558695188,2021-02-05T21:00:19.261Z,92.603,0.2902969419956207,-0.23462355136871338,-0.009278897196054459
1612558695226,2021-02-05T21:00:19.291Z,92.641,-0.25848355889320374,-0.051696714013814926,0.051696714013814926
1612558695266,2021-02-05T21:00:19.336Z,92.681,0.2902969419956207,-0.35657477378845215,-0.2531813383102417
1612558695305,2021-02-05T21:00:19.350Z,92.72,0.10737010091543198,0.49708378314971924,-0.07025451213121414
1612558695345,2021-02-05T21:00:19.365Z,92.76,-0.19750796258449554,-0.173647940158844,0.11267232149839401
1612558695385,2021-02-05T21:00:19.367Z,92.8,-0.13653235137462616,-0.4785259962081909,-0.2531813383102417
1612558695424,2021-02-05T21:00:19.412Z,92.839,0.22932131588459015,0.2531813383102417,-0.5580593943595886
1612558695464,2021-02-05T21:00:19.426Z,92.879,-0.6243372559547424,0.13123011589050293,0.41755038499832153
1612558695503,2021-02-05T21:00:19.441Z,92.918,0.04639448598027229,-0.5395016074180603,-0.07025451213121414
1612558695543,2021-02-05T21:00:19.470Z,92.958,0.3512725532054901,-0.29559916257858276,-0.6800106167793274
1612558695582,2021-02-05T21:00:19.485Z,92.997,-0.3804347813129425,-0.29559916257858276,-0.13123011589050293
1612558695622,2021-02-05T21:00:19.487Z,93.037,0.04639448598027229,-0.173647940158844,-0.3141569495201111
1612558695660,2021-02-05T21:00:19.501Z,93.075,0.10737010091543198,0.13123011589050293,-0.37513256072998047
1612558695700,2021-02-05T21:00:19.516Z,93.115,0.5951749682426453,0.13123011589050293,-0.49708378314971924
1612558695739,2021-02-05T21:00:19.545Z,93.154,0.04639448598027229,0.2531813383102417,-0.49708378314971924
1612558695779,2021-02-05T21:00:19.547Z,93.194,0.4732237756252289,-0.6614528298377991,-0.2531813383102417
1612558695818,2021-02-05T21:00:19.562Z,93.233,0.04639448598027229,0.13123011589050293,0.173647940158844
1612558695858,2021-02-05T21:00:19.576Z,93.273,0.22932131588459015,-0.8443796634674072,-0.2531813383102417
1612558695897,2021-02-05T21:00:19.591Z,93.312,0.04639448598027229,-0.7224284410476685,-0.3141569495201111
1612558695937,2021-02-05T21:00:19.620Z,93.352,-0.07555673271417618,0.5580593943595886,0.11267232149839401
1612558695976,2021-02-05T21:00:19.622Z,93.391,0.10737010091543198,-0.6614528298377991,-0.2531813383102417
1612558696016,2021-02-05T21:00:19.636Z,93.431,0.10737010091543198,-0.9663308262825012,-0.6800106167793274
1612558696054,2021-02-05T21:00:19.651Z,93.469,0.717126190662384,-0.41755038499832153,-0.3141569495201111
1612558696094,2021-02-05T21:00:19.666Z,93.509,0.8390774130821228,0.009278897196054459,-0.43610817193984985
1612558696133,2021-02-05T21:00:19.680Z,93.548,0.8390774130821228,-0.6614528298377991,-0.9848886728286743
1612558696173,2021-02-05T21:00:19.682Z,93.588,-0.014581124298274517,-0.4785259962081909,-0.49708378314971924
1612558696212,2021-02-05T21:00:19.697Z,93.627,0.2902969419956207,-1.3321844339370728,-0.8629374504089355
1612558696252,2021-02-05T21:00:19.711Z,93.667,-0.014581124298274517,-0.5395016074180603,-0.3141569495201111
1612558696291,2021-02-05T21:00:19.726Z,93.706,-0.13653235137462616,-0.8443796634674072,-0.19220572710037231
1612558696331,2021-02-05T21:00:19.740Z,93.746,-0.13653235137462616,0.9239130616188049,0.29559916257858276
1612558696370,2021-02-05T21:00:19.755Z,93.785,-0.6853128671646118,1.4117180109024048,0.9053552746772766
1612558696410,2021-02-05T21:00:19.770Z,93.825,-0.07555673271417618,0.2531813383102417,-0.13123011589050293
1612558696450,2021-02-05T21:00:19.785Z,93.865,-0.014581124298274517,0.009278897196054459,-0.37513256072998047
1612558696488,2021-02-05T21:00:19.787Z,93.903,-0.07555673271417618,0.07025451213121414,0.051696714013814926
1612558696527,2021-02-05T21:00:19.802Z,93.942,-0.07555673271417618,0.5580593943595886,0.11267232149839401
1612558696567,2021-02-05T21:00:19.816Z,93.982,-0.3194591701030731,0.37513256072998047,0.173647940158844
1612558696606,2021-02-05T21:00:19.846Z,94.021,0.04639448598027229,0.19220572710037231,-0.07025451213121414
1612558696646,2021-02-05T21:00:19.890Z,94.061,0.4122481644153595,0.2531813383102417,-0.3141569495201111
1612558696685,2021-02-05T21:00:19.905Z,94.1,-0.25848355889320374,0.19220572710037231,0.35657477378845215
1612558696725,2021-02-05T21:00:19.907Z,94.14,0.16834570467472076,0.07025451213121414,-0.13123011589050293
1612558696764,2021-02-05T21:00:19.921Z,94.179,-0.07555673271417618,0.43610817193984985,-0.009278897196054459
1612558696804,2021-02-05T21:00:19.936Z,94.219,-0.07555673271417618,-0.29559916257858276,0.23462355136871338
1612558696844,2021-02-05T21:00:19.951Z,94.259,0.04639448598027229,-0.7224284410476685,0.11267232149839401
1612558696883,2021-02-05T21:00:19.965Z,94.298,-0.563361644744873,0.3141569495201111,0.35657477378845215
1612558696921,2021-02-05T21:00:19.967Z,94.336,-0.3194591701030731,0.19220572710037231,0.29559916257858276
1612558696961,2021-02-05T21:00:19.982Z,94.376,0.22932131588459015,-0.9663308262825012,-0.6800106167793274
1612558697000,2021-02-05T21:00:19.997Z,94.415,-0.3194591701030731,-0.23462355136871338,0.051696714013814926
1612558697040,2021-02-05T21:00:20.026Z,94.455,0.22932131588459015,0.3141569495201111,0.23462355136871338
1612558697079,2021-02-05T21:00:20.041Z,94.494,-0.19750796258449554,-0.23462355136871338,-0.2531813383102417
1612558697119,2021-02-05T21:00:20.055Z,94.534,-0.07555673271417618,-0.35657477378845215,-0.13123011589050293
1612558697158,2021-02-05T21:00:20.057Z,94.573,0.4732237756252289,0.07025451213121414,-0.19220572710037231
1612558697198,2021-02-05T21:00:20.072Z,94.613,-0.3194591701030731,0.37513256072998047,-0.009278897196054459
1612558697238,2021-02-05T21:00:20.087Z,94.653,0.3512725532054901,-0.7834040522575378,-0.3141569495201111
1612558697277,2021-02-05T21:00:20.101Z,94.692,0.04639448598027229,0.07025451213121414,0.051696714013814926
1612558697315,2021-02-05T21:00:20.116Z,94.73,-0.19750796258449554,0.9848886728286743,0.23462355136871338
1612558697355,2021-02-05T21:00:20.130Z,94.77,0.16834570467472076,-0.6004772186279297,-0.37513256072998047
1612558697394,2021-02-05T21:00:20.132Z,94.809,-0.07555673271417618,-0.6004772186279297,0.051696714013814926
1612558697434,2021-02-05T21:00:20.147Z,94.849,-0.13653235137462616,0.2531813383102417,-0.009278897196054459
1612558697473,2021-02-05T21:00:20.176Z,94.888,-0.13653235137462616,-0.4785259962081909,-0.13123011589050293
1612558697513,2021-02-05T21:00:20.191Z,94.928,0.3512725532054901,-0.35657477378845215,-0.2531813383102417
1612558697553,2021-02-05T21:00:20.205Z,94.968,-0.13653235137462616,-0.35657477378845215,-0.3141569495201111
1612558697592,2021-02-05T21:00:20.221Z,95.007,0.10737010091543198,0.19220572710037231,-0.13123011589050293
1612558697632,2021-02-05T21:00:20.235Z,95.047,0.5341993570327759,-0.7834040522575378,-0.9848886728286743
1612558697671,2021-02-05T21:00:20.237Z,95.086,-0.13653235137462616,-0.173647940158844,-0.37513256072998047
1612558697709,2021-02-05T21:00:20.266Z,95.124,0.10737010091543198,0.43610817193984985,0.41755038499832153
1612558697749,2021-02-05T21:00:20.281Z,95.164,0.10737010091543198,0.07025451213121414,-0.19220572710037231
1612558697788,2021-02-05T21:00:20.295Z,95.203,-0.25848355889320374,-0.4785259962081909,-0.19220572710037231
1612558697828,2021-02-05T21:00:20.297Z,95.243,0.2902969419956207,0.009278897196054459,-0.3141569495201111
1612558697867,2021-02-05T21:00:20.311Z,95.282,-0.07555673271417618,-0.173647940158844,-0.13123011589050293
1612558697907,2021-02-05T21:00:20.327Z,95.322,-0.014581124298274517,-0.173647940158844,0.173647940158844
1612558697947,2021-02-05T21:00:20.341Z,95.362,0.22932131588459015,-0.23462355136871338,0.11267232149839401
1612558697986,2021-02-05T21:00:20.356Z,95.401,-0.25848355889320374,-0.35657477378845215,-0.3141569495201111
1612558698026,2021-02-05T21:00:20.370Z,95.441,0.3512725532054901,-0.5395016074180603,-0.7409862279891968
1612558698065,2021-02-05T21:00:20.400Z,95.48,0.16834570467472076,0.07025451213121414,0.051696714013814926
1612558698103,2021-02-05T21:00:20.402Z,95.518,-0.5023860335350037,0.07025451213121414,0.051696714013814926
1612558698143,2021-02-05T21:00:20.447Z,95.558,0.10737010091543198,-0.173647940158844,-0.19220572710037231
1612558698182,2021-02-05T21:00:20.461Z,95.597,0.04639448598027229,-0.11267232149839401,-0.2531813383102417
1612558698222,2021-02-05T21:00:20.476Z,95.637,0.04639448598027229,0.009278897196054459,-0.07025451213121414
1612558698262,2021-02-05T21:00:20.490Z,95.677,0.22932131588459015,0.13123011589050293,-0.19220572710037231
1612558698301,2021-02-05T21:00:20.492Z,95.716,0.16834570467472076,-0.29559916257858276,-0.009278897196054459
1612558698341,2021-02-05T21:00:20.507Z,95.756,0.10737010091543198,0.13123011589050293,-0.2531813383102417
1612558698380,2021-02-05T21:00:20.521Z,95.795,0.16834570467472076,-0.35657477378845215,-0.2531813383102417
1612558698420,2021-02-05T21:00:20.536Z,95.835,-0.13653235137462616,-0.4785259962081909,-0.07025451213121414
1612558698459,2021-02-05T21:00:20.550Z,95.874,0.2902969419956207,-0.11267232149839401,-0.13123011589050293
1612558698497,2021-02-05T21:00:20.552Z,95.912,0.10737010091543198,0.43610817193984985,0.051696714013814926
1612558698537,2021-02-05T21:00:20.612Z,95.952,-0.3804347813129425,-0.4785259962081909,-0.13123011589050293
1612558698576,2021-02-05T21:00:20.627Z,95.991,0.2902969419956207,0.07025451213121414,-0.37513256072998047
1612558698616,2021-02-05T21:00:20.643Z,96.031,-0.13653235137462616,0.009278897196054459,0.173647940158844
1612558698656,2021-02-05T21:00:20.656Z,96.071,-0.014581124298274517,-0.35657477378845215,0.051696714013814926
1612558698695,2021-02-05T21:00:20.671Z,96.11,0.2902969419956207,-0.4785259962081909,-0.49708378314971924
1612558698735,2021-02-05T21:00:20.685Z,96.15,-0.25848355889320374,0.3141569495201111,0.35657477378845215
1612558698774,2021-02-05T21:00:20.700Z,96.189,0.10737010091543198,0.13123011589050293,-0.13123011589050293
1612558698814,2021-02-05T21:00:20.702Z,96.229,0.16834570467472076,-1.0882819890975952,-0.8629374504089355
1612558698853,2021-02-05T21:00:20.731Z,96.268,-0.19750796258449554,-0.11267232149839401,0.29559916257858276
1612558698893,2021-02-05T21:00:20.746Z,96.308,0.2902969419956207,0.49708378314971924,0.11267232149839401
1612558698931,2021-02-05T21:00:20.761Z,96.346,0.10737010091543198,-0.6004772186279297,-0.37513256072998047
1612558698971,2021-02-05T21:00:20.776Z,96.386,0.16834570467472076,0.009278897196054459,-0.19220572710037231
1612558699010,2021-02-05T21:00:20.790Z,96.425,0.2902969419956207,-0.173647940158844,-0.43610817193984985
1612558699050,2021-02-05T21:00:20.792Z,96.465,-0.07555673271417618,0.009278897196054459,-0.009278897196054459
1612558699089,2021-02-05T21:00:20.807Z,96.504,0.3512725532054901,-0.23462355136871338,-0.009278897196054459
1612558699129,2021-02-05T21:00:20.822Z,96.544,0.22932131588459015,0.2531813383102417,-0.43610817193984985
