epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558695823,2021-02-05T21:00:00.130Z,93.186,99618.99869791667
1612558695901,2021-02-05T21:00:00.159Z,93.264,99618.99869791667
1612558695979,2021-02-05T21:00:00.188Z,93.342,99618.99869791667
1612558696056,2021-02-05T21:00:00.205Z,93.419,99618.99869791667
1612558696134,2021-02-05T21:00:00.234Z,93.497,99618.99869791667
1612558696211,2021-02-05T21:00:00.263Z,93.574,99618.99869791667
1612558696289,2021-02-05T21:00:00.279Z,93.652,99618.99869791667
1612558696367,2021-02-05T21:00:00.309Z,93.73,99618.99869791667
1612558696444,2021-02-05T21:00:00.325Z,93.807,99619.65494791667
1612558696522,2021-02-05T21:00:00.354Z,93.885,99619.65494791667
1612558696601,2021-02-05T21:00:00.383Z,93.964,99619.65494791667
1612558696679,2021-02-05T21:00:00.400Z,94.042,99619.65494791667
1612558696756,2021-02-05T21:00:00.429Z,94.119,99620.32682291667
1612558696834,2021-02-05T21:00:00.444Z,94.197,99620.32682291667
1612558696912,2021-02-05T21:00:00.473Z,94.275,99620.32682291667
1612558696989,2021-02-05T21:00:00.490Z,94.352,99620.99869791667
1612558697067,2021-02-05T21:00:00.519Z,94.43,99620.99869791667
1612558697145,2021-02-05T21:00:00.548Z,94.508,99621.65494791667
1612558697222,2021-02-05T21:00:00.565Z,94.585,99621.65494791667
1612558697300,2021-02-05T21:00:00.594Z,94.663,99621.65494791667
1612558697377,2021-02-05T21:00:00.610Z,94.74,99622.32682291667
1612558697455,2021-02-05T21:00:00.639Z,94.818,99623.14713541667
1612558697533,2021-02-05T21:00:00.655Z,94.896,99623.14713541667
1612558697610,2021-02-05T21:00:00.685Z,94.973,99623.14713541667
1612558697688,2021-02-05T21:00:00.714Z,95.051,99623.14713541667
1612558697766,2021-02-05T21:00:00.745Z,95.129,99623.14713541667
1612558697843,2021-02-05T21:00:00.789Z,95.206,99623.81119791667
1612558697921,2021-02-05T21:00:00.818Z,95.284,99623.81119791667
1612558697999,2021-02-05T21:00:00.835Z,95.362,99623.81119791667
1612558698076,2021-02-05T21:00:00.864Z,95.439,99623.81119791667
1612558698154,2021-02-05T21:00:00.893Z,95.517,99624.63932291667
1612558698231,2021-02-05T21:00:00.910Z,95.594,99624.63932291667
1612558698309,2021-02-05T21:00:00.954Z,95.672,99624.63932291667
1612558698387,2021-02-05T21:00:00.969Z,95.75,99624.63932291667
1612558698464,2021-02-05T21:00:00.999Z,95.827,99624.63932291667
1612558698542,2021-02-05T21:00:01.016Z,95.905,99624.63932291667
1612558698620,2021-02-05T21:00:01.044Z,95.983,99624.63932291667
1612558698697,2021-02-05T21:00:01.073Z,96.06,99624.63932291667
1612558698775,2021-02-05T21:00:01.090Z,96.138,99624.63932291667
1612558698853,2021-02-05T21:00:01.119Z,96.216,99624.63932291667
1612558698930,2021-02-05T21:00:01.148Z,96.293,99624.63932291667
1612558699008,2021-02-05T21:00:01.165Z,96.371,99624.63932291667
1612558699085,2021-02-05T21:00:01.194Z,96.448,99625.29557291667
1612558699163,2021-02-05T21:00:01.210Z,96.526,99625.29557291667
1612558699241,2021-02-05T21:00:01.240Z,96.604,99625.29557291667
1612558699318,2021-02-05T21:00:01.268Z,96.681,99625.29557291667
1612558699396,2021-02-05T21:00:01.285Z,96.759,99625.29557291667
1612558699474,2021-02-05T21:00:01.314Z,96.837,99625.29557291667
1612558699553,2021-02-05T21:00:01.343Z,96.916,99626.12369791667
1612558699629,2021-02-05T21:00:01.359Z,96.992,99626.78776041667
1612558699707,2021-02-05T21:00:01.388Z,97.07,99626.12369791667
1612558699784,2021-02-05T21:00:01.405Z,97.147,99626.12369791667
1612558699862,2021-02-05T21:00:01.434Z,97.225,99626.12369791667
1612558699939,2021-02-05T21:00:01.450Z,97.302,99626.12369791667
1612558700017,2021-02-05T21:00:01.479Z,97.38,99626.78776041667
1612558700095,2021-02-05T21:00:01.495Z,97.458,99626.78776041667
1612558700172,2021-02-05T21:00:01.525Z,97.535,99626.78776041667
1612558700251,2021-02-05T21:00:01.553Z,97.614,99626.78776041667
1612558700328,2021-02-05T21:00:01.569Z,97.691,99626.78776041667
1612558700405,2021-02-05T21:00:01.599Z,97.768,99626.78776041667
1612558700483,2021-02-05T21:00:01.628Z,97.846,99627.45182291667
1612558700561,2021-02-05T21:00:01.645Z,97.924,99627.45182291667
1612558700638,2021-02-05T21:00:01.674Z,98.001,99627.45182291667
1612558700716,2021-02-05T21:00:01.690Z,98.079,99627.45182291667
1612558700793,2021-02-05T21:00:01.720Z,98.156,99627.45182291667
1612558700871,2021-02-05T21:00:01.749Z,98.234,99627.45182291667
1612558700950,2021-02-05T21:00:01.795Z,98.313,99627.45182291667
1612558701028,2021-02-05T21:00:01.824Z,98.391,99627.45182291667
1612558701105,2021-02-05T21:00:01.840Z,98.468,99628.27213541667
1612558701183,2021-02-05T21:00:01.870Z,98.546,99628.27213541667
1612558701261,2021-02-05T21:00:01.898Z,98.624,99628.27213541667
1612558701338,2021-02-05T21:00:01.915Z,98.701,99628.27213541667
1612558701416,2021-02-05T21:00:01.944Z,98.779,99628.27213541667
1612558701494,2021-02-05T21:00:01.960Z,98.857,99628.27213541667
1612558701571,2021-02-05T21:00:01.989Z,98.934,99628.27213541667
1612558701649,2021-02-05T21:00:02.018Z,99.012,99628.27213541667
1612558701727,2021-02-05T21:00:02.035Z,99.09,99628.27213541667
1612558701804,2021-02-05T21:00:02.064Z,99.167,99628.27213541667
1612558701882,2021-02-05T21:00:02.081Z,99.245,99627.60807291667
1612558701959,2021-02-05T21:00:02.124Z,99.322,99628.27213541667
1612558702037,2021-02-05T21:00:02.140Z,99.4,99627.60807291667
1612558702115,2021-02-05T21:00:02.169Z,99.478,99628.27213541667
1612558702192,2021-02-05T21:00:02.198Z,99.555,99628.27213541667
1612558702270,2021-02-05T21:00:02.215Z,99.633,99628.27213541667
1612558702348,2021-02-05T21:00:02.244Z,99.711,99627.60807291667
1612558702425,2021-02-05T21:00:02.273Z,99.788,99627.60807291667
1612558702503,2021-02-05T21:00:02.289Z,99.866,99628.27213541667
1612558702581,2021-02-05T21:00:02.318Z,99.944,99628.27213541667
1612558702658,2021-02-05T21:00:02.335Z,100.021,99627.60807291667
1612558702736,2021-02-05T21:00:02.364Z,100.099,99627.60807291667
1612558702813,2021-02-05T21:00:02.380Z,100.176,99627.60807291667
1612558702891,2021-02-05T21:00:02.409Z,100.254,99627.60807291667
1612558702969,2021-02-05T21:00:02.438Z,100.332,99628.42057291667
1612558703046,2021-02-05T21:00:02.454Z,100.409,99628.42057291667
1612558703124,2021-02-05T21:00:02.484Z,100.487,99628.42057291667
1612558703202,2021-02-05T21:00:02.500Z,100.565,99628.42057291667
1612558703279,2021-02-05T21:00:02.529Z,100.642,99629.09244791667
1612558703357,2021-02-05T21:00:02.558Z,100.72,99628.42057291667
1612558703435,2021-02-05T21:00:02.575Z,100.798,99628.42057291667
1612558703512,2021-02-05T21:00:02.604Z,100.875,99628.42057291667
1612558703590,2021-02-05T21:00:02.620Z,100.953,99629.09244791667
1612558703667,2021-02-05T21:00:02.650Z,101.03,99628.42057291667
1612558703745,2021-02-05T21:00:02.678Z,101.108,99628.42057291667
1612558703823,2021-02-05T21:00:02.698Z,101.186,99628.42057291667
1612558703900,2021-02-05T21:00:02.724Z,101.263,99628.42057291667
1612558703978,2021-02-05T21:00:02.753Z,101.341,99628.42057291667
1612558704056,2021-02-05T21:00:02.828Z,101.419,99627.76432291667
1612558704133,2021-02-05T21:00:02.845Z,101.496,99627.76432291667
1612558704211,2021-02-05T21:00:02.874Z,101.574,99627.76432291667
1612558704289,2021-02-05T21:00:02.890Z,101.652,99627.76432291667
1612558704366,2021-02-05T21:00:02.920Z,101.729,99627.76432291667
1612558704444,2021-02-05T21:00:02.948Z,101.807,99627.76432291667
1612558704521,2021-02-05T21:00:02.965Z,101.884,99627.94401041667
1612558704599,2021-02-05T21:00:02.993Z,101.962,99628.60807291667
1612558704677,2021-02-05T21:00:03.010Z,102.04,99628.60807291667
1612558704754,2021-02-05T21:00:03.039Z,102.117,99627.94401041667
1612558704832,2021-02-05T21:00:03.068Z,102.195,99627.94401041667
1612558704910,2021-02-05T21:00:03.085Z,102.273,99627.94401041667
1612558704987,2021-02-05T21:00:03.114Z,102.35,99627.94401041667
1612558705065,2021-02-05T21:00:03.130Z,102.428,99627.94401041667
1612558705143,2021-02-05T21:00:03.175Z,102.506,99627.94401041667
1612558705222,2021-02-05T21:00:03.203Z,102.585,99627.94401041667
1612558705299,2021-02-05T21:00:03.220Z,102.662,99627.94401041667
1612558705377,2021-02-05T21:00:03.248Z,102.74,99627.27994791667
1612558705455,2021-02-05T21:00:03.265Z,102.818,99627.27994791667
1612558705532,2021-02-05T21:00:03.294Z,102.895,99627.27994791667
1612558705610,2021-02-05T21:00:03.323Z,102.973,99627.27994791667
1612558705688,2021-02-05T21:00:03.340Z,103.051,99627.27994791667
1612558705765,2021-02-05T21:00:03.369Z,103.128,99628.10026041667
1612558705843,2021-02-05T21:00:03.385Z,103.206,99628.10026041667
1612558705920,2021-02-05T21:00:03.414Z,103.283,99628.10026041667
1612558705998,2021-02-05T21:00:03.443Z,103.361,99628.10026041667
1612558706076,2021-02-05T21:00:03.459Z,103.439,99627.42838541667
1612558706153,2021-02-05T21:00:03.475Z,103.516,99627.42838541667
1612558706231,2021-02-05T21:00:03.505Z,103.594,99627.42838541667
1612558706309,2021-02-05T21:00:03.533Z,103.672,99627.42838541667
1612558706386,2021-02-05T21:00:03.550Z,103.749,99627.42838541667
1612558706464,2021-02-05T21:00:03.579Z,103.827,99627.42838541667
1612558706542,2021-02-05T21:00:03.608Z,103.905,99627.42838541667
1612558706619,2021-02-05T21:00:03.625Z,103.982,99627.42838541667
1612558706697,2021-02-05T21:00:03.654Z,104.06,99627.42838541667
1612558706774,2021-02-05T21:00:03.670Z,104.137,99627.42838541667
1612558706852,2021-02-05T21:00:03.700Z,104.215,99627.42838541667
1612558706930,2021-02-05T21:00:03.728Z,104.293,99627.42838541667
1612558707007,2021-02-05T21:00:03.745Z,104.37,99627.42838541667
1612558707085,2021-02-05T21:00:03.804Z,104.448,99627.42838541667
1612558707163,2021-02-05T21:00:03.820Z,104.526,99627.42838541667
1612558707240,2021-02-05T21:00:03.849Z,104.603,99628.24869791667
1612558707318,2021-02-05T21:00:03.879Z,104.681,99628.24869791667
1612558707396,2021-02-05T21:00:03.895Z,104.759,99628.24869791667
1612558707473,2021-02-05T21:00:03.924Z,104.836,99628.24869791667
1612558707551,2021-02-05T21:00:03.953Z,104.914,99628.24869791667
1612558707628,2021-02-05T21:00:03.970Z,104.991,99628.24869791667
1612558707706,2021-02-05T21:00:03.998Z,105.069,99628.24869791667
1612558707784,2021-02-05T21:00:04.015Z,105.147,99628.92057291667
1612558707861,2021-02-05T21:00:04.044Z,105.224,99628.92057291667
1612558707939,2021-02-05T21:00:04.060Z,105.302,99628.92057291667
1612558708017,2021-02-05T21:00:04.089Z,105.38,99628.92057291667
1612558708094,2021-02-05T21:00:04.119Z,105.457,99628.92057291667
1612558708172,2021-02-05T21:00:04.134Z,105.535,99628.92057291667
1612558708250,2021-02-05T21:00:04.163Z,105.613,99628.92057291667
1612558708327,2021-02-05T21:00:04.180Z,105.69,99628.92057291667
1612558708405,2021-02-05T21:00:04.209Z,105.768,99628.92057291667
1612558708482,2021-02-05T21:00:04.238Z,105.845,99628.92057291667
1612558708560,2021-02-05T21:00:04.255Z,105.923,99628.92057291667
1612558708638,2021-02-05T21:00:04.284Z,106.001,99628.92057291667
1612558708715,2021-02-05T21:00:04.314Z,106.078,99628.92057291667
1612558708793,2021-02-05T21:00:04.330Z,106.156,99628.92057291667
1612558708871,2021-02-05T21:00:04.359Z,106.234,99628.92057291667
1612558708948,2021-02-05T21:00:04.375Z,106.311,99628.92057291667
1612558709026,2021-02-05T21:00:04.404Z,106.389,99628.92057291667
1612558709104,2021-02-05T21:00:04.433Z,106.467,99630.43619791667
1612558709181,2021-02-05T21:00:04.449Z,106.544,99630.43619791667
1612558709259,2021-02-05T21:00:04.478Z,106.622,99630.43619791667
1612558709336,2021-02-05T21:00:04.495Z,106.699,99630.43619791667
1612558709414,2021-02-05T21:00:04.538Z,106.777,99630.43619791667
1612558709492,2021-02-05T21:00:04.555Z,106.855,99630.43619791667
1612558709569,2021-02-05T21:00:04.584Z,106.932,99631.10026041667
1612558709647,2021-02-05T21:00:04.614Z,107.01,99631.10026041667
1612558709725,2021-02-05T21:00:04.630Z,107.088,99631.10026041667
1612558709802,2021-02-05T21:00:04.659Z,107.165,99631.10026041667
1612558709880,2021-02-05T21:00:04.688Z,107.243,99631.10026041667
1612558709958,2021-02-05T21:00:04.704Z,107.321,99631.10026041667
1612558710035,2021-02-05T21:00:04.749Z,107.398,99631.10026041667
1612558710113,2021-02-05T21:00:04.765Z,107.476,99631.77213541667
1612558710190,2021-02-05T21:00:04.824Z,107.553,99631.77213541667
1612558710268,2021-02-05T21:00:04.854Z,107.631,99631.10026041667
1612558710346,2021-02-05T21:00:04.870Z,107.709,99631.77213541667
1612558710423,2021-02-05T21:00:04.899Z,107.786,99631.77213541667
1612558710501,2021-02-05T21:00:04.916Z,107.864,99631.77213541667
1612558710579,2021-02-05T21:00:04.945Z,107.942,99631.77213541667
1612558710656,2021-02-05T21:00:04.973Z,108.019,99631.77213541667
1612558710734,2021-02-05T21:00:04.989Z,108.097,99631.77213541667
1612558710812,2021-02-05T21:00:05.018Z,108.175,99631.77213541667
1612558710889,2021-02-05T21:00:05.035Z,108.252,99633.25651041667
1612558710967,2021-02-05T21:00:05.064Z,108.33,99633.25651041667
1612558711044,2021-02-05T21:00:05.080Z,108.407,99633.25651041667
1612558711122,2021-02-05T21:00:05.109Z,108.485,99633.25651041667
1612558711200,2021-02-05T21:00:05.138Z,108.563,99633.25651041667
1612558711277,2021-02-05T21:00:05.155Z,108.64,99633.92057291667
1612558711355,2021-02-05T21:00:05.184Z,108.718,99633.92057291667
1612558711433,2021-02-05T21:00:05.202Z,108.796,99633.92057291667
1612558711510,2021-02-05T21:00:05.230Z,108.873,99633.92057291667
1612558711588,2021-02-05T21:00:05.258Z,108.951,99633.92057291667
1612558711666,2021-02-05T21:00:05.275Z,109.029,99634.59244791667
1612558711743,2021-02-05T21:00:05.303Z,109.106,99634.59244791667
1612558711821,2021-02-05T21:00:05.320Z,109.184,99634.59244791667
1612558711898,2021-02-05T21:00:05.349Z,109.261,99634.59244791667
1612558711976,2021-02-05T21:00:05.378Z,109.339,99634.59244791667
1612558712054,2021-02-05T21:00:05.395Z,109.417,99634.59244791667
1612558712131,2021-02-05T21:00:05.424Z,109.494,99634.59244791667
1612558712209,2021-02-05T21:00:05.440Z,109.572,99634.59244791667
1612558712287,2021-02-05T21:00:05.469Z,109.65,99635.40494791667
1612558712366,2021-02-05T21:00:05.485Z,109.729,99635.40494791667
1612558712442,2021-02-05T21:00:05.515Z,109.805,99636.07682291667
1612558712520,2021-02-05T21:00:05.543Z,109.883,99636.07682291667
1612558712597,2021-02-05T21:00:05.560Z,109.96,99636.07682291667
1612558712676,2021-02-05T21:00:05.589Z,110.039,99636.07682291667
1612558712754,2021-02-05T21:00:05.618Z,110.117,99636.07682291667
1612558712832,2021-02-05T21:00:05.635Z,110.195,99636.07682291667
1612558712909,2021-02-05T21:00:05.664Z,110.272,99636.07682291667
1612558712987,2021-02-05T21:00:05.680Z,110.35,99636.07682291667
1612558713064,2021-02-05T21:00:05.710Z,110.427,99636.07682291667
1612558713142,2021-02-05T21:00:05.738Z,110.505,99636.07682291667
1612558713220,2021-02-05T21:00:05.755Z,110.583,99636.07682291667
1612558713297,2021-02-05T21:00:05.814Z,110.66,99636.07682291667
1612558713375,2021-02-05T21:00:05.843Z,110.738,99636.07682291667
1612558713453,2021-02-05T21:00:05.860Z,110.816,99636.07682291667
1612558713530,2021-02-05T21:00:05.889Z,110.893,99637.56119791667
1612558713608,2021-02-05T21:00:05.918Z,110.971,99637.56119791667
1612558713686,2021-02-05T21:00:05.935Z,111.049,99637.56119791667
1612558713763,2021-02-05T21:00:05.964Z,111.126,99637.56119791667
1612558713841,2021-02-05T21:00:05.980Z,111.204,99637.56119791667
1612558713918,2021-02-05T21:00:06.008Z,111.281,99637.56119791667
1612558713996,2021-02-05T21:00:06.025Z,111.359,99637.56119791667
1612558714074,2021-02-05T21:00:06.054Z,111.437,99637.56119791667
1612558714151,2021-02-05T21:00:06.070Z,111.514,99637.56119791667
1612558714229,2021-02-05T21:00:06.099Z,111.592,99637.56119791667
1612558714307,2021-02-05T21:00:06.128Z,111.67,99637.56119791667
1612558714384,2021-02-05T21:00:06.145Z,111.747,99637.56119791667
1612558714462,2021-02-05T21:00:06.175Z,111.825,99638.23307291667
1612558714540,2021-02-05T21:00:06.203Z,111.903,99638.23307291667
1612558714617,2021-02-05T21:00:06.219Z,111.98,99638.23307291667
1612558714695,2021-02-05T21:00:06.248Z,112.058,99638.23307291667
1612558714772,2021-02-05T21:00:06.264Z,112.135,99638.23307291667
1612558714850,2021-02-05T21:00:06.294Z,112.213,99639.04557291667
1612558714928,2021-02-05T21:00:06.310Z,112.291,99639.04557291667
1612558715005,2021-02-05T21:00:06.340Z,112.368,99639.04557291667
1612558715083,2021-02-05T21:00:06.368Z,112.446,99639.71744791667
1612558715161,2021-02-05T21:00:06.385Z,112.524,99639.04557291667
1612558715238,2021-02-05T21:00:06.414Z,112.601,99639.04557291667
1612558715316,2021-02-05T21:00:06.443Z,112.679,99639.04557291667
1612558715394,2021-02-05T21:00:06.459Z,112.757,99639.04557291667
1612558715471,2021-02-05T21:00:06.488Z,112.834,99639.71744791667
1612558715549,2021-02-05T21:00:06.505Z,112.912,99639.71744791667
1612558715626,2021-02-05T21:00:06.534Z,112.989,99639.71744791667
1612558715704,2021-02-05T21:00:06.550Z,113.067,99639.04557291667
1612558715782,2021-02-05T21:00:06.580Z,113.145,99639.04557291667
1612558715859,2021-02-05T21:00:06.608Z,113.222,99639.04557291667
1612558715937,2021-02-05T21:00:06.625Z,113.3,99639.04557291667
1612558716015,2021-02-05T21:00:06.656Z,113.378,99639.04557291667
1612558716092,2021-02-05T21:00:06.683Z,113.455,99639.71744791667
1612558716170,2021-02-05T21:00:06.700Z,113.533,99639.04557291667
1612558716248,2021-02-05T21:00:06.729Z,113.611,99639.04557291667
1612558716325,2021-02-05T21:00:06.745Z,113.688,99639.04557291667
1612558716403,2021-02-05T21:00:06.805Z,113.766,99640.52994791667
1612558716480,2021-02-05T21:00:06.834Z,113.843,99639.71744791667
1612558716560,2021-02-05T21:00:06.850Z,113.923,99639.71744791667
1612558716637,2021-02-05T21:00:06.894Z,114,99640.52994791667
1612558716715,2021-02-05T21:00:06.910Z,114.078,99640.52994791667
1612558716792,2021-02-05T21:00:06.939Z,114.155,99640.52994791667
1612558716870,2021-02-05T21:00:06.955Z,114.233,99640.52994791667
1612558716948,2021-02-05T21:00:06.985Z,114.311,99641.20182291667
1612558717025,2021-02-05T21:00:07.001Z,114.388,99641.20182291667
1612558717103,2021-02-05T21:00:07.030Z,114.466,99641.20182291667
1612558717181,2021-02-05T21:00:07.059Z,114.544,99641.20182291667
1612558717258,2021-02-05T21:00:07.075Z,114.621,99641.20182291667
1612558717336,2021-02-05T21:00:07.134Z,114.699,99641.20182291667
1612558717414,2021-02-05T21:00:07.163Z,114.777,99641.20182291667
1612558717491,2021-02-05T21:00:07.180Z,114.854,99641.20182291667
1612558717569,2021-02-05T21:00:07.208Z,114.932,99641.20182291667
1612558717646,2021-02-05T21:00:07.225Z,115.009,99641.86588541667
1612558717724,2021-02-05T21:00:07.254Z,115.087,99641.20182291667
1612558717802,2021-02-05T21:00:07.270Z,115.165,99641.20182291667
1612558717879,2021-02-05T21:00:07.299Z,115.242,99641.20182291667
1612558717957,2021-02-05T21:00:07.328Z,115.32,99641.20182291667
1612558718035,2021-02-05T21:00:07.345Z,115.398,99641.86588541667
1612558718112,2021-02-05T21:00:07.374Z,115.475,99641.86588541667
1612558718190,2021-02-05T21:00:07.403Z,115.553,99641.86588541667
1612558718268,2021-02-05T21:00:07.420Z,115.631,99641.86588541667
1612558718345,2021-02-05T21:00:07.449Z,115.708,99641.86588541667
1612558718423,2021-02-05T21:00:07.465Z,115.786,99641.86588541667
1612558718500,2021-02-05T21:00:07.494Z,115.863,99641.86588541667
1612558718578,2021-02-05T21:00:07.510Z,115.941,99641.86588541667
1612558718656,2021-02-05T21:00:07.539Z,116.019,99642.71744791667
1612558718733,2021-02-05T21:00:07.568Z,116.096,99642.71744791667
1612558718811,2021-02-05T21:00:07.585Z,116.174,99642.71744791667
1612558718889,2021-02-05T21:00:07.614Z,116.252,99642.71744791667
1612558718968,2021-02-05T21:00:07.643Z,116.331,99642.71744791667
1612558719044,2021-02-05T21:00:07.660Z,116.407,99642.71744791667
1612558719122,2021-02-05T21:00:07.689Z,116.485,99642.04557291667
1612558719199,2021-02-05T21:00:07.707Z,116.562,99642.04557291667
1612558719277,2021-02-05T21:00:07.735Z,116.64,99642.04557291667
1612558719355,2021-02-05T21:00:07.763Z,116.718,99642.04557291667
1612558719432,2021-02-05T21:00:07.780Z,116.795,99642.04557291667
1612558719510,2021-02-05T21:00:07.840Z,116.873,99642.04557291667
1612558719587,2021-02-05T21:00:07.869Z,116.95,99641.38932291667
1612558719667,2021-02-05T21:00:07.898Z,117.03,99642.04557291667
1612558719744,2021-02-05T21:00:07.914Z,117.107,99642.20182291667
1612558719822,2021-02-05T21:00:07.943Z,117.185,99642.20182291667
1612558719899,2021-02-05T21:00:07.959Z,117.262,99642.20182291667
1612558719977,2021-02-05T21:00:07.989Z,117.34,99641.53776041667
1612558720055,2021-02-05T21:00:08.005Z,117.418,99641.53776041667
1612558720132,2021-02-05T21:00:08.034Z,117.495,99641.53776041667
1612558720210,2021-02-05T21:00:08.051Z,117.573,99641.53776041667
1612558720288,2021-02-05T21:00:08.079Z,117.651,99641.53776041667
1612558720365,2021-02-05T21:00:08.109Z,117.728,99641.53776041667
1612558720443,2021-02-05T21:00:08.124Z,117.806,99640.87369791667
1612558720521,2021-02-05T21:00:08.153Z,117.884,99640.87369791667
1612558720598,2021-02-05T21:00:08.171Z,117.961,99640.87369791667
1612558720676,2021-02-05T21:00:08.199Z,118.039,99640.87369791667
1612558720753,2021-02-05T21:00:08.228Z,118.116,99640.87369791667
1612558720831,2021-02-05T21:00:08.245Z,118.194,99640.20182291667
1612558720909,2021-02-05T21:00:08.274Z,118.272,99641.02994791667
1612558720986,2021-02-05T21:00:08.290Z,118.349,99640.35807291667
1612558721064,2021-02-05T21:00:08.319Z,118.427,99638.87369791667
1612558721142,2021-02-05T21:00:08.349Z,118.505,99639.69401041667
1612558721219,2021-02-05T21:00:08.365Z,118.582,99639.69401041667
1612558721297,2021-02-05T21:00:08.394Z,118.66,99639.69401041667
1612558721375,2021-02-05T21:00:08.423Z,118.738,99639.02213541667
1612558721452,2021-02-05T21:00:08.440Z,118.815,99639.02213541667
1612558721530,2021-02-05T21:00:08.469Z,118.893,99639.02213541667
1612558721607,2021-02-05T21:00:08.486Z,118.97,99638.35807291667
1612558721685,2021-02-05T21:00:08.514Z,119.048,99638.35807291667
1612558721763,2021-02-05T21:00:08.530Z,119.126,99637.69401041667
1612558721840,2021-02-05T21:00:08.574Z,119.203,99637.69401041667
1612558721918,2021-02-05T21:00:08.590Z,119.281,99637.69401041667
1612558721996,2021-02-05T21:00:08.619Z,119.359,99637.02994791667
1612558722073,2021-02-05T21:00:08.648Z,119.436,99637.02994791667
1612558722151,2021-02-05T21:00:08.665Z,119.514,99637.02994791667
1612558722229,2021-02-05T21:00:08.694Z,119.592,99637.02994791667
1612558722306,2021-02-05T21:00:08.723Z,119.669,99637.84244791667
1612558722384,2021-02-05T21:00:08.740Z,119.747,99637.17838541667
1612558722461,2021-02-05T21:00:08.769Z,119.824,99637.17838541667
1612558722539,2021-02-05T21:00:08.785Z,119.902,99637.17838541667
1612558722617,2021-02-05T21:00:08.845Z,119.98,99637.17838541667
1612558722694,2021-02-05T21:00:08.874Z,120.057,99637.17838541667
1612558722772,2021-02-05T21:00:08.890Z,120.135,99636.51432291667
1612558722850,2021-02-05T21:00:08.920Z,120.213,99636.51432291667
1612558722927,2021-02-05T21:00:08.948Z,120.29,99636.51432291667
1612558723005,2021-02-05T21:00:08.965Z,120.368,99637.17838541667
1612558723083,2021-02-05T21:00:08.994Z,120.446,99637.17838541667
1612558723160,2021-02-05T21:00:09.023Z,120.523,99636.51432291667
1612558723238,2021-02-05T21:00:09.038Z,120.601,99636.51432291667
1612558723315,2021-02-05T21:00:09.055Z,120.678,99636.51432291667
1612558723393,2021-02-05T21:00:09.084Z,120.756,99635.84244791667
1612558723471,2021-02-05T21:00:09.113Z,120.834,99635.84244791667
1612558723548,2021-02-05T21:00:09.130Z,120.911,99635.84244791667
1612558723626,2021-02-05T21:00:09.159Z,120.989,99635.84244791667
1612558723704,2021-02-05T21:00:09.175Z,121.067,99635.17838541667
1612558723781,2021-02-05T21:00:09.204Z,121.144,99635.84244791667
1612558723859,2021-02-05T21:00:09.233Z,121.222,99635.84244791667
1612558723937,2021-02-05T21:00:09.250Z,121.3,99635.17838541667
1612558724014,2021-02-05T21:00:09.279Z,121.377,99635.99869791667
1612558724092,2021-02-05T21:00:09.309Z,121.455,99635.99869791667
1612558724169,2021-02-05T21:00:09.325Z,121.532,99635.99869791667
1612558724247,2021-02-05T21:00:09.355Z,121.61,99635.99869791667
1612558724325,2021-02-05T21:00:09.384Z,121.688,99635.99869791667
1612558724402,2021-02-05T21:00:09.413Z,121.765,99635.99869791667
1612558724480,2021-02-05T21:00:09.430Z,121.843,99635.99869791667
1612558724558,2021-02-05T21:00:09.474Z,121.921,99635.99869791667
1612558724635,2021-02-05T21:00:09.490Z,121.998,99635.99869791667
1612558724713,2021-02-05T21:00:09.520Z,122.076,99635.99869791667
1612558724791,2021-02-05T21:00:09.535Z,122.154,99635.32682291667
1612558724868,2021-02-05T21:00:09.565Z,122.231,99635.32682291667
1612558724946,2021-02-05T21:00:09.594Z,122.309,99635.32682291667
1612558725023,2021-02-05T21:00:09.623Z,122.386,99635.32682291667
1612558725101,2021-02-05T21:00:09.640Z,122.464,99635.32682291667
1612558725179,2021-02-05T21:00:09.669Z,122.542,99635.32682291667
1612558725256,2021-02-05T21:00:09.685Z,122.619,99634.67057291667
1612558725335,2021-02-05T21:00:09.715Z,122.698,99634.67057291667
1612558725412,2021-02-05T21:00:09.731Z,122.775,99634.67057291667
1612558725489,2021-02-05T21:00:09.759Z,122.852,99634.67057291667
1612558725567,2021-02-05T21:00:09.788Z,122.93,99635.48307291667
1612558725645,2021-02-05T21:00:09.805Z,123.008,99635.48307291667
1612558725722,2021-02-05T21:00:09.865Z,123.085,99634.81901041667
1612558725800,2021-02-05T21:00:09.894Z,123.163,99634.81901041667
1612558725879,2021-02-05T21:00:09.923Z,123.242,99634.81901041667
1612558725957,2021-02-05T21:00:09.940Z,123.32,99634.81901041667
1612558726034,2021-02-05T21:00:09.969Z,123.397,99634.81901041667
1612558726112,2021-02-05T21:00:09.985Z,123.475,99634.81901041667
1612558726189,2021-02-05T21:00:10.014Z,123.552,99634.81901041667
1612558726267,2021-02-05T21:00:10.030Z,123.63,99634.81901041667
1612558726345,2021-02-05T21:00:10.059Z,123.708,99634.15494791667
1612558726422,2021-02-05T21:00:10.075Z,123.785,99634.15494791667
1612558726500,2021-02-05T21:00:10.105Z,123.863,99634.15494791667
1612558726578,2021-02-05T21:00:10.134Z,123.941,99634.15494791667
1612558726655,2021-02-05T21:00:10.150Z,124.018,99634.15494791667
1612558726733,2021-02-05T21:00:10.179Z,124.096,99634.81901041667
