epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558734971,2021-02-05T20:59:48.410Z,132.338,-0.40697675943374634,-0.19285309314727783,-0.17867271602153778
1612558735011,2021-02-05T20:59:48.412Z,132.378,-0.10209869593381882,-0.5587067604064941,-0.05672149732708931
1612558735050,2021-02-05T20:59:48.424Z,132.417,-0.28502553701400757,-0.6196823716163635,-0.17867271602153778
1612558735091,2021-02-05T20:59:48.426Z,132.458,-0.28502553701400757,-0.3148043155670166,0.004254112485796213
1612558735131,2021-02-05T20:59:48.428Z,132.498,1.239364743232727,2.4900736808776855,0.6749858260154724
1612558735172,2021-02-05T20:59:48.439Z,132.539,-0.955757200717926,2.4900736808776855,0.91888827085495
1612558735212,2021-02-05T20:59:48.442Z,132.579,0.08082813769578934,1.2095859050750732,1.7725468873977661
1612558735251,2021-02-05T20:59:48.452Z,132.618,-0.22404992580413818,0.7827566862106323,0.7969370484352112
1612558735292,2021-02-05T20:59:48.454Z,132.659,-0.5899035334587097,0.05104934796690941,-0.36159956455230713
1612558735332,2021-02-05T20:59:48.456Z,132.699,-1.565513253211975,-0.5587067604064941,-1.1542824506759644
1612558735373,2021-02-05T20:59:48.468Z,132.74,-0.34600114822387695,-1.2904140949249268,-0.23964832723140717
1612558735412,2021-02-05T20:59:48.470Z,132.779,-0.7118547558784485,-0.9245603680610657,-0.17867271602153778
1612558735452,2021-02-05T20:59:48.472Z,132.819,-0.6508792042732239,-0.9855360388755798,-0.11769711226224899
1612558735493,2021-02-05T20:59:48.483Z,132.86,-0.7728304266929626,-0.5587067604064941,-0.23964832723140717
1612558735532,2021-02-05T20:59:48.486Z,132.899,-0.40697675943374634,-0.5587067604064941,-0.30062395334243774
1612558735573,2021-02-05T20:59:48.488Z,132.94,-0.1630743145942688,-0.3148043155670166,-0.30062395334243774
1612558735613,2021-02-05T20:59:48.499Z,132.98,-0.7118547558784485,-0.375779926776886,-0.30062395334243774
1612558735652,2021-02-05T20:59:48.501Z,133.019,-0.04112308844923973,-0.43675553798675537,0.004254112485796213
1612558735694,2021-02-05T20:59:48.512Z,133.061,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612558735733,2021-02-05T20:59:48.514Z,133.1,-0.10209869593381882,-0.3148043155670166,-0.23964832723140717
1612558735774,2021-02-05T20:59:48.516Z,133.141,0.6296086311340332,-0.6196823716163635,-0.4225751757621765
1612558735814,2021-02-05T20:59:48.527Z,133.181,1.42229163646698,-0.375779926776886,-0.666477620601654
1612558735853,2021-02-05T20:59:48.531Z,133.22,1.239364743232727,3.0388541221618652,0.5530346035957336
1612558735894,2021-02-05T20:59:48.532Z,133.261,1.239364743232727,1.2705614566802979,1.4066932201385498
1612558735944,2021-02-05T20:59:48.544Z,133.311,0.2027793526649475,2.063244581222534,1.0408395528793335
1612558735984,2021-02-05T20:59:48.546Z,133.351,0.08082813769578934,1.4534883499145508,0.4310833811759949
1612558736025,2021-02-05T20:59:48.557Z,133.392,-0.34600114822387695,0.9656835198402405,-0.23964832723140717
1612558736064,2021-02-05T20:59:48.559Z,133.431,-0.34600114822387695,-0.07090187072753906,-0.05672149732708931
1612558736105,2021-02-05T20:59:48.561Z,133.472,-0.7118547558784485,-0.6196823716163635,-0.23964832723140717
1612558736145,2021-02-05T20:59:48.573Z,133.512,-0.10209869593381882,-0.43675553798675537,-0.23964832723140717
1612558736184,2021-02-05T20:59:48.575Z,133.551,-0.28502553701400757,-0.2538287043571472,-0.05672149732708931
1612558736225,2021-02-05T20:59:48.577Z,133.592,-0.28502553701400757,-0.19285309314727783,-0.23964832723140717
1612558736265,2021-02-05T20:59:48.588Z,133.632,-0.4679523706436157,-0.009926262311637402,-0.05672149732708931
1612558736306,2021-02-05T20:59:48.591Z,133.673,0.019852524623274803,0.6608054637908936,0.2481565624475479
1612558736345,2021-02-05T20:59:48.593Z,133.712,-0.1630743145942688,0.4778786301612854,0.18718095123767853
1612558736386,2021-02-05T20:59:48.604Z,133.753,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612558736436,2021-02-05T20:59:48.606Z,133.803,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612558736476,2021-02-05T20:59:48.618Z,133.843,-0.1630743145942688,-0.2538287043571472,-0.17867271602153778
1612558736526,2021-02-05T20:59:48.620Z,133.893,-0.04112308844923973,-0.6196823716163635,-0.17867271602153778
1612558736567,2021-02-05T20:59:48.622Z,133.934,-0.5899035334587097,-0.5587067604064941,-0.17867271602153778
1612558736606,2021-02-05T20:59:48.634Z,133.973,-0.28502553701400757,-0.19285309314727783,-0.11769711226224899
1612558736646,2021-02-05T20:59:48.636Z,134.013,-0.4679523706436157,0.17300057411193848,-0.05672149732708931
1612558736687,2021-02-05T20:59:48.638Z,134.054,-0.6508792042732239,0.5388542413711548,0.06522972136735916
1612558736726,2021-02-05T20:59:48.649Z,134.093,-0.8947816491127014,0.5998298525810242,-0.05672149732708931
1612558736767,2021-02-05T20:59:48.651Z,134.134,-0.10209869593381882,0.17300057411193848,0.06522972136735916
1612558736807,2021-02-05T20:59:48.662Z,134.174,0.08082813769578934,-0.19285309314727783,0.06522972136735916
1612558736846,2021-02-05T20:59:48.664Z,134.213,-0.5289279818534851,-0.3148043155670166,-0.23964832723140717
1612558736887,2021-02-05T20:59:48.666Z,134.254,-0.5899035334587097,-0.3148043155670166,-0.05672149732708931
1612558736927,2021-02-05T20:59:48.678Z,134.294,-0.22404992580413818,-0.07090187072753906,-0.05672149732708931
1612558736968,2021-02-05T20:59:48.680Z,134.335,-0.28502553701400757,0.05104934796690941,-0.11769711226224899
1612558737007,2021-02-05T20:59:48.710Z,134.374,-0.40697675943374634,-0.13187748193740845,0.06522972136735916
1612558737047,2021-02-05T20:59:48.712Z,134.414,-0.22404992580413818,-0.3148043155670166,0.004254112485796213
1612558737088,2021-02-05T20:59:48.723Z,134.455,-0.40697675943374634,-0.19285309314727783,-0.11769711226224899
1612558737128,2021-02-05T20:59:48.725Z,134.495,-0.28502553701400757,-0.13187748193740845,0.004254112485796213
1612558737169,2021-02-05T20:59:48.728Z,134.536,-0.40697675943374634,-0.13187748193740845,-0.05672149732708931
1612558737208,2021-02-05T20:59:48.739Z,134.575,-0.34600114822387695,-0.07090187072753906,0.004254112485796213
1612558737248,2021-02-05T20:59:48.741Z,134.615,-0.7118547558784485,-0.19285309314727783,-0.30062395334243774
1612558737289,2021-02-05T20:59:48.743Z,134.656,-0.34600114822387695,-0.19285309314727783,-0.05672149732708931
1612558737328,2021-02-05T20:59:48.754Z,134.695,-0.34600114822387695,-0.19285309314727783,0.12620534002780914
1612558737368,2021-02-05T20:59:48.756Z,134.735,-0.34600114822387695,0.11202496290206909,-0.11769711226224899
1612558737409,2021-02-05T20:59:48.767Z,134.776,-1.1386840343475342,-0.009926262311637402,-0.05672149732708931
1612558737448,2021-02-05T20:59:48.770Z,134.815,-0.40697675943374634,-0.3148043155670166,0.12620534002780914
1612558737489,2021-02-05T20:59:48.772Z,134.856,-0.1630743145942688,-0.13187748193740845,-0.23964832723140717
1612558737529,2021-02-05T20:59:48.783Z,134.896,-0.4679523706436157,-0.009926262311637402,-0.05672149732708931
1612558737569,2021-02-05T20:59:48.785Z,134.936,-0.34600114822387695,-0.19285309314727783,0.12620534002780914
1612558737610,2021-02-05T20:59:48.788Z,134.977,-0.6508792042732239,-0.2538287043571472,-0.17867271602153778
1612558737649,2021-02-05T20:59:48.799Z,135.016,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612558737690,2021-02-05T20:59:48.801Z,135.057,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612558737730,2021-02-05T20:59:48.803Z,135.097,-0.5289279818534851,-0.07090187072753906,-0.11769711226224899
1612558737769,2021-02-05T20:59:48.814Z,135.136,-0.28502553701400757,-0.2538287043571472,-0.05672149732708931
1612558737810,2021-02-05T20:59:48.816Z,135.177,-0.4679523706436157,0.11202496290206909,-0.05672149732708931
1612558737850,2021-02-05T20:59:48.827Z,135.217,-0.5289279818534851,0.05104934796690941,0.004254112485796213
1612558737891,2021-02-05T20:59:48.829Z,135.258,-0.6508792042732239,0.05104934796690941,-0.17867271602153778
1612558737930,2021-02-05T20:59:48.832Z,135.297,-0.6508792042732239,0.17300057411193848,0.004254112485796213
1612558737980,2021-02-05T20:59:48.843Z,135.347,-0.40697675943374634,0.23397618532180786,0.12620534002780914
1612558738021,2021-02-05T20:59:48.845Z,135.388,-0.5899035334587097,0.11202496290206909,-0.05672149732708931
1612558738061,2021-02-05T20:59:48.847Z,135.428,-0.4679523706436157,-0.07090187072753906,0.004254112485796213
1612558738100,2021-02-05T20:59:48.859Z,135.467,-0.5289279818534851,-0.07090187072753906,0.06522972136735916
1612558738141,2021-02-05T20:59:48.861Z,135.508,-0.5289279818534851,-0.009926262311637402,-0.05672149732708931
1612558738181,2021-02-05T20:59:48.863Z,135.548,-0.5289279818534851,0.11202496290206909,-0.05672149732708931
1612558738222,2021-02-05T20:59:48.874Z,135.589,-0.1630743145942688,-0.009926262311637402,0.12620534002780914
1612558738261,2021-02-05T20:59:48.876Z,135.628,-0.22404992580413818,-0.07090187072753906,-0.11769711226224899
1612558738302,2021-02-05T20:59:48.887Z,135.669,-0.22404992580413818,0.05104934796690941,0.004254112485796213
1612558738352,2021-02-05T20:59:48.890Z,135.719,-0.1630743145942688,0.416903018951416,-0.05672149732708931
1612558738392,2021-02-05T20:59:48.893Z,135.759,-0.10209869593381882,0.35592740774154663,-0.05672149732708931
1612558738431,2021-02-05T20:59:48.903Z,135.798,0.019852524623274803,-0.07090187072753906,0.12620534002780914
1612558738472,2021-02-05T20:59:48.905Z,135.839,-0.4679523706436157,-0.43675553798675537,0.06522972136735916
1612558738513,2021-02-05T20:59:48.908Z,135.88,-0.10209869593381882,-1.4123653173446655,0.3701077699661255
1612558738562,2021-02-05T20:59:48.919Z,135.929,-1.565513253211975,-4.339194297790527,0.12620534002780914
1612558738603,2021-02-05T20:59:48.921Z,135.97,-0.5899035334587097,-1.351389765739441,0.91888827085495
1612558738642,2021-02-05T20:59:48.932Z,136.009,0.2027793526649475,-0.9245603680610657,0.18718095123767853
1612558738683,2021-02-05T20:59:48.934Z,136.05,-0.5899035334587097,-0.009926262311637402,-0.30062395334243774
1612558738723,2021-02-05T20:59:48.937Z,136.09,-0.7118547558784485,0.17300057411193848,-0.23964832723140717
1612558738762,2021-02-05T20:59:48.948Z,136.129,0.3247305750846863,0.23397618532180786,-0.11769711226224899
1612558738803,2021-02-05T20:59:48.950Z,136.17,0.44668179750442505,0.29495179653167725,-0.11769711226224899
1612558738843,2021-02-05T20:59:48.952Z,136.21,0.019852524623274803,0.35592740774154663,-0.6055020093917847
1612558738884,2021-02-05T20:59:48.964Z,136.251,-0.28502553701400757,0.17300057411193848,-0.7274532318115234
1612558738923,2021-02-05T20:59:48.966Z,136.29,-0.4679523706436157,0.29495179653167725,-0.17867271602153778
1612558738963,2021-02-05T20:59:48.968Z,136.33,-0.04112308844923973,0.05104934796690941,0.2481565624475479
1612558739004,2021-02-05T20:59:48.979Z,136.371,-0.7118547558784485,0.29495179653167725,0.2481565624475479
1612558739044,2021-02-05T20:59:48.981Z,136.411,-0.1630743145942688,0.11202496290206909,0.12620534002780914
1612558739085,2021-02-05T20:59:48.992Z,136.452,-0.40697675943374634,-0.6806579828262329,0.06522972136735916
1612558739124,2021-02-05T20:59:48.994Z,136.491,-0.6508792042732239,-0.3148043155670166,0.2481565624475479
1612558739164,2021-02-05T20:59:48.997Z,136.531,-0.04112308844923973,-0.07090187072753906,-0.36159956455230713
1612558739205,2021-02-05T20:59:49.008Z,136.572,-0.1630743145942688,-0.19285309314727783,-0.23964832723140717
1612558739244,2021-02-05T20:59:49.010Z,136.611,-0.1630743145942688,-0.009926262311637402,-0.17867271602153778
1612558739285,2021-02-05T20:59:49.012Z,136.652,-0.22404992580413818,0.35592740774154663,0.004254112485796213
1612558739325,2021-02-05T20:59:49.024Z,136.692,0.44668179750442505,0.416903018951416,0.004254112485796213
1612558739364,2021-02-05T20:59:49.026Z,136.731,-0.5899035334587097,0.5388542413711548,-0.30062395334243774
1612558739405,2021-02-05T20:59:49.028Z,136.772,-0.1630743145942688,0.4778786301612854,-0.30062395334243774
1612558739445,2021-02-05T20:59:49.039Z,136.812,-0.34600114822387695,0.4778786301612854,-0.4225751757621765
1612558739495,2021-02-05T20:59:49.041Z,136.862,-0.8338059782981873,1.1486103534698486,-0.36159956455230713
1612558739536,2021-02-05T20:59:49.052Z,136.903,0.6296086311340332,0.7827566862106323,-0.05672149732708931
1612558739586,2021-02-05T20:59:49.055Z,136.953,0.2027793526649475,0.35592740774154663,0.18718095123767853
1612558739627,2021-02-05T20:59:49.058Z,136.994,0.9954622983932495,-0.3148043155670166,0.06522972136735916
1612558739666,2021-02-05T20:59:49.069Z,137.033,1.42229163646698,0.11202496290206909,-0.36159956455230713
1612558739706,2021-02-05T20:59:49.071Z,137.073,1.1174135208129883,-0.375779926776886,-0.30062395334243774
1612558739747,2021-02-05T20:59:49.073Z,137.114,1.1783891916275024,-1.168462872505188,-0.36159956455230713
1612558739786,2021-02-05T20:59:49.084Z,137.153,1.7881453037261963,-1.2294385433197021,0.004254112485796213
1612558739826,2021-02-05T20:59:49.086Z,137.193,1.6661940813064575,-1.2294385433197021,-0.17867271602153778
1612558739867,2021-02-05T20:59:49.097Z,137.234,1.4832671880722046,-0.6806579828262329,-0.36159956455230713
1612558739906,2021-02-05T20:59:49.099Z,137.273,1.42229163646698,-0.375779926776886,0.06522972136735916
1612558739947,2021-02-05T20:59:49.102Z,137.314,1.7881453037261963,-0.19285309314727783,0.18718095123767853
1612558739987,2021-02-05T20:59:49.113Z,137.354,1.7881453037261963,0.11202496290206909,0.12620534002780914
1612558740027,2021-02-05T20:59:49.115Z,137.394,1.9710720777511597,-0.13187748193740845,0.2481565624475479
1612558740068,2021-02-05T20:59:49.117Z,137.435,1.5442428588867188,-0.3148043155670166,0.18718095123767853
1612558740107,2021-02-05T20:59:49.129Z,137.474,1.3613159656524658,-0.6196823716163635,0.004254112485796213
1612558740148,2021-02-05T20:59:49.158Z,137.515,1.239364743232727,-0.9245603680610657,-0.17867271602153778
1612558740188,2021-02-05T20:59:49.161Z,137.555,1.1174135208129883,-0.9245603680610657,-0.05672149732708931
1612558740227,2021-02-05T20:59:49.163Z,137.594,1.0564379692077637,-0.9855360388755798,0.004254112485796213
1612558740268,2021-02-05T20:59:49.174Z,137.635,0.8735110759735107,-0.49773114919662476,0.004254112485796213
1612558740308,2021-02-05T20:59:49.176Z,137.675,0.8125354647636414,-0.43675553798675537,-0.05672149732708931
1612558740347,2021-02-05T20:59:49.187Z,137.714,0.8125354647636414,-0.3148043155670166,-0.05672149732708931
1612558740388,2021-02-05T20:59:49.189Z,137.755,1.1783891916275024,-0.13187748193740845,0.12620534002780914
1612558740428,2021-02-05T20:59:49.191Z,137.795,0.44668179750442505,-0.375779926776886,-0.05672149732708931
1612558740469,2021-02-05T20:59:49.203Z,137.836,0.08082813769578934,-0.2538287043571472,-0.11769711226224899
1612558740508,2021-02-05T20:59:49.205Z,137.875,0.3247305750846863,-0.2538287043571472,-0.17867271602153778
1612558740548,2021-02-05T20:59:49.207Z,137.915,0.2027793526649475,-0.375779926776886,-0.23964832723140717
1612558740589,2021-02-05T20:59:49.218Z,137.956,0.019852524623274803,-0.43675553798675537,0.06522972136735916
1612558740629,2021-02-05T20:59:49.220Z,137.996,0.08082813769578934,-0.3148043155670166,-0.05672149732708931
1612558740670,2021-02-05T20:59:49.223Z,138.037,-0.1630743145942688,0.05104934796690941,-0.05672149732708931
1612558740709,2021-02-05T20:59:49.234Z,138.076,-0.40697675943374634,0.11202496290206909,0.004254112485796213
1612558740749,2021-02-05T20:59:49.236Z,138.116,-0.4679523706436157,0.05104934796690941,0.18718095123767853
1612558740790,2021-02-05T20:59:49.247Z,138.157,-1.07770836353302,0.11202496290206909,0.12620534002780914
1612558740829,2021-02-05T20:59:49.249Z,138.196,-1.0167328119277954,0.11202496290206909,-0.17867271602153778
1612558740870,2021-02-05T20:59:49.251Z,138.237,-0.7728304266929626,0.29495179653167725,-0.05672149732708931
1612558740910,2021-02-05T20:59:49.262Z,138.277,0.2637549638748169,-0.19285309314727783,0.06522972136735916
1612558740949,2021-02-05T20:59:49.265Z,138.316,-0.4679523706436157,0.11202496290206909,-0.05672149732708931
1612558740990,2021-02-05T20:59:49.268Z,138.357,-0.6508792042732239,0.05104934796690941,0.004254112485796213
1612558741030,2021-02-05T20:59:49.278Z,138.397,0.2027793526649475,0.17300057411193848,0.18718095123767853
1612558741071,2021-02-05T20:59:49.280Z,138.438,-0.10209869593381882,0.35592740774154663,0.06522972136735916
1612558741111,2021-02-05T20:59:49.283Z,138.478,-0.22404992580413818,0.11202496290206909,0.12620534002780914
1612558741160,2021-02-05T20:59:49.294Z,138.527,-0.4679523706436157,-0.2538287043571472,-0.05672149732708931
1612558741201,2021-02-05T20:59:49.296Z,138.568,-0.22404992580413818,-0.2538287043571472,-0.05672149732708931
1612558741241,2021-02-05T20:59:49.298Z,138.608,-0.10209869593381882,-0.13187748193740845,0.2481565624475479
1612558741280,2021-02-05T20:59:49.309Z,138.647,-0.22404992580413818,-0.009926262311637402,0.06522972136735916
1612558741321,2021-02-05T20:59:49.311Z,138.688,-0.8338059782981873,0.05104934796690941,0.004254112485796213
1612558741361,2021-02-05T20:59:49.322Z,138.728,0.08082813769578934,0.17300057411193848,-0.05672149732708931
1612558741402,2021-02-05T20:59:49.324Z,138.769,0.019852524623274803,0.23397618532180786,0.004254112485796213
1612558741442,2021-02-05T20:59:49.327Z,138.809,-0.5899035334587097,0.11202496290206909,0.06522972136735916
1612558741481,2021-02-05T20:59:49.338Z,138.848,-0.1630743145942688,0.416903018951416,0.2481565624475479
1612558741522,2021-02-05T20:59:49.340Z,138.889,-0.1630743145942688,0.4778786301612854,0.06522972136735916
1612558741562,2021-02-05T20:59:49.342Z,138.929,0.2027793526649475,0.17300057411193848,0.18718095123767853
1612558741603,2021-02-05T20:59:49.354Z,138.97,-0.34600114822387695,0.23397618532180786,-0.30062395334243774
1612558741642,2021-02-05T20:59:49.356Z,139.009,-0.10209869593381882,0.23397618532180786,0.004254112485796213
1612558741682,2021-02-05T20:59:49.358Z,139.049,-0.10209869593381882,0.23397618532180786,0.12620534002780914
1612558741723,2021-02-05T20:59:49.369Z,139.09,0.019852524623274803,0.35592740774154663,0.06522972136735916
1612558741762,2021-02-05T20:59:49.372Z,139.129,-0.5289279818534851,0.23397618532180786,0.004254112485796213
1612558741803,2021-02-05T20:59:49.382Z,139.17,-0.22404992580413818,-0.009926262311637402,-0.11769711226224899
1612558741843,2021-02-05T20:59:49.384Z,139.21,-0.40697675943374634,-0.009926262311637402,0.004254112485796213
1612558741882,2021-02-05T20:59:49.387Z,139.249,-0.04112308844923973,-0.009926262311637402,-0.11769711226224899
1612558741923,2021-02-05T20:59:49.398Z,139.29,-0.22404992580413818,0.11202496290206909,-0.30062395334243774
1612558741963,2021-02-05T20:59:49.400Z,139.33,-0.28502553701400757,-0.07090187072753906,0.12620534002780914
1612558742003,2021-02-05T20:59:49.402Z,139.37,-0.1630743145942688,-0.07090187072753906,0.06522972136735916
1612558742044,2021-02-05T20:59:49.414Z,139.411,-0.4679523706436157,-0.07090187072753906,-0.17867271602153778
1612558742083,2021-02-05T20:59:49.416Z,139.45,-0.1630743145942688,-0.13187748193740845,-0.11769711226224899
1612558742124,2021-02-05T20:59:49.418Z,139.491,-0.4679523706436157,-0.375779926776886,0.004254112485796213
1612558742164,2021-02-05T20:59:49.429Z,139.531,-0.4679523706436157,-0.2538287043571472,-0.05672149732708931
1612558742214,2021-02-05T20:59:49.432Z,139.581,-0.34600114822387695,-0.2538287043571472,-0.23964832723140717
1612558742255,2021-02-05T20:59:49.443Z,139.622,-0.4679523706436157,-0.3148043155670166,-0.05672149732708931
1612558742294,2021-02-05T20:59:49.445Z,139.661,-0.8947816491127014,-0.009926262311637402,-0.05672149732708931
1612558742334,2021-02-05T20:59:49.447Z,139.701,-0.04112308844923973,-0.2538287043571472,0.12620534002780914
1612558742375,2021-02-05T20:59:49.459Z,139.742,0.2637549638748169,-0.2538287043571472,-0.17867271602153778
1612558742414,2021-02-05T20:59:49.461Z,139.781,-0.5289279818534851,-0.13187748193740845,-0.05672149732708931
1612558742455,2021-02-05T20:59:49.463Z,139.822,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612558742495,2021-02-05T20:59:49.474Z,139.862,-0.6508792042732239,-0.009926262311637402,0.004254112485796213
1612558742536,2021-02-05T20:59:49.477Z,139.903,-0.28502553701400757,0.29495179653167725,-0.23964832723140717
1612558742575,2021-02-05T20:59:49.488Z,139.942,-0.5289279818534851,0.5388542413711548,-0.05672149732708931
1612558742615,2021-02-05T20:59:49.489Z,139.982,-0.5289279818534851,0.416903018951416,0.18718095123767853
1612558742656,2021-02-05T20:59:49.492Z,140.023,-0.7118547558784485,0.5998298525810242,-0.23964832723140717
1612558742706,2021-02-05T20:59:49.503Z,140.073,-0.7728304266929626,0.4778786301612854,-0.05672149732708931
1612558742745,2021-02-05T20:59:49.505Z,140.112,-0.8338059782981873,0.29495179653167725,0.12620534002780914
1612558742786,2021-02-05T20:59:49.507Z,140.153,-0.34600114822387695,0.05104934796690941,0.06522972136735916
1612558742826,2021-02-05T20:59:49.519Z,140.193,-0.34600114822387695,-0.07090187072753906,-0.05672149732708931
1612558742865,2021-02-05T20:59:49.521Z,140.232,-0.34600114822387695,-0.19285309314727783,-0.05672149732708931
1612558742906,2021-02-05T20:59:49.523Z,140.273,-0.34600114822387695,-0.19285309314727783,-0.17867271602153778
1612558742946,2021-02-05T20:59:49.534Z,140.313,-0.28502553701400757,-0.009926262311637402,-0.05672149732708931
1612558742987,2021-02-05T20:59:49.537Z,140.354,-0.1630743145942688,-0.19285309314727783,0.12620534002780914
1612558743027,2021-02-05T20:59:49.547Z,140.394,-0.28502553701400757,-0.009926262311637402,-0.05672149732708931
1612558743066,2021-02-05T20:59:49.549Z,140.433,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612558743107,2021-02-05T20:59:49.551Z,140.474,-0.6508792042732239,0.29495179653167725,-0.23964832723140717
1612558743147,2021-02-05T20:59:49.563Z,140.514,-0.28502553701400757,-0.009926262311637402,0.18718095123767853
1612558743188,2021-02-05T20:59:49.565Z,140.555,0.019852524623274803,0.05104934796690941,0.06522972136735916
1612558743227,2021-02-05T20:59:49.567Z,140.594,-0.5899035334587097,0.11202496290206909,-0.05672149732708931
1612558743267,2021-02-05T20:59:49.578Z,140.634,-0.22404992580413818,-0.009926262311637402,0.06522972136735916
1612558743308,2021-02-05T20:59:49.608Z,140.675,-0.4679523706436157,0.05104934796690941,-0.05672149732708931
1612558743347,2021-02-05T20:59:49.610Z,140.714,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612558743388,2021-02-05T20:59:49.613Z,140.755,-0.5289279818534851,0.11202496290206909,0.004254112485796213
1612558743428,2021-02-05T20:59:49.624Z,140.795,-0.22404992580413818,0.11202496290206909,0.06522972136735916
1612558743467,2021-02-05T20:59:49.626Z,140.834,-0.04112308844923973,0.35592740774154663,0.004254112485796213
1612558743508,2021-02-05T20:59:49.637Z,140.875,0.8125354647636414,0.23397618532180786,0.004254112485796213
1612558743548,2021-02-05T20:59:49.639Z,140.915,-0.04112308844923973,0.23397618532180786,0.12620534002780914
1612558743588,2021-02-05T20:59:49.641Z,140.955,0.2027793526649475,0.29495179653167725,0.004254112485796213
1612558743629,2021-02-05T20:59:49.652Z,140.996,0.2027793526649475,0.416903018951416,0.06522972136735916
1612558743668,2021-02-05T20:59:49.655Z,141.035,-0.1630743145942688,0.11202496290206909,0.004254112485796213
1612558743709,2021-02-05T20:59:49.657Z,141.076,-0.22404992580413818,-0.07090187072753906,-0.23964832723140717
1612558743749,2021-02-05T20:59:49.668Z,141.116,-0.34600114822387695,-0.009926262311637402,-0.17867271602153778
1612558743788,2021-02-05T20:59:49.674Z,141.155,-0.1630743145942688,-0.19285309314727783,0.06522972136735916
1612558743829,2021-02-05T20:59:49.674Z,141.196,-0.10209869593381882,0.05104934796690941,-0.05672149732708931
1612558743869,2021-02-05T20:59:49.684Z,141.236,-0.40697675943374634,-0.07090187072753906,0.004254112485796213
1612558743910,2021-02-05T20:59:49.686Z,141.277,-0.40697675943374634,-0.2538287043571472,-0.05672149732708931
1612558743949,2021-02-05T20:59:49.688Z,141.316,-0.8338059782981873,0.05104934796690941,0.18718095123767853
1612558743989,2021-02-05T20:59:49.699Z,141.356,-0.04112308844923973,0.05104934796690941,0.18718095123767853
1612558744030,2021-02-05T20:59:49.702Z,141.397,-0.40697675943374634,-0.3148043155670166,0.004254112485796213
1612558744069,2021-02-05T20:59:49.712Z,141.436,-0.4679523706436157,-0.375779926776886,0.06522972136735916
1612558744111,2021-02-05T20:59:49.714Z,141.478,-0.1630743145942688,-0.19285309314727783,-0.17867271602153778
1612558744160,2021-02-05T20:59:49.718Z,141.527,-0.955757200717926,0.29495179653167725,-0.17867271602153778
1612558744200,2021-02-05T20:59:49.729Z,141.567,-0.4679523706436157,0.17300057411193848,-0.17867271602153778
1612558744250,2021-02-05T20:59:49.731Z,141.617,-0.8338059782981873,-0.07090187072753906,-0.23964832723140717
1612558744291,2021-02-05T20:59:49.742Z,141.658,-0.28502553701400757,0.11202496290206909,-0.11769711226224899
1612558744330,2021-02-05T20:59:49.744Z,141.697,-0.22404992580413818,0.11202496290206909,-0.11769711226224899
1612558744371,2021-02-05T20:59:49.747Z,141.738,-0.5899035334587097,0.23397618532180786,-0.11769711226224899
1612558744411,2021-02-05T20:59:49.757Z,141.778,-0.5899035334587097,0.11202496290206909,0.06522972136735916
1612558744450,2021-02-05T20:59:49.760Z,141.817,-0.5899035334587097,0.11202496290206909,-0.17867271602153778
1612558744491,2021-02-05T20:59:49.762Z,141.858,-0.4679523706436157,0.17300057411193848,-0.05672149732708931
1612558744531,2021-02-05T20:59:49.773Z,141.898,-0.4679523706436157,0.23397618532180786,-0.11769711226224899
1612558744572,2021-02-05T20:59:49.775Z,141.939,-0.34600114822387695,-0.07090187072753906,0.3091321587562561
1612558744611,2021-02-05T20:59:49.778Z,141.978,-0.34600114822387695,-0.009926262311637402,0.06522972136735916
1612558744651,2021-02-05T20:59:49.789Z,142.018,-0.5289279818534851,-0.009926262311637402,-0.05672149732708931
1612558744692,2021-02-05T20:59:49.791Z,142.059,-0.40697675943374634,-0.009926262311637402,-0.11769711226224899
1612558744732,2021-02-05T20:59:49.793Z,142.099,-0.7118547558784485,-0.13187748193740845,-0.05672149732708931
1612558744773,2021-02-05T20:59:49.804Z,142.14,0.019852524623274803,-0.2538287043571472,0.06522972136735916
1612558744812,2021-02-05T20:59:49.806Z,142.179,-0.28502553701400757,0.05104934796690941,-0.05672149732708931
1612558744852,2021-02-05T20:59:49.817Z,142.219,-0.10209869593381882,0.05104934796690941,-0.11769711226224899
1612558744893,2021-02-05T20:59:49.819Z,142.26,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612558744932,2021-02-05T20:59:49.822Z,142.299,0.019852524623274803,0.05104934796690941,0.004254112485796213
1612558744973,2021-02-05T20:59:49.833Z,142.34,0.019852524623274803,-0.13187748193740845,-0.11769711226224899
1612558745013,2021-02-05T20:59:49.835Z,142.38,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612558745052,2021-02-05T20:59:49.837Z,142.419,0.019852524623274803,-0.2538287043571472,0.004254112485796213
1612558745093,2021-02-05T20:59:49.849Z,142.46,-0.28502553701400757,-0.009926262311637402,-0.05672149732708931
