epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558675560,2021-02-05T20:59:57.030Z,72.931,-0.43894264101982117,-0.13709606230258942,0.8797996044158936
1612558675600,2021-02-05T20:59:57.075Z,72.971,-0.44260475039482117,-0.13782848417758942,0.8815085887908936
1612558675641,2021-02-05T20:59:57.091Z,73.012,-0.44236060976982117,-0.13929332792758942,0.8817527294158936
1612558675680,2021-02-05T20:59:57.106Z,73.051,-0.44333717226982117,-0.14026989042758942,0.8802878856658936
1612558675721,2021-02-05T20:59:57.135Z,73.092,-0.44040748476982117,-0.14051403105258942,0.8829734325408936
1612558675761,2021-02-05T20:59:57.137Z,73.132,-0.44406959414482117,-0.14075817167758942,0.8785789012908936
1612558675802,2021-02-05T20:59:57.151Z,73.173,-0.44016334414482117,-0.13489879667758942,0.8829734325408936
1612558675841,2021-02-05T20:59:57.166Z,73.212,-0.44284889101982117,-0.13856090605258942,0.8795554637908936
1612558675881,2021-02-05T20:59:57.180Z,73.252,-0.44284889101982117,-0.13758434355258942,0.8810203075408936
1612558675922,2021-02-05T20:59:57.195Z,73.293,-0.43845435976982117,-0.14197887480258942,0.8817527294158936
1612558675961,2021-02-05T20:59:57.209Z,73.332,-0.44821998476982117,-0.13904918730258942,0.8793113231658936
1612558676002,2021-02-05T20:59:57.212Z,73.373,-0.43918678164482117,-0.13416637480258942,0.8807761669158936
1612558676042,2021-02-05T20:59:57.255Z,73.413,-0.44187232851982117,-0.14319957792758942,0.8822410106658936
1612558676082,2021-02-05T20:59:57.271Z,73.453,-0.44846412539482117,-0.14271129667758942,0.8800437450408936
1612558676123,2021-02-05T20:59:57.286Z,73.494,-0.43991920351982117,-0.13758434355258942,0.8827292919158936
1612558676162,2021-02-05T20:59:57.300Z,73.533,-0.43698951601982117,-0.13929332792758942,0.8827292919158936
1612558676203,2021-02-05T20:59:57.315Z,73.574,-0.44577857851982117,-0.13880504667758942,0.8817527294158936
1612558676243,2021-02-05T20:59:57.317Z,73.614,-0.44333717226982117,-0.14149059355258942,0.8807761669158936
1612558676284,2021-02-05T20:59:57.332Z,73.655,-0.44040748476982117,-0.13782848417758942,0.8819968700408936
1612558676323,2021-02-05T20:59:57.346Z,73.694,-0.44211646914482117,-0.13392223417758942,0.8837058544158936
1612558676363,2021-02-05T20:59:57.361Z,73.734,-0.44260475039482117,-0.14197887480258942,0.8807761669158936
1612558676404,2021-02-05T20:59:57.374Z,73.775,-0.44016334414482117,-0.13904918730258942,0.8805320262908936
1612558676443,2021-02-05T20:59:57.390Z,73.814,-0.44138404726982117,-0.14100231230258942,0.8795554637908936
1612558676484,2021-02-05T20:59:57.392Z,73.855,-0.44089576601982117,-0.13489879667758942,0.8829734325408936
1612558676524,2021-02-05T20:59:57.406Z,73.895,-0.44138404726982117,-0.13709606230258942,0.8819968700408936
1612558676564,2021-02-05T20:59:57.420Z,73.935,-0.44211646914482117,-0.13343395292758942,0.8834617137908936
1612558676605,2021-02-05T20:59:57.450Z,73.976,-0.44040748476982117,-0.13831676542758942,0.8807761669158936
1612558676644,2021-02-05T20:59:57.464Z,74.015,-0.44138404726982117,-0.14002574980258942,0.8824851512908936
1612558676685,2021-02-05T20:59:57.467Z,74.056,-0.44626685976982117,-0.13270153105258942,0.8827292919158936
1612558676725,2021-02-05T20:59:57.481Z,74.096,-0.44089576601982117,-0.13611949980258942,0.8810203075408936
1612558676764,2021-02-05T20:59:57.511Z,74.135,-0.43747779726982117,-0.13489879667758942,0.8824851512908936
1612558676805,2021-02-05T20:59:57.525Z,74.176,-0.44138404726982117,-0.13489879667758942,0.8832175731658936
1612558676845,2021-02-05T20:59:57.527Z,74.216,-0.44724342226982117,-0.13514293730258942,0.8802878856658936
1612558676886,2021-02-05T20:59:57.541Z,74.257,-0.44138404726982117,-0.13660778105258942,0.8802878856658936
1612558676925,2021-02-05T20:59:57.570Z,74.296,-0.43967506289482117,-0.13074840605258942,0.8856589794158936
1612558676966,2021-02-05T20:59:57.600Z,74.337,-0.44455787539482117,-0.13587535917758942,0.8785789012908936
1612558677006,2021-02-05T20:59:57.645Z,74.377,-0.43869850039482117,-0.13489879667758942,0.8776023387908936
1612558677045,2021-02-05T20:59:57.647Z,74.416,-0.44651100039482117,-0.14222301542758942,0.8776023387908936
1612558677086,2021-02-05T20:59:57.691Z,74.457,-0.44040748476982117,-0.12879528105258942,0.8846824169158936
1612558677126,2021-02-05T20:59:57.707Z,74.497,-0.44577857851982117,-0.13294567167758942,0.8807761669158936
1612558677167,2021-02-05T20:59:57.721Z,74.538,-0.44406959414482117,-0.13978160917758942,0.8805320262908936
1612558677207,2021-02-05T20:59:57.735Z,74.578,-0.44406959414482117,-0.13929332792758942,0.8788230419158936
1612558677256,2021-02-05T20:59:57.750Z,74.627,-0.43918678164482117,-0.13392223417758942,0.8822410106658936
1612558677297,2021-02-05T20:59:57.765Z,74.668,-0.44138404726982117,-0.13587535917758942,0.8812644481658936
1612558677337,2021-02-05T20:59:57.767Z,74.708,-0.44529029726982117,-0.13587535917758942,0.8785789012908936
1612558677376,2021-02-05T20:59:57.810Z,74.747,-0.44089576601982117,-0.13685192167758942,0.8793113231658936
1612558677418,2021-02-05T20:59:57.826Z,74.789,-0.44382545351982117,-0.13441051542758942,0.8812644481658936
1612558677457,2021-02-05T20:59:57.841Z,74.828,-0.44211646914482117,-0.13514293730258942,0.8822410106658936
1612558677498,2021-02-05T20:59:57.856Z,74.869,-0.44236060976982117,-0.13831676542758942,0.8822410106658936
1612558677538,2021-02-05T20:59:57.870Z,74.909,-0.44406959414482117,-0.13416637480258942,0.8824851512908936
1612558677579,2021-02-05T20:59:57.884Z,74.95,-0.44040748476982117,-0.13660778105258942,0.8812644481658936
1612558677618,2021-02-05T20:59:57.900Z,74.989,-0.44040748476982117,-0.13709606230258942,0.8810203075408936
1612558677658,2021-02-05T20:59:57.902Z,75.029,-0.44480201601982117,-0.13636364042758942,0.8815085887908936
1612558677699,2021-02-05T20:59:57.916Z,75.07,-0.44211646914482117,-0.13807262480258942,0.8817527294158936
1612558677738,2021-02-05T20:59:57.930Z,75.109,-0.44333717226982117,-0.13563121855258942,0.8822410106658936
1612558677779,2021-02-05T20:59:57.945Z,75.15,-0.43991920351982117,-0.13758434355258942,0.8849265575408936
1612558677819,2021-02-05T20:59:57.960Z,75.19,-0.44040748476982117,-0.13758434355258942,0.8810203075408936
1612558677858,2021-02-05T20:59:57.962Z,75.229,-0.43991920351982117,-0.13807262480258942,0.8832175731658936
1612558677899,2021-02-05T20:59:57.977Z,75.27,-0.44113990664482117,-0.13465465605258942,0.8839499950408936
1612558677939,2021-02-05T20:59:58.006Z,75.31,-0.44602271914482117,-0.13734020292758942,0.8790671825408936
1612558677980,2021-02-05T20:59:58.020Z,75.351,-0.44138404726982117,-0.13636364042758942,0.8819968700408936
1612558678020,2021-02-05T20:59:58.035Z,75.391,-0.44260475039482117,-0.13489879667758942,0.8800437450408936
1612558678059,2021-02-05T20:59:58.050Z,75.43,-0.44260475039482117,-0.13782848417758942,0.8827292919158936
1612558678100,2021-02-05T20:59:58.066Z,75.471,-0.43967506289482117,-0.13538707792758942,0.8819968700408936
1612558678140,2021-02-05T20:59:58.080Z,75.511,-0.44797584414482117,-0.12928356230258942,0.8800437450408936
1612558678181,2021-02-05T20:59:58.094Z,75.552,-0.44236060976982117,-0.14393199980258942,0.8783347606658936
1612558678220,2021-02-05T20:59:58.109Z,75.591,-0.44089576601982117,-0.14222301542758942,0.8773581981658936
1612558678261,2021-02-05T20:59:58.126Z,75.632,-0.43918678164482117,-0.13538707792758942,0.8834617137908936
1612558678301,2021-02-05T20:59:58.155Z,75.672,-0.44431373476982117,-0.13026012480258942,0.8812644481658936
1612558678340,2021-02-05T20:59:58.200Z,75.711,-0.43991920351982117,-0.13294567167758942,0.8829734325408936
1612558678381,2021-02-05T20:59:58.215Z,75.752,-0.43991920351982117,-0.13611949980258942,0.8795554637908936
1612558678421,2021-02-05T20:59:58.230Z,75.792,-0.44577857851982117,-0.13294567167758942,0.8797996044158936
1612558678462,2021-02-05T20:59:58.246Z,75.833,-0.44113990664482117,-0.13392223417758942,0.8810203075408936
1612558678501,2021-02-05T20:59:58.260Z,75.872,-0.43918678164482117,-0.13318981230258942,0.8859031200408936
1612558678543,2021-02-05T20:59:58.275Z,75.914,-0.44431373476982117,-0.13636364042758942,0.8812644481658936
1612558678592,2021-02-05T20:59:58.289Z,75.963,-0.44040748476982117,-0.13978160917758942,0.8797996044158936
1612558678632,2021-02-05T20:59:58.292Z,76.003,-0.44406959414482117,-0.13636364042758942,0.8829734325408936
1612558678673,2021-02-05T20:59:58.306Z,76.044,-0.44284889101982117,-0.13123668730258942,0.8856589794158936
1612558678712,2021-02-05T20:59:58.321Z,76.083,-0.44138404726982117,-0.13514293730258942,0.8834617137908936
1612558678752,2021-02-05T20:59:58.349Z,76.123,-0.44846412539482117,-0.13465465605258942,0.8812644481658936
1612558678793,2021-02-05T20:59:58.380Z,76.164,-0.44187232851982117,-0.13953746855258942,0.8797996044158936
1612558678833,2021-02-05T20:59:58.395Z,76.204,-0.44382545351982117,-0.13563121855258942,0.8829734325408936
1612558678874,2021-02-05T20:59:58.410Z,76.245,-0.44211646914482117,-0.14344371855258942,0.8802878856658936
1612558678913,2021-02-05T20:59:58.425Z,76.284,-0.44113990664482117,-0.13465465605258942,0.8793113231658936
1612558678953,2021-02-05T20:59:58.427Z,76.324,-0.44529029726982117,-0.13709606230258942,0.8888328075408936
1612558678994,2021-02-05T20:59:58.442Z,76.365,-0.44821998476982117,-0.13880504667758942,0.8797996044158936
1612558679033,2021-02-05T20:59:58.456Z,76.404,-0.45017310976982117,-0.13294567167758942,0.8778464794158936
1612558679074,2021-02-05T20:59:58.470Z,76.445,-0.44236060976982117,-0.13807262480258942,0.8785789012908936
1612558679114,2021-02-05T20:59:58.484Z,76.485,-0.44724342226982117,-0.13465465605258942,0.8795554637908936
1612558679153,2021-02-05T20:59:58.499Z,76.524,-0.44748756289482117,-0.13611949980258942,0.8766257762908936
1612558679194,2021-02-05T20:59:58.502Z,76.565,-0.44358131289482117,-0.13734020292758942,0.8817527294158936
1612558679234,2021-02-05T20:59:58.516Z,76.605,-0.44602271914482117,-0.13782848417758942,0.8822410106658936
1612558679275,2021-02-05T20:59:58.530Z,76.646,-0.43991920351982117,-0.14393199980258942,0.8800437450408936
1612558679314,2021-02-05T20:59:58.560Z,76.685,-0.44626685976982117,-0.13245739042758942,0.8800437450408936
1612558679356,2021-02-05T20:59:58.562Z,76.727,-0.44382545351982117,-0.13978160917758942,0.8812644481658936
1612558679395,2021-02-05T20:59:58.576Z,76.766,-0.43967506289482117,-0.13196910917758942,0.8822410106658936
1612558679435,2021-02-05T20:59:58.590Z,76.806,-0.44162818789482117,-0.13709606230258942,0.8800437450408936
1612558679476,2021-02-05T20:59:58.620Z,76.847,-0.44626685976982117,-0.13978160917758942,0.8805320262908936
1612558679515,2021-02-05T20:59:58.622Z,76.886,-0.44406959414482117,-0.13782848417758942,0.8793113231658936
1612558679556,2021-02-05T20:59:58.636Z,76.927,-0.44236060976982117,-0.13660778105258942,0.8829734325408936
1612558679596,2021-02-05T20:59:58.650Z,76.967,-0.44113990664482117,-0.13660778105258942,0.8812644481658936
1612558679635,2021-02-05T20:59:58.680Z,77.006,-0.44431373476982117,-0.13709606230258942,0.8795554637908936
1612558679676,2021-02-05T20:59:58.682Z,77.047,-0.44406959414482117,-0.13587535917758942,0.8790671825408936
1612558679716,2021-02-05T20:59:58.696Z,77.087,-0.44236060976982117,-0.13880504667758942,0.8832175731658936
1612558679757,2021-02-05T20:59:58.724Z,77.128,-0.44382545351982117,-0.13685192167758942,0.8827292919158936
1612558679796,2021-02-05T20:59:58.756Z,77.167,-0.44113990664482117,-0.13880504667758942,0.8800437450408936
1612558679836,2021-02-05T20:59:58.770Z,77.207,-0.44626685976982117,-0.13416637480258942,0.8807761669158936
1612558679877,2021-02-05T20:59:58.772Z,77.248,-0.44260475039482117,-0.13880504667758942,0.8822410106658936
1612558679917,2021-02-05T20:59:58.800Z,77.288,-0.44211646914482117,-0.13489879667758942,0.8800437450408936
1612558679958,2021-02-05T20:59:58.815Z,77.329,-0.44089576601982117,-0.13660778105258942,0.8797996044158936
1612558679997,2021-02-05T20:59:58.830Z,77.368,-0.44968482851982117,-0.13416637480258942,0.8822410106658936
1612558680047,2021-02-05T20:59:58.832Z,77.418,-0.44187232851982117,-0.14197887480258942,0.8773581981658936
1612558680088,2021-02-05T20:59:58.847Z,77.459,-0.43991920351982117,-0.13929332792758942,0.8827292919158936
1612558680127,2021-02-05T20:59:58.861Z,77.498,-0.44455787539482117,-0.13734020292758942,0.8815085887908936
1612558680168,2021-02-05T20:59:58.875Z,77.539,-0.44504615664482117,-0.13807262480258942,0.8812644481658936
1612558680208,2021-02-05T20:59:58.889Z,77.579,-0.44504615664482117,-0.13709606230258942,0.8822410106658936
1612558680248,2021-02-05T20:59:58.966Z,77.619,-0.44724342226982117,-0.13978160917758942,0.8780906200408936
1612558680289,2021-02-05T20:59:58.981Z,77.66,-0.43918678164482117,-0.13709606230258942,0.8817527294158936
1612558680328,2021-02-05T20:59:58.995Z,77.699,-0.44358131289482117,-0.13660778105258942,0.8817527294158936
1612558680369,2021-02-05T20:59:59.010Z,77.74,-0.44260475039482117,-0.14026989042758942,0.8829734325408936
1612558680409,2021-02-05T20:59:59.012Z,77.78,-0.44236060976982117,-0.14149059355258942,0.8778464794158936
1612558680450,2021-02-05T20:59:59.026Z,77.821,-0.44529029726982117,-0.13904918730258942,0.8810203075408936
1612558680489,2021-02-05T20:59:59.041Z,77.86,-0.44406959414482117,-0.13636364042758942,0.8819968700408936
1612558680529,2021-02-05T20:59:59.055Z,77.9,-0.43943092226982117,-0.13514293730258942,0.8812644481658936
1612558680570,2021-02-05T20:59:59.070Z,77.941,-0.44724342226982117,-0.13807262480258942,0.8812644481658936
1612558680609,2021-02-05T20:59:59.072Z,77.98,-0.44333717226982117,-0.14026989042758942,0.8802878856658936
1612558680650,2021-02-05T20:59:59.087Z,78.021,-0.44162818789482117,-0.13636364042758942,0.8824851512908936
1612558680690,2021-02-05T20:59:59.115Z,78.061,-0.44260475039482117,-0.13807262480258942,0.8805320262908936
1612558680730,2021-02-05T20:59:59.130Z,78.101,-0.44236060976982117,-0.13611949980258942,0.8815085887908936
1612558680771,2021-02-05T20:59:59.132Z,78.142,-0.44358131289482117,-0.13904918730258942,0.8812644481658936
1612558680810,2021-02-05T20:59:59.147Z,78.181,-0.44284889101982117,-0.13856090605258942,0.8783347606658936
1612558680851,2021-02-05T20:59:59.175Z,78.222,-0.44187232851982117,-0.13831676542758942,0.8797996044158936
1612558680891,2021-02-05T20:59:59.190Z,78.262,-0.44455787539482117,-0.13758434355258942,0.8834617137908936
1612558680932,2021-02-05T20:59:59.204Z,78.303,-0.44358131289482117,-0.13587535917758942,0.8795554637908936
1612558680971,2021-02-05T20:59:59.207Z,78.342,-0.44260475039482117,-0.13831676542758942,0.8785789012908936
1612558681011,2021-02-05T20:59:59.235Z,78.382,-0.44260475039482117,-0.13514293730258942,0.8805320262908936
1612558681052,2021-02-05T20:59:59.250Z,78.423,-0.44016334414482117,-0.13294567167758942,0.8846824169158936
1612558681091,2021-02-05T20:59:59.265Z,78.462,-0.44651100039482117,-0.13563121855258942,0.8783347606658936
1612558681132,2021-02-05T20:59:59.309Z,78.503,-0.44333717226982117,-0.14246715605258942,0.8800437450408936
1612558681172,2021-02-05T20:59:59.312Z,78.543,-0.44382545351982117,-0.14051403105258942,0.8802878856658936
1612558681211,2021-02-05T20:59:59.326Z,78.582,-0.44577857851982117,-0.13660778105258942,0.8800437450408936
1612558681252,2021-02-05T20:59:59.355Z,78.623,-0.43698951601982117,-0.13953746855258942,0.8817527294158936
1612558681292,2021-02-05T20:59:59.369Z,78.663,-0.44455787539482117,-0.13831676542758942,0.8788230419158936
1612558681333,2021-02-05T20:59:59.372Z,78.704,-0.44748756289482117,-0.13978160917758942,0.8793113231658936
1612558681373,2021-02-05T20:59:59.386Z,78.744,-0.44162818789482117,-0.13953746855258942,0.8822410106658936
1612558681412,2021-02-05T20:59:59.401Z,78.783,-0.43918678164482117,-0.13587535917758942,0.8851706981658936
1612558681453,2021-02-05T20:59:59.415Z,78.824,-0.44236060976982117,-0.13880504667758942,0.8780906200408936
1612558681493,2021-02-05T20:59:59.430Z,78.864,-0.44748756289482117,-0.13953746855258942,0.8778464794158936
1612558681534,2021-02-05T20:59:59.432Z,78.905,-0.44236060976982117,-0.14002574980258942,0.8827292919158936
1612558681573,2021-02-05T20:59:59.459Z,78.944,-0.44138404726982117,-0.13343395292758942,0.8817527294158936
1612558681614,2021-02-05T20:59:59.490Z,78.985,-0.44065162539482117,-0.13904918730258942,0.8800437450408936
1612558681654,2021-02-05T20:59:59.505Z,79.025,-0.44162818789482117,-0.13660778105258942,0.8812644481658936
1612558681693,2021-02-05T20:59:59.507Z,79.064,-0.44113990664482117,-0.13782848417758942,0.8800437450408936
1612558681734,2021-02-05T20:59:59.522Z,79.105,-0.44065162539482117,-0.13904918730258942,0.8815085887908936
1612558681774,2021-02-05T20:59:59.536Z,79.145,-0.44260475039482117,-0.13660778105258942,0.8805320262908936
1612558681815,2021-02-05T20:59:59.550Z,79.186,-0.44358131289482117,-0.14026989042758942,0.8839499950408936
1612558681855,2021-02-05T20:59:59.564Z,79.226,-0.44089576601982117,-0.13685192167758942,0.8849265575408936
1612558681894,2021-02-05T20:59:59.580Z,79.265,-0.44113990664482117,-0.13465465605258942,0.8822410106658936
1612558681935,2021-02-05T20:59:59.595Z,79.306,-0.44504615664482117,-0.14222301542758942,0.8761374950408936
1612558681975,2021-02-05T20:59:59.597Z,79.346,-0.44406959414482117,-0.13587535917758942,0.8812644481658936
1612558682016,2021-02-05T20:59:59.612Z,79.387,-0.43991920351982117,-0.13270153105258942,0.8829734325408936
1612558682055,2021-02-05T20:59:59.626Z,79.426,-0.44480201601982117,-0.14149059355258942,0.8758933544158936
1612558682096,2021-02-05T20:59:59.640Z,79.467,-0.43528053164482117,-0.13392223417758942,0.8863914012908936
1612558682136,2021-02-05T20:59:59.655Z,79.507,-0.44236060976982117,-0.14857067167758942,0.8785789012908936
1612558682175,2021-02-05T20:59:59.672Z,79.546,-0.44553443789482117,-0.12366832047700882,0.8832175731658936
1612558682216,2021-02-05T20:59:59.686Z,79.587,-0.44773170351982117,-0.12610973417758942,0.8795554637908936
1612558682256,2021-02-05T20:59:59.700Z,79.627,-0.44162818789482117,-0.13538707792758942,0.8815085887908936
1612558682297,2021-02-05T20:59:59.715Z,79.668,-0.44431373476982117,-0.13734020292758942,0.8873679637908936
1612558682336,2021-02-05T20:59:59.732Z,79.707,-0.44748756289482117,-0.14661754667758942,0.8819968700408936
1612558682376,2021-02-05T20:59:59.745Z,79.747,-0.43967506289482117,-0.14661754667758942,0.8751609325408936
1612558682417,2021-02-05T20:59:59.760Z,79.788,-0.43601295351982117,-0.12903942167758942,0.8849265575408936
1612558682457,2021-02-05T20:59:59.762Z,79.828,-0.43967506289482117,-0.14051403105258942,0.8797996044158936
1612558682498,2021-02-05T20:59:59.791Z,79.869,-0.44919654726982117,-0.14026989042758942,0.8793113231658936
1612558682537,2021-02-05T20:59:59.806Z,79.908,-0.44724342226982117,-0.13758434355258942,0.8785789012908936
1612558682577,2021-02-05T20:59:59.820Z,79.948,-0.44309303164482117,-0.14271129667758942,0.8807761669158936
1612558682618,2021-02-05T20:59:59.865Z,79.989,-0.44333717226982117,-0.14197887480258942,0.8785789012908936
1612558682657,2021-02-05T20:59:59.880Z,80.028,-0.44333717226982117,-0.13880504667758942,0.8832175731658936
1612558682698,2021-02-05T20:59:59.882Z,80.069,-0.43405982851982117,-0.14246715605258942,0.8819968700408936
1612558682738,2021-02-05T20:59:59.910Z,80.109,-0.43723365664482117,-0.14368785917758942,0.8815085887908936
1612558682779,2021-02-05T20:59:59.925Z,80.15,-0.44333717226982117,-0.13807262480258942,0.8822410106658936
1612558682818,2021-02-05T20:59:59.939Z,80.189,-0.44480201601982117,-0.13611949980258942,0.8832175731658936
1612558682858,2021-02-05T20:59:59.942Z,80.229,-0.44236060976982117,-0.13929332792758942,0.8824851512908936
1612558682899,2021-02-05T20:59:59.956Z,80.27,-0.44504615664482117,-0.13978160917758942,0.8810203075408936
1612558682939,2021-02-05T20:59:59.970Z,80.31,-0.44284889101982117,-0.13953746855258942,0.8817527294158936
1612558682980,2021-02-05T20:59:59.985Z,80.351,-0.44162818789482117,-0.14319957792758942,0.8817527294158936
1612558683019,2021-02-05T21:00:00.000Z,80.39,-0.43943092226982117,-0.13587535917758942,0.8839499950408936
1612558683059,2021-02-05T21:00:00.002Z,80.43,-0.44162818789482117,-0.14466442167758942,0.8790671825408936
1612558683100,2021-02-05T21:00:00.045Z,80.471,-0.43943092226982117,-0.13611949980258942,0.8815085887908936
1612558683139,2021-02-05T21:00:00.060Z,80.51,-0.44773170351982117,-0.13880504667758942,0.8795554637908936
1612558683180,2021-02-05T21:00:00.062Z,80.551,-0.44138404726982117,-0.13563121855258942,0.8863914012908936
1612558683220,2021-02-05T21:00:00.076Z,80.591,-0.44187232851982117,-0.14222301542758942,0.8810203075408936
1612558683259,2021-02-05T21:00:00.091Z,80.63,-0.44065162539482117,-0.14002574980258942,0.8832175731658936
1612558683300,2021-02-05T21:00:00.105Z,80.671,-0.44113990664482117,-0.14612926542758942,0.8802878856658936
1612558683340,2021-02-05T21:00:00.119Z,80.711,-0.44455787539482117,-0.13611949980258942,0.8829734325408936
1612558683381,2021-02-05T21:00:00.122Z,80.752,-0.43723365664482117,-0.13758434355258942,0.8839499950408936
1612558683420,2021-02-05T21:00:00.166Z,80.791,-0.44187232851982117,-0.14661754667758942,0.8859031200408936
1612558683461,2021-02-05T21:00:00.181Z,80.832,-0.44358131289482117,-0.14564098417758942,0.8739402294158936
1612558683501,2021-02-05T21:00:00.196Z,80.872,-0.45822975039482117,-0.14271129667758942,0.8776023387908936
1612558683541,2021-02-05T21:00:00.225Z,80.912,-0.44626685976982117,-0.11976207047700882,0.8937156200408936
1612558683582,2021-02-05T21:00:00.227Z,80.953,-0.42917701601982117,-0.15003551542758942,0.8883445262908936
1612558683631,2021-02-05T21:00:00.241Z,81.002,-0.42478248476982117,-0.16028942167758942,0.8751609325408936
1612558683672,2021-02-05T21:00:00.256Z,81.043,-0.44358131289482117,-0.13294567167758942,0.8871238231658936
1612558683712,2021-02-05T21:00:00.285Z,81.083,-0.42990943789482117,-0.13929332792758942,0.8859031200408936
1612558683751,2021-02-05T21:00:00.287Z,81.122,-0.43283912539482117,-0.15101207792758942,0.8837058544158936
1612558683793,2021-02-05T21:00:00.301Z,81.164,-0.43113014101982117,-0.13563121855258942,0.8905417919158936
1612558683842,2021-02-05T21:00:00.317Z,81.213,-0.42282935976982117,-0.14222301542758942,0.8893210887908936
1612558683882,2021-02-05T21:00:00.345Z,81.253,-0.42307350039482117,-0.14100231230258942,0.8878562450408936
1612558683923,2021-02-05T21:00:00.359Z,81.294,-0.41501685976982117,-0.13782848417758942,0.8959128856658936
1612558683962,2021-02-05T21:00:00.375Z,81.333,-0.44773170351982117,-0.13538707792758942,0.8815085887908936
1612558684003,2021-02-05T21:00:00.420Z,81.374,-0.44553443789482117,-0.14222301542758942,0.8810203075408936
1612558684043,2021-02-05T21:00:00.422Z,81.414,-0.43674537539482117,-0.13929332792758942,0.8851706981658936
1612558684083,2021-02-05T21:00:00.436Z,81.454,-0.42649146914482117,-0.13734020292758942,0.8895652294158936
1612558684124,2021-02-05T21:00:00.465Z,81.495,-0.42331764101982117,-0.14368785917758942,0.8861472606658936
1612558684163,2021-02-05T21:00:00.480Z,81.534,-0.42185279726982117,-0.14197887480258942,0.8839499950408936
1612558684204,2021-02-05T21:00:00.482Z,81.575,-0.42405006289482117,-0.13026012480258942,0.8881003856658936
1612558684244,2021-02-05T21:00:00.496Z,81.615,-0.45310279726982117,-0.11609996110200882,0.8910300731658936
1612558684285,2021-02-05T21:00:00.511Z,81.656,-0.45554420351982117,-0.14490856230258942,0.8898093700408936
1612558684324,2021-02-05T21:00:00.525Z,81.695,-0.38108131289482117,-0.14808239042758942,0.8553855419158936
1612558684364,2021-02-05T21:00:00.540Z,81.735,-0.43650123476982117,-0.13514293730258942,0.8841941356658936
1612558684405,2021-02-05T21:00:00.542Z,81.776,-0.44260475039482117,-0.12879528105258942,0.8881003856658936
1612558684444,2021-02-05T21:00:00.557Z,81.815,-0.41428443789482117,-0.13148082792758942,0.8924949169158936
1612558684485,2021-02-05T21:00:00.600Z,81.856,-0.43357154726982117,-0.12391246110200882,0.8968894481658936
1612558684525,2021-02-05T21:00:00.602Z,81.896,-0.41599342226982117,-0.13123668730258942,0.8954246044158936
1612558684564,2021-02-05T21:00:00.616Z,81.935,-0.43357154726982117,-0.15296520292758942,0.8754050731658936
1612558684606,2021-02-05T21:00:00.631Z,81.977,-0.46140357851982117,-0.14661754667758942,0.8710105419158936
1612558684645,2021-02-05T21:00:00.645Z,82.016,-0.46067115664482117,-0.14539684355258942,0.8695456981658936
1612558684686,2021-02-05T21:00:00.660Z,82.057,-0.47995826601982117,-0.14197887480258942,0.8658835887908936
1612558684726,2021-02-05T21:00:00.662Z,82.097,-0.46067115664482117,-0.13978160917758942,0.8873679637908936
1612558684767,2021-02-05T21:00:00.677Z,82.138,-0.44944068789482117,-0.15247692167758942,0.8724753856658936
1612558684806,2021-02-05T21:00:00.691Z,82.177,-0.45432350039482117,-0.13245739042758942,0.8893210887908936
1612558684846,2021-02-05T21:00:00.705Z,82.217,-0.44431373476982117,-0.12659801542758942,0.8763816356658936
1612558684887,2021-02-05T21:00:00.720Z,82.258,-0.44968482851982117,-0.12952770292758942,0.8819968700408936
1612558684937,2021-02-05T21:00:00.735Z,82.308,-0.45188209414482117,-0.13514293730258942,0.8817527294158936
1612558684976,2021-02-05T21:00:00.737Z,82.347,-0.44919654726982117,-0.15174449980258942,0.8758933544158936
1612558685017,2021-02-05T21:00:00.751Z,82.388,-0.45163795351982117,-0.13929332792758942,0.8739402294158936
1612558685057,2021-02-05T21:00:00.779Z,82.428,-0.42185279726982117,-0.14515270292758942,0.8773581981658936
1612558685098,2021-02-05T21:00:00.782Z,82.469,-0.45359107851982117,-0.12977184355258942,0.8783347606658936
1612558685137,2021-02-05T21:00:00.796Z,82.508,-0.44748756289482117,-0.13782848417758942,0.8802878856658936
1612558685177,2021-02-05T21:00:00.810Z,82.548,-0.45407935976982117,-0.14734996855258942,0.8727195262908936
1612558685218,2021-02-05T21:00:00.840Z,82.589,-0.45652076601982117,-0.13465465605258942,0.8746726512908936
1612558685257,2021-02-05T21:00:00.842Z,82.628,-0.44821998476982117,-0.13245739042758942,0.8714988231658936
1612558685298,2021-02-05T21:00:00.856Z,82.669,-0.45847389101982117,-0.10975230485200882,0.8937156200408936
1612558685338,2021-02-05T21:00:00.870Z,82.709,-0.43650123476982117,-0.12952770292758942,0.8793113231658936
1612558685379,2021-02-05T21:00:00.900Z,82.75,-0.46091529726982117,-0.14686168730258942,0.8656394481658936
1612558685418,2021-02-05T21:00:00.902Z,82.789,-0.45945045351982117,-0.15467418730258942,0.8778464794158936
1612558685458,2021-02-05T21:00:00.916Z,82.829,-0.42990943789482117,-0.14124645292758942,0.8771140575408936
1612558685499,2021-02-05T21:00:00.945Z,82.87,-0.43772193789482117,-0.13953746855258942,0.8783347606658936
1612558685539,2021-02-05T21:00:00.976Z,82.91,-0.44040748476982117,-0.14490856230258942,0.8778464794158936
1612558685580,2021-02-05T21:00:00.990Z,82.951,-0.45627662539482117,-0.12806285917758942,0.8912742137908936
