epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558694462,2021-02-05T20:59:49.397Z,91.832,0.4796748161315918,0.41463416814804077,0.359078586101532
1612558694502,2021-02-05T20:59:49.400Z,91.872,0.29674798250198364,0.292682945728302,-0.1897018998861313
1612558694542,2021-02-05T20:59:49.411Z,91.912,0.4186992049217224,0.17073170840740204,-0.1897018998861313
1612558694581,2021-02-05T20:59:49.413Z,91.951,-0.6788617968559265,0.17073170840740204,-0.31165313720703125
1612558694621,2021-02-05T20:59:49.415Z,91.991,-0.9837398529052734,0.23170731961727142,0.2371273785829544
1612558694660,2021-02-05T20:59:49.426Z,92.03,1.1504064798355103,-0.37804877758026123,-0.0067750681191682816
1612558694701,2021-02-05T20:59:49.442Z,92.071,0.23577235639095306,-0.37804877758026123,0.05420054495334625
1612558694741,2021-02-05T20:59:49.444Z,92.111,-0.3130081295967102,-0.31707316637039185,0.11517615616321564
1612558694780,2021-02-05T20:59:49.455Z,92.15,0.4796748161315918,-0.13414634764194489,0.17615176737308502
1612558694820,2021-02-05T20:59:49.457Z,92.19,0.23577235639095306,-1.1097561120986938,-0.6165311932563782
1612558694859,2021-02-05T20:59:49.460Z,92.229,-2.3252031803131104,-2.7560975551605225,-0.6775068044662476
1612558694899,2021-02-05T20:59:49.487Z,92.269,-2.6300814151763916,1.4512195587158203,-0.6775068044662476
1612558694938,2021-02-05T20:59:49.489Z,92.308,-1.715447187423706,1.512195110321045,0.11517615616321564
1612558694978,2021-02-05T20:59:49.491Z,92.348,1.272357702255249,-0.31707316637039185,0.42005419731140137
1612558695019,2021-02-05T20:59:49.517Z,92.389,1.5772358179092407,-3.365853786468506,0.7249322533607483
1612558695057,2021-02-05T20:59:49.520Z,92.427,-0.13008131086826324,-0.31707316637039185,-0.25067752599716187
1612558695097,2021-02-05T20:59:49.545Z,92.467,0.6626016497612,-0.19512195885181427,0.17615176737308502
1612558695138,2021-02-05T20:59:49.547Z,92.508,1.455284595489502,-0.6219512224197388,-0.8604336380958557
1612558695177,2021-02-05T20:59:49.550Z,92.547,-0.008130081929266453,0.04878048971295357,-0.5555555820465088
1612558695217,2021-02-05T20:59:49.561Z,92.587,0.17479674518108368,0.04878048971295357,0.42005419731140137
1612558695256,2021-02-05T20:59:49.563Z,92.626,0.17479674518108368,0.5365853905677795,0.11517615616321564
1612558695296,2021-02-05T20:59:49.565Z,92.666,0.05284553021192551,0.17073170840740204,-0.06775067746639252
1612558695335,2021-02-05T20:59:49.591Z,92.705,0.11382114142179489,-0.6829268336296082,-0.31165313720703125
1612558695375,2021-02-05T20:59:49.594Z,92.745,0.7235772609710693,-0.37804877758026123,-0.1897018998861313
1612558695415,2021-02-05T20:59:49.607Z,92.785,0.4796748161315918,-0.8048780560493469,-0.37262874841690063
1612558695454,2021-02-05T20:59:49.609Z,92.824,1.0284552574157715,0.23170731961727142,-0.1897018998861313
1612558695495,2021-02-05T20:59:49.620Z,92.865,-1.5325202941894531,0.292682945728302,-0.31165313720703125
1612558695533,2021-02-05T20:59:49.623Z,92.903,-0.5569105744361877,0.5365853905677795,0.05420054495334625
1612558695574,2021-02-05T20:59:49.625Z,92.944,0.6626016497612,-0.6219512224197388,0.2981029748916626
1612558695614,2021-02-05T20:59:49.636Z,92.984,0.17479674518108368,0.10975609719753265,0.17615176737308502
1612558695653,2021-02-05T20:59:49.638Z,93.023,0.4186992049217224,-1.2317073345184326,-0.43360435962677
1612558695693,2021-02-05T20:59:49.641Z,93.063,0.7235772609710693,-1.0487804412841797,-0.1287262886762619
1612558695732,2021-02-05T20:59:49.652Z,93.102,0.11382114142179489,0.5975610017776489,0.359078586101532
1612558695772,2021-02-05T20:59:49.667Z,93.142,0.4186992049217224,-0.25609755516052246,0.05420054495334625
1612558695812,2021-02-05T20:59:49.697Z,93.182,0.7235772609710693,-1.1097561120986938,-0.06775067746639252
1612558695851,2021-02-05T20:59:49.700Z,93.221,0.7845528721809387,-0.6829268336296082,-0.0067750681191682816
1612558695891,2021-02-05T20:59:49.710Z,93.261,0.11382114142179489,-0.5,0.11517615616321564
1612558695930,2021-02-05T20:59:49.712Z,93.3,-0.9837398529052734,-0.37804877758026123,0.05420054495334625
1612558695970,2021-02-05T20:59:49.727Z,93.34,-0.8008130192756653,0.3536585569381714,0.359078586101532
1612558696011,2021-02-05T20:59:49.730Z,93.381,0.357723593711853,-1.0487804412841797,0.48102980852127075
1612558696050,2021-02-05T20:59:49.740Z,93.42,1.8821138143539429,2.5487804412841797,0.6639566421508789
1612558696090,2021-02-05T20:59:49.743Z,93.46,2.0040650367736816,1.9390244483947754,0.6639566421508789
1612558696129,2021-02-05T20:59:49.745Z,93.499,1.0284552574157715,0.7195122241973877,0.6639566421508789
1612558696169,2021-02-05T20:59:49.757Z,93.539,0.5406504273414612,0.10975609719753265,0.8468834757804871
1612558696209,2021-02-05T20:59:49.770Z,93.579,-0.06910569220781326,-0.012195122428238392,0.9078590273857117
1612558696248,2021-02-05T20:59:49.772Z,93.618,-1.3495935201644897,1.1463414430618286,1.0298103094100952
1612558696288,2021-02-05T20:59:49.775Z,93.658,-0.3130081295967102,1.3292683362960815,0.359078586101532
1612558696327,2021-02-05T20:59:49.802Z,93.697,0.23577235639095306,-0.9268292784690857,-0.25067752599716187
1612558696367,2021-02-05T20:59:49.804Z,93.737,0.11382114142179489,0.9634146690368652,-0.0067750681191682816
1612558696406,2021-02-05T20:59:49.806Z,93.776,-0.19105692207813263,0.23170731961727142,0.2371273785829544
1612558696447,2021-02-05T20:59:49.817Z,93.817,0.23577235639095306,1.512195110321045,0.11517615616321564
1612558696487,2021-02-05T20:59:49.820Z,93.857,0.05284553021192551,1.0243902206420898,0.05420054495334625
1612558696526,2021-02-05T20:59:49.831Z,93.896,-0.2520325183868408,1.0243902206420898,-0.0067750681191682816
1612558696566,2021-02-05T20:59:49.833Z,93.936,-0.49593496322631836,0.5975610017776489,-0.0067750681191682816
1612558696605,2021-02-05T20:59:49.835Z,93.975,-1.1666666269302368,-0.8658536672592163,-0.1287262886762619
1612558696645,2021-02-05T20:59:49.877Z,94.015,-1.5325202941894531,-0.5,0.2371273785829544
1612558696685,2021-02-05T20:59:49.879Z,94.055,-2.3252031803131104,-0.13414634764194489,0.6029810309410095
1612558696724,2021-02-05T20:59:49.881Z,94.094,-1.654471516609192,-0.4390243887901306,0.359078586101532
1612558696764,2021-02-05T20:59:49.908Z,94.134,-0.5569105744361877,-0.25609755516052246,0.2371273785829544
1612558696803,2021-02-05T20:59:49.910Z,94.173,-0.3130081295967102,-0.9878048896789551,-0.31165313720703125
1612558696844,2021-02-05T20:59:49.921Z,94.214,1.3333333730697632,0.6585366129875183,0.05420054495334625
1612558696882,2021-02-05T20:59:49.923Z,94.252,-0.2520325183868408,-0.13414634764194489,0.17615176737308502
1612558696923,2021-02-05T20:59:49.926Z,94.293,-0.8008130192756653,-0.8048780560493469,0.05420054495334625
1612558696963,2021-02-05T20:59:49.952Z,94.333,-0.19105692207813263,-0.25609755516052246,0.17615176737308502
1612558697002,2021-02-05T20:59:49.955Z,94.372,0.23577235639095306,-1.1707316637039185,-0.25067752599716187
1612558697042,2021-02-05T20:59:49.965Z,94.412,-0.06910569220781326,0.292682945728302,0.05420054495334625
1612558697082,2021-02-05T20:59:49.968Z,94.452,0.357723593711853,-0.9878048896789551,0.2371273785829544
1612558697121,2021-02-05T20:59:49.970Z,94.491,-0.3739837408065796,-0.6219512224197388,-0.7384824156761169
1612558697161,2021-02-05T20:59:49.981Z,94.531,0.05284553021192551,0.10975609719753265,0.42005419731140137
1612558697200,2021-02-05T20:59:49.983Z,94.57,0.17479674518108368,0.17073170840740204,-0.0067750681191682816
1612558697240,2021-02-05T20:59:50.012Z,94.61,1.2113821506500244,-0.31707316637039185,-0.25067752599716187
1612558697281,2021-02-05T20:59:50.042Z,94.651,-0.49593496322631836,0.47560977935791016,0.2371273785829544
1612558697319,2021-02-05T20:59:50.045Z,94.689,-0.06910569220781326,-0.6829268336296082,-0.06775067746639252
1612558697360,2021-02-05T20:59:50.056Z,94.73,0.7845528721809387,-0.6829268336296082,-0.43360435962677
1612558697399,2021-02-05T20:59:50.058Z,94.769,-1.1056910753250122,1.2073171138763428,0.11517615616321564
1612558697439,2021-02-05T20:59:50.060Z,94.809,-0.008130081929266453,0.41463416814804077,0.17615176737308502
1612558697479,2021-02-05T20:59:50.072Z,94.849,1.0284552574157715,-0.0731707364320755,-0.25067752599716187
1612558697518,2021-02-05T20:59:50.074Z,94.888,-1.715447187423706,-5.439024448394775,-0.7384824156761169
1612558697558,2021-02-05T20:59:50.076Z,94.928,0.9065040946006775,-2.2682926654815674,-0.6775068044662476
1612558697597,2021-02-05T20:59:50.102Z,94.967,-0.8008130192756653,-0.8658536672592163,-0.06775067746639252
1612558697637,2021-02-05T20:59:50.104Z,95.007,0.23577235639095306,0.292682945728302,0.8468834757804871
1612558697676,2021-02-05T20:59:50.115Z,95.046,-0.6178861856460571,-1.4756097793579102,0.42005419731140137
1612558697716,2021-02-05T20:59:50.118Z,95.086,0.05284553021192551,0.292682945728302,-0.31165313720703125
1612558697755,2021-02-05T20:59:50.120Z,95.125,1.272357702255249,-0.7439024448394775,-0.0067750681191682816
1612558697796,2021-02-05T20:59:50.146Z,95.166,-0.19105692207813263,-0.37804877758026123,0.17615176737308502
1612558697836,2021-02-05T20:59:50.148Z,95.206,-0.6788617968559265,1.3292683362960815,0.2371273785829544
1612558697875,2021-02-05T20:59:50.150Z,95.245,0.05284553021192551,-0.0731707364320755,0.05420054495334625
1612558697915,2021-02-05T20:59:50.162Z,95.285,0.357723593711853,-0.8048780560493469,0.11517615616321564
1612558697955,2021-02-05T20:59:50.165Z,95.325,-0.13008131086826324,0.8414634466171265,-0.1897018998861313
1612558697994,2021-02-05T20:59:50.175Z,95.364,0.7235772609710693,-0.6829268336296082,-0.31165313720703125
1612558698034,2021-02-05T20:59:50.177Z,95.404,0.7845528721809387,1.2682926654815674,0.48102980852127075
1612558698073,2021-02-05T20:59:50.180Z,95.443,0.05284553021192551,-1.1707316637039185,-0.1287262886762619
1612558698113,2021-02-05T20:59:50.191Z,95.483,-0.008130081929266453,0.23170731961727142,-0.0067750681191682816
1612558698152,2021-02-05T20:59:50.193Z,95.522,0.05284553021192551,0.3536585569381714,0.2981029748916626
1612558698192,2021-02-05T20:59:50.195Z,95.562,-0.06910569220781326,0.3536585569381714,0.17615176737308502
1612558698231,2021-02-05T20:59:50.206Z,95.601,-0.2520325183868408,-0.37804877758026123,-0.1287262886762619
1612558698272,2021-02-05T20:59:50.222Z,95.642,0.6626016497612,-0.19512195885181427,-0.1287262886762619
1612558698312,2021-02-05T20:59:50.224Z,95.682,0.05284553021192551,-0.37804877758026123,-0.0067750681191682816
1612558698352,2021-02-05T20:59:50.267Z,95.722,0.11382114142179489,-0.012195122428238392,-0.0067750681191682816
1612558698391,2021-02-05T20:59:50.281Z,95.761,0.357723593711853,-0.31707316637039185,-0.1287262886762619
1612558698431,2021-02-05T20:59:50.284Z,95.801,0.23577235639095306,0.17073170840740204,-0.1287262886762619
1612558698470,2021-02-05T20:59:50.286Z,95.84,0.6626016497612,-0.8658536672592163,0.359078586101532
1612558698510,2021-02-05T20:59:50.297Z,95.88,0.4796748161315918,-0.6829268336296082,-0.31165313720703125
1612558698549,2021-02-05T20:59:50.300Z,95.919,0.357723593711853,-0.5609756112098694,-0.06775067746639252
1612558698589,2021-02-05T20:59:50.311Z,95.959,0.6016260385513306,-0.012195122428238392,0.359078586101532
1612558698628,2021-02-05T20:59:50.313Z,95.998,-0.8617886304855347,-0.4390243887901306,0.2981029748916626
1612558698668,2021-02-05T20:59:50.327Z,96.038,0.6626016497612,-1.2317073345184326,-0.1287262886762619
1612558698708,2021-02-05T20:59:50.330Z,96.078,-0.2520325183868408,0.23170731961727142,0.11517615616321564
1612558698749,2021-02-05T20:59:50.356Z,96.119,-0.6178861856460571,0.47560977935791016,0.11517615616321564
1612558698788,2021-02-05T20:59:50.358Z,96.158,0.7235772609710693,-0.19512195885181427,-0.1287262886762619
1612558698828,2021-02-05T20:59:50.360Z,96.198,1.2113821506500244,-0.8658536672592163,-0.31165313720703125
1612558698867,2021-02-05T20:59:50.372Z,96.237,0.4186992049217224,-0.0731707364320755,-0.1287262886762619
1612558698907,2021-02-05T20:59:50.374Z,96.277,-0.06910569220781326,0.41463416814804077,0.05420054495334625
1612558698946,2021-02-05T20:59:50.385Z,96.316,0.7845528721809387,0.17073170840740204,-0.0067750681191682816
1612558698986,2021-02-05T20:59:50.387Z,96.356,-0.6788617968559265,-0.012195122428238392,0.05420054495334625
1612558699025,2021-02-05T20:59:50.390Z,96.395,0.7845528721809387,0.23170731961727142,-0.0067750681191682816
1612558699065,2021-02-05T20:59:50.417Z,96.435,0.29674798250198364,0.47560977935791016,0.17615176737308502
1612558699104,2021-02-05T20:59:50.419Z,96.474,-0.13008131086826324,-0.13414634764194489,0.48102980852127075
1612558699144,2021-02-05T20:59:50.421Z,96.514,1.2113821506500244,-1.0487804412841797,-0.06775067746639252
1612558699185,2021-02-05T20:59:50.432Z,96.555,1.0284552574157715,-0.37804877758026123,-0.1287262886762619
1612558699225,2021-02-05T20:59:50.435Z,96.595,0.9065040946006775,-0.6829268336296082,-0.1287262886762619
1612558699264,2021-02-05T20:59:50.446Z,96.634,0.4186992049217224,0.5365853905677795,0.05420054495334625
1612558699304,2021-02-05T20:59:50.449Z,96.674,0.8455284833908081,0.10975609719753265,-0.06775067746639252
1612558699343,2021-02-05T20:59:50.461Z,96.713,0.4796748161315918,-1.1707316637039185,-0.4945799708366394
1612558699383,2021-02-05T20:59:50.463Z,96.753,0.11382114142179489,0.23170731961727142,0.11517615616321564
1612558699422,2021-02-05T20:59:50.465Z,96.792,-0.434959352016449,0.41463416814804077,0.2371273785829544
1612558699462,2021-02-05T20:59:50.476Z,96.832,-0.19105692207813263,-0.37804877758026123,0.05420054495334625
1612558699501,2021-02-05T20:59:50.479Z,96.871,-0.3739837408065796,0.6585366129875183,0.2371273785829544
1612558699541,2021-02-05T20:59:50.481Z,96.911,-0.8008130192756653,0.292682945728302,-0.0067750681191682816
1612558699581,2021-02-05T20:59:50.492Z,96.951,-1.4105690717697144,0.47560977935791016,-0.0067750681191682816
1612558699622,2021-02-05T20:59:50.495Z,96.992,-2.8130080699920654,2,0.42005419731140137
1612558699661,2021-02-05T20:59:50.506Z,97.031,-0.3130081295967102,0.17073170840740204,0.17615176737308502
1612558699701,2021-02-05T20:59:50.508Z,97.071,1.3333333730697632,-1.7195122241973877,-0.06775067746639252
1612558699740,2021-02-05T20:59:50.510Z,97.11,-0.5569105744361877,0.292682945728302,-0.06775067746639252
1612558699780,2021-02-05T20:59:50.521Z,97.15,-0.8617886304855347,0.41463416814804077,0.05420054495334625
1612558699819,2021-02-05T20:59:50.524Z,97.189,-2.2642276287078857,0.8414634466171265,-0.31165313720703125
1612558699859,2021-02-05T20:59:50.526Z,97.229,-5.373983860015869,3.52439022064209,-0.7384824156761169
1612558699898,2021-02-05T20:59:50.552Z,97.268,-3.1178863048553467,2.487804889678955,0.359078586101532
1612558699938,2021-02-05T20:59:50.554Z,97.308,2.1869919300079346,0.10975609719753265,0.6639566421508789
1612558699978,2021-02-05T20:59:50.565Z,97.348,2.5528454780578613,-0.19512195885181427,0.05420054495334625
1612558700017,2021-02-05T20:59:50.567Z,97.387,0.8455284833908081,0.6585366129875183,0.2371273785829544
1612558700057,2021-02-05T20:59:50.570Z,97.427,0.17479674518108368,0.41463416814804077,0.2981029748916626
1612558700096,2021-02-05T20:59:50.596Z,97.466,0.357723593711853,0.6585366129875183,0.2371273785829544
1612558700137,2021-02-05T20:59:50.599Z,97.507,0.4186992049217224,-0.0731707364320755,0.11517615616321564
1612558700177,2021-02-05T20:59:50.601Z,97.547,0.357723593711853,-0.5,-0.0067750681191682816
1612558700216,2021-02-05T20:59:50.627Z,97.586,0.05284553021192551,0.292682945728302,0.11517615616321564
1612558700256,2021-02-05T20:59:50.630Z,97.626,0.05284553021192551,1.3902438879013062,0.17615176737308502
1612558700295,2021-02-05T20:59:50.656Z,97.665,0.29674798250198364,0.10975609719753265,-0.1897018998861313
1612558700335,2021-02-05T20:59:50.702Z,97.705,0.7845528721809387,0.17073170840740204,-0.37262874841690063
1612558700375,2021-02-05T20:59:50.717Z,97.745,0.6016260385513306,0.5975610017776489,0.2371273785829544
1612558700414,2021-02-05T20:59:50.719Z,97.784,0.05284553021192551,0.04878048971295357,0.11517615616321564
1612558700454,2021-02-05T20:59:50.721Z,97.824,0.4796748161315918,0.23170731961727142,0.11517615616321564
1612558700493,2021-02-05T20:59:50.732Z,97.863,0.4186992049217224,0.23170731961727142,0.2371273785829544
1612558700533,2021-02-05T20:59:50.735Z,97.903,-0.06910569220781326,-0.31707316637039185,0.2371273785829544
1612558700572,2021-02-05T20:59:50.745Z,97.942,0.17479674518108368,-0.37804877758026123,0.11517615616321564
1612558700613,2021-02-05T20:59:50.747Z,97.983,0.4796748161315918,-0.6219512224197388,-0.1897018998861313
1612558700653,2021-02-05T20:59:50.750Z,98.023,0.357723593711853,-0.19512195885181427,-0.06775067746639252
1612558700692,2021-02-05T20:59:50.761Z,98.062,0.23577235639095306,-0.19512195885181427,-0.06775067746639252
1612558700732,2021-02-05T20:59:50.777Z,98.102,0.11382114142179489,-0.012195122428238392,-0.06775067746639252
1612558700771,2021-02-05T20:59:50.807Z,98.141,0.357723593711853,0.17073170840740204,-0.06775067746639252
1612558700811,2021-02-05T20:59:50.810Z,98.181,1.3333333730697632,-1.1097561120986938,-0.25067752599716187
1612558700851,2021-02-05T20:59:50.820Z,98.221,-0.008130081929266453,-0.13414634764194489,0.2981029748916626
1612558700890,2021-02-05T20:59:50.822Z,98.26,-0.3739837408065796,-0.0731707364320755,0.05420054495334625
1612558700930,2021-02-05T20:59:50.852Z,98.3,0.9065040946006775,-0.0731707364320755,-0.31165313720703125
1612558700969,2021-02-05T20:59:50.854Z,98.339,1.0894309282302856,0.8414634466171265,0.17615176737308502
1612558701009,2021-02-05T20:59:50.866Z,98.379,-0.434959352016449,2.182926893234253,0.7859078645706177
1612558701050,2021-02-05T20:59:50.868Z,98.42,0.29674798250198364,-0.13414634764194489,0.48102980852127075
1612558701089,2021-02-05T20:59:50.882Z,98.459,0.4796748161315918,-1.2317073345184326,-0.43360435962677
1612558701129,2021-02-05T20:59:50.885Z,98.499,0.29674798250198364,0.23170731961727142,0.11517615616321564
1612558701168,2021-02-05T20:59:50.896Z,98.538,-0.6788617968559265,-0.6829268336296082,0.359078586101532
1612558701208,2021-02-05T20:59:50.898Z,98.578,0.8455284833908081,-1.1707316637039185,0.11517615616321564
1612558701248,2021-02-05T20:59:50.900Z,98.618,0.5406504273414612,0.5365853905677795,-0.06775067746639252
1612558701287,2021-02-05T20:59:50.912Z,98.657,0.17479674518108368,0.17073170840740204,0.11517615616321564
1612558701327,2021-02-05T20:59:50.915Z,98.697,0.6626016497612,-0.37804877758026123,-0.25067752599716187
1612558701366,2021-02-05T20:59:50.941Z,98.736,0.5406504273414612,-0.37804877758026123,-0.0067750681191682816
1612558701406,2021-02-05T20:59:50.942Z,98.776,0.05284553021192551,0.17073170840740204,0.11517615616321564
1612558701445,2021-02-05T20:59:50.945Z,98.815,0.357723593711853,-0.5609756112098694,-0.06775067746639252
1612558701485,2021-02-05T20:59:50.987Z,98.855,0.4186992049217224,-0.13414634764194489,0.11517615616321564
1612558701526,2021-02-05T20:59:50.989Z,98.896,0.11382114142179489,-0.25609755516052246,-0.1287262886762619
1612558701565,2021-02-05T20:59:50.991Z,98.935,0.17479674518108368,-0.0731707364320755,-0.0067750681191682816
1612558701605,2021-02-05T20:59:51.018Z,98.975,-0.2520325183868408,0.6585366129875183,-0.0067750681191682816
1612558701645,2021-02-05T20:59:51.020Z,99.015,-1.227642297744751,0.41463416814804077,-0.06775067746639252
1612558701684,2021-02-05T20:59:51.031Z,99.054,-0.49593496322631836,-0.13414634764194489,-0.0067750681191682816
1612558701724,2021-02-05T20:59:51.033Z,99.094,0.17479674518108368,-1.1097561120986938,-0.1897018998861313
1612558701763,2021-02-05T20:59:51.036Z,99.133,-0.3739837408065796,-0.37804877758026123,-0.1287262886762619
1612558701803,2021-02-05T20:59:51.047Z,99.173,-0.5569105744361877,-0.7439024448394775,-0.06775067746639252
1612558701842,2021-02-05T20:59:51.050Z,99.212,0.5406504273414612,-0.6219512224197388,-0.1897018998861313
1612558701882,2021-02-05T20:59:51.061Z,99.252,0.6626016497612,-0.25609755516052246,-0.1897018998861313
1612558701921,2021-02-05T20:59:51.064Z,99.291,-0.5569105744361877,0.47560977935791016,0.359078586101532
1612558701961,2021-02-05T20:59:51.066Z,99.331,1.0284552574157715,-1.1097561120986938,0.11517615616321564
1612558702002,2021-02-05T20:59:51.077Z,99.372,0.4796748161315918,-0.19512195885181427,0.05420054495334625
1612558702042,2021-02-05T20:59:51.079Z,99.412,-0.434959352016449,0.23170731961727142,0.11517615616321564
1612558702081,2021-02-05T20:59:51.091Z,99.451,0.9065040946006775,0.23170731961727142,-0.1897018998861313
1612558702121,2021-02-05T20:59:51.107Z,99.491,0.29674798250198364,0.04878048971295357,-0.1287262886762619
1612558702160,2021-02-05T20:59:51.109Z,99.53,-0.7398374080657959,1.2073171138763428,-0.06775067746639252
1612558702200,2021-02-05T20:59:51.120Z,99.57,0.05284553021192551,-0.37804877758026123,-0.1897018998861313
1612558702239,2021-02-05T20:59:51.122Z,99.609,-0.2520325183868408,0.10975609719753265,0.11517615616321564
1612558702279,2021-02-05T20:59:51.125Z,99.649,0.29674798250198364,-0.19512195885181427,0.17615176737308502
1612558702318,2021-02-05T20:59:51.151Z,99.688,-0.13008131086826324,0.292682945728302,0.2371273785829544
1612558702358,2021-02-05T20:59:51.154Z,99.728,0.11382114142179489,-0.5,0.2371273785829544
1612558702397,2021-02-05T20:59:51.156Z,99.767,0.7235772609710693,-1.3536585569381714,-0.1897018998861313
1612558702438,2021-02-05T20:59:51.182Z,99.808,-0.434959352016449,0.23170731961727142,-0.06775067746639252
1612558702478,2021-02-05T20:59:51.184Z,99.848,-0.2520325183868408,0.04878048971295357,0.2371273785829544
1612558702518,2021-02-05T20:59:51.210Z,99.888,0.357723593711853,-0.7439024448394775,-0.0067750681191682816
1612558702557,2021-02-05T20:59:51.213Z,99.927,0.5406504273414612,0.5365853905677795,-0.06775067746639252
1612558702597,2021-02-05T20:59:51.215Z,99.967,-0.008130081929266453,0.10975609719753265,0.17615176737308502
1612558702636,2021-02-05T20:59:51.226Z,100.006,0.5406504273414612,-0.31707316637039185,-0.1287262886762619
1612558702676,2021-02-05T20:59:51.230Z,100.046,0.05284553021192551,-0.0731707364320755,-0.1287262886762619
1612558702715,2021-02-05T20:59:51.232Z,100.085,-0.434959352016449,0.41463416814804077,0.2981029748916626
1612558702755,2021-02-05T20:59:51.272Z,100.125,-0.3739837408065796,-0.13414634764194489,-0.1287262886762619
1612558702794,2021-02-05T20:59:51.275Z,100.164,0.29674798250198364,-1.3536585569381714,-0.06775067746639252
1612558702834,2021-02-05T20:59:51.286Z,100.204,-0.008130081929266453,-0.31707316637039185,0.05420054495334625
1612558702875,2021-02-05T20:59:51.288Z,100.245,-0.49593496322631836,-0.8048780560493469,-0.06775067746639252
1612558702915,2021-02-05T20:59:51.290Z,100.285,0.4186992049217224,0.17073170840740204,0.11517615616321564
1612558702954,2021-02-05T20:59:51.301Z,100.324,0.4186992049217224,-0.13414634764194489,0.05420054495334625
1612558702994,2021-02-05T20:59:51.304Z,100.364,-0.49593496322631836,0.17073170840740204,0.05420054495334625
1612558703033,2021-02-05T20:59:51.306Z,100.403,0.17479674518108368,0.47560977935791016,0.05420054495334625
1612558703073,2021-02-05T20:59:51.334Z,100.443,0.05284553021192551,0.23170731961727142,0.2371273785829544
1612558703112,2021-02-05T20:59:51.360Z,100.482,0.29674798250198364,0.47560977935791016,0.05420054495334625
1612558703152,2021-02-05T20:59:51.363Z,100.522,-0.13008131086826324,0.41463416814804077,-0.1897018998861313
1612558703191,2021-02-05T20:59:51.365Z,100.561,0.5406504273414612,-0.6829268336296082,-0.1287262886762619
1612558703231,2021-02-05T20:59:51.376Z,100.601,0.6626016497612,0.5975610017776489,0.5420054197311401
1612558703271,2021-02-05T20:59:51.378Z,100.641,-0.7398374080657959,0.47560977935791016,0.11517615616321564
1612558703310,2021-02-05T20:59:51.393Z,100.68,0.11382114142179489,-0.5,0.17615176737308502
1612558703351,2021-02-05T20:59:51.395Z,100.721,-0.008130081929266453,0.10975609719753265,-0.0067750681191682816
1612558703391,2021-02-05T20:59:51.407Z,100.761,0.05284553021192551,0.04878048971295357,-0.06775067746639252
1612558703430,2021-02-05T20:59:51.422Z,100.8,-0.008130081929266453,0.04878048971295357,0.11517615616321564
1612558703470,2021-02-05T20:59:51.452Z,100.84,-0.008130081929266453,-0.13414634764194489,-0.06775067746639252
1612558703509,2021-02-05T20:59:51.454Z,100.879,-0.13008131086826324,-0.37804877758026123,-0.0067750681191682816
1612558703549,2021-02-05T20:59:51.467Z,100.919,0.23577235639095306,-0.25609755516052246,0.11517615616321564
1612558703588,2021-02-05T20:59:51.469Z,100.958,-0.19105692207813263,0.17073170840740204,-0.1897018998861313
1612558703628,2021-02-05T20:59:51.471Z,100.998,-1.2886178493499756,-0.5,0.17615176737308502
1612558703659,2021-02-05T20:59:51.482Z,101.029,-0.922764241695404,5.719512462615967,0.05420054495334625
1612558703698,2021-02-05T20:59:51.485Z,101.068,-2.8130080699920654,3.5853660106658936,1.4566396474838257
1612558703738,2021-02-05T20:59:51.500Z,101.108,0.05284553021192551,1.573170781135559,2.615176200866699
1612558703777,2021-02-05T20:59:51.501Z,101.147,-0.19105692207813263,-2.2682926654815674,2.798103094100952
1612558703817,2021-02-05T20:59:51.501Z,101.187,-2.6300814151763916,-3.7317073345184326,2.5542006492614746
1612558703856,2021-02-05T20:59:51.542Z,101.226,0.8455284833908081,-8,-0.0067750681191682816
1612558703896,2021-02-05T20:59:51.544Z,101.266,-2.386178970336914,-3.365853786468506,1.4566396474838257
1612558703936,2021-02-05T20:59:51.546Z,101.306,-0.6178861856460571,0.41463416814804077,0.05420054495334625
1612558703977,2021-02-05T20:59:51.585Z,101.347,-0.3130081295967102,-3.0609755516052246,-1.5921409130096436
1612558704015,2021-02-05T20:59:51.602Z,101.385,0.6016260385513306,-0.19512195885181427,-1.6531164646148682
1612558704056,2021-02-05T20:59:51.605Z,101.426,0.6016260385513306,-0.9268292784690857,-0.7384824156761169
1612558704095,2021-02-05T20:59:51.615Z,101.465,-0.9837398529052734,0.5975610017776489,-0.7384824156761169
1612558704135,2021-02-05T20:59:51.633Z,101.505,-0.6788617968559265,-0.37804877758026123,0.05420054495334625
1612558704174,2021-02-05T20:59:51.635Z,101.544,-0.6788617968559265,0.6585366129875183,-0.1897018998861313
1612558704214,2021-02-05T20:59:51.645Z,101.584,-3.6666667461395264,-0.31707316637039185,-0.0067750681191682816
1612558704253,2021-02-05T20:59:51.648Z,101.623,-1.2886178493499756,0.5975610017776489,-0.43360435962677
1612558704293,2021-02-05T20:59:51.650Z,101.663,-1.5934959650039673,1.3292683362960815,-0.0067750681191682816
1612558704333,2021-02-05T20:59:51.661Z,101.703,-1.227642297744751,-0.7439024448394775,0.5420054197311401
1612558704372,2021-02-05T20:59:51.663Z,101.742,-1.4105690717697144,0.47560977935791016,-0.1897018998861313
1612558704412,2021-02-05T20:59:51.665Z,101.782,-2.020325183868408,0.17073170840740204,0.11517615616321564
1612558704453,2021-02-05T20:59:51.677Z,101.823,-1.3495935201644897,-0.4390243887901306,-0.8604336380958557
