epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558728451,2021-02-05T21:00:09.610Z,125.814,-0.7737497687339783,-0.5901843905448914,0.3616347312927246
1612558728491,2021-02-05T21:00:09.625Z,125.854,-0.7703317999839783,-0.5921375155448914,0.3643202781677246
1612558728530,2021-02-05T21:00:09.639Z,125.893,-0.7666696906089783,-0.5865222811698914,0.3633437156677246
1612558728571,2021-02-05T21:00:09.654Z,125.934,-0.7691110968589783,-0.5865222811698914,0.3626112937927246
1612558728611,2021-02-05T21:00:09.668Z,125.974,-0.7710642218589783,-0.5899402499198914,0.3638319969177246
1612558728650,2021-02-05T21:00:09.683Z,126.013,-0.7713083624839783,-0.5918933749198914,0.3635878562927246
1612558728690,2021-02-05T21:00:09.685Z,126.053,-0.7735056281089783,-0.5926257967948914,0.3589491844177246
1612558728730,2021-02-05T21:00:09.699Z,126.093,-0.7730173468589783,-0.5901843905448914,0.3516249656677246
1612558728769,2021-02-05T21:00:09.714Z,126.132,-0.7781442999839783,-0.5931140780448914,0.3547987937927246
1612558728810,2021-02-05T21:00:09.733Z,126.173,-0.7722849249839783,-0.5945789217948914,0.3648085594177246
1612558728850,2021-02-05T21:00:09.743Z,126.213,-0.7705759406089783,-0.5894519686698914,0.3660292625427246
1612558728889,2021-02-05T21:00:09.745Z,126.252,-0.7715525031089783,-0.5865222811698914,0.3596816062927246
1612558728929,2021-02-05T21:00:09.759Z,126.292,-0.7739939093589783,-0.5894519686698914,0.3560194969177246
1612558728968,2021-02-05T21:00:09.774Z,126.331,-0.7761911749839783,-0.5960437655448914,0.3587050437927246
1612558729009,2021-02-05T21:00:09.789Z,126.372,-0.7713083624839783,-0.5936023592948914,0.3606581687927246
1612558729049,2021-02-05T21:00:09.803Z,126.412,-0.7698435187339783,-0.5879871249198914,0.3652968406677246
1612558729088,2021-02-05T21:00:09.805Z,126.451,-0.7700876593589783,-0.5921375155448914,0.3611464500427246
1612558729128,2021-02-05T21:00:09.820Z,126.491,-0.7742380499839783,-0.5899402499198914,0.3569960594177246
1612558729168,2021-02-05T21:00:09.834Z,126.531,-0.7754587531089783,-0.5928699374198914,0.3545546531677246
1612558729207,2021-02-05T21:00:09.879Z,126.57,-0.7720407843589783,-0.5962879061698914,0.3616347312927246
1612558729248,2021-02-05T21:00:09.894Z,126.611,-0.7659372687339783,-0.5838367342948914,0.3652968406677246
1612558729288,2021-02-05T21:00:09.908Z,126.651,-0.7717966437339783,-0.5926257967948914,0.3582167625427246
1612558729327,2021-02-05T21:00:09.910Z,126.69,-0.7800974249839783,-0.5994617342948914,0.3538222312927246
1612558729367,2021-02-05T21:00:09.925Z,126.73,-0.7739939093589783,-0.5877429842948914,0.3516249656677246
1612558729406,2021-02-05T21:00:09.939Z,126.769,-0.7717966437339783,-0.5945789217948914,0.3591933250427246
1612558729447,2021-02-05T21:00:09.954Z,126.81,-0.7681345343589783,-0.5892078280448914,0.3640761375427246
1612558729487,2021-02-05T21:00:09.968Z,126.85,-0.7703317999839783,-0.5882312655448914,0.3555312156677246
1612558729526,2021-02-05T21:00:09.983Z,126.889,-0.7752146124839783,-0.5940906405448914,0.3577284812927246
1612558729566,2021-02-05T21:00:09.985Z,126.929,-0.7744821906089783,-0.5894519686698914,0.3508925437927246
1612558729606,2021-02-05T21:00:09.999Z,126.969,-0.7742380499839783,-0.5933582186698914,0.3596816062927246
1612558729645,2021-02-05T21:00:10.014Z,127.008,-0.7676462531089783,-0.5892078280448914,0.3616347312927246
1612558729686,2021-02-05T21:00:10.029Z,127.049,-0.7725290656089783,-0.5899402499198914,0.3565077781677246
1612558729726,2021-02-05T21:00:10.043Z,127.089,-0.7747263312339783,-0.5928699374198914,0.3572402000427246
1612558729765,2021-02-05T21:00:10.045Z,127.128,-0.7747263312339783,-0.5926257967948914,0.3560194969177246
1612558729805,2021-02-05T21:00:10.059Z,127.168,-0.7671579718589783,-0.5867664217948914,0.3630995750427246
1612558729844,2021-02-05T21:00:10.074Z,127.207,-0.7710642218589783,-0.5921375155448914,0.3589491844177246
1612558729884,2021-02-05T21:00:10.089Z,127.247,-0.7708200812339783,-0.5892078280448914,0.3596816062927246
1612558729925,2021-02-05T21:00:10.103Z,127.288,-0.7771677374839783,-0.5921375155448914,0.3518691062927246
1612558729964,2021-02-05T21:00:10.105Z,127.327,-0.7732614874839783,-0.5926257967948914,0.3565077781677246
1612558730004,2021-02-05T21:00:10.120Z,127.367,-0.7710642218589783,-0.5901843905448914,0.3599257469177246
1612558730044,2021-02-05T21:00:10.134Z,127.407,-0.7720407843589783,-0.5928699374198914,0.3562636375427246
1612558730083,2021-02-05T21:00:10.149Z,127.446,-0.7725290656089783,-0.5916492342948914,0.3572402000427246
1612558730124,2021-02-05T21:00:10.164Z,127.487,-0.7710642218589783,-0.5928699374198914,0.3577284812927246
1612558730164,2021-02-05T21:00:10.178Z,127.527,-0.7686228156089783,-0.5838367342948914,0.3545546531677246
1612558730203,2021-02-05T21:00:10.180Z,127.566,-0.7681345343589783,-0.5843250155448914,0.3650527000427246
1612558730243,2021-02-05T21:00:10.194Z,127.606,-0.7739939093589783,-0.5984851717948914,0.3596816062927246
1612558730282,2021-02-05T21:00:10.209Z,127.645,-0.7671579718589783,-0.5845691561698914,0.3562636375427246
1612558730322,2021-02-05T21:00:10.224Z,127.685,-0.7739939093589783,-0.5955554842948914,0.3584609031677246
1612558730363,2021-02-05T21:00:10.238Z,127.726,-0.7730173468589783,-0.5916492342948914,0.3599257469177246
1612558730402,2021-02-05T21:00:10.240Z,127.765,-0.7671579718589783,-0.5892078280448914,0.3560194969177246
1612558730442,2021-02-05T21:00:10.255Z,127.805,-0.7742380499839783,-0.5926257967948914,0.3599257469177246
1612558730482,2021-02-05T21:00:10.269Z,127.845,-0.7722849249839783,-0.5887195467948914,0.3577284812927246
1612558730521,2021-02-05T21:00:10.284Z,127.884,-0.7720407843589783,-0.5936023592948914,0.3582167625427246
1612558730562,2021-02-05T21:00:10.298Z,127.925,-0.7737497687339783,-0.5936023592948914,0.3572402000427246
1612558730602,2021-02-05T21:00:10.313Z,127.965,-0.7708200812339783,-0.5918933749198914,0.3591933250427246
1612558730641,2021-02-05T21:00:10.315Z,128.004,-0.7742380499839783,-0.5918933749198914,0.3594374656677246
1612558730681,2021-02-05T21:00:10.329Z,128.044,-0.7700876593589783,-0.5906726717948914,0.3587050437927246
1612558730720,2021-02-05T21:00:10.344Z,128.083,-0.7742380499839783,-0.5909168124198914,0.3540663719177246
1612558730760,2021-02-05T21:00:10.359Z,128.123,-0.7737497687339783,-0.5933582186698914,0.3569960594177246
1612558730801,2021-02-05T21:00:10.373Z,128.164,-0.7705759406089783,-0.5904285311698914,0.3604140281677246
1612558730840,2021-02-05T21:00:10.375Z,128.203,-0.7761911749839783,-0.5916492342948914,0.3569960594177246
1612558730880,2021-02-05T21:00:10.389Z,128.243,-0.7771677374839783,-0.5945789217948914,0.3538222312927246
1612558730920,2021-02-05T21:00:10.404Z,128.283,-0.7674021124839783,-0.5887195467948914,0.3594374656677246
1612558730959,2021-02-05T21:00:10.419Z,128.322,-0.7727732062339783,-0.5936023592948914,0.3626112937927246
1612558731000,2021-02-05T21:00:10.433Z,128.363,-0.7710642218589783,-0.5931140780448914,0.3604140281677246
1612558731040,2021-02-05T21:00:10.435Z,128.403,-0.7722849249839783,-0.5916492342948914,0.3565077781677246
1612558731079,2021-02-05T21:00:10.450Z,128.442,-0.7735056281089783,-0.5889636874198914,0.3567519187927246
1612558731119,2021-02-05T21:00:10.464Z,128.482,-0.7730173468589783,-0.5950672030448914,0.3584609031677246
1612558731158,2021-02-05T21:00:10.479Z,128.521,-0.7720407843589783,-0.5914050936698914,0.3613905906677246
1612558731198,2021-02-05T21:00:10.493Z,128.561,-0.7700876593589783,-0.5848132967948914,0.3572402000427246
1612558731239,2021-02-05T21:00:10.508Z,128.602,-0.7757028937339783,-0.5970203280448914,0.3621230125427246
1612558731278,2021-02-05T21:00:10.510Z,128.641,-0.7705759406089783,-0.5918933749198914,0.3601698875427246
1612558731318,2021-02-05T21:00:10.524Z,128.681,-0.7703317999839783,-0.5872547030448914,0.3604140281677246
1612558731357,2021-02-05T21:00:10.539Z,128.72,-0.7722849249839783,-0.5914050936698914,0.3550429344177246
1612558731397,2021-02-05T21:00:10.554Z,128.76,-0.7739939093589783,-0.5936023592948914,0.3591933250427246
1612558731437,2021-02-05T21:00:10.568Z,128.8,-0.7715525031089783,-0.5918933749198914,0.3609023094177246
1612558731478,2021-02-05T21:00:10.570Z,128.841,-0.7717966437339783,-0.5892078280448914,0.3611464500427246
1612558731517,2021-02-05T21:00:10.584Z,128.88,-0.7739939093589783,-0.5923816561698914,0.3572402000427246
1612558731557,2021-02-05T21:00:10.599Z,128.92,-0.7735056281089783,-0.5882312655448914,0.3599257469177246
1612558731596,2021-02-05T21:00:10.614Z,128.959,-0.7710642218589783,-0.5906726717948914,0.3584609031677246
1612558731636,2021-02-05T21:00:10.628Z,128.999,-0.7722849249839783,-0.5931140780448914,0.3589491844177246
1612558731677,2021-02-05T21:00:10.643Z,129.04,-0.7710642218589783,-0.5914050936698914,0.3572402000427246
1612558731716,2021-02-05T21:00:10.645Z,129.079,-0.7730173468589783,-0.5918933749198914,0.3562636375427246
1612558731756,2021-02-05T21:00:10.659Z,129.119,-0.7735056281089783,-0.5928699374198914,0.3577284812927246
1612558731795,2021-02-05T21:00:10.674Z,129.158,-0.7744821906089783,-0.5904285311698914,0.3567519187927246
1612558731835,2021-02-05T21:00:10.689Z,129.198,-0.7722849249839783,-0.5887195467948914,0.3584609031677246
1612558731875,2021-02-05T21:00:10.703Z,129.238,-0.7710642218589783,-0.5928699374198914,0.3609023094177246
1612558731916,2021-02-05T21:00:10.706Z,129.279,-0.7725290656089783,-0.5899402499198914,0.3589491844177246
1612558731955,2021-02-05T21:00:10.719Z,129.318,-0.7747263312339783,-0.5906726717948914,0.3582167625427246
1612558731995,2021-02-05T21:00:10.734Z,129.358,-0.7742380499839783,-0.5936023592948914,0.3538222312927246
1612558732034,2021-02-05T21:00:10.749Z,129.397,-0.7737497687339783,-0.5962879061698914,0.3589491844177246
1612558732074,2021-02-05T21:00:10.763Z,129.437,-0.7710642218589783,-0.5862781405448914,0.3545546531677246
1612558732115,2021-02-05T21:00:10.765Z,129.478,-0.7717966437339783,-0.5923816561698914,0.3613905906677246
1612558732154,2021-02-05T21:00:10.780Z,129.517,-0.7735056281089783,-0.5933582186698914,0.3606581687927246
1612558732194,2021-02-05T21:00:10.794Z,129.557,-0.7739939093589783,-0.5923816561698914,0.3596816062927246
1612558732233,2021-02-05T21:00:10.808Z,129.596,-0.7693552374839783,-0.5874988436698914,0.3545546531677246
1612558732273,2021-02-05T21:00:10.810Z,129.636,-0.7717966437339783,-0.5906726717948914,0.3565077781677246
1612558732314,2021-02-05T21:00:10.825Z,129.677,-0.7749704718589783,-0.5960437655448914,0.3606581687927246
1612558732354,2021-02-05T21:00:10.869Z,129.717,-0.7691110968589783,-0.5877429842948914,0.3562636375427246
1612558732393,2021-02-05T21:00:10.884Z,129.756,-0.7737497687339783,-0.5918933749198914,0.3550429344177246
1612558732433,2021-02-05T21:00:10.899Z,129.796,-0.7737497687339783,-0.5957996249198914,0.3587050437927246
1612558732472,2021-02-05T21:00:10.913Z,129.835,-0.7727732062339783,-0.5899402499198914,0.3552870750427246
1612558732512,2021-02-05T21:00:10.915Z,129.875,-0.7727732062339783,-0.5943347811698914,0.3594374656677246
1612558732553,2021-02-05T21:00:10.930Z,129.916,-0.7713083624839783,-0.5906726717948914,0.3579726219177246
1612558732592,2021-02-05T21:00:10.944Z,129.955,-0.7722849249839783,-0.5911609530448914,0.3611464500427246
1612558732632,2021-02-05T21:00:10.959Z,129.995,-0.7739939093589783,-0.5938464999198914,0.3550429344177246
1612558732671,2021-02-05T21:00:10.973Z,130.034,-0.7730173468589783,-0.5918933749198914,0.3545546531677246
1612558732711,2021-02-05T21:00:10.988Z,130.074,-0.7708200812339783,-0.5916492342948914,0.3589491844177246
1612558732752,2021-02-05T21:00:10.990Z,130.115,-0.7727732062339783,-0.5911609530448914,0.3589491844177246
1612558732792,2021-02-05T21:00:11.004Z,130.155,-0.7732614874839783,-0.5926257967948914,0.3560194969177246
1612558732831,2021-02-05T21:00:11.019Z,130.194,-0.7747263312339783,-0.5953113436698914,0.3526015281677246
1612558732871,2021-02-05T21:00:11.034Z,130.234,-0.7727732062339783,-0.5926257967948914,0.3552870750427246
1612558732910,2021-02-05T21:00:11.048Z,130.273,-0.7742380499839783,-0.5901843905448914,0.3545546531677246
1612558732950,2021-02-05T21:00:11.050Z,130.313,-0.7666696906089783,-0.5916492342948914,0.3589491844177246
1612558732991,2021-02-05T21:00:11.064Z,130.354,-0.7717966437339783,-0.5962879061698914,0.3569960594177246
1612558733030,2021-02-05T21:00:11.079Z,130.393,-0.7727732062339783,-0.5901843905448914,0.3572402000427246
1612558733070,2021-02-05T21:00:11.094Z,130.433,-0.7735056281089783,-0.5936023592948914,0.3560194969177246
1612558733109,2021-02-05T21:00:11.108Z,130.472,-0.7749704718589783,-0.5914050936698914,0.3547987937927246
1612558733149,2021-02-05T21:00:11.123Z,130.512,-0.7695993781089783,-0.5911609530448914,0.3557753562927246
1612558733190,2021-02-05T21:00:11.125Z,130.553,-0.7732614874839783,-0.5962879061698914,0.3569960594177246
1612558733230,2021-02-05T21:00:11.139Z,130.593,-0.7759470343589783,-0.5945789217948914,0.3545546531677246
1612558733269,2021-02-05T21:00:11.154Z,130.632,-0.7796091437339783,-0.5931140780448914,0.3518691062927246
1612558733309,2021-02-05T21:00:11.169Z,130.672,-0.7730173468589783,-0.5923816561698914,0.3538222312927246
1612558733348,2021-02-05T21:00:11.183Z,130.711,-0.7703317999839783,-0.5953113436698914,0.3604140281677246
1612558733388,2021-02-05T21:00:11.185Z,130.751,-0.7698435187339783,-0.5914050936698914,0.3543105125427246
1612558733429,2021-02-05T21:00:11.200Z,130.792,-0.7761911749839783,-0.5931140780448914,0.3533339500427246
1612558733468,2021-02-05T21:00:11.214Z,130.831,-0.7744821906089783,-0.5940906405448914,0.3547987937927246
1612558733508,2021-02-05T21:00:11.229Z,130.871,-0.7715525031089783,-0.5931140780448914,0.3508925437927246
1612558733547,2021-02-05T21:00:11.243Z,130.91,-0.7752146124839783,-0.5975086092948914,0.3591933250427246
1612558733587,2021-02-05T21:00:11.245Z,130.95,-0.7715525031089783,-0.5862781405448914,0.3545546531677246
1612558733628,2021-02-05T21:00:11.260Z,130.991,-0.7737497687339783,-0.5943347811698914,0.3526015281677246
1612558733668,2021-02-05T21:00:11.274Z,131.031,-0.7764353156089783,-0.5960437655448914,0.3540663719177246
1612558733707,2021-02-05T21:00:11.289Z,131.07,-0.7735056281089783,-0.5938464999198914,0.3538222312927246
1612558733747,2021-02-05T21:00:11.303Z,131.11,-0.7717966437339783,-0.5887195467948914,0.3565077781677246
1612558733786,2021-02-05T21:00:11.318Z,131.149,-0.7752146124839783,-0.5933582186698914,0.3555312156677246
1612558733826,2021-02-05T21:00:11.320Z,131.189,-0.7720407843589783,-0.5972644686698914,0.3535780906677246
1612558733867,2021-02-05T21:00:11.335Z,131.23,-0.7727732062339783,-0.5938464999198914,0.3582167625427246
1612558733906,2021-02-05T21:00:11.349Z,131.269,-0.7742380499839783,-0.5921375155448914,0.3513808250427246
1612558733946,2021-02-05T21:00:11.364Z,131.309,-0.7727732062339783,-0.5955554842948914,0.3538222312927246
1612558733985,2021-02-05T21:00:11.379Z,131.348,-0.7742380499839783,-0.5916492342948914,0.3540663719177246
1612558734025,2021-02-05T21:00:11.393Z,131.388,-0.7739939093589783,-0.5933582186698914,0.3547987937927246
1612558734066,2021-02-05T21:00:11.395Z,131.429,-0.7713083624839783,-0.5918933749198914,0.3594374656677246
1612558734106,2021-02-05T21:00:11.410Z,131.469,-0.7730173468589783,-0.5918933749198914,0.3504042625427246
1612558734145,2021-02-05T21:00:11.424Z,131.508,-0.7717966437339783,-0.5948230624198914,0.3560194969177246
1612558734185,2021-02-05T21:00:11.439Z,131.548,-0.7720407843589783,-0.5940906405448914,0.3530898094177246
1612558734224,2021-02-05T21:00:11.453Z,131.587,-0.7727732062339783,-0.5923816561698914,0.3533339500427246
1612558734264,2021-02-05T21:00:11.468Z,131.627,-0.7742380499839783,-0.5928699374198914,0.3533339500427246
1612558734305,2021-02-05T21:00:11.470Z,131.668,-0.7764353156089783,-0.5931140780448914,0.3518691062927246
1612558734344,2021-02-05T21:00:11.484Z,131.707,-0.7715525031089783,-0.5938464999198914,0.3535780906677246
1612558734384,2021-02-05T21:00:11.499Z,131.747,-0.7749704718589783,-0.5945789217948914,0.3540663719177246
1612558734423,2021-02-05T21:00:11.514Z,131.786,-0.7732614874839783,-0.5933582186698914,0.3521132469177246
1612558734463,2021-02-05T21:00:11.528Z,131.826,-0.7752146124839783,-0.5960437655448914,0.3496718406677246
1612558734504,2021-02-05T21:00:11.530Z,131.867,-0.7730173468589783,-0.5923816561698914,0.3557753562927246
1612558734544,2021-02-05T21:00:11.544Z,131.907,-0.7710642218589783,-0.5901843905448914,0.3496718406677246
1612558734583,2021-02-05T21:00:11.559Z,131.946,-0.7720407843589783,-0.5953113436698914,0.3528456687927246
1612558734623,2021-02-05T21:00:11.574Z,131.986,-0.7722849249839783,-0.5904285311698914,0.3540663719177246
1612558734662,2021-02-05T21:00:11.588Z,132.025,-0.7710642218589783,-0.5926257967948914,0.3538222312927246
1612558734702,2021-02-05T21:00:11.604Z,132.065,-0.7730173468589783,-0.6001941561698914,0.3567519187927246
1612558734743,2021-02-05T21:00:11.619Z,132.106,-0.7713083624839783,-0.5879871249198914,0.3491835594177246
1612558734782,2021-02-05T21:00:11.633Z,132.145,-0.7747263312339783,-0.5928699374198914,0.3491835594177246
1612558734822,2021-02-05T21:00:11.635Z,132.185,-0.7761911749839783,-0.5955554842948914,0.3484511375427246
1612558734861,2021-02-05T21:00:11.650Z,132.224,-0.7754587531089783,-0.5992175936698914,0.3486952781677246
1612558734901,2021-02-05T21:00:11.664Z,132.264,-0.7791208624839783,-0.5960437655448914,0.3469862937927246
1612558734942,2021-02-05T21:00:11.679Z,132.305,-0.7774118781089783,-0.5948230624198914,0.3421034812927246
1612558734982,2021-02-05T21:00:11.693Z,132.345,-0.7779001593589783,-0.6016589999198914,0.3479628562927246
1612558735021,2021-02-05T21:00:11.708Z,132.384,-0.7720407843589783,-0.5909168124198914,0.3496718406677246
1612558735061,2021-02-05T21:00:11.710Z,132.424,-0.7757028937339783,-0.5953113436698914,0.3508925437927246
1612558735100,2021-02-05T21:00:11.724Z,132.463,-0.7764353156089783,-0.5987293124198914,0.3494277000427246
1612558735140,2021-02-05T21:00:11.739Z,132.503,-0.7727732062339783,-0.5979968905448914,0.3491835594177246
1612558735181,2021-02-05T21:00:11.754Z,132.544,-0.7754587531089783,-0.5870105624198914,0.3447890281677246
1612558735220,2021-02-05T21:00:11.768Z,132.583,-0.7735056281089783,-0.5945789217948914,0.3508925437927246
1612558735260,2021-02-05T21:00:11.770Z,132.623,-0.7754587531089783,-0.6001941561698914,0.3516249656677246
1612558735299,2021-02-05T21:00:11.784Z,132.662,-0.7749704718589783,-0.5948230624198914,0.3452773094177246
1612558735339,2021-02-05T21:00:11.799Z,132.702,-0.7739939093589783,-0.5892078280448914,0.3416152000427246
1612558735380,2021-02-05T21:00:11.814Z,132.743,-0.7737497687339783,-0.5955554842948914,0.3538222312927246
1612558735420,2021-02-05T21:00:11.828Z,132.783,-0.7730173468589783,-0.5926257967948914,0.3518691062927246
1612558735459,2021-02-05T21:00:11.874Z,132.822,-0.7735056281089783,-0.5931140780448914,0.3530898094177246
1612558735499,2021-02-05T21:00:11.888Z,132.862,-0.7761911749839783,-0.5936023592948914,0.3464980125427246
1612558735538,2021-02-05T21:00:11.890Z,132.901,-0.7764353156089783,-0.5982410311698914,0.3450331687927246
1612558735578,2021-02-05T21:00:11.905Z,132.941,-0.7744821906089783,-0.5931140780448914,0.3506484031677246
1612558735619,2021-02-05T21:00:11.919Z,132.982,-0.7725290656089783,-0.5938464999198914,0.3530898094177246
1612558735658,2021-02-05T21:00:11.934Z,133.021,-0.7732614874839783,-0.5970203280448914,0.3508925437927246
1612558735698,2021-02-05T21:00:11.948Z,133.061,-0.7788767218589783,-0.5955554842948914,0.3457655906677246
1612558735737,2021-02-05T21:00:11.963Z,133.1,-0.7754587531089783,-0.5931140780448914,0.3491835594177246
1612558735777,2021-02-05T21:00:11.965Z,133.14,-0.7776560187339783,-0.5979968905448914,0.3482069969177246
1612558735818,2021-02-05T21:00:11.979Z,133.181,-0.7764353156089783,-0.5945789217948914,0.3486952781677246
1612558735857,2021-02-05T21:00:11.994Z,133.22,-0.7735056281089783,-0.5943347811698914,0.3528456687927246
1612558735897,2021-02-05T21:00:12.009Z,133.26,-0.7644724249839783,-0.5804187655448914,0.3616347312927246
1612558735937,2021-02-05T21:00:12.023Z,133.3,-0.7674021124839783,-0.5914050936698914,0.3560194969177246
1612558735976,2021-02-05T21:00:12.038Z,133.339,-0.7847360968589783,-0.6038562655448914,0.3450331687927246
1612558736016,2021-02-05T21:00:12.040Z,133.379,-0.7849802374839783,-0.5989734530448914,0.3416152000427246
1612558736057,2021-02-05T21:00:12.055Z,133.42,-0.7774118781089783,-0.5977527499198914,0.3455214500427246
1612558736096,2021-02-05T21:00:12.069Z,133.459,-0.7674021124839783,-0.5887195467948914,0.3589491844177246
1612558736136,2021-02-05T21:00:12.084Z,133.499,-0.7764353156089783,-0.5931140780448914,0.3491835594177246
1612558736175,2021-02-05T21:00:12.098Z,133.538,-0.7808298468589783,-0.6026355624198914,0.3389296531677246
1612558736215,2021-02-05T21:00:12.113Z,133.578,-0.7732614874839783,-0.5945789217948914,0.3501601219177246
1612558736256,2021-02-05T21:00:12.115Z,133.619,-0.7686228156089783,-0.5882312655448914,0.3582167625427246
1612558736295,2021-02-05T21:00:12.129Z,133.658,-0.7698435187339783,-0.5911609530448914,0.3474745750427246
1612558736335,2021-02-05T21:00:12.144Z,133.698,-0.7798532843589783,-0.5997058749198914,0.3472304344177246
1612558736375,2021-02-05T21:00:12.159Z,133.738,-0.7713083624839783,-0.5921375155448914,0.3443007469177246
1612558736414,2021-02-05T21:00:12.173Z,133.777,-0.7786325812339783,-0.5950672030448914,0.3489394187927246
1612558736454,2021-02-05T21:00:12.175Z,133.817,-0.7766794562339783,-0.5962879061698914,0.3474745750427246
1612558736495,2021-02-05T21:00:12.190Z,133.858,-0.7688669562339783,-0.5955554842948914,0.3491835594177246
1612558736534,2021-02-05T21:00:12.219Z,133.897,-0.7747263312339783,-0.5909168124198914,0.3504042625427246
1612558736574,2021-02-05T21:00:12.233Z,133.937,-0.7771677374839783,-0.5984851717948914,0.3484511375427246
1612558736613,2021-02-05T21:00:12.235Z,133.976,-0.7754587531089783,-0.5992175936698914,0.3528456687927246
1612558736653,2021-02-05T21:00:12.250Z,134.016,-0.7686228156089783,-0.5874988436698914,0.3518691062927246
1612558736694,2021-02-05T21:00:12.264Z,134.057,-0.7764353156089783,-0.5916492342948914,0.3482069969177246
1612558736733,2021-02-05T21:00:12.279Z,134.096,-0.7793650031089783,-0.6006824374198914,0.3460097312927246
1612558736773,2021-02-05T21:00:12.293Z,134.136,-0.7776560187339783,-0.5940906405448914,0.3447890281677246
1612558736813,2021-02-05T21:00:12.308Z,134.176,-0.7720407843589783,-0.5950672030448914,0.3518691062927246
1612558736852,2021-02-05T21:00:12.324Z,134.215,-0.7730173468589783,-0.5943347811698914,0.3484511375427246
1612558736892,2021-02-05T21:00:12.339Z,134.255,-0.7752146124839783,-0.5921375155448914,0.3469862937927246
1612558736933,2021-02-05T21:00:12.353Z,134.296,-0.7766794562339783,-0.5955554842948914,0.3474745750427246
1612558736972,2021-02-05T21:00:12.368Z,134.335,-0.7774118781089783,-0.5967761874198914,0.3482069969177246
1612558737012,2021-02-05T21:00:12.370Z,134.375,-0.7720407843589783,-0.5923816561698914,0.3521132469177246
1612558737051,2021-02-05T21:00:12.384Z,134.414,-0.7739939093589783,-0.5955554842948914,0.3508925437927246
1612558737091,2021-02-05T21:00:12.399Z,134.454,-0.7752146124839783,-0.5933582186698914,0.3511366844177246
1612558737132,2021-02-05T21:00:12.414Z,134.495,-0.7769235968589783,-0.5967761874198914,0.3443007469177246
1612558737171,2021-02-05T21:00:12.428Z,134.534,-0.7774118781089783,-0.5965320467948914,0.3511366844177246
1612558737211,2021-02-05T21:00:12.430Z,134.574,-0.7725290656089783,-0.5896961092948914,0.3516249656677246
1612558737251,2021-02-05T21:00:12.444Z,134.614,-0.7771677374839783,-0.5992175936698914,0.3489394187927246
1612558737290,2021-02-05T21:00:12.460Z,134.653,-0.7771677374839783,-0.5950672030448914,0.3482069969177246
1612558737331,2021-02-05T21:00:12.474Z,134.694,-0.7727732062339783,-0.5945789217948914,0.3447890281677246
1612558737371,2021-02-05T21:00:12.488Z,134.734,-0.7776560187339783,-0.5967761874198914,0.3499159812927246
1612558737410,2021-02-05T21:00:12.490Z,134.773,-0.7769235968589783,-0.5938464999198914,0.3482069969177246
1612558737450,2021-02-05T21:00:12.505Z,134.813,-0.7774118781089783,-0.5960437655448914,0.3472304344177246
1612558737489,2021-02-05T21:00:12.519Z,134.852,-0.7703317999839783,-0.5977527499198914,0.3482069969177246
1612558737529,2021-02-05T21:00:12.534Z,134.892,-0.7766794562339783,-0.5999500155448914,0.3504042625427246
1612558737570,2021-02-05T21:00:12.548Z,134.933,-0.7761911749839783,-0.5914050936698914,0.3501601219177246
1612558737609,2021-02-05T21:00:12.563Z,134.972,-0.7735056281089783,-0.5938464999198914,0.3460097312927246
1612558737649,2021-02-05T21:00:12.565Z,135.012,-0.7781442999839783,-0.6031238436698914,0.3489394187927246
1612558737689,2021-02-05T21:00:12.579Z,135.052,-0.7754587531089783,-0.5943347811698914,0.3504042625427246
1612558737728,2021-02-05T21:00:12.594Z,135.091,-0.7732614874839783,-0.5918933749198914,0.3462538719177246
1612558737769,2021-02-05T21:00:12.609Z,135.132,-0.7759470343589783,-0.5955554842948914,0.3467421531677246
1612558737809,2021-02-05T21:00:12.623Z,135.172,-0.7749704718589783,-0.5945789217948914,0.3460097312927246
1612558737848,2021-02-05T21:00:12.625Z,135.211,-0.7757028937339783,-0.5960437655448914,0.3460097312927246
1612558737888,2021-02-05T21:00:12.640Z,135.251,-0.7779001593589783,-0.5950672030448914,0.3484511375427246
1612558737927,2021-02-05T21:00:12.654Z,135.29,-0.7742380499839783,-0.5955554842948914,0.3469862937927246
1612558737967,2021-02-05T21:00:12.673Z,135.33,-0.7766794562339783,-0.5967761874198914,0.3435683250427246
1612558738008,2021-02-05T21:00:12.683Z,135.371,-0.7781442999839783,-0.5975086092948914,0.3462538719177246
1612558738047,2021-02-05T21:00:12.698Z,135.41,-0.7727732062339783,-0.5943347811698914,0.3462538719177246
1612558738087,2021-02-05T21:00:12.700Z,135.45,-0.7744821906089783,-0.5967761874198914,0.3469862937927246
1612558738127,2021-02-05T21:00:12.714Z,135.49,-0.7781442999839783,-0.5984851717948914,0.3435683250427246
1612558738166,2021-02-05T21:00:12.729Z,135.529,-0.7764353156089783,-0.5957996249198914,0.3425917625427246
1612558738207,2021-02-05T21:00:12.744Z,135.57,-0.7730173468589783,-0.5948230624198914,0.3445448875427246
1612558738247,2021-02-05T21:00:12.758Z,135.61,-0.7759470343589783,-0.5953113436698914,0.3464980125427246
1612558738286,2021-02-05T21:00:12.760Z,135.649,-0.7774118781089783,-0.5962879061698914,0.3482069969177246
1612558738326,2021-02-05T21:00:12.774Z,135.689,-0.7725290656089783,-0.5953113436698914,0.3445448875427246
