epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558672234,2021-02-05T21:00:09.271Z,69.649,-9.563858985900879,1.8260869979858398,-68.28396606445312
1612558672274,2021-02-05T21:00:09.346Z,69.689,-9.501358985900879,2.57608699798584,-69.40896606445312
1612558672313,2021-02-05T21:00:09.360Z,69.728,-9.876358985900879,0.38858696818351746,-67.78396606445312
1612558672353,2021-02-05T21:00:09.362Z,69.768,-9.876358985900879,2.57608699798584,-68.59646606445312
1612558672392,2021-02-05T21:00:09.376Z,69.807,-9.501358985900879,1.5135869979858398,-70.22146606445312
1612558672432,2021-02-05T21:00:09.391Z,69.847,-9.876358985900879,1.5135869979858398,-67.78396606445312
1612558672473,2021-02-05T21:00:09.406Z,69.888,-9.563858985900879,0.013586956076323986,-67.40896606445312
1612558672512,2021-02-05T21:00:09.450Z,69.927,-9.188858985900879,-3.67391300201416,-69.47146606445312
1612558672552,2021-02-05T21:00:09.452Z,69.967,-9.501358985900879,-7.67391300201416,-67.40896606445312
1612558672592,2021-02-05T21:00:09.527Z,70.007,-8.813858985900879,-16.173913955688477,-67.78396606445312
1612558672631,2021-02-05T21:00:09.542Z,70.046,-10.251358985900879,1.5135869979858398,-69.03396606445312
1612558672671,2021-02-05T21:00:09.571Z,70.086,-9.876358985900879,2.57608699798584,-67.03396606445312
1612558672710,2021-02-05T21:00:09.615Z,70.125,-7.688858509063721,0.7635869383811951,-68.97146606445312
1612558672750,2021-02-05T21:00:09.675Z,70.165,-9.188858985900879,1.8260869979858398,-67.40896606445312
1612558672791,2021-02-05T21:00:09.677Z,70.206,-9.876358985900879,1.5135869979858398,-67.78396606445312
1612558672830,2021-02-05T21:00:09.738Z,70.245,-11.001358985900879,0.013586956076323986,-69.78396606445312
1612558672870,2021-02-05T21:00:09.751Z,70.285,-10.251358985900879,2.20108699798584,-66.59646606445312
1612558672909,2021-02-05T21:00:09.766Z,70.324,-9.876358985900879,1.1385869979858398,-67.78396606445312
1612558672949,2021-02-05T21:00:09.796Z,70.364,-9.188858985900879,2.95108699798584,-68.22146606445312
1612558672989,2021-02-05T21:00:09.811Z,70.404,-8.813858985900879,1.8260869979858398,-68.28396606445312
1612558673028,2021-02-05T21:00:09.885Z,70.443,-8.813858985900879,1.8260869979858398,-67.78396606445312
1612558673069,2021-02-05T21:00:09.900Z,70.484,-9.876358985900879,2.57608699798584,-68.59646606445312
1612558673109,2021-02-05T21:00:09.902Z,70.524,-9.501358985900879,1.8260869979858398,-67.03396606445312
1612558673148,2021-02-05T21:00:09.917Z,70.563,-9.188858985900879,1.8260869979858398,-67.03396606445312
1612558673188,2021-02-05T21:00:09.931Z,70.603,-10.251358985900879,2.20108699798584,-69.40896606445312
1612558673227,2021-02-05T21:00:09.946Z,70.642,-9.188858985900879,1.5135869979858398,-68.15896606445312
1612558673267,2021-02-05T21:00:09.960Z,70.682,-10.626358985900879,-13.92391300201416,-68.22146606445312
1612558673306,2021-02-05T21:00:09.962Z,70.721,-8.813858985900879,0.013586956076323986,-69.40896606445312
1612558673346,2021-02-05T21:00:10.007Z,70.761,-9.501358985900879,1.5135869979858398,-68.22146606445312
1612558673387,2021-02-05T21:00:10.022Z,70.802,-9.188858985900879,-5.86141300201416,-69.84646606445312
1612558673427,2021-02-05T21:00:10.036Z,70.842,-10.626358985900879,1.8260869979858398,-69.03396606445312
1612558673466,2021-02-05T21:00:10.081Z,70.881,-10.251358985900879,1.1385869979858398,-67.78396606445312
1612558673506,2021-02-05T21:00:10.096Z,70.921,-9.876358985900879,2.20108699798584,-70.59646606445312
1612558673545,2021-02-05T21:00:10.127Z,70.96,-9.563858985900879,0.013586956076323986,-68.59646606445312
1612558673585,2021-02-05T21:00:10.170Z,71,-9.188858985900879,1.8885869979858398,-68.53396606445312
1612558673624,2021-02-05T21:00:10.172Z,71.039,-8.813858985900879,-0.36141303181648254,-69.03396606445312
1612558673664,2021-02-05T21:00:10.200Z,71.079,-8.813858985900879,1.8885869979858398,-67.34646606445312
1612558673705,2021-02-05T21:00:10.231Z,71.12,-9.501358985900879,-3.67391300201416,-68.22146606445312
1612558673744,2021-02-05T21:00:10.246Z,71.159,-8.063858985900879,-2.54891300201416,-68.59646606445312
1612558673784,2021-02-05T21:00:10.261Z,71.199,-9.876358985900879,1.5135869979858398,-67.78396606445312
1612558673824,2021-02-05T21:00:10.290Z,71.239,-9.876358985900879,-3.67391300201416,-67.78396606445312
1612558673863,2021-02-05T21:00:10.292Z,71.278,-8.813858985900879,1.1385869979858398,-69.78396606445312
1612558673903,2021-02-05T21:00:10.336Z,71.318,-9.876358985900879,2.95108699798584,-67.78396606445312
1612558673942,2021-02-05T21:00:10.350Z,71.357,-10.251358985900879,2.57608699798584,-66.59646606445312
1612558673983,2021-02-05T21:00:10.352Z,71.398,-9.188858985900879,1.1385869979858398,-68.59646606445312
1612558674023,2021-02-05T21:00:10.456Z,71.438,-9.563858985900879,1.5135869979858398,-69.40896606445312
1612558674062,2021-02-05T21:00:10.471Z,71.477,-9.501358985900879,-7.36141300201416,-66.59646606445312
1612558674102,2021-02-05T21:00:10.485Z,71.517,-9.501358985900879,0.013586956076323986,-68.22146606445312
1612558674141,2021-02-05T21:00:10.487Z,71.556,-8.813858985900879,2.20108699798584,-68.15896606445312
1612558674181,2021-02-05T21:00:10.501Z,71.596,-9.501358985900879,-2.92391300201416,-68.22146606445312
1612558674221,2021-02-05T21:00:10.516Z,71.636,-11.001358985900879,1.1385869979858398,-68.59646606445312
1612558674260,2021-02-05T21:00:10.591Z,71.675,-8.813858985900879,1.5135869979858398,-68.22146606445312
1612558674301,2021-02-05T21:00:10.605Z,71.716,-8.813858985900879,2.20108699798584,-68.22146606445312
1612558674341,2021-02-05T21:00:10.607Z,71.756,-8.813858985900879,3.70108699798584,-70.22146606445312
1612558674380,2021-02-05T21:00:10.622Z,71.795,-8.438858985900879,2.20108699798584,-68.59646606445312
1612558674420,2021-02-05T21:00:10.636Z,71.835,-8.813858985900879,1.8260869979858398,-69.78396606445312
1612558674459,2021-02-05T21:00:10.651Z,71.874,-9.188858985900879,2.20108699798584,-68.15896606445312
1612558674499,2021-02-05T21:00:10.665Z,71.914,-9.876358985900879,2.57608699798584,-68.09646606445312
1612558674538,2021-02-05T21:00:10.680Z,71.953,-10.626358985900879,2.20108699798584,-68.90896606445312
1612558674578,2021-02-05T21:00:10.682Z,71.993,-8.813858985900879,2.57608699798584,-67.40896606445312
1612558674619,2021-02-05T21:00:10.712Z,72.034,-9.876358985900879,1.5135869979858398,-68.53396606445312
1612558674658,2021-02-05T21:00:10.726Z,72.073,-10.251358985900879,2.20108699798584,-68.59646606445312
1612558674698,2021-02-05T21:00:10.741Z,72.113,-8.813858985900879,2.57608699798584,-68.28396606445312
1612558674738,2021-02-05T21:00:10.755Z,72.153,-9.188858985900879,2.20108699798584,-68.59646606445312
1612558674777,2021-02-05T21:00:10.757Z,72.192,-10.626358985900879,1.1385869979858398,-69.40896606445312
1612558674817,2021-02-05T21:00:10.771Z,72.232,-9.876358985900879,2.57608699798584,-68.97146606445312
1612558674856,2021-02-05T21:00:10.787Z,72.271,-9.501358985900879,-8.04891300201416,-67.40896606445312
1612558674897,2021-02-05T21:00:10.801Z,72.312,-9.188858985900879,-3.29891300201416,-69.78396606445312
1612558674937,2021-02-05T21:00:10.815Z,72.352,-10.251358985900879,-7.67391300201416,-67.40896606445312
1612558674976,2021-02-05T21:00:10.817Z,72.391,-8.813858985900879,-4.73641300201416,-68.53396606445312
1612558675016,2021-02-05T21:00:10.832Z,72.431,-8.813858985900879,2.57608699798584,-68.59646606445312
1612558675055,2021-02-05T21:00:10.846Z,72.47,-9.501358985900879,2.20108699798584,-67.40896606445312
1612558675095,2021-02-05T21:00:10.861Z,72.51,-8.813858985900879,0.7635869383811951,-69.03396606445312
1612558675135,2021-02-05T21:00:10.875Z,72.55,-9.501358985900879,2.20108699798584,-67.78396606445312
1612558675174,2021-02-05T21:00:10.905Z,72.589,-9.876358985900879,1.5135869979858398,-67.03396606445312
1612558675215,2021-02-05T21:00:10.908Z,72.63,-8.813858985900879,1.1385869979858398,-69.34646606445312
1612558675255,2021-02-05T21:00:10.921Z,72.67,-9.501358985900879,2.20108699798584,-68.09646606445312
1612558675294,2021-02-05T21:00:10.937Z,72.709,-9.188858985900879,0.7635869383811951,-68.15896606445312
1612558675334,2021-02-05T21:00:10.967Z,72.749,-9.188858985900879,2.20108699798584,-69.40896606445312
1612558675373,2021-02-05T21:00:10.981Z,72.788,-9.188858985900879,0.38858696818351746,-67.34646606445312
1612558675413,2021-02-05T21:00:10.996Z,72.828,-9.876358985900879,1.8885869979858398,-68.59646606445312
1612558675452,2021-02-05T21:00:11.011Z,72.867,-9.501358985900879,2.57608699798584,-68.59646606445312
1612558675493,2021-02-05T21:00:11.025Z,72.908,-9.876358985900879,2.20108699798584,-67.78396606445312
1612558675533,2021-02-05T21:00:11.028Z,72.948,-9.501358985900879,-3.67391300201416,-68.22146606445312
1612558675573,2021-02-05T21:00:11.041Z,72.988,-9.876358985900879,0.38858696818351746,-69.40896606445312
1612558675612,2021-02-05T21:00:11.056Z,73.027,-9.188858985900879,4.45108699798584,-67.78396606445312
1612558675652,2021-02-05T21:00:11.071Z,73.067,-9.501358985900879,-15.04891300201416,-67.78396606445312
1612558675691,2021-02-05T21:00:11.101Z,73.106,-9.563858985900879,1.8260869979858398,-67.47146606445312
1612558675731,2021-02-05T21:00:11.115Z,73.146,-8.813858985900879,2.20108699798584,-67.78396606445312
1612558675770,2021-02-05T21:00:11.145Z,73.185,-9.188858985900879,2.20108699798584,-67.78396606445312
1612558675811,2021-02-05T21:00:11.147Z,73.226,-9.188858985900879,3.70108699798584,-70.09646606445312
1612558675851,2021-02-05T21:00:11.161Z,73.266,-9.501358985900879,2.57608699798584,-67.40896606445312
1612558675890,2021-02-05T21:00:11.176Z,73.305,-9.188858985900879,1.8260869979858398,-68.59646606445312
1612558675930,2021-02-05T21:00:11.191Z,73.345,-9.876358985900879,1.8260869979858398,-67.03396606445312
1612558675970,2021-02-05T21:00:11.205Z,73.385,-9.501358985900879,0.7635869383811951,-67.78396606445312
1612558676009,2021-02-05T21:00:11.207Z,73.424,-8.813858985900879,-0.36141303181648254,-68.59646606445312
1612558676049,2021-02-05T21:00:11.221Z,73.464,-8.438858985900879,1.8885869979858398,-66.97146606445312
1612558676090,2021-02-05T21:00:11.236Z,73.505,-10.251358985900879,-2.17391300201416,-67.34646606445312
1612558676129,2021-02-05T21:00:11.266Z,73.544,-9.876358985900879,-4.04891300201416,-68.22146606445312
1612558676169,2021-02-05T21:00:11.280Z,73.584,-9.188858985900879,2.95108699798584,-66.15896606445312
1612558676208,2021-02-05T21:00:11.282Z,73.623,-9.501358985900879,1.1385869979858398,-67.40896606445312
1612558676248,2021-02-05T21:00:11.312Z,73.663,-9.501358985900879,2.57608699798584,-68.53396606445312
1612558676287,2021-02-05T21:00:11.341Z,73.702,-9.876358985900879,0.38858696818351746,-66.22146606445312
1612558676327,2021-02-05T21:00:11.356Z,73.742,-9.501358985900879,-1.4239130020141602,-67.40896606445312
1612558676368,2021-02-05T21:00:11.371Z,73.783,-10.251358985900879,0.38858696818351746,-68.97146606445312
1612558676408,2021-02-05T21:00:11.400Z,73.823,-9.501358985900879,2.20108699798584,-68.22146606445312
1612558676447,2021-02-05T21:00:11.402Z,73.862,-9.501358985900879,-7.67391300201416,-67.78396606445312
1612558676487,2021-02-05T21:00:11.417Z,73.902,-10.251358985900879,2.57608699798584,-68.22146606445312
1612558676526,2021-02-05T21:00:11.431Z,73.941,-9.876358985900879,1.1385869979858398,-67.78396606445312
1612558676566,2021-02-05T21:00:11.446Z,73.981,-8.438858985900879,1.1385869979858398,-67.78396606445312
1612558676605,2021-02-05T21:00:11.460Z,74.02,-8.063858985900879,1.1385869979858398,-69.34646606445312
1612558676645,2021-02-05T21:00:11.462Z,74.06,-9.188858985900879,2.20108699798584,-67.78396606445312
1612558676684,2021-02-05T21:00:11.476Z,74.099,-10.626358985900879,2.20108699798584,-68.97146606445312
1612558676725,2021-02-05T21:00:11.491Z,74.14,-10.251358985900879,1.5135869979858398,-67.72146606445312
1612558676765,2021-02-05T21:00:11.521Z,74.18,-8.438858985900879,2.20108699798584,-68.90896606445312
1612558676804,2021-02-05T21:00:11.566Z,74.219,-9.501358985900879,2.20108699798584,-68.15896606445312
1612558676844,2021-02-05T21:00:11.581Z,74.259,-9.876358985900879,1.1385869979858398,-66.97146606445312
1612558676884,2021-02-05T21:00:11.596Z,74.299,-9.501358985900879,2.57608699798584,-68.09646606445312
1612558676923,2021-02-05T21:00:11.611Z,74.338,-9.501358985900879,2.95108699798584,-66.59646606445312
1612558676963,2021-02-05T21:00:11.626Z,74.378,-9.188858985900879,0.38858696818351746,-67.78396606445312
1612558677002,2021-02-05T21:00:11.628Z,74.417,-9.563858985900879,1.5135869979858398,-67.40896606445312
1612558677043,2021-02-05T21:00:11.671Z,74.458,-10.251358985900879,1.8885869979858398,-69.78396606445312
1612558677083,2021-02-05T21:00:11.686Z,74.498,-8.813858985900879,1.5135869979858398,-66.90896606445312
1612558677122,2021-02-05T21:00:11.701Z,74.537,-9.501358985900879,-6.98641300201416,-68.59646606445312
1612558677162,2021-02-05T21:00:11.715Z,74.577,-9.188858985900879,1.5135869979858398,-68.97146606445312
1612558677201,2021-02-05T21:00:11.717Z,74.616,-8.438858985900879,2.57608699798584,-67.03396606445312
1612558677241,2021-02-05T21:00:11.732Z,74.656,-10.251358985900879,-0.7364130616188049,-68.53396606445312
1612558677281,2021-02-05T21:00:11.746Z,74.696,-9.501358985900879,-2.92391300201416,-68.97146606445312
1612558677320,2021-02-05T21:00:11.761Z,74.735,-8.438858985900879,-4.73641300201416,-68.15896606445312
1612558677361,2021-02-05T21:00:11.775Z,74.776,-9.501358985900879,-4.73641300201416,-69.40896606445312
1612558677401,2021-02-05T21:00:11.790Z,74.816,-9.501358985900879,2.95108699798584,-68.53396606445312
1612558677440,2021-02-05T21:00:11.792Z,74.855,-9.501358985900879,2.95108699798584,-66.90896606445312
1612558677480,2021-02-05T21:00:11.822Z,74.895,-8.813858985900879,0.7635869383811951,-69.34646606445312
1612558677519,2021-02-05T21:00:11.836Z,74.934,-9.876358985900879,2.20108699798584,-67.03396606445312
1612558677559,2021-02-05T21:00:11.866Z,74.974,-9.876358985900879,0.38858696818351746,-66.90896606445312
1612558677600,2021-02-05T21:00:11.895Z,75.015,-9.501358985900879,1.5135869979858398,-68.22146606445312
1612558677639,2021-02-05T21:00:11.897Z,75.054,-9.188858985900879,1.8885869979858398,-67.78396606445312
1612558677679,2021-02-05T21:00:11.911Z,75.094,-9.876358985900879,3.32608699798584,-68.59646606445312
1612558677719,2021-02-05T21:00:11.926Z,75.134,-9.876358985900879,2.20108699798584,-68.59646606445312
1612558677758,2021-02-05T21:00:11.956Z,75.173,-9.188858985900879,0.38858696818351746,-66.28396606445312
1612558677798,2021-02-05T21:00:11.970Z,75.213,-9.501358985900879,-0.7364130616188049,-67.34646606445312
1612558677837,2021-02-05T21:00:11.972Z,75.252,-9.188858985900879,2.20108699798584,-68.97146606445312
1612558677877,2021-02-05T21:00:12.000Z,75.292,-10.251358985900879,2.95108699798584,-68.09646606445312
1612558677916,2021-02-05T21:00:12.002Z,75.331,-9.188858985900879,-15.04891300201416,-68.53396606445312
1612558677957,2021-02-05T21:00:12.017Z,75.372,-9.188858985900879,1.5135869979858398,-68.59646606445312
1612558677997,2021-02-05T21:00:12.031Z,75.412,-9.876358985900879,2.95108699798584,-67.72146606445312
1612558678036,2021-02-05T21:00:12.046Z,75.451,-9.876358985900879,1.8885869979858398,-68.97146606445312
1612558678076,2021-02-05T21:00:12.090Z,75.491,-10.626358985900879,2.57608699798584,-69.34646606445312
1612558678116,2021-02-05T21:00:12.092Z,75.531,-9.501358985900879,1.5135869979858398,-67.40896606445312
1612558678155,2021-02-05T21:00:12.106Z,75.57,-9.188858985900879,0.38858696818351746,-69.40896606445312
1612558678195,2021-02-05T21:00:12.121Z,75.61,-8.813858985900879,2.20108699798584,-68.59646606445312
1612558678234,2021-02-05T21:00:12.136Z,75.649,-8.813858985900879,2.57608699798584,-68.22146606445312
1612558678275,2021-02-05T21:00:12.150Z,75.69,-8.438858985900879,2.95108699798584,-67.40896606445312
1612558678315,2021-02-05T21:00:12.152Z,75.73,-9.501358985900879,0.7635869383811951,-67.34646606445312
1612558678354,2021-02-05T21:00:12.167Z,75.769,-8.813858985900879,2.57608699798584,-67.72146606445312
1612558678394,2021-02-05T21:00:12.182Z,75.809,-9.188858985900879,2.57608699798584,-68.97146606445312
1612558678433,2021-02-05T21:00:12.227Z,75.848,-9.188858985900879,1.1385869979858398,-66.97146606445312
1612558678473,2021-02-05T21:00:12.241Z,75.888,-8.813858985900879,-1.4239130020141602,-67.78396606445312
1612558678512,2021-02-05T21:00:12.256Z,75.927,-9.876358985900879,-4.36141300201416,-69.03396606445312
1612558678554,2021-02-05T21:00:12.270Z,75.969,-10.251358985900879,1.8260869979858398,-67.78396606445312
1612558678593,2021-02-05T21:00:12.272Z,76.008,-9.501358985900879,0.013586956076323986,-67.34646606445312
1612558678633,2021-02-05T21:00:12.287Z,76.048,-9.876358985900879,0.7635869383811951,-69.03396606445312
1612558678672,2021-02-05T21:00:12.301Z,76.087,-9.188858985900879,1.8885869979858398,-67.34646606445312
1612558678712,2021-02-05T21:00:12.316Z,76.127,-9.188858985900879,-10.29891300201416,-67.78396606445312
1612558678751,2021-02-05T21:00:12.331Z,76.166,-9.501358985900879,-0.36141303181648254,-67.34646606445312
1612558678792,2021-02-05T21:00:12.347Z,76.207,-9.501358985900879,-0.7364130616188049,-67.40896606445312
1612558678832,2021-02-05T21:00:12.376Z,76.247,-10.626358985900879,2.20108699798584,-68.15896606445312
1612558678871,2021-02-05T21:00:12.391Z,76.286,-9.876358985900879,0.38858696818351746,-68.22146606445312
1612558678911,2021-02-05T21:00:12.420Z,76.326,-10.251358985900879,0.7635869383811951,-67.34646606445312
1612558678950,2021-02-05T21:00:12.450Z,76.365,-9.501358985900879,-0.36141303181648254,-69.72146606445312
1612558678990,2021-02-05T21:00:12.452Z,76.405,-8.813858985900879,2.20108699798584,-67.34646606445312
1612558679030,2021-02-05T21:00:12.467Z,76.445,-9.188858985900879,1.1385869979858398,-66.59646606445312
1612558679069,2021-02-05T21:00:12.482Z,76.484,-9.188858985900879,1.5135869979858398,-68.59646606445312
1612558679109,2021-02-05T21:00:12.512Z,76.524,-9.501358985900879,2.95108699798584,-67.72146606445312
1612558679148,2021-02-05T21:00:12.541Z,76.563,-9.501358985900879,1.1385869979858398,-67.78396606445312
1612558679189,2021-02-05T21:00:12.555Z,76.604,-9.501358985900879,1.5135869979858398,-69.78396606445312
1612558679229,2021-02-05T21:00:12.557Z,76.644,-9.876358985900879,1.8885869979858398,-68.97146606445312
1612558679268,2021-02-05T21:00:12.572Z,76.683,-9.501358985900879,0.38858696818351746,-68.59646606445312
1612558679308,2021-02-05T21:00:12.586Z,76.723,-9.501358985900879,1.1385869979858398,-69.34646606445312
1612558679347,2021-02-05T21:00:12.601Z,76.762,-9.501358985900879,0.013586956076323986,-68.59646606445312
1612558679387,2021-02-05T21:00:12.646Z,76.802,-8.438858985900879,-4.36141300201416,-67.72146606445312
1612558679427,2021-02-05T21:00:12.662Z,76.842,-10.626358985900879,1.1385869979858398,-70.22146606445312
1612558679466,2021-02-05T21:00:12.676Z,76.881,-10.626358985900879,1.1385869979858398,-68.59646606445312
1612558679507,2021-02-05T21:00:12.690Z,76.922,-11.001358985900879,-1.4239130020141602,-68.53396606445312
1612558679547,2021-02-05T21:00:12.692Z,76.962,-9.501358985900879,2.20108699798584,-69.34646606445312
1612558679586,2021-02-05T21:00:12.720Z,77.001,-9.876358985900879,1.8885869979858398,-67.34646606445312
1612558679626,2021-02-05T21:00:12.722Z,77.041,-8.813858985900879,2.57608699798584,-68.09646606445312
1612558679665,2021-02-05T21:00:12.781Z,77.08,-7.688858509063721,-0.36141303181648254,-68.97146606445312
1612558679705,2021-02-05T21:00:12.811Z,77.12,-10.626358985900879,-4.73641300201416,-68.09646606445312
1612558679744,2021-02-05T21:00:12.827Z,77.159,-9.188858985900879,-8.04891300201416,-68.15896606445312
1612558679785,2021-02-05T21:00:12.840Z,77.2,-9.188858985900879,-2.17391300201416,-67.78396606445312
1612558679825,2021-02-05T21:00:12.842Z,77.24,-9.876358985900879,1.8885869979858398,-68.09646606445312
1612558679865,2021-02-05T21:00:12.857Z,77.28,-9.188858985900879,0.7635869383811951,-68.15896606445312
1612558679904,2021-02-05T21:00:12.901Z,77.319,-9.188858985900879,1.5135869979858398,-67.34646606445312
1612558679944,2021-02-05T21:00:12.916Z,77.359,-10.251358985900879,0.7635869383811951,-66.90896606445312
1612558679983,2021-02-05T21:00:12.931Z,77.398,-9.501358985900879,2.20108699798584,-68.90896606445312
1612558680023,2021-02-05T21:00:12.976Z,77.438,-9.501358985900879,2.57608699798584,-67.34646606445312
1612558680062,2021-02-05T21:00:12.990Z,77.477,-9.876358985900879,2.20108699798584,-66.97146606445312
1612558680103,2021-02-05T21:00:12.992Z,77.518,-9.876358985900879,2.95108699798584,-68.97146606445312
1612558680143,2021-02-05T21:00:13.007Z,77.558,-9.188858985900879,1.8260869979858398,-67.40896606445312
1612558680182,2021-02-05T21:00:13.021Z,77.597,-8.813858985900879,-14.29891300201416,-67.40896606445312
1612558680222,2021-02-05T21:00:13.051Z,77.637,-8.813858985900879,0.7635869383811951,-69.34646606445312
1612558680262,2021-02-05T21:00:13.065Z,77.677,-8.813858985900879,2.20108699798584,-68.09646606445312
1612558680301,2021-02-05T21:00:13.097Z,77.716,-8.813858985900879,1.8885869979858398,-68.09646606445312
1612558680341,2021-02-05T21:00:13.110Z,77.756,-8.813858985900879,1.8885869979858398,-67.78396606445312
1612558680380,2021-02-05T21:00:13.112Z,77.795,-8.438858985900879,1.1385869979858398,-67.34646606445312
1612558680421,2021-02-05T21:00:13.127Z,77.836,-9.876358985900879,0.7635869383811951,-69.72146606445312
1612558680461,2021-02-05T21:00:13.141Z,77.876,-10.251358985900879,2.20108699798584,-68.53396606445312
1612558680500,2021-02-05T21:00:13.156Z,77.915,-9.501358985900879,1.8885869979858398,-67.22146606445312
1612558680540,2021-02-05T21:00:13.230Z,77.955,-9.876358985900879,1.5135869979858398,-68.97146606445312
1612558680579,2021-02-05T21:00:13.245Z,77.994,-10.251358985900879,-1.7989130020141602,-67.34646606445312
1612558680619,2021-02-05T21:00:13.247Z,78.034,-9.188858985900879,2.20108699798584,-67.03396606445312
1612558680658,2021-02-05T21:00:13.276Z,78.073,-8.813858985900879,2.57608699798584,-69.03396606445312
1612558680698,2021-02-05T21:00:13.291Z,78.113,-9.188858985900879,1.5135869979858398,-67.40896606445312
1612558680739,2021-02-05T21:00:13.306Z,78.154,-8.438858985900879,2.57608699798584,-67.34646606445312
1612558680779,2021-02-05T21:00:13.320Z,78.194,-9.188858985900879,1.1385869979858398,-67.72146606445312
1612558680818,2021-02-05T21:00:13.335Z,78.233,-9.876358985900879,1.5135869979858398,-68.59646606445312
1612558680858,2021-02-05T21:00:13.337Z,78.273,-9.188858985900879,-1.4239130020141602,-66.97146606445312
1612558680897,2021-02-05T21:00:13.367Z,78.312,-9.188858985900879,-3.29891300201416,-68.59646606445312
1612558680937,2021-02-05T21:00:13.381Z,78.352,-8.813858985900879,-5.11141300201416,-67.34646606445312
1612558680976,2021-02-05T21:00:13.396Z,78.391,-8.438858985900879,-16.486413955688477,-66.53396606445312
1612558681017,2021-02-05T21:00:13.411Z,78.432,-11.376358985900879,2.57608699798584,-66.97146606445312
1612558681057,2021-02-05T21:00:13.426Z,78.472,-10.251358985900879,0.013586956076323986,-67.03396606445312
1612558681096,2021-02-05T21:00:13.441Z,78.511,-8.813858985900879,-2.17391300201416,-66.84646606445312
1612558681136,2021-02-05T21:00:13.455Z,78.551,-9.501358985900879,1.8885869979858398,-69.78396606445312
1612558681176,2021-02-05T21:00:13.457Z,78.591,-9.188858985900879,0.38858696818351746,-67.34646606445312
1612558681215,2021-02-05T21:00:13.472Z,78.63,-8.813858985900879,0.38858696818351746,-67.72146606445312
1612558681256,2021-02-05T21:00:13.487Z,78.671,-9.188858985900879,2.57608699798584,-68.53396606445312
1612558681294,2021-02-05T21:00:13.531Z,78.709,-8.438858985900879,2.20108699798584,-68.09646606445312
1612558681335,2021-02-05T21:00:13.545Z,78.75,-8.813858985900879,1.5135869979858398,-69.34646606445312
1612558681375,2021-02-05T21:00:13.560Z,78.79,-9.501358985900879,1.5135869979858398,-67.72146606445312
1612558681414,2021-02-05T21:00:13.562Z,78.829,-9.188858985900879,2.20108699798584,-68.53396606445312
1612558681454,2021-02-05T21:00:13.576Z,78.869,-9.501358985900879,2.20108699798584,-68.15896606445312
1612558681493,2021-02-05T21:00:13.606Z,78.908,-9.876358985900879,2.20108699798584,-67.34646606445312
1612558681533,2021-02-05T21:00:13.621Z,78.948,-9.188858985900879,0.7635869383811951,-67.34646606445312
1612558681573,2021-02-05T21:00:13.650Z,78.988,-9.501358985900879,1.8885869979858398,-67.34646606445312
1612558681614,2021-02-05T21:00:13.680Z,79.029,-9.876358985900879,1.5135869979858398,-67.65896606445312
1612558681653,2021-02-05T21:00:13.682Z,79.068,-9.188858985900879,-4.04891300201416,-67.34646606445312
1612558681693,2021-02-05T21:00:13.697Z,79.108,-9.876358985900879,-1.1114130020141602,-71.34646606445312
1612558681732,2021-02-05T21:00:13.712Z,79.147,-8.813858985900879,2.57608699798584,-67.72146606445312
1612558681772,2021-02-05T21:00:13.786Z,79.187,-10.251358985900879,-5.86141300201416,-67.34646606445312
1612558681811,2021-02-05T21:00:13.815Z,79.226,-11.001358985900879,1.1385869979858398,-68.90896606445312
1612558681851,2021-02-05T21:00:13.830Z,79.266,-9.876358985900879,2.20108699798584,-68.15896606445312
1612558681890,2021-02-05T21:00:13.832Z,79.305,-10.251358985900879,2.20108699798584,-69.03396606445312
1612558681931,2021-02-05T21:00:13.846Z,79.346,-10.626358985900879,2.95108699798584,-67.78396606445312
1612558681971,2021-02-05T21:00:13.861Z,79.386,-8.438858985900879,2.57608699798584,-67.78396606445312
1612558682011,2021-02-05T21:00:13.891Z,79.426,-10.626358985900879,0.38858696818351746,-69.65896606445312
1612558682050,2021-02-05T21:00:13.920Z,79.465,-9.188858985900879,-0.36141303181648254,-68.15896606445312
1612558682090,2021-02-05T21:00:13.922Z,79.505,-8.813858985900879,-4.36141300201416,-66.90896606445312
1612558682129,2021-02-05T21:00:13.937Z,79.544,-9.188858985900879,-3.29891300201416,-68.90896606445312
1612558682169,2021-02-05T21:00:13.951Z,79.584,-8.813858985900879,1.8885869979858398,-66.59646606445312
1612558682210,2021-02-05T21:00:13.966Z,79.625,-9.188858985900879,1.5135869979858398,-67.34646606445312
1612558682249,2021-02-05T21:00:13.995Z,79.664,-8.438858985900879,1.1385869979858398,-68.90896606445312
1612558682289,2021-02-05T21:00:14.010Z,79.704,-9.501358985900879,-5.48641300201416,-66.90896606445312
1612558682328,2021-02-05T21:00:14.012Z,79.743,-8.813858985900879,1.5135869979858398,-66.97146606445312
1612558682368,2021-02-05T21:00:14.026Z,79.783,-9.501358985900879,2.95108699798584,-67.72146606445312
1612558682408,2021-02-05T21:00:14.041Z,79.823,-9.188858985900879,2.57608699798584,-67.72146606445312
1612558682447,2021-02-05T21:00:14.071Z,79.862,-8.813858985900879,-8.79891300201416,-67.34646606445312
1612558682487,2021-02-05T21:00:14.085Z,79.902,-10.251358985900879,2.95108699798584,-69.03396606445312
