epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558742861,2021-02-05T21:00:00.769Z,140.231,-0.056906960904598236,-0.6656605005264282,0.7884687781333923
1612558742900,2021-02-05T21:00:00.780Z,140.27,-0.059104226529598236,-0.6663929224014282,0.7879804968833923
1612558742940,2021-02-05T21:00:00.784Z,140.31,-0.058860085904598236,-0.6712757349014282,0.7918867468833923
1612558742979,2021-02-05T21:00:00.785Z,140.349,-0.057639382779598236,-0.6698108911514282,0.7906660437583923
1612558743019,2021-02-05T21:00:00.796Z,140.389,-0.055930398404598236,-0.6732288599014282,0.7918867468833923
1612558743059,2021-02-05T21:00:00.810Z,140.429,-0.057395242154598236,-0.6639515161514282,0.7887129187583923
1612558743098,2021-02-05T21:00:00.812Z,140.468,-0.060080789029598236,-0.6693226099014282,0.7938398718833923
1612558743138,2021-02-05T21:00:00.815Z,140.508,-0.056418679654598236,-0.6715198755264282,0.7931074500083923
1612558743177,2021-02-05T21:00:00.841Z,140.547,-0.058860085904598236,-0.6685901880264282,0.7877363562583923
1612558743218,2021-02-05T21:00:00.843Z,140.588,-0.058860085904598236,-0.6778675317764282,0.7923750281333923
1612558743258,2021-02-05T21:00:00.845Z,140.628,-0.048362039029598236,-0.6683460474014282,0.7935957312583923
1612558743297,2021-02-05T21:00:00.857Z,140.667,-0.06520774215459824,-0.6678577661514282,0.7955488562583923
1612558743337,2021-02-05T21:00:00.859Z,140.707,-0.059592507779598236,-0.6766468286514282,0.7940840125083923
1612558743376,2021-02-05T21:00:00.861Z,140.746,-0.056906960904598236,-0.6676136255264282,0.7901777625083923
1612558743416,2021-02-05T21:00:00.872Z,140.786,-0.056662820279598236,-0.6702991724014282,0.7940840125083923
1612558743456,2021-02-05T21:00:00.875Z,140.826,-0.056418679654598236,-0.6746937036514282,0.7994551062583923
1612558743495,2021-02-05T21:00:00.900Z,140.865,-0.059348367154598236,-0.6698108911514282,0.7926191687583923
1612558743535,2021-02-05T21:00:00.902Z,140.905,-0.058127664029598236,-0.6659046411514282,0.7943281531333923
1612558743574,2021-02-05T21:00:00.905Z,140.944,-0.051291726529598236,-0.6663929224014282,0.7962812781333923
1612558743615,2021-02-05T21:00:00.931Z,140.985,-0.051535867154598236,-0.6661487817764282,0.7843183875083923
1612558743655,2021-02-05T21:00:00.933Z,141.025,-0.044944070279598236,-0.6683460474014282,0.7970137000083923
1612558743694,2021-02-05T21:00:00.935Z,141.064,-0.058860085904598236,-0.6710315942764282,0.7931074500083923
1612558743734,2021-02-05T21:00:00.976Z,141.104,-0.055442117154598236,-0.6619983911514282,0.7896894812583923
1612558743773,2021-02-05T21:00:00.992Z,141.143,-0.053000710904598236,-0.6659046411514282,0.7962812781333923
1612558743813,2021-02-05T21:00:00.994Z,141.183,-0.060324929654598236,-0.6671253442764282,0.7965254187583923
1612558743853,2021-02-05T21:00:00.996Z,141.223,-0.054709695279598236,-0.6593128442764282,0.7928633093833923
1612558743892,2021-02-05T21:00:01.008Z,141.262,-0.054221414029598236,-0.6576038599014282,0.7804121375083923
1612558743932,2021-02-05T21:00:01.037Z,141.302,-0.052756570279598236,-0.6590687036514282,0.7955488562583923
1612558743971,2021-02-05T21:00:01.066Z,141.341,-0.06569602340459824,-0.6795765161514282,0.7972578406333923
1612558744011,2021-02-05T21:00:01.069Z,141.381,-0.057639382779598236,-0.6659046411514282,0.7892012000083923
1612558744050,2021-02-05T21:00:01.071Z,141.42,-0.053000710904598236,-0.6712757349014282,0.7996992468833923
1612558744091,2021-02-05T21:00:01.082Z,141.461,-0.057395242154598236,-0.6839710474014282,0.8004316687583923
1612558744131,2021-02-05T21:00:01.084Z,141.501,-0.052268289029598236,-0.6773792505264282,0.7950605750083923
1612558744170,2021-02-05T21:00:01.095Z,141.54,-0.052024148404598236,-0.6783558130264282,0.7948164343833923
1612558744210,2021-02-05T21:00:01.097Z,141.58,-0.047629617154598236,-0.6773792505264282,0.7906660437583923
1612558744250,2021-02-05T21:00:01.142Z,141.62,-0.049582742154598236,-0.6651722192764282,0.7901777625083923
1612558744289,2021-02-05T21:00:01.144Z,141.659,-0.046164773404598236,-0.6710315942764282,0.7935957312583923
1612558744329,2021-02-05T21:00:01.155Z,141.699,-0.046408914029598236,-0.6727405786514282,0.7916426062583923
1612558744368,2021-02-05T21:00:01.157Z,141.738,-0.053733132779598236,-0.6727405786514282,0.7992109656333923
1612558744408,2021-02-05T21:00:01.160Z,141.778,-0.058615945279598236,-0.6783558130264282,0.7955488562583923
1612558744447,2021-02-05T21:00:01.171Z,141.817,-0.037863992154598236,-0.6742054224014282,0.7926191687583923
1612558744487,2021-02-05T21:00:01.173Z,141.857,-0.049582742154598236,-0.6602894067764282,0.7845625281333923
1612558744528,2021-02-05T21:00:01.175Z,141.898,-0.059836648404598236,-0.6681019067764282,0.7923750281333923
1612558744567,2021-02-05T21:00:01.186Z,141.937,-0.054953835904598236,-0.6637073755264282,0.7862715125083923
1612558744607,2021-02-05T21:00:01.189Z,141.977,-0.052512429654598236,-0.6676136255264282,0.7867597937583923
1612558744646,2021-02-05T21:00:01.191Z,142.016,-0.044455789029598236,-0.6727405786514282,0.7950605750083923
1612558744686,2021-02-05T21:00:01.202Z,142.056,-0.057639382779598236,-0.6734730005264282,0.7882246375083923
1612558744726,2021-02-05T21:00:01.204Z,142.096,-0.046653054654598236,-0.6688343286514282,0.7892012000083923
1612558744765,2021-02-05T21:00:01.215Z,142.135,-0.055442117154598236,-0.6732288599014282,0.7931074500083923
1612558744805,2021-02-05T21:00:01.217Z,142.175,-0.049094460904598236,-0.6759144067764282,0.7913984656333923
1612558744844,2021-02-05T21:00:01.220Z,142.214,-0.046897195279598236,-0.6698108911514282,0.7872480750083923
1612558744884,2021-02-05T21:00:01.230Z,142.254,-0.048117898404598236,-0.6724964380264282,0.7918867468833923
1612558744923,2021-02-05T21:00:01.233Z,142.293,-0.053244851529598236,-0.6761585474014282,0.7953047156333923
1612558744963,2021-02-05T21:00:01.235Z,142.333,-0.051047585904598236,-0.6695667505264282,0.7894453406333923
1612558745004,2021-02-05T21:00:01.261Z,142.374,-0.051291726529598236,-0.6727405786514282,0.7933515906333923
1612558745043,2021-02-05T21:00:01.275Z,142.413,-0.052268289029598236,-0.6749378442764282,0.7867597937583923
1612558745083,2021-02-05T21:00:01.278Z,142.453,-0.047385476529598236,-0.6729847192764282,0.7889570593833923
1612558745123,2021-02-05T21:00:01.280Z,142.493,-0.050559304654598236,-0.6705433130264282,0.7835859656333923
1612558745162,2021-02-05T21:00:01.306Z,142.532,-0.046653054654598236,-0.6681019067764282,0.7926191687583923
1612558745202,2021-02-05T21:00:01.308Z,142.572,-0.054953835904598236,-0.6785999536514282,0.7945722937583923
1612558745241,2021-02-05T21:00:01.322Z,142.611,-0.051047585904598236,-0.6712757349014282,0.7857832312583923
1612558745281,2021-02-05T21:00:01.324Z,142.651,-0.049582742154598236,-0.6678577661514282,0.7906660437583923
1612558745320,2021-02-05T21:00:01.326Z,142.69,-0.050071023404598236,-0.6688343286514282,0.7913984656333923
1612558745360,2021-02-05T21:00:01.337Z,142.73,-0.043967507779598236,-0.6727405786514282,0.7918867468833923
1612558745399,2021-02-05T21:00:01.340Z,142.769,-0.055930398404598236,-0.6732288599014282,0.7911543250083923
1612558745440,2021-02-05T21:00:01.350Z,142.81,-0.047141335904598236,-0.6644397974014282,0.7850508093833923
1612558745480,2021-02-05T21:00:01.352Z,142.85,-0.051291726529598236,-0.6785999536514282,0.7987226843833923
1612558745520,2021-02-05T21:00:01.354Z,142.89,-0.052512429654598236,-0.6693226099014282,0.7884687781333923
1612558745559,2021-02-05T21:00:01.366Z,142.929,-0.051780007779598236,-0.6654163599014282,0.7887129187583923
1612558745599,2021-02-05T21:00:01.368Z,142.969,-0.051047585904598236,-0.6759144067764282,0.7884687781333923
1612558745638,2021-02-05T21:00:01.370Z,143.008,-0.043235085904598236,-0.6759144067764282,0.7935957312583923
1612558745678,2021-02-05T21:00:01.396Z,143.048,-0.051780007779598236,-0.6744495630264282,0.7953047156333923
1612558745717,2021-02-05T21:00:01.399Z,143.087,-0.047141335904598236,-0.6739612817764282,0.7882246375083923
1612558745757,2021-02-05T21:00:01.401Z,143.127,-0.040793679654598236,-0.6641956567764282,0.7909101843833923
1612558745796,2021-02-05T21:00:01.412Z,143.166,-0.050315164029598236,-0.6764026880264282,0.7918867468833923
1612558745836,2021-02-05T21:00:01.414Z,143.206,-0.053977273404598236,-0.6739612817764282,0.7948164343833923
1612558745877,2021-02-05T21:00:01.425Z,143.247,-0.044944070279598236,-0.6685901880264282,0.7938398718833923
1612558745917,2021-02-05T21:00:01.427Z,143.287,-0.046653054654598236,-0.6707874536514282,0.7865156531333923
1612558745956,2021-02-05T21:00:01.430Z,143.326,-0.049826882779598236,-0.6768909692764282,0.7906660437583923
1612558745996,2021-02-05T21:00:01.456Z,143.366,-0.050559304654598236,-0.6707874536514282,0.7984785437583923
1612558746035,2021-02-05T21:00:01.458Z,143.405,-0.047385476529598236,-0.6668812036514282,0.7940840125083923
1612558746075,2021-02-05T21:00:01.460Z,143.445,-0.043967507779598236,-0.6707874536514282,0.7926191687583923
1612558746114,2021-02-05T21:00:01.471Z,143.484,-0.045676492154598236,-0.6710315942764282,0.7901777625083923
1612558746154,2021-02-05T21:00:01.486Z,143.524,-0.046897195279598236,-0.6710315942764282,0.7933515906333923
1612558746193,2021-02-05T21:00:01.489Z,143.563,-0.042502664029598236,-0.6688343286514282,0.7955488562583923
1612558746233,2021-02-05T21:00:01.491Z,143.603,-0.045920632779598236,-0.6722522974014282,0.7970137000083923
1612558746272,2021-02-05T21:00:01.532Z,143.642,-0.050071023404598236,-0.6693226099014282,0.7845625281333923
1612558746313,2021-02-05T21:00:01.534Z,143.683,-0.046897195279598236,-0.6698108911514282,0.7918867468833923
1612558746353,2021-02-05T21:00:01.547Z,143.723,-0.046408914029598236,-0.6698108911514282,0.7960371375083923
1612558746393,2021-02-05T21:00:01.549Z,143.763,-0.043235085904598236,-0.6685901880264282,0.7928633093833923
1612558746432,2021-02-05T21:00:01.551Z,143.802,-0.045188210904598236,-0.6678577661514282,0.7916426062583923
1612558746472,2021-02-05T21:00:01.562Z,143.842,-0.047873757779598236,-0.6685901880264282,0.7938398718833923
1612558746511,2021-02-05T21:00:01.564Z,143.881,-0.043967507779598236,-0.6729847192764282,0.7965254187583923
1612558746551,2021-02-05T21:00:01.575Z,143.921,-0.048850320279598236,-0.6683460474014282,0.7909101843833923
1612558746590,2021-02-05T21:00:01.577Z,143.96,-0.044455789029598236,-0.6676136255264282,0.7923750281333923
1612558746630,2021-02-05T21:00:01.580Z,144,-0.050071023404598236,-0.6700550317764282,0.7921308875083923
1612558746669,2021-02-05T21:00:01.592Z,144.039,-0.040305398404598236,-0.6707874536514282,0.7953047156333923
1612558746709,2021-02-05T21:00:01.594Z,144.079,-0.048850320279598236,-0.6671253442764282,0.7935957312583923
1612558746750,2021-02-05T21:00:01.596Z,144.12,-0.053488992154598236,-0.6720081567764282,0.7926191687583923
1612558746790,2021-02-05T21:00:01.622Z,144.16,-0.044455789029598236,-0.6700550317764282,0.7957929968833923
1612558746829,2021-02-05T21:00:01.625Z,144.199,-0.050559304654598236,-0.6717640161514282,0.7896894812583923
1612558746869,2021-02-05T21:00:01.635Z,144.239,-0.040793679654598236,-0.6668812036514282,0.7972578406333923
1612558746908,2021-02-05T21:00:01.637Z,144.278,-0.044944070279598236,-0.6698108911514282,0.7935957312583923
1612558746948,2021-02-05T21:00:01.640Z,144.318,-0.046897195279598236,-0.6749378442764282,0.7943281531333923
1612558746987,2021-02-05T21:00:01.651Z,144.357,-0.046653054654598236,-0.6688343286514282,0.7940840125083923
1612558747027,2021-02-05T21:00:01.712Z,144.397,-0.042502664029598236,-0.6688343286514282,0.7931074500083923
1612558747066,2021-02-05T21:00:01.713Z,144.436,-0.048117898404598236,-0.6722522974014282,0.7945722937583923
1612558747106,2021-02-05T21:00:01.716Z,144.476,-0.042014382779598236,-0.6693226099014282,0.7904219031333923
1612558747146,2021-02-05T21:00:01.727Z,144.516,-0.047385476529598236,-0.6715198755264282,0.7889570593833923
1612558747185,2021-02-05T21:00:01.730Z,144.555,-0.043967507779598236,-0.6659046411514282,0.7953047156333923
1612558747226,2021-02-05T21:00:01.740Z,144.596,-0.043235085904598236,-0.6729847192764282,0.7960371375083923
1612558747266,2021-02-05T21:00:01.742Z,144.636,-0.049338601529598236,-0.6729847192764282,0.7882246375083923
1612558747305,2021-02-05T21:00:01.745Z,144.675,-0.043235085904598236,-0.6685901880264282,0.7882246375083923
1612558747345,2021-02-05T21:00:01.757Z,144.715,-0.044699929654598236,-0.6720081567764282,0.7950605750083923
1612558747384,2021-02-05T21:00:01.759Z,144.754,-0.043967507779598236,-0.6693226099014282,0.7901777625083923
1612558747424,2021-02-05T21:00:01.761Z,144.794,-0.044211648404598236,-0.6710315942764282,0.7896894812583923
1612558747463,2021-02-05T21:00:01.772Z,144.833,-0.046408914029598236,-0.6712757349014282,0.7911543250083923
1612558747503,2021-02-05T21:00:01.774Z,144.873,-0.045432351529598236,-0.6727405786514282,0.7972578406333923
1612558747542,2021-02-05T21:00:01.785Z,144.912,-0.037619851529598236,-0.6688343286514282,0.7989668250083923
1612558747582,2021-02-05T21:00:01.787Z,144.952,-0.046897195279598236,-0.6659046411514282,0.7945722937583923
1612558747623,2021-02-05T21:00:01.790Z,144.993,-0.053244851529598236,-0.6739612817764282,0.7916426062583923
1612558747663,2021-02-05T21:00:01.816Z,145.033,-0.037863992154598236,-0.6681019067764282,0.7979902625083923
1612558747702,2021-02-05T21:00:01.818Z,145.072,-0.041526101529598236,-0.6678577661514282,0.7887129187583923
1612558747742,2021-02-05T21:00:01.820Z,145.112,-0.037619851529598236,-0.6727405786514282,0.7921308875083923
1612558747781,2021-02-05T21:00:01.831Z,145.151,-0.032004617154598236,-0.6700550317764282,0.7843183875083923
1612558747821,2021-02-05T21:00:01.834Z,145.191,-0.038596414029598236,-0.6683460474014282,0.7967695593833923
1612558747860,2021-02-05T21:00:01.836Z,145.23,-0.046653054654598236,-0.6720081567764282,0.7967695593833923
1612558747900,2021-02-05T21:00:01.847Z,145.27,-0.045188210904598236,-0.6724964380264282,0.7918867468833923
1612558747939,2021-02-05T21:00:01.849Z,145.309,-0.040549539029598236,-0.6641956567764282,0.7950605750083923
1612558747979,2021-02-05T21:00:01.875Z,145.349,-0.041526101529598236,-0.6690784692764282,0.7962812781333923
1612558748019,2021-02-05T21:00:01.877Z,145.389,-0.046164773404598236,-0.6715198755264282,0.7916426062583923
1612558748058,2021-02-05T21:00:01.880Z,145.428,-0.036399148404598236,-0.6656605005264282,0.7931074500083923
1612558748099,2021-02-05T21:00:01.891Z,145.469,-0.041037820279598236,-0.6715198755264282,0.7950605750083923
1612558748139,2021-02-05T21:00:01.893Z,145.509,-0.038596414029598236,-0.6683460474014282,0.7962812781333923
1612558748178,2021-02-05T21:00:01.895Z,145.548,-0.039817117154598236,-0.6668812036514282,0.7935957312583923
1612558748218,2021-02-05T21:00:01.906Z,145.588,-0.043235085904598236,-0.6737171411514282,0.7970137000083923
1612558748257,2021-02-05T21:00:01.909Z,145.627,-0.039572976529598236,-0.6695667505264282,0.7940840125083923
1612558748297,2021-02-05T21:00:01.911Z,145.667,-0.045676492154598236,-0.6663929224014282,0.7901777625083923
1612558748336,2021-02-05T21:00:01.922Z,145.706,-0.039572976529598236,-0.6700550317764282,0.7962812781333923
1612558748376,2021-02-05T21:00:01.924Z,145.746,-0.042746804654598236,-0.6688343286514282,0.7931074500083923
1612558748416,2021-02-05T21:00:01.950Z,145.786,-0.041770242154598236,-0.6671253442764282,0.7909101843833923
1612558748455,2021-02-05T21:00:01.953Z,145.825,-0.044699929654598236,-0.6678577661514282,0.7943281531333923
1612558748495,2021-02-05T21:00:01.955Z,145.865,-0.038596414029598236,-0.6695667505264282,0.7987226843833923
1612558748534,2021-02-05T21:00:01.966Z,145.904,-0.042014382779598236,-0.6702991724014282,0.7982344031333923
1612558748575,2021-02-05T21:00:01.969Z,145.945,-0.053488992154598236,-0.6768909692764282,0.7970137000083923
1612558748615,2021-02-05T21:00:01.971Z,145.985,-0.050315164029598236,-0.6688343286514282,0.7913984656333923
1612558748654,2021-02-05T21:00:01.982Z,146.024,-0.034934304654598236,-0.6554065942764282,0.7955488562583923
1612558748694,2021-02-05T21:00:01.984Z,146.064,-0.040549539029598236,-0.6676136255264282,0.7918867468833923
1612558748733,2021-02-05T21:00:02.010Z,146.103,-0.048362039029598236,-0.6710315942764282,0.7894453406333923
1612558748773,2021-02-05T21:00:02.013Z,146.143,-0.052756570279598236,-0.6666370630264282,0.7948164343833923
1612558748813,2021-02-05T21:00:02.015Z,146.183,-0.044455789029598236,-0.6698108911514282,0.7957929968833923
1612558748852,2021-02-05T21:00:02.131Z,146.222,-0.044211648404598236,-0.6681019067764282,0.7923750281333923
1612558748892,2021-02-05T21:00:02.134Z,146.262,-0.045920632779598236,-0.6683460474014282,0.7935957312583923
1612558748931,2021-02-05T21:00:02.136Z,146.301,-0.048850320279598236,-0.6702991724014282,0.7899336218833923
1612558748971,2021-02-05T21:00:02.147Z,146.341,-0.049582742154598236,-0.6744495630264282,0.7933515906333923
1612558749012,2021-02-05T21:00:02.149Z,146.382,-0.042502664029598236,-0.6698108911514282,0.7913984656333923
1612558749051,2021-02-05T21:00:02.160Z,146.421,-0.048850320279598236,-0.6707874536514282,0.7921308875083923
1612558749091,2021-02-05T21:00:02.162Z,146.461,-0.047629617154598236,-0.6734730005264282,0.7962812781333923
1612558749130,2021-02-05T21:00:02.165Z,146.5,-0.052268289029598236,-0.6737171411514282,0.7918867468833923
1612558749170,2021-02-05T21:00:02.175Z,146.54,-0.042502664029598236,-0.6700550317764282,0.7892012000083923
1612558749209,2021-02-05T21:00:02.178Z,146.579,-0.050315164029598236,-0.6751819849014282,0.7896894812583923
1612558749249,2021-02-05T21:00:02.180Z,146.619,-0.055930398404598236,-0.6815296411514282,0.7940840125083923
1612558749289,2021-02-05T21:00:02.206Z,146.659,-0.036887429654598236,-0.6722522974014282,0.7950605750083923
1612558749328,2021-02-05T21:00:02.281Z,146.698,-0.039328835904598236,-0.6641956567764282,0.7894453406333923
1612558749368,2021-02-05T21:00:02.283Z,146.738,-0.050071023404598236,-0.6739612817764282,0.7821211218833923
1612558749407,2021-02-05T21:00:02.285Z,146.777,-0.046408914029598236,-0.6729847192764282,0.7913984656333923
1612558749448,2021-02-05T21:00:02.296Z,146.818,-0.043235085904598236,-0.6671253442764282,0.7916426062583923
1612558749488,2021-02-05T21:00:02.298Z,146.858,-0.045920632779598236,-0.6734730005264282,0.7957929968833923
1612558749527,2021-02-05T21:00:02.301Z,146.897,-0.050071023404598236,-0.6756702661514282,0.7928633093833923
1612558749567,2021-02-05T21:00:02.312Z,146.937,-0.046897195279598236,-0.6712757349014282,0.7852949500083923
1612558749606,2021-02-05T21:00:02.314Z,146.976,-0.047629617154598236,-0.6739612817764282,0.7896894812583923
1612558749646,2021-02-05T21:00:02.316Z,147.016,-0.042014382779598236,-0.6702991724014282,0.7889570593833923
1612558749686,2021-02-05T21:00:02.327Z,147.056,-0.047141335904598236,-0.6729847192764282,0.7918867468833923
1612558749725,2021-02-05T21:00:02.329Z,147.095,-0.047141335904598236,-0.6761585474014282,0.7904219031333923
1612558749765,2021-02-05T21:00:02.340Z,147.135,-0.045676492154598236,-0.6693226099014282,0.7926191687583923
1612558749804,2021-02-05T21:00:02.342Z,147.174,-0.045920632779598236,-0.6724964380264282,0.7918867468833923
1612558749844,2021-02-05T21:00:02.345Z,147.214,-0.047141335904598236,-0.6712757349014282,0.7921308875083923
1612558749885,2021-02-05T21:00:02.356Z,147.255,-0.042014382779598236,-0.6724964380264282,0.7911543250083923
1612558749924,2021-02-05T21:00:02.371Z,147.294,-0.048606179654598236,-0.6732288599014282,0.7906660437583923
1612558749964,2021-02-05T21:00:02.374Z,147.334,-0.047629617154598236,-0.6707874536514282,0.7918867468833923
1612558750003,2021-02-05T21:00:02.376Z,147.373,-0.045920632779598236,-0.6702991724014282,0.7935957312583923
1612558750043,2021-02-05T21:00:02.387Z,147.413,-0.044944070279598236,-0.6690784692764282,0.7884687781333923
1612558750083,2021-02-05T21:00:02.389Z,147.453,-0.049582742154598236,-0.6732288599014282,0.7940840125083923
1612558750122,2021-02-05T21:00:02.400Z,147.492,-0.044211648404598236,-0.6702991724014282,0.7904219031333923
1612558750162,2021-02-05T21:00:02.445Z,147.532,-0.045920632779598236,-0.6666370630264282,0.7957929968833923
1612558750201,2021-02-05T21:00:02.448Z,147.571,-0.049094460904598236,-0.6715198755264282,0.7953047156333923
1612558750241,2021-02-05T21:00:02.450Z,147.611,-0.046897195279598236,-0.6695667505264282,0.7906660437583923
1612558750280,2021-02-05T21:00:02.461Z,147.65,-0.049338601529598236,-0.6702991724014282,0.7926191687583923
1612558750320,2021-02-05T21:00:02.463Z,147.69,-0.041281960904598236,-0.6739612817764282,0.7948164343833923
1612558750359,2021-02-05T21:00:02.466Z,147.729,-0.047629617154598236,-0.6712757349014282,0.7962812781333923
1612558750400,2021-02-05T21:00:02.477Z,147.77,-0.049094460904598236,-0.6707874536514282,0.7872480750083923
1612558750440,2021-02-05T21:00:02.479Z,147.81,-0.047385476529598236,-0.6666370630264282,0.7931074500083923
1612558750479,2021-02-05T21:00:02.481Z,147.849,-0.052756570279598236,-0.6705433130264282,0.7935957312583923
1612558750519,2021-02-05T21:00:02.492Z,147.889,-0.043723367154598236,-0.6688343286514282,0.7928633093833923
1612558750559,2021-02-05T21:00:02.522Z,147.929,-0.050559304654598236,-0.6700550317764282,0.7923750281333923
1612558750598,2021-02-05T21:00:02.524Z,147.968,-0.052268289029598236,-0.6722522974014282,0.7935957312583923
1612558750638,2021-02-05T21:00:02.526Z,148.008,-0.046164773404598236,-0.6676136255264282,0.7911543250083923
1612558750677,2021-02-05T21:00:02.537Z,148.047,-0.047873757779598236,-0.6688343286514282,0.7921308875083923
1612558750717,2021-02-05T21:00:02.540Z,148.087,-0.053000710904598236,-0.6761585474014282,0.7957929968833923
1612558750756,2021-02-05T21:00:02.566Z,148.126,-0.046653054654598236,-0.6646839380264282,0.7940840125083923
1612558750796,2021-02-05T21:00:02.567Z,148.166,-0.045676492154598236,-0.6676136255264282,0.7911543250083923
1612558750837,2021-02-05T21:00:02.570Z,148.207,-0.045188210904598236,-0.6727405786514282,0.7935957312583923
1612558750876,2021-02-05T21:00:02.596Z,148.246,-0.052756570279598236,-0.6739612817764282,0.7933515906333923
1612558750916,2021-02-05T21:00:02.598Z,148.286,-0.043479226529598236,-0.6634632349014282,0.7896894812583923
1612558750956,2021-02-05T21:00:02.600Z,148.326,-0.044944070279598236,-0.6705433130264282,0.7933515906333923
1612558750995,2021-02-05T21:00:02.642Z,148.365,-0.048362039029598236,-0.6722522974014282,0.7994551062583923
1612558751035,2021-02-05T21:00:02.644Z,148.405,-0.048362039029598236,-0.6698108911514282,0.7899336218833923
1612558751074,2021-02-05T21:00:02.655Z,148.444,-0.044699929654598236,-0.6678577661514282,0.7901777625083923
1612558751114,2021-02-05T21:00:02.657Z,148.484,-0.038352273404598236,-0.6641956567764282,0.7923750281333923
1612558751153,2021-02-05T21:00:02.660Z,148.523,-0.049094460904598236,-0.6715198755264282,0.7975019812583923
1612558751193,2021-02-05T21:00:02.672Z,148.563,-0.043723367154598236,-0.6678577661514282,0.7948164343833923
1612558751232,2021-02-05T21:00:02.674Z,148.602,-0.052512429654598236,-0.6683460474014282,0.7935957312583923
1612558751272,2021-02-05T21:00:02.676Z,148.642,-0.045188210904598236,-0.6693226099014282,0.7931074500083923
1612558751313,2021-02-05T21:00:02.688Z,148.683,-0.043235085904598236,-0.6702991724014282,0.7913984656333923
1612558751353,2021-02-05T21:00:02.690Z,148.723,-0.046653054654598236,-0.6710315942764282,0.7926191687583923
1612558751392,2021-02-05T21:00:02.701Z,148.762,-0.047629617154598236,-0.6688343286514282,0.7923750281333923
1612558751432,2021-02-05T21:00:02.703Z,148.802,-0.046408914029598236,-0.6666370630264282,0.7989668250083923
1612558751471,2021-02-05T21:00:02.706Z,148.841,-0.049826882779598236,-0.6700550317764282,0.7933515906333923
1612558751511,2021-02-05T21:00:02.717Z,148.881,-0.040793679654598236,-0.6651722192764282,0.7899336218833923
1612558751550,2021-02-05T21:00:02.719Z,148.92,-0.047873757779598236,-0.6715198755264282,0.7943281531333923
1612558751590,2021-02-05T21:00:02.721Z,148.96,-0.045432351529598236,-0.6668812036514282,0.7967695593833923
1612558751629,2021-02-05T21:00:02.732Z,148.999,-0.053000710904598236,-0.6656605005264282,0.7918867468833923
1612558751669,2021-02-05T21:00:02.735Z,149.039,-0.041281960904598236,-0.6698108911514282,0.8028730750083923
1612558751709,2021-02-05T21:00:02.745Z,149.079,-0.034934304654598236,-0.6688343286514282,0.7845625281333923
1612558751750,2021-02-05T21:00:02.749Z,149.12,-0.057883523404598236,-0.6717640161514282,0.7913984656333923
1612558751789,2021-02-05T21:00:02.751Z,149.159,-0.046408914029598236,-0.6683460474014282,0.7987226843833923
1612558751829,2021-02-05T21:00:02.762Z,149.199,-0.040305398404598236,-0.6661487817764282,0.7945722937583923
1612558751868,2021-02-05T21:00:02.835Z,149.238,-0.050559304654598236,-0.6712757349014282,0.7923750281333923
1612558751908,2021-02-05T21:00:02.838Z,149.278,-0.042502664029598236,-0.6707874536514282,0.7967695593833923
1612558751947,2021-02-05T21:00:02.840Z,149.317,-0.048117898404598236,-0.6632190942764282,0.7911543250083923
1612558751987,2021-02-05T21:00:02.851Z,149.357,-0.043235085904598236,-0.6700550317764282,0.7970137000083923
1612558752026,2021-02-05T21:00:02.854Z,149.396,-0.048362039029598236,-0.6744495630264282,0.7955488562583923
1612558752066,2021-02-05T21:00:02.856Z,149.436,-0.042014382779598236,-0.6641956567764282,0.7892012000083923
1612558752105,2021-02-05T21:00:02.867Z,149.475,-0.041037820279598236,-0.6673694849014282,0.7904219031333923
1612558752145,2021-02-05T21:00:02.869Z,149.515,-0.046164773404598236,-0.6710315942764282,0.7975019812583923
1612558752185,2021-02-05T21:00:02.871Z,149.555,-0.045432351529598236,-0.6690784692764282,0.7933515906333923
1612558752226,2021-02-05T21:00:02.882Z,149.596,-0.045432351529598236,-0.6693226099014282,0.7938398718833923
1612558752265,2021-02-05T21:00:02.885Z,149.635,-0.043967507779598236,-0.6700550317764282,0.7948164343833923
1612558752305,2021-02-05T21:00:02.896Z,149.675,-0.049094460904598236,-0.6707874536514282,0.7940840125083923
1612558752344,2021-02-05T21:00:02.897Z,149.714,-0.045432351529598236,-0.6685901880264282,0.7967695593833923
1612558752384,2021-02-05T21:00:02.901Z,149.754,-0.043967507779598236,-0.6685901880264282,0.7933515906333923
1612558752423,2021-02-05T21:00:02.926Z,149.793,-0.047629617154598236,-0.6698108911514282,0.7938398718833923
1612558752463,2021-02-05T21:00:02.940Z,149.833,-0.045432351529598236,-0.6683460474014282,0.7923750281333923
1612558752502,2021-02-05T21:00:02.942Z,149.872,-0.040793679654598236,-0.6646839380264282,0.7943281531333923
1612558752542,2021-02-05T21:00:02.945Z,149.912,-0.050071023404598236,-0.6702991724014282,0.7977461218833923
1612558752582,2021-02-05T21:00:02.971Z,149.952,-0.041037820279598236,-0.6610218286514282,0.7826094031333923
1612558752621,2021-02-05T21:00:02.973Z,149.991,-0.042258523404598236,-0.6588245630264282,0.7911543250083923
1612558752662,2021-02-05T21:00:02.986Z,150.032,-0.053733132779598236,-0.6568714380264282,0.7816328406333923
1612558752702,2021-02-05T21:00:02.989Z,150.072,-0.061301492154598236,-0.6749378442764282,0.7845625281333923
