epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558695885,2021-02-05T20:59:59.243Z,93.248,10.065278053283691,51.973609924316406,-88.20833587646484
1612558695924,2021-02-05T20:59:59.245Z,93.287,10.065278053283691,57.036109924316406,-89.33333587646484
1612558695965,2021-02-05T20:59:59.259Z,93.328,10.440278053283691,56.348609924316406,-90.52083587646484
1612558696005,2021-02-05T20:59:59.274Z,93.368,9.315278053283691,52.286109924316406,-89.33333587646484
1612558696045,2021-02-05T20:59:59.289Z,93.408,11.502778053283691,52.661109924316406,-90.14583587646484
1612558696086,2021-02-05T20:59:59.303Z,93.449,9.690278053283691,49.786109924316406,-88.95833587646484
1612558696125,2021-02-05T20:59:59.305Z,93.488,9.690278053283691,50.473609924316406,-89.77083587646484
1612558696165,2021-02-05T20:59:59.319Z,93.528,11.502778053283691,53.411109924316406,-89.33333587646484
1612558696206,2021-02-05T20:59:59.334Z,93.569,9.690278053283691,55.223609924316406,-90.14583587646484
1612558696245,2021-02-05T20:59:59.349Z,93.608,10.752778053283691,56.661109924316406,-88.58333587646484
1612558696285,2021-02-05T20:59:59.363Z,93.648,10.752778053283691,56.661109924316406,-88.95833587646484
1612558696326,2021-02-05T20:59:59.365Z,93.689,10.752778053283691,57.036109924316406,-90.89583587646484
1612558696365,2021-02-05T20:59:59.380Z,93.728,11.127778053283691,55.973609924316406,-90.14583587646484
1612558696405,2021-02-05T20:59:59.394Z,93.768,10.440278053283691,55.598609924316406,-88.95833587646484
1612558696446,2021-02-05T20:59:59.409Z,93.809,9.690278053283691,57.036109924316406,-90.52083587646484
1612558696485,2021-02-05T20:59:59.423Z,93.848,9.690278053283691,55.598609924316406,-88.20833587646484
1612558696525,2021-02-05T20:59:59.438Z,93.888,9.690278053283691,56.348609924316406,-88.58333587646484
1612558696566,2021-02-05T20:59:59.440Z,93.929,9.690278053283691,55.223609924316406,-90.52083587646484
1612558696606,2021-02-05T20:59:59.454Z,93.969,10.752778053283691,55.973609924316406,-90.14583587646484
1612558696645,2021-02-05T20:59:59.469Z,94.008,10.752778053283691,55.973609924316406,-88.20833587646484
1612558696686,2021-02-05T20:59:59.484Z,94.049,10.065278053283691,55.973609924316406,-90.89583587646484
1612558696726,2021-02-05T20:59:59.498Z,94.089,10.440278053283691,55.973609924316406,-90.14583587646484
1612558696765,2021-02-05T20:59:59.501Z,94.128,10.065278053283691,55.973609924316406,-88.95833587646484
1612558696806,2021-02-05T20:59:59.514Z,94.169,9.690278053283691,55.598609924316406,-90.95833587646484
1612558696846,2021-02-05T20:59:59.529Z,94.209,11.127778053283691,56.661109924316406,-90.14583587646484
1612558696885,2021-02-05T20:59:59.544Z,94.248,10.752778053283691,56.348609924316406,-89.77083587646484
1612558696926,2021-02-05T20:59:59.558Z,94.289,10.440278053283691,55.223609924316406,-89.77083587646484
1612558696966,2021-02-05T20:59:59.573Z,94.329,9.315278053283691,56.286109924316406,-88.95833587646484
1612558697005,2021-02-05T20:59:59.575Z,94.368,8.940278053283691,57.036109924316406,-89.33333587646484
1612558697046,2021-02-05T20:59:59.589Z,94.409,9.690278053283691,56.286109924316406,-91.33333587646484
1612558697086,2021-02-05T20:59:59.604Z,94.449,9.690278053283691,55.973609924316406,-90.14583587646484
1612558697126,2021-02-05T20:59:59.619Z,94.489,10.065278053283691,56.348609924316406,-90.52083587646484
1612558697167,2021-02-05T20:59:59.633Z,94.53,9.690278053283691,55.223609924316406,-91.70833587646484
1612558697206,2021-02-05T20:59:59.635Z,94.569,10.440278053283691,54.473609924316406,-90.89583587646484
1612558697246,2021-02-05T20:59:59.649Z,94.609,11.127778053283691,57.036109924316406,-88.95833587646484
1612558697287,2021-02-05T20:59:59.664Z,94.65,10.440278053283691,55.973609924316406,-90.89583587646484
1612558697326,2021-02-05T20:59:59.679Z,94.689,10.065278053283691,57.786109924316406,-90.14583587646484
1612558697366,2021-02-05T20:59:59.693Z,94.729,10.065278053283691,57.411109924316406,-89.77083587646484
1612558697407,2021-02-05T20:59:59.695Z,94.77,9.690278053283691,56.661109924316406,-90.89583587646484
1612558697446,2021-02-05T20:59:59.710Z,94.809,9.690278053283691,56.348609924316406,-90.14583587646484
1612558697486,2021-02-05T20:59:59.724Z,94.849,8.940278053283691,56.286109924316406,-89.33333587646484
1612558697527,2021-02-05T20:59:59.739Z,94.89,10.065278053283691,50.473609924316406,-90.14583587646484
1612558697566,2021-02-05T20:59:59.753Z,94.929,10.752778053283691,54.848609924316406,-89.77083587646484
1612558697606,2021-02-05T20:59:59.768Z,94.969,11.127778053283691,55.973609924316406,-89.33333587646484
1612558697647,2021-02-05T20:59:59.770Z,95.01,9.690278053283691,57.036109924316406,-89.33333587646484
1612558697687,2021-02-05T20:59:59.784Z,95.05,9.690278053283691,57.036109924316406,-89.77083587646484
1612558697726,2021-02-05T20:59:59.799Z,95.089,10.440278053283691,55.973609924316406,-88.95833587646484
1612558697767,2021-02-05T20:59:59.814Z,95.13,10.065278053283691,54.473609924316406,-91.33333587646484
1612558697807,2021-02-05T20:59:59.828Z,95.17,10.752778053283691,55.598609924316406,-90.89583587646484
1612558697846,2021-02-05T20:59:59.830Z,95.209,11.127778053283691,57.036109924316406,-90.14583587646484
1612558697887,2021-02-05T20:59:59.844Z,95.25,9.690278053283691,50.098609924316406,-88.95833587646484
1612558697927,2021-02-05T20:59:59.889Z,95.29,9.315278053283691,48.286109924316406,-90.89583587646484
1612558697966,2021-02-05T20:59:59.904Z,95.329,10.752778053283691,46.848609924316406,-89.77083587646484
1612558698007,2021-02-05T20:59:59.919Z,95.37,9.690278053283691,49.036109924316406,-89.77083587646484
1612558698047,2021-02-05T20:59:59.933Z,95.41,10.752778053283691,51.223609924316406,-91.70833587646484
1612558698087,2021-02-05T20:59:59.935Z,95.45,12.627778053283691,55.598609924316406,-90.14583587646484
1612558698128,2021-02-05T20:59:59.949Z,95.491,10.440278053283691,55.223609924316406,-90.89583587646484
1612558698167,2021-02-05T20:59:59.964Z,95.53,9.690278053283691,54.161109924316406,-89.77083587646484
1612558698207,2021-02-05T20:59:59.979Z,95.57,10.065278053283691,54.848609924316406,-88.58333587646484
1612558698248,2021-02-05T20:59:59.993Z,95.611,10.440278053283691,53.036109924316406,-89.77083587646484
1612558698287,2021-02-05T21:00:00.008Z,95.65,11.127778053283691,57.036109924316406,-90.52083587646484
1612558698327,2021-02-05T21:00:00.010Z,95.69,10.440278053283691,54.848609924316406,-89.33333587646484
1612558698368,2021-02-05T21:00:00.024Z,95.731,9.690278053283691,56.661109924316406,-91.33333587646484
1612558698407,2021-02-05T21:00:00.039Z,95.77,10.065278053283691,56.348609924316406,-90.14583587646484
1612558698447,2021-02-05T21:00:00.054Z,95.81,8.565278053283691,57.036109924316406,-89.33333587646484
1612558698488,2021-02-05T21:00:00.069Z,95.851,8.940278053283691,56.661109924316406,-90.14583587646484
1612558698527,2021-02-05T21:00:00.083Z,95.89,8.940278053283691,55.223609924316406,-90.14583587646484
1612558698567,2021-02-05T21:00:00.085Z,95.93,10.065278053283691,56.348609924316406,-89.77083587646484
1612558698607,2021-02-05T21:00:00.100Z,95.97,10.440278053283691,55.973609924316406,-90.52083587646484
1612558698648,2021-02-05T21:00:00.115Z,96.011,9.690278053283691,54.848609924316406,-90.89583587646484
1612558698687,2021-02-05T21:00:00.129Z,96.05,9.315278053283691,56.286109924316406,-88.95833587646484
1612558698727,2021-02-05T21:00:00.143Z,96.09,10.065278053283691,55.223609924316406,-91.33333587646484
1612558698768,2021-02-05T21:00:00.158Z,96.131,10.752778053283691,56.661109924316406,-91.33333587646484
1612558698807,2021-02-05T21:00:00.160Z,96.17,9.315278053283691,57.036109924316406,-89.77083587646484
1612558698847,2021-02-05T21:00:00.174Z,96.21,9.690278053283691,56.286109924316406,-90.52083587646484
1612558698888,2021-02-05T21:00:00.189Z,96.251,9.315278053283691,55.598609924316406,-90.14583587646484
1612558698927,2021-02-05T21:00:00.204Z,96.29,8.565278053283691,56.661109924316406,-89.77083587646484
1612558698967,2021-02-05T21:00:00.218Z,96.33,10.440278053283691,55.973609924316406,-91.33333587646484
1612558699008,2021-02-05T21:00:00.220Z,96.371,10.440278053283691,55.973609924316406,-90.14583587646484
1612558699047,2021-02-05T21:00:00.234Z,96.41,11.877778053283691,55.598609924316406,-89.77083587646484
1612558699087,2021-02-05T21:00:00.249Z,96.45,10.065278053283691,55.598609924316406,-90.52083587646484
1612558699128,2021-02-05T21:00:00.264Z,96.491,8.940278053283691,55.598609924316406,-90.52083587646484
1612558699168,2021-02-05T21:00:00.278Z,96.531,11.127778053283691,55.973609924316406,-89.77083587646484
1612558699207,2021-02-05T21:00:00.280Z,96.57,8.940278053283691,54.848609924316406,-91.33333587646484
1612558699248,2021-02-05T21:00:00.295Z,96.611,9.315278053283691,55.223609924316406,-90.14583587646484
1612558699288,2021-02-05T21:00:00.309Z,96.651,10.440278053283691,56.661109924316406,-88.58333587646484
1612558699327,2021-02-05T21:00:00.324Z,96.69,9.315278053283691,54.473609924316406,-90.52083587646484
1612558699368,2021-02-05T21:00:00.339Z,96.731,10.440278053283691,55.598609924316406,-90.89583587646484
1612558699408,2021-02-05T21:00:00.354Z,96.771,10.440278053283691,56.348609924316406,-89.77083587646484
1612558699447,2021-02-05T21:00:00.368Z,96.81,11.127778053283691,51.223609924316406,-90.14583587646484
1612558699488,2021-02-05T21:00:00.370Z,96.851,10.440278053283691,55.973609924316406,-90.14583587646484
1612558699528,2021-02-05T21:00:00.385Z,96.891,9.315278053283691,57.036109924316406,-90.14583587646484
1612558699567,2021-02-05T21:00:00.399Z,96.93,9.690278053283691,50.473609924316406,-90.14583587646484
1612558699608,2021-02-05T21:00:00.414Z,96.971,10.065278053283691,56.348609924316406,-91.33333587646484
1612558699648,2021-02-05T21:00:00.428Z,97.011,10.065278053283691,56.661109924316406,-90.14583587646484
1612558699688,2021-02-05T21:00:00.443Z,97.051,9.690278053283691,43.536109924316406,-89.77083587646484
1612558699729,2021-02-05T21:00:00.445Z,97.092,9.690278053283691,55.223609924316406,-90.14583587646484
1612558699768,2021-02-05T21:00:00.459Z,97.131,8.565278053283691,53.036109924316406,-90.52083587646484
1612558699808,2021-02-05T21:00:00.474Z,97.171,9.690278053283691,38.098609924316406,-88.95833587646484
1612558699849,2021-02-05T21:00:00.489Z,97.212,10.752778053283691,51.973609924316406,-90.52083587646484
1612558699888,2021-02-05T21:00:00.503Z,97.251,10.065278053283691,54.473609924316406,-88.95833587646484
1612558699928,2021-02-05T21:00:00.505Z,97.291,10.065278053283691,38.098609924316406,-89.33333587646484
1612558699969,2021-02-05T21:00:00.519Z,97.332,10.065278053283691,54.098609924316406,-88.95833587646484
1612558700008,2021-02-05T21:00:00.534Z,97.371,11.502778053283691,56.348609924316406,-90.14583587646484
1612558700048,2021-02-05T21:00:00.549Z,97.411,9.315278053283691,38.473609924316406,-89.33333587646484
1612558700089,2021-02-05T21:00:00.563Z,97.452,10.752778053283691,53.786109924316406,-90.14583587646484
1612558700128,2021-02-05T21:00:00.565Z,97.491,10.752778053283691,55.973609924316406,-89.33333587646484
1612558700168,2021-02-05T21:00:00.580Z,97.531,10.065278053283691,44.661109924316406,-89.33333587646484
1612558700209,2021-02-05T21:00:00.594Z,97.572,10.440278053283691,54.473609924316406,-89.33333587646484
1612558700249,2021-02-05T21:00:00.609Z,97.612,9.690278053283691,56.661109924316406,-89.33333587646484
1612558700290,2021-02-05T21:00:00.623Z,97.653,9.690278053283691,43.536109924316406,-88.20833587646484
1612558700329,2021-02-05T21:00:00.638Z,97.692,10.440278053283691,55.598609924316406,-90.14583587646484
1612558700369,2021-02-05T21:00:00.640Z,97.732,10.065278053283691,55.598609924316406,-88.58333587646484
1612558700408,2021-02-05T21:00:00.654Z,97.771,10.065278053283691,45.036109924316406,-90.14583587646484
1612558700449,2021-02-05T21:00:00.669Z,97.812,9.690278053283691,54.848609924316406,-90.14583587646484
1612558700489,2021-02-05T21:00:00.684Z,97.852,9.690278053283691,56.286109924316406,-89.77083587646484
1612558700528,2021-02-05T21:00:00.698Z,97.891,10.065278053283691,49.411109924316406,-88.58333587646484
1612558700569,2021-02-05T21:00:00.700Z,97.932,9.315278053283691,54.161109924316406,-90.89583587646484
1612558700609,2021-02-05T21:00:00.714Z,97.972,9.315278053283691,55.973609924316406,-89.77083587646484
1612558700649,2021-02-05T21:00:00.729Z,98.012,10.440278053283691,50.098609924316406,-90.14583587646484
1612558700690,2021-02-05T21:00:00.744Z,98.053,9.690278053283691,55.973609924316406,-90.89583587646484
1612558700729,2021-02-05T21:00:00.758Z,98.092,10.440278053283691,55.223609924316406,-90.52083587646484
1612558700769,2021-02-05T21:00:00.760Z,98.132,9.315278053283691,54.473609924316406,-89.77083587646484
1612558700810,2021-02-05T21:00:00.775Z,98.173,11.127778053283691,55.223609924316406,-90.52083587646484
1612558700849,2021-02-05T21:00:00.789Z,98.212,9.690278053283691,55.973609924316406,-90.14583587646484
1612558700889,2021-02-05T21:00:00.804Z,98.252,11.502778053283691,56.348609924316406,-90.14583587646484
1612558700930,2021-02-05T21:00:00.819Z,98.293,10.440278053283691,56.348609924316406,-91.70833587646484
1612558700969,2021-02-05T21:00:00.833Z,98.332,9.690278053283691,55.973609924316406,-90.14583587646484
1612558701009,2021-02-05T21:00:00.835Z,98.372,9.315278053283691,55.223609924316406,-90.14583587646484
1612558701048,2021-02-05T21:00:00.879Z,98.411,9.315278053283691,55.223609924316406,-92.08333587646484
1612558701089,2021-02-05T21:00:00.894Z,98.452,10.440278053283691,56.661109924316406,-90.52083587646484
1612558701129,2021-02-05T21:00:00.908Z,98.492,11.502778053283691,55.598609924316406,-90.14583587646484
1612558701169,2021-02-05T21:00:00.923Z,98.532,11.502778053283691,56.661109924316406,-90.89583587646484
1612558701210,2021-02-05T21:00:00.925Z,98.573,9.690278053283691,56.348609924316406,-89.77083587646484
1612558701249,2021-02-05T21:00:00.939Z,98.612,9.690278053283691,56.661109924316406,-89.77083587646484
1612558701289,2021-02-05T21:00:00.954Z,98.652,10.752778053283691,57.036109924316406,-90.52083587646484
1612558701330,2021-02-05T21:00:00.969Z,98.693,8.940278053283691,55.598609924316406,-89.77083587646484
1612558701369,2021-02-05T21:00:00.983Z,98.732,9.690278053283691,55.223609924316406,-89.33333587646484
1612558701409,2021-02-05T21:00:00.985Z,98.772,8.940278053283691,55.223609924316406,-89.77083587646484
1612558701450,2021-02-05T21:00:00.999Z,98.813,10.752778053283691,55.598609924316406,-89.77083587646484
1612558701489,2021-02-05T21:00:01.014Z,98.852,10.065278053283691,56.286109924316406,-88.95833587646484
1612558701529,2021-02-05T21:00:01.029Z,98.892,10.065278053283691,56.348609924316406,-91.33333587646484
1612558701570,2021-02-05T21:00:01.043Z,98.933,9.315278053283691,58.161109924316406,-89.77083587646484
1612558701609,2021-02-05T21:00:01.059Z,98.972,10.065278053283691,57.036109924316406,-89.33333587646484
1612558701649,2021-02-05T21:00:01.074Z,99.012,10.065278053283691,52.661109924316406,-90.52083587646484
1612558701690,2021-02-05T21:00:01.089Z,99.053,10.065278053283691,49.036109924316406,-89.33333587646484
1612558701730,2021-02-05T21:00:01.103Z,99.093,10.065278053283691,46.098609924316406,-90.14583587646484
1612558701769,2021-02-05T21:00:01.105Z,99.132,9.690278053283691,49.786109924316406,-90.89583587646484
1612558701810,2021-02-05T21:00:01.120Z,99.173,9.690278053283691,53.036109924316406,-89.33333587646484
1612558701850,2021-02-05T21:00:01.134Z,99.213,10.440278053283691,55.973609924316406,-89.33333587646484
1612558701889,2021-02-05T21:00:01.149Z,99.252,9.690278053283691,55.223609924316406,-90.89583587646484
1612558701930,2021-02-05T21:00:01.163Z,99.293,10.440278053283691,54.848609924316406,-89.77083587646484
1612558701970,2021-02-05T21:00:01.178Z,99.333,9.690278053283691,54.473609924316406,-89.77083587646484
1612558702009,2021-02-05T21:00:01.180Z,99.372,10.065278053283691,53.786109924316406,-90.52083587646484
1612558702050,2021-02-05T21:00:01.194Z,99.413,10.752778053283691,55.598609924316406,-88.95833587646484
1612558702090,2021-02-05T21:00:01.209Z,99.453,10.065278053283691,53.411109924316406,-89.33333587646484
1612558702129,2021-02-05T21:00:01.224Z,99.492,9.315278053283691,56.348609924316406,-91.33333587646484
1612558702170,2021-02-05T21:00:01.239Z,99.533,10.065278053283691,56.661109924316406,-88.95833587646484
1612558702210,2021-02-05T21:00:01.253Z,99.573,10.440278053283691,55.223609924316406,-88.58333587646484
1612558702250,2021-02-05T21:00:01.268Z,99.613,8.940278053283691,55.223609924316406,-89.77083587646484
1612558702291,2021-02-05T21:00:01.270Z,99.654,10.065278053283691,55.973609924316406,-89.33333587646484
1612558702330,2021-02-05T21:00:01.284Z,99.693,8.940278053283691,53.036109924316406,-89.77083587646484
1612558702370,2021-02-05T21:00:01.299Z,99.733,10.440278053283691,58.161109924316406,-91.33333587646484
1612558702411,2021-02-05T21:00:01.314Z,99.774,9.690278053283691,55.973609924316406,-88.95833587646484
1612558702450,2021-02-05T21:00:01.328Z,99.813,10.065278053283691,55.973609924316406,-89.77083587646484
1612558702490,2021-02-05T21:00:01.330Z,99.853,9.690278053283691,56.286109924316406,-90.14583587646484
1612558702531,2021-02-05T21:00:01.344Z,99.894,10.752778053283691,55.598609924316406,-90.52083587646484
1612558702570,2021-02-05T21:00:01.359Z,99.933,8.940278053283691,55.973609924316406,-88.95833587646484
1612558702610,2021-02-05T21:00:01.374Z,99.973,10.752778053283691,56.348609924316406,-91.33333587646484
1612558702651,2021-02-05T21:00:01.388Z,100.014,11.127778053283691,55.223609924316406,-89.77083587646484
1612558702691,2021-02-05T21:00:01.390Z,100.054,8.940278053283691,55.223609924316406,-89.33333587646484
1612558702730,2021-02-05T21:00:01.405Z,100.093,11.127778053283691,55.223609924316406,-90.89583587646484
1612558702771,2021-02-05T21:00:01.419Z,100.134,10.752778053283691,55.973609924316406,-90.52083587646484
1612558702811,2021-02-05T21:00:01.434Z,100.174,10.440278053283691,55.598609924316406,-89.77083587646484
1612558702850,2021-02-05T21:00:01.448Z,100.213,9.690278053283691,55.973609924316406,-90.89583587646484
1612558702891,2021-02-05T21:00:01.463Z,100.254,9.690278053283691,55.973609924316406,-90.89583587646484
1612558702931,2021-02-05T21:00:01.465Z,100.294,11.127778053283691,55.223609924316406,-88.95833587646484
1612558702970,2021-02-05T21:00:01.479Z,100.333,11.127778053283691,55.598609924316406,-89.77083587646484
1612558703010,2021-02-05T21:00:01.494Z,100.373,9.690278053283691,56.661109924316406,-90.52083587646484
1612558703051,2021-02-05T21:00:01.509Z,100.414,10.065278053283691,55.223609924316406,-88.20833587646484
1612558703090,2021-02-05T21:00:01.523Z,100.453,10.377778053283691,55.973609924316406,-90.14583587646484
1612558703131,2021-02-05T21:00:01.525Z,100.494,11.877778053283691,55.973609924316406,-89.33333587646484
1612558703171,2021-02-05T21:00:01.539Z,100.534,8.565278053283691,54.848609924316406,-89.77083587646484
1612558703211,2021-02-05T21:00:01.554Z,100.574,10.440278053283691,56.348609924316406,-91.33333587646484
1612558703252,2021-02-05T21:00:01.569Z,100.615,10.065278053283691,56.348609924316406,-89.33333587646484
1612558703291,2021-02-05T21:00:01.583Z,100.654,11.877778053283691,56.661109924316406,-88.58333587646484
1612558703331,2021-02-05T21:00:01.585Z,100.694,11.127778053283691,55.223609924316406,-90.14583587646484
1612558703372,2021-02-05T21:00:01.600Z,100.735,10.440278053283691,55.598609924316406,-90.14583587646484
1612558703411,2021-02-05T21:00:01.614Z,100.774,11.127778053283691,56.661109924316406,-89.33333587646484
1612558703451,2021-02-05T21:00:01.629Z,100.814,12.565278053283691,54.473609924316406,-90.52083587646484
1612558703492,2021-02-05T21:00:01.644Z,100.855,10.065278053283691,54.848609924316406,-90.14583587646484
1612558703531,2021-02-05T21:00:01.658Z,100.894,10.440278053283691,52.348609924316406,-88.58333587646484
1612558703571,2021-02-05T21:00:01.673Z,100.934,10.065278053283691,51.598609924316406,-90.52083587646484
1612558703610,2021-02-05T21:00:01.675Z,100.973,10.377778053283691,50.473609924316406,-88.95833587646484
1612558703651,2021-02-05T21:00:01.690Z,101.014,11.127778053283691,54.098609924316406,-89.33333587646484
1612558703691,2021-02-05T21:00:01.704Z,101.054,10.752778053283691,56.286109924316406,-90.52083587646484
1612558703731,2021-02-05T21:00:01.719Z,101.094,10.065278053283691,55.598609924316406,-88.95833587646484
1612558703772,2021-02-05T21:00:01.733Z,101.135,10.440278053283691,56.348609924316406,-89.77083587646484
1612558703811,2021-02-05T21:00:01.748Z,101.174,10.752778053283691,57.036109924316406,-90.52083587646484
1612558703851,2021-02-05T21:00:01.750Z,101.214,10.752778053283691,55.973609924316406,-89.77083587646484
1612558703892,2021-02-05T21:00:01.779Z,101.255,11.127778053283691,55.973609924316406,-90.14583587646484
1612558703931,2021-02-05T21:00:01.794Z,101.294,10.065278053283691,53.786109924316406,-89.33333587646484
1612558703971,2021-02-05T21:00:01.809Z,101.334,9.315278053283691,54.473609924316406,-90.89583587646484
1612558704012,2021-02-05T21:00:01.823Z,101.375,10.752778053283691,55.598609924316406,-88.95833587646484
1612558704051,2021-02-05T21:00:01.838Z,101.414,10.065278053283691,53.036109924316406,-90.89583587646484
1612558704092,2021-02-05T21:00:01.840Z,101.455,9.690278053283691,55.973609924316406,-90.52083587646484
1612558704132,2021-02-05T21:00:01.855Z,101.495,10.440278053283691,55.598609924316406,-88.20833587646484
1612558704171,2021-02-05T21:00:01.899Z,101.534,10.440278053283691,54.161109924316406,-90.14583587646484
1612558704212,2021-02-05T21:00:01.914Z,101.575,9.690278053283691,55.598609924316406,-90.52083587646484
1612558704252,2021-02-05T21:00:01.929Z,101.615,10.065278053283691,56.348609924316406,-90.14583587646484
1612558704292,2021-02-05T21:00:01.943Z,101.655,10.752778053283691,55.223609924316406,-90.52083587646484
1612558704331,2021-02-05T21:00:01.945Z,101.694,8.940278053283691,55.598609924316406,-90.89583587646484
1612558704372,2021-02-05T21:00:01.960Z,101.735,10.440278053283691,55.598609924316406,-90.14583587646484
1612558704412,2021-02-05T21:00:01.974Z,101.775,11.127778053283691,54.473609924316406,-90.52083587646484
1612558704451,2021-02-05T21:00:01.989Z,101.814,9.690278053283691,56.348609924316406,-90.52083587646484
1612558704492,2021-02-05T21:00:02.003Z,101.855,9.690278053283691,55.973609924316406,-89.77083587646484
1612558704532,2021-02-05T21:00:02.018Z,101.895,10.065278053283691,55.973609924316406,-90.52083587646484
1612558704571,2021-02-05T21:00:02.020Z,101.934,10.752778053283691,55.598609924316406,-91.33333587646484
1612558704612,2021-02-05T21:00:02.035Z,101.975,10.440278053283691,55.598609924316406,-90.14583587646484
1612558704652,2021-02-05T21:00:02.049Z,102.015,9.315278053283691,55.973609924316406,-90.89583587646484
1612558704691,2021-02-05T21:00:02.064Z,102.054,9.690278053283691,55.973609924316406,-90.52083587646484
1612558704732,2021-02-05T21:00:02.078Z,102.095,8.940278053283691,54.536109924316406,-89.77083587646484
1612558704772,2021-02-05T21:00:02.080Z,102.135,9.690278053283691,54.848609924316406,-89.77083587646484
1612558704812,2021-02-05T21:00:02.095Z,102.175,11.127778053283691,57.036109924316406,-91.70833587646484
1612558704853,2021-02-05T21:00:02.109Z,102.216,12.252778053283691,55.973609924316406,-89.33333587646484
1612558704892,2021-02-05T21:00:02.124Z,102.255,10.440278053283691,50.473609924316406,-90.89583587646484
1612558704932,2021-02-05T21:00:02.138Z,102.295,9.315278053283691,57.411109924316406,-91.70833587646484
1612558704973,2021-02-05T21:00:02.153Z,102.336,9.315278053283691,57.411109924316406,-90.89583587646484
1612558705012,2021-02-05T21:00:02.155Z,102.375,10.440278053283691,54.473609924316406,-90.89583587646484
1612558705052,2021-02-05T21:00:02.169Z,102.415,8.940278053283691,56.348609924316406,-91.70833587646484
1612558705093,2021-02-05T21:00:02.184Z,102.456,10.752778053283691,56.348609924316406,-90.52083587646484
1612558705132,2021-02-05T21:00:02.199Z,102.495,10.065278053283691,55.973609924316406,-90.52083587646484
1612558705172,2021-02-05T21:00:02.213Z,102.535,11.502778053283691,57.036109924316406,-91.70833587646484
1612558705213,2021-02-05T21:00:02.215Z,102.576,9.315278053283691,55.973609924316406,-88.95833587646484
1612558705253,2021-02-05T21:00:02.229Z,102.616,11.127778053283691,53.786109924316406,-90.52083587646484
1612558705292,2021-02-05T21:00:02.244Z,102.655,9.690278053283691,57.036109924316406,-90.89583587646484
1612558705333,2021-02-05T21:00:02.259Z,102.696,10.752778053283691,56.348609924316406,-90.52083587646484
1612558705373,2021-02-05T21:00:02.273Z,102.736,10.752778053283691,52.661109924316406,-90.89583587646484
1612558705412,2021-02-05T21:00:02.275Z,102.775,10.440278053283691,50.848609924316406,-91.70833587646484
1612558705453,2021-02-05T21:00:02.290Z,102.816,10.065278053283691,46.848609924316406,-88.20833587646484
1612558705493,2021-02-05T21:00:02.304Z,102.856,11.127778053283691,47.911109924316406,-90.89583587646484
1612558705532,2021-02-05T21:00:02.319Z,102.895,8.940278053283691,51.223609924316406,-90.89583587646484
1612558705573,2021-02-05T21:00:02.333Z,102.936,10.065278053283691,52.348609924316406,-89.33333587646484
1612558705613,2021-02-05T21:00:02.348Z,102.976,10.440278053283691,54.848609924316406,-90.89583587646484
1612558705652,2021-02-05T21:00:02.350Z,103.015,9.315278053283691,55.973609924316406,-90.89583587646484
1612558705693,2021-02-05T21:00:02.364Z,103.056,10.440278053283691,55.223609924316406,-89.77083587646484
1612558705733,2021-02-05T21:00:02.379Z,103.096,10.440278053283691,50.848609924316406,-90.52083587646484
1612558705773,2021-02-05T21:00:02.394Z,103.136,11.127778053283691,56.348609924316406,-91.70833587646484
1612558705814,2021-02-05T21:00:02.408Z,103.177,11.502778053283691,57.036109924316406,-88.58333587646484
1612558705853,2021-02-05T21:00:02.410Z,103.216,10.065278053283691,51.598609924316406,-89.77083587646484
1612558705893,2021-02-05T21:00:02.424Z,103.256,9.690278053283691,58.536109924316406,-89.33333587646484
1612558705934,2021-02-05T21:00:02.439Z,103.297,10.440278053283691,54.848609924316406,-89.33333587646484
1612558705973,2021-02-05T21:00:02.454Z,103.336,10.752778053283691,46.848609924316406,-88.95833587646484
1612558706013,2021-02-05T21:00:02.468Z,103.376,8.940278053283691,55.598609924316406,-90.89583587646484
1612558706054,2021-02-05T21:00:02.483Z,103.417,10.752778053283691,56.348609924316406,-89.77083587646484
1612558706093,2021-02-05T21:00:02.485Z,103.456,8.940278053283691,38.848609924316406,-90.14583587646484
1612558706133,2021-02-05T21:00:02.499Z,103.496,9.690278053283691,55.973609924316406,-91.33333587646484
1612558706174,2021-02-05T21:00:02.514Z,103.537,10.065278053283691,55.973609924316406,-89.77083587646484
1612558706213,2021-02-05T21:00:02.529Z,103.576,9.690278053283691,38.473609924316406,-89.33333587646484
1612558706253,2021-02-05T21:00:02.543Z,103.616,8.565278053283691,54.161109924316406,-89.77083587646484
1612558706294,2021-02-05T21:00:02.545Z,103.657,11.127778053283691,56.723609924316406,-90.14583587646484
1612558706334,2021-02-05T21:00:02.559Z,103.697,10.440278053283691,39.536109924316406,-90.14583587646484
1612558706373,2021-02-05T21:00:02.574Z,103.736,11.127778053283691,55.598609924316406,-90.14583587646484
1612558706414,2021-02-05T21:00:02.589Z,103.777,9.315278053283691,55.598609924316406,-89.77083587646484
1612558706454,2021-02-05T21:00:02.603Z,103.817,8.565278053283691,38.473609924316406,-89.33333587646484
1612558706493,2021-02-05T21:00:02.605Z,103.856,10.752778053283691,55.973609924316406,-90.52083587646484
1612558706533,2021-02-05T21:00:02.620Z,103.896,12.565278053283691,54.848609924316406,-90.14583587646484
1612558706574,2021-02-05T21:00:02.634Z,103.937,11.127778053283691,42.473609924316406,-88.95833587646484
