epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558713630,2021-02-05T20:58:33.630Z,111.001,0.7712206255669573,-0.195843315196371,-0.14266397799780833,-0.5886519616673733
1612558713630,2021-02-05T20:58:33.630Z,111.001,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713660,2021-02-05T20:58:33.661Z,111.031,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713674,2021-02-05T20:58:33.674Z,111.045,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713704,2021-02-05T20:58:33.705Z,111.075,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713720,2021-02-05T20:58:33.720Z,111.091,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713749,2021-02-05T20:58:33.749Z,111.12,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713750,2021-02-05T20:58:33.750Z,111.121,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713779,2021-02-05T20:58:33.780Z,111.15,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713795,2021-02-05T20:58:33.795Z,111.166,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713810,2021-02-05T20:58:33.810Z,111.181,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713854,2021-02-05T20:58:33.855Z,111.225,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713855,2021-02-05T20:58:33.855Z,111.226,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713869,2021-02-05T20:58:33.870Z,111.24,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713899,2021-02-05T20:58:33.900Z,111.27,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713914,2021-02-05T20:58:33.915Z,111.285,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713929,2021-02-05T20:58:33.929Z,111.3,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713959,2021-02-05T20:58:33.959Z,111.33,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558713989,2021-02-05T20:58:33.990Z,111.36,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714004,2021-02-05T20:58:34.005Z,111.375,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714035,2021-02-05T20:58:34.035Z,111.406,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714036,2021-02-05T20:58:34.036Z,111.407,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714050,2021-02-05T20:58:34.050Z,111.421,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714079,2021-02-05T20:58:34.080Z,111.45,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714094,2021-02-05T20:58:34.094Z,111.465,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714110,2021-02-05T20:58:34.110Z,111.481,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714139,2021-02-05T20:58:34.139Z,111.51,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714154,2021-02-05T20:58:34.154Z,111.525,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714184,2021-02-05T20:58:34.184Z,111.555,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714200,2021-02-05T20:58:34.200Z,111.571,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714214,2021-02-05T20:58:34.214Z,111.585,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714230,2021-02-05T20:58:34.230Z,111.601,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714260,2021-02-05T20:58:34.260Z,111.631,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714274,2021-02-05T20:58:34.275Z,111.645,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714304,2021-02-05T20:58:34.305Z,111.675,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714319,2021-02-05T20:58:34.320Z,111.69,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714334,2021-02-05T20:58:34.335Z,111.705,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714364,2021-02-05T20:58:34.364Z,111.735,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714410,2021-02-05T20:58:34.410Z,111.781,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714411,2021-02-05T20:58:34.411Z,111.782,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714412,2021-02-05T20:58:34.412Z,111.783,0.7711887768878658,-0.19583789546338448,-0.14267597468621443,-0.5886925813614514
1612558714440,2021-02-05T20:58:34.440Z,111.811,0.7712140537913781,-0.19588938314485319,-0.1425471682383097,-0.5886735407957774
1612558714454,2021-02-05T20:58:34.455Z,111.825,0.7713135756352373,-0.1959497817354608,-0.14239977698750927,-0.5885587095545507
1612558714484,2021-02-05T20:58:34.485Z,111.855,0.7713726019602749,-0.19609597119328928,-0.1423563888835013,-0.5884431472715483
1612558714499,2021-02-05T20:58:34.499Z,111.87,0.7713449392351281,-0.19622594574494545,-0.14240576624948292,-0.5884241333186089
1612558714514,2021-02-05T20:58:34.515Z,111.885,0.771203302089745,-0.19628668335452454,-0.14261188827702423,-0.5885395943397657
1612558714547,2021-02-05T20:58:34.547Z,111.918,0.7709970527314972,-0.19621471995505502,-0.14313347473728863,-0.5887071740364088
1612558714559,2021-02-05T20:58:34.559Z,111.93,0.7707953127379786,-0.19600333594493025,-0.14365653225613137,-0.5889143222063491
1612558714604,2021-02-05T20:58:34.604Z,111.975,0.7706777928638725,-0.1958645894823085,-0.14400058556586154,-0.5890302483999323
1612558714619,2021-02-05T20:58:34.620Z,111.99,0.7706948692631834,-0.1958047536328131,-0.14415296005849512,-0.5889905271331382
1612558714620,2021-02-05T20:58:34.620Z,111.991,0.7706948692631834,-0.1958047536328131,-0.14415296005849512,-0.5889905271331382
1612558714635,2021-02-05T20:58:34.635Z,112.006,0.7706948692631834,-0.1958047536328131,-0.14415296005849512,-0.5889905271331382
1612558714665,2021-02-05T20:58:34.665Z,112.036,0.7706895175080533,-0.19582356337847248,-0.144105044969188,-0.5890030013874206
1612558714680,2021-02-05T20:58:34.680Z,112.051,0.7707199261674861,-0.19582094585528026,-0.14395786288033605,-0.5890000732492778
1612558714694,2021-02-05T20:58:34.695Z,112.065,0.7708152679052233,-0.19577359554546453,-0.14375992825217038,-0.5889393899887582
1612558714739,2021-02-05T20:58:34.739Z,112.11,0.7709099464790339,-0.19575341874682395,-0.14349125771579582,-0.5888876908441566
1612558714740,2021-02-05T20:58:34.740Z,112.111,0.770982388910006,-0.19583895353020506,-0.14327918928977904,-0.5888160444377155
1612558714754,2021-02-05T20:58:34.755Z,112.125,0.77097429568688,-0.19586720510667588,-0.14320732365890318,-0.5888347270705702
1612558714784,2021-02-05T20:58:34.784Z,112.155,0.77097429568688,-0.19586720510667588,-0.14320732365890318,-0.5888347270705702
1612558714814,2021-02-05T20:58:34.814Z,112.185,0.77097429568688,-0.19586720510667588,-0.14320732365890318,-0.5888347270705702
1612558714832,2021-02-05T20:58:34.832Z,112.203,0.77097429568688,-0.19586720510667588,-0.14320732365890318,-0.5888347270705702
1612558714859,2021-02-05T20:58:34.860Z,112.23,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558714860,2021-02-05T20:58:34.860Z,112.231,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558714875,2021-02-05T20:58:34.875Z,112.246,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558714904,2021-02-05T20:58:34.905Z,112.275,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558714919,2021-02-05T20:58:34.920Z,112.29,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558714934,2021-02-05T20:58:34.935Z,112.305,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558714964,2021-02-05T20:58:34.965Z,112.335,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558714979,2021-02-05T20:58:34.979Z,112.35,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558714994,2021-02-05T20:58:34.995Z,112.365,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715024,2021-02-05T20:58:35.024Z,112.395,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715040,2021-02-05T20:58:35.040Z,112.411,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715054,2021-02-05T20:58:35.055Z,112.425,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715100,2021-02-05T20:58:35.100Z,112.471,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715114,2021-02-05T20:58:35.114Z,112.485,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715115,2021-02-05T20:58:35.115Z,112.486,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715159,2021-02-05T20:58:35.159Z,112.53,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715174,2021-02-05T20:58:35.174Z,112.545,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715175,2021-02-05T20:58:35.175Z,112.546,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715204,2021-02-05T20:58:35.204Z,112.575,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715219,2021-02-05T20:58:35.219Z,112.59,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715234,2021-02-05T20:58:35.234Z,112.605,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715265,2021-02-05T20:58:35.265Z,112.636,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715295,2021-02-05T20:58:35.295Z,112.666,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715295,2021-02-05T20:58:35.295Z,112.666,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715325,2021-02-05T20:58:35.325Z,112.696,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715339,2021-02-05T20:58:35.340Z,112.71,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715369,2021-02-05T20:58:35.370Z,112.74,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715384,2021-02-05T20:58:35.385Z,112.755,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715414,2021-02-05T20:58:35.414Z,112.785,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715415,2021-02-05T20:58:35.415Z,112.786,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715444,2021-02-05T20:58:35.444Z,112.815,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715459,2021-02-05T20:58:35.460Z,112.83,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715475,2021-02-05T20:58:35.475Z,112.846,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715520,2021-02-05T20:58:35.520Z,112.891,0.7709629527529683,-0.19590675412053585,-0.14310672398906188,-0.5888608789192049
1612558715534,2021-02-05T20:58:35.535Z,112.905,0.7709705279106526,-0.19588036335115272,-0.14317386900056325,-0.5888434185604857
1612558715535,2021-02-05T20:58:35.535Z,112.906,0.7709764629859047,-0.19585963574538442,-0.14322663106067013,-0.588829711175005
1612558715564,2021-02-05T20:58:35.565Z,112.935,0.7709764629859047,-0.19585963574538442,-0.14322663106067013,-0.588829711175005
1612558715579,2021-02-05T20:58:35.580Z,112.95,0.7709764629859047,-0.19585963574538442,-0.14322663106067013,-0.588829711175005
1612558715609,2021-02-05T20:58:35.610Z,112.98,0.7709764629859047,-0.19585963574538442,-0.14322663106067013,-0.588829711175005
1612558715624,2021-02-05T20:58:35.624Z,112.995,0.7709764629859047,-0.19585963574538442,-0.14322663106067013,-0.588829711175005
1612558715654,2021-02-05T20:58:35.654Z,113.025,0.7709764629859047,-0.19585963574538442,-0.14322663106067013,-0.588829711175005
1612558715669,2021-02-05T20:58:35.670Z,113.04,0.7709823969766678,-0.19583889361273524,-0.14327939699028006,-0.5888160032631189
1612558715700,2021-02-05T20:58:35.700Z,113.071,0.7709883283171117,-0.19581815080684017,-0.1433321624274301,-0.5888022933270998
1612558715701,2021-02-05T20:58:35.701Z,113.072,0.7709883283171117,-0.19581815080684017,-0.1433321624274301,-0.5888022933270998
1612558715730,2021-02-05T20:58:35.730Z,113.101,0.7709883283171117,-0.19581815080684017,-0.1433321624274301,-0.5888022933270998
1612558715744,2021-02-05T20:58:35.745Z,113.115,0.7709883283171117,-0.19581815080684017,-0.1433321624274301,-0.5888022933270998
1612558715759,2021-02-05T20:58:35.760Z,113.13,0.7709883283171117,-0.19581815080684017,-0.1433321624274301,-0.5888022933270998
1612558715792,2021-02-05T20:58:35.792Z,113.163,0.7709883283171117,-0.19581815080684017,-0.1433321624274301,-0.5888022933270998
1612558715804,2021-02-05T20:58:35.805Z,113.175,0.7709883283171117,-0.19581815080684017,-0.1433321624274301,-0.5888022933270998
1612558715819,2021-02-05T20:58:35.820Z,113.19,0.7709883283171117,-0.19581815080684017,-0.1433321624274301,-0.5888022933270998
1612558715849,2021-02-05T20:58:35.849Z,113.22,0.7709991027316265,-0.19578041900157964,-0.1434281002805828,-0.588777369786319
1612558715864,2021-02-05T20:58:35.865Z,113.235,0.7710098343889088,-0.1957429328384008,-0.14352347613449895,-0.5887525382685651
1612558715880,2021-02-05T20:58:35.880Z,113.251,0.7709833015801535,-0.19571883479850077,-0.1435828708655108,-0.5887808128528828
1612558715924,2021-02-05T20:58:35.925Z,113.295,0.7709833015801535,-0.19571883479850077,-0.1435828708655108,-0.5887808128528828
1612558715939,2021-02-05T20:58:35.940Z,113.31,0.7709833015801535,-0.19571883479850077,-0.1435828708655108,-0.5887808128528828
1612558715969,2021-02-05T20:58:35.969Z,113.34,0.7709833015801535,-0.19571883479850077,-0.1435828708655108,-0.5887808128528828
1612558715970,2021-02-05T20:58:35.970Z,113.341,0.7709833015801535,-0.19571883479850077,-0.1435828708655108,-0.5887808128528828
1612558715984,2021-02-05T20:58:35.985Z,113.355,0.7709833015801535,-0.19571883479850077,-0.1435828708655108,-0.5887808128528828
1612558715999,2021-02-05T20:58:36.000Z,113.37,0.7709833015801535,-0.19571883479850077,-0.1435828708655108,-0.5887808128528828
1612558716029,2021-02-05T20:58:36.030Z,113.4,0.7709833015801535,-0.19571883479850077,-0.1435828708655108,-0.5887808128528828
1612558716044,2021-02-05T20:58:36.044Z,113.415,0.7709833015801535,-0.19571883479850077,-0.1435828708655108,-0.5887808128528828
1612558716074,2021-02-05T20:58:36.074Z,113.445,0.7709833015801535,-0.19571883479850077,-0.1435828708655108,-0.5887808128528828
1612558716090,2021-02-05T20:58:36.090Z,113.461,0.7709833015801535,-0.19571883479850077,-0.1435828708655108,-0.5887808128528828
1612558716107,2021-02-05T20:58:36.107Z,113.478,0.7709514407296851,-0.19571336522064076,-0.1435948631491178,-0.5888214245321082
1612558716120,2021-02-05T20:58:36.120Z,113.491,0.7709514407296851,-0.19571336522064076,-0.1435948631491178,-0.5888214245321082
1612558716150,2021-02-05T20:58:36.150Z,113.521,0.7709514407296851,-0.19571336522064076,-0.1435948631491178,-0.5888214245321082
1612558716164,2021-02-05T20:58:36.164Z,113.535,0.7709514407296851,-0.19571336522064076,-0.1435948631491178,-0.5888214245321082
1612558716179,2021-02-05T20:58:36.180Z,113.55,0.7709514407296851,-0.19571336522064076,-0.1435948631491178,-0.5888214245321082
1612558716209,2021-02-05T20:58:36.210Z,113.58,0.7709514407296851,-0.19571336522064076,-0.1435948631491178,-0.5888214245321082
1612558716224,2021-02-05T20:58:36.225Z,113.595,0.7709514407296851,-0.19571336522064076,-0.1435948631491178,-0.5888214245321082
1612558716269,2021-02-05T20:58:36.269Z,113.64,0.7709514407296851,-0.19571336522064076,-0.1435948631491178,-0.5888214245321082
1612558716284,2021-02-05T20:58:36.284Z,113.655,0.7710118605397135,-0.19574746438314042,-0.14351221488301158,-0.588751123373903
1612558716285,2021-02-05T20:58:36.285Z,113.656,0.7710464716729232,-0.19575340820812587,-0.14349919359506788,-0.5887069925975094
1612558716300,2021-02-05T20:58:36.300Z,113.671,0.7710410737723858,-0.195772238713053,-0.14345128905681814,-0.5887194754491674
1612558716330,2021-02-05T20:58:36.330Z,113.701,0.7710270711288858,-0.19582120600520644,-0.14332671553890713,-0.5887518691927083
1612558716345,2021-02-05T20:58:36.345Z,113.716,0.7710217497048777,-0.1958398276819647,-0.143279381297001,-0.5887641652399339
1612558716360,2021-02-05T20:58:36.360Z,113.731,0.7710217497048777,-0.1958398276819647,-0.143279381297001,-0.5887641652399339
1612558716404,2021-02-05T20:58:36.405Z,113.775,0.7710217497048777,-0.1958398276819647,-0.143279381297001,-0.5887641652399339
1612558716405,2021-02-05T20:58:36.405Z,113.776,0.7710217497048777,-0.1958398276819647,-0.143279381297001,-0.5887641652399339
1612558716419,2021-02-05T20:58:36.420Z,113.79,0.7710217497048777,-0.1958398276819647,-0.143279381297001,-0.5887641652399339
1612558716449,2021-02-05T20:58:36.449Z,113.82,0.7710217497048777,-0.1958398276819647,-0.143279381297001,-0.5887641652399339
1612558716479,2021-02-05T20:58:36.479Z,113.85,0.7710217497048777,-0.1958398276819647,-0.143279381297001,-0.5887641652399339
1612558716494,2021-02-05T20:58:36.495Z,113.865,0.7710217497048777,-0.1958398276819647,-0.143279381297001,-0.5887641652399339
1612558716525,2021-02-05T20:58:36.525Z,113.896,0.7710217497048777,-0.1958398276819647,-0.143279381297001,-0.5887641652399339
1612558716525,2021-02-05T20:58:36.525Z,113.896,0.7710217497048777,-0.1958398276819647,-0.143279381297001,-0.5887641652399339
1612558716540,2021-02-05T20:58:36.541Z,113.911,0.7710217497048777,-0.1958398276819647,-0.143279381297001,-0.5887641652399339
1612558716570,2021-02-05T20:58:36.570Z,113.941,0.7710276803327838,-0.1958190846956426,-0.1433321466004725,-0.5887504547603407
1612558716585,2021-02-05T20:58:36.585Z,113.956,0.7710394798620528,-0.1957778355129825,-0.14343711025091233,-0.5887231565165196
1612558716599,2021-02-05T20:58:36.599Z,113.97,0.7710502828774862,-0.19574011903632818,-0.1435330562892446,-0.5886981644497128
1612558716629,2021-02-05T20:58:36.630Z,114,0.7710502828774862,-0.19574011903632818,-0.1435330562892446,-0.5886981644497128
1612558716644,2021-02-05T20:58:36.645Z,114.015,0.7710502828774862,-0.19574011903632818,-0.1435330562892446,-0.5886981644497128
1612558716659,2021-02-05T20:58:36.660Z,114.03,0.7710502828774862,-0.19574011903632818,-0.1435330562892446,-0.5886981644497128
1612558716689,2021-02-05T20:58:36.689Z,114.06,0.7710502828774862,-0.19574011903632818,-0.1435330562892446,-0.5886981644497128
1612558716704,2021-02-05T20:58:36.705Z,114.075,0.7710502828774862,-0.19574011903632818,-0.1435330562892446,-0.5886981644497128
1612558716720,2021-02-05T20:58:36.720Z,114.091,0.7710502828774862,-0.19574011903632818,-0.1435330562892446,-0.5886981644497128
1612558716765,2021-02-05T20:58:36.765Z,114.136,0.7710502828774862,-0.19574011903632818,-0.1435330562892446,-0.5886981644497128
1612558716779,2021-02-05T20:58:36.780Z,114.15,0.7710448988249022,-0.19575895898847334,-0.1434851575647735,-0.5887106280087507
1612558716780,2021-02-05T20:58:36.780Z,114.151,0.771064897420322,-0.1958058607874589,-0.1433677737046402,-0.5886974352844129
1612558716824,2021-02-05T20:58:36.824Z,114.195,0.7710509690953805,-0.1958545120559496,-0.1432439996005526,-0.5887296236328161
1612558716825,2021-02-05T20:58:36.825Z,114.196,0.771035325936753,-0.1959091464395696,-0.14310504447198244,-0.5887657248393425
1612558716854,2021-02-05T20:58:36.855Z,114.225,0.771022389124826,-0.1959543440170215,-0.14299006528718358,-0.5887955602399452
1612558716869,2021-02-05T20:58:36.869Z,114.24,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558716884,2021-02-05T20:58:36.884Z,114.255,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558716914,2021-02-05T20:58:36.915Z,114.285,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558716929,2021-02-05T20:58:36.930Z,114.3,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558716960,2021-02-05T20:58:36.960Z,114.331,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558716975,2021-02-05T20:58:36.975Z,114.346,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558716990,2021-02-05T20:58:36.990Z,114.361,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717004,2021-02-05T20:58:37.005Z,114.375,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717034,2021-02-05T20:58:37.034Z,114.405,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717049,2021-02-05T20:58:37.050Z,114.42,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717079,2021-02-05T20:58:37.079Z,114.45,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717094,2021-02-05T20:58:37.094Z,114.465,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717109,2021-02-05T20:58:37.109Z,114.48,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717124,2021-02-05T20:58:37.125Z,114.495,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717185,2021-02-05T20:58:37.185Z,114.556,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717185,2021-02-05T20:58:37.185Z,114.556,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717186,2021-02-05T20:58:37.186Z,114.557,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717214,2021-02-05T20:58:37.214Z,114.585,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717229,2021-02-05T20:58:37.229Z,114.6,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717244,2021-02-05T20:58:37.245Z,114.615,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717274,2021-02-05T20:58:37.274Z,114.645,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717289,2021-02-05T20:58:37.289Z,114.66,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717319,2021-02-05T20:58:37.319Z,114.69,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717335,2021-02-05T20:58:37.335Z,114.706,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717365,2021-02-05T20:58:37.365Z,114.736,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717366,2021-02-05T20:58:37.366Z,114.737,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717395,2021-02-05T20:58:37.395Z,114.766,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717409,2021-02-05T20:58:37.410Z,114.78,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717424,2021-02-05T20:58:37.425Z,114.795,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717454,2021-02-05T20:58:37.455Z,114.825,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717472,2021-02-05T20:58:37.472Z,114.843,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717484,2021-02-05T20:58:37.485Z,114.855,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717514,2021-02-05T20:58:37.514Z,114.885,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717529,2021-02-05T20:58:37.530Z,114.9,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717544,2021-02-05T20:58:37.545Z,114.915,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717589,2021-02-05T20:58:37.590Z,114.96,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717604,2021-02-05T20:58:37.604Z,114.975,0.7710159159999863,-0.19597694160668142,-0.1429325748191095,-0.5888104743368389
1612558717634,2021-02-05T20:58:37.634Z,115.005,0.7709862575054127,-0.19595209473460165,-0.1429937526792895,-0.5888427243344467
1612558717635,2021-02-05T20:58:37.635Z,115.006,0.7709333350160864,-0.1959035093177884,-0.1431136880889651,-0.5888990408206859
1612558717649,2021-02-05T20:58:37.650Z,115.02,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717664,2021-02-05T20:58:37.664Z,115.035,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717694,2021-02-05T20:58:37.695Z,115.065,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717709,2021-02-05T20:58:37.710Z,115.08,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717739,2021-02-05T20:58:37.739Z,115.11,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717754,2021-02-05T20:58:37.755Z,115.125,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717770,2021-02-05T20:58:37.770Z,115.141,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717785,2021-02-05T20:58:37.785Z,115.156,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717814,2021-02-05T20:58:37.815Z,115.185,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
1612558717830,2021-02-05T20:58:37.830Z,115.201,0.7709386601149654,-0.19588487607278984,-0.14316108856169282,-0.5888867466567074
